Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
687171401883124;-0.1360;-0.0173;-0.0330;
687171412004634;-0.1530;-0.0439;-0.0778;
687171422111666;-0.1115;-0.0109;-0.0682;
687171432218749;-0.1445;-0.0375;-0.0565;
687171442290364;-0.1200;-0.0620;-0.0469;
687171452397395;-0.1051;-0.0088;-0.0628;
687171462504478;-0.1093;-0.0067;-0.0703;
687171472617447;-0.1136;-0.0354;-0.0650;
687171482724478;-0.1136;-0.0237;-0.0639;
687171492831562;-0.1264;-0.0130;-0.0607;
687171502924166;-0.1338;-0.0173;-0.0490;
687171513031197;-0.1296;-0.0280;-0.0511;
687171523138280;-0.1178;-0.0290;-0.0522;
687171533252655;-0.1221;-0.0407;-0.0628;
687171543359687;-0.1189;-0.0802;-0.0618;
687171553466718;-0.1168;0.0125;-0.0671;
687171563576509;-0.1402;0.1296;-0.0842;
687171573683541;-0.2595;0.1232;-0.0799;
687171583790572;-0.2787;0.0710;-0.0533;
687171593898489;-0.1860;0.0401;-0.0522;
687171604005520;-0.1264;-0.0205;-0.0533;
687171614112551;-0.1562;-0.0908;-0.0479;
687171624219843;-0.1541;-0.1142;-0.0703;
687171634326874;-0.1285;-0.0248;-0.0565;
687171644433905;-0.1423;-0.0088;-0.0597;
687171654540989;-0.2020;-0.0791;-0.0842;
687171664648020;-0.1690;-0.0120;-0.0863;
687171674755051;-0.1807;0.0262;-0.0916;
687171684859009;-0.2744;0.0051;-0.1087;
687171694966041;-0.2031;0.0115;-0.0959;
687171705073072;-0.1722;0.0220;-0.1161;
687171715184947;-0.1626;0.0188;-0.1289;
687171725291978;-0.1370;0.0051;-0.1118;
687171735399009;-0.1221;0.0125;-0.1225;
687171745520989;-0.1168;-0.0205;-0.1236;
687171755628020;-0.0614;-0.0301;-0.1225;
687171765735051;-0.0571;-0.0003;-0.1332;
687171775819582;-0.0422;0.0603;-0.1150;
687171785926614;-0.0060;0.1157;-0.0927;
687171796033645;0.0111;0.0635;-0.1044;
687171806139009;0.0569;-0.0525;-0.0756;
687171816246041;0.0015;-0.1441;-0.0756;
687171826353072;0.0047;-0.1643;-0.0820;
687171836465676;0.1527;-0.0940;-0.0778;
687171846572707;0.2602;-0.0056;-0.1044;
687171856679739;0.2145;0.0209;-0.1140;
687171866785155;0.1091;0.0294;-0.0927;
687171876892187;0.0750;0.0518;-0.0842;
687171886999218;0.1101;0.0475;-0.0490;
687171897102239;0.0377;0.0379;-0.0394;
687171907209270;0.0356;0.0326;-0.0533;
687171917316301;0.0483;-0.0109;-0.0650;
687171927438384;0.0015;-0.0237;-0.0554;
687171937545416;0.0238;-0.0024;-0.0426;
687171947652447;-0.0475;-0.0269;-0.0543;
687171957749739;-0.0571;-0.0280;-0.0671;
687171967856770;-0.0507;-0.0280;-0.0618;
687171977963801;-0.0443;-0.0567;-0.0703;
687171988073072;-0.0561;-0.0514;-0.0852;
687171998180103;-0.0337;-0.0130;-0.0746;
687172008287134;-0.0262;0.0284;-0.0852;
687172018383905;-0.0145;-0.0067;-0.0767;
687172028490937;-0.0134;-0.0674;-0.0479;
687172038597968;-0.0156;-0.0589;-0.0586;
687172048712499;-0.0017;-0.0248;-0.0788;
687172058819530;-0.0039;-0.0280;-0.0735;
687172068926562;0.0228;-0.0109;-0.0916;
687172079027030;0.0153;0.0220;-0.1044;
687172089134062;0.0292;0.0401;-0.1012;
687172099241093;0.0111;0.0348;-0.0639;
687172109412030;-0.0017;0.0166;-0.0522;
687172119519062;0.0441;-0.0194;-0.0586;
687172129626093;0.1027;-0.0269;-0.0682;
687172139679947;0.1762;0.0008;-0.0842;
687172149786978;0.2103;-0.0173;-0.0522;
687172159894009;0.2390;-0.0152;-0.0373;
687172170036405;0.2666;-0.0216;-0.0138;
687172180143437;0.2666;-0.0088;-0.0309;
687172190250468;0.3113;0.0252;-0.0554;
687172200317239;0.3039;0.0051;-0.0160;
687172210424270;0.1836;-0.0045;-0.0032;
687172220531301;0.2145;0.0051;0.0117;
687172230628228;0.1655;-0.0312;-0.0064;
687172240735259;0.2060;0.0008;-0.0202;
687172250842291;0.1985;0.0411;-0.0117;
687172260940832;0.1208;-0.0024;-0.0128;
687172271047864;0.1421;-0.0184;0.0288;
687172281154895;0.1218;0.0166;0.0085;
687172291279426;0.1549;0.0072;0.0149;
687172301386457;0.1005;0.0198;-0.0032;
687172311493489;0.1495;0.0230;-0.0202;
687172321588332;0.1336;0.0284;-0.0107;
687172331695364;0.1144;0.0294;0.0149;
687172341802395;0.0973;0.0083;0.0224;
687172351948489;0.1165;-0.0354;0.0288;
687172362055520;0.1304;-0.0546;0.0213;
687172372162551;0.1474;-0.0780;0.0213;
687172382252551;0.1474;-0.0503;0.0181;
687172392359582;0.1581;-0.0184;0.0032;
687172402466614;0.1921;-0.0514;0.0096;
687172412562343;0.1900;-0.0067;0.0181;
687172422669374;0.2284;0.0710;0.0320;
687172432776405;0.2252;0.0465;0.0224;
687172442884999;0.2475;-0.0035;0.0309;
687172452992030;0.2220;0.0115;0.0394;
687172463099062;0.2007;0.0136;0.0660;
687172473200884;0.1804;0.0008;0.0671;
687172483307916;0.1804;-0.0237;0.0586;
687172493414947;0.1719;-0.0152;0.0469;
687172503508384;0.1666;0.0230;0.0650;
687172513615416;0.1176;0.0146;0.0810;
687172523722447;0.1346;-0.0045;0.0746;
687172533844843;0.1272;0.0273;0.0692;
687172543951874;0.1048;0.0529;0.0479;
687172554058905;0.1314;0.0497;0.0756;
687172564170364;0.1122;0.0358;0.0873;
687172574277395;0.1197;0.0252;0.0788;
687172584384426;0.0803;0.0475;0.0362;
687172594481614;0.1080;0.0497;0.0256;
687172604588645;0.0920;0.0369;0.0469;
687172614695676;0.0984;0.0198;0.0767;
687172624798072;0.0494;0.0390;0.0501;
687172634905103;0.1389;0.0539;0.1065;
687172645012134;0.1037;0.0104;0.1204;
687172655137968;0.0909;-0.0162;0.1182;
687172665244999;0.0771;0.0486;0.0852;
687172675352030;0.0632;0.0582;0.0671;
687172685456666;0.0696;0.0326;0.0895;
687172695563697;0.0718;0.0156;0.1385;
687172705670728;0.0483;0.0177;0.1374;
687172715779218;0.0558;-0.0003;0.1395;
687172725886249;0.0132;-0.0013;0.1363;
687172735993280;0.0249;0.0369;0.1374;
687172746090155;-0.0411;0.0454;0.1278;
687172756197187;-0.0912;0.0177;0.1321;
687172766304218;-0.1956;0.0518;0.1310;
687172776412239;-0.1924;0.0752;0.1236;
687172786519270;-0.2350;0.0072;0.1150;
687172796626301;-0.1732;0.0093;0.1246;
687172806733905;-0.2425;0.0475;0.1055;
687172816840937;-0.3309;0.0061;0.0873;
687172826947968;-0.4202;-0.0258;0.0501;
687172837059426;-0.3553;-0.0194;0.0405;
687172847166457;-0.4032;0.0029;0.0309;
687172857273489;-0.4905;-0.0620;0.0128;
687172867382655;-0.5023;-0.0961;-0.0202;
687172877489687;-0.3606;-0.0535;-0.0341;
687172887596718;-0.3648;-0.0695;-0.0618;
687172897695364;-0.3437;-0.0642;-0.0586;
687172907802395;-0.2542;-0.0322;-0.0597;
687172917909426;-0.2531;-0.0514;-0.0714;
687172928010468;-0.2318;-0.0802;-0.0969;
687172938117499;-0.1455;-0.0503;-0.0937;
687172948224530;-0.1072;0.0051;-0.0959;
687172958338489;-0.2158;-0.0642;-0.1076;
687172968445520;-0.1146;-0.1238;-0.1055;
687172978552551;0.0025;0.0284;-0.1140;
687172988669114;-0.0838;0.0220;-0.1065;
687172998776145;-0.0369;-0.0152;-0.1225;
687173008883176;0.0089;0.0443;-0.0948;
687173018985155;-0.0433;0.0040;-0.0575;
687173029092187;-0.0071;-0.0322;-0.0298;
687173039199218;0.0590;-0.0173;-0.0256;
687173049324009;0.0856;-0.0162;-0.0373;
687173059431041;0.0707;-0.0386;-0.0352;
687173069538072;-0.0220;-0.0642;-0.0234;
687173079632447;-0.0230;-0.0503;-0.0256;
687173089739478;-0.0316;-0.0077;-0.0138;
687173099846509;-0.0156;-0.0354;-0.0213;
687173109987030;-0.0305;-0.0759;-0.0192;
687173120094062;-0.0081;-0.0024;0.0032;
687173130201093;-0.0465;0.0305;0.0032;
687173140255364;-0.0273;0.0061;0.0096;
687173150362395;0.0196;0.0051;0.0085;
687173160469426;0.0281;-0.0578;0.0298;
687173170606926;0.0164;-0.0397;0.0394;
687173180713957;-0.0603;0.0104;0.0660;
687173190820989;-0.0976;0.0220;0.0714;
687173200927239;-0.0571;0.0326;0.0799;
687173211034270;-0.0688;0.0273;0.0905;
687173221141301;-0.0603;0.0209;0.0948;
687173231227759;-0.0901;0.0348;0.0842;
687173241334791;-0.0923;0.0454;0.0767;
687173251441822;-0.1519;0.0061;0.0980;
687173261568489;-0.2073;-0.0216;0.0927;
687173271675520;-0.2595;-0.0248;0.0905;
687173281782551;-0.3288;-0.0386;0.0650;
687173291871509;-0.3968;-0.0109;0.0458;
687173301978541;-0.4075;0.0136;0.0298;
687173312085572;-0.4447;0.0008;0.0160;
687173322202343;-0.3947;-0.0194;0.0266;
687173332309374;-0.3723;-0.0056;0.0064;
687173342416405;-0.3712;-0.0152;-0.0032;
687173352517343;-0.3734;-0.0077;-0.0234;
687173362624374;-0.3744;0.0220;-0.0341;
687173372731405;-0.3915;0.0305;-0.0692;
687173382849114;-0.4021;0.0358;-0.0895;
687173392956145;-0.3595;0.0166;-0.0810;
687173403063176;-0.3840;-0.0173;-0.1055;
687173413161405;-0.3437;0.0029;-0.1065;
687173423268437;-0.3458;-0.0088;-0.1449;
687173433375468;-0.3680;-0.0184;-0.1587;
687173443479739;-0.2808;0.0156;-0.1619;
687173453586770;-0.2787;-0.0035;-0.1843;
687173463693801;-0.2435;-0.0184;-0.1736;
687173473797759;-0.1988;-0.0312;-0.1843;
687173483904791;-0.1999;0.0019;-0.2067;
687173494011822;-0.1487;0.0230;-0.2375;
687173504124947;-0.0976;-0.0045;-0.2589;
687173514231978;-0.0720;0.0072;-0.2194;
687173524339009;-0.0571;0.0125;-0.1981;
687173534446926;0.0281;0.0518;-0.1981;
687173544553957;0.1240;0.0518;-0.2035;
687173554660989;0.1591;-0.0024;-0.2173;
687173564763072;0.2401;-0.0354;-0.1704;
687173574870103;0.2113;-0.0535;-0.1150;
687173584977134;0.1644;-0.0365;-0.1012;
687173595080155;0.2602;-0.0386;-0.1172;
687173605187187;0.2623;-0.0503;-0.1577;
687173615294218;0.2156;-0.0333;-0.1534;
687173625416509;0.2539;0.0019;-0.1225;
687173635523541;0.2113;0.0104;-0.1012;
687173645630572;0.2092;-0.0013;-0.0820;
687173655731926;0.1431;0.0125;-0.0959;
687173665838957;0.0963;0.0252;-0.1118;
687173675945989;0.0707;-0.0003;-0.1182;
687173686048905;0.0334;0.0104;-0.1065;
687173696155937;0.0462;0.0188;-0.0884;
687173706262968;0.1069;0.0051;-0.0810;
687173716370416;0.0547;-0.0280;-0.0799;
687173726477447;0.0792;-0.0258;-0.0735;
687173736584478;0.1346;-0.0056;-0.0554;
687173746683176;0.1304;0.0008;-0.0352;
687173756790207;0.2220;-0.0130;-0.0107;
687173766897239;0.2348;-0.0269;0.0096;
687173777007134;0.2326;0.0072;0.0341;
687173787114166;0.2049;0.0083;0.0565;
687173797221197;0.0984;-0.0205;0.0714;
687173807330364;0.0771;-0.0397;0.0852;
687173817437395;0.0121;-0.0290;0.1087;
687173827544426;-0.0742;-0.0173;0.0916;
687173837645259;-0.0593;-0.0045;0.0927;
687173847752291;-0.1317;0.0177;0.1140;
687173857859322;-0.2808;-0.0024;0.1417;
687173867974426;-0.3458;-0.0269;0.1321;
687173878081457;-0.4628;0.0072;0.0873;
687173888188489;-0.5587;0.0348;0.0873;
687173898288280;-0.6397;0.0465;0.0895;
687173908395312;-0.7494;-0.0226;0.0852;
687173918502343;-0.8378;-0.0344;0.0671;
687173928610155;-0.8623;0.0433;0.0501;
687173938717187;-0.8985;0.0093;0.0383;
687173948824218;-0.8634;-0.0844;0.0128;
687173958924999;-0.8783;-0.0269;0.0170;
687173969032030;-0.9241;0.0497;0.0256;
687173979139062;-0.8399;0.0061;0.0075;
687173989266666;-0.7813;-0.0216;-0.0192;
687173999373697;-0.7515;-0.0003;-0.0309;
687174009480728;-0.6429;0.0326;-0.0309;
687174019566093;-0.5864;-0.0205;-0.0245;
687174029673124;-0.5513;-0.0418;-0.0117;
687174039780155;-0.5055;0.0198;-0.0096;
687174049912551;-0.4447;0.0539;-0.0202;
687174060019582;-0.3787;-0.0109;-0.0256;
687174070126614;-0.3702;-0.0471;-0.0479;
687174080226301;-0.3563;-0.0226;-0.0522;
687174090333332;-0.3531;0.0294;-0.0575;
687174100440364;-0.2947;0.0411;-0.0479;
687174110562395;-0.2574;-0.0109;-0.0746;
687174120669426;-0.2627;0.0072;-0.1363;
687174130776457;-0.2553;0.0667;-0.1449;
687174140869582;-0.1977;0.0465;-0.0991;
687174150976614;-0.1871;0.0284;-0.1055;
687174161083645;-0.1828;0.0337;-0.1300;
687174171187030;-0.1871;0.0040;-0.1395;
687174181294062;-0.1274;-0.0045;-0.1630;
687174191401093;-0.0827;-0.0024;-0.1523;
687174201495155;-0.0401;-0.0194;-0.1257;
687174211602187;-0.0209;-0.0152;-0.1449;
687174221709218;0.0430;0.0156;-0.1555;
687174231825884;0.0877;0.0550;-0.1502;
687174241932916;0.1336;0.0305;-0.1555;
687174252039947;0.2049;0.0093;-0.1555;
687174262150780;0.2337;0.0465;-0.1289;
687174272257812;0.1996;0.0454;-0.1363;
687174282364843;0.2326;-0.0120;-0.1523;
687174292480259;0.3347;0.0220;-0.1300;
687174302587291;0.3486;0.0188;-0.1246;
687174312694322;0.3316;-0.0344;-0.1300;
687174322791614;0.3784;-0.0194;-0.1118;
687174332898645;0.3763;-0.0088;-0.0937;
687174343005676;0.3518;-0.0109;-0.1055;
687174353111405;0.3848;-0.0067;-0.1076;
687174363218437;0.3795;0.0083;-0.1161;
687174373325468;0.3316;0.0230;-0.1289;
687174383485259;0.2879;0.0337;-0.1289;
687174393592291;0.3145;0.0019;-0.1140;
687174403699322;0.3166;-0.0024;-0.1236;
687174413751822;0.2964;0.0029;-0.1406;
687174423858853;0.3028;-0.0173;-0.1459;
687174433965884;0.3156;-0.0045;-0.1427;
687174444067864;0.3166;0.0029;-0.1363;
687174454174895;0.3678;0.0093;-0.1097;
687174464281926;0.4562;0.0262;-0.0788;
687174474390155;0.5361;-0.0130;-0.0618;
687174484497187;0.6309;-0.0226;-0.0586;
687174494604218;0.7204;0.0209;-0.0426;
687174504722968;0.7097;0.0348;-0.0170;
687174514829999;0.7523;0.0083;0.0181;
687174524937030;0.8056;0.0305;0.0458;
687174535042655;0.8056;0.0529;0.0618;
687174545149687;0.7768;0.0252;0.0969;
687174555256718;0.7470;-0.0162;0.1172;
687174565359947;0.6927;-0.0141;0.1289;
687174575466978;0.5766;0.0019;0.1342;
687174585574009;0.4860;-0.0045;0.1395;
687174595682343;0.3667;-0.0344;0.1385;
687174605789374;0.2676;0.0104;0.1289;
687174615896405;0.1399;0.0358;0.1129;
687174625978280;0.0728;-0.0045;0.1055;
687174636085259;0.0909;0.0029;0.0959;
687174646192291;0.0877;0.0262;0.0884;
687174656299322;0.0984;0.0273;0.1172;
687174666431197;0.0941;-0.0280;0.1417;
687174676538228;0.0494;-0.0535;0.1438;
687174686645259;0.0217;0.0008;0.1321;
687174696756093;-0.0198;0.0019;0.1257;
687174706863124;0.0089;0.0008;0.1214;
687174716970155;0.0111;0.0104;0.1225;
687174727085780;0.0132;0.0008;0.1204;
687174737192812;0.0824;0.0072;0.1150;
687174747299843;0.0824;0.0146;0.1076;
687174757395155;0.0601;0.0326;0.0959;
687174767502187;0.1016;0.0550;0.1076;
687174777609218;0.0984;0.0156;0.1395;
687174787719009;0.1048;0.0115;0.1555;
687174797826041;0.0952;-0.0045;0.1609;
687174807933072;0.0995;-0.0173;0.1640;
687174818034114;0.1197;0.0061;0.1683;
687174828141145;0.1517;0.0305;0.1822;
687174838248176;0.1783;0.0040;0.2056;
687174848353176;0.1975;0.0294;0.2300;
687174858460207;0.2486;0.0816;0.2481;
687174868567239;0.2433;0.0635;0.2779;
687174878682134;0.1815;0.0348;0.3045;
687174888789166;0.1485;0.0497;0.3290;
687174898896197;0.1453;0.0337;0.3482;
687174908984426;0.1314;0.0220;0.3429;
687174919091457;0.0601;0.0454;0.3663;
687174929198489;0.0004;0.0273;0.4142;
687174939325624;0.0132;0.0454;0.4217;
687174949432655;0.0089;0.0198;0.4164;
687174959539687;-0.0209;-0.0194;0.4132;
687174969638384;-0.0124;0.0454;0.4142;
687174979745416;0.0015;0.0816;0.4483;
687174989852447;0.0228;0.0166;0.4611;
687175000023384;0.0132;0.0040;0.4505;
687175010130416;-0.0113;0.0561;0.4409;
687175020237447;0.0068;0.0656;0.4675;
687175030285051;0.0111;0.0624;0.5005;
687175040392082;0.0100;0.0529;0.5027;
687175050499114;0.0004;0.0433;0.5027;
687175060623593;0.0174;0.0443;0.4995;
687175070730624;-0.0007;0.0146;0.4941;
687175080837655;-0.0230;0.0040;0.5005;
687175090931093;-0.0241;0.0177;0.4952;
687175101038124;-0.0390;-0.0120;0.4686;
687175111145155;-0.0465;-0.0439;0.4292;
687175121233280;-0.0699;-0.0439;0.4185;
687175131340312;-0.1626;-0.0375;0.3887;
687175141447343;-0.1828;0.0072;0.3354;
687175151561197;-0.2595;0.0146;0.3024;
687175161668228;-0.3373;0.0262;0.2843;
687175171775259;-0.3106;0.1019;0.2566;
687175181881718;-0.3064;0.1200;0.2248;
687175191988749;-0.2830;0.1200;0.2035;
687175202095780;-0.2478;0.1296;0.1992;
687175212210259;-0.2435;0.1338;0.1843;
687175222317291;-0.2457;0.0699;0.1683;
687175232424322;-0.2073;-0.0045;0.1566;
687175242525832;-0.2041;-0.0024;0.1609;
687175252632864;-0.2393;0.0104;0.1640;
687175262739895;-0.1945;-0.0099;0.1736;
687175272847655;-0.2542;0.0188;0.1491;
687175282954687;-0.3298;0.0072;0.1470;
687175293061718;-0.3277;-0.0099;0.1395;
687175303166926;-0.2819;0.0390;0.1310;
687175313273957;-0.2798;0.0529;0.1289;
687175323380989;-0.3085;0.0166;0.1182;
687175333483020;-0.3064;-0.0258;0.1023;
687175343590051;-0.2489;-0.0503;0.1097;
687175353697082;-0.1487;-0.0344;0.1172;
687175363831978;-0.0561;-0.0301;0.1193;
687175373939009;-0.0007;-0.0205;0.1214;
687175384046041;-0.0049;0.0083;0.1044;
687175394135364;-0.0017;0.0051;0.0948;
687175404242395;-0.0060;0.0019;0.0980;
687175414349426;0.0015;0.0209;0.1033;
687175424461405;-0.0156;0.0072;0.1140;
687175434568437;0.0089;-0.0077;0.1065;
687175444675468;-0.0198;-0.0365;0.0916;
687175454775416;-0.0188;-0.0610;0.0746;
687175464882447;-0.0166;-0.0322;0.0735;
687175474989478;-0.0028;0.0072;0.0959;
687175485093905;0.0047;0.0273;0.1033;
687175495200937;0.0111;0.0443;0.1055;
687175505307968;-0.0124;0.0273;0.0927;
687175515411249;-0.0103;0.0220;0.0703;
687175525518280;-0.0177;0.0051;0.0543;
687175535625312;-0.0081;-0.0461;0.0618;
687175545729009;-0.0220;-0.0439;0.0692;
687175555835989;0.0089;0.0072;0.0735;
687175565943020;0.0100;0.0401;0.0682;
687175576060572;0.0057;0.0582;0.0618;
687175586167551;0.1027;0.0667;0.0639;
687175596274582;0.3156;0.0465;0.0799;
687175606384843;0.4849;-0.0088;0.1033;
687175616491822;0.5627;-0.0344;0.1204;
687175626598853;0.5521;-0.0077;0.1321;
687175636705051;0.4541;0.0072;0.1363;
687175646812030;0.2751;-0.0226;0.1321;
687175656919062;0.0185;-0.0365;0.1150;
687175667025832;-0.0678;-0.0067;0.0948;
687175677132812;-0.0060;-0.0173;0.0842;
687175687239843;-0.1051;-0.0770;0.0831;
687175697349947;-0.1871;-0.0525;0.0692;
687175707456926;-0.2073;0.0146;0.0469;
687175717563957;-0.2222;0.0188;0.0277;
687175727679114;-0.2201;0.0040;0.0138;
687175737786093;-0.1786;0.0241;0.0075;
687175747893124;-0.1360;0.0294;0.0085;
687175757991926;-0.1083;-0.0130;0.0138;
687175768117082;-0.0859;-0.0461;0.0117;
687175778224114;-0.0401;-0.0397;0.0032;
687175788331093;0.0153;-0.0269;-0.0043;
687175798410572;0.0260;-0.0269;-0.0138;
687175808517551;0.0185;-0.0184;-0.0288;
687175818624582;0.0185;0.0072;-0.0447;
687175828733697;0.0228;0.0136;-0.0607;
687175838840676;0.0238;-0.0130;-0.0746;
687175848947707;0.0334;-0.0099;-0.0884;
687175859048176;0.0398;-0.0013;-0.0980;
687175869155155;0.0313;-0.0450;-0.1065;
687175879262187;0.0324;-0.0727;-0.1150;
687175889406926;0.0441;-0.0407;-0.1268;
687175899513905;0.0462;-0.0162;-0.1363;
687175909620937;0.0473;-0.0173;-0.1406;
687175919676093;0.0515;-0.0077;-0.1459;
687175929783072;0.0515;0.0019;-0.1523;
687175939890103;0.0494;-0.0003;-0.1598;
687175950011405;0.0451;-0.0184;-0.1651;
687175960118384;0.0505;-0.0237;-0.1683;
687175970225416;0.0473;-0.0173;-0.1704;
687175980332239;0.0462;-0.0312;-0.1704;
687175990439218;0.0430;-0.0546;-0.1715;
687176000546249;0.0515;-0.0546;-0.1758;
687176010709426;0.0622;-0.0407;-0.1843;
687176020816405;0.0664;-0.0375;-0.1960;
687176030923437;0.0675;-0.0280;-0.2099;
687176040976822;0.0686;-0.0077;-0.2194;
687176051083801;0.0654;-0.0045;-0.2301;
687176061190832;0.0643;-0.0099;-0.2418;
687176071312655;0.0664;-0.0226;-0.2535;
687176081419634;0.0728;-0.0322;-0.2599;
687176091526666;0.0803;-0.0237;-0.2684;
687176101611614;0.0803;-0.0194;-0.2770;
687176111718593;0.0814;-0.0280;-0.2834;
687176121825624;0.0803;-0.0312;-0.2865;
687176131959582;0.0771;-0.0322;-0.2897;
687176142066562;0.0803;-0.0375;-0.2887;
687176152173593;0.0867;-0.0290;-0.2908;
687176162267655;0.0856;-0.0237;-0.2908;
687176172374634;0.0824;-0.0322;-0.2897;
687176182481666;0.0824;-0.0290;-0.2887;
687176192597759;0.0792;-0.0184;-0.2855;
687176202704739;0.0728;-0.0280;-0.2802;
687176212811770;0.0718;-0.0461;-0.2738;
687176222902759;0.0750;-0.0450;-0.2684;
687176233009739;0.0750;-0.0301;-0.2663;
687176243116770;0.0718;-0.0109;-0.2652;
687176253228801;0.0696;0.0072;-0.2599;
687176263335780;0.0675;0.0166;-0.2493;
687176273442812;0.0643;0.0209;-0.2375;
687176283548489;0.0601;0.0093;-0.2269;
687176293655468;0.0579;-0.0099;-0.2130;
687176303762499;0.0622;-0.0120;-0.2003;
687176313868905;0.0611;-0.0077;-0.1843;
687176323975884;0.0579;-0.0077;-0.1715;
687176334082916;0.0515;-0.0109;-0.1598;
687176344196822;0.0451;-0.0173;-0.1513;
687176354303801;0.0430;-0.0269;-0.1449;
687176364410832;0.0419;-0.0280;-0.1406;
687176374512968;0.0441;-0.0130;-0.1353;
687176384619947;0.0462;0.0051;-0.1332;
687176394726978;0.0398;0.0136;-0.1321;
687176404838072;0.0324;-0.0003;-0.1257;
687176414945051;0.0313;-0.0162;-0.1172;
687176425052082;0.0334;-0.0077;-0.1097;
687176435152551;0.0334;0.0072;-0.1012;
687176445259530;0.0345;0.0115;-0.0948;
687176455366562;0.0345;0.0188;-0.0905;
687176465504843;0.0270;0.0188;-0.0842;
687176475611822;0.0260;0.0072;-0.0778;
687176485718853;0.0238;0.0019;-0.0735;
687176495802759;0.0217;0.0019;-0.0756;
687176505909739;0.0068;0.0019;-0.0810;
687176516016770;-0.0284;0.0019;-0.0916;
687176526143384;-0.0742;-0.0024;-0.1012;
687176536250364;-0.1115;0.0019;-0.1097;
687176546357395;-0.1455;0.0104;-0.1204;
687176556436405;-0.2041;-0.0013;-0.1300;
687176566543384;-0.2904;-0.0194;-0.1417;
687176576650416;-0.3627;-0.0141;-0.1587;
687176586772447;-0.4202;0.0019;-0.1726;
687176596879426;-0.4714;-0.0013;-0.1854;
687176606986457;-0.5065;-0.0152;-0.1960;
687176617101822;-0.5055;-0.0035;-0.1992;
687176627208801;-0.4628;0.0177;-0.1949;
687176637315832;-0.4096;0.0177;-0.1917;
687176647405884;-0.3691;0.0072;-0.1896;
687176657512864;-0.3531;0.0040;-0.1822;
687176667619895;-0.3563;-0.0067;-0.1726;
687176677731249;-0.3606;-0.0248;-0.1672;
687176687838228;-0.3288;-0.0280;-0.1555;
687176697945259;-0.2531;-0.0141;-0.1417;
687176708044322;-0.1668;-0.0067;-0.1278;
687176718151301;-0.0869;-0.0013;-0.1076;
687176728258332;-0.0028;0.0188;-0.0895;
687176738366822;0.0281;0.0220;-0.0778;
687176748473801;-0.0071;-0.0194;-0.0618;
687176758580832;-0.0103;-0.0418;-0.0511;
687176768683749;0.0004;-0.0248;-0.0426;
687176778790676;-0.0103;-0.0013;-0.0352;
687176788897655;-0.0145;0.0115;-0.0256;
687176798998489;-0.0177;0.0220;-0.0149;
687176809105416;-0.0145;0.0294;-0.0032;
687176819212395;-0.0241;0.0188;0.0032;
687176829341405;-0.0284;0.0040;0.0160;
687176839448332;-0.0262;-0.0003;0.0277;
687176849555312;-0.0284;0.0008;0.0415;
687176859638697;-0.0337;-0.0056;0.0511;
687176869745624;-0.0348;-0.0109;0.0597;
687176879852603;-0.0348;-0.0088;0.0671;
687176890028489;-0.0411;-0.0120;0.0735;
687176900135416;-0.0433;-0.0173;0.0799;
687176910242395;-0.0379;-0.0120;0.0863;
687176920288697;-0.0401;-0.0067;0.0916;
