Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
687155279542030;43.8956;37.3076;7.5030;
687155289542030;44.0420;37.3930;7.3322;
687155299542030;44.1152;37.4052;7.1736;
687155309542030;44.1884;37.4296;6.9418;
687155319542030;44.2006;37.5272;6.9052;
687155329542030;44.2372;37.6004;6.7832;
687155339542030;44.2982;37.6614;6.6978;
687155349542030;44.0664;37.7346;6.8930;
687155359542030;43.8468;37.8078;7.1248;
687155369542030;43.5784;37.8932;7.4176;
687155379542030;43.3466;38.0152;7.5518;
687155389542030;43.0904;38.1616;7.8934;
687155399542030;42.9684;38.2226;8.0276;
687155409542030;42.8098;38.2714;8.2716;
687155419542030;42.6512;38.3202;8.3814;
687155429542030;42.6268;38.3568;8.3570;
687155439542030;42.5780;38.3690;8.3326;
687155449542030;42.6756;38.4178;8.2594;
687155459542030;42.6878;38.4544;8.1984;
687155469542030;42.8830;38.4788;7.9178;
687155479542030;43.0172;38.5154;7.7470;
687155489542030;43.0782;38.6008;7.6128;
687155499542030;43.2246;38.6008;7.4420;
687155509542030;43.3710;38.6008;7.2956;
687155519542030;43.4564;38.5764;7.1614;
687155529542030;43.4686;38.5398;7.0516;
687155539542030;43.5784;38.5154;6.9662;
687155549542030;43.5784;38.4300;6.9052;
687155559542030;43.6028;38.3568;6.8442;
687155569542030;43.6272;38.2226;6.8076;
687155579542030;43.5662;38.1250;6.8442;
687155589542030;43.5540;38.0396;6.8076;
687155599542030;43.5296;37.9786;6.8320;
687155609542030;43.4564;37.8688;6.9052;
687155619542030;43.3222;37.7468;6.9906;
687155629542030;43.1758;37.6492;7.1980;
687155639542030;42.9562;37.5394;7.3444;
687155649542030;42.8464;37.4418;7.4420;
687155659542030;42.7732;37.3686;7.5518;
687155669542030;42.7000;37.2588;7.5884;
687155679542030;42.7000;37.1978;7.6494;
687155689542030;42.8220;37.1368;7.6128;
687155699542030;42.8220;37.0636;7.6860;
687155709542030;42.8098;37.0392;7.7348;
687155719542030;42.6878;37.0270;8.0032;
687155729542030;42.6268;37.0148;8.1740;
687155739542030;42.6512;36.9538;8.1862;
687155749542030;42.5658;36.9172;8.2838;
687155759542030;42.5780;36.8684;8.2716;
687155769542030;42.4804;36.8318;8.2960;
687155779542030;42.5536;36.8440;8.2106;
687155789542030;42.6024;36.7830;8.0886;
687155799542030;42.7976;36.7464;7.7958;
687155809542030;42.9440;36.7464;7.5152;
687155819542030;42.8830;36.7708;7.5274;
687155829542030;42.9440;36.8074;7.4542;
687155839542030;43.0050;36.7586;7.2956;
687155849542030;43.0294;36.7464;7.2834;
687155859542030;43.0294;36.6732;7.1980;
687155869542030;42.9928;36.6732;7.2346;
687155879542030;43.0050;36.6244;7.1858;
687155889542030;43.0050;36.5512;7.2956;
687155899542030;43.0904;36.4658;7.1614;
687155909542030;43.0782;36.3804;7.1736;
687155919542030;43.0416;36.3316;7.2834;
687155929542030;43.1148;36.2340;7.1858;
687155939542030;43.1514;36.1608;7.1980;
687155949542030;43.4076;36.0754;6.9540;
687155959542030;43.6516;35.9778;6.6612;
687155969542030;43.8468;35.9046;6.4050;
687155979542030;44.0908;35.8192;6.1610;
687155989542030;44.4202;35.7216;5.8194;
687155999542030;44.6764;35.6240;5.6120;
687156009542030;44.9204;35.5386;5.3680;
687156019542030;45.0790;35.4166;5.2338;
687156029542030;45.0668;35.3068;5.3192;
687156039542030;45.0424;35.2336;5.5266;
687156049542030;45.1034;35.0994;5.5632;
687156059542030;45.1888;35.0140;5.5510;
687156069542030;45.2498;34.9164;5.6242;
687156079542030;45.3962;34.8066;5.4656;
687156089542030;45.4816;34.6968;5.5022;
687156099542030;45.6036;34.6114;5.4290;
687156109542030;45.7622;34.5138;5.3314;
687156119542030;45.8476;34.4040;5.2338;
687156129542030;45.7500;34.3430;5.3436;
687156139542030;45.7134;34.2454;5.3680;
687156149542030;45.7988;34.1600;5.2216;
687156159542030;45.8354;34.1234;5.2094;
687156169542030;45.7744;34.0990;5.2216;
687156179542030;45.7256;34.0990;5.2094;
687156189542030;45.6158;34.0624;5.3070;
687156199542030;45.5792;34.0136;5.3436;
687156209542030;45.7012;33.9648;5.1972;
687156219542030;45.8720;33.9648;5.1240;
687156229542030;45.7500;33.9282;5.2948;
687156239542030;45.7012;33.8672;5.3192;
687156249542030;45.7622;33.8550;5.2216;
687156259542030;45.9208;33.8428;5.0874;
687156269542030;46.2136;33.8672;4.7824;
687156279542030;46.4454;33.8550;4.5628;
687156289542030;46.5552;33.8672;4.4652;
687156299542030;46.4820;33.8184;4.4774;
687156309542030;46.6162;33.8550;4.3920;
687156319542030;46.5552;33.8794;4.5262;
687156329542030;46.4210;33.9282;4.7458;
687156339542030;46.1892;33.9648;5.0386;
687156349542030;45.9574;33.9892;5.2460;
687156359542030;45.8110;34.0624;5.3436;
687156369542030;45.8476;34.0990;5.2582;
687156379542030;45.9086;34.1966;5.1240;
687156389542030;45.8842;34.2576;5.0264;
687156399542030;45.9452;34.3674;4.8556;
687156409542030;45.9574;34.3796;4.7092;
687156419542030;46.0794;34.4284;4.4774;
687156429542030;46.1892;34.4650;4.2700;
687156439542030;46.2502;34.5260;4.0260;
687156449542030;46.1892;34.5992;3.9406;
687156459542030;46.1526;34.6480;3.8796;
687156469542030;46.0672;34.6724;3.8308;
687156479542030;45.9696;34.6846;3.8674;
687156489542030;46.0062;34.7456;3.6844;
687156499542030;45.9696;34.7700;3.6234;
687156509542030;46.0306;34.8188;3.5136;
687156519542030;46.0062;34.8066;3.5258;
687156529542030;46.1160;34.8066;3.3428;
687156539542030;46.1038;34.7578;3.3306;
687156549542030;46.1648;34.7578;3.2574;
687156559542030;46.2746;34.6968;3.0744;
687156569542030;46.4088;34.6724;2.9158;
687156579542030;46.4576;34.6236;2.7816;
687156589542030;46.3722;34.5626;2.7328;
687156599542030;46.3844;34.5504;2.6840;
687156609542030;46.2990;34.5260;2.7450;
687156619542030;46.3722;34.4894;2.5986;
687156629542030;46.4088;34.4284;2.5132;
687156639542030;46.2990;34.3918;2.5132;
687156649542030;46.2502;34.3430;2.4156;
687156659542030;46.4576;34.2942;2.1838;
687156669542030;46.6406;34.3064;2.0252;
687156679542030;46.7504;34.2698;1.8666;
687156689542030;46.8358;34.2698;1.7080;
687156699542030;46.8724;34.2942;1.6592;
687156709542030;46.8968;34.2942;1.6348;
687156719542030;47.0432;34.2942;1.6104;
687156729542030;47.1530;34.2454;1.6470;
687156739542030;47.0432;34.2088;1.8300;
687156749542030;46.8724;34.1356;2.0252;
687156759542030;46.7504;34.0868;2.2326;
687156769542030;46.6772;34.0014;2.4522;
687156779542030;46.6162;33.9038;2.5254;
687156789542030;46.6040;33.8672;2.5620;
687156799542030;46.6162;33.8184;2.4888;
687156809542030;46.5430;33.7818;2.5498;
687156819542030;46.5674;33.7696;2.5864;
687156829542030;46.7138;33.7086;2.4034;
687156839542030;46.8114;33.6720;2.2692;
687156849542030;46.9334;33.5988;2.1106;
687156859542030;46.9456;33.5256;2.0374;
687156869542030;46.9334;33.4524;2.0008;
687156879542030;46.9090;33.3792;2.0252;
687156889542030;46.9944;33.2816;1.8056;
687156899542030;47.0920;33.2084;1.5982;
687156909542030;47.0676;33.1596;1.5494;
687156919542030;47.1286;33.0986;1.4884;
687156929542030;47.0188;33.0254;1.5006;
687156939542030;47.1774;33.0010;1.3786;
687156949542030;47.3848;33.1840;1.2810;
687156959542030;47.4702;33.1230;1.1834;
687156969542030;47.4580;33.0986;1.3420;
687156979542030;47.3360;33.0376;1.5006;
687156989542030;47.2140;32.9644;1.7202;
687156999542030;47.1042;32.9156;1.8300;
687157009542030;47.1164;32.8912;1.8788;
687157019542030;46.9456;32.8180;2.1350;
687157029542030;46.8724;32.8180;2.1838;
687157039542030;46.9456;32.7936;2.1106;
687157049542030;46.9212;32.7326;2.0496;
687157059542030;46.9944;32.6960;1.9398;
687157069542030;47.1164;32.6716;1.8178;
687157079542030;47.1530;32.6228;1.7812;
687157089542030;47.1408;32.5496;1.7568;
687157099542030;47.1652;32.5008;1.5250;
687157109542030;47.0920;32.4764;1.5006;
687157119542030;46.9700;32.4154;1.6226;
687157129542030;47.0554;32.4276;1.5616;
687157139542030;47.2384;32.4886;1.3542;
687157149542030;47.3726;32.5008;1.0614;
687157159542030;47.6288;32.5496;0.6466;
687157169542030;47.9094;32.6228;0.4026;
687157179542030;48.1046;32.6472;0.2928;
687157189542030;48.3974;32.6350;0.0122;
687157199542030;48.5804;32.6472;-0.2440;
687157209542030;48.6048;32.5862;-0.4270;
687157219542030;48.4584;32.5130;-0.2440;
687157229542030;48.3486;32.4154;0.0366;
687157239542030;48.3608;32.3422;0.0488;
687157249542030;48.2998;32.2446;0.0122;
687157259542030;48.2388;32.2080;0.0854;
687157269542030;48.1290;32.1226;0.3050;
687157279542030;48.0680;32.0128;0.4636;
687157289542030;48.1168;31.9396;0.5246;
687157299542030;48.1412;31.8420;0.5002;
687157309542030;48.2510;31.8176;0.3050;
687157319542030;48.2632;31.7078;0.4758;
687157329542030;48.2998;31.6468;0.5490;
687157339542030;48.4340;31.5614;0.4758;
687157349542030;48.4340;31.4638;0.4514;
687157359542030;48.4218;31.3906;0.5368;
687157369542030;48.4218;31.3296;0.6466;
687157379542030;48.4218;31.2442;0.6222;
687157389542030;48.5804;31.1466;0.4636;
687157399542030;48.6902;31.3174;0.3050;
687157409542030;48.7634;31.2198;0.1708;
687157419542030;48.8366;31.1466;0.0610;
687157429542030;49.0074;31.1344;-0.1586;
687157439542030;49.1294;31.0856;-0.3172;
687157449542030;49.1782;31.0124;-0.3904;
687157459542030;49.3612;30.9392;-0.5734;
687157469542030;49.2026;30.8904;-0.3538;
687157479542030;49.0562;30.8416;-0.1220;
687157489542030;48.9342;30.7928;0.0488;
687157499542030;48.9708;30.7684;-0.0122;
687157509542030;49.0318;30.7318;-0.0976;
687157519542030;49.0562;30.6952;-0.1952;
687157529542030;49.1172;30.6708;-0.3660;
687157539542030;49.2758;30.6830;-0.5368;
687157549542030;49.4222;30.6464;-0.7564;
687157559542030;49.6052;30.6464;-1.0004;
687157569542030;49.7882;30.6586;-1.2078;
687157579542030;49.7150;30.6342;-1.2566;
687157589542030;49.6784;30.6220;-1.2078;
687157599542030;49.6662;30.5976;-1.1834;
687157609542030;49.6052;30.5976;-1.2322;
687157619542030;49.4100;30.5854;-1.0736;
687157629542030;49.1904;30.5122;-0.9272;
687157639542030;49.0196;30.4268;-0.7686;
687157649542030;48.8976;30.3658;-0.6588;
687157659542030;48.8976;30.3536;-0.6100;
687157669542030;48.9098;30.2682;-0.6588;
687157679542030;48.9220;30.2438;-0.7320;
687157689542030;48.9708;30.1584;-0.7076;
687157699542030;49.0562;30.1096;-0.7442;
687157709542030;49.2392;30.1218;-0.9638;
687157719542030;49.3368;30.1462;-1.0004;
687157729542030;49.4344;30.1096;-1.1468;
687157739542030;49.4222;30.0974;-1.0736;
687157749542030;49.3246;30.0730;-0.9028;
687157759542030;49.2514;30.0120;-0.8662;
687157769542030;49.2392;29.9998;-0.8662;
687157779542030;49.1416;29.9510;-0.8662;
687157789542030;49.1416;29.9266;-0.8174;
687157799542030;49.1782;29.8900;-0.9516;
687157809542030;49.4222;29.8778;-1.2810;
687157819542030;49.4466;29.8534;-1.4152;
687157829542030;49.5564;29.8534;-1.6348;
687157839542030;49.7150;29.8778;-1.7812;
687157849542030;49.7516;29.9022;-1.9154;
687157859542030;49.9224;29.9144;-2.1960;
687157869542030;49.9834;29.9144;-2.3180;
687157879542030;49.9468;29.9144;-2.2570;
687157889542030;49.5686;29.8778;-1.8300;
687157899542030;49.4588;29.8534;-1.7202;
687157909542030;49.3246;29.8412;-1.6470;
687157919542030;49.2270;29.8046;-1.6104;
687157929542030;49.0928;29.7924;-1.3542;
687157939542030;48.9098;29.8046;-1.1346;
687157949542030;48.7390;29.7436;-0.9760;
687157959542030;48.7024;29.7436;-1.0126;
687157969542030;48.7756;29.7924;-1.1102;
687157979542030;48.7756;29.7436;-1.2078;
687157989542030;48.7756;29.7436;-1.2322;
687157999542030;48.6780;29.7558;-1.1224;
687158009542030;48.6780;29.7070;-1.1346;
687158019542030;48.7634;29.6948;-1.2688;
687158029542030;48.8610;29.7192;-1.4030;
687158039542030;48.9342;29.7192;-1.4884;
687158049542030;48.9220;29.6704;-1.5372;
687158059542030;48.9586;29.7070;-1.4640;
687158069542030;48.9708;29.6582;-1.4152;
687158079542030;49.0684;29.5972;-1.4762;
687158089542030;49.1904;29.6338;-1.7324;
687158099542030;49.1660;29.5972;-1.7568;
687158109542030;49.1782;29.6216;-1.7568;
687158119542030;48.9952;29.6094;-1.5372;
687158129542030;48.9098;29.5972;-1.3786;
687158139542030;48.9464;29.5606;-1.4030;
687158149542030;49.0074;29.5484;-1.5738;
687158159542030;49.0196;29.5606;-1.5372;
687158169542030;49.0684;29.5484;-1.5128;
687158179542030;48.9708;29.5240;-1.3908;
687158189542030;48.9220;29.5362;-1.3054;
687158199542030;48.9342;29.4874;-1.3664;
687158209542030;49.0196;29.4874;-1.5250;
687158219542030;49.0684;29.5118;-1.6104;
687158229542030;49.1782;29.4996;-1.7446;
687158239542030;49.1782;29.4874;-1.9276;
687158249542030;49.1416;29.4752;-1.9764;
687158259542030;49.2148;29.4508;-2.0374;
687158269542030;49.1904;29.4142;-2.0618;
687158279542030;49.2758;29.4630;-2.2204;
687158289542030;49.2392;29.4630;-2.1350;
687158299542030;49.0562;29.4264;-2.0008;
687158309542030;48.9464;29.4630;-1.9154;
687158319542030;48.9708;29.4752;-1.9764;
687158329542030;48.9464;29.4752;-2.0496;
687158339542030;48.8732;29.4874;-2.0740;
687158349542030;48.8732;29.4508;-2.0862;
687158359542030;48.7878;29.4020;-2.0374;
687158369542030;48.7756;29.3532;-2.1106;
687158379542030;48.7878;29.3654;-2.2326;
687158389542030;48.7146;29.2922;-2.1594;
687158399542030;48.6048;29.2800;-2.1472;
687158409542030;48.5316;29.2556;-2.2204;
687158419542030;48.3974;29.2434;-2.0740;
687158429542030;48.3730;29.2678;-2.1838;
687158439542030;48.4218;29.2556;-2.3668;
687158449542030;48.4340;29.2678;-2.5498;
687158459542030;48.4584;29.2312;-2.7450;
687158469542030;48.5438;29.2800;-2.9768;
687158479542030;48.5682;29.2190;-3.0622;
687158489542030;48.6902;29.1946;-3.2208;
687158499542030;48.9220;29.1824;-3.6234;
687158509542030;48.9220;29.1580;-3.8064;
687158519542030;48.8854;29.1458;-3.7576;
687158529542030;48.8854;29.0970;-3.8186;
687158539542030;48.9220;29.0604;-3.7820;
687158549542030;48.8244;29.0116;-3.6478;
687158559542030;48.7146;29.0238;-3.5014;
687158569542030;48.5926;28.9750;-3.2574;
687158579542030;48.4706;28.9384;-3.1110;
687158589542030;48.3730;28.8530;-3.0012;
687158599542030;48.3974;28.7798;-3.1354;
687158609542030;48.4706;28.7554;-3.1964;
687158619542030;48.4584;28.7310;-3.2696;
687158629542030;48.4340;28.6700;-3.4770;
687158639542030;48.5438;28.6578;-3.6600;
687158649542030;48.6170;28.6456;-3.8796;
687158659542030;48.6170;28.6090;-4.0138;
687158669542030;48.6902;28.6090;-4.1236;
687158679542030;48.7268;28.6090;-4.0016;
687158689542030;48.6780;28.5846;-3.9894;
687158699542030;48.6414;28.5602;-3.9284;
687158709542030;48.6658;28.5724;-3.8796;
687158719542030;48.5804;28.5358;-3.7454;
687158729542030;48.3486;28.4748;-3.4160;
687158739542030;48.2876;28.4260;-3.2574;
687158749542030;48.1290;28.3894;-3.0988;
687158759542030;47.8850;28.3528;-2.9402;
687158769542030;47.6166;28.2796;-2.6352;
687158779542030;47.3604;28.1454;-2.4522;
687158789542030;47.1164;28.0478;-2.1472;
687158799542030;46.8236;27.9502;-1.8666;
687158809542030;46.8114;28.3894;-1.8910;
687158819542030;46.7016;28.2918;-1.8178;
687158829542030;46.6284;28.1698;-1.7568;
687158839542030;46.6894;28.0112;-1.8666;
687158849542030;46.6894;27.8282;-2.0008;
687158859542030;46.8114;27.7428;-2.1716;
687158869542030;46.9334;27.6086;-2.4034;
687158879542030;47.1164;27.4500;-2.7206;
687158889542030;47.2262;27.3158;-2.8426;
687158899542030;47.2750;27.2060;-2.9646;
687158909542030;47.3848;27.1206;-2.9036;
687158919542030;47.3238;27.0108;-2.7572;
687158929542030;47.2628;26.9620;-2.5498;
687158939542030;47.0432;26.9132;-2.2204;
687158949542030;46.7870;26.8156;-1.9398;
687158959542030;46.7626;26.7912;-1.7202;
687158969542030;46.6650;26.7668;-1.5494;
687158979542030;46.6406;26.7302;-1.4030;
687158989542030;46.5186;26.6570;-1.2810;
687158999542030;46.4332;26.5960;-1.2078;
687159009542030;46.4698;26.4984;-1.2322;
687159019542030;46.9334;26.4252;-1.6470;
687159029542030;47.0798;26.8888;-1.6836;
687159039542030;46.9700;26.7424;-1.5738;
687159049542030;46.8724;26.6204;-1.3786;
687159059542030;46.6772;26.4252;-1.1712;
687159069542030;46.5918;26.2910;-1.1102;
687159079542030;46.5552;26.2178;-1.0370;
687159089542030;46.5796;26.1568;-1.0492;
687159099542030;46.3234;26.0958;-0.8174;
687159109542030;46.3966;26.0592;-0.8906;
687159119542030;46.3478;26.0836;-0.8662;
687159129542030;46.3844;26.0836;-0.9516;
687159139542030;46.5308;26.1446;-1.0980;
687159149542030;46.4210;26.1812;-1.0248;
687159159542030;46.3844;26.1812;-0.9760;
687159169542030;46.2258;26.2300;-0.8052;
687159179542030;45.9086;26.2788;-0.5124;
687159189542030;45.7500;26.3276;-0.3904;
687159199542030;45.7256;26.3398;-0.3416;
687159209542030;45.5670;26.2910;-0.2196;
687159219542030;45.4816;26.2910;-0.1830;
687159229542030;45.7378;26.2788;-0.5490;
687159239542030;45.8842;26.3032;-0.8052;
687159249542030;46.3234;26.2788;-1.4030;
687159259542030;46.7748;26.3276;-1.9398;
687159269542030;47.1164;26.2544;-2.3058;
687159279542030;47.3482;26.1812;-2.6474;
687159289542030;47.6654;26.1812;-3.0134;
687159299542030;47.9460;26.1080;-3.3062;
687159309542030;48.1290;26.0226;-3.5014;
687159319542030;48.3364;25.9250;-3.6600;
687159329542030;48.2632;25.8396;-3.4892;
687159339542030;48.2510;25.7298;-3.4282;
687159349542030;48.2876;25.6444;-3.4892;
687159359542030;48.4828;25.5712;-3.6600;
687159369542030;48.7634;25.4614;-3.9284;
687159379542030;48.8976;25.3638;-4.0626;
687159389542030;49.1294;25.2784;-4.2090;
687159399542030;49.3734;25.1808;-4.4408;
687159409542030;49.6540;25.0832;-4.6848;
687159419542030;50.0078;25.0222;-4.9654;
687159429542030;50.2152;25.0466;-5.1240;
687159439542030;50.2884;24.9978;-5.0874;
687159449542030;50.3006;24.9368;-5.1118;
687159459542030;50.3494;24.9124;-5.0630;
687159469542030;50.3494;24.8636;-4.9532;
687159479542030;50.3494;24.8026;-4.9166;
687159489542030;50.3616;24.8026;-4.9410;
687159499542030;50.3738;24.8148;-4.9288;
687159509542030;50.4714;24.8514;-5.0752;
687159519542030;50.5934;24.8636;-5.2094;
687159529542030;50.4104;24.9124;-4.9166;
687159539542030;50.4226;24.9490;-5.0386;
687159549542030;50.3494;25.0100;-5.0752;
687159559542030;50.2518;25.0954;-4.9898;
687159569542030;50.1420;25.1320;-4.9166;
687159579542030;49.8980;25.1808;-4.7458;
687159589542030;49.7150;25.2174;-4.5750;
687159599542030;49.5930;25.2174;-4.5994;
687159609542030;49.7272;25.2174;-4.9044;
687159619542030;49.4832;25.2296;-4.7336;
687159629542030;49.4344;25.2418;-4.8678;
687159639542030;49.4222;25.2418;-4.9776;
687159649542030;49.3490;25.2174;-5.0142;
687159659542030;49.4954;25.2052;-5.3192;
687159669542030;49.5442;25.1808;-5.4168;
687159679542030;49.5320;25.1564;-5.3802;
687159689542030;49.4954;25.1076;-5.4046;
687159699542030;49.6296;25.0466;-5.5388;
687159709542030;49.5930;24.9978;-5.4290;
687159719542030;49.5686;24.9612;-5.4046;
687159729542030;49.5198;24.9124;-5.4046;
687159739542030;49.3368;24.8392;-5.2094;
687159749542030;48.8610;24.7538;-4.7092;
687159759542030;48.7756;24.6806;-4.7214;
687159769542030;48.6536;24.6196;-4.6116;
687159779542030;48.4584;24.5464;-4.5262;
687159789542030;48.2998;24.4610;-4.4774;
687159799542030;48.2144;24.3390;-4.5384;
687159809542030;48.1656;24.2658;-4.5872;
687159819542030;48.0802;24.1682;-4.5384;
687159829542030;48.3608;24.0828;-5.0386;
687159839542030;48.3242;24.0218;-5.1362;
687159849542030;48.3120;23.9730;-5.3192;
687159859542030;48.4584;23.9608;-5.5388;
687159869542030;48.6902;23.9242;-5.8926;
687159879542030;48.7512;23.9120;-6.1366;
687159889542030;48.8366;23.9120;-6.3806;
687159899542030;48.8732;23.9730;-6.6246;
687159909542030;48.7878;24.0340;-6.6978;
687159919542030;48.7146;24.0706;-6.7832;
687159929542030;48.6414;24.1072;-6.8442;
687159939542030;48.5072;24.1316;-6.9052;
687159949542030;48.2754;24.2048;-6.9052;
687159959542030;48.1168;24.2902;-6.9174;
687159969542030;47.8850;24.3512;-6.8564;
687159979542030;47.7508;24.3634;-6.9662;
