Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
82513232356630;24.7660;0.3782;25.9982;
82513242356630;24.7294;0.5002;25.9616;
82513252356630;24.6440;0.5490;26.0714;
82513262356630;24.7294;0.6466;25.9372;
82513272356630;24.7294;0.6954;25.9738;
82513282356630;24.7782;0.7442;25.9006;
82513292356630;24.6318;0.7686;25.9738;
82513302356630;24.6928;0.8418;25.8640;
82513312356630;24.6318;0.8418;25.9128;
82513322356630;24.5464;0.8906;26.0104;
82513332356630;24.4976;0.9882;26.0592;
82513342356630;24.3268;1.1102;26.2056;
82513352356630;24.2292;1.2444;26.3032;
82513362356630;24.1072;1.3176;26.4130;
82513372356630;24.0340;1.4030;26.5228;
82513382356630;23.9974;1.4030;26.5472;
82513392356630;23.9486;1.4518;26.5350;
82513402356630;23.8632;1.4518;26.6570;
82513412356630;23.7290;1.3542;26.7912;
82513422356630;23.6802;1.2200;26.8644;
82513432356630;23.6436;1.0370;26.8400;
82513442356630;23.7046;0.9272;26.6814;
82513452356630;23.8022;0.7564;26.4862;
82513462356630;23.9486;0.6588;26.1202;
82513472356630;24.1438;0.6222;25.8030;
82513482356630;24.5220;0.5612;25.4126;
82513492356630;24.7050;0.5612;25.1442;
82513502356630;24.9002;0.5856;24.8148;
82513512356630;25.1198;0.6344;24.5586;
82513522356630;25.2418;0.7076;24.4976;
82513532356630;25.3272;0.8784;24.5464;
82513542356630;25.1564;1.0126;24.9246;
82513552356630;25.0222;1.0858;25.1930;
82513562356630;24.7416;1.1834;25.5346;
82513572356630;24.6806;1.2688;25.7054;
82513582356630;24.6562;1.3908;25.9006;
82513592356630;24.5586;1.5372;26.0958;
82513602356630;24.5464;1.5982;26.1812;
82513612356630;24.5830;1.6592;26.2422;
82513622356630;24.7660;1.7568;26.1202;
82513632356630;24.9490;1.8422;26.0592;
82513642356630;25.1198;1.9276;25.8640;
82513652356630;25.2052;2.0374;25.8030;
82513662356630;25.2662;2.0618;25.7786;
82513672356630;25.3028;2.1106;25.7542;
82513682356630;25.3516;2.1960;25.7786;
82513692356630;25.2662;2.2326;25.7908;
82513702356630;25.3272;2.2814;25.7054;
82513712356630;25.3272;2.2936;25.7176;
82513722356630;25.4248;2.2814;25.6932;
82513732356630;25.4248;2.2326;25.7176;
82513742356630;25.4736;2.2448;25.6932;
82513752356630;25.4370;2.2204;25.7176;
82513762356630;25.3882;2.1716;25.7542;
82513772356630;25.4492;2.0984;25.6688;
82513782356630;25.2906;2.0496;25.8640;
82513792356630;25.1808;2.0008;25.9494;
82513802356630;25.0954;1.9764;26.0104;
82513812356630;25.1564;1.9398;25.9738;
82513822356630;25.2052;1.9032;25.8884;
82513832356630;25.3882;1.8666;25.6566;
82513842356630;25.5468;1.8300;25.4248;
82513852356630;25.5834;1.8178;25.3028;
82513862356630;25.7176;1.7812;25.1198;
82513872356630;25.8030;1.7934;24.9490;
82513882356630;25.8640;1.7690;24.7904;
82513892356630;25.9128;1.7934;24.6196;
82513902356630;25.8152;1.7812;24.5952;
82513912356630;25.7420;1.8178;24.6440;
82513922356630;25.6078;1.8666;24.7782;
82513932356630;25.6810;1.9276;24.7660;
82513942356630;25.7298;1.9520;24.6684;
82513952356630;25.7420;1.9886;24.6684;
82513962356630;25.7176;2.0374;24.7416;
82513972356630;25.5834;2.0984;24.8636;
82513982356630;25.5102;2.1838;24.9734;
82513992356630;25.4858;2.2326;25.0832;
82514002356630;25.4370;2.2570;25.1198;
82514012356630;25.2540;2.2936;25.2784;
82514022356630;25.0710;2.3546;25.4858;
82514032356630;24.9368;2.3790;25.6444;
82514042356630;24.8758;2.4400;25.6810;
82514052356630;24.9368;2.4766;25.6078;
82514062356630;25.1198;2.4766;25.4248;
82514072356630;25.2296;2.5376;25.2540;
82514082356630;25.3760;2.5986;25.1320;
82514092356630;25.5712;2.6230;24.9002;
82514102356630;25.6688;2.6718;24.7416;
82514112356630;25.7908;2.7084;24.5586;
82514122356630;25.7054;2.7084;24.6196;
82514132356630;25.7542;2.7572;24.6196;
82514142356630;25.7298;2.7816;24.6318;
82514152356630;25.6200;2.7450;24.7416;
82514162356630;25.5346;2.7938;24.7782;
82514172356630;25.3394;2.7938;24.9734;
82514182356630;25.2540;2.7938;25.1076;
82514192356630;25.0710;2.8060;25.2296;
82514202356630;25.0344;2.8304;25.3028;
82514212356630;24.8148;2.7816;25.5102;
82514222356630;24.6196;2.8060;25.7786;
82514232356630;24.5830;2.7938;25.8396;
82514242356630;24.6074;2.7572;25.7908;
82514252356630;24.7050;2.7816;25.7176;
82514262356630;24.6440;2.7328;25.7786;
82514272356630;24.7172;2.7206;25.7298;
82514282356630;24.8148;2.7328;25.6078;
82514292356630;24.7904;2.7328;25.5712;
82514302356630;24.6806;2.7084;25.6444;
82514312356630;24.6440;2.7084;25.6078;
82514322356630;24.5952;2.6962;25.6322;
82514332356630;24.4976;2.6718;25.7298;
82514342356630;24.5220;2.7084;25.6566;
82514352356630;24.5464;2.7206;25.5956;
82514362356630;24.4610;2.6962;25.6078;
82514372356630;24.6074;2.6962;25.4858;
82514382356630;24.7172;2.7328;25.3150;
82514392356630;24.6440;2.7938;25.3882;
82514402356630;24.4244;2.8304;25.6322;
82514412356630;24.2902;2.8670;25.6932;
82514422356630;24.1804;2.8914;25.8762;
82514432356630;24.1316;2.9402;25.9860;
82514442356630;24.2414;3.0012;25.8640;
82514452356630;24.1804;3.0378;25.9006;
82514462356630;24.1316;3.0500;25.9250;
82514472356630;24.1804;3.0012;25.7908;
82514482356630;24.4244;3.0378;25.4980;
82514492356630;24.6684;3.0500;25.2540;
82514502356630;24.7904;3.0866;24.9856;
82514512356630;24.7904;3.1354;24.9490;
82514522356630;24.6562;3.1476;25.0222;
82514532356630;24.6440;3.1598;24.9978;
82514542356630;24.6928;3.2330;24.9124;
82514552356630;24.5830;3.2940;25.0344;
82514562356630;24.3878;3.3184;25.1930;
82514572356630;24.0950;3.3916;25.4004;
82514582356630;23.9486;3.4282;25.5834;
82514592356630;23.8266;3.4770;25.6078;
82514602356630;23.7290;3.5380;25.6688;
82514612356630;23.6558;3.6478;25.7176;
82514622356630;23.5948;3.6722;25.7176;
82514632356630;23.6802;3.8552;25.5346;
82514642356630;23.7534;3.9528;25.4370;
82514652356630;23.7534;4.0504;25.3638;
82514662356630;23.7900;4.1602;25.2296;
82514672356630;23.7290;4.2212;25.2418;
82514682356630;23.6680;4.3066;25.1808;
82514692356630;23.4606;4.3798;25.2784;
82514702356630;23.2410;4.4774;25.4004;
82514712356630;22.9970;4.4896;25.6322;
82514722356630;22.7042;4.5994;25.8396;
82514732356630;22.5334;4.6726;25.9982;
82514742356630;22.2284;4.7214;26.2544;
82514752356630;22.0942;4.8190;26.3520;
82514762356630;22.0210;4.9288;26.4008;
82514772356630;21.9844;4.9410;26.3398;
82514782356630;22.0576;4.9898;26.1202;
82514792356630;22.2284;5.0264;25.9006;
82514802356630;22.4114;5.0142;25.6322;
82514812356630;22.5334;5.0020;25.4614;
82514822356630;22.6554;5.0264;25.2418;
82514832356630;22.6554;5.0508;25.1686;
82514842356630;22.6432;4.9898;25.1930;
82514852356630;22.6432;5.0752;25.2174;
82514862356630;22.4602;5.0508;25.4126;
82514872356630;22.2894;5.0386;25.5346;
82514882356630;22.1796;5.0020;25.6078;
82514892356630;22.1308;4.9776;25.6078;
82514902356630;22.0332;4.9288;25.7298;
82514912356630;22.0820;4.8922;25.6932;
82514922356630;22.0454;4.8678;25.7054;
82514932356630;22.0576;4.7824;25.7054;
82514942356630;22.1308;4.7458;25.6322;
82514952356630;22.2162;4.6970;25.5590;
82514962356630;22.2772;4.6360;25.5590;
82514972356630;22.2894;4.5262;25.5468;
82514982356630;22.3870;4.4286;25.3516;
82514992356630;22.4114;4.3066;25.2906;
82515002356630;22.5090;4.2334;25.2052;
82515012356630;22.5578;4.1480;25.0832;
82515022356630;22.5700;4.0504;25.0466;
82515032356630;22.5090;3.9772;25.1320;
82515042356630;22.4480;3.9162;25.1076;
82515052356630;22.4968;3.9040;25.0832;
82515062356630;22.5334;3.8918;25.1076;
82515072356630;22.5578;3.8552;25.0954;
82515082356630;22.5944;3.7698;25.0832;
82515092356630;22.5700;3.6478;25.1442;
82515102356630;22.5944;3.5014;25.1564;
82515112356630;22.5944;3.3550;25.2296;
82515122356630;22.5700;3.2818;25.1930;
82515132356630;22.6310;3.2086;25.1808;
82515142356630;22.6066;3.0988;25.1930;
82515152356630;22.6188;3.0012;25.2052;
82515162356630;22.5944;2.9402;25.2174;
82515172356630;22.7042;2.9280;25.0710;
82515182356630;22.7652;2.9402;25.0588;
82515192356630;22.8384;2.9402;24.8758;
82515202356630;22.8506;2.8914;25.0100;
82515212356630;22.7774;2.8060;25.1930;
82515222356630;22.7286;2.7450;25.3394;
82515232356630;22.7164;2.6962;25.4980;
82515242356630;23.0214;2.6718;25.1930;
82515252356630;23.0580;2.5620;25.3150;
82515262356630;23.1190;2.4766;25.3638;
82515272356630;23.0946;2.4278;25.5468;
82515282356630;23.2044;2.3668;25.5590;
82515292356630;23.3752;2.2692;25.3760;
82515302356630;23.4728;2.2082;25.2784;
82515312356630;23.5582;2.0984;25.2052;
82515322356630;23.3142;2.0008;25.5712;
82515332356630;23.2898;1.9764;25.6932;
82515342356630;23.2776;1.8910;25.7908;
82515352356630;23.2898;1.7202;25.8274;
82515362356630;23.3142;1.6226;25.8640;
82515372356630;23.2288;1.5982;25.9982;
82515382356630;23.3508;1.5006;25.9982;
82515392356630;23.5460;1.4152;25.8396;
82515402356630;23.7290;1.2932;25.6932;
82515412356630;23.8754;1.1712;25.5834;
82515422356630;24.0218;1.1102;25.3638;
82515432356630;24.2048;1.1102;25.2418;
82515442356630;24.4366;1.0614;25.0344;
82515452356630;24.6074;0.9882;24.8880;
82515462356630;24.7050;0.9516;24.8514;
82515472356630;24.6440;0.9394;24.9856;
82515482356630;24.7538;0.9150;24.8880;
82515492356630;24.8392;0.9028;24.8270;
82515502356630;24.9734;0.8540;24.7904;
82515512356630;25.0710;0.8418;24.8026;
82515522356630;25.0588;0.8174;24.8026;
82515532356630;25.1442;0.8052;24.8148;
82515542356630;25.1930;0.7930;24.7416;
82515552356630;25.2662;0.7442;24.6074;
82515562356630;25.3150;0.7076;24.6562;
82515572356630;25.4004;0.6588;24.4976;
82515582356630;25.4004;0.6466;24.4976;
82515592356630;25.4370;0.5734;24.4122;
82515602356630;25.4980;0.5124;24.3024;
82515612356630;25.5224;0.4758;24.3146;
82515622356630;25.4492;0.4514;24.4732;
82515632356630;25.3882;0.4514;24.6074;
82515642356630;25.1198;0.4514;24.9368;
82515652356630;24.9490;0.4514;25.2052;
82515662356630;24.9368;0.5002;25.3272;
82515672356630;24.8270;0.5490;25.4736;
82515682356630;24.6806;0.5856;25.7054;
82515692356630;24.5342;0.6466;25.8396;
82515702356630;24.5220;0.6710;25.8152;
82515712356630;24.6318;0.7076;25.7786;
82515722356630;24.6562;0.7320;25.7298;
82515732356630;24.5464;0.7930;25.8884;
82515742356630;24.4000;0.7808;26.0592;
82515752356630;24.3024;0.8052;26.2056;
82515762356630;24.1438;0.7686;26.4252;
82515772356630;23.9730;0.7564;26.5960;
82515782356630;23.7900;0.6832;26.7912;
82515792356630;23.6314;0.6588;26.9376;
82515802356630;23.6436;0.6588;26.9620;
82515812356630;23.6436;0.6222;26.9254;
82515822356630;23.6436;0.6466;26.8888;
82515832356630;23.6436;0.6710;26.8522;
82515842356630;23.7534;0.7076;26.6692;
82515852356630;23.8144;0.6832;26.6570;
82515862356630;23.9608;0.7564;26.5472;
82515872356630;23.9974;0.7442;26.4130;
82515882356630;24.1560;0.7930;26.2422;
82515892356630;24.2780;0.8662;26.1080;
82515902356630;24.3878;0.8662;26.0104;
82515912356630;24.5708;0.8662;25.8762;
82515922356630;24.6806;0.8418;25.8152;
82515932356630;24.9978;0.8418;25.5712;
82515942356630;25.2174;0.8296;25.4248;
82515952356630;25.4492;0.8174;25.3272;
82515962356630;25.5102;0.7930;25.3028;
82515972356630;25.5956;0.7686;25.2296;
82515982356630;25.6688;0.7808;25.2052;
82515992356630;25.7298;0.7808;25.0466;
82516002356630;25.9006;0.8540;24.8636;
82516012356630;25.9494;0.9028;24.7782;
82516022356630;25.9250;0.9516;24.7172;
82516032356630;26.0348;1.0614;24.5708;
82516042356630;26.1690;1.0980;24.4244;
82516052356630;26.1446;1.0980;24.5220;
82516062356630;26.2056;1.1224;24.4732;
82516072356630;26.2788;1.1346;24.5830;
82516082356630;26.1690;1.1468;24.7904;
82516092356630;26.0470;1.1468;24.9246;
82516102356630;26.0348;1.1590;24.9734;
82516112356630;25.8274;1.1468;25.2296;
82516122356630;25.6078;1.1712;25.4614;
82516132356630;25.4736;1.1712;25.7176;
82516142356630;25.3760;1.1590;25.8274;
82516152356630;25.1442;1.1834;25.9494;
82516162356630;24.9490;1.1224;26.1690;
82516172356630;24.7904;1.0980;26.4008;
82516182356630;24.5952;1.0370;26.6570;
82516192356630;24.5098;1.0126;26.8278;
82516202356630;24.4854;0.9516;26.8644;
82516212356630;24.6318;1.0126;26.7302;
82516222356630;24.6684;1.0004;26.7302;
82516232356630;24.7172;0.9638;26.7790;
82516242356630;24.9368;0.9638;26.5716;
82516252356630;25.1808;0.9760;26.2910;
82516262356630;25.4736;1.0004;25.9738;
82516272356630;25.7298;0.9394;25.5834;
82516282356630;25.8884;0.9394;25.4492;
82516292356630;25.9006;0.8784;25.3394;
82516302356630;25.8518;0.8784;25.3394;
82516312356630;25.9250;0.8540;25.2052;
82516322356630;25.8274;0.8540;25.3394;
82516332356630;25.8030;0.8540;25.3394;
82516342356630;25.6322;0.8296;25.4858;
82516352356630;25.5712;0.8296;25.6444;
82516362356630;25.4614;0.8296;25.8396;
82516372356630;25.3882;0.8418;25.8762;
82516382356630;25.3394;0.7686;25.9250;
82516392356630;25.2906;0.8174;26.0226;
82516402356630;25.3272;0.8052;26.0226;
82516412356630;25.2052;0.7686;26.1568;
82516422356630;25.2540;0.7808;26.2056;
82516432356630;25.2052;0.7808;26.2910;
82516442356630;25.2418;0.7930;26.1690;
82516452356630;25.3516;0.7930;26.1568;
82516462356630;25.4736;0.8052;26.0226;
82516472356630;25.5834;0.8418;25.9494;
82516482356630;25.6322;0.8296;25.8030;
82516492356630;25.8030;0.8662;25.6200;
82516502356630;25.9250;0.9272;25.4492;
82516512356630;25.9860;1.0004;25.3882;
82516522356630;25.9860;1.0980;25.4004;
82516532356630;26.0348;1.1468;25.2052;
82516542356630;26.0958;1.2688;25.1808;
82516552356630;26.2544;1.2810;24.9734;
82516562356630;26.3764;1.3786;24.7050;
82516572356630;26.3398;1.5128;24.6562;
82516582356630;26.3032;1.5860;24.6318;
82516592356630;26.3398;1.6348;24.4732;
82516602356630;26.4740;1.6836;24.2902;
82516612356630;26.4252;1.7934;24.4244;
82516622356630;26.2300;1.8422;24.6440;
82516632356630;26.1080;1.9398;24.8026;
82516642356630;25.9860;2.0374;25.0466;
82516652356630;25.9006;2.0984;25.1564;
82516662356630;25.7542;2.1960;25.3882;
82516672356630;25.4004;2.2448;25.7664;
82516682356630;25.1930;2.2936;25.9738;
82516692356630;25.0954;2.3180;26.0470;
82516702356630;25.2540;2.3668;25.8396;
82516712356630;25.1320;2.3790;25.8762;
82516722356630;25.1198;2.4156;25.8152;
82516732356630;25.1808;2.4278;25.7664;
82516742356630;25.3516;2.4156;25.5956;
82516752356630;25.6566;2.4400;25.3150;
82516762356630;25.8518;2.4522;25.1564;
82516772356630;25.9128;2.5010;24.9734;
82516782356630;25.8762;2.4644;24.9734;
82516792356630;25.9128;2.5010;24.8758;
82516802356630;25.8030;2.4888;25.0344;
82516812356630;25.7054;2.5132;25.2052;
82516822356630;25.5346;2.5132;25.3516;
82516832356630;25.3516;2.5620;25.5102;
82516842356630;25.1564;2.6108;25.7054;
82516852356630;25.1320;2.6108;25.7908;
82516862356630;25.0222;2.6474;25.9250;
82516872356630;24.9002;2.6718;26.1202;
82516882356630;24.8392;2.7450;26.1568;
82516892356630;24.7904;2.7328;26.1202;
82516902356630;24.6806;2.8304;26.2300;
82516912356630;24.7538;2.8914;26.1690;
82516922356630;24.7294;2.9158;26.1812;
82516932356630;24.6928;2.9768;26.2422;
82516942356630;24.8392;3.0988;26.0348;
82516952356630;24.9856;3.1842;25.8640;
82516962356630;25.0832;3.2574;25.7908;
82516972356630;25.1564;3.3428;25.7420;
82516982356630;25.3150;3.3428;25.5468;
82516992356630;25.2906;3.4038;25.5712;
82517002356630;25.4736;3.4770;25.3638;
82517012356630;25.6566;3.5380;25.1320;
82517022356630;25.7664;3.5746;25.0222;
82517032356630;25.7176;3.5746;25.1198;
82517042356630;25.7664;3.6234;25.0588;
82517052356630;25.7908;3.7210;25.0588;
82517062356630;25.6932;3.7332;25.2174;
82517072356630;25.6200;3.7576;25.2784;
82517082356630;25.3760;3.8308;25.5346;
82517092356630;25.2296;3.8064;25.6688;
82517102356630;24.9368;3.8430;25.8762;
82517112356630;24.9856;3.9162;25.7542;
82517122356630;25.0466;3.9650;25.6078;
82517132356630;25.1320;3.9894;25.4614;
82517142356630;25.3394;4.1236;25.2418;
82517152356630;25.5590;4.1724;24.9002;
82517162356630;25.8152;4.1724;24.5708;
82517172356630;25.9616;4.2456;24.4366;
82517182356630;26.1568;4.2944;24.3024;
82517192356630;26.2422;4.3188;24.2048;
82517202356630;26.3032;4.3432;24.1804;
82517212356630;26.3764;4.3432;24.0950;
82517222356630;26.3764;4.3432;24.0218;
82517232356630;26.3154;4.3554;24.1194;
82517242356630;26.0470;4.3920;24.4976;
82517252356630;26.0470;4.4530;24.5220;
82517262356630;26.0348;4.4896;24.5830;
82517272356630;26.0592;4.5384;24.5464;
82517282356630;25.9738;4.5872;24.6440;
82517292356630;25.7420;4.6360;24.8392;
82517302356630;25.5590;4.6848;25.0466;
82517312356630;25.4492;4.7092;25.1930;
82517322356630;25.6200;4.7824;24.9002;
82517332356630;25.4980;4.7946;25.0344;
82517342356630;25.4004;4.8068;25.0710;
82517352356630;25.1930;4.8556;25.3028;
82517362356630;25.1076;4.8556;25.3150;
82517372356630;25.1564;4.9044;25.2174;
82517382356630;25.1930;4.9410;25.0954;
82517392356630;25.2784;5.0020;24.9612;
82517402356630;25.3150;5.0508;24.9246;
82517412356630;25.4126;5.1240;24.6928;
82517422356630;25.4492;5.2216;24.6806;
82517432356630;25.4980;5.2338;24.6074;
82517442356630;25.4492;5.3070;24.7782;
82517452356630;25.3272;5.3314;24.9490;
82517462356630;25.2418;5.4168;25.0588;
82517472356630;25.0954;5.4778;25.2906;
82517482356630;24.8270;5.4778;25.5956;
82517492356630;24.5342;5.5022;26.0348;
82517502356630;24.3390;5.5510;26.2422;
82517512356630;24.2292;5.5998;26.3764;
82517522356630;24.1072;5.6974;26.4252;
82517532356630;24.0706;5.7706;26.4740;
82517542356630;24.1194;5.7706;26.4008;
82517552356630;24.2780;5.7828;26.2422;
82517562356630;24.5342;5.8560;25.9372;
82517572356630;24.6562;5.8682;25.7542;
82517582356630;24.8392;5.8438;25.5712;
82517592356630;24.9124;5.8560;25.4004;
82517602356630;24.9368;5.8072;25.4004;
82517612356630;25.0222;5.8194;25.4004;
82517622356630;24.9612;5.8316;25.4980;
82517632356630;24.8636;5.8194;25.6200;
82517642356630;24.7416;5.8316;25.7786;
82517652356630;24.5098;5.8194;26.0348;
82517662356630;24.3634;5.8316;26.1812;
82517672356630;24.3390;5.7950;26.4008;
82517682356630;24.3756;5.7340;26.4740;
82517692356630;24.3878;5.6486;26.4252;
82517702356630;24.4122;5.5510;26.4862;
82517712356630;24.3512;5.4656;26.6204;
82517722356630;24.2902;5.3436;26.7668;
82517732356630;24.4732;5.2460;26.6204;
82517742356630;24.5464;5.1118;26.6082;
82517752356630;24.5220;5.0264;26.5716;
82517762356630;24.6318;4.9288;26.4252;
82517772356630;24.5708;4.8190;26.4252;
82517782356630;24.5464;4.6726;26.4252;
82517792356630;24.6318;4.5018;26.2910;
82517802356630;24.7660;4.3676;26.1324;
82517812356630;24.6684;4.2334;26.2422;
82517822356630;24.5952;4.1480;26.2788;
82517832356630;24.5098;4.0016;26.4008;
82517842356630;24.3512;3.8796;26.5106;
82517852356630;24.1682;3.7698;26.8156;
82517862356630;24.0584;3.7088;26.9132;
82517872356630;23.9730;3.6600;26.9498;
82517882356630;23.7534;3.5868;27.1816;
82517892356630;23.7168;3.5014;27.1572;
82517902356630;23.6924;3.3550;27.1816;
82517912356630;23.7168;3.3062;27.0596;
82517922356630;23.6436;3.2818;27.0962;
82517932356630;23.8022;3.1964;26.9010;
82517942356630;23.7778;3.1232;26.8888;
82517952356630;23.7900;3.1232;26.8278;
82517962356630;23.7778;3.0622;26.8034;
82517972356630;23.7412;3.0134;26.8278;
82517982356630;23.5826;2.9646;26.9620;
82517992356630;23.4362;2.9280;27.1328;
82518002356630;23.4118;2.7938;27.1206;
82518012356630;23.2288;2.7328;27.2548;
82518022356630;23.1678;2.6718;27.2182;
82518032356630;22.9604;2.5742;27.4134;
82518042356630;22.8872;2.5254;27.4744;
82518052356630;22.7774;2.5010;27.4866;
82518062356630;22.7286;2.4888;27.5110;
82518072356630;22.6920;2.4644;27.4134;
82518082356630;22.6432;2.5010;27.3646;
82518092356630;22.5578;2.5132;27.3158;
82518102356630;22.4724;2.5376;27.3890;
82518112356630;22.4114;2.5132;27.2914;
82518122356630;22.3138;2.5132;27.1450;
82518132356630;22.2894;2.5254;27.0230;
82518142356630;22.3260;2.4888;26.7912;
82518152356630;22.2772;2.4400;26.7546;
82518162356630;22.1430;2.3790;26.7790;
82518172356630;22.0820;2.3546;26.6692;
82518182356630;22.0576;2.3180;26.4984;
82518192356630;21.9844;2.3424;26.4374;
82518202356630;21.9600;2.3302;26.3886;
82518212356630;21.8868;2.2570;26.4252;
82518222356630;21.8990;2.2570;26.2422;
82518232356630;22.0210;2.2814;25.9128;
82518242356630;22.1430;2.3058;25.6200;
82518252356630;22.2162;2.3058;25.4248;
82518262356630;22.3626;2.3302;25.1198;
82518272356630;22.5700;2.3790;24.7782;
82518282356630;22.8140;2.4278;24.2658;
82518292356630;22.9604;2.5010;23.8388;
82518302356630;23.2410;2.5986;23.3752;
82518312356630;23.3630;2.7084;23.2044;
82518322356630;23.5338;2.8670;22.9360;
82518332356630;23.7778;3.0622;22.6432;
82518342356630;23.7534;3.2452;22.6310;
82518352356630;23.7656;3.3916;22.6798;
82518362356630;23.8510;3.6356;22.6920;
82518372356630;23.9974;3.9284;22.6676;
82518382356630;23.8998;4.2334;22.9116;
82518392356630;24.0096;4.5262;22.9482;
82518402356630;24.0096;4.7946;23.0946;
82518412356630;24.1438;5.1484;23.1068;
82518422356630;24.3512;5.5022;23.0824;
82518432356630;24.5830;5.8560;23.0214;
82518442356630;24.5464;6.1610;23.2898;
