Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
82546356918192;-7.3110;0.2818;-5.4275;
82546367030953;-10.6146;-1.0836;-11.0019;
82546377136734;-9.7807;-0.1567;-4.6346;
82546387242463;-7.4788;-0.1639;-1.5108;
82546397334494;-7.8476;-0.8130;-1.3050;
82546407440276;-7.0570;0.3990;0.5970;
82546417546005;-7.9819;-0.2094;1.4836;
82546427666265;-8.4754;0.6625;0.5946;
82546437772046;-9.9413;0.2674;-1.1157;
82546447877776;-10.7270;-0.3532;-2.6560;
82546457960119;-9.0766;-0.1687;-2.5624;
82546468065901;-9.0479;-0.9712;-2.4500;
82546478171630;-10.6337;-0.5351;-3.7579;
82546488294598;-10.6433;0.0565;-2.9626;
82546498400380;-14.0880;-0.2931;-0.8856;
82546508506109;-12.1953;0.9691;1.3612;
82546518601369;-3.6314;0.4445;-1.8559;
82546528707151;-5.6486;-1.5820;-4.7016;
82546538812880;-15.9036;0.1307;-4.8287;
82546548928036;-15.5468;0.0470;-0.0951;
82546559033817;-10.8060;0.6817;0.6308;
82546569139546;-5.3779;-1.1076;-1.3792;
82546579236578;-7.1818;-1.8120;-4.1794;
82546589342307;-14.5502;-1.4264;-3.4848;
82546599448088;-10.7773;-0.3939;-1.4653;
82546609557932;-6.6428;-1.4312;-0.8330;
82546619663713;-6.8079;-1.1581;-4.0908;
82546629769390;-8.2980;-1.0980;-5.4634;
82546639903765;-6.8557;-0.1376;-4.6202;
82546650009546;-10.4133;-1.2778;-3.4322;
82546660115276;-8.8944;-0.3963;-3.4561;
82546670181890;-6.4080;-0.6239;-3.5614;
82546680287619;-10.8852;-1.7163;-7.0469;
82546690393401;-14.2077;-1.1243;-7.4997;
82546700519026;-13.2975;-0.2094;-0.2533;
82546710624807;-5.9623;0.6601;5.2899;
82546720730588;-5.0139;-0.3676;-2.1290;
82546730840953;-11.1440;-0.6263;-7.5595;
82546740946734;-13.1130;0.9739;-7.3080;
82546751052463;-7.9843;-0.1280;-3.7029;
82546761120276;-5.0809;0.3392;-4.2419;
82546771226057;-13.1082;0.2100;-6.2707;
82546781352098;-21.4469;0.4062;-2.1505;
82546791457828;-6.6380;0.7319;1.7303;
82546801563609;0.3763;-1.6394;-2.7111;
82546811671838;-3.2865;-0.3242;-7.8374;
82546821777567;0.3185;2.1000;-6.9105;
82546831883348;-5.7203;2.0207;-9.0784;
82546842020015;-9.4669;1.2832;-11.9842;
82546852125744;-4.0244;1.3214;-6.8575;
82546862231526;-3.0805;-0.0607;-6.6757;
82546872299703;-6.9996;-1.3974;-9.2746;
82546882405484;-10.6768;-2.2600;-4.6825;
82546892511161;-9.1699;-2.8062;0.7863;
82546902612046;-8.7123;-3.2348;1.1408;
82546912717828;-16.1958;-2.7440;0.0293;
82546922823609;-20.8768;-2.8277;4.6768;
82546932922880;-14.1000;-2.5594;11.5014;
82546943028661;-9.6586;-3.7379;4.6768;
82546953134390;-6.1445;-2.3509;-10.0196;
82546963268765;-8.8466;-2.1664;-14.4347;
82546973374546;-12.7825;-3.2901;-0.5264;
82546983480328;-7.3062;0.5070;8.5502;
82546993581942;-4.3358;2.4664;-0.5791;
82547003687723;-6.0966;0.3033;-0.2414;
82547013793453;-5.7972;-0.5279;-0.6245;
82547023887828;-6.5874;0.7490;-4.9938;
82547033993557;-7.9074;0.3703;-5.4802;
82547044099286;-10.2646;-0.5399;-4.5508;
82547054188401;-18.2273;-1.7043;-2.7135;
82547064294182;-13.8700;-1.5389;-0.9239;
82547074399963;-4.0675;-1.3998;-0.0640;
82547084526473;-2.7930;-1.1844;-5.9928;
82547094632255;-9.0718;-0.6263;-10.5419;
82547104737932;-10.8634;0.1834;-8.3046;
82547114826630;-11.2325;1.5538;-5.8134;
82547124932463;-12.1020;1.4506;-4.0908;
82547135038192;-10.0756;0.8518;-0.0281;
82547145145796;-4.3573;0.9380;3.7184;
82547155251630;-7.9819;0.6362;0.8824;
82547165357307;-13.5248;1.7405;1.3756;
82547175467619;-10.4420;0.6075;1.0451;
82547185573348;-7.0379;1.0890;-3.1831;
82547195679078;-9.9700;-0.2405;-3.9736;
82547205792984;-9.4382;0.6386;-3.3194;
82547215898713;-7.7447;0.5189;-5.8493;
82547226004494;-7.8452;-0.5782;-13.8670;
82547236110223;-17.7171;-0.6287;-12.7433;
82547246209807;-14.5980;-0.2644;1.2200;
82547256315588;-1.5978;-0.1711;3.3760;
82547266421317;-2.6495;0.9619;-0.4184;
82547276530432;-8.8513;1.7166;-2.5672;
82547286636213;-8.5998;2.7012;-3.4968;
82547296741942;-6.9876;2.4616;-4.3974;
82547306843765;-9.3497;1.3956;-6.2228;
82547316949546;-13.8027;0.7609;-2.1458;
82547327055276;-8.6859;0.8949;1.5529;
82547337159598;-5.7491;0.5572;-2.9722;
82547347265380;-10.3941;-0.4657;-5.3318;
82547357371109;-11.3378;-0.0607;-2.1123;
82547367476473;-6.9206;0.8183;-2.7948;
82547377582255;-10.1019;-0.0176;-5.4706;
82547387687984;-11.4147;-0.2070;-4.3280;
82547397792203;-10.3053;0.0422;-2.7230;
82547407897984;-4.9178;-0.6909;-2.1936;
82547418003713;-6.5276;-0.6335;-5.8301;
82547428110223;-11.1727;-0.5183;-5.9115;
82547438215953;-11.9871;0.3511;-1.6116;
82547448321682;-10.1641;0.1834;2.1039;
82547458452932;-4.8963;-0.1041;2.2956;
82547468558713;0.1032;-0.0129;-2.2487;
82547478664494;-8.9949;-0.5112;-8.4817;
82547488750015;-16.2221;-0.2620;-8.4051;
82547498855796;-26.4871;-0.7436;-2.3830;
82547508961526;-7.9508;-1.4408;3.3138;
82547519059911;10.3247;-1.5293;-0.4232;
82547529165692;-2.1129;-2.0228;-12.0535;
82547539271421;-19.1880;-1.4719;-4.8622;
82547549377098;-18.2465;0.7343;1.0666;
82547559482828;-13.2565;0.8064;-0.8450;
82547569588557;-9.7113;0.0230;0.1445;
82547579704598;-5.2917;-0.6239;1.0020;
82547589810328;-8.6429;-1.2323;0.5683;
82547599916109;-10.2814;-0.4274;-2.9339;
82547610011578;-9.6299;-0.3676;-4.0119;
82547620117359;-5.4209;0.1546;-3.6117;
82547630223088;-2.4482;0.7992;-5.1855;
82547640360484;-10.1498;-0.3389;-6.8312;
82547650466265;-19.0514;-0.8512;-3.3099;
82547660572046;-9.6108;-1.4022;-6.3906;
82547670642046;-12.2602;-1.6851;-9.6437;
82547680747828;-13.5634;-0.9162;4.9116;
82547690853557;-4.7504;1.1345;13.2239;
82547700952567;0.4193;1.0675;0.0030;
82547711058401;-13.5200;-1.5963;-17.1655;
82547721164078;-13.7572;-3.3906;-11.0282;
82547731280588;-12.7319;-0.5040;0.1540;
82547741386369;-16.3493;3.1516;-0.4376;
82547751492046;-6.9206;0.4373;2.0728;
82547761614755;-6.6021;-1.4719;-0.7732;
82547771720536;-12.0206;-0.2907;-3.4107;
82547781826265;-8.7290;0.6793;1.2344;
82547791909338;-7.0642;1.6591;0.6858;
82547802015067;-5.4329;0.2506;-5.4969;
82547812120796;-11.1894;-1.5556;-16.2769;
82547822224807;-16.7013;-0.4083;-8.9058;
82547832330536;-6.3434;2.1072;2.4057;
82547842436265;-8.8968;-0.1184;-4.3376;
82547852550901;-15.8868;-0.2405;-3.2931;
82547862656630;-8.2765;1.8245;3.2608;
82547872762359;-3.1884;-0.2261;-0.4256;
82547882859442;-8.8394;0.6577;-5.3964;
82547892965171;-4.2879;-0.5064;-7.0445;
82547903070953;-8.5496;0.5596;-9.7226;
82547913162359;-15.4582;1.0244;-6.5294;
82547923268088;-13.6328;-0.6144;-3.7077;
82547933373817;-8.6716;0.3224;1.1865;
82547943483296;-4.2425;-0.3365;0.9948;
82547953589078;-8.1087;-0.3628;-4.2658;
82547963694755;-11.9824;0.4421;-1.1922;
82547973819078;-7.2942;0.8495;-0.9694;
82547983924755;-8.8633;-0.5327;-6.0841;
82547994030536;-16.2655;-0.4346;-5.7461;
82548004158609;-14.6629;0.0541;-4.0382;
82548014264338;-6.9374;-0.4585;-1.9349;
82548024370067;0.4672;-0.5112;-2.8427;
82548034462776;-3.5907;0.0398;-4.7737;
82548044568557;-9.0598;1.7788;-5.3198;
82548054674286;-8.8322;2.9336;-3.0368;
82548064766161;-6.5635;2.7323;-3.7651;
82548074871890;-7.8906;0.7442;-8.6734;
82548084977619;-10.3149;0.8877;-5.4419;
82548095089807;-9.6754;-0.2429;-2.1529;
82548105195536;-5.1957;0.1211;-3.3314;
82548115301265;-8.8537;0.5070;-2.9124;
82548125400223;-9.3066;0.4807;-1.6738;
82548135505953;-9.9341;0.8997;0.9972;
82548145611682;-10.1474;0.3894;-1.7288;
82548155721057;-15.2330;-0.3003;-7.4013;
82548165826786;-17.0297;-0.5088;-0.0425;
82548175932463;-8.6022;-0.2357;8.4066;
82548186049026;-4.1608;0.3679;5.4769;
82548196154755;-9.6395;0.3033;-2.5146;
82548206260536;-18.2010;-0.7603;-0.9670;
82548216365119;-10.7366;-0.0559;1.8523;
82548226470796;1.0062;0.7247;-2.5433;
82548236576578;-0.3712;-1.0573;-12.7481;
82548246669494;-6.7409;0.9260;-12.9757;
82548256775223;-8.6883;3.9108;-4.3280;
82548266880953;-13.6543;3.3814;-4.2514;
82548276990640;1.6935;1.1656;-4.2251;
82548287096369;4.2664;0.4807;-7.2817;
82548297202046;-20.0169;0.7271;-9.7490;
82548307311161;-28.4704;-0.1304;0.5803;
82548317416890;-9.2560;-0.2166;6.7104;
82548327522619;-4.9537;-0.0033;2.8609;
82548337622411;-17.7147;-2.6169;-2.8475;
82548347728140;-11.2301;-1.5628;2.4751;
82548357833869;-6.1684;-0.6431;-0.0903;
82548367941005;-9.7663;-1.8407;-8.5346;
82548378046734;-12.4445;-1.8431;-2.7685;
82548388152463;-10.0995;2.8786;7.4028;
82548398257411;-9.2034;3.4965;5.3306;
82548408363140;-5.2077;1.6448;-0.4570;
82548418468869;-15.3909;-1.5030;-12.1995;
82548428572671;-22.2206;-0.6598;-0.7828;
82548438678348;-0.8695;2.5908;16.0361;
82548448784078;4.2616;-0.4561;-8.0315;
82548458904390;-14.1479;-3.9224;-33.0619;
82548469010119;-17.4679;-4.7560;-11.1335;
82548479115848;-3.1068;-0.1424;6.7582;
82548489213453;2.1488;2.8567;-11.2582;
82548499319182;-12.2842;-0.0176;-11.2965;
82548509424911;-13.8891;0.4134;0.1445;
82548519520119;-8.4969;1.0675;4.0896;
82548529625848;-9.0383;0.9667;2.5567;
82548539731578;-7.7495;0.6553;-2.6800;
82548549847411;-2.8050;-1.0765;-7.4877;
82548559953140;-2.3501;-1.0549;-9.6221;
82548570058869;-15.5683;0.7370;-9.7633;
82548580155744;-23.7682;1.2661;-4.0860;
82548590261421;-9.8336;0.0302;1.3038;
82548600367151;-4.4581;-0.3772;5.1054;
82548610472776;-4.9011;-1.5820;3.0694;
82548620578557;-14.9815;-0.3099;-4.4070;
82548630684286;-17.5253;-0.7149;1.3038;
82548640825484;-4.5945;1.8389;9.0867;
82548650931265;-1.2000;-0.5710;-5.6767;
82548661036994;-14.3082;-1.2371;-16.0038;
82548671116994;-6.2282;0.2841;-3.2979;
82548681222671;-11.1197;0.7343;-1.3744;
82548691328401;-15.9613;0.1690;-3.5853;
82548701421786;-6.2761;0.2291;7.6472;
82548711527567;0.2204;0.9547;4.5760;
82548721633244;-6.1086;0.0709;-12.3242;
82548731739234;-15.0485;-0.3147;-17.6351;
82548741845015;-12.7514;0.4974;-0.7804;
82548751950744;-7.1770;-0.0416;0.3407;
82548762104234;-4.8437;0.1235;-6.8097;
82548772209963;-11.2325;-0.2381;-5.0204;
82548782315692;-14.6294;0.9404;0.9972;
82548792367463;-9.1077;-0.3485;2.5089;
82548802473192;-2.7858;0.1379;-0.4594;
82548812578817;-12.4756;1.4315;-2.5986;
82548822708244;-9.2058;0.9093;-1.6953;
82548832813973;-8.7556;-0.2094;-6.6996;
82548842919703;-12.8854;-1.1148;-4.3854;
82548852991057;-10.3941;0.2578;-1.3816;
82548863096734;-8.0130;0.1164;-1.9493;
82548873202463;-7.3804;-0.3676;-2.7063;
82548883349286;-11.4673;0.6099;-3.3027;
82548893454963;-11.3880;-0.6144;-0.4905;
82548903560692;-8.6309;0.1116;-0.5982;
82548913645119;-7.1889;-0.2716;-2.0498;
82548923750796;-9.1364;-0.1783;-4.3352;
82548933856473;-13.3358;-0.6311;-3.9855;
82548943956786;-12.4660;0.6003;0.0054;
82548954062463;-4.4988;0.2865;0.2833;
82548964168192;-5.4760;-0.2477;-5.6695;
82548974274182;-12.2746;0.0709;-4.7426;
82548984379859;-10.0899;-0.3147;-1.0989;
82548994485588;-8.2071;0.2052;-5.4706;
82549004592723;-10.5042;-0.1400;-5.5690;
82549014698401;-9.8456;-0.3772;-1.8775;
82549024804130;-9.6682;-0.5830;-1.4677;
82549034908505;-9.7232;-0.8273;-1.8105;
82549045014182;-7.3756;-0.6622;-2.3710;
82549055119911;-9.4813;-0.7125;-3.3003;
82549065230848;-12.1116;0.2195;-2.2582;
82549075336526;-9.4167;0.0900;-2.1170;
82549085442255;-9.1196;-0.5877;-4.4620;
82549095550848;-11.7452;-0.4346;-3.0272;
82549105656526;-5.5505;0.0852;-1.1109;
82549115762255;-6.8151;-0.1687;-3.8991;
82549125866786;-11.7739;-0.2955;-5.3366;
82549135972463;-10.8251;-0.3485;-2.6417;
82549146078192;-9.0120;0.2243;-2.8522;
82549156186786;-9.1555;-0.4202;-2.3276;
82549166292463;-8.3100;-1.3424;-1.9038;
82549176398192;-8.3889;-0.2261;-3.9879;
82549186514598;-13.0484;0.3464;-2.3375;
82549196620276;-8.7676;-0.0921;-0.1454;
82549206726005;-5.0928;-0.0392;-2.8427;
82549216820640;-10.4013;-0.3628;-5.0994;
82549226926317;-11.3498;-1.0813;-4.3017;
82549237032046;-9.0981;0.0996;-3.3625;
82549247133765;-6.5683;0.2387;-2.5361;
82549257239442;-10.0274;-0.9473;-1.9421;
82549267345171;-13.4674;-0.4418;-2.3734;
82549277455223;-8.5208;-0.2740;0.7146;
82549287560901;-6.7983;-0.5973;-2.5002;
82549297666630;-10.3439;-1.1653;-4.9460;
82549307770432;-12.4540;-0.2620;-3.3984;
82549317876109;-10.5305;0.5788;-0.5958;
82549327981838;-5.0139;-0.6072;-2.0883;
82549338082411;-9.2560;-0.8755;-4.9986;
82549348188088;-8.0776;-0.4155;-3.6260;
82549358293817;-8.1254;-0.5830;-5.0133;
82549368408973;-10.7510;0.4493;-5.0396;
82549378514703;-9.0718;-0.3194;-1.6164;
82549388620380;-7.3636;0.0470;-0.6652;
82549398718505;-8.8657;-0.9066;-3.9206;
82549408824182;-12.8686;-0.8779;-4.7569;
82549418929911;-13.1489;-1.0047;-1.0845;
82549429041578;-11.9632;0.6242;1.1985;
82549439147255;-7.7662;-0.6814;0.2163;
82549449252984;-9.0144;-0.3963;-2.2080;
82549459378973;-7.9771;-0.4657;-4.1339;
82549469484651;-6.7385;-0.0802;-4.5604;
82549479590380;-8.4583;0.5142;-5.0228;
82549489678661;-11.5654;0.5740;-3.2429;
82549499784338;-8.6189;0.5405;-1.2018;
82549509890067;-7.7399;0.2195;-3.0368;
82549519991786;-9.2321;-0.9209;-2.6991;
82549530097463;-11.4218;-0.9090;-2.8499;
82549540203192;-10.4563;0.0398;-2.6393;
82549550311838;-4.5395;0.3679;-2.9889;
82549560417515;-4.8748;-1.0023;-6.6900;
82549570523244;-2.4912;-0.8010;-8.3668;
82549580622619;4.1372;-0.4537;-10.9995;
82549590728296;-50.0731;-0.6407;-4.3161;
82549600834026;-38.2083;0.4783;17.0686;
82549610933505;11.2325;3.7481;20.2834;
82549621039182;10.0564;-2.4179;-2.6776;
82549631144911;-13.6615;-6.5958;-16.0947;
82549641264703;-17.9758;0.4783;-4.7136;
82549651370380;-2.7523;1.7740;6.7705;
82549661476109;-4.2592;2.3225;-7.2362;
82549671572359;-13.4650;0.6170;-16.4252;
82549681678088;-10.3582;-0.4657;-3.8919;
82549691783765;-3.1167;1.0220;1.9579;
82549701913557;-4.6017;1.6807;-5.5113;
82549712019234;-11.4984;0.1020;4.1019;
82549722124963;9.0838;1.2446;5.7787;
82549732198140;-15.6401;-1.9388;-45.0108;
82549742303817;-40.4288;-7.2903;-31.8954;
82549752409546;-0.4528;-4.7560;26.6818;
82549762518401;5.8259;4.2224;14.7114;
82549772622984;-10.6361;2.0904;-5.3222;
82549782728713;-15.3455;-0.4896;-4.5413;
82549792834442;-10.9020;-2.2481;9.5300;
82549802950328;-3.6628;2.5430;4.3436;
82549813056005;-12.0015;0.1690;-10.7527;
82549823161734;-15.9180;-0.1519;-5.3988;
82549833277411;-1.8470;-0.2764;2.8035;
82549843383088;-7.0475;0.5357;-7.8661;
82549853488817;-16.9816;0.0015;-7.5332;
82549863569494;-6.1564;0.2794;3.1220;
82549873675171;-2.4649;-0.4729;-4.8574;
82549883780901;-12.6745;-1.5604;-9.7561;
82549893889442;-10.5544;1.0795;-1.4701;
82549903995171;-8.0106;-0.5088;-2.0593;
82549914100901;-11.0527;-0.1184;-1.6977;
82549924208140;-5.5361;-0.0368;-0.3132;
82549934313817;-12.3775;-0.4681;-3.9401;
82549944419546;-11.9007;-0.0224;-2.5696;
82549954543661;-5.6462;-0.1280;-1.6546;
82549964649338;-9.9652;0.0589;-5.7078;
82549974755067;-12.4950;-0.0802;-1.0080;
82549984851369;-5.4712;0.4205;-0.7469;
82549994957046;-7.9938;-0.6837;-6.3114;
82550005062776;-13.4219;0.0613;-4.7207;
82550015165640;-9.3281;0.4158;1.4692;
82550025271317;-8.5998;0.8088;-0.6078;
82550035377046;-10.3316;0.2291;-4.9795;
82550045486057;-8.7915;-1.2467;-2.8187;
82550055591734;-9.8575;-0.0607;-2.4667;
82550065697463;-9.9628;0.2506;-4.1172;
82550075801838;-9.3688;0.1714;-3.4155;
82550085907515;-7.7064;-0.1615;-2.1314;
82550096013244;-8.4754;0.0470;-0.8833;
82550106118036;-8.8968;-0.0224;-4.3687;
82550116223713;-10.2981;1.0053;-4.7303;
82550126329442;-9.0814;0.6697;-0.5671;
82550136443453;-8.7389;0.7128;-1.2643;
82550146549130;-9.7137;0.3176;-4.5843;
82550156654859;-8.6261;-0.5495;-4.5676;
82550166754703;-9.4813;0.3846;-3.6500;
82550176860380;-10.1234;-0.5160;-3.3793;
82550186966109;-11.2110;0.2076;-2.8403;
82550197086890;-8.3507;0.4397;-0.9215;
82550207192567;-9.0431;-0.0873;-1.0247;
82550217298296;-10.5664;-0.6431;-0.8809;
82550227387932;-10.4635;0.5142;-2.3734;
82550237493609;-10.7198;-0.0200;-1.1946;
82550247599338;-7.5553;0.7561;-0.4929;
82550257705119;-7.6247;-0.4585;-3.7555;
82550267810796;-8.6620;-0.5231;-7.0708;
82550277916526;-9.3568;-0.5471;-5.1520;
82550288023661;-9.0550;0.8901;-3.9326;
82550298129338;-10.6481;0.3535;-2.8259;
82550308235067;-10.1258;0.4134;-1.5446;
82550318341473;-6.7074;0.2363;-2.1529;
82550328447151;-9.7807;-0.0897;-2.1625;
82550338552880;-10.4133;0.2219;-2.4523;
82550348658661;-6.7074;0.0494;-2.5481;
82550358764338;-7.4931;-0.1184;-4.5796;
82550368870067;-13.0460;-0.7484;-5.1305;
82550378981265;-12.6314;0.3727;-1.4797;
82550389086942;-7.7590;0.3799;-0.4089;
82550399192671;-5.7924;-0.6168;-2.7230;
82550409297619;-9.1555;-0.0921;-3.3912;
82550419403296;-9.2321;-0.0033;-0.9407;
82550429509026;-8.1398;0.1068;-2.2463;
82550439598869;-13.8174;0.0613;-5.8349;
82550449704546;-11.9175;0.1259;-0.5527;
82550459810276;-6.8608;-0.0105;0.8151;
82550469933244;-9.5414;-0.0802;-3.5112;
82550480038921;-9.2225;-0.2070;-1.9229;
82550490144651;-8.4921;-0.4825;-1.2643;
82550500249598;-8.1374;-0.1902;-5.5666;
82550510355276;-14.8759;-0.1472;-5.5522;
82550520460953;-11.1440;-0.3532;-0.4232;
82550530562307;-6.5228;-0.3748;1.8165;
82550540667984;-9.4167;-0.2381;-1.5541;
82550550773713;-9.0550;-0.0057;-2.9052;
82550560873244;-7.9938;-0.4944;-2.6321;
82550570978869;-9.8551;-0.7172;-4.2586;
82550581084651;-11.4936;-1.5843;-5.6145;
82550591185744;-9.7854;-1.7952;-3.2285;
82550601291421;-9.1436;-1.5389;-2.3638;
82550611397151;-6.7552;-1.1701;-3.2716;
82550621496786;-10.0995;-0.4825;-3.2883;
82550631602463;-8.4969;-0.2357;-1.4677;
82550641708192;-9.5653;-0.4011;-3.9736;
82550651821682;-13.5802;-1.6155;-2.4045;
82550661927359;-10.5473;-0.1663;-1.1061;
82550672033088;-11.2995;-0.6120;-0.4762;
82550682172411;-8.4634;-0.3389;-0.3179;
82550692278088;-6.7552;-0.6790;-1.5829;
82550702383817;-8.8705;-0.6191;-6.8049;
82550712451369;-7.1001;-1.6756;-5.5113;
82550722557046;-8.4177;0.2195;-5.3270;
82550732662723;-12.2124;0.9667;-3.7292;
82550742843348;-12.0541;0.4516;0.1540;
82550752949026;-8.9734;-0.3915;1.4907;
82550763054755;-10.9068;0.6410;-0.8641;
82550773110067;-10.7175;-0.0655;-2.2798;
82550783215744;-5.4808;-0.8297;-2.4523;
82550793321526;-9.7376;0.5883;-4.9196;
82550803424182;-11.3282;-0.3099;-5.0922;
82550813529911;-8.6548;-0.2883;-1.8990;
82550823635692;-10.3534;0.2554;-3.1014;
82550833719338;-7.6319;1.2808;-2.7111;
82550843825067;-12.2073;0.5166;-0.0162;
82550853930901;-8.9136;1.2784;0.7289;
82550864040796;-3.2387;0.9667;-2.6728;
82550874146526;-8.6620;0.0326;-10.8030;
82550884252307;-16.0666;-0.0993;-6.0769;
82550894357359;-9.8623;2.0761;-0.0090;
82550904463140;-6.6691;-0.2189;-2.5122;
82550914568869;-8.1975;0.0876;-2.9172;
82550924673453;-9.8456;0.0111;-3.4442;
82550934779234;-7.9340;0.6003;-2.7876;
82550944884963;-5.4233;0.9476;-5.0061;
82550954996994;-14.9647;0.9715;-3.2046;
82550965102723;-13.9107;1.3262;2.7867;
82550975208505;-5.9025;1.7740;-1.9995;
82550985312828;-8.7772;0.1618;-3.5207;
82550995418557;-9.3066;0.0661;0.7098;
82551005524338;-7.8308;0.4397;-2.5193;
82551015631578;-9.4884;-0.8779;-7.0445;
82551025737307;-8.0513;0.9165;-4.8144;
82551035843088;-7.5362;1.3932;-2.6441;
82551045959703;-11.0934;0.7104;-5.1257;
82551056065432;-13.3549;-0.4968;-1.6786;
82551066171213;-7.4859;0.9882;2.7796;
82551076264807;-2.5968;-0.5088;0.3239;
82551086370536;-10.6863;0.3918;-9.7585;
82551096476317;-17.2714;-0.2979;-5.8397;
82551106588973;-8.6883;1.4435;4.5042;
82551116694703;-2.2516;-0.9855;-1.6403;
82551126800484;-9.1173;-1.3448;-8.5825;
82551136902619;-12.8542;0.1786;-3.5040;
82551147008296;-12.0829;0.1044;2.6907;
82551157114078;-9.4358;0.3105;0.1516;
82551167218140;-8.0513;-1.4360;-2.8092;
82551177323869;-8.4607;-1.0071;-4.0573;
82551187429598;-13.4459;-0.4059;-3.4370;
82551197545848;-11.4075;0.8160;1.6920;
82551207651630;-4.3860;-0.2237;-0.4690;
82551217757411;-9.5315;-1.0167;-7.1572;
82551227853557;-11.9489;-1.1171;-5.3892;
82551237959234;-8.3267;-1.0047;-0.1959;
82551248065067;-6.4558;0.7271;-1.8129;
82551258158192;-6.6476;-0.4442;-5.0683;
82551268263921;-11.8313;-0.5255;-5.2095;
82551278369755;-14.5023;-0.6239;-2.9865;
82551288483453;-12.7681;-0.2213;0.0054;
82551298589130;-5.5552;-0.8369;0.1110;
82551308694911;-3.6194;-0.4442;-1.8870;
82551318799911;-12.1953;-0.4298;-5.3557;
82551328905640;-17.0704;-2.1640;-1.5805;
82551339011369;-6.6547;0.5142;0.4391;
82551349121682;0.1128;-0.0655;-4.6896;
82551359227411;-11.9919;-1.2514;-9.1238;
82551369333140;-20.8505;-0.1472;0.7696;
82551379434911;-5.9839;1.6472;4.6600;
82551389540588;1.2242;0.0565;-1.9445;
82551399646421;-10.6023;-1.9845;-11.5576;
82551409755171;-11.5798;0.5309;-6.5557;
82551419860901;-3.1597;2.0399;0.4702;
82551429966682;-16.4569;0.1307;-3.3027;
82551440082515;-24.1370;0.0422;0.1780;
82551450188244;-7.4333;-0.0033;4.3220;
82551460294026;-2.9560;-1.7330;-2.6752;
82551470391786;-8.7748;-1.4336;-3.4896;
82551480497463;-6.0631;-0.0105;2.0919;
82551490603296;-10.1880;0.9595;-6.6494;
82551500716265;-17.6668;0.5764;-6.8216;
82551510821994;-2.4960;1.4387;2.2717;
82551520927776;-4.8413;0.4684;-2.2798;
82551531021213;-14.1359;0.1977;-6.9057;
82551541126942;-11.6324;0.9188;0.9589;
82551551232776;-2.4434;-0.1902;1.8308;
82551561340380;-9.5629;-1.8335;-19.4868;
82551571446109;-23.5549;-2.7655;-12.5877;
82551581551942;-6.4965;0.7561;10.0331;
82551591651838;0.8312;2.7969;5.3330;
82551601757567;-13.1345;-0.0559;-6.0096;
82551611863401;-13.1225;-1.2562;-1.6044;
82551621970744;-6.7122;1.9202;1.8284;
82551632076473;-8.0393;0.3081;-2.7829;
82551642182255;-8.3219;-0.0200;-4.9077;
82551652282723;-10.8876;-0.6383;-6.3018;
82551662388453;-10.8227;0.3727;-3.7723;
82551672494182;-9.5462;-0.1687;-4.1770;
82551682618296;-11.5630;0.1140;-2.8693;
82551692724026;-6.8198;-0.3266;-1.3672;
82551702829807;-7.7901;-0.2166;-2.3013;
82551712945744;-12.3272;0.9906;1.1192;
82551723051421;-12.2985;0.7825;-0.9215;
82551733157203;-9.5749;0.1164;-2.1003;
82551743270796;-3.1119;-0.0802;-0.9694;
82551753376526;-6.4056;-0.4155;-6.1893;
82551763482307;-12.4998;0.4636;-5.9545;
82551773544703;-9.7735;0.1164;-3.0799;
82551783650380;-9.8862;0.5572;-3.5495;
82551793756057;-7.6487;-0.1543;-2.4332;
82551803893661;-8.7532;0.1044;-3.0846;
82551813999338;-8.8059;-0.0969;-3.0511;
82551824105015;-8.9183;0.9930;0.8222;
82551834217411;-5.5481;-0.8082;-3.4777;
82551844323088;-14.7036;-0.3843;-8.7694;
82551854428765;-14.6916;0.0350;-1.4844;
82551864504286;-5.4760;1.0340;4.8682;
82551874609963;-2.8986;-0.9999;-0.6700;
82551884715640;-10.6768;-1.0334;-7.7512;
82551894820432;-10.8299;-0.1878;-4.0214;
82551904926057;-11.6516;1.5344;0.3239;
82551915031786;-11.0695;0.2841;0.1158;
82551925142723;-7.2177;-0.2166;-1.4462;
82551935248401;-7.5506;-0.3915;-2.2534;
82551945354078;-8.1757;-0.2500;-3.7962;
82551955450015;-12.8997;-0.2189;-3.4585;
82551965555692;-12.1092;0.0541;-1.0199;
