Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
82529712762203;-0.0586;0.0156;0.0360;
82529722866942;-0.0320;0.1093;0.0732;
82529732972723;-0.0341;0.1019;0.0933;
82529743078505;-0.0597;0.0049;0.0509;
82529753194598;-0.0479;0.0678;0.0402;
82529763300380;-0.0479;0.0933;0.0434;
82529773406161;-0.0746;0.0880;0.0391;
82529783495380;-0.0916;0.0561;0.0189;
82529793601109;-0.0628;-0.0057;0.0423;
82529803706890;-0.0756;-0.0738;0.0519;
82529813823765;-0.0277;-0.0823;0.0551;
82529823929442;-0.0618;-0.0812;0.0466;
82529834035223;-0.0746;-0.0908;0.0594;
82529844157880;-0.0863;-0.0387;0.0264;
82529854263609;-0.0724;0.0113;0.0328;
82529864369390;-0.0437;-0.0451;0.0029;
82529874447776;-0.0437;-0.0652;-0.0013;
82529884553557;-0.0639;-0.0292;-0.0067;
82529894659286;-0.0799;-0.1249;0.0008;
82529904766942;-0.0405;-0.0919;0.0146;
82529914872671;-0.0447;0.0784;0.0306;
82529924978505;-0.0288;0.1892;0.0306;
82529935079963;-0.0820;0.0475;-0.0099;
82529945185744;-0.0565;0.0081;0.0168;
82529955291473;-0.0394;0.0976;0.0093;
82529965406369;-0.0746;0.0156;-0.0226;
82529975512098;-0.0778;0.0422;-0.0791;
82529985617828;-0.0831;0.0134;-0.0365;
82529995722046;-0.0511;-0.0674;0.0029;
82530005827828;-0.0628;0.0614;-0.0354;
82530015933609;-0.0639;0.0848;-0.0461;
82530026046786;-0.0703;-0.0589;-0.0067;
82530036152463;-0.0639;-0.0908;0.0040;
82530046258296;-0.0639;0.0635;-0.0620;
82530056363036;-0.0437;0.0497;-0.0567;
82530066468765;-0.0767;-0.0887;-0.0748;
82530076574546;-0.0756;-0.0599;-0.0855;
82530086679494;-0.0660;-0.0674;-0.0258;
82530096785223;-0.0767;-0.0238;-0.0759;
82530106891005;-0.0170;0.0720;-0.0919;
82530116993244;-0.0266;-0.0302;-0.0205;
82530127098973;-0.0309;-0.0940;-0.0450;
82530137204755;-0.0628;-0.0249;-0.0748;
82530147311265;-0.0767;0.0252;-0.0397;
82530157416994;-0.0415;0.1008;-0.0141;
82530167522776;-0.0426;0.0401;-0.1185;
82530177647880;-0.0746;-0.0079;-0.0844;
82530187753609;-0.0554;-0.0313;-0.0738;
82530197859390;-0.0373;0.0305;-0.0876;
82530207933973;-0.0309;0.0933;-0.0706;
82530218039703;-0.0479;-0.0142;-0.0589;
82530228145484;-0.0458;-0.0589;-0.0535;
82530238278505;-0.0586;-0.0578;-0.0599;
82530248384286;-0.0724;-0.1068;-0.0471;
82530258490067;-0.0756;-0.0535;-0.0866;
82530268577723;-0.0383;0.0049;-0.1047;
82530278683453;-0.0714;-0.0471;-0.0812;
82530288789234;-0.0543;-0.0876;-0.0557;
82530298898557;-0.0096;0.1029;-0.0940;
82530309004286;0.0117;0.1860;-0.0674;
82530319110067;-0.0415;-0.0036;-0.0567;
82530329231005;-0.0490;-0.0356;-0.0599;
82530339336734;-0.0224;0.0806;-0.0791;
82530349442515;-0.0586;0.0742;-0.0780;
82530359535328;-0.0565;-0.0356;-0.0887;
82530369641057;-0.0543;-0.0727;-0.1185;
82530379746838;-0.0607;-0.0525;-0.1153;
82530389856682;-0.0362;-0.0430;-0.1036;
82530399962411;-0.0107;-0.0716;-0.0866;
82530410068140;-0.0021;-0.1089;-0.0514;
82530420165588;-0.0043;-0.1909;-0.0418;
82530430271317;-0.0362;-0.2304;-0.0695;
82530440377046;-0.0277;-0.1111;-0.0418;
82530450485119;-0.0383;0.0113;-0.0716;
82530460590848;-0.0043;0.0497;-0.0983;
82530470696630;-0.0234;0.0806;-0.1004;
82530480797671;-0.0352;0.0869;-0.1121;
82530490903453;-0.0011;0.1040;-0.0919;
82530501009234;0.0096;0.0955;-0.0983;
82530511119494;0.0032;0.1061;-0.0780;
82530521225171;-0.0011;0.0518;-0.0599;
82530531331005;0.0053;0.1200;-0.0780;
82530541433661;0.0202;0.2904;-0.0780;
82530551539338;-0.0085;0.2073;-0.0780;
82530561645119;-0.0373;0.1658;-0.1228;
82530571744026;0.0213;0.2382;-0.0993;
82530581849807;-0.0245;0.1051;-0.0823;
82530591955588;0.0011;0.0433;-0.1015;
82530602074807;0.0309;0.1636;-0.0919;
82530612180536;0.0575;0.1722;-0.0812;
82530622286317;0.0479;-0.0610;-0.0716;
82530632381265;0.0479;-0.0972;-0.0908;
82530642486994;0.0107;-0.0334;-0.1174;
82530652592723;0.0032;-0.1451;-0.1079;
82530662713088;0.0170;-0.1782;-0.1451;
82530672818869;0.0096;-0.1387;-0.1324;
82530682924598;-0.0043;-0.1899;-0.1142;
82530693032255;0.0234;-0.1036;-0.1111;
82530703137984;0.0756;-0.0164;-0.0887;
82530713243765;0.0618;-0.1100;-0.1079;
82530723361213;0.1118;-0.0471;-0.1515;
82530733466942;0.1289;0.1061;-0.1100;
82530743572723;0.0916;0.0060;-0.0738;
82530753675171;0.1363;-0.1025;-0.1015;
82530763780901;0.0969;0.0422;-0.1164;
82530773886682;0.0692;0.1700;-0.0940;
82530783970692;0.0810;-0.0089;-0.1142;
82530794076473;0.0937;-0.1217;-0.0802;
82530804182255;0.0852;0.0017;-0.0418;
82530814292723;0.0554;-0.0546;-0.0354;
82530824398505;0.0298;-0.1494;-0.0461;
82530834504182;0.0405;-0.0430;-0.0226;
82530844614078;0.0650;-0.0514;-0.0130;
82530854719859;0.1012;-0.0121;-0.0035;
82530864825588;0.0501;0.0017;-0.0013;
82530874923973;0.0533;-0.0111;0.0093;
82530885029755;0.0437;0.0209;0.0242;
82530895135484;0.0746;0.0198;0.0349;
82530905238036;0.0842;-0.0228;0.0816;
82530915343869;0.0511;0.0284;0.0711;
82530925449598;0.0415;0.0827;0.0711;
82530935573348;0.0415;0.0635;0.1242;
82530945679078;0.0032;0.0379;0.1146;
82530955784859;0.0170;0.0869;0.0743;
82530965896682;0.0107;0.0241;0.1051;
82530976002463;-0.0107;0.0379;0.1072;
82530986108192;0.0341;0.1274;0.1019;
82530996194182;-0.0138;0.0252;0.1370;
82531006299963;-0.0043;0.0401;0.1519;
82531016405692;0.0117;0.0497;0.1317;
82531026521265;-0.0586;-0.0620;0.1178;
82531036627046;-0.0405;-0.0419;0.1221;
82531046732776;-0.0320;-0.0079;0.1189;
82531056835015;-0.0639;-0.0249;0.0816;
82531066940796;-0.0373;-0.0036;0.0912;
82531077046526;-0.0650;0.0326;0.0880;
82531087156994;-0.0149;-0.0535;0.1104;
82531097262776;-0.0352;-0.1228;0.1083;
82531107368505;-0.0192;-0.0706;0.1008;
82531117466786;-0.0330;-0.0313;0.0923;
82531127572567;-0.0437;0.0454;0.0838;
82531137678296;-0.0234;0.0656;0.0541;
82531147782932;-0.0341;-0.0004;0.0774;
82531157888713;-0.0107;-0.0292;0.0690;
82531167994442;-0.0490;-0.0377;0.0221;
82531178119651;-0.0426;-0.0419;0.0296;
82531188225432;-0.0533;-0.0185;0.0264;
82531198331161;-0.0149;0.0305;0.0477;
82531208406786;-0.0341;-0.0812;0.0232;
82531218512567;-0.0075;-0.0100;0.0061;
82531228618296;-0.0373;0.0124;0.0061;
82531238718713;-0.0447;-0.0493;-0.0003;
82531248824546;-0.0266;-0.0642;-0.0471;
82531258930276;-0.0405;-0.0514;-0.0290;
82531269064078;-0.0043;0.0230;-0.0333;
82531279169859;-0.0085;0.0188;-0.0439;
82531289275588;0.0309;-0.0706;-0.0301;
82531299384286;0.0032;-0.1249;-0.0003;
82531309490067;-0.0330;-0.0695;-0.0482;
82531319595796;0.0149;0.0880;-0.0610;
82531329696994;0.0298;0.0241;-0.0482;
82531339802776;0.0405;-0.2101;-0.0354;
82531349908505;0.0128;-0.2549;-0.0599;
82531360016994;-0.0181;-0.3656;-0.0503;
82531370122776;-0.1353;-0.5957;-0.0887;
82531380228505;-0.3024;0.0763;-0.0738;
82531390321578;-0.1427;0.7952;-0.0067;
82531400427307;0.3547;0.6109;-0.0748;
82531410533088;0.2461;0.1913;-0.0557;
82531420637671;0.1374;0.3117;0.0051;
82531430743453;0.1182;0.4949;-0.0162;
82531440849130;-0.0011;0.2595;0.0029;
82531450954078;-0.0682;0.0379;-0.0727;
82531461059807;-0.0298;0.1168;-0.0791;
82531471165588;-0.0671;0.3980;-0.1281;
82531481291734;-0.0362;0.5290;-0.1004;
82531491397515;-0.0746;-0.6893;-0.0407;
82531501503296;0.3185;-1.2932;-0.0216;
82531511592307;0.0362;-0.6192;-0.0493;
82531521698036;-0.3056;-0.1558;0.0264;
82531531803817;-0.3525;-0.3284;0.0615;
82531541901578;-0.1033;-0.3497;-0.0013;
82531552007307;0.0778;0.1189;-0.0237;
82531562113088;0.1768;0.3415;-0.0184;
82531572235432;0.1395;0.0134;0.0040;
82531582341161;0.1981;-0.1664;0.0104;
82531592446942;0.4292;0.1583;-0.0013;
82531602549338;0.2280;0.1232;0.0178;
82531612655119;0.0309;-0.0249;0.0636;
82531622760901;0.0650;0.0955;0.0285;
82531632852880;0.0149;0.0486;0.0605;
82531642958661;-0.0192;-0.0324;0.0838;
82531653064390;-0.0905;0.0294;0.0370;
82531663161838;-0.1417;-0.0206;0.0679;
82531673267619;-0.1491;0.1019;0.0626;
82531683373348;-0.0937;0.2382;0.0784;
82531693487776;-0.0064;0.1818;0.0690;
82531703593557;0.0298;0.1647;0.0445;
82531713699338;0.0138;0.2350;0.0658;
82531723799286;0.0043;0.2020;0.0519;
82531733905067;-0.0362;0.1498;0.0178;
82531744010744;-0.0415;0.1328;0.0434;
82531754151213;-0.0298;0.1381;0.0679;
82531764256994;-0.0053;0.2180;0.0594;
82531774362776;-0.0128;0.1210;0.1093;
82531784464598;-0.0021;-0.0068;0.0795;
82531794570380;-0.0021;0.0561;0.0306;
82531804676213;-0.0021;0.0433;0.0466;
82531814770588;-0.0543;-0.0111;0.0827;
82531824876369;-0.0160;-0.0153;0.0732;
82531834982203;-0.0682;-0.0844;0.0711;
82531845091942;-0.0330;-0.0292;0.0455;
82531855197723;-0.0128;0.0838;0.0636;
82531865303557;-0.0138;-0.0036;0.0722;
82531875406213;0.0224;-0.0217;0.0880;
82531885511994;0.0128;-0.0377;0.0997;
82531895617828;0.0021;-0.1366;0.0626;
82531905719859;-0.0149;-0.0876;0.0668;
82531915825640;-0.0383;-0.0228;0.0594;
82531925931473;-0.0724;-0.1238;0.0668;
82531936019130;-0.0799;-0.1760;0.0423;
82531946124963;-0.0735;-0.1185;0.0615;
82531956230744;-0.0831;-0.1153;0.0732;
82531966368401;-0.0202;-0.0217;0.0869;
82531976474234;-0.0064;0.0273;0.0965;
82531986580015;0.0128;0.0294;0.0987;
82531996670796;0.0011;0.0262;0.0763;
82532006776578;-0.0011;0.0667;0.0976;
82532016882411;-0.0352;0.0688;0.0987;
82532026983036;-0.0831;-0.0855;0.0838;
82532037088869;-0.0554;-0.1164;0.0869;
82532047194651;-0.0671;-0.0164;0.0754;
82532057305901;-0.0746;0.0028;0.0626;
82532067411682;-0.0810;-0.0919;0.0944;
82532077517567;-0.0788;-0.1494;0.1413;
82532087604234;-0.0703;-0.0377;0.0690;
82532097710067;-0.0565;-0.0228;0.0976;
82532107815848;-0.0810;-0.0068;0.0806;
82532117939442;-0.0980;-0.0068;0.0498;
82532128045223;-0.1332;-0.0366;0.0679;
82532138151057;-0.0671;0.0145;0.0912;
82532148250171;-0.1033;0.0092;0.0711;
82532158355953;-0.0959;-0.0482;0.0615;
82532168461786;-0.0735;-0.1206;0.0763;
82532178587359;-0.0724;-0.0887;0.0806;
82532188693192;-0.0692;-0.0079;0.0274;
82532198798973;-0.0863;-0.1036;0.0541;
82532208885328;-0.0810;-0.1867;0.0626;
82532218991109;-0.1214;-0.1228;0.0445;
82532229096890;-0.1566;0.0273;0.0306;
82532239198401;-0.1736;0.0007;0.0360;
82532249304182;-0.1172;-0.0674;0.0189;
82532259410015;-0.0969;-0.0068;0.0061;
82532269534859;-0.1033;0.0955;0.0541;
82532279640692;-0.1161;0.1455;0.0210;
82532289746473;-0.0788;0.1850;-0.0482;
82532299839546;-0.0810;0.1391;-0.0344;
82532309945328;-0.1108;0.2095;-0.0503;
82532320051161;-0.1289;0.3181;-0.0450;
82532330159963;-0.1193;0.2563;-0.0280;
82532340265744;-0.1438;0.1125;-0.0397;
82532350371578;-0.1289;0.2116;-0.0961;
82532360476526;-0.0820;0.2979;-0.0354;
82532370582359;-0.1076;0.1988;-0.0120;
82532380688192;-0.0820;0.0955;-0.0599;
82532390785484;-0.0671;0.0944;-0.1153;
82532400891265;-0.0959;-0.0111;-0.0834;
82532410997098;-0.0948;-0.1089;-0.0706;
82532421098869;-0.0959;-0.1334;-0.1047;
82532431204703;-0.1459;-0.2474;-0.0897;
82532441310484;-0.1310;-0.2794;-0.1142;
82532451422359;-0.1087;-0.1292;-0.1164;
82532461528192;-0.0575;-0.0047;-0.0834;
82532471633973;-0.0479;-0.1366;-0.0706;
82532481765171;-0.0586;-0.2101;-0.1505;
82532491870953;-0.0128;-0.0217;-0.1238;
82532501976838;-0.0660;0.0273;-0.1505;
82532512072411;-0.0394;-0.0610;-0.1441;
82532522178192;-0.0256;0.0582;-0.1324;
82532532284026;-0.0415;0.1061;-0.1324;
82532542371369;-0.0224;-0.0334;-0.1334;
82532552477151;0.0266;-0.0185;-0.1089;
82532562582932;-0.0075;-0.0185;-0.1153;
82532572719130;0.0160;-0.0866;-0.1217;
82532582824911;-0.0011;-0.0940;-0.1121;
82532592930744;-0.0117;-0.0345;-0.1228;
82532603036734;-0.0138;-0.0356;-0.1196;
82532613142515;-0.0309;-0.0493;-0.1387;
82532623248348;-0.0096;-0.1036;-0.1142;
82532633350067;-0.0011;-0.1675;-0.1079;
82532643455848;-0.0075;-0.1451;-0.1089;
82532653561682;0.0032;-0.0770;-0.0663;
82532663647359;0.0714;0.1072;-0.0461;
82532673753192;0.0991;0.0433;-0.0599;
82532683858973;0.0873;-0.0983;-0.0866;
82532693963296;0.0873;-0.0557;-0.0674;
82532704069130;0.0756;0.0997;-0.0482;
82532714174911;0.0565;0.2425;-0.0471;
82532724301630;-0.0096;0.1605;-0.0354;
82532734407411;0.0000;0.0273;0.0146;
82532744513244;0.0277;0.0827;0.0146;
82532754605796;0.0543;0.1296;0.0104;
82532764711578;0.0298;0.0188;0.0232;
82532774817411;0.0170;-0.0610;0.0434;
82532784913869;0.0266;0.0816;0.0125;
82532795019598;0.0298;0.2009;-0.0035;
82532805125380;0.0341;0.0358;0.0391;
82532815247723;0.0032;-0.1675;0.0530;
82532825353453;0.0383;-0.1984;0.0562;
82532835459234;-0.0085;-0.0951;0.0562;
82532845563036;-0.0053;-0.0610;0.0636;
82532855668765;0.0053;-0.0770;0.0838;
82532865774546;0.0639;0.0305;0.0891;
82532875873348;0.0245;0.0262;0.0551;
82532885979078;0.0383;-0.0748;0.0743;
82532896084859;0.0149;-0.1366;0.0583;
82532906184494;-0.0224;-0.0196;0.0402;
82532916290223;-0.0224;0.1413;0.0722;
82532926395953;-0.0405;0.0465;0.0859;
82532936526265;0.0021;-0.0451;0.1072;
82532946631994;0.0011;-0.0642;0.1136;
82532956737828;0.0117;0.0465;0.0743;
82532966830536;-0.0352;0.1519;0.0125;
82532976936265;-0.0309;0.0507;0.0605;
82532987042046;0.0064;0.0028;0.0530;
82532997142828;-0.0309;-0.0451;0.0168;
82533007248557;-0.0138;-0.0419;0.0434;
82533017354338;-0.0309;-0.0599;0.0391;
82533027471161;-0.0394;-0.1025;0.0381;
82533037576890;0.0053;-0.0387;0.0732;
82533047682671;0.0192;0.0294;0.0848;
82533057790119;-0.0085;0.0241;0.0104;
82533067895848;-0.0138;0.0156;0.0072;
82533078001630;0.0064;0.0688;0.0242;
82533088084651;0.0181;0.0529;0.0413;
82533098190432;-0.0277;-0.1462;0.0349;
82533108296213;-0.0245;-0.0972;0.0232;
82533118413661;-0.0234;0.1083;0.0146;
82533128519390;-0.0597;0.1296;0.0253;
82533138625171;-0.0501;0.0124;0.0423;
82533148732255;0.0288;-0.0461;0.0690;
82533158837984;-0.0511;-0.0185;0.0019;
82533168943765;-0.0458;-0.0132;-0.0152;
82533179061630;-0.0288;-0.0132;-0.0013;
82533189167359;-0.0362;-0.0652;0.0051;
82533199273140;-0.0501;0.0326;-0.0248;
82533209345015;-0.0362;0.1317;-0.0067;
82533219450744;-0.0735;-0.0324;0.0115;
82533229556526;-0.0490;-0.1441;0.0104;
82533239679911;-0.0245;-0.1377;0.0146;
82533249785640;0.0075;-0.0503;0.0285;
82533259891421;-0.0181;0.0646;0.0029;
82533269994182;-0.0320;0.0497;0.0008;
82533280099911;-0.0234;-0.0302;-0.0024;
82533290205692;-0.0320;-0.0578;-0.0301;
82533300311369;-0.0298;-0.0334;-0.0088;
82533310417098;-0.0309;-0.0791;0.0200;
82533320522880;-0.0565;-0.0940;-0.0067;
82533330628557;-0.0245;0.0561;0.0093;
82533340734286;-0.0447;0.0294;0.0072;
82533350840067;-0.0117;-0.0823;0.0210;
82533360972151;-0.0405;0.0039;-0.0109;
82533371077880;-0.0128;0.0784;0.0200;
82533381183713;-0.0479;-0.0164;-0.0109;
82533391266369;-0.0320;-0.0578;-0.0120;
82533401372046;-0.0426;0.0177;-0.0216;
82533411477880;-0.0671;0.0348;-0.0205;
82533421584494;-0.0426;0.0007;0.0061;
82533431690171;-0.0522;-0.0111;0.0178;
82533441795953;-0.0703;-0.1515;-0.0109;
82533451899598;-0.0447;-0.2346;-0.0407;
82533462005328;-0.0501;-0.0356;-0.0322;
82533472111109;-0.0746;-0.0004;-0.0162;
82533482207619;-0.0767;-0.1611;-0.0567;
82533492313348;-0.0426;-0.1654;-0.0727;
82533502419130;-0.0554;-0.0482;-0.0461;
82533512526526;-0.0692;-0.0546;-0.0429;
82533522632255;-0.0479;-0.2069;-0.0322;
82533532738088;-0.0245;-0.1462;-0.0386;
82533542842463;-0.0320;-0.0887;-0.0344;
82533552948192;-0.0043;-0.0356;-0.0876;
82533563053973;-0.0011;0.1349;-0.0855;
82533573167776;-0.0586;0.0678;-0.0652;
82533583273505;-0.0394;-0.0908;-0.0897;
82533593379286;-0.0224;-0.0302;-0.0961;
82533603477359;-0.0138;0.0550;-0.0780;
82533613583088;-0.0554;-0.0897;-0.0642;
82533623688921;0.0011;-0.0578;-0.0493;
82533633817932;0.0170;0.1200;-0.0067;
82533643923661;0.0021;0.1019;-0.0184;
82533654029494;-0.0224;-0.0079;-0.0620;
82533664129963;0.0128;0.1093;-0.0514;
82533674235744;-0.0447;0.1860;-0.0493;
82533684341526;-0.0266;0.0624;-0.0642;
82533694434963;0.0011;0.1338;-0.0301;
82533704540744;-0.0362;0.2457;-0.0429;
82533714646473;-0.0415;0.1839;-0.0418;
82533724775744;-0.0266;0.1690;-0.0024;
82533734881473;-0.0138;0.1605;0.0253;
82533744987203;-0.0447;-0.0196;0.0264;
82533755078244;-0.0181;-0.0270;-0.0503;
82533765183973;-0.0170;0.0848;-0.0269;
82533775289703;-0.0362;0.0678;0.0051;
82533785384234;-0.0415;-0.0610;-0.0471;
82533795490015;-0.0309;-0.0557;-0.0610;
82533805595796;-0.0373;0.0550;-0.0141;
82533815715119;-0.0671;-0.1025;0.0093;
82533825820848;-0.0607;-0.2250;-0.0109;
82533835926630;-0.0128;-0.0951;0.0157;
82533846029078;-0.0298;-0.0015;0.0285;
82533856134807;-0.0298;0.0198;-0.0205;
82533866240588;-0.0383;0.1668;-0.0418;
82533876340953;-0.0373;0.3746;-0.0184;
82533886446682;0.0021;0.3213;-0.0258;
82533896552463;-0.0501;0.0859;-0.0514;
82533906674078;-0.0320;0.0923;-0.0386;
82533916779807;-0.0437;0.1541;-0.0205;
82533926885536;-0.0415;0.0166;0.0200;
82533936993296;-0.0373;-0.0004;0.0146;
82533947099026;-0.0064;0.0997;0.0083;
82533957204859;-0.0362;0.0422;-0.0322;
82533967309494;0.0053;-0.0770;0.0115;
82533977415223;-0.0149;-0.1441;0.0008;
82533987521005;-0.0320;-0.3156;-0.0354;
82533997606161;-0.0618;-0.3891;-0.0184;
82534007711890;-0.0437;-0.1345;-0.0184;
82534017817671;-0.0330;0.0348;0.0029;
82534027940015;-0.0202;-0.0802;-0.0099;
82534038045744;-0.0107;-0.1079;0.0189;
82534048151526;-0.0160;-0.0142;0.0317;
82534058254078;-0.0266;-0.0121;-0.0354;
82534068359807;-0.0341;0.0060;-0.0514;
82534078465588;-0.0170;0.0262;-0.0439;
82534088570640;-0.0437;0.0518;-0.0567;
82534098676421;-0.0352;-0.0089;-0.0684;
82534108782151;-0.0138;-0.0260;-0.0780;
82534118884494;-0.0128;-0.0089;-0.0599;
82534128990223;-0.0256;-0.0961;-0.0375;
82534139096005;-0.0245;-0.0663;-0.0184;
82534149191369;-0.0043;-0.0409;-0.0301;
82534159297151;-0.0064;-0.1089;-0.0365;
82534169402932;-0.0117;-0.0206;-0.0748;
82534179527671;0.0138;0.0891;-0.0855;
82534189633453;-0.0011;-0.0238;-0.0706;
82534199739234;-0.0011;-0.1473;-0.0897;
82534209817359;0.0000;-0.0823;-0.1057;
82534219923140;0.0181;0.0486;-0.1015;
82534230028869;0.0192;-0.0174;-0.0929;
82534240123765;0.0224;-0.1260;-0.0642;
82534250229546;0.0511;-0.0599;-0.0301;
82534260335276;0.0937;0.0028;-0.0301;
82534270477515;0.1300;0.1242;-0.0844;
82534280583244;0.0458;0.1008;-0.0791;
82534290689026;-0.0107;-0.0855;-0.0471;
82534300787203;0.0149;-0.0164;-0.0652;
82534310892932;0.0447;0.0784;-0.0727;
82534320998713;0.0373;0.0039;-0.0450;
82534331099598;0.0383;-0.0057;-0.0919;
82534341205328;0.0426;0.0454;-0.0780;
82534351311109;0.0288;0.0997;-0.0429;
82534361432515;0.0575;0.0358;-0.0578;
82534371538244;0.0426;-0.0951;-0.0834;
82534381644078;0.0341;-0.0398;-0.0919;
82534391720744;0.0341;-0.0578;-0.0887;
82534401826526;0.0447;-0.0631;-0.1036;
82534411932255;0.0277;-0.0302;-0.1334;
82534422060223;0.0245;-0.0493;-0.1185;
82534432165953;0.0799;0.0230;-0.1132;
82534442271734;0.0927;0.0880;-0.0919;
82534452358661;0.0778;0.0912;-0.0983;
82534462464442;0.0756;-0.0398;-0.0620;
82534472570119;0.1097;-0.1111;-0.0184;
82534482700171;0.1843;0.0145;-0.0759;
82534492805953;0.2461;0.1019;-0.0823;
82534502911682;0.1438;-0.0196;-0.0578;
82534512993817;0.0778;-0.1387;-0.0194;
82534523099546;0.1768;-0.0377;-0.0354;
82534533205328;0.3292;0.0699;-0.0141;
82534543342984;0.2194;0.0454;-0.0045;
82534553448713;0.0895;-0.0514;0.0146;
82534563554494;0.1055;-0.1419;0.0668;
82534573643661;0.1619;-0.1121;0.1157;
82534583749390;0.2056;0.0262;0.0795;
82534593855119;0.1864;0.0411;0.0754;
82534603951265;0.1012;-0.0377;0.0976;
82534614056994;0.0937;-0.0535;0.0976;
82534624162776;0.1001;0.0092;0.0658;
82534634286213;0.1172;0.1317;0.1061;
82534644391994;0.1150;0.0475;0.1583;
82534654497723;0.0980;-0.0866;0.1381;
82534664575484;0.1097;-0.0260;0.1700;
82534674681265;0.0842;-0.0004;0.1935;
82534684787046;0.0820;0.0092;0.1967;
82534694899286;0.0437;-0.0260;0.1871;
82534705005015;0.0362;-0.0706;0.1775;
82534715110796;0.0383;-0.0461;0.1956;
82534725223348;0.0224;0.0273;0.1743;
82534735329078;0.0000;-0.0398;0.1700;
82534745434807;-0.0618;-0.1047;0.1754;
82534755522463;-0.1172;-0.0238;0.1285;
82534765628244;-0.0863;0.0124;0.1477;
82534775734026;-0.0501;-0.0451;0.1605;
82534785860953;-0.0352;-0.1249;0.1636;
82534795966682;-0.0554;-0.1185;0.1360;
82534806072515;-0.0895;-0.0132;0.1200;
82534816184078;-0.1214;-0.0631;0.1093;
82534826289859;-0.0426;-0.1036;0.0743;
82534836395640;-0.0959;-0.0249;0.0647;
82534846498244;-0.1353;0.0305;0.0658;
82534856604026;-0.0405;-0.0652;0.0880;
82534866709807;-0.0447;0.0294;0.0541;
82534876810328;-0.0192;0.0646;0.0636;
82534886916109;0.0138;0.0933;0.0923;
82534897021890;0.0096;0.1104;0.0901;
82534907131578;-0.0575;0.0390;0.0274;
82534917237359;-0.0330;0.0965;0.0445;
82534927343088;-0.0309;0.1626;0.0477;
82534937462046;-0.0458;0.2073;0.0125;
82534947567828;-0.0330;0.2883;0.0189;
82534957673609;-0.0447;0.2244;0.0328;
82534967783244;-0.0991;0.0763;0.0125;
82534977889026;-0.0415;0.2595;-0.0088;
82534987994807;-0.0128;0.2233;-0.0035;
82534998080848;-0.0767;0.0241;0.0264;
82535008186630;-0.0799;0.0230;0.0189;
82535018292359;-0.0415;0.1306;-0.0269;
82535028403244;-0.0554;0.0433;0.0146;
82535038509026;-0.0320;-0.0525;-0.0152;
82535048614807;-0.0490;-0.0684;-0.0450;
82535058713661;-0.0437;-0.0356;-0.0791;
82535068819442;-0.0405;-0.1345;-0.0663;
82535078925223;-0.0202;-0.1451;-0.0546;
82535089045119;0.0224;0.0401;-0.0642;
82535099150901;0.0373;-0.0503;-0.0067;
82535109256682;0.0511;-0.0642;-0.0312;
82535119361994;0.1417;0.1061;-0.0439;
82535129467776;0.1278;-0.0025;-0.0130;
82535139573505;0.2194;-0.1782;-0.0194;
82535149665015;0.2674;0.0017;-0.0248;
82535159770796;0.0447;0.1232;-0.0226;
82535169876578;0.0298;0.0390;0.0306;
82535179995223;0.0692;-0.0919;-0.0077;
82535190101005;0.0767;-0.0079;-0.0003;
82535200206786;0.0032;0.1445;0.0178;
82535210316057;0.0213;0.0103;0.0573;
82535220421838;0.0426;-0.0791;0.0626;
82535230527619;-0.0117;-0.0398;0.0519;
82535240627723;-0.0213;-0.0525;0.0658;
82535250733505;0.0032;-0.0334;0.0647;
82535260839234;-0.0543;0.0145;0.0605;
82535270940536;-0.0682;0.0965;0.0391;
82535281046265;-0.0213;0.1051;0.0573;
82535291152098;0.0490;0.0518;0.0806;
82535301255328;0.0543;0.1178;0.0509;
82535311361109;0.0458;0.0561;0.0636;
82535321466890;0.0224;-0.0409;0.0519;
82535331564286;-0.0362;0.0166;0.0360;
82535341670015;-0.0277;-0.0377;0.0848;
82535351775848;-0.0266;-0.0409;0.0679;
82535361902515;-0.1150;-0.0025;0.0125;
82535372008296;-0.1150;0.1008;0.0072;
82535382114026;-0.1225;0.0901;0.0210;
82535392222880;-0.0224;-0.0567;0.0019;
82535402328661;0.0266;-0.0599;0.0104;
82535412434390;-0.0437;-0.0132;0.0317;
82535422526734;-0.0597;-0.0493;0.0093;
82535432632515;-0.0650;-0.0514;-0.0344;
82535442738296;-0.0842;-0.0238;-0.0226;
82535452865692;-0.0937;-0.0270;-0.0386;
82535462971473;-0.0607;-0.0057;-0.0663;
82535473077203;-0.0597;-0.0493;-0.0876;
82535483159026;-0.0671;-0.0324;-0.1153;
82535493264859;-0.0394;-0.0716;-0.0674;
82535503370588;-0.0160;-0.0780;-0.0599;
