Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
83538854981503;36.8074;-10.7482;28.7676;
83538864981503;36.7708;-10.6628;28.7676;
83538874981503;36.6854;-10.6140;28.8164;
83538884981503;36.5512;-10.6750;28.8530;
83538894981503;36.4902;-10.6872;28.7188;
83538904981503;36.7586;-10.5896;28.3040;
83538914981503;37.0880;-10.5042;27.9136;
83538924981503;37.3198;-10.4676;27.6696;
83538934981503;37.4662;-10.4676;27.5354;
83538944981503;37.4540;-10.4920;27.4866;
83538954981503;37.4418;-10.4554;27.4744;
83538964981503;37.4662;-10.4188;27.4500;
83538974981503;37.4540;-10.4188;27.5598;
83538984981503;37.3076;-10.4676;27.8648;
83538994981503;37.1246;-10.5408;28.2430;
83539004981503;37.0392;-10.6018;28.4748;
83539014981503;36.8928;-10.7238;28.7188;
83539024981503;36.8806;-10.8092;28.9384;
83539034981503;36.9782;-10.9068;29.0848;
83539044981503;37.0636;-10.9190;29.1458;
83539054981503;37.2222;-10.9556;29.1702;
83539064981503;37.3442;-10.9922;29.1824;
83539074981503;37.3442;-11.0044;29.2556;
83539084981503;37.2466;-10.9922;29.4630;
83539094981503;37.3198;-10.8824;29.5118;
83539104981503;37.5150;-10.8458;29.2312;
83539114981503;37.4784;-10.8336;29.1946;
83539124981503;37.3564;-10.8580;29.3898;
83539134981503;37.3198;-10.8824;29.4996;
83539144981503;37.3564;-10.9434;29.5240;
83539154981503;37.5272;-10.9800;29.4630;
83539164981503;37.7224;-11.0288;29.3532;
83539174981503;37.7468;-11.1386;29.4752;
83539184981503;37.6370;-11.1630;29.7924;
83539194981503;37.6736;-11.1630;29.8778;
83539204981503;37.8566;-11.2362;29.6826;
83539214981503;38.0518;-11.3582;29.4874;
83539224981503;38.0152;-11.4436;29.4874;
83539234981503;38.0518;-11.5168;29.3776;
83539244981503;38.0640;-11.6266;29.3654;
83539254981503;38.1860;-11.7242;29.1092;
83539264981503;38.2958;-11.8950;28.9262;
83539274981503;38.4910;-12.0414;28.7310;
83539284981503;38.6252;-12.1634;28.5480;
83539294981503;38.7716;-12.2122;28.4626;
83539304981503;38.9668;-12.2976;28.3284;
83539314981503;39.1498;-12.4318;28.1454;
83539324981503;39.4792;-12.4562;27.7550;
83539334981503;39.6988;-12.4806;27.5232;
83539344981503;39.8574;-12.4562;27.3768;
83539354981503;39.8574;-12.4562;27.4012;
83539364981503;39.9062;-12.3952;27.4500;
83539374981503;39.9306;-12.3586;27.3768;
83539384981503;39.8940;-12.2366;27.3158;
83539394981503;39.8696;-12.1146;27.3402;
83539404981503;39.6744;-12.0536;27.4744;
83539414981503;39.4792;-11.9072;27.6696;
83539424981503;39.3694;-11.7852;27.7550;
83539434981503;39.3328;-11.6388;27.6330;
83539444981503;39.1620;-11.5412;27.6574;
83539454981503;38.9912;-11.4192;27.7672;
83539464981503;38.9668;-11.3216;27.7916;
83539474981503;38.9668;-11.1874;27.6696;
83539484981503;39.1376;-11.0288;27.3036;
83539494981503;39.1986;-10.9312;27.0230;
83539504981503;39.2230;-10.8092;26.7546;
83539514981503;39.1376;-10.6750;26.7912;
83539524981503;39.0522;-10.5408;26.7546;
83539534981503;38.9424;-10.4676;26.6936;
83539544981503;38.7838;-10.3700;26.7058;
83539554981503;38.6130;-10.3212;26.8156;
83539564981503;38.1860;-10.3212;27.4256;
83539574981503;37.9542;-10.2724;27.7550;
83539584981503;37.6980;-10.2724;28.0600;
83539594981503;37.6614;-10.3212;28.1454;
83539604981503;37.7590;-10.3090;28.1454;
83539614981503;37.8200;-10.2724;28.1454;
83539624981503;37.9542;-10.2114;28.0356;
83539634981503;38.0640;-10.1992;27.9380;
83539644981503;38.2958;-10.1260;27.6452;
83539654981503;38.5520;-10.0772;27.3768;
83539664981503;38.8448;-10.0040;27.0718;
83539674981503;38.9668;-9.9308;26.8888;
83539684981503;39.0034;-9.8698;26.8034;
83539694981503;39.0034;-9.8210;26.8156;
83539704981503;39.0156;-9.8088;26.7790;
83539714981503;39.0400;-9.6746;26.6692;
83539724981503;39.0278;-9.5648;26.6082;
83539734981503;38.9180;-9.4916;26.5838;
83539744981503;38.8936;-9.3696;26.5838;
83539754981503;38.9302;-9.2476;26.5350;
83539764981503;38.9790;-9.1256;26.4740;
83539774981503;39.0156;-8.9792;26.3520;
83539784981503;39.0888;-8.8206;26.2178;
83539794981503;39.1620;-8.7840;26.2300;
83539804981503;39.1742;-8.7108;26.2178;
83539814981503;39.2108;-8.6376;26.3642;
83539824981503;39.1498;-8.5766;26.5228;
83539834981503;39.1254;-8.4912;26.6326;
83539844981503;39.0888;-8.3936;26.6326;
83539854981503;39.0400;-8.3326;26.8156;
83539864981503;38.9180;-8.3326;26.9864;
83539874981503;38.8082;-8.2350;27.1816;
83539884981503;38.7472;-8.1618;27.2060;
83539894981503;38.6618;-8.0886;27.2792;
83539904981503;38.6374;-8.0886;27.4012;
83539914981503;38.6374;-8.0642;27.5354;
83539924981503;38.6008;-8.0764;27.7916;
83539934981503;38.6618;-8.0520;27.8526;
83539944981503;38.7716;-7.9910;27.9746;
83539954981503;38.8570;-8.0276;27.9746;
83539964981503;38.8936;-8.0520;28.2186;
83539974981503;38.8936;-8.0642;28.3528;
83539984981503;38.8082;-8.0398;28.5480;
83539994981503;38.7594;-8.0154;28.6944;
83540004981503;38.8936;-8.0398;28.5602;
83540014981503;39.0400;-8.0642;28.4748;
83540024981503;39.0400;-8.0886;28.4992;
83540034981503;38.9790;-8.0764;28.6822;
83540044981503;39.0888;-8.0886;28.7188;
83540054981503;39.1620;-8.1496;28.7798;
83540064981503;39.1742;-8.1862;28.8530;
83540074981503;39.1254;-8.2228;28.9872;
83540084981503;39.0034;-8.1984;29.2190;
83540094981503;38.9058;-8.2106;29.3654;
83540104981503;38.8082;-8.1862;29.5728;
83540114981503;38.7228;-8.1862;29.6826;
83540124981503;38.4666;-8.1496;29.9144;
83540134981503;38.4422;-8.0886;29.9022;
83540144981503;38.4788;-8.0398;29.9022;
83540154981503;38.5032;-8.0154;29.8778;
83540164981503;38.6984;-7.9788;29.7436;
83540174981503;38.7960;-7.9788;29.6582;
83540184981503;38.9058;-8.0276;29.5850;
83540194981503;39.0766;-7.9910;29.4630;
83540204981503;39.3572;-8.0032;29.1580;
83540214981503;39.4182;-8.0032;29.1336;
83540224981503;39.4426;-8.0398;29.0848;
83540234981503;39.4792;-8.0276;28.9750;
83540244981503;39.3084;-8.0520;29.1580;
83540254981503;39.1864;-8.0520;29.2312;
83540264981503;39.0644;-8.0886;29.3654;
83540274981503;38.8448;-8.1008;29.5972;
83540284981503;38.5032;-8.1862;29.9876;
83540294981503;38.3446;-8.2106;30.1584;
83540304981503;38.3324;-8.2228;30.1584;
83540314981503;38.3812;-8.2350;30.1462;
83540324981503;38.2836;-8.3082;30.2072;
83540334981503;38.2592;-8.3082;30.2560;
83540344981503;38.2836;-8.2594;30.1584;
83540354981503;38.4056;-8.2716;29.9632;
83540364981503;38.6618;-8.2350;29.6582;
83540374981503;38.8082;-8.2106;29.4752;
83540384981503;38.8692;-8.1984;29.4264;
83540394981503;38.9058;-8.2716;29.3898;
83540404981503;39.0888;-8.2350;29.0726;
83540414981503;39.2108;-8.2960;28.8896;
83540424981503;39.3206;-8.3692;28.7798;
83540434981503;39.4670;-8.3936;28.5968;
83540444981503;39.5646;-8.4424;28.4992;
83540454981503;39.6378;-8.4912;28.3650;
83540464981503;39.8696;-8.5766;28.0844;
83540474981503;39.9794;-8.6010;27.9502;
83540484981503;40.0526;-8.6620;27.9502;
83540494981503;40.1258;-8.6498;27.9258;
83540504981503;40.1380;-8.6864;27.8282;
83540514981503;39.9550;-8.7352;28.1210;
83540524981503;39.9550;-8.7718;28.1454;
83540534981503;39.9916;-8.8450;28.1576;
83540544981503;39.8818;-8.8328;28.2186;
83540554981503;39.7232;-8.8816;28.3894;
83540564981503;39.6012;-8.9304;28.5114;
83540574981503;39.5646;-9.0646;28.4748;
83540584981503;39.5524;-9.1622;28.6212;
83540594981503;39.7110;-9.2598;28.3772;
83540604981503;39.5524;-9.3696;28.4504;
83540614981503;39.3938;-9.4184;28.6578;
83540624981503;39.2230;-9.5892;28.9384;
83540634981503;39.1376;-9.7112;29.0116;
83540644981503;39.1254;-9.8942;29.0360;
83540654981503;39.0034;-10.0040;29.1946;
83540664981503;38.9180;-10.1016;29.1946;
83540674981503;38.7960;-10.1992;29.3166;
83540684981503;38.9790;-10.2968;29.2068;
83540694981503;39.0278;-10.5042;29.0360;
83540704981503;39.0522;-10.6384;28.9262;
83540714981503;39.1742;-10.7238;28.7676;
83540724981503;39.1742;-10.7482;28.7920;
83540734981503;39.2108;-10.8214;28.8164;
83540744981503;39.3206;-10.9190;28.7066;
83540754981503;39.3694;-10.9922;28.7310;
83540764981503;39.1986;-11.0532;28.9262;
83540774981503;39.1620;-11.0288;29.0848;
83540784981503;39.1010;-11.0410;29.3166;
83540794981503;38.9912;-11.0532;29.5240;
83540804981503;38.9302;-11.1020;29.6094;
83540814981503;38.9058;-11.1142;29.6826;
83540824981503;38.8692;-11.1264;29.8046;
83540834981503;38.7960;-11.1508;29.8900;
83540844981503;38.7960;-11.1752;29.9388;
83540854981503;38.7106;-11.2118;30.0852;
83540864981503;38.6862;-11.2240;30.0974;
83540874981503;38.6862;-11.3094;30.0364;
83540884981503;38.7106;-11.3338;29.8900;
83540894981503;38.7594;-11.3826;29.6826;
83540904981503;38.7350;-11.4802;29.6216;
83540914981503;38.8570;-11.4924;29.4630;
83540924981503;38.9912;-11.5168;29.2190;
83540934981503;39.1254;-11.5534;29.0482;
83540944981503;39.2840;-11.5656;28.8164;
83540954981503;39.4304;-11.6022;28.7310;
83540964981503;39.4548;-11.6632;28.9506;
83540974981503;39.3694;-11.6510;29.1824;
83540984981503;39.3816;-11.6510;29.2312;
83540994981503;39.3450;-11.6632;29.3532;
83541004981503;39.2474;-11.6998;29.5484;
83541014981503;39.2352;-11.7242;29.5972;
83541024981503;39.0766;-11.7730;29.8168;
83541034981503;38.9424;-11.7364;29.9266;
83541044981503;38.9180;-11.7364;29.8290;
83541054981503;38.9058;-11.7364;29.8046;
83541064981503;38.8570;-11.7242;29.9266;
83541074981503;38.7838;-11.7364;29.9876;
83541084981503;38.8082;-11.7730;29.9266;
83541094981503;38.9302;-11.7852;29.7924;
83541104981503;39.1254;-11.7608;29.5240;
83541114981503;39.3694;-11.7486;29.2800;
83541124981503;39.6012;-11.7608;29.0482;
83541134981503;39.8818;-11.7364;28.7798;
83541144981503;40.0770;-11.7608;28.5480;
83541154981503;40.3210;-11.7486;28.2674;
83541164981503;40.4918;-11.7364;28.1454;
83541174981503;40.4552;-11.7242;28.2064;
83541184981503;40.4308;-11.7120;28.3406;
83541194981503;40.3210;-11.7242;28.4870;
83541204981503;40.1746;-11.7364;28.7188;
83541214981503;40.0648;-11.8096;28.9140;
83541224981503;39.9672;-11.7974;29.1092;
83541234981503;39.8574;-11.8096;29.2800;
83541244981503;39.6866;-11.8096;29.4386;
83541254981503;39.5768;-11.8096;29.5850;
83541264981503;39.5524;-11.8584;29.5606;
83541274981503;39.5890;-11.8584;29.5484;
83541284981503;39.5524;-11.8218;29.5240;
83541294981503;39.4792;-11.8218;29.5728;
83541304981503;39.3694;-11.8218;29.6826;
83541314981503;39.1986;-11.8584;29.9022;
83541324981503;39.0766;-11.8584;30.1218;
83541334981503;38.9058;-11.8706;30.3170;
83541344981503;38.7472;-11.8584;30.5610;
83541354981503;38.6252;-11.9072;30.7684;
83541364981503;38.5276;-11.9316;30.9758;
83541374981503;38.4178;-11.9560;31.1222;
83541384981503;38.3568;-11.9926;31.1588;
83541394981503;38.3934;-12.0658;31.1344;
83541404981503;38.4056;-12.1146;31.0856;
83541414981503;38.3690;-12.1634;31.1222;
83541424981503;38.3812;-12.1878;31.0734;
83541434981503;38.2958;-12.2244;31.1466;
83541444981503;38.2470;-12.2610;31.1344;
83541454981503;38.2836;-12.2610;31.0002;
83541464981503;38.3446;-12.3098;30.8660;
83541474981503;38.3568;-12.2854;30.8172;
83541484981503;38.4422;-12.2854;30.6464;
83541494981503;38.6618;-12.2854;30.2926;
83541504981503;38.8204;-12.2854;30.0608;
83541514981503;38.8936;-12.2122;29.8900;
83541524981503;38.8448;-12.1878;29.8656;
83541534981503;38.7594;-12.1756;30.0364;
83541544981503;38.7228;-12.0536;30.0852;
83541554981503;38.8204;-12.0292;29.8534;
83541564981503;38.9058;-11.9194;29.7680;
83541574981503;38.9058;-11.8096;29.7070;
83541584981503;38.8570;-11.7730;29.7436;
83541594981503;38.8082;-11.7242;29.7924;
83541604981503;38.9302;-11.6388;29.6460;
83541614981503;38.9302;-11.5534;29.5850;
83541624981503;38.9058;-11.4924;29.5728;
83541634981503;38.8204;-11.3582;29.7314;
83541644981503;38.6740;-11.3338;29.9388;
83541654981503;38.6740;-11.2850;29.9144;
83541664981503;38.8082;-11.2240;29.8290;
83541674981503;39.0522;-11.1752;29.5118;
83541684981503;39.0522;-11.1996;29.4752;
83541694981503;39.1376;-11.2118;29.3410;
83541704981503;39.2230;-11.2728;29.2190;
83541714981503;39.2962;-11.3094;29.1214;
83541724981503;39.4670;-11.3094;28.8774;
83541734981503;39.6012;-11.3094;28.7188;
83541744981503;39.6866;-11.3338;28.5968;
83541754981503;39.6988;-11.3948;28.5724;
83541764981503;39.9062;-11.3704;28.4992;
83541774981503;40.0770;-11.3948;28.3406;
83541784981503;40.2600;-11.4070;28.0600;
83541794981503;40.4186;-11.3826;27.8770;
83541804981503;40.5162;-11.3826;27.7672;
83541814981503;40.5650;-11.4192;27.8038;
83541824981503;40.5162;-11.4192;27.9014;
83541834981503;40.4308;-11.3582;28.0966;
83541844981503;40.3210;-11.3826;28.1698;
83541854981503;40.4430;-11.2972;28.1454;
83541864981503;40.3454;-11.2240;28.3528;
83541874981503;40.2722;-11.2240;28.4382;
83541884981503;40.1990;-11.2240;28.4748;
83541894981503;40.1258;-11.1874;28.5358;
83541904981503;40.0648;-11.1874;28.5602;
83541914981503;40.1502;-11.2118;28.4504;
83541924981503;40.2234;-11.1874;28.3284;
83541934981503;40.0038;-11.2484;28.5114;
83541944981503;39.9306;-11.3094;28.6456;
83541954981503;39.8452;-11.3338;28.7554;
83541964981503;39.6866;-11.3826;29.0726;
83541974981503;39.4914;-11.4802;29.3776;
83541984981503;39.3572;-11.5534;29.5728;
83541994981503;39.1376;-11.6266;29.8412;
83542004981503;38.9668;-11.7364;29.9876;
83542014981503;38.9790;-11.7730;29.9876;
83542024981503;39.0644;-11.8218;29.8290;
83542034981503;39.1742;-11.8950;29.6460;
83542044981503;39.4060;-11.9560;29.2922;
83542054981503;39.6744;-11.9926;28.8408;
83542064981503;39.8086;-12.0414;28.6212;
83542074981503;39.9428;-12.1146;28.3894;
83542084981503;40.1990;-12.1634;28.0600;
83542094981503;40.3332;-12.2366;27.8526;
83542104981503;40.4430;-12.2732;27.6452;
83542114981503;40.3820;-12.3342;27.6574;
83542124981503;40.3698;-12.3098;27.6574;
83542134981503;40.2844;-12.3464;27.8282;
83542144981503;40.2722;-12.3586;27.8160;
83542154981503;40.3698;-12.2732;27.6696;
83542164981503;40.2600;-12.2122;27.8160;
83542174981503;40.2112;-12.1634;27.8770;
83542184981503;40.1502;-12.1146;27.9746;
83542194981503;40.2478;-12.0536;27.9014;
83542204981503;40.2234;-12.0170;27.8404;
83542214981503;40.2356;-11.9072;27.7916;
83542224981503;40.2478;-11.8218;27.7550;
83542234981503;40.1990;-11.7974;27.7794;
83542244981503;40.1380;-11.7852;27.8404;
83542254981503;40.1258;-11.7120;27.8648;
83542264981503;39.9794;-11.7120;28.0844;
83542274981503;39.8574;-11.6510;28.2918;
83542284981503;39.8330;-11.6144;28.3772;
83542294981503;39.8696;-11.5534;28.3406;
83542304981503;40.0038;-11.4802;28.1454;
83542314981503;40.0770;-11.4070;28.1454;
83542324981503;40.1868;-11.3216;28.0722;
83542334981503;40.2844;-11.2972;27.9258;
83542344981503;40.4918;-11.2606;27.6818;
83542354981503;40.6504;-11.2118;27.4378;
83542364981503;40.7480;-11.1630;27.3158;
83542374981503;40.8212;-11.1386;27.2548;
83542384981503;40.8456;-11.1020;27.2792;
83542394981503;40.7846;-10.9922;27.3524;
83542404981503;40.8334;-10.9190;27.3402;
83542414981503;40.7846;-10.7360;27.3890;
83542424981503;40.7358;-10.5652;27.4500;
83542434981503;40.6138;-10.3944;27.6330;
83542444981503;40.6382;-10.1870;27.6574;
83542454981503;40.5406;-10.0040;27.7184;
83542464981503;40.4918;-9.8088;27.8160;
83542474981503;40.5406;-9.6746;27.7428;
83542484981503;40.4186;-9.4916;27.8404;
83542494981503;40.4796;-9.3940;27.8038;
83542504981503;40.4674;-9.2598;27.7184;
83542514981503;40.5284;-9.1622;27.7916;
83542524981503;40.2966;-9.1622;27.9502;
83542534981503;40.1380;-9.1378;28.0112;
83542544981503;40.1014;-9.1378;28.0478;
83542554981503;40.0282;-9.1744;28.0478;
83542564981503;40.0526;-9.1622;27.8526;
83542574981503;39.9428;-9.1866;27.8404;
83542584981503;39.7720;-9.2476;27.9136;
83542594981503;39.6988;-9.3208;27.7550;
83542604981503;39.6988;-9.3940;27.6696;
83542614981503;39.7842;-9.4184;27.6208;
83542624981503;39.7720;-9.5526;27.5110;
83542634981503;39.7476;-9.6136;27.4622;
83542644981503;39.7720;-9.7112;27.4866;
83542654981503;39.8086;-9.7966;27.4012;
83542664981503;40.0038;-9.8576;27.3524;
83542674981503;39.9794;-9.8942;27.4866;
83542684981503;40.1136;-9.8698;27.4622;
83542694981503;40.0770;-9.9064;27.5598;
83542704981503;39.9550;-9.8576;27.7062;
83542714981503;39.9672;-9.8454;27.8160;
83542724981503;39.9306;-9.8698;27.8526;
83542734981503;39.7842;-9.8698;28.0966;
83542744981503;39.6256;-9.9064;28.1454;
83542754981503;39.7598;-9.8576;27.9502;
83542764981503;39.6744;-9.8454;27.9014;
83542774981503;39.7598;-9.8576;27.8282;
83542784981503;39.6378;-9.8698;27.8770;
83542794981503;39.6378;-9.8576;27.9624;
83542804981503;39.6012;-9.8576;28.0600;
83542814981503;39.7110;-9.8698;27.9014;
83542824981503;39.7354;-9.8576;27.9624;
83542834981503;39.6378;-9.9064;28.0600;
83542844981503;39.6500;-9.9308;28.0966;
83542854981503;39.6378;-9.9796;28.0234;
83542864981503;39.7232;-10.0406;27.9868;
83542874981503;39.6744;-10.1138;27.8770;
83542884981503;39.6622;-10.1626;27.8404;
83542894981503;39.6622;-10.2114;27.8038;
83542904981503;39.7476;-10.2358;27.6208;
83542914981503;39.7720;-10.2846;27.6330;
83542924981503;39.7110;-10.3700;27.6452;
83542934981503;39.6256;-10.3944;27.7184;
83542944981503;39.7354;-10.4066;27.5598;
83542954981503;39.6988;-10.4188;27.6818;
83542964981503;39.6012;-10.4554;27.8526;
83542974981503;39.3938;-10.4554;28.1332;
83542984981503;39.2230;-10.4554;28.3406;
83542994981503;39.1010;-10.4920;28.3772;
83543004981503;39.0400;-10.4554;28.4504;
83543014981503;38.9424;-10.4432;28.6090;
83543024981503;38.8326;-10.4554;28.7798;
83543034981503;38.9424;-10.4310;28.6212;
83543044981503;39.0156;-10.4066;28.5724;
83543054981503;39.1376;-10.3944;28.4382;
83543064981503;39.1498;-10.4554;28.3772;
83543074981503;39.2474;-10.4676;28.2552;
83543084981503;39.4060;-10.4920;28.1088;
83543094981503;39.5402;-10.5164;27.9746;
83543104981503;39.5768;-10.5530;27.8892;
83543114981503;39.5524;-10.6262;27.8038;
83543124981503;39.6744;-10.6628;27.5354;
83543134981503;39.6744;-10.7116;27.4866;
83543144981503;39.7476;-10.7604;27.5232;
83543154981503;39.6622;-10.8336;27.6818;
83543164981503;39.5524;-10.9434;27.9014;
83543174981503;39.5280;-11.0044;27.8892;
83543184981503;39.5524;-11.0410;27.9868;
83543194981503;39.4914;-11.0654;28.2064;
83543204981503;39.4426;-11.0898;28.3162;
83543214981503;39.5646;-11.1142;28.2796;
83543224981503;39.5768;-11.1142;28.0600;
83543234981503;39.6378;-11.1264;27.8648;
83543244981503;39.8452;-11.0776;27.6208;
83543254981503;39.8818;-11.0532;27.6330;
83543264981503;39.9672;-11.0288;27.5354;
83543274981503;40.1868;-10.9922;27.2060;
83543284981503;40.3088;-10.9800;27.0596;
83543294981503;40.3576;-10.9190;27.0962;
83543304981503;40.4918;-10.8946;27.0474;
83543314981503;40.5772;-10.8092;27.0596;
83543324981503;40.5528;-10.7238;27.0474;
83543334981503;40.6748;-10.6750;26.7668;
83543344981503;40.8090;-10.6018;26.5594;
83543354981503;40.6504;-10.5530;26.7180;
83543364981503;40.6504;-10.4798;26.7546;
83543374981503;40.6016;-10.4798;26.5594;
83543384981503;40.5040;-10.4432;26.6448;
83543394981503;40.4796;-10.4432;26.7058;
83543404981503;40.4796;-10.4432;26.7668;
83543414981503;40.3576;-10.4798;27.0596;
83543424981503;40.2234;-10.5164;27.2426;
83543434981503;40.2722;-10.5286;27.2548;
83543444981503;40.2112;-10.5652;27.1938;
83543454981503;40.1990;-10.5896;27.2670;
83543464981503;40.1136;-10.6506;27.3524;
83543474981503;40.1502;-10.6384;27.1938;
83543484981503;40.0892;-10.6628;27.0962;
83543494981503;40.1380;-10.6750;26.9498;
83543504981503;40.1258;-10.6994;26.7912;
83543514981503;40.1502;-10.7360;26.7546;
83543524981503;40.1136;-10.7970;26.9132;
83543534981503;39.8940;-10.8458;27.1328;
83543544981503;39.8818;-10.8214;27.2060;
83543554981503;39.7354;-10.8946;27.4012;
83543564981503;39.6988;-11.0044;27.6208;
83543574981503;39.6866;-11.0410;27.6452;
83543584981503;39.5402;-11.1386;27.8892;
83543594981503;39.4182;-11.2484;28.0844;
83543604981503;39.1864;-11.3704;28.2796;
83543614981503;39.1864;-11.4924;28.3406;
83543624981503;39.2718;-11.6388;28.1820;
83543634981503;39.2718;-11.7852;28.1820;
83543644981503;39.3694;-11.9194;28.0356;
83543654981503;39.4914;-12.0292;27.8526;
83543664981503;39.7720;-12.1268;27.5110;
83543674981503;39.8696;-12.2244;27.3036;
83543684981503;40.0526;-12.2976;27.0474;
83543694981503;40.1868;-12.4318;26.8278;
83543704981503;40.1624;-12.5172;26.8766;
83543714981503;40.2112;-12.6026;26.7912;
83543724981503;40.1258;-12.6636;26.8766;
83543734981503;40.0038;-12.8222;27.0962;
83543744981503;39.8574;-12.9076;27.2792;
83543754981503;39.7110;-13.0418;27.3768;
83543764981503;39.7354;-13.1638;27.4378;
83543774981503;39.7354;-13.2248;27.4866;
83543784981503;39.6744;-13.3346;27.5598;
83543794981503;39.6378;-13.4322;27.5842;
83543804981503;39.5402;-13.5542;27.6574;
83543814981503;39.4548;-13.6518;27.7184;
83543824981503;39.3694;-13.7616;27.8404;
83543834981503;39.3694;-13.8958;27.8892;
83543844981503;39.3328;-14.0422;27.8770;
83543854981503;39.3450;-14.1520;27.8404;
83543864981503;39.4060;-14.2618;27.7794;
83543874981503;39.3450;-14.3472;27.7916;
83543884981503;39.4060;-14.4204;27.6940;
83543894981503;39.5036;-14.5180;27.5720;
83543904981503;39.5524;-14.6522;27.4012;
