Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
83517927732985;-0.0202;0.0252;-0.0908;
83517937838662;-0.0053;0.0049;-0.0684;
83517947960849;-0.0330;0.0124;-0.0866;
83517958066474;-0.0064;0.1519;-0.0951;
83517968172099;0.0032;0.0752;-0.0738;
83517978279912;0.0554;-0.0770;-0.0620;
83517988385537;0.0724;-0.2346;-0.0120;
83517998491162;-0.0788;-0.3688;-0.0354;
83518008576995;-0.0788;-0.0068;-0.0706;
83518018682620;-0.0032;0.3277;-0.0993;
83518028788297;-0.0447;0.0518;-0.0727;
83518038900224;-0.0064;-0.1228;-0.0663;
83518049005849;0.0586;0.1061;-0.0887;
83518059111526;0.0053;0.1370;-0.0972;
83518069220276;0.0107;0.0624;-0.1185;
83518079325901;0.0842;0.1072;-0.0642;
83518089431578;0.0138;0.1136;-0.0535;
83518099533766;0.0383;0.1999;-0.0471;
83518109639391;0.0597;0.1935;-0.0035;
83518119745068;0.0170;-0.1387;0.0285;
83518129851787;0.0884;-0.1984;0.0083;
83518139957412;0.0330;-0.1281;-0.0280;
83518150063089;-0.0181;-0.1004;-0.0397;
83518160166891;0.0021;-0.1228;-0.0162;
83518170272516;-0.0202;-0.1185;-0.0439;
83518180378193;-0.0320;-0.0174;-0.0525;
83518190496891;-0.0160;0.0465;-0.0152;
83518200602516;-0.0245;-0.0823;-0.0344;
83518210708193;0.0447;-0.0503;-0.0184;
83518220800953;0.0490;0.0550;-0.0013;
83518230906578;0.0298;-0.0089;0.0146;
83518241012256;0.0043;-0.0535;-0.0237;
83518251139183;0.0085;0.0550;-0.0322;
83518261244808;0.0256;0.1413;-0.0461;
83518271350433;0.0362;0.0667;-0.0130;
83518281436474;0.0170;-0.0153;0.0242;
83518291542099;-0.0043;-0.0567;0.0115;
83518301647776;-0.0021;0.0273;0.0115;
83518311764078;0.0352;0.1594;-0.0109;
83518321869703;0.0085;-0.0068;0.0029;
83518331975328;0.0000;-0.1153;-0.0258;
83518342085537;0.0234;0.0220;-0.0258;
83518352191162;0.0298;0.0976;-0.0407;
83518362296839;0.0288;0.0348;-0.0620;
83518372390953;0.0064;-0.0089;-0.0610;
83518382496578;0.0266;0.0465;-0.0375;
83518392602256;0.0085;0.0177;-0.0407;
83518402702516;0.0458;-0.0111;-0.0184;
83518412808141;0.0501;-0.0866;-0.0162;
83518422913818;0.0447;-0.1302;-0.0429;
83518433023245;0.0245;-0.0823;-0.0631;
83518443128870;0.0383;-0.0430;-0.0652;
83518453234547;0.0692;0.0028;-0.0450;
83518463331891;0.0224;-0.0398;-0.0450;
83518473437516;0.0320;-0.0599;-0.0663;
83518483543193;0.0021;0.0507;-0.0620;
83518493665276;0.0362;0.0635;-0.0759;
83518503770901;0.0650;-0.0695;-0.0344;
83518513876578;0.0575;-0.0855;-0.0471;
83518523997099;0.0426;0.0348;-0.0866;
83518534102724;0.0192;0.0294;-0.0908;
83518544208401;0.0447;0.0955;-0.0780;
83518554293193;0.0575;0.1125;-0.0642;
83518564398818;0.0597;-0.0876;-0.0706;
83518574504495;0.0852;-0.0897;-0.0525;
83518584595641;0.0138;-0.0897;-0.0557;
83518594701266;0.0053;-0.1632;-0.0620;
83518604806891;0.0479;-0.0441;-0.0738;
83518614911266;0.0703;0.0571;-0.0525;
83518625016891;0.0842;0.0784;-0.0972;
83518635122568;0.0607;0.0678;-0.1260;
83518645201318;0.0842;0.0316;-0.1174;
83518655306995;0.1076;0.0220;-0.1249;
83518665412672;0.1140;0.0028;-0.1174;
83518675540745;0.0895;0.0252;-0.0897;
83518685646318;0.1129;0.1168;-0.0620;
83518695752047;0.1108;0.0742;-0.0269;
83518705868141;0.1172;-0.0748;-0.0620;
83518715973766;0.1640;-0.0185;-0.0599;
83518726079391;0.1012;0.0443;-0.0599;
83518736173974;0.1129;-0.0387;-0.0280;
83518746279599;0.0884;-0.0684;-0.0578;
83518756385224;0.0959;-0.0356;-0.0322;
83518766487203;0.0724;0.0071;-0.0088;
83518776592828;0.1044;0.0241;0.0051;
83518786698506;0.0714;-0.0844;0.0391;
83518796814495;0.0756;-0.0823;0.0168;
83518806920120;0.1108;0.0369;0.0477;
83518817025797;0.0565;0.0145;-0.0120;
83518827144808;0.0628;-0.0876;0.0242;
83518837250485;0.0873;-0.0430;0.0732;
83518847356162;0.0831;0.0933;0.0210;
83518857455693;0.0479;0.0017;0.0200;
83518867561318;0.0469;-0.0206;0.0711;
83518877667047;0.0618;0.0124;0.0976;
83518887773349;0.0639;-0.0132;0.1115;
83518897879026;0.0714;-0.0334;0.1253;
83518907984703;0.0660;-0.0324;0.1146;
83518918090953;0.0575;0.0710;0.1232;
83518928196631;0.0597;-0.0557;0.1423;
83518938302308;0.0522;-0.2250;0.1466;
83518948400016;0.0192;-0.3134;0.1487;
83518958505693;-0.0277;-0.0940;0.1083;
83518968611370;-0.0714;0.2787;0.1051;
83518978717203;-0.2056;0.0795;0.0955;
83518988822881;-0.1204;-0.1963;0.1381;
83518998928558;0.0863;-0.0047;0.1040;
83519009053870;-0.0043;0.2361;0.0083;
83519019159547;0.0000;0.1871;0.0370;
83519029265224;0.0149;0.0678;0.0722;
83519039340276;0.0767;0.1764;0.0763;
83519049445953;0.0490;0.3437;0.0647;
83519059551631;0.0543;0.3596;0.1051;
83519069675433;-0.0543;-0.2357;0.1328;
83519079781110;0.0021;-0.3358;0.1413;
83519089886787;0.0085;0.0369;0.1274;
83519099992203;-0.0021;-0.0100;0.1029;
83519110097881;-0.0383;-0.2112;0.0498;
83519120203558;-0.0213;-0.1462;0.0827;
83519130308558;-0.0437;-0.0079;0.0573;
83519140414235;-0.0117;0.0358;0.0168;
83519150519912;-0.0362;-0.0834;-0.0162;
83519160626058;-0.0011;0.0507;0.0104;
83519170731735;-0.0075;0.2126;0.0370;
83519180837412;0.0213;0.0603;0.0605;
83519190949808;0.0692;-0.0684;0.1072;
83519201055485;0.0724;0.0305;0.0626;
83519211161162;0.0021;0.0784;0.0901;
83519221258037;-0.0160;-0.0599;0.0626;
83519231363714;0.0266;-0.0206;0.0848;
83519241469391;-0.0032;0.0433;0.0848;
83519251594495;-0.0213;-0.0461;0.0700;
83519261700172;-0.0107;-0.0430;0.0784;
83519271805849;-0.0245;-0.0727;0.0933;
83519281905016;0.0149;-0.0727;0.1168;
83519292010693;0.0138;0.0220;0.0955;
83519302116370;-0.0117;0.0529;0.0264;
83519312223870;-0.0128;0.0571;0.0360;
83519322329547;-0.0085;0.0337;0.0487;
83519332435224;0.0202;0.0997;0.0178;
83519342534703;0.0128;0.1423;0.0210;
83519352640381;-0.0107;0.0273;0.0274;
83519362746058;0.0032;-0.0334;0.0541;
83519372850433;0.0170;-0.0292;0.1253;
83519382956110;0.0117;-0.0398;0.1498;
83519393061787;-0.0192;-0.0706;0.0880;
83519403152776;0.0011;0.0145;0.0848;
83519413258453;-0.0266;0.0763;0.0754;
83519423364131;-0.0117;-0.0695;0.0869;
83519433476683;-0.0117;-0.0663;0.0690;
83519443582360;-0.0202;0.0262;0.0551;
83519453688037;-0.0437;-0.0610;0.0690;
83519463796787;-0.0160;-0.0471;0.1104;
83519473902464;0.0075;0.0720;0.1541;
83519484008141;0.0021;0.0486;0.1349;
83519494107412;-0.0107;0.0507;0.1072;
83519504213089;-0.0415;0.0731;0.1264;
83519514318766;-0.0341;0.0124;0.1125;
83519524437099;-0.0586;-0.0356;0.1189;
83519534542776;-0.0533;-0.0015;0.1296;
83519544648453;-0.0394;0.0624;0.1306;
83519554758349;-0.0959;-0.0142;0.1722;
83519564864026;-0.1491;-0.0599;0.1530;
83519574969703;-0.0820;0.0518;0.1679;
83519585033141;-0.0916;0.0955;0.1306;
83519595138818;-0.0746;0.0848;0.1391;
83519605244443;-0.1012;0.0060;0.1626;
83519615406995;-0.1214;-0.0780;0.1498;
83519625512672;-0.0980;-0.0025;0.1168;
83519635618349;-0.1044;0.0784;0.1210;
83519645666891;-0.1587;0.0092;0.1530;
83519655772568;-0.1502;-0.0132;0.1487;
83519665878245;-0.0937;0.0550;0.1626;
83519676007412;-0.1342;0.0081;0.1466;
83519686113089;-0.1609;-0.0993;0.1061;
83519696218766;-0.1332;0.0017;0.0880;
83519706297933;-0.1694;0.0316;0.0880;
83519716403558;-0.1513;0.0593;0.0615;
83519726509287;-0.1332;0.0539;0.0774;
83519736659078;-0.1747;-0.0164;0.0784;
83519746764703;-0.1268;0.0656;0.0827;
83519756870433;-0.1395;0.0774;0.0955;
83519766969287;-0.1502;-0.0142;0.1040;
83519777074964;-0.1385;0.0060;0.0711;
83519787180641;-0.1278;0.0454;0.0583;
83519797289599;-0.1449;-0.0079;0.0763;
83519807395276;-0.1726;-0.0366;0.0349;
83519817500953;-0.1662;-0.0089;0.0328;
83519827611474;-0.2013;0.0209;0.0242;
83519837717151;-0.2172;0.0241;0.0274;
83519847822828;-0.2214;0.0209;0.0200;
83519857907828;-0.1822;0.0475;0.0317;
83519868013506;-0.1630;0.0177;0.0200;
83519878119183;-0.1726;-0.0663;-0.0152;
83519888220693;-0.1598;-0.0461;-0.0216;
83519898326370;-0.1747;0.0678;-0.0312;
83519908432047;-0.1971;0.0742;-0.0482;
83519918543141;-0.2363;-0.0249;-0.0674;
83519928648818;-0.1949;0.0497;-0.0855;
83519938754495;-0.1672;0.1850;-0.0844;
83519948864183;-0.1832;0.0433;-0.0407;
83519958969860;-0.1534;-0.0780;-0.0141;
83519969075537;-0.1683;-0.0993;-0.0706;
83519979212412;-0.1587;-0.0089;-0.1089;
83519989318089;-0.1790;0.0816;-0.0876;
83519999423766;-0.2003;0.1061;-0.1206;
83520009490016;-0.1662;0.1061;-0.1526;
83520019595693;-0.1395;0.0454;-0.1164;
83520029701370;-0.1523;-0.0185;-0.1164;
83520039816995;-0.1342;-0.0249;-0.1004;
83520049922672;-0.1374;-0.0185;-0.0823;
83520060028349;-0.1417;-0.0802;-0.0695;
83520070133037;-0.1694;-0.1334;-0.1047;
83520080238714;-0.1502;-0.0441;-0.1206;
83520090344391;-0.1662;0.0518;-0.1398;
83520100451110;-0.1534;0.0017;-0.1249;
83520110556787;-0.1609;-0.0887;-0.1718;
83520120662464;-0.1332;-0.1132;-0.1707;
83520130771058;-0.1033;-0.0111;-0.1526;
83520140876735;-0.1108;-0.0695;-0.1004;
83520150982412;-0.1332;-0.4274;-0.0301;
83520161081058;-0.1438;-0.2016;-0.1377;
83520171186735;-0.2225;0.3106;-0.2336;
83520181292412;-0.4281;0.3224;-0.2336;
83520191418245;-0.2427;0.0656;-0.2314;
83520201523922;-0.0277;0.0507;-0.2857;
83520211629599;-0.0021;0.1818;-0.3401;
83520221727203;-0.0554;0.1402;-0.2964;
83520231832881;-0.0373;0.1594;-0.2708;
83520241938558;0.0138;0.1573;-0.2687;
83520252047308;0.0916;0.2595;-0.2442;
83520262152985;0.1577;0.5258;-0.2208;
83520272258662;0.0330;-0.0260;-0.1771;
83520282355537;0.2312;-0.3667;-0.1909;
83520292461214;0.3100;-0.1174;-0.1952;
83520302566891;-0.0075;-0.1398;-0.1931;
83520312646995;-0.0394;-0.1760;-0.1835;
83520322752672;-0.0138;-0.1995;-0.1888;
83520332858349;-0.0202;-0.0111;-0.2112;
83520342987516;0.0000;0.1807;-0.1718;
83520353093193;-0.0064;-0.0684;-0.1675;
83520363198870;0.1140;-0.1494;-0.2059;
83520373307099;0.2738;0.1413;-0.1867;
83520383412776;0.1513;0.1040;-0.1771;
83520393518453;0.1055;-0.0111;-0.1398;
83520403611162;0.2162;0.0944;-0.1111;
83520413716839;0.1363;0.0497;-0.0802;
83520423822516;0.0980;-0.0324;-0.0482;
83520433935224;0.1161;0.0220;-0.0120;
83520444040901;0.0575;-0.0356;-0.0184;
83520454146578;0.0192;-0.1004;-0.0439;
83520464242620;0.0479;0.0007;-0.0535;
83520474348297;0.0352;0.0358;-0.0706;
83520484453974;0.0458;-0.0228;-0.0482;
83520494561162;-0.0096;-0.0398;-0.0791;
83520504666787;-0.0075;-0.0132;-0.0802;
83520514772516;0.0181;0.1370;-0.0823;
83520524859183;0.0458;0.1253;-0.0738;
83520534964860;0.0746;-0.0047;-0.0546;
83520545070537;0.0980;-0.0419;-0.0450;
83520555193349;0.0852;-0.0185;-0.0919;
83520565299026;0.0575;0.0369;-0.0663;
83520575404756;0.0660;0.0103;-0.0887;
83520585498349;0.0778;0.0401;-0.0791;
83520595604026;0.0714;0.0624;-0.0780;
83520605709703;0.0980;-0.0377;-0.0418;
83520615840537;0.0937;-0.1313;-0.0514;
83520625946214;0.0959;-0.1047;-0.0173;
83520636051891;0.0628;-0.0557;0.0029;
83520646139078;0.0320;-0.0866;-0.0237;
83520656244756;0.0469;-0.0706;-0.0652;
83520666350433;0.0415;0.0049;-0.0578;
83520676453141;0.0533;-0.0185;-0.0620;
83520686558818;0.0533;-0.0196;-0.0780;
83520696664495;0.0554;-0.0142;-0.0620;
83520706796995;0.0842;0.0710;-0.0429;
83520716902672;0.1065;0.1146;-0.0503;
83520727008349;0.0799;0.0337;-0.0386;
83520737106683;0.1044;0.0326;-0.0173;
83520747212308;0.0543;-0.0068;-0.0216;
83520757318037;0.0618;0.0241;-0.0461;
83520767428453;0.0469;0.0806;-0.0748;
83520777534131;0.0756;0.0965;-0.0866;
83520787639756;0.0597;0.0912;-0.0599;
83520797734078;0.0746;0.0273;-0.0482;
83520807839756;0.0905;0.0049;-0.0546;
83520817945381;0.1044;-0.0153;-0.0280;
83520828064339;0.0895;-0.0716;-0.0056;
83520838170016;0.0703;-0.1015;-0.0130;
83520848275641;0.0565;-0.1313;-0.0248;
83520858366526;0.0607;-0.1153;0.0008;
83520868472203;0.0671;-0.0631;-0.0269;
83520878577828;0.0724;-0.0599;-0.0216;
83520888676995;0.0415;-0.0834;-0.0610;
83520898782672;0.0533;-0.0706;-0.0535;
83520908888297;0.0810;0.0252;-0.0812;
83520919002828;0.1033;0.0795;-0.0695;
83520929108506;0.1161;0.0529;-0.0269;
83520939214131;0.1864;0.0103;-0.0141;
83520949315953;0.1917;0.1061;-0.0056;
83520959421631;0.1449;0.0912;-0.0056;
83520969527256;0.1246;-0.0057;-0.0173;
83520979644912;0.1300;0.0156;0.0104;
83520989750589;0.0682;0.0465;0.0093;
83520999856214;0.0788;0.0177;0.0115;
83521009964703;0.1023;-0.0387;0.0125;
83521020070381;0.0799;-0.1079;0.0306;
83521030176006;0.0927;-0.0972;0.0381;
83521040272360;0.0383;-0.0951;0.0157;
83521050378037;0.0575;-0.0345;0.0040;
83521060483662;0.1001;0.0848;-0.0216;
83521070589391;0.1012;0.0816;-0.0226;
83521080695068;0.1023;0.0614;0.0093;
83521090800693;0.0927;-0.0047;0.0360;
83521100904547;0.1044;-0.1004;0.0391;
83521111010224;0.1150;-0.1132;0.0636;
83521121115849;0.0948;-0.0589;0.0838;
83521131214078;0.0714;-0.0100;0.0869;
83521141319756;0.0714;0.0166;0.0722;
83521151425381;0.0490;-0.0313;0.0763;
83521161525849;0.0714;-0.0281;0.0838;
83521171631526;0.0565;-0.0270;0.0573;
83521181737151;0.0682;-0.0057;0.0700;
83521191859391;0.0597;0.0401;0.0923;
83521201965068;0.0714;0.0252;0.0869;
83521212070693;0.0820;0.0188;0.1221;
83521222180693;0.0565;0.0305;0.1274;
83521232286370;0.0437;0.0028;0.1189;
83521242391995;0.0170;-0.0419;0.1253;
83521252499808;0.0447;-0.0557;0.1615;
83521262605433;0.0149;0.0103;0.1434;
83521272711110;0.0138;0.0071;0.1008;
83521282813766;-0.0096;-0.0121;0.1093;
83521292919443;-0.0501;0.0060;0.1104;
83521303025068;-0.0394;0.0422;0.1072;
83521313129078;0.0128;0.0294;0.1402;
83521323234703;0.0288;-0.0302;0.1775;
83521333340381;-0.0170;-0.0631;0.1423;
83521343445224;-0.0192;-0.0441;0.1477;
83521353550901;-0.0362;-0.0334;0.1573;
83521363656526;-0.0458;-0.0132;0.1370;
83521373758662;-0.0788;-0.0079;0.1221;
83521383864339;-0.0863;-0.0142;0.1370;
83521393969964;-0.1012;0.0262;0.1232;
83521404079703;-0.0799;0.0230;0.1232;
83521414185381;-0.0501;-0.0377;0.1509;
83521424291006;-0.0639;-0.1142;0.1381;
83521434382620;-0.0597;-0.0514;0.1115;
83521444488297;-0.0820;-0.0036;0.1423;
83521454593922;-0.1182;-0.0377;0.1210;
83521464705224;-0.0905;0.1583;0.0848;
83521474810849;-0.1087;0.3064;0.0562;
83521484916526;-0.1118;0.1818;0.0423;
83521495010745;-0.0586;0.0699;0.0487;
83521505116422;-0.0586;0.0113;0.0816;
83521515222047;-0.0586;0.0028;0.1029;
83521525348245;-0.0628;0.0518;0.0763;
83521535453922;-0.0724;0.1210;0.0455;
83521545559547;-0.0842;0.1519;0.0722;
83521555664599;-0.0905;0.1157;0.0626;
83521565770276;-0.0746;0.0635;0.0605;
83521575875901;-0.1268;-0.1377;0.0848;
83521586006995;-0.1481;-0.2953;0.0636;
83521596112672;-0.0980;-0.1739;0.0253;
83521606218297;-0.0597;0.0039;-0.0077;
83521616301266;-0.0501;0.0017;0.0189;
83521626406943;-0.0884;-0.0121;0.0008;
83521636512568;-0.0607;0.1264;0.0232;
83521646614703;-0.0746;0.0912;0.0051;
83521656720381;-0.0639;-0.0398;-0.0152;
83521666826006;-0.0565;-0.0302;-0.0099;
83521676945537;-0.0511;0.0145;0.0019;
83521687051214;-0.0628;0.0188;-0.0045;
83521697156839;-0.0352;0.0177;0.0306;
83521707212203;-0.0277;0.0060;0.0391;
83521717317881;-0.0437;-0.0525;0.0285;
83521727423506;-0.0799;-0.0334;-0.0003;
83521737554287;-0.0873;0.0017;-0.0013;
83521747659964;-0.0842;-0.0025;-0.0450;
83521757765589;-0.0735;0.0411;-0.0684;
83521767876162;-0.0383;0.0965;-0.0482;
83521777981839;-0.0341;0.1189;-0.0386;
83521788087464;-0.0501;0.0241;-0.0652;
83521798188870;-0.0309;0.0124;-0.0546;
83521808294547;-0.0096;0.1083;-0.0514;
83521818400172;-0.0437;0.0039;-0.0780;
83521828524912;-0.0330;-0.0589;-0.0706;
83521838630589;-0.0554;0.0358;-0.0738;
83521848736214;-0.0149;0.0667;-0.1047;
83521858811058;-0.0383;0.0358;-0.1185;
83521868916735;0.0085;0.0262;-0.0834;
83521879022360;0.0128;0.0454;-0.0823;
83521889147099;0.0277;0.0582;-0.0844;
83521899252776;0.0458;0.0220;-0.0514;
83521909358401;0.0330;-0.1100;-0.0237;
83521919469391;0.0256;-0.0812;-0.0674;
83521929575068;0.0810;0.0891;-0.0418;
83521939680693;0.0501;0.0603;-0.0727;
83521949779808;0.0277;-0.0610;-0.0706;
83521959885485;0.0000;-0.1100;-0.0748;
83521969991110;0.0128;-0.0929;-0.0386;
83521980076891;0.0352;-0.0557;-0.0312;
83521990182568;0.0298;-0.1036;-0.0173;
83522000288193;0.0650;-0.0940;-0.0109;
83522010394078;0.0458;-0.0132;-0.0439;
83522020499756;0.0969;0.1125;-0.0461;
83522030605381;0.0873;0.0624;-0.0258;
83522040734183;0.0256;-0.1047;-0.0205;
83522050839860;0.0373;-0.1047;-0.0141;
83522060945485;0.0256;-0.0610;-0.0312;
83522071052724;0.0383;-0.0089;-0.0194;
83522081158401;0.0501;0.0188;-0.0067;
83522091264026;0.0458;-0.0525;-0.0162;
83522101379026;0.1108;0.0358;0.0264;
83522111484703;0.0991;0.1125;-0.0194;
83522121590328;0.0437;0.0422;-0.0226;
83522131680953;0.0138;-0.0620;0.0008;
83522141786631;0.0170;-0.1419;0.0178;
83522151892256;0.0320;-0.0281;0.0232;
83522161986058;0.0533;0.1051;-0.0024;
83522172091735;0.0298;0.0475;0.0019;
83522182197360;0.0501;-0.0025;0.0306;
83522192318453;0.0618;0.0507;0.0434;
83522202424131;0.0756;-0.0324;0.0722;
83522212529756;0.0128;-0.0663;0.0434;
83522222637308;-0.0021;-0.0983;0.0519;
83522232742985;-0.0032;-0.0972;0.0509;
83522242848610;0.0107;-0.0206;0.0498;
83522252935016;0.0181;0.0518;0.0242;
83522263040641;0.0192;0.0646;0.0434;
83522273146318;0.0213;-0.0068;0.0784;
83522283251943;0.0373;-0.0557;0.0987;
83522293376370;0.0607;-0.0759;0.1093;
83522303482047;0.0085;-0.0610;0.0626;
83522313587672;0.0341;0.0806;0.0647;
83522323700849;-0.0138;0.0497;0.0869;
83522333806526;-0.0043;-0.0567;0.0848;
83522343912151;0.0032;-0.0366;0.0827;
83522354002203;0.0021;-0.0589;0.1019;
83522364107881;0.0000;-0.0983;0.0859;
83522374213506;0.0000;-0.0983;0.1061;
83522384308558;-0.0053;-0.0961;0.1253;
83522394414235;0.0224;-0.0780;0.1125;
83522404519860;-0.0117;-0.0334;0.0690;
83522414620849;-0.0330;0.0113;0.0583;
83522424726526;-0.0469;-0.0174;0.0763;
83522434832151;-0.0330;-0.0557;0.0732;
83522444952881;0.0181;0.0582;0.0859;
83522455058558;-0.0501;-0.0770;0.0880;
83522465164183;-0.0554;-0.0514;0.0774;
83522475313349;0.0053;0.2286;0.0754;
83522485418974;0.0000;0.2616;0.0816;
83522495524651;0.0075;0.1189;0.0859;
83522505558349;-0.0213;0.0624;0.0743;
83522515664026;-0.0405;0.1498;0.0573;
83522525769651;-0.0575;0.1455;0.0636;
83522535902933;-0.0863;-0.0451;0.0583;
83522546008558;-0.0479;-0.0281;0.0519;
83522556114235;-0.0362;0.0710;0.0754;
83522566233037;-0.0373;0.2329;0.0530;
83522576338714;-0.0618;0.0624;0.1115;
83522586444287;-0.1406;-0.2921;0.1083;
83522596535537;-0.0437;-0.1089;0.0381;
83522606641214;-0.0671;0.0379;0.0083;
83522616746839;-0.1023;-0.0281;0.0125;
83522626828870;-0.0927;-0.1100;-0.0088;
83522636934547;-0.0554;-0.0174;-0.0130;
83522647040172;-0.0149;0.1860;-0.0194;
83522657178974;-0.0213;0.0284;0.0423;
83522667284599;-0.0032;-0.1217;0.0636;
83522677390276;0.0181;0.0561;0.0583;
83522687473349;0.0170;0.0710;0.0774;
83522697579026;-0.0170;-0.0823;0.0615;
83522707684651;-0.0426;-0.0377;0.0402;
83522717803766;-0.0469;0.0635;0.0605;
83522727909524;-0.0746;-0.0567;0.0658;
83522738015149;-0.0330;-0.1196;0.0711;
83522748136868;-0.0447;-0.0876;0.0827;
83522758242545;-0.0341;0.0252;0.0636;
83522768348170;-0.0138;0.1498;0.0700;
83522778464784;-0.0628;0.0252;0.0987;
83522788570462;-0.0224;-0.0036;0.0551;
83522798676087;-0.0352;0.1189;0.0658;
83522808784993;-0.0863;0.0997;0.0615;
83522818890670;-0.0831;0.0145;0.0487;
83522828996295;-0.0916;0.0379;0.0583;
83522839074055;-0.0746;0.0422;0.0594;
83522849179680;-0.0650;0.0433;0.0838;
83522859285305;-0.0597;0.0997;0.1115;
83522869379889;-0.0873;0.0294;0.1306;
83522879485514;-0.0671;-0.0557;0.1487;
83522889591139;-0.0597;-0.0578;0.1381;
83522899699680;-0.0905;-0.0631;0.1423;
83522909805305;-0.1395;-0.0345;0.1349;
83522919910930;-0.1736;0.0177;0.1423;
83522930019889;-0.2438;-0.1079;0.1317;
83522940125514;-0.2363;-0.1004;0.1125;
83522950231139;-0.2342;0.0635;0.0774;
83522960340097;-0.2683;0.1573;0.0965;
83522970445722;-0.3312;0.0486;0.1232;
83522980551347;-0.2832;-0.0004;0.1061;
83522990634680;-0.1907;0.1029;0.0242;
83523000740305;-0.2172;0.1445;0.0200;
83523010845930;-0.2502;0.0486;0.0360;
83523020974159;-0.2577;-0.0451;0.0200;
83523031079784;-0.2193;-0.1228;0.0487;
83523041185409;-0.2161;-0.0759;0.0338;
83523051289264;-0.2236;-0.0004;0.0189;
83523061394889;-0.2491;-0.0047;0.0200;
83523071500514;-0.2694;-0.1238;0.0061;
83523081615097;-0.2099;-0.0652;-0.0695;
83523091720722;-0.2109;0.1253;-0.1036;
83523101826347;-0.2024;0.0901;-0.1025;
83523111927180;-0.1726;-0.0270;-0.0919;
83523122032805;-0.1768;-0.0004;-0.1004;
83523132138430;-0.1726;0.0656;-0.1334;
83523142233118;-0.1672;0.0614;-0.1313;
83523152338743;-0.1704;0.1221;-0.1473;
83523162444368;-0.1545;0.0827;-0.1483;
83523172559576;-0.1417;-0.0270;-0.1142;
83523182665201;-0.1353;0.0060;-0.1547;
83523192770826;-0.1513;0.0241;-0.1782;
83523202878222;-0.1427;-0.0578;-0.1846;
83523212983847;-0.1811;-0.1132;-0.2122;
83523223089472;-0.2088;-0.0823;-0.2218;
83523233188222;-0.1832;0.0358;-0.2453;
83523243293847;-0.1300;0.1051;-0.2399;
83523253399420;-0.1065;0.0017;-0.2197;
83523263492493;-0.0873;-0.0631;-0.2208;
83523273598118;-0.1118;0.0113;-0.2794;
83523283703743;-0.1065;0.0752;-0.3273;
83523293826764;-0.0746;0.0635;-0.3017;
83523303932389;-0.0682;-0.0557;-0.3028;
83523314038014;-0.0426;-0.0951;-0.2900;
83523324141243;-0.0650;0.0710;-0.3060;
83523334246868;-0.0863;0.1136;-0.3198;
83523344352493;0.0096;-0.0121;-0.2964;
83523354448951;0.1150;0.0582;-0.2282;
83523364554576;0.1129;0.1093;-0.2250;
83523374660201;0.0501;0.0486;-0.2975;
83523384806139;0.1289;0.1913;-0.3294;
83523394911764;0.1768;0.1306;-0.2815;
83523405017389;0.2099;0.0294;-0.2421;
83523415078326;0.2333;0.1178;-0.2293;
83523425183951;0.2099;0.0933;-0.2144;
83523435289576;0.1885;-0.0164;-0.1728;
83523445447180;0.2258;-0.0727;-0.1462;
83523455552805;0.2194;-0.0324;-0.1121;
83523465658430;0.1555;-0.0313;-0.0876;
83523475728951;0.1087;-0.0249;-0.1174;
83523485834576;0.1502;0.0305;-0.0940;
83523495940201;0.1747;-0.0356;-0.1036;
83523506053951;0.1854;-0.1356;-0.0663;
83523516159576;0.0980;-0.1174;-0.0557;
83523526265201;0.0490;-0.0334;-0.0802;
83523536374784;0.1012;0.0166;-0.0695;
83523546480409;0.1140;0.0156;-0.0077;
83523556586034;0.1182;-0.0036;0.0083;
83523566663014;0.1172;-0.0206;-0.0152;
83523576768639;0.0969;0.0124;-0.0407;
83523586874264;0.0969;0.0475;-0.0269;
83523596981868;0.0607;-0.0164;-0.0525;
83523607087493;0.0628;-0.0823;-0.0237;
83523617193118;0.0394;-0.0897;-0.0141;
83523627309889;0.0160;-0.0185;-0.0258;
83523637415514;-0.0405;-0.0409;-0.0248;
83523647521139;0.0107;-0.0674;-0.0226;
83523657620722;0.0437;-0.0791;-0.0280;
83523667726347;-0.0533;-0.1174;-0.0983;
83523677831972;-0.0554;0.0220;-0.1089;
83523687943951;-0.0671;0.0092;-0.1100;
83523698049576;0.0213;-0.0791;-0.1292;
83523708155201;0.0138;0.0252;-0.1792;
83523718252441;0.0117;0.1104;-0.1867;
83523728358066;0.0724;0.0848;-0.1899;
83523738463691;0.1055;0.0720;-0.1569;
83523748568274;0.1182;0.0071;-0.1377;
