Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
83538361272389;-9.5988;2.1622;5.9294;
83538371372024;-14.7443;0.7705;-4.0980;
83538381477649;-13.9896;-0.0730;0.1205;
83538391583222;0.8958;0.1857;2.7505;
83538401686451;-6.5973;-1.9292;-3.7005;
83538411792076;-18.9915;0.2171;-4.8191;
83538421897649;-7.4740;-0.0129;-0.7804;
83538432012389;-4.5227;0.5548;-5.8205;
83538442118014;-10.6887;0.1403;-8.8484;
83538452223587;-10.4635;-0.7149;0.2186;
83538462321191;-4.7384;1.3693;1.5625;
83538472426816;-2.7284;-0.4633;-6.4983;
83538482532389;-11.2923;-0.6263;-8.3548;
83538492636139;-18.0571;1.7883;4.0971;
83538502741764;-2.7715;0.2722;16.2326;
83538512847337;-5.6725;1.2494;-2.4356;
83538522965618;-14.6366;-1.4145;-13.9938;
83538533071243;5.2056;-2.8780;-6.2180;
83538543176816;-7.8332;-0.4346;-6.7786;
83538553271764;-30.2025;1.0627;-3.9497;
83538563377389;-32.0184;3.8079;5.6013;
83538573482962;-7.7303;7.3579;10.7827;
83538583596764;22.3020;-1.4767;4.1306;
83538593702337;1.5069;-2.5714;-7.7465;
83538603807962;-37.8536;1.0460;-16.0469;
83538613913326;-28.8204;0.0159;8.2890;
83538624018951;-6.2737;2.1503;22.0032;
83538634124524;2.1344;-0.8632;-9.7729;
83538644243118;-7.1985;-3.0960;-9.4472;
83538654348691;-8.3770;-1.6466;5.0599;
83538664454316;-4.0077;-1.1964;1.4596;
83538674540097;-21.5737;1.0412;-13.7040;
83538684645670;-12.8231;-0.4896;-5.4227;
83538694751295;8.7126;-0.0344;4.5329;
83538704853534;-6.2713;-1.2514;-12.7771;
83538714959159;-21.5812;0.1714;-3.1998;
83538725064732;-1.5882;1.0675;21.0141;
83538735179941;2.9489;-1.1653;-13.1339;
83538745285566;-10.7414;-1.3543;-37.4626;
83538755391139;-24.1035;-0.9497;-17.6184;
83538765492180;-32.8998;3.5396;27.7980;
83538775597805;13.4698;-0.8608;42.6766;
83538785703378;8.2071;-5.3883;-22.7566;
83538795822441;-29.1868;2.6773;-17.2636;
83538805928066;-23.0327;2.5047;0.0126;
83538816033639;-15.4702;1.5200;-1.9229;
83538826143222;-2.8842;0.9021;4.7390;
83538836248847;9.2420;-1.7282;0.9159;
83538846354420;-2.4123;-2.2217;-10.1181;
83538856445305;-18.0811;0.2028;-17.1559;
83538866550930;-39.7508;0.8351;-2.8765;
83538876656503;-10.3415;1.4100;20.5086;
83538886756034;21.4732;-3.0888;6.5572;
83538896861659;-1.0708;-3.6829;-17.8555;
83538906967232;-25.3852;-0.3820;-7.8733;
83538917076764;-14.2005;-0.0153;5.5654;
83538927182389;-4.6304;1.4363;4.8826;
83538937287962;-4.8891;-1.8072;-2.0258;
83538947415201;-2.2110;-1.2634;-4.5293;
83538957520826;-16.5290;-1.3256;-15.7089;
83538967626399;-16.4354;-0.4825;-9.0664;
83538977698587;-0.1101;1.0842;5.0982;
83538987804212;5.9815;-2.0252;-2.0450;
83538997909784;-15.3191;-1.9941;-15.5773;
83539008042909;-39.2767;1.6400;-5.9545;
83539018148534;-13.9896;1.1536;24.6790;
83539028254107;13.0460;0.5859;15.7630;
83539038345618;0.9057;-2.3222;-9.8785;
83539048451243;-14.2914;-1.7402;-9.6963;
83539058556816;-42.3428;1.3573;-20.2822;
83539068670201;-16.7854;2.6868;6.4325;
83539078775826;20.0863;-1.0382;22.6645;
83539088881399;0.5127;-3.2444;-14.2741;
83539098983639;-24.4125;-1.3161;-23.7461;
83539109089264;-7.5314;-1.1219;2.2932;
83539119194837;-4.9322;-0.5877;6.7896;
83539129309889;-11.4000;-0.0969;-10.9014;
83539139415514;-3.7298;-1.7019;-6.7092;
83539149521087;0.6637;-1.6585;0.9996;
83539159616555;-23.1452;0.2578;-2.4476;
83539169722180;-22.3331;1.5562;6.6362;
83539179827753;7.4453;1.2111;17.8855;
83539189939889;6.8154;-1.5461;-14.0656;
83539200045514;-23.0136;-2.6838;-41.9543;
83539210151087;-22.0098;-1.2060;-5.4347;
83539220250097;-1.4539;-0.7507;33.4681;
83539230355722;-6.3888;4.1527;17.1930;
83539240461295;-12.3918;3.6592;-15.6778;
83539250580514;-10.3941;1.4004;-25.6840;
83539260686087;-14.4162;-0.2070;-4.7569;
83539270791712;-6.4152;0.5213;15.4852;
83539280882597;-4.9899;1.1895;8.0734;
83539290988222;-6.3458;0.0063;-9.7561;
83539301093795;-7.3014;-2.4781;-6.6517;
83539311200930;-10.6481;-1.6681;-2.0091;
83539321306503;-18.5004;-0.7555;0.4128;
83539331412128;-16.6965;-0.9879;10.7563;
83539341512597;-14.5286;0.2387;13.8921;
83539351618222;-14.0112;4.7444;-7.5476;
83539361723795;-6.8680;-1.6155;-18.8638;
83539371855826;1.2577;-7.1874;8.9312;
83539381961451;-2.5534;-4.2553;9.4822;
83539392067024;-19.4468;3.3814;-14.5256;
83539402154576;-16.0188;2.1646;-7.6792;
83539412260201;0.3377;-0.9999;5.1341;
83539422365774;-8.1446;-0.4011;-2.5792;
83539432470930;-15.9156;-0.2668;-6.6398;
83539442576555;-1.0469;-1.0047;1.3780;
83539452682128;-7.5649;-1.1940;-4.4381;
83539462785409;-18.3832;1.2855;-10.6184;
83539472891034;-10.2598;-0.6168;1.9433;
83539482996607;-1.1498;-0.2764;10.6415;
83539493098639;-4.8197;-0.1663;-1.0558;
83539503204264;-13.7142;-0.9353;-11.6749;
83539513309837;-8.1422;-1.8550;-6.0431;
83539523434941;-7.1770;-1.3998;-9.8713;
83539533540566;-13.1560;0.5118;-16.0804;
83539543646139;-16.9696;1.6615;-5.4730;
83539553750722;-14.0136;2.6581;12.0284;
83539563856347;-5.1622;4.5410;12.5818;
83539573961920;-4.4892;1.0579;-3.8273;
83539584056607;-13.7716;-0.9999;-9.8521;
83539594162232;-14.1096;-0.2859;0.6834;
83539604267805;-9.5342;2.5884;6.2961;
83539614357701;-0.7451;-0.8608;-0.5767;
83539624463326;-7.2942;-0.9760;-14.4586;
83539634592805;-15.7313;-0.9329;-4.1483;
83539644698430;-6.1947;-0.7029;9.9299;
83539654804003;-12.9547;3.8127;-4.0478;
83539664894368;-17.4823;2.1335;-7.3630;
83539674999993;-5.1215;-1.1916;4.9690;
83539685105566;0.0383;0.0039;0.0652;
83539695223482;-12.6673;0.4516;-9.0855;
83539705329055;-18.7902;0.8375;-3.4394;
83539715434680;-5.3180;0.8734;6.0494;
83539725530722;-2.6830;-0.5255;-1.2930;
83539735636347;-7.3205;1.4267;-12.2740;
83539745741920;-12.8064;1.3310;-8.9776;
83539755849055;-9.8240;1.0866;-1.8440;
83539765954680;-11.4673;0.2530;-0.7469;
83539776060253;-12.2148;1.8461;-1.5302;
83539786170409;-1.3941;1.8796;-0.4472;
83539796276034;-8.4754;-1.9606;-6.5725;
83539806381607;-17.0680;1.2111;-3.8321;
83539816476347;-5.8020;1.9298;6.0135;
83539826581972;-5.0258;-0.4107;-4.0454;
83539836687545;-18.6873;-1.6466;-11.6246;
83539846783118;-7.1722;1.5153;-0.0664;
83539856888743;-2.0216;0.7319;-1.0965;
83539866994316;-15.1588;0.7247;-9.3251;
83539877103639;-8.3219;-0.0778;-2.3037;
83539887209264;-5.3731;1.2446;-2.3303;
83539897314837;-14.5071;0.6075;-6.2850;
83539907448118;-12.4038;0.4636;-0.7301;
83539917553691;-6.5372;1.7907;4.3845;
83539927659316;-4.0053;1.4219;-0.7875;
83539937755097;-11.8050;-0.9688;-8.0315;
83539947860722;-12.3272;-1.3519;-2.3877;
83539957966295;-3.7394;0.3870;0.3888;
83539968065305;-10.4898;-0.0176;-6.7068;
83539978170930;-14.0758;0.5644;-2.7613;
83539988276503;-3.6724;1.0244;1.7949;
83539998378951;-8.3770;0.0470;-7.7249;
83540008484576;-9.7759;-0.4394;-8.0937;
83540018590149;-4.6807;-0.2883;-4.2586;
83540028702076;-11.0504;-0.3580;-5.5475;
83540038807701;-19.5927;-0.9233;-0.7995;
83540048913274;-11.9465;-0.2142;6.7391;
83540059018639;-2.0530;0.1690;2.5543;
83540069124264;-10.1426;-0.4968;-8.1105;
83540079229837;-13.7166;-1.0573;-5.5929;
83540089342909;-5.4975;-1.5317;1.5793;
83540099448482;-7.0379;-1.1219;-3.0583;
83540109554107;-10.4611;-1.4384;-8.1320;
83540119653534;-7.9962;-1.3041;-3.3434;
83540129759159;-6.0679;-1.2227;-2.6249;
83540139864732;-13.4459;-0.2046;-5.0946;
83540149966659;-12.4014;0.0637;0.3960;
83540160072284;-7.5553;-1.3663;1.1841;
83540170177857;-9.3664;-1.3256;-2.7063;
83540180285409;-11.2612;-0.8177;-2.7637;
83540190391034;-8.5496;0.2148;0.0870;
83540200496607;-8.4849;-1.1243;-1.6594;
83540210597805;-8.9303;-2.1353;-4.3878;
83540220703430;-7.9436;-1.7043;-5.2382;
83540230809003;-11.7739;0.6338;-5.5089;
83540240925618;-12.7080;0.5931;0.8055;
83540251031243;-12.4564;-0.0706;2.9160;
83540261136816;-9.5315;-1.2299;2.1278;
83540271238326;-4.2090;-1.2754;-1.2449;
83540281343951;-7.7782;-0.5662;-8.7694;
83540291449524;-12.2219;-0.8345;-7.3247;
83540301551712;-9.0766;-0.8827;2.7338;
83540311657337;-6.6858;-1.6875;0.5707;
83540321762909;-11.9704;-1.3615;-2.9435;
83540331871659;-5.8977;-1.2203;-0.1549;
83540341977284;-8.7939;-0.6598;-2.7829;
83540352082857;-13.6185;-0.9592;-2.3830;
83540362180930;-11.6276;-1.0454;2.6429;
83540372286555;-8.5687;0.0206;3.1172;
83540382392128;-6.9039;-0.9018;-1.1635;
83540392499264;-13.6831;-0.9377;-3.3817;
83540402604837;-17.0560;-1.5772;2.5448;
83540412710462;-7.5314;0.0948;6.2097;
83540422811347;-4.5969;0.9045;-3.0966;
83540432916972;-8.6644;-2.0874;-8.2376;
83540443022545;-10.9857;-1.9774;-5.0348;
83540453129472;-12.7415;-0.9688;-0.1621;
83540463235097;-9.5653;-0.9138;3.8551;
83540473340670;-6.7887;-0.8560;-0.7373;
83540483450097;-8.5950;-1.3328;-6.1463;
83540493555722;-12.0661;-0.4896;-1.4629;
83540503661295;-7.9699;-1.2275;1.6774;
83540513784472;-8.9973;-1.3256;-2.8837;
83540523890045;-6.0894;-0.3027;-2.5839;
83540533995670;-4.4004;-2.0946;-0.2868;
83540544094107;-12.2172;-0.1519;-6.5916;
83540554199732;-15.7265;0.9117;-8.6758;
83540564305305;-9.9532;0.6362;-0.9622;
83540574398847;-5.2436;1.9681;1.5649;
83540584504420;-10.3678;1.6878;-3.4346;
83540594610045;-12.6051;1.5419;-3.6476;
83540604721555;-8.9542;1.9083;-0.6197;
83540614827180;-7.8356;0.0565;-1.1252;
83540624932753;-6.6356;1.0507;-3.0990;
83540635021659;-15.6760;1.4674;-2.7326;
83540645127232;-11.7930;0.2865;-1.6092;
83540655232753;0.2874;0.0278;-2.1817;
83540665359055;-7.1818;-1.2060;-5.1449;
83540675464576;-18.7496;0.1522;-4.3304;
83540685570149;-7.3926;0.3153;1.2918;
83540695666139;-2.5558;0.1666;-3.0440;
83540705771659;-9.3903;-0.7268;-5.5499;
83540715877232;-18.6562;0.3727;-1.1515;
83540725986139;-11.2062;1.0603;4.4946;
83540736091712;-1.9355;0.8542;-1.1468;
83540746197232;-11.1727;0.2722;-5.3701;
83540756260462;-10.6720;0.9380;-1.4127;
83540766366034;-6.5109;-1.1557;0.7648;
83540776471607;-13.7213;-0.0081;-4.4620;
83540786634055;-11.0575;0.2100;-4.1578;
83540796739576;-4.8772;-1.0669;-2.1027;
83540806845149;-10.7892;-1.6274;-3.2788;
83540816930618;-17.0536;-1.3543;1.3875;
83540827036139;-4.5132;-1.9654;1.0475;
83540837141712;-5.8546;0.1905;-6.3715;
83540847254368;-16.1862;-3.8291;0.0221;
83540857359889;-8.7437;-1.3567;5.1221;
83540867465462;-5.0737;-0.2477;-5.1090;
83540877563534;-11.8241;-1.7186;-5.9713;
83540887669107;-12.5644;-2.0779;1.5027;
83540897774628;-6.5252;0.6027;-0.0544;
83540907905930;-10.2191;-0.0033;-6.6517;
83540918011451;-6.4415;-0.1400;-4.3328;
83540928117024;-5.4162;-0.6072;-0.1501;
83540938207805;-12.7849;-1.7689;-1.6283;
83540948313378;-13.0795;0.3129;-2.5576;
83540958418899;-14.1742;0.2243;1.2464;
83540968521659;-7.5410;0.2435;3.8288;
83540978627232;-4.4797;-1.0119;-1.6762;
83540988732753;-6.0389;-1.1100;-4.8574;
83540998841555;-14.6821;-0.1376;-1.9612;
83541008947076;-4.4483;-1.1076;-3.9927;
83541019052649;-18.9485;-0.3820;-6.0144;
83541029157284;-16.2248;-0.6981;6.5572;
83541039262805;0.0622;0.7295;2.6812;
83541049368378;-13.4770;0.4253;-8.0794;
83541059488118;-11.8433;0.4588;0.9135;
83541069593639;-5.0282;0.0565;0.7122;
83541079699212;-8.3100;-0.3051;-4.3328;
83541089801347;-5.1335;-1.6083;-4.2682;
83541099906868;-9.8192;-0.7866;-6.6254;
83541110012441;-17.5902;-0.0778;-2.6177;
83541120117909;-10.0370;1.0795;7.8051;
83541130223430;-7.9651;0.1044;-0.6269;
83541140329003;-8.9471;-0.4777;-6.6060;
83541150436659;-9.4837;0.5381;0.3912;
83541160542180;-9.6610;-0.5806;-2.9770;
83541170647753;-11.5965;0.5166;-0.9239;
83541180740097;-7.0355;-0.9257;-1.0367;
83541190845618;-5.5768;0.4998;-5.4802;
83541200951191;-13.1154;-0.6814;-2.2678;
83541211060305;-5.4664;-0.5566;2.0704;
83541221165826;-5.0833;-1.4743;-11.9575;
83541231271399;-23.4183;-0.1974;-12.2620;
83541241386451;-13.9609;-0.0248;6.0039;
83541251492024;0.1606;1.0002;3.6491;
83541261597545;0.2276;0.5166;-4.5580;
83541271698222;-13.2589;-1.7091;-1.5108;
83541281803743;-22.5966;-0.6885;-0.1262;
83541291909316;-9.4167;1.0986;3.3879;
83541302009472;0.1367;-0.8779;-1.7985;
83541312114993;-10.6744;-0.0464;-6.6350;
83541322220566;-14.7227;-0.5566;-1.3504;
83541332328847;-6.1588;1.1704;-3.4681;
83541342434368;-11.9608;0.0661;-7.6816;
83541352539941;-7.1842;0.2698;-1.8583;
83541362638222;-4.8652;0.2028;0.4606;
83541372743743;-13.4387;1.2470;-6.9823;
83541382849316;-12.7705;-0.2500;-0.3610;
83541392967909;-7.8739;0.3105;2.3841;
83541403073430;-11.8816;1.4052;-1.2595;
83541413179003;-7.2009;0.6170;2.5831;
83541423273847;-6.6547;-0.7507;0.0317;
83541433379368;-15.5516;0.6888;-6.2180;
83541443484941;-11.2158;-0.3700;-3.5399;
83541453585514;-11.9776;0.7442;-2.1864;
83541463691087;-2.8361;-0.3290;4.8873;
83541473796607;-3.9550;-0.3867;-3.5112;
83541483904264;-17.6596;-0.2118;-10.8413;
83541494009837;-11.8361;-1.9726;0.4128;
83541504115357;-2.9512;-1.5389;3.4238;
83541514244680;-5.9408;-1.6131;-5.6958;
83541524350201;-19.5473;-2.8851;-2.5504;
83541534455774;-12.3631;-2.0492;4.9546;
83541544541764;-1.2215;-2.0013;0.2976;
83541554647284;-8.6979;-1.3807;-3.5877;
83541564752857;-14.3225;-2.1377;0.0580;
83541574856868;-9.8599;-3.1104;-0.6628;
83541584962389;-9.1914;-2.8469;-2.0907;
83541595067962;-6.8414;-1.3854;-1.9253;
83541605145514;-9.6515;-2.5834;-2.1338;
83541615251087;-14.7491;-1.1052;-2.2965;
83541625356607;-9.2249;-0.8465;-1.9684;
83541635488847;-4.9899;-1.1195;-1.0582;
83541645594420;-12.1403;0.0206;-1.9086;
83541655699993;-17.2259;-0.8010;-0.3849;
83541665791347;-10.7797;0.9619;2.3746;
83541675896920;-0.8312;1.9513;-0.2055;
83541686002493;-10.5664;1.5849;-2.1051;
83541696112389;-14.0976;-0.5518;0.0485;
83541706217962;-7.0642;1.1943;-3.1158;
83541716323587;-4.9801;0.3296;-2.6847;
83541726407493;-11.5319;-0.5399;-4.2371;
83541736513066;-16.2870;0.0757;-7.1812;
83541746618691;-12.1187;1.4818;-0.5862;
83541756744472;-3.4400;1.6615;3.4095;
83541766850045;-4.9442;0.3464;-0.9646;
83541776955618;-12.7415;0.4564;-1.5012;
83541787065618;-15.8581;0.8710;-0.8521;
83541797171191;-7.6104;-0.1304;-1.3744;
83541807276764;-5.7610;-0.0176;-0.3945;
83541817388847;-9.2922;-2.2959;-2.7852;
83541827494420;-11.8122;-0.2118;-5.4969;
83541837600045;-13.6376;-0.9999;-1.6283;
83541847713534;-8.9279;0.2195;-2.1075;
83541857819107;-4.4557;-0.6646;-2.2630;
83541867924732;-8.8896;-2.0013;-4.6059;
83541878018534;-10.9929;-2.1114;-5.5738;
83541888124107;-10.0828;-1.7928;-0.4594;
83541898229732;-7.9938;-1.3328;-1.6881;
83541908332597;-10.7773;-1.2873;-3.3362;
83541918438170;-12.9428;-0.3963;-0.7732;
83541928543795;-6.1301;-0.0511;-0.4543;
83541938666451;-3.6075;-1.2179;-2.1003;
83541948772024;-13.5105;-1.1892;-5.4084;
83541958877649;-13.6161;-1.2395;-3.1134;
83541968978118;-7.4812;0.1211;-2.7182;
83541979083691;-5.5887;0.0900;-3.2668;
83541989189316;-12.1499;-2.8660;-0.3658;
83541999289524;-12.9978;-0.5853;-2.8331;
83542009395097;-8.2119;0.1618;-2.1505;
83542019500722;-5.8475;-0.9162;-1.7695;
83542029613326;-9.8551;-0.6550;-2.4954;
83542039718899;-12.0757;-1.5054;1.5721;
83542049824524;-10.3101;-0.6861;-2.5672;
83542059929055;-13.7883;-0.8130;-4.5150;
83542070034628;-9.6156;-1.5150;-0.5264;
83542080140253;-6.0365;-1.1964;2.8250;
83542090251868;-8.7820;-0.6311;1.5888;
83542100357441;-10.8371;-0.5279;-2.3204;
83542110463014;-12.5644;-1.0813;-4.0956;
83542120568534;-9.1460;-1.9463;-2.1601;
83542130674107;-7.1913;-2.5642;-1.3122;
83542140779732;-8.8825;-1.7833;-0.6054;
83542150881659;-8.7628;-0.3748;-0.1983;
83542160987232;-6.3362;-2.9426;-1.5398;
83542171092857;-11.2253;-4.0756;-4.0406;
83542181194784;-18.1053;-2.6480;-1.8176;
83542191300357;-8.2262;0.4660;1.3014;
83542201405982;-4.6352;0.0302;-0.7923;
83542211515462;-11.8313;0.3870;-1.9804;
83542221621034;-11.2397;-0.3485;-0.2174;
83542231726659;-7.9146;0.9404;-0.6748;
83542241843534;-9.5868;1.0268;-1.7910;
83542251949107;-4.6400;1.2903;-2.9554;
83542262054680;-8.4969;0.3033;-3.9135;
83542272158951;-14.1598;-0.7484;-4.5580;
83542282264524;-13.2999;0.8686;-5.2717;
83542292370149;-9.6275;2.3731;-0.7397;
83542302475722;-7.1842;1.3884;2.3387;
83542312581295;-5.7849;1.5105;0.3048;
83542322686868;-7.9723;0.0852;-1.4940;
83542332799264;-16.1623;-0.9664;-0.8689;
83542342904837;-14.6366;0.0182;-2.4787;
83542353010462;-6.2330;-0.7819;0.6858;
83542363104472;-4.2999;-0.9736;0.8797;
83542373210045;-9.6395;-1.5772;-2.1577;
83542383315670;-15.0604;-2.2839;-2.1314;
83542393424680;-8.0776;-1.6250;-2.3782;
83542403530253;-5.2029;-0.6670;-3.8871;
83542413635826;-10.0804;-1.8718;-2.9339;
83542423731972;-9.9245;-2.5499;-1.9516;
83542433837545;-8.7748;-0.6431;-4.0597;
83542443943170;-9.8719;-1.0119;-1.0941;
83542454047284;-8.8705;0.1738;-0.4184;
83542464152857;-7.6681;-0.4346;-2.4763;
83542474258482;-14.5549;1.0292;-2.9698;
83542484358430;-15.5755;0.9380;1.3277;
83542494464003;-5.4257;1.0388;0.4941;
83542504569576;-5.2750;2.3225;-2.3037;
83542514683639;-12.5046;0.3129;-3.6356;
83542524789212;-14.0976;0.4014;-3.7436;
83542534894837;-8.4993;1.1058;-1.7695;
83542544983326;-0.8623;1.7764;-2.2128;
83542555088899;-6.6882;0.9356;-5.0587;
83542565194524;-13.2350;-1.1339;-4.6657;
83542575319055;-14.2364;0.0182;-5.1305;
83542585424628;-8.6955;0.5189;-2.4619;
83542595530201;-5.7730;0.3583;0.3215;
83542605610514;-7.3950;-1.8526;0.2378;
83542615716087;-11.9342;-1.0860;-2.9411;
83542625821659;-13.9226;-1.0717;-1.4055;
83542635942180;-10.6313;-0.8512;0.4152;
83542646047753;-8.4945;-0.7747;0.0676;
83542656153378;-7.1097;-2.3940;0.3144;
83542666265514;-10.4420;-1.3854;-1.9158;
83542676371087;-12.7319;-0.8850;-3.6838;
83542686476712;-9.4549;-2.7054;-1.5876;
83542696571972;-6.2450;-2.5570;-1.6522;
83542706677545;-8.4081;-0.9377;-4.7952;
83542716783170;-10.1139;-1.4791;-3.8560;
83542726910201;-12.0709;-0.4920;-3.0057;
83542737015774;-11.3593;-0.2740;-0.7660;
83542747121347;-5.5095;-0.0057;1.2320;
83542757235826;-5.3946;-0.6933;-2.0186;
83542767341399;-14.5645;-1.5221;-1.8751;
83542777447024;-11.9943;-0.5255;-1.8775;
83542787552649;-8.7242;0.8925;0.2785;
83542797658222;-5.9480;-0.4729;-0.3778;
83542807763795;-10.3941;0.7370;-4.6298;
83542817847441;-12.6745;0.3751;-1.8057;
83542827953014;-6.0607;-0.3051;-0.9885;
83542838058639;-7.8045;1.1680;-3.2572;
83542848161868;-12.5189;-0.1137;-2.4356;
83542858267441;-10.7486;0.2435;-2.1434;
83542868373014;-7.1602;1.5081;-4.5556;
83542878475826;-11.4314;0.4516;-1.8966;
83542888581399;-13.6472;0.4110;0.0006;
83542898687024;-6.1014;1.4387;-0.0903;
83542908797180;-9.1962;0.3392;0.7002;
83542918902753;-13.7429;0.5979;-1.4390;
83542929008326;-11.9079;0.2865;0.0461;
83542939114264;-9.8839;-0.1376;1.1097;
83542949219837;-8.2167;0.4181;0.5635;
83542959325462;-6.6476;-0.9855;0.8151;
83542969427493;-12.1929;-1.3304;-2.5792;
83542979533066;-13.9155;-1.3519;-2.9794;
83542989638639;-7.2942;-1.3950;-0.5838;
83542999736764;-4.3980;-1.6370;-0.1836;
83543009842337;-9.7974;-1.9292;-2.0186;
83543019947909;-9.2656;-1.4073;-2.2534;
83543030066034;-9.3927;-1.6633;-0.4977;
83543040171607;-6.3912;-0.6526;-0.5862;
83543050277180;-9.2560;-2.5714;0.1971;
83543060382024;-11.7236;-0.4202;-1.4055;
83543070487597;-8.2669;-0.7172;-1.2066;
83543080593170;-5.9264;0.0015;0.0604;
83543090698534;-18.9102;0.2363;0.5539;
83543100804107;-24.7526;1.8748;-0.6508;
83543110909732;-7.5003;3.4128;3.3473;
83543121008534;1.8494;2.0207;7.2541;
83543131114107;-10.6146;0.5692;1.8858;
83543141219680;-18.4860;1.0747;-4.4620;
83543151336451;-8.4488;-0.0682;-2.0859;
83543161442024;-3.8399;-0.2740;-1.8823;
83543171547597;-10.0466;-0.2716;-4.4620;
83543181646764;-14.2986;-1.2586;-4.1794;
83543191752337;-8.1398;0.0374;-2.6369;
83543201857962;-4.9561;-1.1749;-0.3945;
83543211963534;-9.1029;-0.5710;0.2689;
83543222069107;-12.5429;-2.3438;0.6523;
83543232174732;-12.2674;-1.0621;-1.3983;
83543242278014;-6.9733;0.0422;0.2210;
83543252383587;-9.1531;-2.2648;1.3564;
83543262489159;-13.1082;-0.4729;-0.4472;
83543272600305;-11.8600;-0.2596;0.4702;
83543282705878;-8.5304;-0.5375;-0.5168;
83543292811451;-5.4951;-1.6947;0.5946;
83543302911972;-5.3109;-0.9162;-1.5924;
83543313017545;-10.7940;-1.7593;-2.9746;
83543323123118;-13.2903;-0.9832;-5.0587;
83543333230722;-9.4645;-0.3508;-2.9315;
83543343336295;-7.5960;-0.9497;0.0823;
83543353441920;-10.0971;0.6242;1.3229;
83543363546555;-8.8513;0.7705;-1.1037;
83543373652128;-10.7653;-0.2070;-5.5905;
83543383757753;-15.1226;0.5453;-6.5964;
83543393864524;-12.4038;0.8016;0.1612;
83543403970097;-4.7094;1.1177;2.8920;
83543414075722;-5.8977;-0.2955;0.9996;
83543424176451;-15.8533;-1.0214;-0.9742;
83543434282024;-15.4893;-2.3342;-0.3299;
83543444387649;-6.1564;-0.6909;1.5075;
83543454493014;-3.5979;-2.0803;0.6571;
83543464598587;-9.9509;-1.8383;-1.5541;
83543474704159;-12.9117;-2.1975;-1.3146;
83543484861868;-13.5272;-0.7723;-1.6068;
83543494967441;-10.0657;-1.0573;0.1014;
83543505073014;-4.8796;-0.8898;0.8103;
83543515144159;-9.0670;-1.5915;0.0966;
83543525249732;-8.3339;-1.1100;0.2785;
83543535355305;-7.9890;-2.0827;-1.1922;
83543545446503;-12.0374;-0.8345;-2.0402;
83543555552076;-16.6008;-0.3796;-2.6991;
83543565657701;-8.7317;0.6505;-0.9670;
83543575756972;-4.0723;-0.9114;0.6452;
83543585862545;-11.4817;-0.3461;0.0269;
83543595968118;-13.7644;0.6625;1.6920;
83543606107284;-5.6390;1.2374;2.2238;
83543616212857;-8.5998;-1.3496;-1.2906;
83543626318430;-13.4578;-0.8850;-1.9732;
83543636399784;-11.1365;-1.3256;-1.6905;
83543646505357;-8.2143;-0.6622;-1.4605;
83543656610982;-10.0274;-0.4801;-2.4835;
83543666727493;-11.2493;-0.8608;-1.2906;
83543676833066;-9.1843;-1.1916;-0.3060;
83543686938691;-9.3664;0.2602;-0.7202;
83543697031607;-12.3679;-0.0033;-0.6293;
83543707137180;-10.9427;-0.9305;1.4812;
83543717242805;-6.2785;-0.4394;2.0082;
83543727360930;-11.2564;-0.2142;-1.0008;
83543737466503;-13.2063;0.7152;-0.7588;
83543747572128;-7.4931;-0.9736;0.7457;
83543757666607;-7.6152;-0.0945;-1.9205;
83543767772180;-11.6782;-0.9784;-3.1014;
83543777877805;-12.6697;-0.7890;-1.9660;
83543788002076;-10.2526;0.5357;1.0403;
83543798107649;-5.6677;0.9930;2.1302;
83543808213274;-8.6477;1.5921;-1.3935;
83543818300409;-14.2986;0.5644;-2.4188;
83543828405982;-12.1403;1.2784;-1.0965;
83543838511607;-6.7313;1.0101;0.1756;
83543848617857;-10.6887;2.2484;-1.1109;
83543858723430;-11.5965;1.5129;0.5444;
83543868829055;-11.5702;1.3214;0.3553;
83543878933639;-8.2286;1.2736;0.9781;
83543889039212;-7.3062;1.0460;1.2535;
83543899144837;-10.4348;2.0638;-1.4294;
83543909253639;-9.9078;0.5309;-1.4079;
83543919359212;-11.6013;0.7848;-3.5040;
83543929464837;-11.3115;0.7247;-0.3610;
83543939568847;-6.0341;0.3823;2.2741;
83543949674420;-6.7648;-0.1017;-0.8976;
83543959780045;-14.1503;-0.5064;-3.3458;
83543969887701;-14.7156;-1.1195;0.4199;
83543979993274;-6.3000;0.1666;2.8872;
83543990098899;-6.8704;0.0039;-0.0449;
