Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
687385538309231;41.4434;33.0254;13.3956;
687385548309231;41.3824;33.0254;13.4932;
687385558309231;41.3458;32.9888;13.5420;
687385568309231;41.2604;32.9644;13.6152;
687385578309231;41.1262;32.9156;13.7616;
687385588309231;41.0286;32.8668;13.8348;
687385598309231;41.0042;32.8302;13.9202;
687385608309231;41.0408;32.7692;13.9202;
687385618309231;41.0896;32.7204;13.7860;
687385628309231;41.0530;32.6838;13.7982;
687385638309231;40.9554;32.6472;13.8836;
687385648309231;40.8334;32.5984;14.0666;
687385658309231;40.7114;32.5496;14.2008;
687385668309231;40.7358;32.5252;14.2374;
687385678309231;40.7968;32.5130;14.1032;
687385688309231;40.8578;32.4886;14.0666;
687385698309231;40.8212;32.4398;14.1276;
687385708309231;40.7480;32.4398;14.3472;
687385718309231;40.8334;32.4398;14.4936;
687385728309231;40.8212;32.4398;14.5546;
687385738309231;40.8334;32.4520;14.5424;
687385748309231;40.7358;32.4642;14.6888;
687385758309231;40.5040;32.4886;14.9572;
687385768309231;40.3332;32.5374;15.1280;
687385778309231;40.2966;32.5984;15.2622;
687385788309231;40.3210;32.6472;15.2378;
687385798309231;40.3332;32.6716;15.0914;
687385808309231;40.4552;32.6838;14.9816;
687385818309231;40.4796;32.7204;14.9572;
687385828309231;40.5650;32.7448;14.8962;
687385838309231;40.7236;32.8180;14.7498;
687385848309231;40.8456;32.8302;14.6644;
687385858309231;40.8822;32.8668;14.5912;
687385868309231;40.8456;32.8546;14.5912;
687385878309231;40.7968;32.9156;14.6644;
687385888309231;40.8456;32.9888;14.6034;
687385898309231;40.9920;33.0254;14.4936;
687385908309231;41.0652;33.0864;14.3716;
687385918309231;41.1384;33.0742;14.3472;
687385928309231;41.2848;33.0864;14.1764;
687385938309231;41.5288;33.0864;13.9202;
687385948309231;41.7240;33.0864;13.6762;
687385958309231;41.8704;33.0742;13.5298;
687385968309231;41.7972;33.0254;13.5542;
687385978309231;41.6996;33.0010;13.7250;
687385988309231;41.6264;32.9888;13.8592;
687385998309231;41.4800;32.9888;14.0056;
687386008309231;41.2726;33.0254;14.2496;
687386018309231;41.1262;33.0254;14.5668;
687386028309231;41.0530;33.0254;14.6766;
687386038309231;41.0286;33.0132;14.7132;
687386048309231;41.0896;33.0376;14.6766;
687386058309231;41.1628;33.0376;14.5912;
687386068309231;41.3214;33.0254;14.4936;
687386078309231;41.4800;32.9888;14.3594;
687386088309231;41.5776;32.9644;14.2984;
687386098309231;41.5898;32.9400;14.2374;
687386108309231;41.6508;32.9644;14.2130;
687386118309231;41.6142;32.9888;14.2496;
687386128309231;41.5288;32.9522;14.2984;
687386138309231;41.5288;32.9156;14.2252;
687386148309231;41.3946;32.9522;14.1886;
687386158309231;41.3458;32.9644;14.2130;
687386168309231;41.4068;32.9644;14.1276;
687386178309231;41.4678;32.9888;14.0666;
687386188309231;41.3946;32.9644;14.1032;
687386198309231;41.2848;32.9644;14.3228;
687386208309231;41.2726;32.9400;14.4204;
687386218309231;41.2604;32.9278;14.5180;
687386228309231;41.1994;32.8668;14.6400;
687386238309231;41.0896;32.8790;14.8962;
687386248309231;41.0408;32.8546;15.0060;
687386258309231;41.0408;32.8302;15.0060;
687386268309231;41.0774;32.8180;14.9816;
687386278309231;41.1506;32.7692;14.9084;
687386288309231;41.2482;32.7570;14.9450;
687386298309231;41.1628;32.7204;15.0914;
687386308309231;41.2116;32.6716;15.1036;
687386318309231;41.2726;32.6106;15.0182;
687386328309231;41.1994;32.5496;15.0792;
687386338309231;41.2360;32.5252;15.0914;
687386348309231;41.2116;32.5252;15.2500;
687386358309231;41.1994;32.4520;15.2988;
687386368309231;41.2604;32.4154;15.1768;
687386378309231;41.4312;32.4398;15.0426;
687386388309231;41.5776;32.4398;14.9206;
687386398309231;41.7118;32.4276;14.7620;
687386408309231;41.9436;32.4154;14.5180;
687386418309231;42.0534;32.3300;14.4204;
687386428309231;42.1510;32.2690;14.2862;
687386438309231;42.2730;32.2812;14.1398;
687386448309231;42.2242;32.2690;14.2252;
687386458309231;42.1754;32.2568;14.2496;
687386468309231;41.9924;32.2568;14.4570;
687386478309231;41.7728;32.2324;14.7010;
687386488309231;41.5654;32.2202;14.9816;
687386498309231;41.3580;32.2568;15.2256;
687386508309231;41.2360;32.2202;15.3476;
687386518309231;41.1872;32.2080;15.3842;
687386528309231;41.2360;32.2080;15.3476;
687386538309231;41.3946;32.1958;15.2378;
687386548309231;41.5654;32.1714;15.0060;
687386558309231;41.7118;32.1714;14.8108;
687386568309231;41.7606;32.1836;14.7986;
687386578309231;41.8216;32.1958;14.7864;
687386588309231;41.9314;32.2568;14.6644;
687386598309231;41.8338;32.2446;14.8108;
687386608309231;41.7362;32.2690;14.9572;
687386618309231;41.6752;32.2202;14.9694;
687386628309231;41.6874;32.2202;15.0426;
687386638309231;41.7118;32.1958;15.0060;
687386648309231;41.6752;32.1592;15.0060;
687386658309231;41.6508;32.0616;15.0182;
687386668309231;41.6752;31.9762;15.0182;
687386678309231;41.9070;31.9762;14.8718;
687386688309231;42.1144;31.9274;14.6766;
687386698309231;42.1022;31.8420;14.7498;
687386708309231;42.1144;31.7322;14.8596;
687386718309231;42.1266;31.6468;14.9328;
687386728309231;42.2364;31.5492;14.8718;
687386738309231;42.3828;31.5126;14.7742;
687386748309231;42.4072;31.3906;14.8596;
687386758309231;42.4438;31.2320;14.8718;
687386768309231;42.3828;31.1100;14.8840;
687386778309231;42.4194;31.0002;14.9450;
687386788309231;42.5170;30.9392;14.8962;
687386798309231;42.5414;30.8660;14.9938;
687386808309231;42.4804;30.7928;15.2256;
687386818309231;42.3584;30.7196;15.4208;
687386828309231;42.3218;30.6952;15.4818;
687386838309231;42.1876;30.6708;15.6648;
687386848309231;42.0778;30.6220;15.8844;
687386858309231;42.0534;30.6220;16.0308;
687386868309231;41.9314;30.5854;16.1406;
687386878309231;41.8094;30.5732;16.3358;
687386888309231;41.7850;30.5976;16.3602;
687386898309231;41.7728;30.5976;16.4334;
687386908309231;41.6264;30.5732;16.6530;
687386918309231;41.5654;30.5854;16.7872;
687386928309231;41.6020;30.6098;16.8116;
687386938309231;41.5898;30.6342;16.8238;
687386948309231;41.6142;30.6464;16.7750;
687386958309231;41.7362;30.6220;16.5798;
687386968309231;41.9436;30.6098;16.3846;
687386978309231;42.0778;30.6342;16.2260;
687386988309231;42.2730;30.6220;16.0796;
687386998309231;42.4316;30.6464;15.8356;
687387008309231;42.5536;30.5976;15.7624;
687387018309231;42.6268;30.5244;15.7136;
687387028309231;42.6634;30.4634;15.8234;
687387038309231;42.6634;30.4634;15.9820;
687387048309231;42.5902;30.4390;16.0918;
687387058309231;42.5292;30.4024;16.2748;
687387068309231;42.4194;30.3536;16.4822;
687387078309231;42.4316;30.2804;16.6164;
687387088309231;42.4072;30.2560;16.7140;
687387098309231;42.3340;30.2804;16.8360;
687387108309231;42.3706;30.2682;16.8482;
687387118309231;42.3096;30.2560;17.0068;
687387128309231;42.3340;30.2682;17.0922;
687387138309231;42.4560;30.1828;17.0190;
687387148309231;42.5902;30.1950;16.9336;
687387158309231;42.5658;30.2072;17.0190;
687387168309231;42.5292;30.1584;17.1288;
687387178309231;42.4926;30.1096;17.3118;
687387188309231;42.5048;30.1218;17.3850;
687387198309231;42.5536;30.1096;17.4338;
687387208309231;42.5048;30.0974;17.6290;
687387218309231;42.5048;30.1584;17.8120;
687387228309231;42.5292;30.1584;17.8974;
687387238309231;42.5780;30.1828;18.0072;
687387248309231;42.6878;30.2194;18.0438;
687387258309231;42.7976;30.2194;17.9950;
687387268309231;42.8830;30.2194;17.9950;
687387278309231;42.9928;30.2682;17.9584;
687387288309231;43.0904;30.2560;17.8364;
687387298309231;43.2002;30.2804;17.7022;
687387308309231;43.2612;30.2926;17.6534;
687387318309231;43.2490;30.2804;17.6290;
687387328309231;43.2490;30.3292;17.6656;
687387338309231;43.2612;30.4268;17.6656;
687387348309231;43.1270;30.4512;17.8852;
687387358309231;43.0294;30.4878;17.9340;
687387368309231;42.9928;30.5000;18.0316;
687387378309231;42.8342;30.4634;18.2024;
687387388309231;42.7366;30.4756;18.3122;
687387398309231;42.7366;30.5000;18.2756;
687387408309231;42.6146;30.5122;18.3366;
687387418309231;42.4804;30.4634;18.5318;
687387428309231;42.3828;30.4634;18.5806;
687387438309231;42.2608;30.4390;18.7270;
687387448309231;42.1144;30.4024;18.8978;
687387458309231;42.0168;30.4146;19.0320;
687387468309231;41.8826;30.3902;19.1418;
687387478309231;41.6752;30.3292;19.5688;
687387488309231;41.5654;30.2438;19.7396;
687387498309231;41.4312;30.2194;19.8494;
687387508309231;41.4312;30.1950;19.9104;
687387518309231;41.4190;30.1340;19.8616;
687387528309231;41.3092;30.0608;19.9592;
687387538309231;41.1872;29.9998;20.0080;
687387548309231;41.0530;29.9144;20.1788;
687387558309231;40.9676;29.8778;20.2520;
687387568309231;40.9432;29.8290;20.2276;
687387578309231;40.9188;29.7314;20.1666;
687387588309231;40.8578;29.6094;20.1544;
687387598309231;40.8212;29.5240;20.2886;
687387608309231;40.8944;29.4630;20.2520;
687387618309231;40.9066;29.3776;20.2642;
687387628309231;41.0530;29.3044;20.1056;
687387638309231;41.2360;29.1824;19.8616;
687387648309231;41.3580;29.0726;19.8128;
687387658309231;41.4678;28.9994;19.8616;
687387668309231;41.5654;28.9018;19.9104;
687387678309231;41.5654;28.7676;19.9226;
687387688309231;41.6142;28.7066;20.0446;
687387698309231;41.6752;28.5968;20.2154;
687387708309231;41.5776;28.4870;20.3862;
687387718309231;41.6386;28.4260;20.4838;
687387728309231;41.5532;28.3406;20.7034;
687387738309231;41.7850;28.2186;20.5204;
687387748309231;41.6874;28.1088;20.7400;
687387758309231;41.7362;27.9990;20.8498;
687387768309231;41.6142;27.8038;21.0206;
687387778309231;41.6020;27.6696;21.0938;
687387788309231;41.7118;27.5354;21.0938;
687387798309231;41.6020;27.3890;21.3012;
687387808309231;41.5166;27.2304;21.5086;
687387818309231;41.2360;27.1084;22.0210;
687387828309231;41.3092;26.9864;22.0088;
687387838309231;41.4312;26.8278;22.0942;
687387848309231;41.6996;26.7546;21.9356;
687387858309231;41.7362;26.6570;21.9722;
687387868309231;41.7606;26.5228;22.2040;
687387878309231;42.1022;26.4252;21.9112;
687387888309231;42.2730;26.2788;21.8990;
687387898309231;42.2852;26.1324;21.8868;
687387908309231;42.3096;26.0104;21.9234;
687387918309231;42.1632;25.8884;22.0332;
687387928309231;41.9802;25.7420;22.2406;
687387938309231;42.0290;25.5346;22.2650;
687387948309231;41.9558;25.3394;22.2162;
687387958309231;41.5654;25.1320;22.4724;
687387968309231;41.4434;24.9246;22.3992;
687387978309231;41.3458;24.8026;22.3260;
687387988309231;41.2848;24.6440;22.2162;
687387998309231;41.1506;24.5464;22.0576;
687388008309231;41.1506;24.4976;21.7282;
687388018309231;40.9310;24.5220;21.5574;
687388028309231;40.7602;24.6074;21.4110;
687388038309231;40.6382;24.7660;21.2890;
687388048309231;40.5040;25.0222;21.0816;
687388058309231;40.4552;25.3272;20.8620;
687388068309231;40.2478;25.5956;20.7278;
687388078309231;40.2356;25.9738;20.5204;
687388088309231;40.0770;26.3154;20.4350;
687388098309231;40.0282;26.7424;20.2276;
687388108309231;40.0160;27.2426;20.0080;
687388118309231;39.9794;27.6330;19.7396;
687388128309231;39.9184;28.0600;19.6176;
687388138309231;39.6744;28.3772;19.5200;
687388148309231;39.5646;28.7310;19.3248;
687388158309231;39.3450;29.0848;19.1540;
687388168309231;39.2474;29.4386;19.0076;
687388178309231;39.2352;29.7680;18.7758;
687388188309231;39.1132;30.0120;18.6050;
687388198309231;39.0156;30.2560;18.4830;
687388208309231;39.0400;30.4634;18.1658;
687388218309231;39.1742;30.7074;17.8364;
687388228309231;39.2352;30.9514;17.6290;
687388238309231;39.3328;31.0978;17.4094;
687388248309231;39.3694;31.2198;17.2508;
687388258309231;39.3938;31.2686;17.1410;
687388268309231;39.5890;31.2808;16.8116;
687388278309231;39.8208;31.3052;16.5554;
687388288309231;39.8452;31.2930;16.5554;
687388298309231;39.8574;31.2930;16.5554;
687388308309231;39.9794;31.2320;16.4944;
687388318309231;40.0282;31.2076;16.4822;
687388328309231;40.0648;31.1466;16.4700;
687388338309231;40.0160;31.1222;16.6408;
687388348309231;40.0038;31.0978;16.7628;
687388358309231;39.9428;31.0124;16.8482;
687388368309231;40.0526;30.9514;16.7262;
687388378309231;40.1502;30.8416;16.6896;
687388388309231;40.2234;30.8172;16.6896;
687388398309231;40.2478;30.7318;16.7018;
687388408309231;40.3088;30.7196;16.8116;
687388418309231;40.3942;30.6342;16.7018;
687388428309231;40.3332;30.5976;16.8726;
687388438309231;40.2600;30.6220;17.0800;
687388448309231;40.0648;30.5976;17.3606;
687388458309231;40.0038;30.5976;17.6290;
687388468309231;39.9916;30.5854;17.7144;
687388478309231;40.0892;30.5732;17.7754;
687388488309231;40.2112;30.5732;17.7510;
687388498309231;40.1380;30.5976;17.9218;
687388508309231;40.2478;30.6220;17.8730;
687388518309231;40.3210;30.6464;17.8730;
687388528309231;40.4186;30.7318;17.8242;
687388538309231;40.4918;30.8172;17.6778;
687388548309231;40.3942;30.8538;17.7388;
687388558309231;40.2600;30.9148;17.7754;
687388568309231;40.1380;30.9758;17.8242;
687388578309231;40.1746;31.0246;17.6412;
687388588309231;39.9550;31.0368;17.7876;
687388598309231;39.6988;31.0246;17.8852;
687388608309231;39.5158;31.0246;18.1170;
687388618309231;39.2962;31.0002;18.2268;
687388628309231;39.1132;30.9514;18.2878;
687388638309231;39.2230;30.9514;18.2268;
687388648309231;39.2230;30.9026;18.0682;
687388658309231;39.2596;30.8538;18.0804;
687388668309231;39.3938;30.8538;17.9706;
687388678309231;39.5646;30.8660;17.7510;
687388688309231;39.8208;30.8050;17.4460;
687388698309231;40.0892;30.7684;17.2264;
687388708309231;40.2966;30.7684;17.0434;
687388718309231;40.1990;30.7318;17.1532;
687388728309231;40.2356;30.6830;17.2630;
687388738309231;40.2844;30.6586;17.2386;
687388748309231;40.2722;30.6098;17.2020;
687388758309231;40.3332;30.5366;17.2752;
687388768309231;40.3576;30.5122;17.2020;
687388778309231;40.2966;30.4390;17.2630;
687388788309231;40.3088;30.4024;17.3728;
687388798309231;40.4552;30.3170;17.2752;
687388808309231;40.5162;30.2560;17.2142;
687388818309231;40.4796;30.1950;17.3362;
687388828309231;40.4918;30.1096;17.3606;
687388838309231;40.5040;30.0730;17.3118;
687388848309231;40.3820;30.0364;17.5436;
687388858309231;40.3698;29.9876;17.6290;
687388868309231;40.3698;29.9022;17.6656;
687388878309231;40.3820;29.9022;17.6046;
687388888309231;40.4430;29.9022;17.5924;
687388898309231;40.4674;29.8534;17.5558;
687388908309231;40.5162;29.8778;17.5436;
687388918309231;40.6260;29.8046;17.5192;
687388928309231;40.7236;29.7802;17.3606;
687388938309231;40.6870;29.7802;17.4460;
687388948309231;40.6016;29.8290;17.4460;
687388958309231;40.4552;29.7436;17.6290;
687388968309231;40.3088;29.7314;17.7754;
687388978309231;40.2356;29.7802;17.7754;
687388988309231;40.2356;29.7802;17.7998;
687388998309231;40.1990;29.8290;17.7510;
687389008309231;40.2844;29.8656;17.6534;
687389018309231;40.4064;29.8656;17.3972;
687389028309231;40.5772;29.8778;17.2508;
687389038309231;40.7724;29.9754;16.9946;
687389048309231;40.8700;30.0120;16.8360;
687389058309231;40.9920;30.0242;16.7018;
687389068309231;41.1384;30.0364;16.5310;
687389078309231;41.2238;30.0486;16.4090;
687389088309231;41.1140;30.0608;16.5188;
687389098309231;41.0164;30.0852;16.6408;
687389108309231;40.9798;30.0974;16.6164;
687389118309231;40.9554;30.0852;16.5920;
687389128309231;40.9798;30.1096;16.4578;
687389138309231;40.9554;30.1462;16.4578;
687389148309231;40.8334;30.1096;16.4334;
687389158309231;40.7846;30.1340;16.4090;
687389168309231;40.8700;30.1218;16.2260;
687389178309231;41.0896;30.1828;15.9820;
687389188309231;41.2238;30.1950;15.8112;
687389198309231;41.2116;30.1950;15.7990;
687389208309231;41.3214;30.1950;15.8112;
687389218309231;41.4068;30.1584;15.6404;
687389228309231;41.4922;30.1950;15.5306;
687389238309231;41.6020;30.2072;15.5306;
687389248309231;41.6996;30.2194;15.4330;
687389258309231;41.6752;30.1828;15.4330;
687389268309231;41.6630;30.1462;15.5184;
687389278309231;41.6630;30.1462;15.5306;
687389288309231;41.6142;30.1340;15.5306;
687389298309231;41.6386;30.1462;15.6038;
687389308309231;41.6874;30.1096;15.7258;
687389318309231;41.6386;30.0608;15.8234;
687389328309231;41.5532;30.0486;16.0552;
687389338309231;41.4678;30.0242;16.2260;
687389348309231;41.2482;29.9998;16.3968;
687389358309231;41.1872;29.9510;16.5920;
687389368309231;41.2116;29.8900;16.6774;
687389378309231;41.0652;29.8290;16.8726;
687389388309231;41.0286;29.7314;16.9580;
687389398309231;40.9798;29.6948;16.9214;
687389408309231;41.0774;29.6338;16.8970;
687389418309231;41.1628;29.5606;16.8970;
687389428309231;41.3458;29.4996;16.7872;
687389438309231;41.4190;29.4630;16.7994;
687389448309231;41.3214;29.4508;16.9702;
687389458309231;41.3824;29.4264;16.9092;
687389468309231;41.3336;29.4508;17.0434;
687389478309231;41.2726;29.4020;17.2264;
687389488309231;41.1750;29.3410;17.3850;
687389498309231;40.9676;29.3044;17.5192;
687389508309231;40.8456;29.3044;17.6656;
687389518309231;40.7846;29.2678;17.7144;
687389528309231;40.7602;29.2068;17.7632;
687389538309231;40.7480;29.1946;17.8608;
687389548309231;40.6748;29.1824;17.8730;
687389558309231;40.7724;29.1702;17.7998;
687389568309231;40.8090;29.1092;17.8120;
687389578309231;40.8944;29.0848;17.7388;
687389588309231;40.9676;29.0360;17.8364;
687389598309231;40.8578;28.9750;17.9706;
687389608309231;40.8700;28.9384;18.0316;
687389618309231;40.7846;28.8408;18.1292;
687389628309231;40.6382;28.7188;18.3610;
687389638309231;40.4308;28.6334;18.6294;
687389648309231;40.2600;28.5480;18.8002;
687389658309231;40.2600;28.4748;18.8612;
687389668309231;40.1990;28.3528;18.8490;
687389678309231;40.3210;28.2552;18.7880;
687389688309231;40.3332;28.0966;18.8246;
687389698309231;40.4430;28.0234;18.8490;
687389708309231;40.6260;27.9380;18.7026;
687389718309231;40.8578;27.8648;18.4952;
687389728309231;41.1872;27.8282;18.1536;
687389738309231;41.2604;27.7062;18.1536;
687389748309231;41.4434;27.6696;18.0194;
687389758309231;41.5654;27.5842;17.9340;
687389768309231;41.6386;27.5354;17.8120;
687389778309231;41.8216;27.5110;17.5558;
687389788309231;42.0534;27.4500;17.3606;
687389798309231;42.2242;27.3524;17.2630;
687389808309231;42.3584;27.2670;17.1898;
687389818309231;42.5414;27.2060;16.9946;
687389828309231;42.7000;27.1328;16.9214;
687389838309231;42.8830;27.0840;16.7506;
687389848309231;43.0538;27.0108;16.6408;
687389858309231;43.0660;26.9010;16.7384;
687389868309231;42.9928;26.8400;16.8238;
687389878309231;42.9196;26.7546;16.9336;
687389888309231;42.9318;26.6570;16.9946;
687389898309231;42.9196;26.6082;17.1776;
687389908309231;42.8464;26.4984;17.3118;
687389918309231;42.7976;26.3642;17.4582;
687389928309231;42.8220;26.2910;17.5192;
687389938309231;42.7976;26.2056;17.5924;
687389948309231;42.7854;26.0958;17.7144;
687389958309231;42.7366;26.0104;17.8364;
687389968309231;42.4804;25.9738;18.0316;
687389978309231;42.3706;25.9006;18.1902;
687389988309231;42.2730;25.8762;18.3488;
687389998309231;42.1144;25.8274;18.4586;
687390008309231;42.0412;25.8152;18.5928;
687390018309231;42.0046;25.8152;18.5806;
687390028309231;42.0290;25.8030;18.5074;
687390038309231;42.0778;25.8396;18.5074;
687390048309231;42.1632;25.8274;18.3854;
687390058309231;42.1754;25.8152;18.3488;
687390068309231;42.2364;25.8152;18.1780;
687390078309231;42.3462;25.8152;18.0682;
687390088309231;42.3462;25.7786;17.9828;
687390098309231;42.3096;25.7054;18.0804;
687390108309231;42.3340;25.6810;18.1536;
687390118309231;42.2730;25.6322;18.0682;
687390128309231;42.2486;25.5956;18.1780;
687390138309231;42.3584;25.5712;18.0560;
687390148309231;42.3340;25.5346;18.0926;
687390158309231;42.3828;25.5346;18.0072;
687390168309231;42.4072;25.5102;18.0316;
687390178309231;42.4560;25.5712;17.9340;
