Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
687370753824618;-0.2648;-0.0216;-0.1427;
687370763931857;-0.2840;0.1402;-0.1822;
687370774024045;-0.2893;0.2872;-0.2024;
687370784131284;-0.2105;0.2787;-0.2173;
687370794238524;-0.0923;0.1775;-0.1917;
687370804345034;-0.0134;0.1626;-0.1609;
687370814452274;-0.1328;0.1083;-0.1619;
687370824559514;-0.1562;0.0656;-0.1896;
687370834665399;-0.1360;0.0241;-0.1651;
687370844772639;-0.1360;-0.0546;-0.1822;
687370854879878;-0.1115;-0.1292;-0.1843;
687370865004878;-0.1008;-0.1324;-0.2088;
687370875112118;-0.0475;-0.0557;-0.2173;
687370885219357;-0.0433;0.0083;-0.2258;
687370895320920;-0.0241;0.0252;-0.2088;
687370905428159;0.0121;0.1338;-0.1917;
687370915535399;0.0142;0.0944;-0.2024;
687370925637899;0.0952;-0.1334;-0.2333;
687370935745139;0.0675;-0.2538;-0.2365;
687370945852378;-0.0710;-0.2783;-0.2173;
687370955972795;-0.0816;-0.2208;-0.2482;
687370966080034;-0.0411;-0.1228;-0.2770;
687370976187274;-0.0369;-0.0567;-0.2684;
687370986292274;0.0249;-0.0024;-0.2514;
687370996399514;0.0846;0.0093;-0.2322;
687371006506753;0.1250;0.0358;-0.2045;
687371016595295;0.1314;0.0422;-0.1832;
687371026702534;0.1218;0.0146;-0.1672;
687371036809774;0.0835;-0.0290;-0.1683;
687371046933211;0.0387;-0.0535;-0.1332;
687371057040451;-0.0049;-0.0194;-0.1438;
687371067147691;-0.0071;-0.0248;-0.1662;
687371077245607;-0.0007;-0.0535;-0.1545;
687371087352847;-0.0678;-0.0589;-0.1555;
687371097460086;-0.0539;-0.0663;-0.1438;
687371107548941;-0.0507;-0.0226;-0.1406;
687371117656180;-0.0603;-0.0194;-0.1566;
687371127763420;-0.0667;-0.0876;-0.2067;
687371137877066;-0.0379;-0.0610;-0.2077;
687371147984305;0.0068;0.0273;-0.1662;
687371158091545;0.0174;0.0093;-0.1715;
687371168215711;0.0888;-0.0067;-0.1726;
687371178322951;0.1069;0.0061;-0.1800;
687371188430191;0.0952;-0.0226;-0.1864;
687371198530347;0.1602;-0.0258;-0.1609;
687371208637586;0.1751;-0.0301;-0.1278;
687371218744826;0.1623;-0.0972;-0.1257;
687371228844253;0.1826;-0.0961;-0.1193;
687371238951493;0.2049;-0.0546;-0.1204;
687371249058732;0.2113;-0.0631;-0.0724;
687371259199774;0.1826;-0.0791;-0.0799;
687371269307014;0.1708;-0.1057;-0.0724;
687371279414253;0.1538;-0.0983;-0.0511;
687371289480399;0.1304;-0.0557;-0.0469;
687371299587639;0.1144;-0.0439;-0.0618;
687371309694878;0.1367;-0.0961;-0.0352;
687371319805868;0.1293;-0.0706;-0.0352;
687371329913107;0.0941;-0.0429;-0.0181;
687371340020347;0.0728;-0.0194;-0.0405;
687371350136232;0.0814;-0.0301;-0.0543;
687371360243472;0.0888;-0.0503;-0.0703;
687371370350711;0.0877;-0.0216;-0.0575;
687371380456857;0.0622;-0.0280;-0.0490;
687371390564097;0.0515;-0.0503;-0.0458;
687371400671336;0.0345;-0.0610;-0.0383;
687371410778316;0.0409;-0.1036;-0.0192;
687371420885555;0.0398;-0.1217;-0.0330;
687371430992795;0.0483;-0.0695;-0.0586;
687371441104566;0.1016;0.0401;-0.0565;
687371451211805;0.1059;0.0656;-0.0394;
687371461319045;0.0941;0.0316;-0.0618;
687371471437899;0.1059;0.0688;-0.0980;
687371481545139;0.1229;0.0965;-0.0927;
687371491652378;0.0973;0.0294;-0.0682;
687371501751701;0.1186;-0.0354;-0.1012;
687371511858941;0.1367;-0.0024;-0.0682;
687371521966180;0.1229;0.0326;-0.0565;
687371532059670;0.1282;0.0093;-0.0873;
687371542166857;0.1282;-0.0280;-0.1033;
687371552274097;0.1293;-0.0631;-0.1087;
687371562400191;0.1389;-0.0557;-0.0810;
687371572507378;0.1719;0.0241;-0.0245;
687371582614618;0.1804;0.0369;-0.0501;
687371592711024;0.2433;-0.0184;-0.0533;
687371602818211;0.2486;-0.0258;-0.0714;
687371612925451;0.1762;-0.0290;-0.0852;
687371623022482;0.1868;0.0115;-0.0778;
687371633129670;0.2230;0.0699;-0.0543;
687371643236909;0.2591;0.0136;-0.0724;
687371653346649;0.2561;0.0104;-0.0799;
687371663453836;0.2390;0.0561;-0.0320;
687371673561076;0.2443;0.0104;0.0117;
687371683674461;0.2177;-0.0514;0.0149;
687371693781649;0.1932;-0.0365;0.0405;
687371703888889;0.1730;0.0051;0.0490;
687371714012691;0.2049;0.0294;0.0394;
687371724119878;0.2326;0.0529;0.0863;
687371734227118;0.1762;0.0220;0.0746;
687371744351857;0.1826;-0.0013;0.0320;
687371754459045;0.1336;-0.0557;0.0575;
687371764566284;0.1506;-0.0322;0.0831;
687371774648211;0.1644;-0.0120;0.0927;
687371784755399;0.1474;-0.0248;0.0799;
687371794862639;0.1538;-0.0173;0.1087;
687371804965399;0.1186;-0.0141;0.1193;
687371815072586;0.0995;-0.0610;0.1076;
687371825179826;0.0718;-0.0855;0.1055;
687371835286805;0.1048;-0.0035;0.0884;
687371845393993;0.1218;0.0104;0.1033;
687371855501232;0.1186;-0.0365;0.1225;
687371865594774;0.1229;-0.0684;0.1310;
687371875701961;0.1154;-0.0471;0.1214;
687371885809201;0.1186;-0.0908;0.1268;
687371895931545;0.1272;-0.0876;0.1257;
687371906038732;0.1101;-0.0439;0.1342;
687371916145972;0.0899;0.0411;0.1001;
687371926258420;0.0899;0.0443;0.1118;
687371936365607;0.0846;-0.0056;0.1513;
687371946472847;0.0782;0.0198;0.1704;
687371956587899;0.0441;0.0433;0.1332;
687371966695086;0.0611;0.0497;0.1651;
687371976802326;0.0494;0.0774;0.1758;
687371986894878;0.0579;0.0571;0.1949;
687371997002066;0.0004;0.0401;0.1832;
687372007109305;-0.0603;0.0230;0.1353;
687372017207899;-0.0561;0.0763;0.1566;
687372027315086;-0.0901;0.0880;0.1609;
687372037422326;-0.0550;0.1040;0.1662;
687372047547482;-0.1008;0.0614;0.1768;
687372057654670;-0.1828;-0.0951;0.1726;
687372067761909;-0.2798;-0.1409;0.1406;
687372077841649;-0.2435;-0.0333;0.1321;
687372087948889;-0.2851;-0.0290;0.0916;
687372098056076;-0.2872;-0.0748;0.0916;
687372108169149;-0.2606;0.0051;0.1087;
687372118276336;-0.2361;0.0688;0.1161;
687372128383576;-0.1626;0.0358;0.0916;
687372138496649;-0.1317;0.0125;0.0522;
687372148603836;-0.1168;0.0497;0.0565;
687372158711076;-0.0635;0.0646;0.0724;
687372168816441;-0.0720;0.0072;0.0714;
687372178923628;-0.0859;-0.0290;0.0682;
687372189030868;-0.0806;0.0029;0.0660;
687372199125191;-0.0859;0.0136;0.0905;
687372209232378;-0.0923;-0.0045;0.1012;
687372219339618;-0.0688;-0.0141;0.0820;
687372229455399;-0.0593;0.0040;0.0895;
687372239562586;-0.0486;-0.0407;0.0682;
687372249669826;-0.0433;-0.0631;0.0756;
687372259787066;-0.0901;-0.0834;0.0511;
687372269894253;-0.0529;-0.0727;0.0394;
687372280001493;-0.0486;-0.0045;0.0479;
687372290127170;-0.0134;0.0252;0.0554;
687372300234357;-0.0103;-0.0003;0.0383;
687372310341597;-0.0071;0.0241;0.0597;
687372320422899;-0.0475;0.0614;0.0362;
687372330530086;-0.0443;0.0115;0.0288;
687372340637326;-0.0688;-0.0045;0.0618;
687372350760503;-0.0465;-0.0130;0.0565;
687372360867691;-0.0241;-0.0493;0.0618;
687372370974930;-0.0571;-0.0333;0.0234;
687372381092795;-0.0411;-0.0099;0.0234;
687372391199982;-0.0571;0.0083;0.0490;
687372401307222;-0.0337;0.1083;0.0469;
687372411401649;-0.0454;0.0816;0.0522;
687372421508836;-0.0699;-0.0173;0.0245;
687372431616076;-0.1040;-0.0301;0.0277;
687372441734357;-0.0997;-0.0120;0.0107;
687372451841545;-0.1008;-0.0237;0.0288;
687372461948784;-0.1360;-0.0748;-0.0117;
687372472046232;-0.1168;-0.0407;0.0149;
687372482153420;-0.1051;0.0390;0.0192;
687372492260659;-0.0507;0.0539;0.0202;
687372502362482;-0.0497;0.0411;0.0266;
687372512469670;-0.0656;0.0209;-0.0032;
687372522575295;-0.0859;0.0316;0.0075;
687372532682534;-0.0646;0.0198;-0.0192;
687372542789722;-0.0571;-0.0429;-0.0192;
687372552904253;-0.0880;-0.0024;0.0138;
687372563011441;-0.1008;0.0029;0.0245;
687372573118680;-0.0933;-0.0397;0.0117;
687372583243107;-0.1061;0.0166;0.0298;
687372593350295;-0.1029;0.0422;0.0224;
687372603457534;-0.0901;0.0529;0.0256;
687372613537795;-0.0827;0.0209;0.0394;
687372623644982;-0.0891;-0.0248;0.0437;
687372633752222;-0.0816;0.0146;0.0021;
687372643847795;-0.0848;0.0550;0.0213;
687372653954982;-0.0816;0.0710;0.0266;
687372664062222;-0.0933;0.0125;-0.0032;
687372674173524;-0.1072;-0.0003;-0.0011;
687372684280711;-0.0880;0.0051;0.0202;
687372694387951;-0.1210;-0.0557;0.0330;
687372704483941;-0.1061;-0.0663;0.0160;
687372714591128;-0.0933;-0.0461;0.0352;
687372724698368;-0.0795;-0.0386;0.0213;
687372734831857;-0.0763;-0.0716;0.0043;
687372744939045;-0.0646;-0.0759;0.0011;
687372755046284;-0.0539;-0.0461;-0.0053;
687372765154045;-0.0561;-0.0035;-0.0053;
687372775261232;-0.0198;0.0209;-0.0085;
687372785368472;-0.0348;-0.0152;-0.0362;
687372795469774;-0.0465;-0.0024;-0.0383;
687372805576961;-0.0667;0.0305;0.0021;
687372815684201;-0.0901;0.0294;0.0107;
687372825786649;-0.0880;0.0051;-0.0309;
687372835893836;-0.0955;-0.0120;-0.0415;
687372846001076;-0.0635;0.0891;-0.0192;
687372856104878;-0.0326;0.0912;-0.0085;
687372866212066;-0.0241;0.0252;-0.0245;
687372876319305;-0.0529;0.0326;-0.0905;
687372886434461;-0.0401;0.0678;-0.0831;
687372896541649;-0.0497;0.0422;-0.0756;
687372906648889;-0.0379;-0.0290;-0.0980;
687372916755711;-0.0497;-0.0759;-0.0873;
687372926862899;-0.0891;-0.0514;-0.0799;
687372936970139;-0.0816;-0.0152;-0.1044;
687372947088941;-0.0742;0.0230;-0.1129;
687372957196128;-0.0411;0.0454;-0.0884;
687372967303368;-0.0262;0.0188;-0.1193;
687372977386232;-0.0145;0.0146;-0.1246;
687372987493420;-0.0071;-0.0226;-0.1694;
687372997600659;0.0068;0.0177;-0.1321;
687373007708732;0.0036;0.0136;-0.1257;
687373017815920;0.0526;-0.0035;-0.1236;
687373027923159;0.0004;0.0051;-0.1097;
687373038080503;-0.0124;0.0411;-0.1278;
687373048187691;0.0111;0.0795;-0.0948;
687373058294930;-0.0220;-0.0312;-0.0948;
687373068347170;-0.0443;-0.1270;-0.0980;
687373078454357;-0.0028;-0.0834;-0.0831;
687373088561597;0.0185;-0.0354;-0.0852;
687373098689930;0.0345;-0.0067;-0.0895;
687373108797118;0.0185;0.0166;-0.0980;
687373118904357;0.0015;0.0518;-0.0905;
687373129005295;0.0206;0.0944;-0.0703;
687373139112482;0.0409;0.0901;-0.1246;
687373149219722;0.1154;0.0997;-0.0820;
687373159329774;0.0877;0.0379;-0.0586;
687373169436961;0.0632;-0.0013;-0.0309;
687373179544201;0.0079;-0.0578;-0.0181;
687373189646649;-0.0039;-0.0269;-0.0256;
687373199753836;0.0153;0.0348;0.0149;
687373209861076;0.0281;0.0561;-0.0096;
687373219974149;0.0100;0.0933;-0.0437;
687373230081336;0.0313;0.1221;-0.0064;
687373240188576;0.0505;0.1125;-0.0426;
687373250296024;0.0707;0.0115;-0.0501;
687373260403211;0.0441;-0.0812;0.0160;
687373270510451;-0.0134;-0.1025;0.0224;
687373280619982;0.0302;-0.1132;0.0075;
687373290727170;-0.0049;-0.1281;0.0128;
687373300834409;0.0142;-0.1260;0.0053;
687373310952378;0.0079;-0.0077;0.0138;
687373321059566;0.0217;0.0411;0.0266;
687373331166805;0.0121;-0.0205;0.0192;
687373341263628;0.0079;-0.0407;0.0043;
687373351370816;-0.0007;-0.0258;-0.0000;
687373361478055;0.0260;-0.0248;-0.0181;
687373371579878;0.0079;-0.0248;-0.0320;
687373381687066;-0.0177;-0.0067;-0.0245;
687373391794305;-0.0230;0.0401;-0.0138;
687373401905711;-0.0273;0.0795;-0.0128;
687373412012899;0.0068;0.0763;0.0011;
687373422120139;0.0217;0.0933;0.0181;
687373432233732;0.0313;0.0688;0.0011;
687373442340920;-0.0092;-0.0557;-0.0064;
687373452447929;-0.0007;-0.0535;-0.0586;
687373462565794;-0.0071;-0.0514;-0.0096;
687373472672981;-0.0007;-0.0589;-0.0394;
687373482780221;0.0100;-0.0961;-0.0618;
687373492879648;-0.0124;-0.0940;-0.0575;
687373502986836;-0.0166;0.0241;-0.0565;
687373513094075;0.0079;0.0497;-0.0554;
687373523202148;0.0356;-0.0407;-0.0565;
687373533309388;0.0324;-0.0599;-0.0458;
687373543416627;0.0430;0.0040;-0.0628;
687373553508815;0.0419;0.0443;-0.0458;
687373563616054;0.0494;0.0774;-0.0820;
687373573723294;0.0654;0.0678;-0.0746;
687373583828190;0.0579;0.0433;-0.0895;
687373593935429;0.0579;0.0699;-0.0895;
687373604042669;0.0228;0.0433;-0.0948;
687373614146419;0.0015;0.0390;-0.0916;
687373624253659;-0.0028;-0.0088;-0.0607;
687373634360898;-0.0071;-0.0791;-0.0778;
687373644482252;0.0206;-0.0546;-0.0650;
687373654589492;0.0398;-0.0056;-0.0746;
687373664696731;0.0206;-0.0258;-0.0714;
687373674796627;0.0324;-0.0290;-0.1065;
687373684903867;0.0515;-0.0194;-0.1065;
687373695011106;0.0718;0.0177;-0.1278;
687373705129336;0.0675;0.0529;-0.1385;
687373715236575;0.0771;-0.0056;-0.1470;
687373725343815;0.0803;-0.0205;-0.0991;
687373735442773;0.0387;-0.0120;-0.0884;
687373745550013;0.0515;-0.0429;-0.0905;
687373755657252;0.0824;-0.0397;-0.0831;
687373765763086;0.0814;-0.0578;-0.0820;
687373775870325;0.0909;-0.0301;-0.0618;
687373785977565;0.0686;0.0104;-0.0884;
687373796100794;0.0814;0.0326;-0.0991;
687373806208034;0.1186;0.0252;-0.1055;
687373816315273;0.1261;-0.0439;-0.0884;
687373826415481;0.0824;-0.0397;-0.0927;
687373836522721;0.0547;0.0072;-0.0799;
687373846629961;0.0728;-0.0035;-0.0852;
687373856731419;0.1133;-0.0280;-0.0607;
687373866838659;0.0909;-0.0205;-0.0575;
687373876945898;0.1080;0.0146;-0.0639;
687373887048711;0.1186;0.0241;-0.0778;
687373897155950;0.1091;0.0497;-0.1044;
687373907263190;0.1218;0.0443;-0.0895;
687373917365481;0.1186;-0.0375;-0.1033;
687373927472721;0.0973;-0.0503;-0.1012;
687373937579961;0.1059;0.0241;-0.1033;
687373947683659;0.0952;-0.0226;-0.0597;
687373957790898;0.0696;-0.1387;-0.0490;
687373967898138;0.0643;-0.1164;-0.0362;
687373978018815;0.1133;-0.0109;-0.0533;
687373988126054;0.1378;0.0198;-0.0490;
687373998233294;0.1261;-0.0333;-0.0916;
687374008326002;0.1325;0.0136;-0.0714;
687374018433242;0.1346;0.0326;-0.0458;
687374028540481;0.1943;0.0051;-0.0692;
687374038666731;0.1740;0.0369;-0.0575;
687374048773971;0.1666;0.0433;-0.0373;
687374058881211;0.1474;-0.0003;-0.0053;
687374068965481;0.1165;-0.0557;-0.0202;
687374079072721;0.1229;-0.0397;0.0128;
687374089179961;0.1485;-0.0248;0.0234;
687374099287669;0.1399;0.0125;0.0064;
687374109394909;0.1367;0.0008;-0.0107;
687374119502148;0.1421;-0.0013;0.0117;
687374129636523;0.1442;0.0029;-0.0075;
687374139743763;0.1602;0.0497;-0.0096;
687374149851002;0.1133;0.1306;0.0128;
687374159943815;0.1197;0.1115;0.0224;
687374170051054;0.1953;0.0731;0.0320;
687374180158294;0.1953;0.0486;0.0618;
687374190283034;0.1431;0.0624;0.0820;
687374200390273;0.1762;0.0763;0.0660;
687374210497513;0.1367;0.0731;0.0746;
687374220597773;0.1602;0.1360;0.0224;
687374230705013;0.1367;0.1136;0.0469;
687374240812252;0.1453;0.0624;0.0522;
687374250913919;0.1293;0.0656;0.0575;
687374261021159;0.1186;-0.0130;0.0767;
687374271128398;0.0963;-0.0535;0.1076;
687374281236419;0.0824;-0.0365;0.0682;
687374291343659;0.0909;-0.0003;0.0767;
687374301450898;0.1208;0.0422;0.0767;
687374311548398;0.1495;0.0497;0.0788;
687374321655638;0.1208;0.0688;0.0522;
687374331762877;0.1783;0.0774;0.0533;
687374341872669;0.1549;0.0379;0.0842;
687374351979909;0.1495;0.0518;0.0522;
687374362087148;0.1186;0.0614;0.0735;
687374372204023;0.1091;-0.0077;0.0820;
687374382311263;0.0739;-0.0791;0.1012;
687374392418502;0.0792;-0.0780;0.0852;
687374402523711;0.1027;-0.0205;0.1012;
687374412630950;0.1112;0.0348;0.1076;
687374422738190;0.1165;0.0731;0.0895;
687374432843086;0.1538;0.0784;0.0873;
687374442950325;0.1197;0.0497;0.0905;
687374453057565;0.1612;0.0784;0.0543;
687374463196836;0.1389;0.0465;0.0767;
687374473304075;0.0931;-0.0109;0.0756;
687374483411315;0.0750;-0.0301;0.0852;
687374493497148;0.1069;-0.0493;0.0948;
687374503604388;0.0973;-0.0567;0.1268;
687374513711627;0.1048;-0.0525;0.1289;
687374523796211;0.1059;-0.0493;0.1129;
687374533903398;0.1016;-0.0354;0.1044;
687374544010586;0.1005;-0.0407;0.0980;
687374554126002;0.1218;-0.0067;0.0916;
687374564233190;0.1282;0.0294;0.0735;
687374574340377;0.0931;-0.0120;0.0810;
687374584479231;0.0846;-0.0546;0.1214;
687374594586419;0.0675;-0.0301;0.1587;
687374604693606;0.0877;-0.0099;0.1545;
687374614763919;0.1048;0.0305;0.1491;
687374624871106;0.0718;0.0262;0.1694;
687374634978294;0.0707;0.0443;0.1651;
687374645091054;0.0473;0.0720;0.1662;
687374655198242;0.0334;0.0379;0.1417;
687374665305429;0.0569;0.0411;0.1257;
687374675413138;0.0174;0.0465;0.1427;
687374685520325;0.0121;0.0710;0.1577;
687374695627513;-0.0113;0.0337;0.1800;
687374705746211;-0.0358;-0.0067;0.1928;
687374715853398;-0.0539;-0.0194;0.2099;
687374725960586;-0.0561;0.0093;0.2173;
687374736057721;-0.0635;0.0252;0.1907;
687374746164909;-0.0987;-0.0056;0.1523;
687374756272096;-0.0944;-0.0237;0.1598;
687374766370690;-0.0923;0.0061;0.1651;
687374776477877;-0.1221;-0.0024;0.1481;
687374786585065;-0.0955;-0.0269;0.1587;
687374796709648;-0.1019;-0.0120;0.1587;
687374806816836;-0.1338;-0.0035;0.1854;
687374816924023;-0.1296;-0.0290;0.1832;
687374827034544;-0.0848;0.0008;0.1704;
687374837141731;-0.0699;0.0411;0.1470;
687374847248919;-0.0838;0.0358;0.1172;
687374857342565;-0.0806;-0.0109;0.1108;
687374867449752;-0.0827;-0.0035;0.1033;
687374877556940;-0.0688;0.0337;0.1087;
687374887655377;-0.0667;0.0198;0.1044;
687374897762565;-0.0891;0.0294;0.1044;
687374907869752;-0.0976;0.0072;0.1129;
687374917987252;-0.0561;-0.0141;0.1406;
687374928094440;-0.0795;-0.0120;0.1065;
687374938201627;-0.0710;0.0177;0.0671;
687374948298919;-0.0848;0.0305;0.0586;
687374958406106;-0.0763;0.0465;0.0895;
687374968513294;-0.0593;0.0891;0.0628;
687374978621940;-0.0401;0.0891;0.0309;
687374988729127;-0.0603;0.0337;0.0138;
687374998836315;-0.1115;-0.0162;0.0352;
687375008935273;-0.1285;-0.0290;0.0405;
687375019042461;-0.1210;-0.0514;0.0469;
687375029149648;-0.1242;-0.0258;0.0277;
687375039270377;-0.0806;0.0177;-0.0213;
687375049377565;-0.0678;0.0603;-0.0277;
687375059484752;-0.0635;0.0539;-0.0085;
687375069595377;-0.0507;0.0220;-0.0373;
687375079702565;-0.0678;-0.0045;-0.0714;
687375089809752;-0.0955;-0.0088;-0.0746;
687375099930898;-0.1029;-0.0013;-0.0873;
687375110038086;-0.0827;-0.0141;-0.0852;
687375120145273;-0.0593;-0.0226;-0.0362;
687375130236523;-0.0422;0.0083;-0.0533;
687375140343711;-0.0465;0.0230;-0.0959;
687375150450898;-0.0443;0.0433;-0.1268;
687375160543919;-0.0379;0.0262;-0.0948;
687375170651106;-0.0252;-0.0130;-0.1214;
687375180758294;-0.0529;0.0040;-0.1300;
687375190877669;-0.0486;-0.0035;-0.1374;
687375200984856;-0.0529;-0.0269;-0.1193;
687375211092044;-0.0465;-0.0226;-0.1108;
687375221195273;-0.0134;-0.0301;-0.1033;
687375231302461;0.0047;0.0029;-0.0905;
687375241409648;0.0036;0.0061;-0.1023;
687375251513242;-0.0177;0.0188;-0.1395;
687375261620429;-0.0028;0.0166;-0.1438;
687375271727617;0.0217;0.0072;-0.1257;
687375281842721;0.0185;0.0166;-0.1161;
687375291949909;-0.0017;-0.0056;-0.1214;
687375302057096;0.0068;-0.0354;-0.0852;
687375312178502;-0.0113;-0.0407;-0.0756;
687375322285690;-0.0316;-0.0344;-0.0788;
687375332392877;0.0047;-0.0184;-0.0724;
687375342486106;0.0174;-0.0290;-0.0671;
687375352593294;0.0100;0.0115;-0.0863;
687375362700481;0.0004;0.0465;-0.0692;
687375372815481;0.0302;0.0486;-0.0991;
687375382922669;0.0505;0.0518;-0.0959;
687375393029856;0.0334;0.0433;-0.0660;
687375403133554;0.0238;0.0008;-0.0511;
687375413240742;0.0302;-0.0226;-0.0266;
687375423347929;0.0036;-0.0258;0.0075;
687375433452044;0.0196;-0.0461;0.0117;
687375443559231;0.0164;0.0029;-0.0245;
687375453666419;0.0121;0.0507;-0.0170;
687375463776627;0.0419;0.0008;0.0117;
687375473883815;0.0164;-0.0354;-0.0309;
687375483991002;0.0164;-0.0013;-0.0192;
687375494100481;-0.0007;-0.0035;-0.0149;
687375504207669;-0.0081;-0.0003;-0.0032;
687375514314856;0.0025;-0.0088;0.0085;
687375524420273;-0.0017;-0.0546;0.0437;
687375534527461;0.0132;-0.0461;0.0479;
687375544634700;-0.0145;-0.0162;-0.0064;
687375554744752;0.0132;0.0284;-0.0043;
687375564851940;0.0015;-0.0045;0.0053;
687375574959179;0.0324;-0.0184;-0.0085;
687375585081315;0.0206;-0.0322;0.0085;
687375595188554;0.0132;-0.0876;0.0160;
687375605295742;-0.0156;-0.1089;0.0213;
687375615387252;-0.0049;-0.1366;0.0309;
687375625494440;-0.0209;-0.2080;0.0277;
687375635601679;0.0068;-0.2730;0.0341;
687375645693086;-0.0230;-0.1132;-0.0032;
687375655800273;-0.0912;0.1924;-0.0266;
687375665907513;-0.2244;0.2521;-0.0415;
687375676026106;-0.1115;0.1455;-0.0735;
687375686133294;0.1996;0.0838;-0.0778;
687375696240534;0.3901;0.0635;-0.0660;
687375706357148;0.3326;0.0678;-0.0288;
687375716464388;0.1666;0.1051;0.0320;
687375726571575;0.0696;0.1498;0.0618;
687375736671106;0.0995;0.1679;0.0362;
687375746778294;0.1112;0.3170;0.0202;
687375756885534;0.0973;0.0933;0.0756;
687375766991315;0.1027;-0.3390;0.0756;
687375777098502;0.0206;-0.3252;0.0703;
687375787205742;-0.0784;-0.1952;0.0330;
687375797312148;-0.0614;-0.1569;0.0330;
687375807419336;-0.0539;-0.1079;0.0554;
687375817526575;-0.0752;-0.0397;0.0756;
687375827629648;-0.0017;0.0072;0.0873;
687375837736836;0.0643;-0.0322;0.0735;
687375847844075;0.1133;-0.0397;0.0490;
687375857979440;0.1538;0.0454;0.0873;
687375868086627;0.1122;0.0539;0.0884;
687375878193867;0.1165;0.0156;0.1023;
687375888261523;0.0835;0.0337;0.1140;
687375898368711;0.0398;0.0294;0.1491;
687375908475950;0.0057;-0.0088;0.1332;
687375918598294;0.0025;-0.0205;0.1715;
687375928705534;0.0100;-0.0652;0.1885;
687375938812721;-0.0379;-0.0780;0.1523;
687375948913190;-0.0656;0.0635;0.1246;
687375959020377;-0.1264;0.0529;0.1172;
687375969127617;-0.1200;-0.0248;0.0778;
687375979253398;-0.0720;0.0072;0.0884;
687375989360638;-0.1509;-0.0194;0.0554;
687375999467825;-0.1466;-0.0365;0.0266;
687376009580481;-0.1381;-0.0482;0.0607;
687376019687669;-0.1370;-0.0109;0.0714;
687376029794909;-0.1104;0.0369;0.0447;
687376039893502;-0.0688;0.0593;-0.0128;
687376050000690;-0.0465;0.0838;0.0149;
687376060107929;-0.0454;0.0273;-0.0245;
687376070207981;-0.0220;0.0262;-0.0330;
687376080315169;-0.0337;0.0390;-0.0383;
687376090422409;-0.0422;0.0369;-0.0309;
687376100515898;-0.0273;0.0188;-0.0181;
687376110623086;-0.0284;0.0019;0.0075;
687376120730325;-0.0188;-0.0322;0.0192;
687376130851002;-0.0422;-0.0280;-0.0170;
687376140958190;-0.0337;0.0198;-0.0373;
687376151065429;-0.0401;0.0125;-0.0213;
687376161176002;-0.0198;-0.0013;-0.0458;
687376171283190;-0.0060;0.0550;-0.0671;
687376181390429;-0.0273;0.0443;-0.0724;
687376191503554;0.0260;0.0104;-0.0447;
687376201610742;0.0121;-0.0109;-0.0149;
687376211717981;0.0015;-0.0503;0.0256;
687376221819804;0.0345;-0.0173;0.0245;
687376231926992;0.0015;-0.0013;-0.0149;
687376242034231;-0.0039;0.0209;0.0085;
687376252131054;-0.0049;-0.0088;-0.0053;
687376262238242;-0.0007;-0.0482;0.0043;
687376272345481;-0.0241;-0.0514;0.0213;
687376282454440;-0.0262;-0.0429;0.0352;
687376292561627;-0.0305;0.0156;0.0341;
