Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
687385085821731;-8.4730;-0.9568;-5.5905;
687385095944231;-10.8491;-0.3556;-9.0664;
687385106051419;-8.0082;0.4325;-2.8092;
687385116158659;-10.6552;-0.3290;0.5874;
687385126240898;-11.5582;0.0589;-0.9311;
687385136348086;-9.0957;0.1307;-0.7253;
687385146455325;-8.4512;-0.6120;-1.4294;
687385156570638;-8.1182;-0.0631;-3.0033;
687385166677825;-7.6056;0.1762;-3.6212;
687385176785065;-11.7236;0.1834;-4.6035;
687385186896836;-9.8216;0.1594;-1.1850;
687385197004023;-9.5315;0.0302;-1.6714;
687385207111263;-11.2660;0.2001;-3.5877;
687385217208919;-7.3708;0.7872;-3.5949;
687385227316106;-9.7280;0.5309;-4.2132;
687385237423346;-11.8122;0.2913;-1.6570;
687385247531627;-8.0201;0.4950;0.5133;
687385257638815;-8.7317;-0.6790;-3.4561;
687385267746054;-21.3392;1.0675;-2.1601;
687385277856836;-11.2397;0.7944;5.0336;
687385287964075;3.0449;-1.4623;-0.7035;
687385298071263;-0.4744;0.7442;-12.7122;
687385308161106;-2.6040;-2.1233;-14.5137;
687385318268294;-16.4617;0.7920;-6.3523;
687385328375534;-17.9614;0.5477;-0.9000;
687385338495898;-7.7614;-2.3438;0.7385;
687385348603086;-6.7887;-0.6718;1.2224;
687385358710325;-8.8202;-0.3075;0.8605;
687385368818398;-11.6133;-0.8369;-3.5997;
687385378925586;-11.6635;-0.7675;-4.9244;
687385389032825;-7.7183;-0.8273;-1.2835;
687385399187981;-7.3397;-1.1797;-3.1950;
687385409295169;-9.7878;-0.9257;-5.9354;
687385419402409;-9.8791;-0.7627;-3.3362;
687385429461627;-9.3090;-1.1052;-3.0105;
687385439568815;-9.0407;-1.2299;-4.1363;
687385449676054;-8.9949;-1.2873;-2.9794;
687385459779856;-9.2922;-0.7675;-3.3051;
687385469887044;-11.2373;0.0135;-3.0679;
687385479994284;-9.2082;-0.6168;0.3840;
687385490116627;-7.5841;-0.8297;-1.8033;
687385500223815;-9.9796;-0.8536;-3.9520;
687385510331054;-8.7051;-0.9425;-1.6522;
687385520453190;-7.6343;-0.4394;-3.1472;
687385530560429;-10.6481;2.3393;-11.2032;
687385540667721;-18.7807;3.2785;-4.8431;
687385550749127;-8.4873;-0.0153;16.0959;
687385560856367;2.8962;-3.7355;10.5601;
687385570963659;-9.5605;-2.2047;-14.7006;
687385581069856;-14.7084;-1.0358;-17.4194;
687385591177096;-9.2441;-0.7962;3.0718;
687385601284388;-7.1411;0.2363;5.1485;
687385611392148;-11.8361;1.0723;-7.9331;
687385621499388;-12.0374;1.3382;-3.5662;
687385631606679;-7.1842;1.0579;4.0011;
687385641724752;-10.2670;0.6075;-1.5589;
687385651831992;-12.5309;0.2243;-2.5337;
687385661939284;-7.9843;0.8758;1.9098;
687385672039231;-7.8476;0.2961;-0.3443;
687385682146471;-11.6300;0.8040;-3.6571;
687385692253763;-10.0633;0.2650;-0.1741;
687385702366731;-8.2358;0.0206;0.4558;
687385712473971;-9.7328;0.5716;-3.6308;
687385722581263;-11.2660;0.2506;-2.9626;
687385732680377;-6.0126;0.7032;0.4654;
687385742787617;-8.2406;-0.0344;-2.4691;
687385752894909;-13.3645;-0.1041;-4.0358;
687385763004127;-9.9772;0.3559;0.7576;
687385773111367;-8.7341;0.2506;0.1062;
687385783218659;-9.6658;0.9356;-3.1807;
687385793331940;-5.5409;-0.8803;-2.9052;
687385803439179;-9.2225;-1.4264;-5.3940;
687385813546471;-17.4129;-0.1041;-1.0032;
687385823647356;-8.1709;0.5453;3.1531;
687385833754596;-3.9117;0.1929;-0.8689;
687385843861888;-6.7744;-1.8909;-7.2482;
687385853976888;-10.5640;-1.0573;-6.6805;
687385864084127;-14.2101;-0.5112;-1.0845;
687385874191419;-13.3071;0.2411;1.0355;
687385884287044;-6.2521;-1.0693;0.9972;
687385894394284;-9.1986;-0.3437;-3.8249;
687385904501523;-6.4367;0.5907;-4.7809;
687385914617148;-6.2665;-0.8177;-5.6145;
687385924724388;-11.8911;0.7968;-6.4624;
687385934831679;-6.4176;0.5046;-1.2568;
687385944928867;-9.1890;-0.7340;-0.7301;
687385955036106;-16.1336;0.0852;-3.6500;
687385965143398;-17.1230;2.2005;2.1063;
687385975268919;-6.8800;1.9537;4.7868;
687385985376159;-0.6395;-0.3027;-3.1181;
687385995483450;-8.4224;-3.1822;-7.5595;
687386005583919;-12.7561;-1.0502;-4.0908;
687386015691159;-11.8911;1.0244;-0.2629;
687386025798450;-10.3077;-0.2740;-0.4594;
687386035912356;-3.4328;-2.0252;-4.0262;
687386046019596;-12.5213;-0.3075;-5.0898;
687386056126888;-14.2890;0.3368;1.1001;
687386066229752;-5.9504;-0.3266;1.0235;
687386076336992;-6.9996;-1.6394;-4.8885;
687386086444284;-13.0098;-1.6490;-2.7685;
687386096547877;-11.0982;-1.3256;1.8308;
687386106655117;-7.0211;-1.5796;-1.3146;
687386116762409;-8.3937;-0.6861;-3.8177;
687386126872044;-10.3173;-1.1363;-2.7757;
687386136979284;-12.2387;0.7633;-0.7202;
687386147086575;-1.4539;0.1929;0.0389;
687386157196523;-6.3266;-1.4073;-8.6423;
687386167303763;-18.1484;0.1140;-9.2411;
687386177411002;-12.6410;-0.1352;2.5089;
687386187518554;-5.1742;0.6099;3.6371;
687386197625794;-12.9906;1.0026;-3.6069;
687386207733086;-13.0340;1.7381;1.3134;
687386217824336;-5.8618;-0.4107;2.7676;
687386227931575;-10.0561;-0.1591;-2.2845;
687386238038867;-5.0043;-1.3113;-0.3921;
687386248170377;-4.6304;-0.1089;-5.9402;
687386258277617;-13.9155;-0.9162;-9.6006;
687386268384909;-13.6256;-1.0167;-6.3811;
687386278483294;-9.9030;1.6831;-0.7923;
687386288590534;-5.7443;2.6342;1.2129;
687386298697825;-4.8054;0.3679;-2.9243;
687386308793815;-16.5075;-0.1256;-6.9248;
687386318901054;-9.7735;1.3908;3.6802;
687386329008294;-7.4979;0.5907;-0.3897;
687386339100065;-7.4022;0.2459;-4.5078;
687386349207304;-9.0048;-1.1677;-0.9407;
687386359314596;-11.9848;-0.2883;-2.5122;
687386369432148;-12.4158;0.4660;-3.2764;
687386379539388;-9.9150;-0.3290;0.2617;
687386389646679;-8.4153;0.7490;-0.5695;
687386399751627;-7.8069;0.2794;-2.6297;
687386409858867;-9.6897;-0.1615;-3.9135;
687386419966106;-8.0584;0.6147;-2.7757;
687386430084440;-8.7437;1.1345;-3.1496;
687386440191679;-9.2178;0.4902;-3.5231;
687386450298971;-8.9638;0.7633;-4.3041;
687386460387096;-12.3799;0.0254;1.0307;
687386470494336;-11.8265;-0.4585;3.0188;
687386480601575;-12.3344;0.1451;-2.9195;
687386490708815;-8.5591;-1.8120;-1.9899;
687386500836888;-10.1713;-0.6287;-0.1525;
687386510944127;-11.6420;0.7561;-0.5384;
687386521051419;-10.0490;0.3296;-0.9407;
687386531152565;-7.2583;-0.5351;-1.5398;
687386541259752;-8.7676;-1.6083;-3.8536;
687386551366992;-12.6314;-1.3328;-3.8871;
687386561475898;-9.3784;-0.5136;-0.0377;
687386571583086;-4.5682;-1.2778;-0.4519;
687386581690325;-11.0216;-1.5939;-7.2721;
687386591808815;-10.9355;-0.5183;-3.0918;
687386601916002;-6.7193;-1.3065;0.3745;
687386612023242;-7.5314;-0.1711;-3.1400;
687386622116315;-7.7471;-1.2156;-3.6404;
687386632223502;-9.3544;-0.7507;-4.0573;
687386642330742;-9.9317;0.8973;-2.3351;
687386652428138;-7.0499;0.5118;-2.7972;
687386662535325;-9.7759;1.1680;-3.8010;
687386672642565;-7.6872;0.5166;-1.3169;
687386682760377;-10.5975;0.9380;-4.9412;
687386692867565;-12.3129;2.1263;-3.7819;
687386702974804;-9.9293;0.7466;-0.3730;
687386713089388;-8.1302;1.5993;-1.4581;
687386723196575;-11.0240;1.3095;-3.0727;
687386733303815;-11.3402;0.6888;0.5133;
687386743392669;-8.5113;0.2363;0.3335;
687386753499856;-9.1316;0.6410;-2.0836;
687386763607044;-7.3926;-0.5471;-2.8813;
687386773721419;-10.1139;-0.6215;-2.9315;
687386783828606;-9.7424;-0.8297;-3.3171;
687386793935846;-7.3564;-1.1100;-4.8646;
687386804036836;-6.4032;0.2028;-5.9426;
687386814144023;-10.1545;-1.5676;-5.3868;
687386824251263;-11.4697;-1.2778;-0.9718;
687386834358971;-10.0490;-2.6025;2.1541;
687386844466159;-11.8959;-0.5495;0.2904;
687386854573398;-12.7944;-1.0262;0.4989;
687386864687356;-10.7557;0.6194;0.7433;
687386874794544;-8.1159;-1.3448;2.3291;
687386884901784;-7.5888;-0.8010;-0.5408;
687386895020065;-13.6137;-2.0228;-2.9076;
687386905127252;-12.7271;-0.5734;-1.6379;
687386915234492;-7.7351;-2.2481;1.1578;
687386925343138;-7.1865;-1.3759;-1.8918;
687386935450325;-9.7137;-0.6909;-3.4609;
687386945557513;-11.5822;-2.0587;-1.1874;
687386955645481;-10.4874;-1.3974;-0.8952;
687386965752669;-8.2095;-1.9869;-0.5456;
687386975859909;-9.4382;-0.2213;-1.8440;
687386985982877;-9.9221;-0.0873;-1.4557;
687386996090065;-8.0943;-0.2620;-0.5216;
687387006197304;-9.8599;-0.4059;-1.3193;
687387016309127;-9.7687;-0.3532;-1.8488;
687387026416315;-8.8609;-0.0057;-2.3133;
687387036523502;-9.9126;0.4516;-3.4274;
687387046627356;-9.8958;1.3382;-3.2955;
687387056734544;-9.4167;0.6147;-1.0558;
687387066841731;-9.4071;1.6496;-1.7767;
687387076944856;-11.4242;1.5897;-1.7480;
687387087052044;-9.4478;0.4974;-0.0520;
687387097159284;-8.9351;1.0460;-0.5695;
687387107257721;-10.0828;-0.5112;-0.3921;
687387117364909;-9.2058;0.8566;-0.6963;
687387127472148;-10.4109;-0.2883;-1.0654;
687387137567669;-12.0757;-0.1113;-1.6594;
687387147674856;-8.3363;-0.1137;-0.3586;
687387157782044;-8.5472;-0.3724;-1.0271;
687387167900794;-11.9366;-0.0200;-1.6834;
687387178007981;-9.8958;-1.0478;-0.3299;
687387188115221;-7.8069;-0.4322;-1.2185;
687387198223086;-8.8848;0.0206;-1.6690;
687387208330273;-9.7902;-1.3448;-2.4428;
687387218437513;-9.2656;-0.1328;-4.7474;
687387228562877;-8.5759;-1.1195;-4.4620;
687387238670065;-8.1230;-0.8731;-4.4213;
687387248777304;-10.4874;-0.8106;-3.4418;
687387258857877;-10.7510;-0.1280;-2.1027;
687387268965065;-9.2201;-0.1974;-1.8464;
687387279072304;-9.4502;-0.6694;-1.1898;
687387289214961;-10.7988;-1.2084;-0.3921;
687387299322148;-9.4717;-0.8755;-0.6197;
687387309429388;-10.5568;-0.9784;-2.2630;
687387319525950;-12.2554;-0.6574;-2.2295;
687387329633138;-8.4682;-0.2883;-0.8641;
687387339740325;-6.5949;-1.6107;-1.9229;
687387349821940;-9.7400;-0.6933;-4.6585;
687387359929127;-9.9078;-0.8345;-3.9326;
687387370036315;-9.4262;-0.6909;-3.5423;
687387380148606;-10.8419;-0.2381;-3.4011;
687387390255794;-10.2431;-0.6837;-2.9913;
687387400363034;-9.9245;0.0446;-1.9540;
687387410472565;-9.6706;0.0924;-0.3443;
687387420579752;-11.7691;-0.5710;-0.0497;
687387430686992;-9.2779;0.8566;-1.2497;
687387440800221;-6.8294;0.2195;-0.2581;
687387450907409;-6.6404;-1.3472;-0.9455;
687387461014648;-8.3315;-0.6622;-4.0023;
687387471110586;-8.3387;-1.7043;-4.5365;
687387481217773;-8.0010;-1.3400;-5.4562;
687387491324961;-9.3329;-1.0023;-5.2382;
687387501456784;-10.8467;-1.9029;-1.7862;
687387511563971;-10.0561;-0.1735;-1.5924;
687387521671211;-11.2325;0.2650;-1.8224;
687387531755898;-9.8910;-0.5471;0.6165;
687387541863086;-9.1196;0.1690;0.3888;
687387551970273;-10.4109;-0.0511;-0.7851;
687387562086731;-10.0971;-0.6335;-1.2114;
687387572193919;-9.3042;-0.3748;-2.0402;
687387582301106;-10.9881;-0.9879;-2.9387;
687387592415065;-9.0191;-0.5303;-2.7087;
687387602522252;-7.1459;-0.2931;-2.2008;
687387612629440;-10.1593;-1.2754;-1.6738;
687387622721836;-11.3856;-0.5375;-1.2978;
687387632829023;-9.3784;0.5524;-1.2643;
687387642936211;-8.1111;-0.5351;-0.6030;
687387653044336;-8.4009;-1.0573;-1.1755;
687387663151523;-11.5726;-0.5112;-2.9267;
687387673258711;-11.2995;-1.3184;-1.4390;
687387683362721;-8.8083;-0.0511;-1.7073;
687387693469909;-10.5736;-0.1854;-2.0139;
687387703577096;-9.9150;-0.1041;-0.6891;
687387713693815;-8.3937;1.0172;-0.5743;
687387723801002;-9.9532;0.5859;-1.1994;
687387733908190;-9.8073;-0.6072;-1.9038;
687387744030065;-7.7758;-0.4537;-2.2654;
687387754137252;-8.4392;-1.6804;-2.1625;
687387764244440;-11.3163;-0.8465;-3.2094;
687387774339127;-10.9762;0.8542;-1.7934;
687387784446315;-8.7700;0.8064;-1.2401;
687387794553502;-11.2158;-0.7747;-1.1228;
687387804660690;-10.3316;0.2267;-0.7421;
687387814767877;-5.9312;0.4469;-0.2557;
687387824875065;-7.2392;-0.9855;-0.9837;
687387834981002;-15.8222;-0.4155;-2.1912;
687387845088190;-12.7872;0.9236;-2.5265;
687387855195377;-3.9670;0.0254;-1.1970;
687387865310586;-5.3420;-1.1629;-1.6020;
687387875417773;-14.9049;-0.1687;-3.2859;
687387885524961;-16.4761;1.1201;-1.5829;
687387895637877;-7.0570;1.4722;-0.8474;
687387905745065;-5.5409;1.0555;0.3287;
687387915852252;-9.0718;0.1211;0.6739;
687387925953971;-7.8141;0.2865;-0.0544;
687387936061159;-8.8633;1.2613;-1.1994;
687387946168346;-10.8180;1.6878;-3.3697;
687387956283294;-10.9427;1.3214;-4.1219;
687387966390481;-10.7653;0.7343;-2.2080;
687387976497669;-5.6629;1.5320;-1.2353;
687387986595481;-10.1952;1.3190;-2.4165;
687387996702669;-17.0656;1.1441;-2.5409;
687388006809856;-6.7576;2.1933;-0.6389;
687388016912252;-5.7299;2.0183;-0.8498;
687388027019440;-10.9762;0.7920;-3.3553;
687388037126627;-10.6505;-1.1267;-3.5040;
687388047241523;-7.3014;-1.6059;-2.0139;
687388057348711;-5.0067;-1.8814;-1.5589;
687388067455898;-7.3253;-3.3811;-2.2128;
687388077545794;-12.2794;-2.8612;-2.9818;
687388087652981;-11.8002;-2.5642;-1.5589;
687388097760169;-10.0083;-2.9426;-1.2835;
687388107866054;-9.8073;-2.9976;-1.6475;
687388117973242;-9.8288;-3.7953;-2.0378;
687388128080429;-8.0345;-3.6517;-2.2941;
687388138181211;-8.2071;-4.0854;-1.2787;
687388148288398;-10.6600;-3.4600;-2.4284;
687388158395586;-11.7930;-1.2395;-4.2921;
687388168516002;-9.6754;-1.2227;-3.3912;
687388178623190;-9.1531;-0.3939;-3.6093;
687388188730377;-11.5965;0.6362;-2.9818;
687388198822461;-10.8203;2.6103;0.0700;
687388208929648;-7.4118;2.8857;1.2033;
687388219036836;-11.6635;2.4855;-1.6283;
687388229178711;-11.7571;2.0471;-1.0678;
687388239285898;-8.3387;1.0026;0.8414;
687388249393086;-6.5587;-0.4609;-0.5240;
687388259463294;-10.0537;-1.1100;-3.1325;
687388269570481;-12.3224;-1.5365;-3.3960;
687388279677669;-8.8537;-2.1712;-1.5924;
687388289782565;-7.3950;-3.0601;-2.2917;
687388299889752;-10.8900;-3.2806;-2.6536;
687388309996940;-12.5022;-1.6681;-0.7445;
687388320139231;-13.5296;0.1044;0.1349;
687388330246419;-11.0456;2.6174;-0.4738;
687388340353606;-9.8384;1.9633;-0.8139;
687388350434752;-11.8744;2.1957;-1.5036;
687388360541940;-10.0226;3.4271;-1.0798;
687388370649127;-7.8715;2.7084;-0.9742;
687388380773711;-8.2717;2.1837;-3.0918;
687388390880898;-7.8500;1.7142;-2.2032;
687388400988086;-8.7772;1.3789;-1.2449;
687388411092044;-8.1302;1.7142;-1.3026;
687388421199231;-6.4367;1.8724;-1.6235;
687388431306419;-9.7161;1.5105;-4.0023;
687388441420065;-13.2879;0.9308;-4.0645;
687388451527252;-10.4109;0.5189;-3.0009;
687388461634440;-9.9772;-0.8779;-3.6236;
687388471714023;-10.2168;-1.9292;-2.8765;
687388481821211;-9.8264;-2.1975;-1.7145;
687388491928398;-7.1578;-2.9617;0.7792;
687388502046315;-6.2498;-2.3581;1.1698;
687388512153502;-6.6212;-3.5079;0.2282;
687388522260690;-9.2106;-3.3930;-3.3912;
687388532381211;-11.8409;-2.7990;-3.5231;
687388542488398;-12.2602;-3.5776;-2.1649;
687388552595638;-13.7429;-3.7116;-3.2620;
687388562693294;-12.1475;-1.1725;-5.7724;
687388572800481;-9.0861;-2.8301;0.4774;
687388582907721;-8.5041;-1.8598;-0.1286;
687388593016419;-7.1291;-1.5173;2.8609;
687388603123606;-6.3000;-1.9220;4.5473;
687388613230846;-7.2272;-2.1138;1.0881;
687388623360169;-9.5988;-1.4049;-4.7641;
687388633467356;-12.4086;-0.6239;-8.7117;
687388643574596;-13.4674;-0.3485;-7.7680;
687388653652148;-12.1403;-0.6072;-2.8789;
687388663759336;-8.4607;-0.3843;1.4213;
687388673866575;-7.9579;-0.0272;0.6643;
687388683973398;-8.5328;0.5596;0.4630;
687388694080586;-6.7768;1.0771;1.6750;
687388704187825;-8.1063;0.9906;-2.0692;
687388714315065;-10.4635;0.1953;-6.4170;
687388724422252;-12.1235;-0.3604;-6.8336;
687388734529492;-11.6973;-0.4777;-3.4825;
687388744641731;-9.7974;0.3320;-0.1669;
687388754748919;-9.4645;0.2889;0.9565;
687388764856159;-9.7256;-0.4155;2.3243;
687388774951419;-9.6562;0.1140;2.8322;
687388785058606;-8.9901;0.9141;0.7696;
687388795165846;-9.5605;1.0196;-3.5542;
687388805267356;-11.0575;0.6410;-6.9272;
687388815374544;-9.2827;0.7442;-5.6121;
687388825481784;-8.0034;1.6472;-3.5542;
687388835588502;-8.1661;1.9322;-1.3887;
687388845695690;-6.8533;1.8485;-0.4543;
687388855802929;-8.5543;1.6735;-2.7685;
687388865909752;-10.5066;0.6625;-4.1363;
687388876016940;-10.8395;0.7175;-2.9937;
687388886124179;-10.1569;1.5491;-1.0128;
687388896243554;-10.1402;2.4927;-2.6273;
687388906350742;-11.5008;2.1263;-4.9484;
687388916457981;-10.4276;1.2903;-2.8884;
687388926544127;-8.5543;0.6266;-0.1023;
687388936651315;-8.7987;0.8638;-1.4103;
687388946758554;-10.1163;1.3095;-3.4059;
687388956877356;-9.2441;1.4674;-1.2042;
687388966984544;-7.9675;1.0484;1.4740;
687388977091784;-8.9423;0.3464;-0.4448;
687388987206888;-9.7089;-0.3461;-2.6465;
687388997314075;-10.1234;-0.2213;-3.4729;
687389007421315;-10.7797;0.0900;-3.4394;
687389017512877;-9.6634;0.2841;-2.0593;
687389027620065;-9.1795;0.2028;-1.8320;
687389037727304;-9.2082;-0.6622;-1.5900;
687389047831315;-9.7735;-0.7077;-0.5599;
687389057938502;-8.6166;0.3224;0.3383;
687389068045742;-8.9686;1.1130;-2.7996;
687389078178086;-11.2421;0.3392;-5.7030;
687389088285273;-11.3713;-0.7651;-4.7713;
687389098392513;-10.7366;-1.1629;-2.9172;
687389108481211;-9.5462;-0.7196;-1.0989;
687389118588398;-8.4849;0.2052;-0.2079;
687389128695638;-8.0058;0.8327;0.6547;
687389138828502;-7.7231;0.8279;1.3301;
687389148935690;-8.6453;0.1283;-0.5886;
687389159042929;-10.3053;-0.7316;-4.5126;
687389169101784;-10.9786;-0.9927;-5.9545;
687389179208971;-9.6586;-0.3796;-4.6107;
687389189316211;-9.0574;0.6218;-3.5877;
687389199431002;-8.8729;0.9619;-2.3614;
687389209538190;-8.3913;0.5931;-0.8258;
687389219645429;-9.5219;0.0446;-0.1286;
687389229750065;-9.9844;-0.4155;-0.1167;
687389239857252;-10.2646;-0.2309;-1.8775;
687389249964492;-11.0121;0.7513;-4.0837;
687389260085898;-10.8156;1.9490;-4.4668;
687389270193086;-10.8203;2.2220;-3.1134;
687389280300325;-10.0732;1.7644;-0.3084;
687389290400273;-8.0608;1.0196;1.4067;
687389300507461;-7.7758;0.5357;-0.5934;
687389310614700;-9.2273;0.4902;-3.9664;
687389320724544;-8.8585;0.7008;-4.0334;
687389330831731;-7.9723;0.3966;-3.5375;
687389340938971;-9.8456;0.2315;-5.6647;
687389351056002;-10.7366;0.1738;-5.7054;
687389361163190;-9.2345;-0.5112;-0.9790;
687389371270429;-8.2358;-1.9654;3.4047;
687389381382252;-10.1426;-2.2816;1.7375;
687389391489440;-11.5247;-1.5365;-1.6116;
687389401596679;-10.1689;-1.7306;-1.1779;
687389411697461;-9.2130;-2.0946;-1.3648;
687389421804648;-10.7701;-1.5054;-4.3543;
687389431911888;-10.4300;-1.3496;-4.1195;
687389442019388;-7.9217;-2.1353;-0.9909;
687389452126575;-7.5194;-2.2433;-1.5036;
687389462233815;-10.0804;-1.4216;-4.3615;
687389472341627;-10.5616;-1.7234;-2.3471;
687389482448815;-9.1029;-2.5905;1.2033;
687389492556054;-10.5305;-1.3137;-1.4725;
687389502665898;-11.7093;-0.7531;-3.5088;
687389512773086;-9.8192;-0.9497;-0.6628;
687389522880325;-8.5950;-0.3796;-0.8043;
687389532980794;-9.7854;-0.1591;-3.0057;
687389543087981;-9.5148;-0.4992;-2.2965;
687389553195169;-8.1422;-0.4705;-1.0439;
687389563296419;-8.4826;-0.3365;-2.3423;
687389573403606;-10.5018;-0.5088;-3.9401;
687389583510794;-10.2670;-0.6479;-2.3061;
687389593619127;-8.6070;-0.1591;-0.4280;
687389603726315;-9.0024;0.0876;-1.3935;
687389613833502;-10.2526;0.1331;-2.5409;
687389623934648;-9.3257;-0.3338;-1.1300;
687389634041836;-8.8442;-0.0081;-2.0186;
687389644149023;-10.6122;0.0541;-5.0539;
687389654258919;-10.6098;-0.1998;-4.4118;
687389664366106;-9.1149;-0.2668;-1.4174;
687389674473294;-8.9160;0.0805;-1.2329;
687389684583815;-9.4358;0.3320;-3.0488;
687389694691002;-9.5100;0.2937;-3.2429;
687389704798190;-8.8250;0.1810;-1.1659;
687389714919961;-8.5496;0.4612;-0.4041;
687389725027148;-9.5749;0.9811;-1.8535;
687389735134336;-10.5712;1.1345;-2.4117;
687389745241106;-10.6457;1.1249;-1.8966;
687389755348294;-10.7198;1.1082;-2.1936;
687389765455481;-10.2311;1.0507;-2.5385;
687389775568711;-8.9853;0.9500;-1.7049;
687389785675898;-8.1733;0.8686;-0.8809;
687389795783086;-8.2430;0.8662;-0.9072;
687389805863554;-8.7266;1.0172;-1.5757;
687389815970742;-9.7304;1.3597;-3.2166;
687389826077929;-10.5114;1.6902;-4.4791;
687389836201471;-10.2335;1.7836;-3.9135;
687389846308659;-9.8121;1.6184;-2.6225;
687389856415846;-9.5940;1.4483;-1.3241;
687389866514961;-8.9925;1.3693;-0.0592;
687389876622148;-8.8681;1.3478;-0.0784;
687389886729336;-9.5821;1.5826;-1.6546;
687389896847461;-10.0179;1.8317;-2.7302;
687389906954648;-9.7280;1.7309;-2.6273;
687389917061836;-9.6299;1.7118;-2.8717;
687389927164544;-9.5462;1.7812;-3.1902;
687389937271731;-9.1531;1.7405;-2.6177;
687389947378919;-8.7867;1.6232;-1.5805;
687389957473294;-8.7580;1.6256;-1.2257;
687389967580481;-9.2465;1.8963;-1.9014;
687389977687669;-9.6084;1.9705;-2.3638;
687389987803711;-9.7137;1.9442;-2.3276;
687389997910898;-9.9389;1.9418;-2.6465;
687390008018086;-10.0537;1.8724;-2.7900;
687390018185586;-9.6132;1.6400;-2.0402;
687390028292773;-9.4095;1.4100;-1.6068;
687390038399961;-9.4980;1.3095;-1.5565;
687390048432877;-9.3353;1.2374;-1.4222;
687390058540065;-9.3903;1.2135;-1.8296;
687390068647252;-9.7998;1.3334;-2.6560;
687390078806523;-9.8408;1.2685;-2.7541;
687390088913711;-9.6347;1.0747;-2.3228;
687390099020898;-9.4717;0.9619;-2.0474;
687390109134856;-9.2608;0.9308;-2.0306;
687390119242044;-9.2584;0.9595;-2.0474;
687390129349231;-9.3162;0.9500;-1.9110;
687390139427565;-9.2994;0.9380;-1.8272;
687390149534752;-9.5629;1.0364;-2.3351;
687390159641940;-9.7807;1.1273;-2.7206;
687390169723919;-9.5964;1.0747;-2.5409;
687390179831106;-9.5749;0.9476;-2.2989;
687390189938294;-9.6060;0.8423;-2.0234;
687390200070117;-9.4047;0.6697;-1.4749;
687390210177304;-9.3664;0.5835;-1.4198;
687390220284492;-9.5486;0.8279;-2.0163;
687390230397617;-9.5052;1.1752;-2.7087;
687390240504804;-9.3999;1.1130;-2.7972;
687390250611992;-9.5629;1.1249;-2.9052;
687390260709231;-9.5315;1.0914;-2.4763;
687390270816419;-9.3999;1.2039;-2.0091;
687390280923606;-9.3520;1.3286;-1.9134;
687390291026211;-9.3712;1.3525;-2.0644;
687390301133398;-9.4837;1.2879;-2.3806;
687390311240586;-9.5172;1.1824;-2.4117;
687390321357721;-9.3832;1.1824;-2.3710;
687390331464909;-9.4502;1.2135;-2.4906;
687390341572096;-9.4956;1.1847;-2.3303;
687390351668711;-9.3879;1.1297;-2.0955;
687390361775898;-9.4214;1.1201;-2.1529;
687390371883086;-9.5486;1.0699;-2.2367;
687390381981106;-9.5100;1.0149;-2.1314;
687390392088294;-9.5653;1.0196;-2.2654;
687390402195481;-9.6323;0.9619;-2.3013;
687390412306419;-9.5315;0.8471;-2.1649;
687390422413606;-9.4932;0.7657;-2.2630;
687390432520794;-9.4478;0.6601;-2.3710;
687390442625273;-9.3520;0.5548;-2.2989;
687390452732461;-9.3999;0.4759;-2.3949;
