Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1458044188172238;18.8856;31.9030;1.6104;
1458044198172238;18.9100;31.8176;1.6592;
1458044208172238;19.0930;31.6956;1.5128;
1458044218172238;19.3614;31.6224;1.2200;
1458044228172238;19.5200;31.4638;1.1468;
1458044238172238;19.5932;31.3174;1.1712;
1458044248172238;19.6298;31.2076;1.2688;
1458044258172238;19.5444;31.0368;1.4274;
1458044268172238;19.5444;30.9026;1.6226;
1458044278172238;19.5810;30.7684;1.7324;
1458044288172238;19.5566;30.6342;1.8178;
1458044298172238;19.5932;30.5000;1.9642;
1458044308172238;19.6054;30.4390;2.0740;
1458044318172238;19.5200;30.2682;2.2082;
1458044328172238;19.5200;30.1462;2.3302;
1458044338172238;19.6054;30.0974;2.3546;
1458044348172238;19.5810;29.9510;2.4766;
1458044358172238;19.7152;29.8290;2.3424;
1458044368172238;19.7274;29.7314;2.4400;
1458044378172238;19.7030;29.6460;2.5254;
1458044388172238;19.7640;29.5850;2.5742;
1458044398172238;19.9104;29.5362;2.6108;
1458044408172238;20.0080;29.4752;2.6108;
1458044418172238;19.9348;29.3288;2.7694;
1458044428172238;19.8860;29.2678;2.8182;
1458044438172238;19.6908;29.2068;3.1720;
1458044448172238;19.7030;29.1702;3.2574;
1458044458172238;19.5932;29.0848;3.3550;
1458044468172238;19.4224;28.9872;3.5014;
1458044478172238;19.2882;28.9506;3.6478;
1458044488172238;19.2028;28.8774;3.6966;
1458044498172238;19.3004;28.8896;3.5624;
1458044508172238;19.4590;28.9018;3.3550;
1458044518172238;19.5688;28.9018;3.1598;
1458044528172238;19.6176;28.8774;3.0988;
1458044538172238;19.8250;28.9018;2.9280;
1458044548172238;20.1666;28.9506;2.5986;
1458044558172238;20.4228;28.9750;2.3058;
1458044568172238;20.6546;28.9872;2.0374;
1458044578172238;20.7888;28.9506;1.8788;
1458044588172238;20.9352;28.9262;1.7934;
1458044598172238;21.1182;28.8896;1.5738;
1458044608172238;21.3256;28.8652;1.3054;
1458044618172238;21.3866;28.8164;1.1834;
1458044628172238;21.3134;28.7676;1.2932;
1458044638172238;21.2280;28.7066;1.3786;
1458044648172238;21.1304;28.6456;1.4884;
1458044658172238;21.1304;28.6212;1.5128;
1458044668172238;21.0816;28.6090;1.6104;
1458044678172238;21.0084;28.5846;1.8422;
1458044688172238;20.8864;28.5846;2.0374;
1458044698172238;20.8254;28.5480;2.1960;
1458044708172238;20.7400;28.4992;2.3424;
1458044718172238;20.6668;28.4626;2.4400;
1458044728172238;20.7400;28.4138;2.4278;
1458044738172238;20.7522;28.3894;2.4766;
1458044748172238;20.6668;28.3162;2.5376;
1458044758172238;20.6058;28.2430;2.5986;
1458044768172238;20.5692;28.1210;2.6596;
1458044778172238;20.4838;28.0478;2.7572;
1458044788172238;20.4960;27.9624;2.6962;
1458044798172238;20.5936;27.9136;2.6596;
1458044808172238;20.6058;27.8770;2.7206;
1458044818172238;20.6302;27.8404;2.7084;
1458044828172238;20.7522;27.8282;2.6474;
1458044838172238;20.7522;27.7306;2.6352;
1458044848172238;20.8254;27.7062;2.5620;
1458044858172238;20.9474;27.6574;2.5620;
1458044868172238;21.0206;27.6208;2.5132;
1458044878172238;21.1304;27.5720;2.4522;
1458044888172238;21.0694;27.5232;2.4644;
1458044898172238;21.0572;27.4378;2.4644;
1458044908172238;21.0694;27.3524;2.5010;
1458044918172238;21.0572;27.3646;2.5254;
1458044928172238;21.0938;27.3280;2.5254;
1458044938172238;21.0694;27.3036;2.5620;
1458044948172238;20.9962;27.2182;2.7572;
1458044958172238;20.9230;27.1694;2.9280;
1458044968172238;20.9718;27.1328;2.9890;
1458044978172238;20.9108;27.0718;3.1842;
1458044988172238;20.8864;27.0230;3.2086;
1458044998172238;20.9962;26.9742;3.1476;
1458045008172238;20.9596;26.8766;3.2940;
1458045018172238;21.0206;26.7790;3.2208;
1458045028172238;21.1304;26.7180;3.0866;
1458045038172238;21.2646;26.6692;2.9158;
1458045048172238;21.3744;26.5716;2.8182;
1458045058172238;21.6428;26.5106;2.5498;
1458045068172238;21.8380;26.4374;2.4034;
1458045078172238;21.9478;26.3398;2.3302;
1458045088172238;22.0942;26.2666;2.1228;
1458045098172238;22.2406;26.1934;2.0374;
1458045108172238;22.2528;26.1446;2.0862;
1458045118172238;22.1552;26.0470;2.2570;
1458045128172238;22.2162;25.9982;2.2692;
1458045138172238;22.1796;25.9494;2.3424;
1458045148172238;22.0942;25.8884;2.5010;
1458045158172238;22.0088;25.7420;2.6474;
1458045168172238;21.8990;25.6566;2.8670;
1458045178172238;21.7892;25.5712;3.0866;
1458045188172238;21.7770;25.4858;3.1842;
1458045198172238;21.7648;25.4614;3.1964;
1458045208172238;21.7282;25.4004;3.3550;
1458045218172238;21.6550;25.3638;3.4648;
1458045228172238;21.5940;25.3150;3.5258;
1458045238172238;21.6184;25.3516;3.5502;
1458045248172238;21.6794;25.3760;3.4770;
1458045258172238;21.8014;25.4126;3.3062;
1458045268172238;21.8502;25.4370;3.1598;
1458045278172238;21.9234;25.4492;3.1476;
1458045288172238;21.8624;25.4736;3.1110;
1458045298172238;21.8990;25.5224;3.0256;
1458045308172238;22.0576;25.5834;2.7938;
1458045318172238;22.2162;25.6322;2.5254;
1458045328172238;22.3748;25.7298;2.2204;
1458045338172238;22.4846;25.7298;2.0008;
1458045348172238;22.5700;25.7542;1.9276;
1458045358172238;22.5212;25.7786;1.9032;
1458045368172238;22.4602;25.8030;1.9276;
1458045378172238;22.4114;25.7908;1.9642;
1458045388172238;22.2528;25.7542;2.2082;
1458045398172238;22.1552;25.7420;2.4034;
1458045408172238;22.0454;25.7054;2.6230;
1458045418172238;21.9112;25.7420;2.7938;
1458045428172238;21.8868;25.8030;2.7816;
1458045438172238;21.8014;25.8030;2.8426;
1458045448172238;21.7038;25.8152;2.8914;
1458045458172238;21.5940;25.8274;2.9524;
1458045468172238;21.5696;25.9250;2.9280;
1458045478172238;21.4720;25.9860;3.0500;
1458045488172238;21.4110;26.0470;3.0134;
1458045498172238;21.3378;26.0714;3.0744;
1458045508172238;21.2036;26.0836;3.1598;
1458045518172238;21.2768;26.0836;3.1110;
1458045528172238;21.3744;26.1324;2.9890;
1458045538172238;21.4720;26.2056;2.9036;
1458045548172238;21.4720;26.2056;2.8914;
1458045558172238;21.4720;26.2666;2.8060;
1458045568172238;21.3744;26.3032;2.8670;
1458045578172238;21.3866;26.3398;2.9036;
1458045588172238;21.3744;26.4252;2.8792;
1458045598172238;21.3622;26.5594;2.8670;
1458045608172238;21.3622;26.6204;2.8060;
1458045618172238;21.4354;26.7180;2.6718;
1458045628172238;21.5086;26.8156;2.5742;
1458045638172238;21.6062;26.8644;2.4278;
1458045648172238;21.6794;26.9498;2.3302;
1458045658172238;21.6062;27.0352;2.3302;
1458045668172238;21.5574;27.0596;2.3668;
1458045678172238;21.4964;27.0962;2.3058;
1458045688172238;21.4842;27.1694;2.2570;
1458045698172238;21.4232;27.1938;2.2326;
1458045708172238;21.4110;27.2426;2.1350;
1458045718172238;21.3622;27.3158;2.0130;
1458045728172238;21.3744;27.3402;1.9154;
1458045738172238;21.4720;27.3768;1.7690;
1458045748172238;21.5574;27.4622;1.6104;
1458045758172238;21.6062;27.4866;1.5006;
1458045768172238;21.5696;27.5110;1.4518;
1458045778172238;21.5086;27.6086;1.4884;
1458045788172238;21.3988;27.6330;1.5128;
1458045798172238;21.3012;27.6330;1.6470;
1458045808172238;21.2646;27.7184;1.7568;
1458045818172238;21.1548;27.7306;1.8178;
1458045828172238;21.0938;27.7428;1.8544;
1458045838172238;21.0938;27.8038;1.9154;
1458045848172238;21.1060;27.8038;1.9032;
1458045858172238;21.1060;27.7550;1.8422;
1458045868172238;21.0572;27.7428;1.9398;
1458045878172238;20.9596;27.7550;2.0252;
1458045888172238;20.7400;27.7062;2.1838;
1458045898172238;20.6302;27.7550;2.2814;
1458045908172238;20.5570;27.7550;2.4278;
1458045918172238;20.3618;27.6940;2.6840;
1458045928172238;20.1910;27.6940;2.9280;
1458045938172238;20.0202;27.7062;3.1598;
1458045948172238;20.0446;27.7428;3.1354;
1458045958172238;20.0934;27.7306;3.0988;
1458045968172238;20.1056;27.7184;3.0500;
1458045978172238;20.1422;27.6940;2.9402;
1458045988172238;20.1788;27.6330;2.8426;
1458045998172238;20.2886;27.6696;2.6596;
1458046008172238;20.3618;27.6574;2.5620;
1458046018172238;20.4106;27.6330;2.5864;
1458046028172238;20.3740;27.5720;2.7206;
1458046038172238;20.3618;27.5598;2.7328;
1458046048172238;20.4960;27.5232;2.6108;
1458046058172238;20.5570;27.4622;2.5864;
1458046068172238;20.5936;27.4622;2.6596;
1458046078172238;20.5692;27.3646;2.7084;
1458046088172238;20.6302;27.3158;2.6596;
1458046098172238;20.7278;27.2304;2.5864;
1458046108172238;20.8376;27.1694;2.4766;
1458046118172238;20.9230;27.0962;2.4644;
1458046128172238;20.9352;27.0474;2.5498;
1458046138172238;20.8742;27.0108;2.6718;
1458046148172238;20.9108;26.9742;2.6474;
1458046158172238;21.0450;26.9376;2.5742;
1458046168172238;21.1548;26.8644;2.5132;
1458046178172238;21.2768;26.9010;2.3058;
1458046188172238;21.3622;26.8400;2.1350;
1458046198172238;21.4476;26.8156;2.0496;
1458046208172238;21.5086;26.7912;1.9032;
1458046218172238;21.5574;26.7546;1.9154;
1458046228172238;21.5086;26.7180;1.9276;
1458046238172238;21.4842;26.7180;1.8910;
1458046248172238;21.4598;26.7180;1.9520;
1458046258172238;21.4110;26.6936;2.0618;
1458046268172238;21.4232;26.7180;2.0496;
1458046278172238;21.4598;26.6814;2.0862;
1458046288172238;21.4720;26.6448;2.0740;
1458046298172238;21.5818;26.6204;1.8056;
1458046308172238;21.7404;26.5472;1.6348;
1458046318172238;21.7648;26.5350;1.5860;
1458046328172238;21.7282;26.5228;1.5860;
1458046338172238;21.8258;26.4618;1.4518;
1458046348172238;21.8380;26.4252;1.4640;
1458046358172238;21.8868;26.4008;1.2932;
1458046368172238;21.9966;26.3886;1.1712;
1458046378172238;22.0454;26.4130;1.2078;
1458046388172238;22.0210;26.4252;1.1956;
1458046398172238;22.0332;26.3886;1.1224;
1458046408172238;22.1796;26.3398;0.9638;
1458046418172238;22.1064;26.3398;1.0614;
1458046428172238;22.1552;26.2910;1.0004;
1458046438172238;22.1186;26.2910;1.1102;
1458046448172238;22.0698;26.2544;1.1224;
1458046458172238;22.1064;26.1568;1.0248;
1458046468172238;22.1674;26.1202;0.9516;
1458046478172238;22.3138;26.0714;0.8296;
1458046488172238;22.3504;26.0348;0.7564;
1458046498172238;22.4724;26.0226;0.5856;
1458046508172238;22.3992;25.9372;0.6832;
1458046518172238;22.4114;25.9128;0.6588;
1458046528172238;22.4236;25.9128;0.7686;
1458046538172238;22.3016;25.8518;1.0492;
1458046548172238;22.1308;25.7664;1.3054;
1458046558172238;21.9966;25.7664;1.6104;
1458046568172238;21.9234;25.7176;1.8300;
1458046578172238;22.0088;25.5834;1.8666;
1458046588172238;22.1430;25.5590;1.8056;
1458046598172238;22.2162;25.4614;1.7812;
1458046608172238;22.3626;25.3394;1.6226;
1458046618172238;22.5578;25.2784;1.4396;
1458046628172238;22.8140;25.2296;1.1956;
1458046638172238;23.0824;25.1564;0.9760;
1458046648172238;23.3020;25.0710;0.7686;
1458046658172238;23.4118;25.0710;0.7564;
1458046668172238;23.4118;25.0466;0.7808;
1458046678172238;23.4362;25.0100;0.9028;
1458046688172238;23.4240;24.9246;1.0614;
1458046698172238;23.5216;24.8880;1.0248;
1458046708172238;23.6192;24.8636;1.0248;
1458046718172238;23.4606;24.8270;1.2200;
1458046728172238;23.3142;24.8026;1.4640;
1458046738172238;23.1068;24.7050;1.7690;
1458046748172238;23.0336;24.5952;1.9886;
1458046758172238;22.9360;24.5464;2.1838;
1458046768172238;22.8872;24.5708;2.2570;
1458046778172238;22.6310;24.5708;2.5620;
1458046788172238;22.4480;24.5342;2.8670;
1458046798172238;22.4358;24.4976;2.9402;
1458046808172238;22.3748;24.4366;2.9890;
1458046818172238;22.4846;24.4976;2.8670;
1458046828172238;22.5456;24.5464;2.7328;
1458046838172238;22.5700;24.5830;2.5498;
1458046848172238;22.6188;24.5708;2.4644;
1458046858172238;22.8384;24.5586;2.1594;
1458046868172238;22.9238;24.5220;1.9886;
1458046878172238;23.0336;24.5342;1.7812;
1458046888172238;23.1922;24.5952;1.6226;
1458046898172238;23.0458;24.5464;1.7080;
1458046908172238;23.0580;24.5098;1.7812;
1458046918172238;23.1556;24.4488;1.6958;
1458046928172238;23.2654;24.4366;1.6348;
1458046938172238;23.2410;24.4244;1.6592;
1458046948172238;23.3020;24.4610;1.5982;
1458046958172238;23.2654;24.4854;1.6104;
1458046968172238;23.2654;24.4854;1.5494;
1458046978172238;23.3508;24.5098;1.4884;
1458046988172238;23.2654;24.4854;1.5250;
1458046998172238;23.0824;24.5220;1.6836;
1458047008172238;22.8140;24.4244;1.9520;
1458047018172238;22.6188;24.4000;2.3424;
1458047028172238;22.4846;24.3512;2.5742;
1458047038172238;22.3626;24.2658;2.8182;
1458047048172238;22.3016;24.2414;2.9524;
1458047058172238;22.2772;24.2048;3.0378;
1458047068172238;22.3016;24.2170;3.0378;
1458047078172238;22.3382;24.2048;3.1476;
1458047088172238;22.2650;24.2658;3.2696;
1458047098172238;22.2528;24.2292;3.2452;
1458047108172238;22.1064;24.2536;3.3306;
1458047118172238;22.1552;24.3024;3.2574;
1458047128172238;22.1064;24.2658;3.3184;
1458047138172238;22.1186;24.2536;3.2574;
1458047148172238;22.1674;24.2658;3.1720;
1458047158172238;22.2162;24.3024;3.1354;
1458047168172238;22.2894;24.3390;3.0378;
1458047178172238;22.3504;24.4000;2.9524;
1458047188172238;22.4846;24.4000;2.7938;
1458047198172238;22.5334;24.4610;2.7572;
1458047208172238;22.6310;24.5708;2.5864;
1458047218172238;22.6798;24.6318;2.4888;
1458047228172238;22.7530;24.6928;2.4034;
1458047238172238;22.8140;24.7538;2.3058;
1458047248172238;22.9116;24.8148;2.1350;
1458047258172238;22.9848;24.8880;1.9764;
1458047268172238;23.0214;24.9734;1.9032;
1458047278172238;22.9848;24.9978;1.8300;
1458047288172238;22.9604;25.0222;1.8422;
1458047298172238;22.9604;25.1198;1.8300;
1458047308172238;22.9848;25.1930;1.7080;
1458047318172238;22.9726;25.2418;1.6104;
1458047328172238;23.0214;25.2906;1.5616;
1458047338172238;23.0702;25.3638;1.4640;
1458047348172238;23.0092;25.3882;1.4274;
1458047358172238;22.8750;25.5224;1.5494;
1458047368172238;22.7652;25.5834;1.6226;
1458047378172238;22.5822;25.6566;1.7934;
1458047388172238;22.6066;25.7542;1.7446;
1458047398172238;22.4602;25.8396;1.8666;
1458047408172238;22.3626;25.9250;1.9032;
1458047418172238;22.2162;26.0348;1.9398;
1458047428172238;22.3016;26.1324;1.7934;
1458047438172238;22.4480;26.1812;1.5006;
1458047448172238;22.3504;26.2666;1.4884;
1458047458172238;22.3504;26.2788;1.3664;
1458047468172238;22.1308;26.3032;1.5006;
1458047478172238;22.1430;26.3886;1.4030;
1458047488172238;22.0942;26.4130;1.4030;
1458047498172238;22.0332;26.4496;1.3908;
1458047508172238;21.9356;26.4984;1.4762;
1458047518172238;21.8014;26.5350;1.5494;
1458047528172238;21.8624;26.5716;1.4518;
1458047538172238;21.9234;26.6326;1.3908;
1458047548172238;21.9234;26.7180;1.4030;
1458047558172238;21.9600;26.7668;1.2566;
1458047568172238;21.8624;26.8522;1.2688;
1458047578172238;21.8868;26.8766;1.2200;
1458047588172238;21.8624;26.9132;1.2200;
1458047598172238;21.8868;26.9620;1.1712;
1458047608172238;21.9356;27.0596;0.9760;
1458047618172238;21.7770;27.1206;1.0858;
1458047628172238;21.6062;27.1694;1.2444;
1458047638172238;21.4720;27.1938;1.4030;
1458047648172238;21.3988;27.2792;1.3298;
1458047658172238;21.2524;27.3646;1.4030;
1458047668172238;21.0694;27.4012;1.5250;
1458047678172238;20.9230;27.4622;1.6836;
1458047688172238;20.7034;27.4866;1.9032;
1458047698172238;20.6302;27.4988;1.9642;
1458047708172238;20.5692;27.4866;1.9032;
1458047718172238;20.5448;27.4988;1.8666;
1458047728172238;20.5204;27.4988;1.9154;
1458047738172238;20.5570;27.4744;1.7934;
1458047748172238;20.7888;27.5110;1.5006;
1458047758172238;20.9718;27.4622;1.2444;
1458047768172238;21.1426;27.4622;1.0248;
1458047778172238;21.3622;27.4378;0.6588;
1458047788172238;21.5940;27.4256;0.4148;
1458047798172238;21.8014;27.3768;0.1830;
1458047808172238;22.0332;27.3036;-0.0366;
1458047818172238;22.1674;27.2426;-0.1342;
1458047828172238;22.1796;27.1450;-0.0732;
1458047838172238;22.1308;27.1084;-0.0366;
1458047848172238;22.1796;26.9742;-0.0732;
1458047858172238;22.2162;26.8888;0.0000;
1458047868172238;22.1918;26.7790;0.0610;
1458047878172238;22.1918;26.6936;0.1220;
1458047888172238;22.1430;26.6570;0.2440;
1458047898172238;22.1430;26.5716;0.3172;
1458047908172238;22.0942;26.4862;0.4514;
1458047918172238;22.1430;26.3520;0.5368;
1458047928172238;22.1430;26.2666;0.6832;
1458047938172238;22.1796;26.1446;0.6954;
1458047948172238;22.3382;26.0714;0.5856;
1458047958172238;22.5822;26.0104;0.4636;
1458047968172238;22.7286;25.8640;0.2928;
1458047978172238;22.9360;25.8030;0.1220;
1458047988172238;23.1190;25.7176;-0.0488;
1458047998172238;23.3020;25.6566;-0.2318;
1458048008172238;23.4972;25.5834;-0.4148;
1458048018172238;23.7168;25.5468;-0.5368;
1458048028172238;23.8876;25.4980;-0.6710;
1458048038172238;23.8632;25.4248;-0.6100;
1458048048172238;23.9242;25.3760;-0.6222;
1458048058172238;23.9730;25.3272;-0.5734;
1458048068172238;24.1194;25.2784;-0.7076;
1458048078172238;24.3024;25.2418;-0.8296;
1458048088172238;24.3268;25.2052;-0.7808;
1458048098172238;24.3024;25.1930;-0.8174;
1458048108172238;24.3756;25.1320;-0.9028;
1458048118172238;24.4122;25.0954;-0.9516;
1458048128172238;24.5342;25.0588;-1.0614;
1458048138172238;24.6196;24.9978;-1.0614;
1458048148172238;24.5952;24.9734;-1.0004;
1458048158172238;24.6074;24.9734;-0.9150;
1458048168172238;24.5708;24.9612;-0.8662;
1458048178172238;24.5830;24.9612;-0.8052;
1458048188172238;24.5220;24.9002;-0.6222;
1458048198172238;24.4122;24.8758;-0.4148;
1458048208172238;24.3390;24.8514;-0.2440;
1458048218172238;24.1560;24.8026;-0.1098;
1458048228172238;24.0340;24.8026;0.1220;
1458048238172238;23.8632;24.7294;0.3050;
1458048248172238;23.8754;24.7050;0.2684;
1458048258172238;23.8510;24.6684;0.3294;
1458048268172238;23.7656;24.6684;0.3416;
1458048278172238;23.8144;24.6562;0.2196;
1458048288172238;23.7900;24.6196;0.1342;
1458048298172238;23.8998;24.5952;-0.0122;
1458048308172238;23.9242;24.5464;-0.1586;
1458048318172238;24.0218;24.4976;-0.3172;
1458048328172238;24.0706;24.4732;-0.3538;
1458048338172238;24.0828;24.4122;-0.4026;
1458048348172238;24.1316;24.3512;-0.3904;
1458048358172238;24.2536;24.3268;-0.5368;
1458048368172238;24.4122;24.3024;-0.6710;
1458048378172238;24.4732;24.2902;-0.7442;
1458048388172238;24.5952;24.2658;-0.8174;
1458048398172238;24.5220;24.2414;-0.6954;
1458048408172238;24.4610;24.2292;-0.6222;
1458048418172238;24.4610;24.1804;-0.6100;
1458048428172238;24.4488;24.1438;-0.6588;
1458048438172238;24.3634;24.0584;-0.4758;
1458048448172238;24.2292;23.9974;-0.3294;
1458048458172238;24.1926;23.8754;-0.1708;
1458048468172238;24.0950;23.7778;-0.0854;
1458048478172238;24.0462;23.6924;-0.1098;
1458048488172238;24.1560;23.5704;-0.2074;
1458048498172238;24.1438;23.4606;-0.2196;
1458048508172238;24.2292;23.3630;-0.1830;
1458048518172238;24.3390;23.2532;-0.2928;
1458048528172238;24.3756;23.1556;-0.2684;
1458048538172238;24.5098;23.0946;-0.3782;
1458048548172238;24.6806;22.9970;-0.4026;
1458048558172238;24.7294;22.8750;-0.3050;
1458048568172238;24.6684;22.7286;-0.0976;
1458048578172238;24.5830;22.6188;0.1952;
1458048588172238;24.6074;22.5090;0.2562;
1458048598172238;24.5952;22.3992;0.3660;
1458048608172238;24.7538;22.2650;0.3538;
1458048618172238;24.7416;22.0820;0.4758;
1458048628172238;24.7294;21.9722;0.6222;
1458048638172238;24.7416;21.8258;0.6832;
1458048648172238;24.7416;21.6916;0.7564;
1458048658172238;24.8026;21.5696;0.7320;
1458048668172238;24.7050;21.4476;0.8784;
1458048678172238;24.6928;21.3378;1.0858;
1458048688172238;24.5708;21.2158;1.2932;
1458048698172238;24.3878;21.1060;1.6470;
1458048708172238;24.2658;21.0084;1.8422;
1458048718172238;24.2048;20.9474;2.0008;
1458048728172238;24.1438;20.8620;2.1838;
1458048738172238;24.1438;20.7522;2.3058;
1458048748172238;24.1682;20.6546;2.4278;
1458048758172238;24.2536;20.5448;2.3546;
1458048768172238;24.2658;20.4838;2.3790;
1458048778172238;24.4732;20.4716;2.1960;
1458048788172238;24.6928;20.4350;2.0374;
1458048798172238;24.9734;20.3984;1.8178;
1458048808172238;25.1808;20.3984;1.6348;
1458048818172238;25.3760;20.3740;1.4518;
1458048828172238;25.4980;20.3984;1.3542;
1458048838172238;25.4858;20.3984;1.4274;
1458048848172238;25.4980;20.4228;1.4152;
1458048858172238;25.3638;20.4228;1.5738;
1458048868172238;25.2174;20.4350;1.7568;
1458048878172238;24.9978;20.4472;2.0252;
1458048888172238;24.9246;20.4838;2.0984;
1458048898172238;24.7660;20.5692;2.2326;
1458048908172238;24.6806;20.6180;2.3546;
1458048918172238;24.6074;20.7278;2.3668;
1458048928172238;24.4732;20.8010;2.5498;
1458048938172238;24.5586;20.9108;2.4766;
1458048948172238;24.5952;21.0450;2.4034;
1458048958172238;24.6684;21.1670;2.2570;
1458048968172238;24.6074;21.2646;2.2936;
1458048978172238;24.6440;21.4476;2.2692;
1458048988172238;24.5220;21.6428;2.3912;
1458048998172238;24.4732;21.8014;2.4766;
1458049008172238;24.5098;21.9478;2.4522;
1458049018172238;24.3756;22.0942;2.4278;
1458049028172238;24.3146;22.2284;2.3912;
1458049038172238;24.2292;22.3260;2.4888;
1458049048172238;24.1804;22.4846;2.5010;
