Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
1458089397044038;-9.7591;0.1570;3.0622;
1458089407148049;1.0110;0.7199;2.1254;
1458089417253986;-8.1446;0.1403;-5.5400;
1458089427359872;-18.8620;-0.4848;-7.6962;
1458089437462111;-9.5366;1.2230;-1.1180;
1458089447568049;-6.3072;1.0125;-0.8234;
1458089457673934;-11.0456;0.1570;-1.2425;
1458089467798986;0.6132;-0.9544;1.9217;
1458089477904872;-10.8371;0.2243;-10.0292;
1458089488010809;-18.5411;0.5429;-4.5485;
1458089498097840;-13.4195;0.7175;-0.1047;
1458089508203778;-8.7556;1.2879;-2.7206;
1458089518309663;1.8254;1.0340;4.1976;
1458089528387528;-3.3751;-0.2070;-6.8575;
1458089538493465;-20.9438;0.3799;-12.9159;
1458089548599351;-11.1464;0.5166;4.3579;
1458089558726070;-5.2654;1.5248;1.0451;
1458089568832007;-17.3507;0.9476;-2.5672;
1458089578937892;-4.8174;-0.2429;8.5645;
1458089589055080;-4.1201;-0.9042;-3.0488;
1458089599161017;-11.3402;-0.7819;-16.3247;
1458089609266903;-9.5605;1.5778;-9.0736;
1458089619390236;-7.5936;1.0962;2.9088;
1458089629496174;-9.8240;-0.4681;4.0657;
1458089639602059;-14.5454;-0.6287;-0.9000;
1458089649684299;-16.2368;1.3741;-0.8186;
1458089659790236;-2.8914;0.4564;2.8131;
1458089669896122;-0.2444;-0.2189;-5.0707;
1458089680003465;-16.7516;0.4564;-17.2875;
1458089690109403;-14.4760;0.6362;1.5003;
1458089700215288;-5.5241;1.3167;3.2417;
1458089710322632;-11.6901;0.6266;-2.9602;
1458089720428570;-2.5968;-0.0631;2.7027;
1458089730534455;-12.1379;-0.5040;-2.2606;
1458089740645549;-21.6051;0.9715;-5.8899;
1458089750751486;-3.5859;0.4373;-1.5829;
1458089760857372;2.7500;0.7657;-7.2888;
1458089770962215;-11.7835;0.0685;-5.2238;
1458089781068153;-17.5950;-0.8106;-0.3371;
1458089791174038;-13.7142;1.4028;-2.0883;
1458089801279351;-6.2115;0.5764;0.1014;
1458089811385288;-2.9991;0.1259;-0.7059;
1458089821491174;-9.9150;-0.2859;-4.0214;
1458089831603674;-16.8954;-0.1017;-1.6403;
1458089841709611;-13.2685;0.3320;-2.9650;
1458089851815497;-6.9039;1.2278;-3.9855;
1458089861918465;-3.5022;0.5261;3.7113;
1458089872024403;0.0981;-0.8680;1.7016;
1458089882130340;-13.6831;-1.1749;-16.6505;
1458089892245549;-24.4268;0.8447;-9.3969;
1458089902351486;-5.0091;0.6673;9.6233;
1458089912457424;-4.2377;0.3272;3.3209;
1458089922548674;-7.2272;-0.3194;-5.5089;
1458089932654611;-7.6944;-0.0921;-6.3571;
1458089942760549;-18.9676;0.1475;-6.3500;
1458089952864715;-13.9825;1.0077;1.7853;
1458089962970653;-3.5883;0.2722;4.6816;
1458089973076590;-3.0470;0.2459;-2.5433;
1458089983201174;-5.1885;-0.0778;-6.5581;
1458089993307111;-16.3756;-0.7914;-6.7451;
1458090003413049;-18.1651;-0.2596;-1.9780;
1458090013508882;-7.1435;0.9739;3.4956;
1458090023614820;-13.1704;0.1546;-0.6604;
1458090033720757;-3.5764;0.4062;0.8749;
1458090043881903;3.5572;-0.9114;-3.3673;
1458090053987840;-15.7074;-0.3290;-17.4147;
1458090064093778;-16.4979;-0.2237;-3.3458;
1458090074134299;-10.5042;0.0063;6.7415;
1458090084240236;-9.3544;0.2746;-0.4232;
1458090094346174;-1.5500;-0.4609;2.0058;
1458090104457840;-6.3577;-1.5269;-6.8312;
1458090114563778;-19.6908;0.3176;-11.3013;
1458090124669715;-9.5557;-1.0478;1.5242;
1458090134778882;-10.5425;0.9212;-2.5050;
1458090144884820;-7.1435;0.1642;3.1890;
1458090154990757;0.5127;-0.3532;2.8513;
1458090165095340;-21.3655;-0.6215;-11.5146;
1458090175201278;-15.2593;-0.0488;-0.0664;
1458090185307215;0.6733;-0.1137;1.7447;
1458090195409195;-6.0509;-0.0778;-5.7413;
1458090205515132;-11.6133;-0.8273;0.1158;
1458090215621070;-17.9638;-0.1687;-2.9698;
1458090225731695;-12.8327;0.2195;-2.2391;
1458090235837632;-1.0158;0.6194;-0.1525;
1458090245943570;-2.4769;-0.4131;-5.7556;
1458090256045028;-11.1365;-0.5088;-6.5414;
1458090266150965;-13.6065;0.1044;-1.7527;
1458090276256903;-15.2522;1.5969;-5.8684;
1458090286368674;-8.1975;1.7142;0.2833;
1458090296474611;-5.4568;1.1536;6.5142;
1458090306580549;-6.4702;0.9260;-4.9077;
1458090316690757;-11.5415;-0.7101;-9.6126;
1458090326796695;-13.9298;0.9260;-3.9159;
1458090336902632;-7.4237;1.6424;1.5458;
1458090346998049;-5.4233;0.4516;1.5075;
1458090357103986;-6.9781;0.0565;-6.2324;
1458090367209924;-12.9045;0.9212;-4.1722;
1458090377314820;-12.7247;0.2506;-1.8966;
1458090387420757;-13.1178;0.8901;-0.2605;
1458090397526695;-5.0761;0.9117;1.2727;
1458090407621486;-10.2359;1.1177;-4.1195;
1458090417727424;-10.3941;0.4181;-3.1615;
1458090427833309;-3.7250;0.5142;-2.6656;
1458090437973257;-9.6586;0.6888;-6.8647;
1458090448079195;-13.2470;0.8614;-1.0128;
1458090458185132;-12.4998;1.4578;1.3397;
1458090468272632;-6.1612;-0.8154;2.4129;
1458090478378570;3.1478;-0.3389;-5.7676;
1458090488484507;-16.5051;-0.5231;-12.6404;
1458090498650132;-20.1102;0.7848;0.4678;
1458090508756070;-8.0465;1.7931;7.5754;
1458090518862007;-5.9623;0.9882;-4.6202;
1458090528924611;-9.6299;-1.2227;-4.2203;
1458090539030549;-3.2841;-0.3724;1.7447;
1458090549136486;-15.0197;1.0962;-6.1080;
1458090559209403;-13.0340;0.0757;-3.8058;
1458090569315340;-9.7639;-0.3123;2.9686;
1458090579421278;-17.5421;-0.2285;3.0383;
1458090589541590;0.0837;-1.0071;7.8003;
1458090599647528;0.1941;-2.8588;-13.0406;
1458090609753465;-24.9874;-1.6322;-16.2407;
1458090619854715;-10.3005;-0.6790;10.8069;
1458090629960653;-0.2372;1.1560;5.0623;
1458090640066590;-12.1929;0.3464;-13.8814;
1458090650174507;-9.2850;-1.9340;2.7099;
1458090660280445;-13.4124;1.2541;-0.0329;
1458090670386382;-9.8480;1.2350;-3.2668;
1458090680491434;-3.8351;0.2530;-1.9086;
1458090690597372;-13.0579;0.3105;-7.9860;
1458090700703309;-8.8729;0.6482;3.5964;
1458090710816486;-5.3946;1.5105;4.8897;
1458090720922424;-12.6218;2.3106;-13.9555;
1458090731028361;-14.3417;-1.3328;-2.4045;
1458090741129195;-6.4319;1.5826;8.9480;
1458090751235132;-9.1675;3.0843;-2.2128;
1458090761341070;-7.3205;-0.3413;-4.9460;
1458090771452007;-10.6385;-0.5231;-5.3581;
1458090781557997;-19.6837;1.6950;2.2406;
1458090791663882;-2.3381;2.0734;5.0647;
1458090801767840;-3.1908;-0.5447;-10.3502;
1458090811873778;-13.1584;-1.0789;-0.3036;
1458090821979715;-11.9222;2.7084;0.2785;
1458090832085236;-9.7400;0.5189;-7.7728;
1458090842191174;-6.6715;-0.8632;-0.9191;
1458090852297111;-12.1427;1.8748;0.2593;
1458090862399611;-9.5004;1.0053;-4.2658;
1458090872505549;-10.2646;-0.6479;-0.8139;
1458090882611434;-7.3588;0.1427;1.1578;
1458090892717632;-7.5458;0.0446;-7.8805;
1458090902823570;-20.0312;0.0350;-1.2185;
1458090912929455;-5.9073;1.2808;6.7896;
1458090923025757;1.1091;-1.7354;-8.6112;
1458090933131695;-15.7265;-1.3208;-7.7010;
1458090943237580;-13.6089;1.9442;3.7137;
1458090953350757;-3.6963;0.9547;-1.1803;
1458090963456695;-13.4818;-1.0286;-9.7346;
1458090973562580;-15.4582;0.9284;0.5037;
1458090983691695;-5.4209;-0.0057;4.7246;
1458090993797632;-6.7409;0.4516;-4.1004;
1458091003903517;-5.4832;-0.4537;-4.8766;
1458091013984090;-11.2780;-0.1759;-5.8083;
1458091024090028;-18.1268;1.4195;-3.0631;
1458091034195913;-6.3242;1.0244;7.4076;
1458091044330653;-5.4879;0.5405;-3.7484;
1458091054436538;-12.2842;0.2435;-4.1172;
1458091064542476;-12.7705;1.7166;2.6716;
1458091074620965;-6.4415;1.6400;-4.2658;
1458091084726903;-5.1359;-0.0849;-5.4897;
1458091094832788;-14.8687;-0.0296;-0.4089;
1458091104936799;-10.7701;2.5454;-1.6140;
1458091115042736;-6.8608;1.4387;0.8103;
1458091125148622;-6.3721;-0.4466;-1.1755;
1458091135270861;-10.2790;0.1857;-6.3425;
1458091145376799;-7.1650;-0.2644;2.0345;
1458091155482684;-13.4195;0.6553;-2.8570;
1458091165588778;-15.1636;1.2206;-3.4490;
1458091175694715;-11.8050;0.3440;2.0967;
1458091185800601;-11.3952;0.8279;0.7816;
1458091195892684;-2.4123;0.4831;4.1689;
1458091205998622;-0.8049;-2.0300;-5.3557;
1458091216104507;-18.7974;0.7104;-11.1721;
1458091226216903;-15.8964;-0.0153;3.9700;
1458091236322840;-4.1369;0.1044;2.8705;
1458091246428726;-4.8652;0.1642;-5.5475;
1458091256532111;-9.5868;-1.6083;-0.7780;
1458091266638049;-16.2102;-1.2132;-1.2930;
1458091276743934;-11.6806;0.2985;-4.1578;
1458091286853517;-2.6016;-0.3748;-5.5714;
1458091296959455;-8.1876;-1.1390;-2.6680;
1458091307065340;-16.3086;-0.3194;0.4941;
1458091317163049;-10.3846;0.7513;-0.0975;
1458091327268986;-6.2426;0.4253;0.2952;
1458091337374872;-6.4893;-0.8850;-1.4916;
1458091347482945;-12.8375;-0.2644;-2.7446;
1458091357588882;-17.2666;0.7705;2.4105;
1458091367694767;-0.9413;-0.2548;0.5420;
1458091377785861;0.5390;-1.2730;-9.8952;
1458091387891747;-17.0584;-0.7077;-8.1727;
1458091397997684;-16.4931;-0.3027;5.8170;
1458091408113257;-9.3736;1.5153;0.9948;
1458091418219195;-5.0067;1.3789;-11.5600;
1458091428325080;-7.3373;-1.7234;1.0379;
1458091438432580;-8.3985;0.4998;3.4597;
1458091448538517;-14.8663;1.6424;-5.6623;
1458091458644403;-9.3664;1.1034;-0.5240;
1458091468744195;-6.7313;-0.2835;-2.6393;
1458091478850132;-17.6836;1.2784;-1.1587;
1458091488956017;-9.1340;0.5118;7.8338;
1458091499088778;3.2267;0.1786;-2.5887;
1458091509194715;-9.3377;-0.7795;-9.4328;
1458091519300601;-21.5860;-0.0631;-5.9665;
1458091529397736;-16.2248;1.1560;0.5779;
1458091539503674;-0.1125;-0.0416;4.8491;
1458091549609559;-1.1880;0.0063;-5.7772;
1458091559725497;-13.3430;1.1847;-7.3654;
1458091569831434;-15.1322;-0.5614;1.1530;
1458091579937320;-7.1554;0.5166;1.4644;
1458091590018674;-10.4276;1.5105;-8.5274;
1458091600124611;-13.1704;0.5429;-1.7647;
1458091610230497;-8.3148;-0.5327;3.4813;
1458091620351747;-4.8030;1.5897;-0.2725;
1458091630457684;-10.1880;-0.1065;-2.6177;
1458091640563570;-15.8725;0.8136;-4.9866;
1458091650656799;-9.2178;0.4373;-0.5456;
1458091660762736;-4.9107;0.3511;1.2870;
1458091670868622;-9.5195;-0.3724;-4.4189;
1458091680980757;-11.0719;0.6099;-3.9760;
1458091691086695;-11.1918;-0.7531;2.4751;
1458091701192580;-7.4812;-0.5830;-3.3171;
1458091711310861;-8.0489;1.4195;-9.3610;
1458091721416799;-14.6940;-0.0153;-0.7397;
1458091731522684;-9.2731;-0.5399;5.5056;
1458091741617840;-3.9885;0.5572;-2.5433;
1458091751723778;-6.4558;0.7896;-6.8025;
1458091761829663;-19.4683;0.4445;-0.7083;
1458091771928465;-11.8624;0.0685;5.2828;
1458091782034351;-3.8112;-0.1950;-2.4069;
1458091792140288;-10.4635;1.3741;-3.8441;
1458091802252007;-8.9423;-1.3065;3.8237;
1458091812357945;-7.7495;-0.6215;-7.0804;
1458091822463830;-11.4817;1.4554;-5.2935;
1458091832566486;-12.5907;-0.4777;3.4573;
1458091842672424;-9.7567;-0.7029;-0.5527;
1458091852778309;-6.3984;1.4148;-4.1507;
1458091862863257;-13.2999;-0.3218;1.3110;
1458091872969142;-7.0953;0.2124;2.3195;
1458091883074976;-5.6797;-0.0945;-4.4166;
1458091893198361;-16.1073;0.1187;-4.0454;
1458091903304247;-8.3578;0.2411;2.0010;
1458091913410080;-3.0278;-0.4561;-0.6341;
1458091923519611;-13.4650;0.3129;-6.0960;
1458091933625497;-15.7816;0.6434;0.8151;
1458091943731330;-6.5973;-1.0502;7.5464;
1458091953845757;-10.7533;1.0938;-4.7016;
1458091963951642;-8.4969;0.4660;0.2785;
1458091974057476;-9.4956;-0.0392;3.9939;
1458091984147424;-10.0971;0.1307;-2.9267;
1458091994253309;-18.8668;0.1355;-0.4714;
1458092004359142;-4.9322;0.1068;3.5148;
1458092014473361;1.3128;-1.6059;-1.9564;
1458092024579247;-15.6329;-0.2572;-2.6584;
1458092034685080;-14.4879;0.2889;-0.7804;
1458092044778570;-10.7390;-1.3041;-2.2869;
1458092054884455;-10.8060;0.0757;-1.6881;
1458092064990288;-5.4401;-0.2596;1.6152;
1458092075103465;-7.9962;-0.5518;-4.1626;
1458092085209351;-14.5190;0.6673;0.1205;
1458092095315184;-8.7317;-0.3123;2.4727;
1458092105424611;-8.4607;0.1929;-2.3901;
1458092115530497;-8.2908;-1.0023;-2.5361;
1458092125636330;-11.8337;0.9212;-4.6705;
1458092135748049;-10.7318;1.0699;2.6596;
1458092145853934;-4.9777;0.4373;-0.7756;
1458092155959767;-11.7882;-0.4322;-4.3998;
1458092166059351;-13.1082;0.6170;-1.2906;
1458092176165236;-9.8360;0.7199;-2.1218;
1458092186271070;-9.6921;1.4674;-2.1338;
1458092196376590;-7.8476;-0.2883;1.1602;
1458092206482476;-6.1397;0.9954;0.8895;
1458092216588309;-11.5822;1.3717;-1.6953;
1458092226690861;-14.9934;0.0230;-4.7641;
1458092236796747;-8.1589;1.2374;-0.3443;
1458092246902580;-5.4162;1.5945;0.3482;
1458092257007424;-12.5118;1.2111;-2.2845;
1458092267113309;-12.9188;0.5812;-0.8521;
1458092277219142;-8.7867;1.3095;-1.1204;
1458092287325861;-5.0737;1.1010;-0.8234;
1458092297431747;-4.9155;1.6065;-1.5350;
1458092307537580;-14.9767;1.8604;-5.7054;
1458092317643361;-18.1316;1.7189;-3.0990;
1458092327749247;-9.0622;1.9825;1.6319;
1458092337855132;4.2879;-0.0993;2.8346;
1458092348027684;-11.7260;1.2422;-1.7240;
1458092358133517;-18.9580;1.2326;-4.5221;
1458092368239351;-7.4620;0.9954;0.2043;
1458092378308361;-0.9269;-0.2381;-3.3912;
1458092388414247;-13.0890;1.5443;-3.6619;
1458092398520080;-17.3722;0.8351;-0.7995;
1458092408658778;-11.4338;0.5453;2.7027;
1458092418764663;-7.1961;0.1187;2.2669;
1458092428870497;-6.7648;0.0039;1.9193;
1458092438924924;-12.2001;0.5237;1.5242;
1458092449030809;-14.3563;-0.3700;-1.6259;
1458092459136642;-7.4788;-0.0272;-2.5528;
1458092469242840;-5.7562;0.3416;1.4213;
1458092479348726;-9.8791;0.0733;-5.0061;
1458092489454559;-18.5794;0.2315;-3.1038;
1458092499556486;-6.7505;-0.3242;2.9255;
1458092509662372;-4.0747;-0.0200;2.2669;
1458092519768205;-6.2833;-0.6096;-1.0558;
1458092529865236;-12.3942;-0.1950;-3.6380;
1458092539971122;-13.2039;-0.2524;-2.8331;
1458092550076955;-10.6935;-0.3123;-4.0454;
1458092560204195;-6.5755;-0.2357;-0.5623;
1458092570310080;-5.6198;-0.5447;2.2717;
1458092580415913;-11.0384;-0.4537;-1.1515;
1458092590506174;-14.0112;0.0781;-2.1099;
1458092600612059;-10.3244;0.1762;1.7375;
1458092610717892;-10.7892;0.5668;1.6439;
1458092620822632;-9.5219;0.1810;0.2378;
1458092630928517;-9.4932;0.5309;2.0776;
1458092641034351;-8.3195;0.7128;1.8021;
1458092651152111;-12.7176;0.8040;-2.3204;
1458092661257997;-10.9834;0.8877;0.5372;
1458092671363830;-7.0403;0.9739;0.0126;
1458092681459299;-7.3349;0.4277;-2.1338;
1458092691565184;-15.0485;0.9571;-2.0764;
1458092701671070;-12.4708;1.2446;1.0522;
1458092711795340;-2.2325;-0.3485;0.5611;
1458092721901226;-2.8241;0.6051;-3.3458;
1458092732007059;-21.6386;1.0699;-2.5217;
1458092742064403;-16.1623;0.8518;0.5994;
1458092752170288;0.4002;0.0039;-1.4246;
1458092762276174;-10.4898;0.7753;-0.7178;
1458092772411382;-17.3530;1.6041;3.0045;
1458092782517267;-7.7279;-0.0873;2.4655;
1458092792623101;-4.5203;-0.8970;-3.8680;
1458092802731695;-12.9547;0.8638;-2.8741;
1458092812837580;-9.6084;-0.6574;1.1865;
1458092822943413;-9.0861;-0.9233;-0.9550;
1458092833047736;-8.0608;-1.0860;-5.8780;
1458092843153622;-3.2339;-1.3926;-6.3162;
1458092853259455;-8.9064;-0.1663;-2.6225;
1458092863378153;-33.7885;-0.6574;6.8925;
1458092873484090;-21.8542;1.2517;0.2258;
1458092883590028;-5.3779;-0.4537;0.7002;
1458092893676486;-1.2072;0.3966;13.0849;
1458092903782424;-1.2120;-0.1184;8.2412;
1458092913888361;-9.5243;-0.3338;-3.9206;
1458092923997007;-6.4941;-1.7474;-14.3916;
1458092934102945;-2.8866;-1.7402;-14.5855;
1458092944208882;-10.0732;-1.0047;-4.8550;
1458092954326278;-8.7652;-0.3748;2.1852;
1458092964432215;-9.0168;0.5333;-9.2076;
1458092974538153;-22.5296;0.9356;-5.6815;
1458092984630445;-16.8906;0.4373;12.8285;
1458092994736382;0.7283;1.7070;13.7581;
1458093004842320;10.6050;-2.5786;4.6238;
1458093014963257;-22.3642;-1.2299;-15.7089;
1458093025069195;-35.2283;4.0714;-11.3324;
1458093035175132;-4.2018;2.1837;7.7788;
1458093045268361;8.3124;1.6902;3.9102;
1458093055374299;-10.5257;1.9202;-3.0057;
1458093065480236;-24.7286;1.1010;2.1039;
1458093075596486;-14.0112;1.4602;10.4498;
1458093085702424;3.6604;-0.7962;10.3540;
1458093095808361;-1.5547;-1.8550;0.4869;
1458093105913049;-20.2684;0.2052;-5.8851;
1458093116018986;-18.1460;0.8423;-2.3901;
1458093126124924;-0.2874;-0.5399;-2.7015;
1458093136216695;-2.6542;-0.6646;-10.7001;
1458093146322632;-18.0835;1.3454;-6.6206;
1458093156428570;-12.2985;0.7247;5.1604;
1458093166551174;-0.1340;1.1417;1.4477;
1458093176657111;-10.2742;-0.0248;-3.2189;
1458093186763049;-25.0232;1.4459;0.9422;
1458093196854767;-9.7854;1.1225;5.3139;
1458093206960705;4.0029;-0.1184;2.1159;
1458093217066642;-9.1723;-0.1352;-0.2940;
1458093227171174;-15.5157;0.0302;0.3455;
1458093237277111;-7.8236;-0.7268;-3.9401;
1458093247383049;-11.1942;-0.5877;-7.5356;
1458093257489090;-14.4521;0.0302;-2.8451;
1458093267595028;-6.6093;-0.0945;1.3229;
1458093277700965;-4.7504;0.4469;-1.8272;
1458093287808674;-12.7319;0.6840;-0.5719;
1458093297914611;-11.6085;0.7681;2.2597;
1458093308020549;-8.6644;0.6888;-0.3514;
1458093318128257;-14.0686;0.1977;-2.0979;
1458093328234195;-8.8633;0.1570;1.2966;
1458093338340132;-2.7906;0.4831;1.1530;
1458093348455653;-8.1302;-0.0368;-5.1305;
1458093358561590;-14.9551;0.4421;-5.8995;
1458093368667528;-11.4697;1.3573;-0.1382;
1458093378752320;-1.4803;-0.3170;2.9853;
1458093388858257;-6.5683;0.0063;-1.1492;
1458093398964195;-17.0393;-0.5495;-1.0869;
1458093409118674;-14.0040;0.2148;3.3497;
1458093419224611;-8.2143;0.3990;0.2498;
1458093429330549;-14.8977;0.5309;-0.1549;
1458093439426070;-17.4870;1.8413;3.1005;
1458093449532007;-6.5850;0.3655;5.9919;
1458093459637945;-0.4624;0.1570;1.6534;
1458093469717007;-9.8025;-0.0200;-0.9191;
1458093479822945;-11.6830;0.4086;-4.1650;
1458093489928882;-7.8069;-0.2907;-6.6230;
1458093500031590;-7.0020;-0.4681;-4.5843;
1458093510137528;-10.1043;0.4014;-1.4079;
1458093520243465;-10.7366;1.1608;0.0341;
1458093530346590;-6.1684;0.4684;0.9278;
1458093540452528;-11.2516;0.1092;-0.0975;
1458093550558465;-15.4223;1.4626;0.3215;
1458093560663361;-9.0120;0.0876;3.5581;
1458093570769299;-8.2789;0.8638;1.1961;
1458093580875236;-10.4133;0.5907;0.1301;
1458093590989090;-6.9087;0.4301;-1.9612;
1458093601095028;-10.2814;0.7104;-3.5160;
1458093611200965;-14.1311;0.7801;-6.7929;
1458093621302424;-14.3130;1.2350;-4.5796;
1458093631408361;-6.5611;1.4961;0.1971;
1458093641514299;-2.8699;0.6314;3.9820;
1458093651630340;-9.7496;0.7657;2.5639;
1458093661736278;-18.3589;0.1427;0.7337;
1458093671842215;-14.8543;-0.1854;3.3808;
1458093681934715;-4.3047;-0.3652;4.7127;
1458093692040653;-6.4415;-0.8755;1.5075;
1458093702146590;-14.2651;-0.1137;-3.4107;
1458093712274663;-12.5453;0.4926;-2.1793;
1458093722380601;-4.6926;-0.6407;-1.7288;
1458093732486538;-5.8451;-0.7651;-5.4395;
1458093742556903;-11.6539;0.1164;-4.7231;
1458093752662840;-10.4276;0.2315;-3.3003;
1458093762768778;-10.3149;1.3454;-4.0406;
1458093772903257;-15.2785;1.4028;1.6463;
1458093783009195;-8.4607;0.6529;5.9318;
1458093793115132;-5.2534;-0.1543;4.1689;
1458093803212528;-10.4324;0.0541;0.3144;
1458093813318465;-15.0150;1.1512;-3.0296;
1458093823424403;-11.3809;0.7609;1.5003;
1458093833535340;-0.7307;-0.9018;1.7973;
1458093843641278;-6.6643;-0.6120;-3.5136;
1458093853747215;-18.7041;0.8566;-5.4036;
1458093863877580;-16.2392;0.4831;-3.1567;
1458093873983517;-5.6414;0.3033;-1.5781;
1458093884089507;-3.0613;0.7370;-1.0941;
1458093894172320;-7.5553;0.7271;-0.2533;
1458093904278257;-10.8515;1.2278;1.1288;
1458093914384195;-11.5128;-0.8177;-0.8210;
1458093924490184;-12.9619;1.2517;-2.3853;
1458093934587424;-13.7477;0.4469;3.1172;
1458093944693413;-11.7739;0.3105;3.9389;
1458093954799351;-6.5611;0.7537;3.1268;
1458093964910757;-7.0618;0.6960;0.6066;
1458093975016747;-11.9342;0.6553;-2.2893;
1458093985122684;-12.4110;0.9547;-3.1400;
1458093995226278;-8.4129;0.5333;-2.5217;
1458094005332267;-8.4535;0.4397;-2.3518;
1458094015438205;-10.2766;0.8758;-0.7684;
1458094025545445;-8.5615;0.0733;-0.0544;
1458094035651434;-8.1039;0.5668;0.2115;
1458094045757372;-11.9680;1.0627;1.3851;
1458094055861903;-11.5606;0.0278;1.2990;
1458094065967892;-12.4807;-0.4059;-0.7780;
1458094076073830;-12.2937;0.5907;-1.3313;
1458094086182215;-9.4478;1.4076;0.0556;
1458094096288205;-5.3515;0.1403;3.5028;
1458094106394142;-5.6438;-0.0392;1.9002;
1458094116502320;-10.7222;0.5118;-2.0668;
1458094126608309;-16.5529;-0.1783;-3.9350;
1458094136714247;-10.4898;0.4807;-2.1625;
1458094146820601;-0.2563;0.0972;-1.4677;
1458094156926590;-7.8978;0.7537;-3.2572;
1458094167032528;-18.7161;0.2124;-4.3831;
1458094177192111;-17.1661;0.8806;-1.5422;
1458094187298101;-5.6725;1.1393;3.3281;
1458094197404038;-4.3262;-0.2955;3.0957;
1458094207448674;-10.9929;0.4469;1.5721;
1458094217554663;-11.0791;0.4902;1.0044;
1458094227660601;-8.5543;-1.1004;-0.8019;
1458094237762840;-11.0934;-0.0224;-4.2132;
1458094247868778;-12.5836;0.5070;-1.0822;
1458094257974767;-5.9743;-0.4968;1.2129;
1458094268088361;-4.5395;-1.0382;-3.0703;
1458094278194351;-12.6338;0.7394;-6.0503;
1458094288300288;-15.8868;-0.2046;-2.0282;
1458094298414820;-10.5808;0.3511;-1.8440;
1458094308520809;-8.5376;0.7753;0.0173;
1458094318626747;-8.1613;0.0781;4.2574;
1458094328718465;-7.8308;0.5692;2.9518;
1458094338824455;-11.8481;-0.2668;2.2238;
1458094348930392;-13.8389;-1.1339;0.0126;
1458094359026642;-12.2387;0.5429;-1.7575;
1458094369132632;-10.6481;0.2626;0.9494;
1458094379238622;-6.5901;-0.5327;1.4453;
1458094389346590;-5.5911;0.1140;0.4774;
1458094399452580;-10.0875;-0.5495;-1.8990;
1458094409558517;-12.2507;-0.6766;-6.8794;
1458094419686278;-14.3178;0.3775;-5.2143;
1458094429792267;-11.2875;0.5955;0.2593;
1458094439898205;-7.3014;0.8806;2.1326;
1458094450017945;-7.8930;0.9930;3.1723;
1458094460123882;-7.7877;0.7223;2.2238;
1458094470229872;-7.6968;0.4735;0.0724;
1458094480311851;-13.8461;0.6218;-2.2056;
1458094490417840;-15.6233;1.3836;-1.8296;
1458094500523778;-9.2369;0.0805;-0.1454;
1458094510626278;-8.5256;0.7585;-0.6389;
1458094520732267;-10.1761;1.1895;0.3984;
1458094530838205;-7.0786;0.7199;0.6882;
1458094540946278;-6.5949;0.6170;-2.0163;
1458094551052267;-11.6300;1.1201;-3.3745;
1458094561158205;-10.8948;1.2661;-3.6117;
1458094571261278;-10.1258;0.8423;-1.3696;
1458094581367267;-7.5936;0.7223;0.7074;
1458094591473205;-8.5089;0.2794;0.4080;
1458094601577007;-11.3952;0.8830;-1.3744;
1458094611682997;-11.2660;-0.0921;-2.0764;
1458094621788934;-9.1962;1.0460;-1.2449;
1458094631894924;-7.1121;-0.4513;0.3649;
1458094642000913;-9.2970;0.8495;-0.9096;
1458094652106851;-11.1392;-0.6096;-1.3576;
1458094662208049;-13.3621;0.3464;-0.5767;
1458094672313986;-11.6782;-0.1519;1.0068;
1458094682419976;-8.7365;-0.5542;0.6906;
1458094692532840;-8.8753;-0.3314;2.8657;
1458094702638830;-8.4368;-0.2644;0.6882;
1458094712744767;-12.6506;-0.4705;-2.4930;
1458094722840132;-12.9691;0.1810;-2.6082;
