Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1458046688969790;-0.0720;0.0454;0.0577;
1458046699075832;-0.0742;-0.0111;0.0300;
1458046709181873;-0.0539;0.0720;0.0449;
1458046719301977;-0.0593;0.0795;0.0417;
1458046729408019;-0.0507;0.0198;0.0321;
1458046739514061;-0.0379;0.0209;0.0502;
1458046749619269;-0.0209;0.0103;0.0449;
1458046759725311;-0.0166;-0.0047;0.0204;
1458046769831352;0.0333;0.0497;0.0108;
1458046779933227;0.0780;0.0656;0.0055;
1458046790039269;0.0972;0.0230;-0.0041;
1458046800145311;0.0727;0.0411;0.0161;
1458046810247811;0.0067;-0.0324;0.0321;
1458046820353852;-0.0252;-0.1367;0.0278;
1458046830459894;0.0354;0.0230;0.0491;
1458046840590623;0.0503;0.1008;0.0438;
1458046850696665;0.0173;0.0103;0.0257;
1458046860802707;0.0162;0.0230;0.0278;
1458046870893019;0.0056;0.0465;0.0353;
1458046880999061;-0.0177;-0.0036;0.0246;
1458046891105102;-0.0316;-0.0068;0.0268;
1458046901222082;-0.0507;0.0103;0.0374;
1458046911328123;-0.0593;0.0166;0.0374;
1458046921434165;-0.0593;0.0007;0.0449;
1458046931530571;-0.0646;-0.0153;0.0353;
1458046941636613;-0.0550;0.0039;0.0534;
1458046951742654;-0.0848;-0.0057;0.0246;
1458046961849165;-0.0582;0.0209;0.0108;
1458046971955207;-0.0443;0.0987;-0.0041;
1458046982061248;-0.0539;0.0912;-0.0073;
1458046992162498;-0.0901;-0.0121;0.0076;
1458047002268540;-0.1381;-0.0664;0.0087;
1458047012374582;-0.1285;-0.0100;-0.0126;
1458047022483384;-0.0859;0.0252;-0.0084;
1458047032589425;-0.0561;0.0337;-0.0148;
1458047042695467;-0.0529;0.0039;-0.0308;
1458047052790727;-0.0656;-0.0782;-0.0276;
1458047062896769;-0.0390;-0.0270;-0.0340;
1458047073002811;-0.0390;0.0614;-0.0574;
1458047083113644;-0.0603;0.0379;-0.0595;
1458047093219686;-0.0635;0.0017;-0.0521;
1458047103325727;-0.0475;-0.0249;-0.0553;
1458047113440623;-0.0465;-0.0505;-0.0595;
1458047123546665;-0.0198;0.0326;-0.0595;
1458047133652707;-0.0294;0.0411;-0.0722;
1458047143756977;-0.0337;-0.0196;-0.0860;
1458047153863019;-0.0146;0.0198;-0.0903;
1458047163969061;-0.0209;0.0358;-0.1009;
1458047174075102;-0.0539;-0.0206;-0.1222;
1458047184177082;-0.0401;-0.0057;-0.1180;
1458047194283123;-0.0497;-0.0601;-0.1244;
1458047204389165;-0.0072;-0.0377;-0.1340;
1458047214524269;0.0535;0.0358;-0.1393;
1458047224630311;0.0844;0.0422;-0.1414;
1458047234736352;0.0855;0.0103;-0.1574;
1458047244825102;0.1164;0.0475;-0.1585;
1458047254931144;0.1079;0.0316;-0.1627;
1458047265037186;0.0706;-0.0185;-0.1638;
1458047275141352;0.0290;-0.0345;-0.1563;
1458047285247394;0.0013;-0.1037;-0.1457;
1458047295353436;0.0248;-0.1112;-0.1744;
1458047305466457;0.0802;-0.0334;-0.1670;
1458047315572498;0.1089;-0.0441;-0.1606;
1458047325678540;0.1356;-0.0760;-0.1702;
1458047335767498;0.2059;-0.0185;-0.1659;
1458047345873540;0.3092;0.1296;-0.1606;
1458047355979582;0.2911;0.1658;-0.1851;
1458047366090623;0.1920;0.0539;-0.1638;
1458047376196665;0.0674;-0.0846;-0.1201;
1458047386302707;0.0557;-0.1091;-0.1063;
1458047396424477;0.1174;0.0156;-0.1052;
1458047406530519;0.1302;0.1104;-0.0999;
1458047416636561;0.1281;0.0465;-0.1063;
1458047426729477;0.1089;-0.0675;-0.1063;
1458047436835519;0.0929;-0.0899;-0.0860;
1458047446941613;0.0280;-0.2719;-0.0967;
1458047457038227;0.0226;-0.2293;-0.1180;
1458047467144269;0.1441;0.2084;-0.1169;
1458047477250363;0.1877;0.2169;-0.1435;
1458047487350207;0.1814;-0.0601;-0.1489;
1458047497456248;0.1515;-0.0387;-0.1148;
1458047507562342;0.1292;0.0997;-0.0956;
1458047517670102;0.1249;0.0891;-0.1148;
1458047527776144;0.1281;0.0326;-0.0999;
1458047537882238;0.1345;0.0550;-0.0860;
1458047548026873;0.1792;0.1775;-0.0977;
1458047558132915;0.1611;0.0699;-0.0818;
1458047568239009;0.0503;-0.1803;-0.0754;
1458047578296144;0.0727;-0.1336;-0.0775;
1458047588402238;0.1377;-0.0217;-0.0796;
1458047598508279;0.1430;-0.0217;-0.0732;
1458047608668227;0.2165;0.0039;-0.0818;
1458047618774269;0.2996;0.0007;-0.1031;
1458047628880363;0.3614;0.0656;-0.0786;
1458047638944373;0.3859;0.0965;-0.0636;
1458047649050415;0.3305;-0.0334;-0.0201;
1458047659156509;0.2612;-0.0260;0.0204;
1458047669270884;0.2506;0.0209;0.0385;
1458047679376925;0.1877;-0.0856;0.0182;
1458047689483019;0.2091;-0.0622;0.0662;
1458047699605519;0.2783;0.0113;0.0971;
1458047709711561;0.3316;-0.0142;0.0949;
1458047719817654;0.3529;0.0411;0.0896;
1458047729906404;0.3337;0.0848;0.1152;
1458047740012446;0.2740;-0.0292;0.1439;
1458047750118540;0.2293;0.0103;0.1780;
1458047760243644;0.1846;0.0348;0.2132;
1458047770349686;0.1441;-0.1154;0.2196;
1458047780455779;0.1430;-0.0238;0.2174;
1458047790550415;0.1462;0.1583;0.2483;
1458047800656457;0.1356;0.0465;0.2526;
1458047810762550;0.1441;-0.0153;0.2270;
1458047820891665;0.1057;0.0965;0.2324;
1458047830997707;0.0589;0.0933;0.2324;
1458047841103800;0.0727;0.0550;0.2419;
1458047851176665;0.0258;0.0699;0.2483;
1458047861282707;-0.0273;0.0518;0.2579;
1458047871388800;-0.0518;0.0124;0.2526;
1458047881497811;-0.0784;-0.0174;0.2569;
1458047891603852;-0.1008;-0.0047;0.2579;
1458047901709946;-0.1157;-0.0451;0.2537;
1458047911830102;-0.1498;-0.0984;0.2260;
1458047921936144;-0.1328;0.0156;0.2079;
1458047932042238;-0.1264;0.0901;0.1812;
1458047942135311;-0.1146;0.0188;0.1684;
1458047952241352;-0.0997;-0.0494;0.1738;
1458047962347446;-0.1242;-0.0387;0.1738;
1458047972451769;-0.1125;0.0092;0.1514;
1458047982557811;-0.0678;0.0582;0.1482;
1458047992663904;-0.0230;0.0550;0.1503;
1458048002763019;-0.0083;0.0294;0.1162;
1458048012869061;0.0035;0.0678;0.1344;
1458048022975154;-0.0136;0.0348;0.1290;
1458048033077602;-0.0305;-0.0015;0.1130;
1458048043183644;-0.0358;0.0241;0.1120;
1458048053289738;-0.0422;-0.0345;0.1130;
1458048063414998;-0.0422;-0.0909;0.0960;
1458048073521040;-0.0040;-0.0483;0.1024;
1458048083627134;0.0248;0.0060;0.1077;
1458048093709165;0.0205;0.0039;0.1003;
1458048103815207;0.0226;0.0007;0.0736;
1458048113921300;0.0407;-0.0036;0.0662;
1458048124037498;0.0322;0.0028;0.0577;
1458048134143540;0.0333;0.0699;0.0619;
1458048144249634;-0.0083;-0.0313;0.0545;
1458048154380519;-0.0104;-0.0803;0.0545;
1458048164486561;0.0152;-0.0111;0.0513;
1458048174592654;0.0354;0.0305;0.0598;
1458048184690311;0.0493;0.0294;0.0662;
1458048194796352;0.0407;-0.0185;0.0609;
1458048204902446;0.0674;0.0475;0.0566;
1458048215000415;0.0631;0.0561;0.0491;
1458048225106457;0.0439;-0.0217;0.0545;
1458048235212550;0.0045;-0.0398;0.0577;
1458048245339373;-0.0093;-0.0899;0.0640;
1458048255445415;0.0088;-0.0696;0.0587;
1458048265551509;0.0503;0.0198;0.0726;
1458048275633227;0.0642;0.0720;0.0758;
1458048285739269;0.0716;0.0071;0.0790;
1458048295845363;0.0642;0.0071;0.0619;
1458048305961352;0.0631;0.0358;0.0928;
1458048316067394;0.0418;0.0252;0.0768;
1458048326173488;0.0290;0.0869;0.0864;
1458048336270832;0.0067;0.0646;0.1003;
1458048346376873;0.0056;-0.0302;0.1056;
1458048356482967;0.0205;-0.0025;0.1194;
1458048366596040;0.0301;0.0422;0.1386;
1458048376702082;0.0141;-0.0164;0.1546;
1458048386808175;0.0280;-0.0196;0.1525;
1458048396925936;0.0397;0.0230;0.1663;
1458048407031977;0.0035;-0.0409;0.1738;
1458048417138071;-0.0051;-0.0324;0.1844;
1458048427224582;-0.0316;-0.0281;0.1940;
1458048437330623;-0.0422;-0.0334;0.1940;
1458048447436717;-0.0326;0.0198;0.2100;
1458048457530207;-0.0390;0.0220;0.2196;
1458048467636248;-0.0507;0.0060;0.2387;
1458048477742342;-0.0571;0.0220;0.2515;
1458048487871352;-0.0806;0.0337;0.2419;
1458048497977394;-0.0710;0.0912;0.2430;
1458048508083488;-0.0646;0.1210;0.2526;
1458048518177811;-0.1019;0.0880;0.2664;
1458048528283904;-0.1967;0.0134;0.2707;
1458048538389946;-0.2787;-0.0792;0.2846;
1458048548517029;-0.3160;-0.0675;0.2632;
1458048558623071;-0.2542;0.0252;0.2611;
1458048568729165;-0.2116;0.0433;0.2547;
1458048578802550;-0.2105;-0.0025;0.2355;
1458048588908592;-0.1999;0.0262;0.2302;
1458048599014686;-0.2041;0.0241;0.2345;
1458048609116457;-0.2489;0.0039;0.2089;
1458048619222498;-0.2766;0.0593;0.1908;
1458048629328592;-0.3277;0.0134;0.1844;
1458048639458071;-0.3383;0.0124;0.1684;
1458048649564113;-0.2957;0.0901;0.1546;
1458048659670207;-0.3053;0.0763;0.1535;
1458048669788019;-0.3437;0.0028;0.1546;
1458048679894061;-0.3863;-0.0057;0.1152;
1458048690000154;-0.3810;-0.0206;0.1056;
1458048700128436;-0.4055;-0.0675;0.0736;
1458048710234477;-0.3447;0.0124;0.0598;
1458048720340571;-0.3213;0.0624;0.0417;
1458048730406769;-0.3565;0.0156;0.0108;
1458048740512811;-0.3373;0.0326;-0.0031;
1458048750618904;-0.3213;-0.0142;-0.0052;
1458048760729165;-0.3202;-0.0153;-0.0212;
1458048770835207;-0.2851;0.0497;-0.0690;
1458048780941300;-0.2425;0.1029;-0.0860;
1458048791053227;-0.2308;0.1935;-0.0860;
1458048801159269;-0.2446;0.2031;-0.1126;
1458048811265363;-0.3149;0.0294;-0.1201;
1458048821352707;-0.3703;-0.0675;-0.1393;
1458048831458696;-0.3959;-0.0782;-0.1478;
1458048841564686;-0.3415;-0.0047;-0.1776;
1458048851676144;-0.2414;0.0731;-0.1968;
1458048861782134;-0.2340;0.0465;-0.2192;
1458048871888123;-0.2254;0.1051;-0.2682;
1458048881991977;-0.2148;0.1210;-0.2565;
1458048892097967;-0.2691;-0.0686;-0.2842;
1458048902203957;-0.2702;-0.0622;-0.3214;
1458048912309686;-0.2435;0.0028;-0.3300;
1458048922415675;-0.1977;0.0209;-0.3363;
1458048932521665;-0.0944;0.0848;-0.3608;
1458048942652707;0.0589;0.1647;-0.3577;
1458048952758696;0.1654;0.1786;-0.3534;
1458048962864686;0.1334;0.0997;-0.3790;
1458048972951561;0.1004;0.0933;-0.3747;
1458048983057550;0.1025;0.1093;-0.3491;
1458048993163540;0.1419;0.1189;-0.3374;
1458049003267602;0.1611;0.0475;-0.3204;
1458049013373592;0.1015;-0.1495;-0.3076;
1458049023479582;0.0652;-0.1973;-0.2884;
1458049033587654;0.1260;-0.1527;-0.2618;
1458049043693644;0.2091;-0.1080;-0.2383;
1458049053799634;0.2581;-0.1867;-0.2362;
1458049063935727;0.2495;-0.2463;-0.2426;
1458049074041717;0.2591;-0.0973;-0.2213;
1458049084147707;0.3220;0.0401;-0.2256;
1458049094217186;0.4072;0.0635;-0.2160;
1458049104323175;0.4178;-0.0451;-0.1808;
1458049114429165;0.3720;-0.0707;-0.1297;
1458049124536665;0.2708;0.0230;-0.0871;
1458049134642654;0.1973;0.0955;-0.0499;
1458049144748644;0.1835;0.0443;-0.0329;
1458049154875519;0.1451;-0.0814;-0.0318;
1458049164981509;0.1494;0.0678;-0.0286;
1458049175087498;0.1281;0.1178;-0.0031;
1458049185181665;0.0727;-0.1474;-0.0190;
1458049195287654;0.0226;-0.1144;-0.0233;
1458049205393644;-0.0784;-0.0025;-0.0435;
1458049215500727;-0.0465;-0.0302;-0.0690;
1458049225606717;0.0695;0.0060;-0.0881;
1458049235712707;0.0866;0.0113;-0.0881;
1458049245839894;0.0844;-0.0015;-0.0913;
1458049255945884;0.0866;0.0166;-0.1180;
1458049266051873;0.0812;-0.0025;-0.1084;
1458049276137915;0.0791;0.0049;-0.1201;
1458049286243904;0.0834;0.0305;-0.1254;
1458049296349894;0.0770;-0.0814;-0.1308;
1458049306456873;0.0908;-0.0846;-0.1212;
1458049316562863;0.1206;-0.0174;-0.1180;
1458049326668852;0.1238;-0.0803;-0.0956;
1458049336769686;0.1526;-0.0409;-0.0892;
1458049346875675;0.1867;0.0273;-0.0903;
1458049356981665;0.2101;-0.0302;-0.0786;
1458049367083748;0.2261;-0.0643;-0.0531;
1458049377189738;0.1696;-0.0270;-0.0393;
1458049387295727;0.1111;-0.0249;-0.0286;
1458049397429582;0.1228;-0.0047;-0.0148;
1458049407535571;0.1302;0.0326;-0.0137;
1458049417641561;0.1409;0.0166;0.0033;
1458049427725415;0.1356;0.0369;0.0342;
1458049437831404;0.1153;-0.0409;0.0640;
1458049447937394;0.1015;-0.0430;0.0566;
1458049458030519;0.1068;0.0869;0.0758;
1458049468136509;0.0940;0.0656;0.0779;
1458049478242498;0.0578;0.0124;0.0949;
1458049488340050;0.0088;-0.0409;0.1088;
1458049498446040;-0.0284;-0.0601;0.1173;
1458049508552029;-0.0593;-0.0334;0.1130;
1458049518672915;-0.0571;-0.0121;0.1248;
1458049528778904;-0.0241;-0.0057;0.1439;
1458049538884894;-0.0104;0.0582;0.1344;
1458049548982498;-0.0146;0.0646;0.1258;
1458049559088488;-0.0369;0.0060;0.1333;
1458049569194477;-0.0880;0.0369;0.1471;
1458049579330832;-0.1434;0.0369;0.1471;
1458049589436821;-0.1892;-0.0963;0.1418;
1458049599542811;-0.2265;-0.1048;0.1322;
1458049609648332;-0.1775;0.0198;0.1418;
1458049619754321;-0.1040;0.0518;0.1375;
1458049629860311;-0.0720;0.0145;0.1290;
1458049639948019;-0.1040;0.0252;0.1056;
1458049650054009;-0.1125;0.0124;0.1067;
1458049660159998;-0.0976;0.0561;0.0992;
1458049670270519;-0.1029;0.0795;0.0939;
1458049680376509;-0.0965;0.0294;0.0715;
1458049690482498;-0.0752;0.0092;0.0822;
1458049700590623;-0.0731;-0.0174;0.0896;
1458049710696613;-0.0518;-0.0121;0.1088;
1458049720802602;-0.0550;-0.0601;0.1067;
1458049730906144;-0.0539;-0.0601;0.0822;
1458049741012134;-0.0358;0.0134;0.0779;
1458049751118123;-0.0699;-0.0196;0.0768;
1458049761226040;-0.0880;-0.0931;0.0534;
1458049771332029;-0.1115;-0.1101;0.0470;
1458049781438019;-0.0624;-0.0313;0.0374;
1458049791561457;-0.0475;0.0188;0.0257;
1458049801667446;-0.0230;0.0443;0.0289;
1458049811773436;-0.0230;0.0134;0.0545;
1458049821868957;-0.0241;0.0071;0.0395;
1458049831974998;-0.0379;0.0550;0.0225;
1458049842081040;-0.0529;-0.0015;0.0129;
1458049852175102;-0.0688;0.0358;0.0140;
1458049862281144;-0.0731;0.0539;0.0097;
1458049872387186;-0.0720;-0.0313;-0.0073;
1458049882490727;-0.0667;-0.0185;-0.0148;
1458049892596769;-0.0635;-0.0036;-0.0233;
1458049902702811;-0.0518;0.0124;-0.0116;
1458049912812186;-0.0348;0.0134;-0.0126;
1458049922918227;-0.0284;0.0134;-0.0350;
1458049933024269;-0.0305;0.0081;-0.0489;
1458049943115727;-0.0550;0.0145;-0.0393;
1458049953221769;-0.0507;0.0401;-0.0563;
1458049963327811;-0.0593;-0.0004;-0.0679;
1458049973452394;-0.0486;-0.0398;-0.0626;
1458049983558436;-0.0401;-0.0260;-0.0647;
1458049993664477;-0.0284;-0.0047;-0.0563;
1458050003759894;-0.0316;-0.0345;-0.0542;
1458050013865936;-0.0156;-0.0387;-0.0574;
1458050023971977;-0.0177;0.0017;-0.0743;
1458050034089686;-0.0294;0.0007;-0.0563;
1458050044195727;-0.0561;-0.0217;-0.0585;
1458050054301769;-0.0678;-0.0601;-0.0732;
1458050064401977;-0.0624;-0.0718;-0.0796;
1458050074508019;-0.0316;-0.0068;-0.0647;
1458050084614061;-0.0273;0.0166;-0.0615;
1458050094729425;-0.0337;-0.0473;-0.0425;
1458050104835467;-0.0369;-0.0537;-0.0510;
1458050114941509;-0.0390;0.0081;-0.0668;
1458050125037186;-0.0656;-0.0356;-0.0700;
1458050135143227;-0.0891;-0.0792;-0.0668;
1458050145249269;-0.0795;-0.0345;-0.0764;
1458050155388332;-0.0859;0.0081;-0.0988;
1458050165494373;-0.0816;0.0774;-0.1073;
1458050175600415;-0.0624;0.1115;-0.1158;
1458050185693540;-0.0326;0.0742;-0.1105;
1458050195799582;-0.0497;0.0326;-0.1222;
1458050205905623;-0.0891;-0.0526;-0.1297;
1458050215998488;-0.1317;-0.1431;-0.1371;
1458050226104529;-0.0571;-0.0473;-0.1286;
1458050236210571;-0.0656;0.2393;-0.1819;
1458050246310988;-0.0390;0.2499;-0.2160;
1458050256417029;0.0546;0.0284;-0.2192;
1458050266523071;-0.0550;-0.1963;-0.2160;
1458050276632082;-0.1178;-0.1655;-0.2053;
1458050286738123;-0.0136;-0.0398;-0.2064;
1458050296844165;0.0269;-0.0196;-0.2426;
1458050306959790;0.0557;0.0742;-0.2756;
1458050317065832;0.2080;0.1700;-0.2554;
1458050327171873;0.3049;0.0348;-0.2266;
1458050337268852;0.1632;-0.3443;-0.2170;
1458050347374894;-0.0230;-0.2815;-0.2266;
1458050357480936;0.0919;0.1019;-0.2298;
1458050367589373;0.1601;0.0582;-0.2469;
1458050377695415;0.2847;-0.1027;-0.2330;
1458050387801457;0.3955;0.0017;-0.2096;
1458050397945207;0.3071;0.0369;-0.2043;
1458050408051248;0.2623;0.0454;-0.1936;
1458050418157290;0.2367;0.0316;-0.1627;
1458050428205207;0.1601;-0.0473;-0.1457;
1458050438311248;0.1249;-0.0111;-0.1361;
1458050448417290;0.1377;0.0593;-0.1414;
1458050458551144;0.1409;0.0539;-0.1553;
1458050468657186;0.1441;-0.0164;-0.1254;
1458050478763227;0.1398;-0.0952;-0.0871;
1458050488864269;0.1430;-0.0398;-0.0828;
1458050498970311;0.1419;0.0880;-0.1180;
1458050509076352;0.1334;0.0007;-0.0988;
1458050519164061;0.1569;-0.0451;-0.0988;
1458050529270102;0.1739;0.0603;-0.0945;
1458050539376144;0.1387;-0.0558;-0.0754;
1458050549493332;0.1057;-0.2048;-0.0606;
1458050559599373;0.1036;-0.1474;-0.0542;
1458050569705415;0.1771;-0.0217;-0.0265;
1458050579833227;0.2208;0.0401;0.0033;
1458050589939269;0.2549;-0.0302;-0.0265;
1458050600045311;0.3273;0.0092;-0.0244;
1458050610142707;0.3124;0.1690;0.0065;
1458050620248748;0.3113;0.1072;0.0374;
1458050630354790;0.3838;0.0699;0.0481;
1458050640440936;0.3358;0.1530;0.0672;
1458050650546977;0.2495;0.0486;0.1013;
1458050660653019;0.2325;-0.0782;0.1716;
1458050670777915;0.2367;-0.0217;0.2089;
1458050680883957;0.2208;-0.0025;0.2142;
1458050690989998;0.1803;-0.1069;0.2015;
1458050701079686;0.1686;0.0017;0.2153;
1458050711185727;0.1664;0.0614;0.2121;
1458050721291769;0.1654;-0.0590;0.2132;
1458050731400311;0.1292;-0.0632;0.2079;
1458050741506352;0.1015;0.1029;0.2057;
1458050751612394;0.1324;0.2308;0.2185;
1458050761717811;0.2399;0.2009;0.2377;
1458050771823852;0.2080;0.1317;0.2547;
1458050781929894;0.1430;0.1083;0.2547;
1458050792037186;0.1025;0.0806;0.2760;
1458050802143227;0.0322;0.0028;0.2909;
1458050812249269;-0.0284;-0.0228;0.2888;
1458050822364113;-0.0614;-0.0206;0.2600;
1458050832470154;-0.0475;-0.0867;0.2600;
1458050842576144;-0.0763;-0.2261;0.2707;
1458050852670623;-0.0784;-0.1867;0.3101;
1458050862776665;-0.1391;0.0103;0.2803;
1458050872882654;-0.2457;0.0784;0.2057;
1458050882985311;-0.0667;0.0806;0.1876;
1458050893091352;0.0503;0.0092;0.2068;
1458050903197394;-0.0093;-0.0206;0.2185;
1458050913296977;-0.0795;-0.0632;0.2228;
1458050923403019;-0.1583;-0.0451;0.2142;
1458050933509061;-0.1583;0.0891;0.2121;
1458050943648019;-0.0784;0.1104;0.2260;
1458050953754061;-0.0624;-0.1176;0.2526;
1458050963860050;-0.1860;-0.2048;0.2345;
1458050973946040;-0.4214;-0.3688;0.2324;
1458050984052082;-0.4832;-0.6415;0.2377;
1458050994158123;-0.2254;-0.3965;0.2036;
1458051004262238;-0.3479;0.2638;0.1248;
1458051014368279;-0.5865;0.5885;0.0523;
1458051024474269;0.5190;0.7622;-0.0626;
1458051034581665;0.6574;0.4959;-0.0031;
1458051044687707;0.2708;0.1210;0.1567;
1458051054793696;-0.0156;0.1477;0.2292;
1458051064907707;-0.1679;0.0997;0.2142;
1458051075013748;-0.1999;0.4927;0.1418;
1458051085119738;-0.1285;1.1295;0.1844;
1458051095215727;0.3060;0.3085;0.2494;
1458051105321769;0.1973;-0.7385;0.2686;
1458051115427759;-0.5290;-0.7884;0.3261;
1458051125533540;-0.7206;-0.4967;0.1951;
1458051135639582;-0.4566;-0.1410;0.1184;
1458051145745623;-0.3639;-0.1091;0.0758;
1458051155872915;-0.2968;-0.0984;0.0182;
1458051165978957;-0.3501;0.2712;0.0289;
1458051176084946;-0.2553;-0.0196;0.0065;
1458051186190519;-0.1360;-0.2314;-0.0286;
1458051196296561;-0.2489;0.1775;-0.0041;
1458051206402550;-0.2158;0.1274;0.0204;
1458051216497654;-0.1285;-0.1559;-0.0041;
1458051226603696;-0.1647;0.0124;0.0129;
1458051236709686;-0.1615;0.1626;-0.0009;
1458051246814686;-0.1274;0.0198;-0.0052;
1458051256920727;-0.1232;-0.0675;-0.0084;
1458051267026717;-0.1530;-0.0973;0.0001;
1458051277132186;-0.1754;-0.1538;-0.0073;
1458051287238227;-0.1509;-0.0664;-0.0222;
1458051297344269;-0.1668;-0.0015;-0.0169;
1458051307449790;-0.1466;-0.0228;-0.0297;
1458051317555832;-0.1306;-0.0206;-0.0158;
1458051327661821;-0.1519;-0.0409;-0.0158;
1458051337755311;-0.1594;0.0369;-0.0265;
1458051347861352;-0.1594;0.0933;-0.0775;
1458051357967342;-0.1541;0.0688;-0.0542;
1458051368077915;-0.1636;0.0763;-0.0711;
1458051378183957;-0.1445;0.1328;-0.0860;
1458051388289998;-0.1519;0.0134;-0.1116;
1458051398409790;-0.1498;-0.0675;-0.1084;
1458051408515832;-0.1328;-0.0334;-0.0871;
1458051418621821;-0.1242;-0.1005;-0.0945;
1458051428718957;-0.1051;-0.0249;-0.1052;
1458051438824998;-0.1157;0.0305;-0.1105;
1458051448930988;-0.1146;-0.0206;-0.1201;
1458051459023748;-0.0891;0.0987;-0.1648;
1458051469129790;-0.0603;0.1445;-0.1638;
1458051479235832;-0.0252;0.0507;-0.1616;
1458051489341404;-0.0369;0.1285;-0.1467;
1458051499447446;-0.0550;0.2563;-0.1489;
1458051509553436;-0.0284;0.2254;-0.1371;
1458051519668071;-0.0454;0.1232;-0.1265;
1458051529774113;-0.1019;-0.0995;-0.0999;
1458051539880154;-0.1210;-0.2431;-0.0913;
1458051550004582;-0.1317;-0.2325;-0.0860;
1458051560110623;-0.1455;-0.2336;-0.1190;
1458051570216613;-0.1019;-0.0632;-0.1734;
1458051580313852;-0.0891;0.0220;-0.1830;
1458051590419894;-0.0955;-0.1909;-0.1861;
1458051600525936;-0.1115;-0.2740;-0.1979;
1458051610622394;-0.0774;-0.0835;-0.2011;
1458051620728436;-0.0667;0.0582;-0.2277;
1458051630834425;-0.0083;0.1658;-0.2501;
1458051640943488;0.0961;0.2457;-0.2149;
1458051651049529;0.1430;0.0987;-0.2170;
1458051661155571;0.0674;-0.0174;-0.2064;
1458051671267290;-0.0880;-0.0494;-0.2021;
1458051681373332;-0.0550;-0.0547;-0.1957;
1458051691479373;-0.0358;-0.0707;-0.2021;
1458051701589061;-0.0241;-0.1208;-0.1989;
1458051711695102;0.0120;-0.1133;-0.2075;
1458051721801144;0.0386;-0.0707;-0.2298;
1458051731899269;0.1196;-0.0270;-0.2330;
1458051742005311;0.1856;-0.0835;-0.2309;
1458051752111352;0.2367;-0.1080;-0.2288;
1458051762220571;0.2900;-0.0441;-0.2160;
1458051772326613;0.3433;-0.0015;-0.1851;
1458051782432602;0.3774;0.0017;-0.1723;
1458051792536040;0.4008;-0.0164;-0.1435;
1458051802642082;0.4253;0.0507;-0.1020;
1458051812748071;0.4253;0.0774;-0.0871;
1458051822829477;0.4072;0.0145;-0.0754;
1458051832935467;0.3891;-0.0206;-0.0350;
1458051843041404;0.3635;-0.0238;-0.0244;
1458051853169894;0.3656;-0.0015;-0.0148;
1458051863275884;0.3880;0.0379;0.0150;
1458051873381821;0.3891;0.0071;0.0406;
1458051883486457;0.3582;-0.0984;0.0704;
1458051893592446;0.2794;-0.0707;0.1099;
1458051903698384;0.2112;-0.0345;0.1226;
1458051913808436;0.1664;-0.1186;0.0854;
1458051923914425;0.1324;-0.0558;0.1088;
1458051934020363;0.0610;0.0284;0.1024;
1458051944122290;0.0642;-0.0196;0.0630;
1458051954228279;0.0834;-0.0068;0.0534;
1458051964334217;0.0610;0.0358;0.0704;
1458051974446977;0.0695;-0.0249;0.0790;
1458051984552967;0.0844;-0.0675;0.0928;
1458051994658904;0.0514;-0.0760;0.1109;
1458052004755154;0.0109;-0.1122;0.0981;
1458052014861144;-0.0369;0.0177;0.0971;
1458052024967082;-0.1818;0.1807;0.0619;
1458052035078540;-0.1242;0.1296;0.0172;
1458052045184529;0.0823;0.0806;-0.0148;
1458052055290467;0.1238;0.1125;0.0119;
1458052065404165;0.1004;0.0039;0.0268;
1458052075510154;0.0908;-0.0451;0.0395;
1458052085616092;0.0908;0.0422;0.0332;
1458052095708904;0.0972;0.1157;0.0204;
1458052105814894;0.0951;0.1083;0.0406;
