Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
2178770906464;0.0314;-0.0130;0.1421;
2178781014485;0.0293;0.0029;0.1538;
2178791113599;-0.0027;0.0337;0.1495;
2178801221620;-0.0250;-0.0013;0.1421;
2178811329641;-0.0272;-0.0493;0.1442;
2178821465214;-0.0751;-0.0354;0.1506;
2178831573182;-0.0740;-0.0482;0.1229;
2178841681203;-0.0506;-0.0674;0.1165;
2178851778391;-0.0676;-0.0759;0.1304;
2178861886412;-0.0495;-0.1249;0.1389;
2178871994432;-0.0272;-0.0866;0.1250;
2178882093755;-0.0144;-0.0439;0.0856;
2178892201724;-0.0176;-0.0610;0.0675;
2178902309745;-0.0037;-0.0642;0.0622;
2178912395474;0.0378;-0.0301;0.0473;
2178922503495;0.0431;-0.0429;0.0410;
2178932611516;0.0868;-0.0205;0.0462;
2178942757349;0.0826;-0.0035;0.0505;
2178952865370;0.1028;-0.0269;0.0675;
2178962973391;0.1230;-0.0567;0.0622;
2178973058599;0.1188;-0.0951;0.0558;
2178983166620;0.1571;-0.0940;0.0293;
2178993274641;0.1220;-0.0897;0.0579;
2179003387141;0.1411;0.0061;0.0622;
2179013495162;0.1593;0.0454;0.0304;
2179023603182;0.1518;-0.0067;0.0505;
2179033705578;0.2104;0.0433;0.0378;
2179043813599;0.2019;0.0390;0.0558;
2179053921620;0.2551;0.0603;0.0739;
2179064001620;0.2881;0.0093;0.0750;
2179074109641;0.3349;-0.0780;0.1037;
2179084217662;0.4116;-0.0184;0.0846;
2179094365162;0.4425;-0.0205;0.1304;
2179104473182;0.4361;-0.0972;0.1623;
2179114581203;0.4947;-0.0525;0.1133;
2179124689224;0.5575;-0.0290;0.1016;
2179134797245;0.5682;0.0029;0.1293;
2179144905266;0.5714;0.0529;0.1527;
2179155014016;0.6076;0.0454;0.1634;
2179165122037;0.6289;0.0379;0.1410;
2179175230057;0.6694;0.0411;0.1762;
2179185340057;0.7045;0.0210;0.1804;
2179195448078;0.7269;0.0358;0.1655;
2179205556099;0.7301;0.0253;0.1932;
2179215667662;0.7216;-0.0248;0.1985;
2179225775682;0.7631;-0.0130;0.1868;
2179235883703;0.8206;0.0040;0.2113;
2179245984016;0.8494;-0.0173;0.2348;
2179256092037;0.8813;0.0168;0.2465;
2179266200057;0.9451;0.0593;0.2497;
2179276311828;0.9334;0.0497;0.2443;
2179286419849;0.9323;0.0285;0.2539;
2179296527870;0.9505;0.0699;0.2806;
2179306633703;0.9048;0.1061;0.2859;
2179316741724;0.8089;0.0221;0.3210;
2179326849745;0.7897;-0.0322;0.3232;
2179336960682;0.8228;-0.0099;0.2987;
2179347068703;0.7003;-0.0152;0.3040;
2179357176724;0.5916;-0.0535;0.3114;
2179367261828;0.4957;-0.0450;0.2976;
2179377369849;0.3583;0.0358;0.2656;
2179387477870;0.2626;0.0550;0.2262;
2179397612870;0.2189;0.0115;0.2188;
2179407720891;0.2306;0.0497;0.2337;
2179417828912;0.2541;0.0944;0.2337;
2179427917453;0.2328;0.0529;0.2539;
2179438025474;0.2477;0.0550;0.2901;
2179448133495;0.3158;0.1168;0.2933;
2179458244432;0.3009;0.1178;0.2827;
2179468352453;0.3020;0.0965;0.2955;
2179478460474;0.2999;0.0976;0.2912;
2179488586828;0.3647;0.0752;0.3114;
2179498694849;0.3626;0.0029;0.3583;
2179508802870;0.3913;-0.0567;0.4031;
2179518891932;0.4222;-0.0652;0.4041;
2179528999953;0.3052;-0.0130;0.3754;
2179539107974;0.1656;0.0136;0.3711;
2179549232037;0.1593;0.0061;0.3754;
2179559340057;0.1145;0.0433;0.3636;
2179569448078;-0.0676;0.0742;0.3381;
2179579540578;-0.1933;0.0901;0.3253;
2179589648599;-0.2029;0.0561;0.3253;
2179599756620;-0.1816;-0.0109;0.3274;
2179609878807;-0.1337;-0.0099;0.3093;
2179619986828;-0.0336;0.0040;0.3040;
2179630094849;-0.0985;-0.0109;0.3061;
2179640194953;-0.1071;-0.0216;0.2944;
2179650302974;-0.0708;0.0083;0.2678;
2179660410995;-0.1475;0.0040;0.2699;
2179670520891;-0.1795;-0.0141;0.2816;
2179680628912;-0.1539;-0.0290;0.2859;
2179690736932;-0.1443;-0.0503;0.2806;
2179700834016;-0.1358;-0.0184;0.2603;
2179710942037;-0.1912;0.0189;0.2475;
2179721050057;-0.2306;0.0040;0.2454;
2179731153703;-0.1933;-0.0141;0.2326;
2179741261724;-0.1635;0.0348;0.2124;
2179751369745;-0.1635;0.0614;0.1921;
2179761556255;-0.1145;0.0582;0.1804;
2179771664224;-0.0644;0.0157;0.1687;
2179781772245;0.0357;-0.0226;0.1623;
2179791800787;0.1497;0.0051;0.1506;
2179801908755;0.1529;0.0795;0.1346;
2179812016724;0.1156;0.0944;0.1186;
2179822124745;0.1262;0.0720;0.1250;
2179832244172;0.1337;0.0507;0.1389;
2179842352193;0.1113;0.0232;0.1474;
2179852460214;0.0783;-0.0088;0.1506;
2179862593235;0.0197;-0.0280;0.1740;
2179872701203;-0.1134;-0.0578;0.1826;
2179882809224;-0.1752;-0.0759;0.1719;
2179892889016;-0.1518;-0.0312;0.1495;
2179902997037;-0.0943;0.0157;0.1463;
2179913105057;-0.0485;0.0411;0.1623;
2179923224276;-0.0005;0.0561;0.1921;
2179933332297;0.0836;0.0433;0.1943;
2179943440318;0.0921;-0.0056;0.1879;
2179953544641;0.0634;-0.0397;0.1815;
2179963652662;0.0634;-0.0162;0.1730;
2179973760682;0.0751;0.0189;0.1730;
2179983864016;0.0634;0.0274;0.1826;
2179993972037;0.0080;0.0221;0.1783;
2180004080057;-0.0602;0.0157;0.1634;
2180014194224;-0.0889;0.0285;0.1442;
2180024302245;-0.0687;0.0253;0.1346;
2180034410266;-0.0591;-0.0056;0.1538;
2180044507453;-0.0314;-0.0120;0.1602;
2180054615474;0.0431;-0.0290;0.1644;
2180064723495;0.0996;-0.0514;0.1612;
2180074841724;0.0858;-0.0269;0.1453;
2180084949745;0.0676;0.0168;0.1272;
2180095057766;0.0506;0.0433;0.1272;
2180105158703;0.0581;0.0316;0.1506;
2180115266724;0.0698;0.0136;0.1655;
2180125374745;0.0708;0.0019;0.1581;
2180135491099;0.0463;-0.0439;0.1559;
2180145599120;0.0538;-0.0525;0.1559;
2180155707141;0.0389;0.0178;0.1495;
2180165814849;0.0091;0.0667;0.1399;
2180175922870;-0.0016;0.0646;0.1421;
2180186030891;-0.0208;0.0795;0.1336;
2180196135943;-0.1348;0.0912;0.1037;
2180206243964;-0.3636;0.0093;0.0601;
2180216351985;-0.6694;-0.0897;0.0048;
2180226465682;-0.9196;-0.0812;-0.0581;
2180236573703;-1.1092;-0.0109;-0.1188;
2180246681724;-1.3350;-0.0109;-0.1955;
2180256796360;-1.6033;-0.0748;-0.2317;
2180266904380;-1.8185;-0.1015;-0.2530;
2180277012401;-1.8366;-0.0866;-0.2796;
2180287126412;-1.7088;-0.0897;-0.3158;
2180297234380;-1.4458;-0.0866;-0.3286;
2180307342401;-1.1294;-0.0418;-0.3158;
2180317437870;-0.7823;0.0305;-0.2945;
2180327545891;-0.4393;0.0912;-0.2828;
2180337653912;-0.1678;0.1178;-0.2700;
2180347762141;-0.0197;0.0912;-0.2466;
2180357870162;0.0101;0.0157;-0.2168;
2180367978182;0.0005;-0.0503;-0.1827;
2180378081932;0.0144;-0.0535;-0.1561;
2180388189953;-0.0027;-0.0439;-0.1209;
2180398297974;0.0080;-0.0248;-0.0932;
2180408425682;0.0112;0.0136;-0.0730;
2180418533703;0.0005;0.0348;-0.0634;
2180428641724;-0.0080;0.0337;-0.0495;
2180438726932;-0.0027;0.0358;-0.0314;
2180448834953;-0.0005;0.0369;-0.0048;
2180458942974;-0.0165;0.0253;0.0144;
2180469060057;-0.0346;0.0051;0.0208;
2180479168078;-0.0304;-0.0109;0.0154;
2180489276099;-0.0325;-0.0077;0.0144;
2180499378703;-0.0399;-0.0045;0.0261;
2180509486724;-0.0282;0.0157;0.0357;
2180519594745;-0.0336;0.0305;0.0304;
2180529707610;-0.0314;0.0285;0.0165;
2180539815578;-0.0389;-0.0013;-0.0005;
2180549923599;-0.0453;-0.0141;-0.0176;
2180560032141;-0.0634;-0.0130;-0.0197;
2180570140162;-0.1039;-0.0120;-0.0144;
2180580248182;-0.1294;-0.0013;-0.0176;
2180590352245;-0.1156;0.0232;-0.0314;
2180600460318;-0.1071;0.0337;-0.0399;
2180610568339;-0.1390;0.0146;-0.0368;
2180620674224;-0.1795;-0.0099;-0.0272;
2180630782297;-0.1838;-0.0109;-0.0176;
2180640890318;-0.1561;-0.0024;-0.0112;
2180650995891;-0.1177;-0.0045;-0.0048;
2180661103912;-0.0634;0.0029;0.0059;
2180671211985;-0.0037;0.0189;0.0186;
2180681312401;-0.0048;0.0189;0.0272;
2180691420422;-0.0144;0.0029;0.0282;
2180701528443;-0.0123;0.0019;0.0304;
2180711632557;-0.0176;0.0019;0.0346;
2180721740630;-0.0293;-0.0056;0.0462;
2180731848651;-0.0304;-0.0035;0.0483;
2180741979120;-0.0293;0.0008;0.0494;
2180752087193;-0.0357;-0.0003;0.0462;
2180762195214;-0.0431;-0.0013;0.0421;
2180772283703;-0.0495;-0.0003;0.0368;
2180782391776;-0.0506;0.0008;0.0336;
2180792499797;-0.0463;-0.0013;0.0325;
2180802634120;-0.0336;-0.0035;0.0293;
2180812742193;-0.0123;0.0008;0.0218;
2180822850214;-0.0016;0.0019;0.0176;
2180832958391;-0.0027;-0.0056;0.0123;
2180843066464;-0.0037;-0.0088;0.0037;
2180853174485;-0.0016;-0.0077;0.0027;
2180863320735;-0.0037;-0.0088;-0.0016;
2180873428703;-0.0005;-0.0045;-0.0037;
2180883536776;-0.0005;-0.0045;-0.0080;
2180893590057;-0.0027;-0.0056;-0.0080;
2180903698130;-0.0059;-0.0035;-0.0059;
2180913806151;-0.0080;-0.0045;-0.0080;
2180923905370;-0.0059;-0.0035;-0.0069;
2180934013391;-0.0016;-0.0024;-0.0080;
2180944121464;-0.0005;-0.0035;-0.0069;
2180954238391;-0.0016;-0.0067;-0.0027;
2180964346412;-0.0016;-0.0088;0.0005;
2180974454485;-0.0016;-0.0130;0.0069;
2180984566307;0.0186;-0.0013;0.0016;
2180994674380;0.0165;-0.0024;0.0037;
2181004782401;0.0091;-0.0045;0.0101;
2181014895474;0.0080;-0.0045;0.0154;
2181025003547;0.0005;-0.0067;0.0218;
2181035111568;0.0005;-0.0045;0.0250;
2181045209537;-0.0027;-0.0024;0.0282;
2181055317610;-0.0069;-0.0003;0.0293;
2181065425630;-0.0080;-0.0003;0.0336;
2181075529120;-0.0091;-0.0035;0.0325;
2181085637193;-0.0069;-0.0056;0.0336;
2181095745214;-0.0059;-0.0067;0.0325;
2181105851203;-0.0037;-0.0099;0.0304;
2181115959276;0.0016;-0.0088;0.0272;
2181126067297;0.0091;-0.0056;0.0272;
2181136189849;0.0144;-0.0056;0.0250;
2181146297922;0.0144;-0.0024;0.0229;
2181156405943;0.0080;-0.0013;0.0208;
2181166505943;-0.0048;-0.0056;0.0186;
2181176614016;-0.0091;-0.0056;0.0165;
2181186722037;-0.0048;-0.0056;0.0154;
2181196824016;-0.0059;-0.0088;0.0144;
2181206932089;-0.0005;-0.0077;0.0133;
2181217040110;0.0016;-0.0067;0.0112;
2181227158912;-0.0005;-0.0077;0.0101;
2181237266985;-0.0037;-0.0067;0.0101;
2181247375005;-0.0027;-0.0045;0.0091;
2181257484432;0.0016;-0.0035;0.0059;
2181267592505;0.0048;-0.0013;0.0037;
2181277700526;0.0016;-0.0013;0.0016;
2181287810630;0.0027;-0.0024;-0.0016;
2181297918651;0.0037;-0.0024;-0.0048;
2181308026672;0.0059;-0.0024;-0.0048;
2181318141307;0.0059;-0.0024;-0.0080;
2181328249328;0.0101;-0.0013;-0.0123;
2181338357401;0.0123;-0.0003;-0.0123;
2181348455943;0.0112;-0.0035;-0.0123;
2181358564016;0.0037;-0.0045;-0.0123;
2181368672037;0.0005;-0.0045;-0.0112;
2181378772141;0.0229;0.0019;-0.0112;
2181388880214;0.0410;0.0040;-0.0133;
2181398988235;0.0421;-0.0013;-0.0154;
2181409126099;0.0133;-0.0120;-0.0123;
2181419234172;0.0005;-0.0162;-0.0101;
2181429342193;0.0101;-0.0099;-0.0112;
2181439412974;0.0261;-0.0024;-0.0154;
2181449520995;0.0378;0.0051;-0.0208;
2181459629068;0.0336;0.0051;-0.0208;
2181469748912;0.0282;0.0008;-0.0197;
2181479856985;0.0293;0.0008;-0.0197;
2181489965005;0.0272;0.0008;-0.0208;
2181500067453;0.0240;-0.0013;-0.0165;
2181510175526;0.0229;-0.0003;-0.0133;
2181520283547;0.0208;0.0008;-0.0186;
2181530426151;0.0112;-0.0003;-0.0197;
