Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
2173301692453;45.2254;-24.8758;13.1638;
2173311692453;45.2376;-24.8392;13.1028;
2173321692453;45.2010;-24.8148;13.2004;
2173331692453;45.2010;-24.7904;13.2858;
2173341692453;45.2742;-24.7904;13.2614;
2173351692453;45.2986;-24.8026;13.3468;
2173361692453;45.2986;-24.7538;13.3956;
2173371692453;45.3352;-24.7050;13.3468;
2173381692453;45.3108;-24.7538;13.2370;
2173391692453;45.3962;-24.7660;13.1272;
2173401692453;45.5304;-24.7660;12.9686;
2173411692453;45.5426;-24.8026;12.8100;
2173421692453;45.6280;-24.7538;12.5904;
2173431692453;45.5914;-24.7294;12.6392;
2173441692453;45.4816;-24.7294;12.7978;
2173451692453;45.4084;-24.7172;12.9442;
2173461692453;45.4450;-24.6440;12.9930;
2173471692453;45.3962;-24.6074;13.1150;
2173481692453;45.3230;-24.5586;13.2736;
2173491692453;45.2742;-24.5342;13.3956;
2173501692453;45.3108;-24.5220;13.6030;
2173511692453;45.4450;-24.5220;13.4810;
2173521692453;45.7500;-24.4732;13.1638;
2173531692453;45.9696;-24.4610;13.0296;
2173541692453;46.0550;-24.4854;12.9686;
2173551692453;46.1648;-24.5098;12.9686;
2173561692453;46.1770;-24.5586;13.0296;
2173571692453;46.1892;-24.6074;13.0418;
2173581692453;46.1648;-24.6928;13.1028;
2173591692453;46.1770;-24.7294;13.1516;
2173601692453;46.1526;-24.7660;13.2858;
2173611692453;46.2014;-24.8514;13.2980;
2173621692453;46.2868;-24.9124;13.2370;
2173631692453;46.4332;-24.9734;13.1150;
2173641692453;46.7138;-25.0344;12.8344;
2173651692453;47.0676;-25.0588;12.6758;
2173661692453;47.2872;-25.1076;12.5050;
2173671692453;47.3726;-25.1442;12.3464;
2173681692453;47.4580;-25.2418;12.2854;
2173691692453;47.3970;-25.3028;12.3830;
2173701692453;47.4946;-25.3394;12.3952;
2173711692453;47.5434;-25.3638;12.4196;
2173721692453;47.4336;-25.3882;12.5294;
2173731692453;47.4214;-25.4004;12.5782;
2173741692453;47.4336;-25.3882;12.6636;
2173751692453;47.5800;-25.4004;12.7002;
2173761692453;47.7386;-25.4004;12.5904;
2173771692453;47.9338;-25.4370;12.4074;
2173781692453;47.6776;-25.4736;12.8832;
2173791692453;47.6044;-25.5224;13.0296;
2173801692453;47.4580;-25.5224;13.2980;
2173811692453;47.2262;-25.5834;13.6640;
2173821692453;46.9822;-25.6566;13.9446;
2173831692453;46.6894;-25.7542;14.3960;
2173841692453;46.3478;-25.8274;14.8108;
2173851692453;46.1038;-25.8640;15.1890;
2173861692453;46.1526;-25.8884;15.1036;
2173871692453;46.0794;-25.9372;15.2744;
2173881692453;46.0794;-26.0348;15.3842;
2173891692453;46.2014;-26.0836;15.2012;
2173901692453;46.3600;-26.1324;15.0304;
2173911692453;46.6040;-26.0836;14.7132;
2173921692453;46.7626;-26.0470;14.5302;
2173931692453;46.9700;-26.0470;14.3106;
2173941692453;47.2628;-26.0348;13.9568;
2173951692453;47.4946;-25.9738;13.6884;
2173961692453;47.7752;-25.9372;13.3224;
2173971692453;47.8972;-25.8884;13.2370;
2173981692453;47.9338;-25.7664;13.1516;
2173991692453;47.8484;-25.7420;13.3468;
2174001692453;47.8240;-25.6810;13.4200;
2174011692453;47.7996;-25.5956;13.5908;
2174021692453;47.6898;-25.4980;13.7982;
2174031692453;47.5922;-25.4614;13.9812;
2174041692453;47.5434;-25.3394;14.2252;
2174051692453;47.4336;-25.2662;14.4814;
2174061692453;47.3970;-25.2296;14.7254;
2174071692453;47.4092;-25.1930;14.7742;
2174081692453;47.4702;-25.1564;14.8718;
2174091692453;47.3848;-25.1564;14.9084;
2174101692453;47.3360;-25.1442;15.0304;
2174111692453;47.3238;-25.1076;15.0914;
2174121692453;47.2872;-25.0954;15.1036;
2174131692453;47.3360;-25.0588;15.0060;
2174141692453;47.3604;-25.0344;14.9694;
2174151692453;47.3604;-25.0100;14.9694;
2174161692453;47.3604;-24.9978;14.9084;
2174171692453;47.4580;-24.9612;14.8352;
2174181692453;47.5800;-24.9124;14.7376;
2174191692453;47.6288;-24.9246;14.6278;
2174201692453;47.6654;-24.9002;14.6034;
2174211692453;47.6776;-24.9002;14.5302;
2174221692453;47.6654;-24.8636;14.4570;
2174231692453;47.7020;-24.8270;14.4814;
2174241692453;47.6410;-24.7904;14.5180;
2174251692453;47.4946;-24.7294;14.6278;
2174261692453;47.2994;-24.6928;14.7376;
2174271692453;47.1774;-24.6562;14.8230;
2174281692453;47.0310;-24.6440;14.8840;
2174291692453;46.8114;-24.6318;15.1524;
2174301692453;46.5918;-24.6196;15.4208;
2174311692453;46.3600;-24.6196;15.5184;
2174321692453;46.0916;-24.6318;15.7014;
2174331692453;45.9086;-24.6318;15.8844;
2174341692453;45.7256;-24.6562;15.9698;
2174351692453;45.4938;-24.6806;16.1406;
2174361692453;45.2864;-24.6928;16.3358;
2174371692453;45.1034;-24.7172;16.3846;
2174381692453;44.9936;-24.7782;16.3602;
2174391692453;44.7862;-24.8270;16.4700;
2174401692453;44.8106;-24.8636;16.4700;
2174411692453;44.8960;-24.9124;16.2138;
2174421692453;44.9082;-24.9612;16.1528;
2174431692453;44.6032;-24.9978;16.4456;
2174441692453;44.4690;-25.0710;16.3602;
2174451692453;44.4446;-25.0832;16.2748;
2174461692453;44.5178;-25.0832;16.1162;
2174471692453;44.6398;-25.1320;15.8844;
2174481692453;44.6032;-25.1076;15.7380;
2174491692453;44.5056;-25.1686;15.7502;
2174501692453;44.4812;-25.1930;15.6526;
2174511692453;44.8228;-25.2418;15.1890;
2174521692453;44.9448;-25.2540;15.0182;
2174531692453;45.1400;-25.3516;14.7742;
2174541692453;45.0424;-25.4370;14.7864;
2174551692453;44.9326;-25.4614;14.8230;
2174561692453;44.8960;-25.4980;14.7864;
2174571692453;44.7862;-25.5102;14.8718;
2174581692453;44.5422;-25.5712;15.1402;
2174591692453;44.3348;-25.6078;15.2256;
2174601692453;44.3226;-25.6688;15.1402;
2174611692453;44.2250;-25.6566;15.1890;
2174621692453;44.2128;-25.6932;15.0426;
2174631692453;44.2494;-25.7542;14.9206;
2174641692453;44.2982;-25.8396;14.7620;
2174651692453;44.4080;-25.9006;14.4936;
2174661692453;44.6276;-25.9006;14.0666;
2174671692453;44.8106;-25.8518;13.7616;
2174681692453;44.8960;-25.8274;13.5786;
2174691692453;44.7862;-25.8640;13.5786;
2174701692453;44.7740;-25.8640;13.5420;
2174711692453;44.7862;-25.8152;13.3834;
2174721692453;44.7618;-25.7664;13.3346;
2174731692453;44.7618;-25.7054;13.2736;
2174741692453;44.8472;-25.7054;13.2126;
2174751692453;44.8960;-25.7298;13.1028;
2174761692453;44.9082;-25.7664;13.0296;
2174771692453;44.9692;-25.7054;12.9442;
2174781692453;44.9814;-25.6688;12.8466;
2174791692453;44.8838;-25.6200;12.9564;
2174801692453;44.7496;-25.6444;13.0296;
2174811692453;44.6154;-25.6688;13.1516;
2174821692453;44.3714;-25.6688;13.3590;
2174831692453;44.1152;-25.6810;13.6396;
2174841692453;43.8834;-25.6688;13.9446;
2174851692453;43.6882;-25.6932;14.0910;
2174861692453;43.5174;-25.6932;14.3960;
2174871692453;43.4808;-25.7542;14.3838;
2174881692453;43.5906;-25.7054;14.3106;
2174891692453;43.6394;-25.7176;14.2740;
2174901692453;43.7736;-25.6810;14.0910;
2174911692453;43.9200;-25.6322;13.8104;
2174921692453;44.0542;-25.5712;13.5786;
2174931692453;44.4934;-25.5712;13.0052;
2174941692453;44.6276;-25.5590;12.7978;
2174951692453;44.6886;-25.5224;12.6392;
2174961692453;44.7008;-25.4858;12.6026;
2174971692453;44.7374;-25.4614;12.4928;
2174981692453;44.7252;-25.5102;12.4562;
2174991692453;44.6886;-25.5224;12.4806;
2175001692453;44.7008;-25.5224;12.3952;
2175011692453;44.5178;-25.4980;12.5660;
2175021692453;44.7130;-25.4370;12.3708;
2175031692453;44.8228;-25.4248;12.3342;
2175041692453;44.9082;-25.3882;12.2366;
2175051692453;45.0668;-25.2906;12.1146;
2175061692453;45.1034;-25.1686;12.0902;
2175071692453;45.1034;-25.0954;12.0536;
2175081692453;45.1034;-25.0466;12.0902;
2175091692453;45.1156;-24.9856;12.1634;
2175101692453;45.0668;-24.9734;12.2244;
2175111692453;45.0302;-24.9246;12.2244;
2175121692453;44.9692;-24.9002;12.2610;
2175131692453;44.7496;-24.9002;12.5050;
2175141692453;44.7252;-24.9368;12.6392;
2175151692453;44.7252;-24.9246;12.7002;
2175161692453;44.7496;-24.9002;12.7856;
2175171692453;44.6886;-24.8880;12.8710;
2175181692453;44.6886;-24.8758;12.8344;
2175191692453;44.7008;-24.8514;12.8466;
2175201692453;44.7618;-24.8758;12.8832;
2175211692453;44.9936;-24.9002;12.5538;
2175221692453;45.1400;-24.9002;12.2976;
2175231692453;45.3474;-24.9246;12.1512;
2175241692453;45.3230;-24.9490;12.0902;
2175251692453;45.3718;-24.9734;12.0170;
2175261692453;45.2742;-24.9978;12.1390;
2175271692453;45.2864;-25.0832;12.1146;
2175281692453;45.3474;-25.1076;12.0536;
2175291692453;45.2864;-25.1320;12.1512;
2175301692453;45.1400;-25.0954;12.3342;
2175311692453;44.9204;-25.1076;12.4928;
2175321692453;44.8716;-25.1198;12.5050;
2175331692453;44.9570;-25.1076;12.5050;
2175341692453;45.0912;-25.0710;12.3342;
2175351692453;45.1644;-24.9612;12.2610;
2175361692453;45.2254;-24.9612;12.0780;
2175371692453;45.2986;-24.9734;11.9804;
2175381692453;45.3962;-24.9612;11.8462;
2175391692453;45.3108;-24.9734;11.8584;
2175401692453;45.3474;-24.9368;11.9194;
2175411692453;45.1888;-24.9368;12.0658;
2175421692453;45.0912;-24.9612;12.2488;
2175431692453;45.0424;-25.0466;12.3708;
2175441692453;44.9326;-25.0710;12.6270;
2175451692453;44.8350;-25.1198;12.8344;
2175461692453;44.7374;-25.1686;13.0540;
2175471692453;44.8472;-25.1564;13.0662;
2175481692453;44.7618;-25.1808;13.1760;
2175491692453;44.7618;-25.2296;13.2126;
2175501692453;44.7252;-25.2662;13.2736;
2175511692453;44.6032;-25.2418;13.4322;
2175521692453;44.3836;-25.2662;13.6518;
2175531692453;44.2494;-25.2418;13.8470;
2175541692453;44.2738;-25.2418;13.7738;
2175551692453;44.3104;-25.3028;13.7250;
2175561692453;44.4324;-25.3150;13.5542;
2175571692453;44.4446;-25.3638;13.4566;
2175581692453;44.5422;-25.3638;13.2858;
2175591692453;44.6520;-25.4004;13.1882;
2175601692453;44.8716;-25.4126;12.9930;
2175611692453;44.9448;-25.4492;12.8954;
2175621692453;44.9448;-25.4492;13.0174;
2175631692453;44.8472;-25.4492;13.2004;
2175641692453;44.5300;-25.4736;13.6030;
2175651692453;44.2982;-25.5102;13.9690;
2175661692453;43.9932;-25.5712;14.3960;
2175671692453;43.7004;-25.6322;14.6522;
2175681692453;43.5052;-25.6932;14.8230;
2175691692453;43.4686;-25.7298;14.8108;
2175701692453;43.4442;-25.7786;14.7498;
2175711692453;43.4930;-25.7908;14.6156;
2175721692453;43.7248;-25.8152;14.2984;
2175731692453;44.0420;-25.8030;13.8348;
2175741692453;44.2616;-25.7908;13.3712;
2175751692453;44.5178;-25.7542;12.8710;
2175761692453;44.7374;-25.7298;12.4318;
2175771692453;44.7862;-25.7298;12.0780;
2175781692453;44.7618;-25.7176;11.8706;
2175791692453;44.8350;-25.7176;11.6510;
2175801692453;44.9082;-25.7298;11.4924;
2175811692453;44.7618;-25.7054;11.5046;
2175821692453;44.7496;-25.6932;11.6144;
2175831692453;44.6642;-25.6566;11.8096;
2175841692453;44.5788;-25.6322;12.0048;
2175851692453;44.6398;-25.5590;12.0536;
2175861692453;44.6764;-25.5224;12.0536;
2175871692453;44.6764;-25.5224;12.0658;
2175881692453;44.6154;-25.4614;12.1146;
2175891692453;44.7374;-25.4004;12.0536;
2175901692453;44.7496;-25.3760;12.0658;
2175911692453;44.7618;-25.3516;12.0414;
2175921692453;44.6032;-25.3394;12.2000;
2175931692453;44.4690;-25.3272;12.4074;
2175941692453;44.3470;-25.3150;12.5782;
2175951692453;44.2372;-25.2662;12.7734;
2175961692453;44.2250;-25.2540;12.8466;
2175971692453;43.9810;-25.2906;13.0784;
2175981692453;43.9200;-25.3638;13.0784;
2175991692453;43.9322;-25.4492;13.0540;
2176001692453;44.0908;-25.4614;12.8954;
2176011692453;44.1396;-25.4980;12.8832;
2176021692453;44.1396;-25.5468;12.9076;
2176031692453;44.2006;-25.5956;12.7734;
2176041692453;44.2128;-25.6444;12.7246;
2176051692453;44.2372;-25.6932;12.7368;
2176061692453;44.2128;-25.6688;12.8100;
2176071692453;43.9688;-25.6566;13.0296;
2176081692453;43.7980;-25.7176;13.2004;
2176091692453;43.6150;-25.7786;13.2614;
2176101692453;43.5296;-25.8030;13.2980;
2176111692453;43.4198;-25.8396;13.3834;
2176121692453;43.2368;-25.8640;13.5298;
2176131692453;43.2246;-25.9128;13.4810;
2176141692453;43.2368;-25.9372;13.4078;
2176151692453;43.2124;-25.9738;13.3956;
2176161692453;43.2246;-25.9616;13.2736;
2176171692453;43.3344;-26.0226;13.1394;
2176181692453;43.3832;-26.0714;13.0174;
2176191692453;43.4076;-26.1568;12.9198;
2176201692453;43.4686;-26.2300;12.7002;
2176211692453;43.4564;-26.2788;12.5538;
2176221692453;43.3588;-26.3764;12.5294;
2176231692453;43.5296;-26.4618;12.2244;
2176241692453;43.5418;-26.5716;11.9926;
2176251692453;43.4320;-26.6082;11.9926;
2176261692453;43.4320;-26.6814;11.8706;
2176271692453;43.4442;-26.7058;11.7120;
2176281692453;43.4808;-26.7302;11.6754;
2176291692453;43.4442;-26.7668;11.6144;
2176301692453;43.3832;-26.7790;11.5656;
2176311692453;43.1758;-26.7668;11.7242;
2176321692453;42.9806;-26.7424;12.0292;
2176331692453;42.9562;-26.6814;12.0414;
2176341692453;42.7976;-26.6692;12.1512;
2176351692453;42.6268;-26.6448;12.2732;
2176361692453;42.5170;-26.6326;12.3220;
2176371692453;42.5414;-26.5960;12.2610;
2176381692453;42.6146;-26.5716;12.1390;
2176391692453;42.7366;-26.5838;11.9804;
2176401692453;42.8708;-26.5960;11.7852;
2176411692453;42.8464;-26.6082;11.6388;
2176421692453;42.9318;-26.5838;11.5046;
2176431692453;42.9318;-26.5960;11.5412;
2176441692453;42.9318;-26.5716;11.5778;
2176451692453;42.9440;-26.5716;11.5534;
2176461692453;42.8342;-26.5106;11.6144;
2176471692453;42.7976;-26.4496;11.5046;
2176481692453;42.7000;-26.4740;11.5168;
2176491692453;42.7000;-26.4862;11.5534;
2176501692453;42.6512;-26.4862;11.5656;
2176511692453;42.6390;-26.4496;11.4680;
2176521692453;42.5658;-26.4496;11.5168;
2176531692453;42.5292;-26.3886;11.5168;
2176541692453;42.5780;-26.3886;11.4558;
2176551692453;42.6390;-26.3886;11.5290;
2176561692453;42.7366;-26.3032;11.4436;
2176571692453;42.8220;-26.2178;11.3094;
2176581692453;43.0904;-26.1324;11.0044;
2176591692453;43.3710;-26.0836;10.6994;
2176601692453;43.6882;-26.0104;10.3944;
2176611692453;43.8834;-25.9616;10.1870;
2176621692453;43.9810;-25.9006;10.2358;
2176631692453;44.0908;-25.8518;10.1626;
2176641692453;44.2006;-25.7542;10.1016;
2176651692453;44.2250;-25.6810;10.2724;
2176661692453;44.0176;-25.6932;10.6872;
2176671692453;43.7004;-25.6688;11.2362;
2176681692453;43.3954;-25.6566;11.6876;
2176691692453;43.1270;-25.7054;12.2000;
2176701692453;43.0782;-25.6932;12.3952;
2176711692453;42.9440;-25.6688;12.7246;
2176721692453;42.7488;-25.7420;13.1882;
2176731692453;42.6634;-25.8274;13.4322;
2176741692453;42.6390;-25.8884;13.6030;
2176751692453;42.7976;-25.9006;13.6030;
2176761692453;43.0782;-25.9494;13.4810;
2176771692453;43.2246;-25.9982;13.4200;
2176781692453;43.4198;-26.0836;13.3834;
2176791692453;43.5418;-26.1690;13.3712;
2176801692453;43.8224;-26.2056;13.1150;
2176811692453;44.1030;-26.2666;12.9320;
2176821692453;44.3226;-26.3276;12.7856;
2176831692453;44.4324;-26.4374;12.7490;
2176841692453;44.4446;-26.5228;12.6758;
2176851692453;44.7130;-26.5838;12.4928;
2176861692453;44.8350;-26.6570;12.3098;
2176871692453;44.9326;-26.8034;12.1756;
2176881692453;45.1034;-26.9254;12.0902;
2176891692453;45.1400;-27.0474;12.0536;
2176901692453;45.2620;-27.1450;11.9194;
2176911692453;45.4816;-27.2182;11.7730;
2176921692453;45.6280;-27.3158;11.6510;
2176931692453;45.7256;-27.4134;11.5900;
2176941692453;45.7744;-27.5232;11.5290;
2176951692453;45.8720;-27.6208;11.4192;
2176961692453;45.9452;-27.7062;11.3582;
2176971692453;46.0428;-27.7550;11.2850;
2176981692453;46.1282;-27.8160;11.1874;
2176991692453;46.1282;-27.9014;11.0166;
2177001692453;46.1404;-27.9990;11.0288;
2177011692453;46.1404;-28.0966;10.9556;
2177021692453;46.1282;-28.1942;11.0410;
2177031692453;46.2624;-28.2064;11.0166;
2177041692453;46.1770;-28.2552;11.1142;
2177051692453;46.0672;-28.3162;11.2972;
2177061692453;46.0184;-28.3772;11.5412;
2177071692453;45.9818;-28.4016;11.6998;
2177081692453;45.8598;-28.3528;11.9682;
2177091692453;45.5914;-28.3040;12.4196;
2177101692453;45.3352;-28.2674;12.8100;
2177111692453;44.9936;-28.2430;13.1882;
2177121692453;44.7374;-28.2064;13.4932;
2177131692453;44.6276;-28.1576;13.6152;
2177141692453;44.5178;-28.1698;13.7616;
2177151692453;44.3104;-28.2064;14.0300;
2177161692453;44.2738;-28.2308;14.0666;
2177171692453;44.3104;-28.2674;14.0178;
2177181692453;44.4202;-28.2186;13.9446;
2177191692453;44.4446;-28.1820;13.9446;
2177201692453;44.5056;-28.1698;13.9568;
2177211692453;44.4934;-28.0966;14.1276;
2177221692453;44.4446;-27.9990;14.1520;
2177231692453;44.4446;-27.9014;14.2496;
2177241692453;44.4446;-27.8160;14.2496;
2177251692453;44.5788;-27.7184;14.0910;
2177261692453;44.6032;-27.7062;14.1520;
2177271692453;44.6764;-27.6818;14.2008;
2177281692453;44.7740;-27.6330;14.0910;
2177291692453;44.8594;-27.6574;13.9202;
2177301692453;44.9448;-27.6086;13.9080;
2177311692453;45.0302;-27.6330;13.8470;
2177321692453;45.0790;-27.6208;13.8470;
2177331692453;45.0180;-27.6208;13.8348;
2177341692453;45.0302;-27.6208;13.6396;
2177351692453;45.0180;-27.6208;13.5542;
2177361692453;45.0302;-27.6818;13.5176;
2177371692453;45.0302;-27.7306;13.4810;
2177381692453;45.0546;-27.7672;13.3468;
2177391692453;45.1156;-27.7428;13.1516;
2177401692453;45.1766;-27.7306;13.0662;
2177411692453;45.1156;-27.7550;13.2126;
2177421692453;45.0912;-27.7550;13.2492;
2177431692453;45.1522;-27.7794;13.1272;
2177441692453;45.2132;-27.6818;12.9686;
2177451692453;45.2864;-27.5720;12.8588;
2177461692453;45.1766;-27.5720;12.9076;
2177471692453;45.0180;-27.4988;13.0662;
2177481692453;44.7130;-27.4622;13.3712;
2177491692453;44.7252;-27.3768;13.2980;
2177501692453;44.6764;-27.2548;13.4078;
2177511692453;44.6276;-27.1328;13.4688;
2177521692453;44.5300;-27.0108;13.5542;
2177531692453;44.4690;-26.8766;13.6152;
2177541692453;44.4934;-26.7180;13.7738;
2177551692453;44.5178;-26.5838;13.8104;
2177561692453;44.6886;-26.4130;13.6640;
2177571692453;44.6520;-26.2788;13.7250;
2177581692453;44.6520;-26.1202;13.6762;
2177591692453;44.6764;-26.0104;13.7250;
2177601692453;44.6642;-25.9250;13.8836;
2177611692453;44.5300;-25.8030;14.1276;
2177621692453;44.4446;-25.6810;14.1764;
2177631692453;44.4812;-25.5468;14.2374;
2177641692453;44.4080;-25.4492;14.3716;
2177651692453;44.3714;-25.3150;14.5668;
2177661692453;44.3836;-25.2296;14.6522;
2177671692453;44.3836;-25.1198;14.6766;
2177681692453;44.4812;-25.0100;14.7254;
2177691692453;44.6276;-24.9368;14.7132;
2177701692453;44.6886;-24.8636;14.7254;
2177711692453;44.6642;-24.8514;14.8596;
2177721692453;44.6886;-24.8636;14.8108;
2177731692453;44.7496;-24.8636;14.8230;
2177741692453;44.7374;-24.9124;14.8962;
2177751692453;44.6398;-24.9734;15.0792;
2177761692453;44.5056;-25.0588;15.1768;
2177771692453;44.3470;-25.1564;15.2256;
2177781692453;44.3470;-25.2418;15.1524;
2177791692453;44.3348;-25.3516;14.9694;
2177801692453;44.3226;-25.5102;14.8230;
2177811692453;44.2372;-25.6810;14.7132;
2177821692453;44.1274;-25.8030;14.7010;
2177831692453;44.0786;-25.9372;14.6034;
2177841692453;43.9566;-26.0958;14.4326;
2177851692453;43.8468;-26.2788;14.2618;
2177861692453;43.6760;-26.4618;14.3106;
2177871692453;43.5662;-26.5838;14.1642;
2177881692453;43.4686;-26.6570;14.1398;
2177891692453;43.4930;-26.7302;13.9934;
2177901692453;43.5418;-26.8522;13.7738;
2177911692453;43.5418;-26.9254;13.4932;
2177921692453;43.5540;-27.0108;13.3590;
2177931692453;43.7248;-27.0474;13.1638;
2177941692453;43.7492;-27.0840;12.9442;
2177951692453;43.7858;-27.1694;12.8344;
2177961692453;43.6516;-27.2060;12.9076;
2177971692453;43.4198;-27.3158;13.0296;
2177981692453;43.3222;-27.3402;13.1028;
2177991692453;43.2856;-27.3402;13.1028;
2178001692453;43.2246;-27.3402;13.1150;
2178011692453;43.0782;-27.3158;13.2736;
2178021692453;43.0294;-27.3280;13.3224;
2178031692453;42.9928;-27.2914;13.4322;
2178041692453;43.1392;-27.2914;13.2004;
2178051692453;43.3710;-27.2060;12.9686;
2178061692453;43.4442;-27.1328;12.9198;
2178071692453;43.4320;-27.1328;12.9686;
2178081692453;43.4198;-27.1328;13.0906;
2178091692453;43.4076;-27.1450;13.0662;
2178101692453;43.4320;-27.0962;12.9930;
2178111692453;43.4564;-27.0840;12.8832;
2178121692453;43.3710;-27.0718;12.9686;
2178131692453;43.3832;-27.0352;12.9198;
2178141692453;43.4320;-27.0108;12.7734;
2178151692453;43.6028;-26.9132;12.6392;
2178161692453;43.6150;-26.8522;12.5294;
2178171692453;43.7248;-26.8034;12.3830;
2178181692453;43.8834;-26.7546;12.2366;
2178191692453;43.9688;-26.6570;12.2000;
2178201692453;44.1274;-26.5594;12.1024;
2178211692453;44.1518;-26.5228;12.0536;
2178221692453;44.0664;-26.5106;12.1512;
2178231692453;44.0664;-26.5472;12.2000;
2178241692453;44.1518;-26.5228;12.1878;
2178251692453;44.2372;-26.4496;12.1634;
2178261692453;44.2860;-26.4496;12.1146;
2178271692453;44.3592;-26.4374;12.1390;
2178281692453;44.4446;-26.4008;12.0536;
2178291692453;44.4690;-26.4008;12.0536;
2178301692453;44.5910;-26.3276;11.9682;
2178311692453;44.6154;-26.2666;11.9926;
2178321692453;44.8716;-26.1934;11.6266;
2178331692453;45.1400;-26.1690;11.2484;
2178341692453;45.2986;-26.0836;11.0654;
2178351692453;45.4572;-26.0592;10.7970;
2178361692453;45.4572;-26.0836;10.7360;
2178371692453;45.5304;-26.1446;10.6018;
2178381692453;45.6646;-26.1568;10.3090;
2178391692453;45.7012;-26.2544;10.0650;
2178401692453;45.6280;-26.2666;10.1626;
2178411692453;45.5792;-26.3520;10.2114;
2178421692453;45.4938;-26.4008;10.2358;
2178431692453;45.4206;-26.4496;10.2968;
2178441692453;45.2986;-26.5228;10.3090;
2178451692453;45.3718;-26.5106;10.2480;
2178461692453;45.3352;-26.5228;10.3944;
2178471692453;45.2132;-26.5106;10.5774;
2178481692453;45.0912;-26.6082;10.8458;
2178491692453;44.8350;-26.6692;11.1264;
2178501692453;44.6642;-26.7668;11.3460;
2178511692453;44.5300;-26.8766;11.5412;
2178521692453;44.6520;-26.8400;11.5534;
2178531692453;44.5910;-26.8644;11.6144;
2178541692453;44.6032;-26.9254;11.5046;
2178551692453;44.7374;-26.9498;11.2240;
2178561692453;44.7862;-26.9498;11.0654;
2178571692453;44.8472;-26.9620;10.9190;
2178581692453;44.7740;-26.9620;11.0654;
2178591692453;44.8716;-26.9620;10.9068;
2178601692453;44.8350;-27.0108;10.8092;
2178611692453;44.7618;-27.0474;10.9556;
2178621692453;44.6886;-27.0718;11.0410;
2178631692453;44.6276;-27.1328;11.1874;
2178641692453;44.6642;-27.1450;11.0532;
2178651692453;44.6764;-27.1328;10.9800;
2178661692453;44.8228;-27.1328;10.7726;
2178671692453;44.6520;-27.1572;10.8580;
2178681692453;44.5666;-27.1816;10.9922;
2178691692453;44.4812;-27.1938;11.0532;
2178701692453;44.3348;-27.2182;11.1996;
2178711692453;44.1884;-27.2060;11.3582;
2178721692453;44.0786;-27.2182;11.4680;
2178731692453;44.0542;-27.2548;11.6510;
2178741692453;43.9322;-27.3036;11.7852;
2178751692453;43.9322;-27.3646;11.8096;
2178761692453;44.0786;-27.4012;11.7120;
2178771692453;44.1152;-27.4500;11.5656;
2178781692453;44.1030;-27.5232;11.5778;
2178791692453;44.0542;-27.6086;11.6388;
2178801692453;43.9078;-27.6818;11.8828;
2178811692453;43.7370;-27.7306;12.0292;
2178821692453;43.6272;-27.7916;12.1146;
2178831692453;43.5540;-27.8160;12.1512;
2178841692453;43.3344;-27.8282;12.3952;
2178851692453;43.2124;-27.9136;12.5172;
2178861692453;43.1880;-27.9014;12.5538;
2178871692453;43.1880;-27.8770;12.5416;
2178881692453;43.1880;-27.8892;12.4806;
2178891692453;43.1148;-27.9868;12.3708;
2178901692453;43.1514;-28.0112;12.2610;
2178911692453;43.1392;-28.0112;12.2610;
2178921692453;43.0538;-28.0356;12.2976;
2178931692453;43.0416;-28.0478;12.2976;
2178941692453;43.0172;-28.0722;12.2244;
2178951692453;43.0416;-28.1088;12.1878;
2178961692453;43.0538;-28.1332;12.1512;
2178971692453;43.2002;-28.1088;12.0048;
2178981692453;43.2368;-28.1210;11.8950;
2178991692453;43.2856;-28.1576;11.8340;
2179001692453;43.2490;-28.1820;11.8462;
2179011692453;43.3466;-28.2186;11.7242;
2179021692453;43.3588;-28.2430;11.7486;
2179031692453;43.4198;-28.2552;11.7242;
2179041692453;43.5174;-28.2796;11.6144;
2179051692453;43.4686;-28.2430;11.7974;
2179061692453;43.4930;-28.2674;11.8462;
2179071692453;43.4686;-28.2552;11.8828;
2179081692453;43.6028;-28.2674;11.7730;
2179091692453;43.5052;-28.2552;11.9560;
2179101692453;43.4808;-28.2308;12.0048;
2179111692453;43.4564;-28.2308;12.0658;
2179121692453;43.3344;-28.1942;12.2366;
2179131692453;43.2856;-28.1576;12.3098;
2179141692453;43.1148;-28.1088;12.5538;
2179151692453;42.9562;-28.0722;12.7490;
2179161692453;42.9440;-28.0112;12.9076;
2179171692453;42.8464;-28.0112;12.9808;
2179181692453;42.8708;-27.9868;13.0662;
2179191692453;42.8220;-27.9502;13.1394;
2179201692453;42.8098;-27.9380;13.1882;
2179211692453;42.7610;-27.8770;13.4078;
2179221692453;42.7610;-27.8526;13.4932;
2179231692453;42.8830;-27.8038;13.5542;
2179241692453;42.7366;-27.8404;13.7616;
2179251692453;42.7732;-27.7794;13.9812;
2179261692453;42.6512;-27.7550;14.2618;
2179271692453;42.4072;-27.7916;14.7620;
2179281692453;42.3096;-27.8160;15.1402;
2179291692453;42.1022;-27.8404;15.4330;
2179301692453;42.0412;-27.8648;15.7868;
2179311692453;41.8948;-27.8892;16.2504;
2179321692453;41.7972;-27.9380;16.5554;
2179331692453;41.6386;-28.0356;16.9092;
2179341692453;41.4556;-28.1454;17.2996;
