Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
392486980536818;-9.3449;-0.0559;-2.5624;
392486990640412;-9.4047;-0.0778;-2.5193;
392487000744006;-9.5076;-0.0873;-2.4260;
392487010851297;-9.5148;-0.2309;-2.3518;
392487020954891;-9.5366;-0.2548;-2.4835;
392487031058485;-9.4573;-0.1591;-2.6249;
392487041161297;-9.3257;-0.0873;-2.6201;
392487051264891;-9.3808;-0.1184;-2.6536;
392487061368485;-9.4693;-0.2716;-2.5648;
392487071475776;-9.5315;-0.4178;-2.3638;
392487081579370;-9.5629;-0.5160;-2.3710;
392487091682964;-9.5581;-0.4968;-2.5050;
392487101772808;-9.4502;-0.4059;-2.6106;
392487111876349;-9.3688;-0.3915;-2.6201;
392487121979943;-9.4310;-0.4753;-2.5433;
392487132089526;-9.4717;-0.6024;-2.2654;
392487142193120;-9.5486;-0.6479;-2.1649;
392487152296714;-9.5845;-0.5566;-2.1386;
392487162402026;-9.5004;-0.3461;-2.2630;
392487172505620;-9.4334;-0.1232;-2.4715;
392487182609214;-9.3903;0.1307;-2.5839;
392487192711922;-9.4071;0.2028;-2.5385;
392487202815516;-9.4645;0.2001;-2.5696;
392487212919110;-9.4478;0.2794;-2.5481;
392487223066401;-9.3951;0.3033;-2.5146;
392487233169995;-9.4454;0.2530;-2.4906;
392487243273589;-9.4908;0.1881;-2.4165;
392487253328849;-9.4502;0.1881;-2.3806;
392487263432443;-9.4525;0.2506;-2.4476;
392487273535985;-9.4310;0.3440;-2.5911;
392487283633589;-9.3736;0.3583;-2.7230;
392487293737183;-9.3353;0.3655;-2.8164;
392487303840776;-9.3473;0.3105;-2.8164;
392487313949474;-9.3855;0.2195;-2.6991;
392487324053016;-9.4262;0.0900;-2.5289;
392487334156610;-9.4358;-0.0200;-2.4188;
392487344248954;-9.4454;-0.0488;-2.5170;
392487354352495;-9.4047;0.0470;-2.6800;
392487364456089;-9.3927;0.1403;-2.7829;
392487374576089;-9.3640;0.1666;-2.8068;
392487384679683;-9.3903;0.1690;-2.7063;
392487394783276;-9.4382;0.1714;-2.5792;
392487404882547;-9.4932;0.1331;-2.5146;
392487414986193;-9.5291;0.0398;-2.5504;
392487425089735;-9.4669;0.0135;-2.6608;
392487435192495;-9.4238;-0.0368;-2.7350;
392487445296037;-9.3927;-0.1352;-2.7350;
392487455399631;-9.3736;-0.2118;-2.6800;
392487465505047;-9.3975;-0.2692;-2.5839;
392487475608641;-9.4454;-0.2572;-2.5409;
392487485712235;-9.4669;-0.1998;-2.4906;
392487495826401;-9.4645;-0.1424;-2.4476;
392487505929995;-9.4741;-0.0583;-2.4428;
392487516033589;-9.4860;0.1331;-2.5170;
392487526133381;-9.4813;0.2291;-2.5074;
392487536236974;-9.4525;0.2148;-2.5792;
392487546340568;-9.4214;0.2459;-2.5552;
392487556435620;-9.4502;0.3081;-2.5074;
392487566539162;-9.4645;0.3583;-2.4691;
392487576642756;-9.4549;0.3296;-2.4212;
392487586762131;-9.4669;0.3105;-2.4069;
392487596865724;-9.4645;0.3272;-2.4069;
392487606969318;-9.4478;0.3894;-2.3686;
392487617083485;-9.4645;0.3823;-2.3447;
392487627187079;-9.4430;0.3535;-2.3662;
392487637290672;-9.4214;0.3057;-2.4404;
392487647369370;-9.3975;0.2291;-2.4954;
392487657472912;-9.3975;0.1738;-2.4811;
392487667576506;-9.4310;0.1403;-2.4188;
392487677682131;-9.5004;0.0805;-2.3061;
392487687785724;-9.5315;-0.0033;-2.2630;
392487697889318;-9.5195;-0.0511;-2.2534;
392487707985256;-9.4980;-0.0583;-2.3252;
392487718088849;-9.4741;-0.0706;-2.4619;
392487728192443;-9.4358;-0.0730;-2.5385;
392487738333276;-9.4023;-0.1256;-2.4212;
392487748436870;-9.4789;0.0470;-3.0559;
392487758540464;-9.4573;0.1355;-2.5648;
392487768598016;-9.4837;0.0326;-2.2367;
392487778701610;-9.4956;0.0517;-2.2917;
392487788805204;-9.4047;0.1834;-2.2893;
392487798945672;-9.3832;0.2315;-2.4093;
392487809049266;-9.4813;0.2794;-2.6776;
392487819152860;-9.5172;0.3607;-2.8044;
392487829237547;-9.4621;0.4205;-2.7302;
392487839341141;-9.3664;0.4684;-2.6632;
392487849444735;-9.3401;0.4854;-2.4811;
392487859563901;-9.3879;0.5237;-2.3303;
392487869667547;-9.4286;0.5859;-2.2869;
392487879771141;-9.4813;0.6888;-2.4236;
392487889865360;-9.4908;0.8136;-2.5672;
