Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
368798434478408;27.4988;13.4322;18.5684;
368798444478408;27.5598;13.5420;18.3732;
368798454478408;27.5354;13.5786;18.3366;
368798464478408;27.5476;13.6030;18.1902;
368798474478408;27.4866;13.6884;18.0926;
368798484478408;27.4012;13.7982;18.0926;
368798494478408;27.2792;13.8592;18.0316;
368798504478408;27.2182;13.9202;17.9828;
368798514478408;26.9986;13.9812;18.0438;
368798524478408;26.7058;14.0056;18.2024;
368798534478408;26.5838;14.1154;18.0926;
368798544478408;26.3886;14.2252;18.2512;
368798554478408;26.3398;14.3472;18.2512;
368798564478408;26.1812;14.4570;18.3732;
368798574478408;26.0592;14.5790;18.3732;
368798584478408;26.0714;14.6888;18.3854;
368798594478408;26.0958;14.7742;18.3366;
368798604478408;26.3154;14.8962;18.0682;
368798614478408;26.4252;14.9816;17.8730;
368798624478408;26.5472;15.0426;17.6534;
368798634478408;26.5960;15.0792;17.5070;
368798644478408;26.7058;15.1036;17.2020;
368798654478408;26.9620;15.1646;16.9580;
368798664478408;27.0474;15.2134;16.7872;
368798674478408;27.0474;15.2134;16.6652;
368798684478408;26.9742;15.2622;16.7994;
368798694478408;26.8522;15.2500;16.8726;
368798704478408;26.9620;15.2622;16.6652;
368798714478408;27.1816;15.2866;16.3846;
368798724478408;27.2792;15.2744;16.2748;
368798734478408;27.3890;15.2866;16.1528;
368798744478408;27.4256;15.2744;15.9332;
368798754478408;27.5720;15.3110;15.7746;
368798764478408;27.7184;15.3476;15.4940;
368798774478408;27.8160;15.4086;15.3476;
368798784478408;27.8282;15.4208;15.4452;
368798794478408;27.7916;15.4208;15.4452;
368798804478408;27.9014;15.4208;15.3354;
368798814478408;27.8770;15.4452;15.4086;
368798824478408;27.9258;15.4330;15.3598;
368798834478408;28.1088;15.4452;15.1524;
368798844478408;28.1698;15.3842;15.0914;
368798854478408;28.0600;15.3476;15.2134;
368798864478408;27.9380;15.3476;15.2622;
368798874478408;27.7306;15.3476;15.5672;
368798884478408;27.6208;15.3476;15.7624;
368798894478408;27.4744;15.3476;15.9454;
368798904478408;27.3524;15.3232;16.2138;
368798914478408;27.0840;15.2988;16.6164;
368798924478408;26.8156;15.3232;16.8726;
368798934478408;26.9010;15.3110;16.8848;
368798944478408;26.9986;15.3110;16.8604;
368798954478408;27.0840;15.3354;16.7262;
368798964478408;27.1206;15.3476;16.6896;
368798974478408;27.2792;15.3720;16.4212;
368798984478408;27.4012;15.3598;16.2626;
368798994478408;27.4256;15.2988;16.0796;
368799004478408;27.4622;15.2744;16.1406;
368799014478408;27.4012;15.2500;16.2626;
368799024478408;27.3036;15.2500;16.3358;
368799034478408;27.2914;15.2012;16.4700;
368799044478408;27.1450;15.1036;16.6896;
368799054478408;26.9010;15.0060;17.1532;
368799064478408;26.8522;14.9328;17.2752;
368799074478408;26.9132;14.9328;17.3728;
368799084478408;26.9864;14.8596;17.3972;
368799094478408;27.0352;14.7986;17.3972;
368799104478408;27.1572;14.7254;17.3606;
368799114478408;27.0718;14.6400;17.4460;
368799124478408;27.1938;14.6278;17.3850;
368799134478408;27.3280;14.5912;17.2752;
368799144478408;27.3524;14.5912;17.3362;
368799154478408;27.3890;14.5790;17.4216;
368799164478408;27.3280;14.5180;17.4948;
368799174478408;27.3280;14.4448;17.4704;
368799184478408;27.2426;14.3350;17.7144;
368799194478408;27.2670;14.2862;17.8608;
368799204478408;27.3280;14.2374;17.8852;
368799214478408;27.3158;14.2130;17.9462;
368799224478408;27.2792;14.1276;18.0560;
368799234478408;27.3036;14.0300;18.0682;
368799244478408;27.4500;13.9812;17.9584;
368799254478408;27.6086;13.9568;17.9340;
368799264478408;27.7794;13.9080;17.7266;
368799274478408;28.0112;13.8470;17.4582;
368799284478408;28.1820;13.7738;17.3362;
368799294478408;28.3772;13.6274;17.1288;
368799304478408;28.6334;13.5298;16.9702;
368799314478408;28.6944;13.4444;16.9214;
368799324478408;28.6334;13.3224;17.0922;
368799334478408;28.6822;13.1882;17.2386;
368799344478408;28.6578;13.0906;17.4338;
368799354478408;28.6456;12.9564;17.6656;
368799364478408;28.5358;12.8222;17.8974;
368799374478408;28.3650;12.7246;18.2634;
368799384478408;28.1942;12.5782;18.5318;
368799394478408;28.0722;12.3830;18.7514;
368799404478408;28.0722;12.2732;18.8978;
368799414478408;28.0356;12.1512;18.9466;
368799424478408;28.0356;12.0170;19.0076;
368799434478408;28.1698;11.8950;19.0076;
368799444478408;28.2674;11.7730;18.9100;
368799454478408;28.5236;11.6876;18.8002;
368799464478408;28.6944;11.5656;18.7026;
368799474478408;28.8774;11.4924;18.5928;
368799484478408;29.2312;11.3826;18.3366;
368799494478408;29.3776;11.2240;18.1780;
368799504478408;29.5850;11.0654;17.9950;
368799514478408;29.6826;10.9434;17.9218;
368799524478408;29.7558;10.8458;17.9462;
368799534478408;29.7802;10.6750;17.9950;
368799544478408;29.7436;10.5164;18.1048;
368799554478408;29.8778;10.3822;18.1658;
368799564478408;29.8290;10.2724;18.2878;
368799574478408;29.8290;10.1626;18.4586;
368799584478408;29.7924;10.0650;18.7270;
368799594478408;29.6826;10.0040;18.9710;
368799604478408;29.5728;9.8576;19.2150;
368799614478408;29.5606;9.8088;19.4224;
368799624478408;29.5728;9.8210;19.6420;
368799634478408;29.4142;9.7478;19.9470;
368799644478408;29.2190;9.6380;20.3374;
368799654478408;29.0970;9.6136;20.7034;
368799664478408;29.0604;9.5892;20.9108;
368799674478408;28.9384;9.5160;21.1792;
368799684478408;28.9140;9.4916;21.3622;
368799694478408;28.7920;9.4672;21.4476;
368799704478408;28.5724;9.4306;21.6550;
368799714478408;28.5480;9.4306;21.7038;
368799724478408;28.5602;9.4672;21.7038;
368799734478408;28.6212;9.4794;21.7160;
368799744478408;28.4748;9.5282;21.8746;
368799754478408;28.5602;9.5892;21.8380;
368799764478408;28.4382;9.6380;22.0210;
368799774478408;28.4748;9.6990;22.1308;
368799784478408;28.6456;9.7478;22.0576;
368799794478408;28.5968;9.8088;22.2284;
368799804478408;28.4626;9.8088;22.4114;
368799814478408;28.3406;9.8088;22.5456;
368799824478408;28.2918;9.8332;22.6066;
368799834478408;28.1820;9.8088;22.7408;
368799844478408;28.1698;9.8698;22.8262;
368799854478408;28.1088;9.8698;22.8994;
368799864478408;28.0234;9.8698;22.9970;
368799874478408;28.0356;9.8942;23.0092;
368799884478408;27.9746;10.0040;23.1434;
368799894478408;27.7794;10.1016;23.3386;
368799904478408;27.7306;10.1748;23.4972;
368799914478408;27.6818;10.2358;23.5460;
368799924478408;27.5598;10.3090;23.6314;
368799934478408;27.4988;10.3700;23.7778;
368799944478408;27.3524;10.4798;23.9608;
368799954478408;27.3402;10.6018;24.0462;
368799964478408;27.3646;10.6628;23.9120;
368799974478408;27.3524;10.7238;23.8388;
368799984478408;27.2914;10.8092;23.8632;
368799994478408;27.1450;10.9068;24.0340;
368800004478408;27.1328;10.9556;23.9608;
368800014478408;26.9620;11.0654;23.9852;
368800024478408;26.8644;11.1508;23.9974;
368800034478408;26.6936;11.2362;24.0828;
368800044478408;26.6692;11.3460;24.0706;
368800054478408;26.6936;11.4924;24.1194;
368800064478408;26.5594;11.5778;24.1804;
368800074478408;26.6448;11.7120;23.9730;
368800084478408;26.5716;11.8828;24.1316;
368800094478408;26.3886;11.9804;24.3634;
368800104478408;26.2788;12.1146;24.6196;
368800114478408;26.0348;12.2610;24.7782;
368800124478408;25.8884;12.3708;24.9246;
368800134478408;25.8640;12.4928;24.8514;
368800144478408;25.9250;12.6270;24.7050;
368800154478408;25.7542;12.7734;24.8636;
368800164478408;25.7054;12.8832;24.8148;
368800174478408;25.7054;13.0296;24.6440;
368800184478408;25.7786;13.2004;24.4244;
368800194478408;25.9128;13.2980;24.1804;
368800204478408;25.9128;13.4200;24.1560;
368800214478408;25.8518;13.5176;24.2414;
368800224478408;25.7176;13.6152;24.3512;
368800234478408;25.8274;13.7250;24.2170;
368800244478408;25.9494;13.8348;23.8876;
368800254478408;26.1934;13.9446;23.5948;
368800264478408;26.2910;14.0300;23.4240;
368800274478408;26.2666;14.1154;23.4484;
368800284478408;26.3154;14.2130;23.3874;
368800294478408;26.3032;14.2496;23.2532;
368800304478408;26.3520;14.3838;23.0946;
368800314478408;26.2666;14.4204;23.1556;
368800324478408;26.1202;14.5058;23.3264;
368800334478408;25.9616;14.5180;23.5460;
368800344478408;25.7908;14.5058;23.7046;
368800354478408;25.6688;14.5302;23.8510;
368800364478408;25.5468;14.5790;23.9608;
368800374478408;25.4858;14.6766;23.9730;
368800384478408;25.4492;14.7010;24.0340;
368800394478408;25.4126;14.7010;24.0584;
368800404478408;25.2784;14.6766;24.1438;
368800414478408;25.1564;14.7254;24.2536;
368800424478408;25.1320;14.7376;24.1560;
368800434478408;25.2052;14.7986;24.1194;
368800444478408;25.1564;14.7986;24.0828;
368800454478408;25.0588;14.7864;24.1560;
368800464478408;25.0222;14.7742;24.1926;
368800474478408;24.9734;14.8596;24.1560;
368800484478408;24.9978;14.8840;24.1316;
368800494478408;25.0222;14.8718;23.9852;
368800504478408;25.0466;14.9328;23.9242;
368800514478408;25.1564;14.9572;23.7046;
368800524478408;25.2784;15.0426;23.5216;
368800534478408;25.3150;15.0548;23.4606;
368800544478408;25.2662;15.1036;23.5216;
368800554478408;25.3394;15.1036;23.3874;
368800564478408;25.4858;15.1402;23.2044;
368800574478408;25.5834;15.1768;23.0336;
368800584478408;25.6810;15.2134;22.9482;
368800594478408;25.6322;15.1646;22.9360;
368800604478408;25.6566;15.1768;22.8384;
368800614478408;25.8152;15.2256;22.6066;
368800624478408;26.0226;15.2256;22.3382;
368800634478408;26.0836;15.2012;22.2650;
368800644478408;25.6810;15.1402;22.7652;
368800654478408;25.7176;15.1280;22.7652;
368800664478408;25.7054;15.0548;22.7286;
368800674478408;25.7420;15.0670;22.6554;
368800684478408;25.7176;15.0182;22.6920;
368800694478408;25.5346;14.9450;22.9238;
368800704478408;25.2784;14.8840;23.1190;
368800714478408;25.0710;14.8718;23.3386;
368800724478408;25.4004;14.8718;22.9482;
368800734478408;25.3516;14.8352;23.0702;
368800744478408;25.2296;14.7986;23.1922;
368800754478408;25.0832;14.7864;23.4118;
368800764478408;24.9490;14.7254;23.6070;
368800774478408;24.9978;14.6644;23.5582;
368800784478408;25.2174;14.6522;23.4362;
368800794478408;25.3516;14.6156;23.1922;
368800804478408;25.4004;14.5790;23.1678;
368800814478408;25.4370;14.5302;23.0824;
368800824478408;25.5590;14.5302;22.9360;
368800834478408;25.6810;14.4204;22.8018;
368800844478408;25.8396;14.3838;22.6310;
368800854478408;25.9616;14.3594;22.5700;
368800864478408;25.9494;14.2618;22.6188;
368800874478408;25.8762;14.1642;22.8628;
368800884478408;25.8030;14.0544;23.0214;
368800894478408;25.7054;13.9202;23.2410;
368800904478408;25.6200;13.7860;23.5582;
368800914478408;25.5468;13.7250;23.8022;
368800924478408;25.3882;13.6396;24.0340;
368800934478408;25.2418;13.5420;24.3146;
368800944478408;25.1564;13.4810;24.4244;
368800954478408;25.1808;13.4078;24.5586;
368800964478408;25.2906;13.3102;24.4854;
368800974478408;25.2906;13.1760;24.4976;
368800984478408;25.3638;13.0906;24.5098;
368800994478408;25.4126;12.9564;24.4122;
368801004478408;25.4980;12.8344;24.4366;
368801014478408;25.7176;12.7612;24.2536;
368801024478408;25.8518;12.6148;24.2170;
368801034478408;26.0470;12.5294;24.1316;
368801044478408;26.1202;12.4684;24.0584;
368801054478408;26.3764;12.4562;23.9120;
368801064478408;26.5106;12.3586;23.7656;
368801074478408;26.7546;12.2976;23.6192;
368801084478408;26.9864;12.2366;23.4606;
368801094478408;27.0840;12.1756;23.2898;
368801104478408;27.1450;12.1390;23.3386;
368801114478408;27.1328;12.0414;23.3386;
368801124478408;26.9620;11.9926;23.5826;
368801134478408;26.9010;11.9316;23.7656;
368801144478408;26.8400;11.8706;23.8754;
368801154478408;26.6570;11.8218;24.1072;
368801164478408;26.4740;11.7730;24.3756;
368801174478408;26.2544;11.6876;24.7050;
368801184478408;26.1568;11.6266;24.8636;
368801194478408;26.1202;11.5900;24.9124;
368801204478408;26.2056;11.5168;24.7538;
368801214478408;26.1080;11.4436;24.6318;
368801224478408;25.9616;11.3582;24.6196;
368801234478408;26.0470;11.3460;24.5708;
368801244478408;26.2422;11.2728;24.4244;
368801254478408;26.4862;11.3094;24.2414;
368801264478408;26.7424;11.3094;23.9486;
368801274478408;26.8888;11.3094;23.8388;
368801284478408;27.1328;11.3704;23.7900;
368801294478408;27.4256;11.4314;23.6680;
368801304478408;27.7428;11.5290;23.6070;
368801314478408;27.8892;11.6022;23.5216;
368801324478408;27.8282;11.6388;23.5582;
368801334478408;27.8038;11.6266;23.6680;
368801344478408;27.7062;11.6510;23.8754;
368801354478408;27.6818;11.6754;23.9120;
368801364478408;27.6330;11.6998;24.0096;
368801374478408;27.4988;11.6876;24.3146;
368801384478408;27.3646;11.7608;24.5220;
368801394478408;27.2426;11.7730;24.6196;
368801404478408;27.2426;11.8218;24.6318;
368801414478408;27.2060;11.8950;24.6562;
368801424478408;27.1694;11.9682;24.6318;
368801434478408;27.1450;12.0170;24.7782;
368801444478408;27.1938;12.0902;24.7782;
368801454478408;27.3036;12.1390;24.5830;
368801464478408;27.4012;12.1390;24.4244;
368801474478408;27.4988;12.1512;24.4000;
368801484478408;27.4866;12.2122;24.4244;
368801494478408;27.4378;12.2732;24.3878;
368801504478408;27.4866;12.2610;24.3390;
368801514478408;27.5232;12.2610;24.2292;
368801524478408;27.4012;12.3098;24.3512;
368801534478408;27.2670;12.3464;24.4732;
368801544478408;27.1572;12.3952;24.4366;
368801554478408;27.1572;12.4806;24.4244;
368801564478408;27.0596;12.5050;24.5220;
368801574478408;26.8156;12.5172;24.8758;
368801584478408;26.6082;12.6148;25.1442;
368801594478408;26.2788;12.7124;25.5224;
368801604478408;26.1812;12.7612;25.6444;
368801614478408;26.1324;12.8222;25.7908;
368801624478408;26.0104;12.8954;26.0958;
368801634478408;25.7420;12.9442;26.4618;
368801644478408;25.6566;13.0418;26.5838;
368801654478408;25.8396;13.1272;26.4252;
368801664478408;25.9372;13.2004;26.1934;
368801674478408;25.9616;13.2492;26.0470;
368801684478408;25.7908;13.2736;26.1446;
368801694478408;25.5102;13.3590;26.1812;
368801704478408;25.3516;13.4322;26.2422;
368801714478408;25.3028;13.4810;26.0958;
368801724478408;25.1930;13.5298;25.9494;
368801734478408;25.1808;13.6274;25.6444;
368801744478408;24.9734;13.6884;25.5956;
368801754478408;24.9734;13.7982;25.4614;
368801764478408;25.1076;13.9080;25.0222;
368801774478408;25.3272;13.9934;24.5708;
368801784478408;25.6810;14.1642;23.9364;
368801794478408;25.8274;14.2618;23.4850;
368801804478408;25.8396;14.3228;23.3386;
368801814478408;25.7664;14.3960;23.2654;
368801824478408;25.8152;14.4570;23.0946;
368801834478408;25.9982;14.4692;22.7286;
368801844478408;25.9860;14.5546;22.5578;
368801854478408;25.8884;14.5912;22.7164;
368801864478408;25.6810;14.5668;22.8384;
368801874478408;25.5834;14.5912;22.8994;
368801884478408;25.7542;14.6888;22.7408;
368801894478408;25.7298;14.7132;22.6920;
368801904478408;25.8030;14.8108;22.5822;
368801914478408;25.8030;14.9084;22.6066;
368801924478408;25.7908;14.9450;22.5456;
368801934478408;25.9250;15.0182;22.3138;
368801944478408;25.9128;15.0914;22.3138;
368801954478408;25.9006;15.1890;22.2284;
368801964478408;25.9006;15.2866;22.1430;
368801974478408;26.0226;15.3964;21.9722;
368801984478408;26.0470;15.4452;21.8868;
368801994478408;26.0226;15.4940;21.7892;
368802004478408;25.9250;15.5550;21.7892;
368802014478408;25.8884;15.6526;21.7404;
368802024478408;25.9250;15.7258;21.5940;
368802034478408;26.0836;15.7746;21.4232;
368802044478408;26.1934;15.7990;21.1670;
368802054478408;26.2056;15.8600;21.0328;
368802064478408;26.3520;15.9332;20.8986;
368802074478408;26.5106;15.9942;20.6424;
368802084478408;26.8156;16.0674;20.4228;
368802094478408;26.9986;16.1406;20.1666;
368802104478408;27.2060;16.2138;19.9592;
368802114478408;27.1694;16.2504;19.8494;
368802124478408;27.2060;16.2992;19.8250;
368802134478408;27.3036;16.3358;19.7518;
368802144478408;27.1450;16.3602;19.8494;
368802154478408;26.8888;16.4090;20.1788;
368802164478408;26.6570;16.4090;20.3618;
368802174478408;26.4740;16.4090;20.5814;
368802184478408;26.3032;16.3846;20.7278;
368802194478408;26.2300;16.3724;20.8254;
368802204478408;26.0714;16.3480;21.1426;
368802214478408;25.8030;16.3114;21.4598;
368802224478408;25.8396;16.3236;21.5452;
368802234478408;26.1446;16.3114;21.2890;
368802244478408;26.3276;16.2626;21.1670;
368802254478408;26.4740;16.1894;21.0938;
368802264478408;26.6082;16.1650;21.0328;
368802274478408;26.7058;16.1284;21.1426;
368802284478408;26.8034;16.0674;21.1304;
368802294478408;27.0108;15.9942;21.0572;
368802304478408;27.1816;15.8722;21.0572;
368802314478408;27.1450;15.7258;21.1548;
368802324478408;27.3646;15.6770;21.0938;
368802334478408;27.6208;15.5672;21.0450;
368802344478408;27.6574;15.4208;21.1670;
368802354478408;27.9624;15.2866;21.0694;
368802364478408;28.2186;15.1402;20.8864;
368802374478408;28.4382;14.9694;20.7522;
368802384478408;28.5358;14.7498;20.8132;
368802394478408;28.6334;14.6034;20.9352;
368802404478408;28.7066;14.3716;21.0694;
368802414478408;28.6578;14.2008;21.2036;
368802424478408;28.7676;13.9812;21.2890;
368802434478408;28.7432;13.7860;21.4964;
368802444478408;28.7432;13.5664;21.6916;
368802454478408;28.8286;13.4078;21.8990;
368802464478408;28.8896;13.2614;21.9600;
368802474478408;28.9140;13.0418;22.0088;
368802484478408;28.8774;12.8710;22.2406;
368802494478408;28.9262;12.6758;22.2772;
368802504478408;28.8896;12.5172;22.4724;
368802514478408;28.7798;12.3708;22.6798;
368802524478408;28.5846;12.2488;22.9970;
368802534478408;28.4504;12.1024;23.2532;
368802544478408;28.2674;11.9804;23.4240;
368802554478408;28.2552;11.9560;23.6924;
368802564478408;28.0844;11.8706;23.8510;
368802574478408;27.8160;11.8096;24.2536;
368802584478408;27.7184;11.7974;24.4488;
368802594478408;27.5598;11.7608;24.5830;
368802604478408;27.5476;11.7730;24.6440;
368802614478408;27.4988;11.8218;24.6806;
368802624478408;27.4378;11.8462;24.7050;
368802634478408;27.3524;11.8584;24.6928;
368802644478408;27.2548;11.8950;24.6806;
368802654478408;27.2060;11.9560;24.5952;
368802664478408;27.2304;12.0170;24.3878;
368802674478408;27.2548;12.0658;24.1316;
368802684478408;27.3402;12.1268;23.9486;
368802694478408;27.3158;12.1756;23.7534;
368802704478408;27.3280;12.2000;23.5948;
368802714478408;27.2914;12.2610;23.5216;
368802724478408;27.2914;12.3098;23.4362;
368802734478408;27.2914;12.2854;23.5094;
368802744478408;27.1328;12.2366;23.6070;
368802754478408;27.2182;12.2000;23.5582;
368802764478408;27.2426;12.0902;23.4606;
368802774478408;27.2548;12.0048;23.3996;
368802784478408;27.3036;11.9072;23.4118;
368802794478408;27.4256;11.8096;23.2532;
368802804478408;27.5964;11.6388;23.1068;
368802814478408;27.7794;11.4680;22.8750;
368802824478408;27.9136;11.3216;22.8262;
368802834478408;27.8770;11.1508;23.0214;
368802844478408;27.9380;10.9678;23.0580;
368802854478408;28.1210;10.7238;22.9726;
368802864478408;28.2796;10.5408;22.9970;
368802874478408;28.3284;10.2968;23.0824;
368802884478408;28.4382;10.1138;23.1190;
368802894478408;28.4504;9.8942;23.2532;
368802904478408;28.5602;9.6868;23.2166;
368802914478408;28.7066;9.4550;23.1434;
368802924478408;28.6334;9.2598;23.3020;
368802934478408;28.6334;9.1256;23.4606;
368802944478408;28.5846;8.9548;23.5826;
368802954478408;28.6578;8.8328;23.6192;
368802964478408;28.4870;8.6986;23.8022;
368802974478408;28.4870;8.6498;23.8388;
368802984478408;28.5358;8.5888;23.8998;
368802994478408;28.4016;8.5034;24.0950;
368803004478408;28.6822;8.5156;23.7290;
368803014478408;28.6090;8.4912;23.8510;
368803024478408;28.5724;8.5034;23.8876;
368803034478408;28.4504;8.5156;24.0340;
368803044478408;28.5358;8.5156;23.9974;
368803054478408;28.5846;8.5522;23.9242;
368803064478408;28.5968;8.5644;23.9120;
368803074478408;28.7432;8.6742;23.7168;
368803084478408;28.4748;8.7108;24.0584;
368803094478408;28.5846;8.7962;23.8998;
368803104478408;28.6944;8.8816;23.6924;
368803114478408;28.7798;8.9060;23.5704;
368803124478408;28.7066;8.9426;23.6192;
368803134478408;28.7188;9.0280;23.5338;
368803144478408;28.6700;9.0890;23.4972;
368803154478408;28.5968;9.1866;23.5216;
368803164478408;28.5724;9.2598;23.5460;
