Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
368811747292470;0.0510;-0.1048;-0.0860;
368811757397210;0.1107;-0.1250;-0.0679;
368811767501897;0.1298;-0.1389;-0.0264;
368811777607522;0.1831;-0.1144;-0.0061;
368811787712262;0.2118;-0.0856;0.0003;
368811797816949;0.2236;-0.0111;0.0226;
368811807913408;0.1852;0.0337;0.0609;
368811818018147;0.1362;0.0731;0.0523;
368811828122835;0.1021;0.0912;0.0386;
368811838245126;0.0403;0.0699;0.0470;
368811848349866;0.0308;0.0742;0.0301;
368811858454553;0.0393;0.1200;0.0258;
368811868552314;0.0233;0.1296;0.0354;
368811878657053;0.0478;0.0955;0.0513;
368811888761741;0.0702;0.0806;0.0619;
368811898858564;0.0862;0.0475;0.0450;
368811908963303;0.1096;0.0081;0.0301;
368811919067991;0.0872;-0.0324;0.0587;
368811929173564;0.0904;-0.0824;0.0811;
368811939278303;0.0734;-0.0707;0.0651;
368811949382991;0.0585;-0.0185;0.0779;
368811959490960;0.0531;0.0198;0.0907;
368811969613408;0.0276;0.0529;0.0928;
368811979718095;0.0329;0.0720;0.0960;
368811989822835;0.0095;0.0454;0.1067;
368811999901585;0.0393;0.0518;0.1024;
368812010006324;0.0350;0.0774;0.1120;
368812020111012;0.0137;0.0869;0.0694;
368812030233876;0.0148;0.0806;0.0491;
368812040338616;-0.0257;0.0624;0.0545;
368812050443303;-0.0374;0.0582;0.0280;
368812060527418;-0.0193;0.0454;0.0056;
368812070632158;-0.0193;-0.0547;-0.0029;
368812080736845;0.0126;-0.0888;0.0290;
368812090851585;0.0105;-0.0324;0.0248;
368812100956324;0.0435;-0.0419;0.0258;
368812111061012;0.0297;-0.0782;0.0513;
368812121158043;0.0340;-0.0856;0.0577;
368812131262783;0.0403;-0.0579;0.0194;
368812141367470;0.0531;-0.0302;-0.0051;
368812151479085;0.0201;-0.0260;0.0152;
368812161583824;0.0063;0.0007;0.0077;
368812171688512;0.0084;0.0017;-0.0104;
368812181794814;-0.0150;-0.0409;-0.0253;
368812191899553;-0.0119;-0.0654;-0.0498;
368812202004241;0.0148;-0.0483;-0.0445;
368812212081324;0.0318;-0.0611;-0.0253;
368812222186064;0.0382;-0.0590;-0.0093;
368812232290751;0.0510;0.0166;-0.0040;
368812242415543;0.0787;0.0379;0.0003;
368812252520283;0.0627;0.0294;-0.0232;
368812262624970;0.0755;0.0614;-0.0178;
368812272748355;0.0403;0.0411;-0.0040;
368812282853095;0.0553;0.0103;-0.0306;
368812292957783;0.0318;0.0305;-0.0391;
368812303043980;0.0212;0.0518;-0.0221;
368812313148720;0.0318;0.0390;-0.0040;
368812323253408;0.0286;0.0017;-0.0104;
368812333380699;0.0414;-0.0111;-0.0040;
368812343485439;0.0563;-0.0121;0.0109;
368812353590126;0.0595;-0.0398;0.0301;
368812363677001;0.0542;-0.0558;0.0248;
368812373781741;0.0766;-0.0068;0.0109;
368812383886428;0.0521;0.0081;0.0386;
368812393974293;0.0297;-0.0079;0.0386;
368812404079033;0.0361;-0.0217;0.0184;
368812414183720;0.0137;-0.0387;0.0120;
368812424361376;0.0084;-0.0782;0.0120;
368812434466116;0.0073;-0.1091;0.0386;
368812444570803;0.0265;-0.0920;0.0481;
368812454617210;0.0244;-0.0451;0.0630;
368812464721897;0.0425;-0.0132;0.0747;
368812474826585;0.0531;0.0262;0.0907;
368812484970595;0.0553;0.1349;0.0534;
368812495075335;0.0670;0.1562;0.0545;
368812505180022;0.0361;0.0912;0.0854;
368812515253147;0.0286;0.0742;0.0619;
368812525357887;0.0212;0.0518;0.0397;
368812535462574;-0.0214;-0.0206;0.0322;
368812545553355;0.0041;-0.0313;0.0322;
368812555658043;-0.0214;-0.0728;0.0386;
368812565762783;0.0158;-0.1112;0.0397;
368812575868043;0.0308;-0.0952;0.0736;
368812585972730;0.0222;-0.0664;0.0885;
368812596077470;0.0435;-0.0302;0.0747;
368812606200230;0.0531;-0.0281;0.0651;
368812616304970;0.0340;-0.0313;0.1035;
368812626409658;0.0126;0.0305;0.1184;
368812636494397;-0.0033;0.0678;0.0885;
368812646599137;-0.0204;0.0561;0.0854;
368812656703824;-0.0810;0.0784;0.0843;
368812666794710;-0.1332;0.1157;0.0747;
368812676899449;-0.1353;0.0987;0.0481;
368812687004137;-0.1278;0.0688;0.0502;
368812697121793;-0.1577;0.0710;0.0555;
368812707226533;-0.1118;0.0806;0.0375;
368812717331220;-0.0778;0.0848;0.0088;
368812727443043;-0.0332;0.1104;0.0141;
368812737547783;-0.0321;0.0848;0.0354;
368812747652470;-0.0342;0.0103;0.0120;
368812757767626;-0.0172;-0.0515;-0.0125;
368812767872366;-0.0204;-0.0537;-0.0146;
368812777977053;-0.0395;-0.0483;0.0003;
368812788062730;-0.0490;-0.0984;0.0003;
368812798167470;-0.0257;-0.1570;0.0056;
368812808272158;-0.0129;-0.1176;0.0290;
368812818389501;0.0063;-0.0036;0.0429;
368812828494241;0.0137;0.0667;0.0534;
368812838598928;-0.0097;0.0997;0.0354;
368812848692887;-0.0257;0.0901;0.0481;
368812858797626;-0.0417;0.0806;0.0598;
368812868902314;-0.0417;0.1221;0.0184;
368812879003564;-0.0597;0.1200;-0.0019;
368812889108303;-0.0778;0.0763;-0.0146;
368812899212991;-0.0735;0.0646;-0.0093;
368812909329397;-0.0788;0.0422;-0.0210;
368812919434137;-0.0511;-0.0089;-0.0338;
368812929538824;-0.0257;-0.0654;-0.0221;
368812939643772;0.0009;-0.0984;-0.0115;
368812949748512;0.0063;-0.1144;-0.0285;
368812959853199;0.0286;-0.1154;-0.0274;
368812969940439;0.0190;-0.0984;0.0024;
368812980045074;0.0041;-0.0686;0.0035;
368812990149710;0.0180;-0.0313;-0.0115;
368813000259397;0.0084;0.0316;-0.0125;
368813010364033;-0.0268;0.0752;0.0045;
368813020468668;-0.0449;0.0901;0.0141;
368813030590022;-0.0268;0.0923;0.0088;
368813040694658;-0.0353;0.0092;0.0130;
368813050799293;-0.0214;-0.0877;0.0173;
368813060912522;-0.0129;-0.1080;0.0120;
368813071017158;-0.0225;-0.0547;-0.0253;
368813081121793;0.0116;-0.0196;-0.0232;
368813091223980;-0.0204;-0.0387;0.0077;
368813101328616;-0.0033;-0.0526;0.0024;
368813111433251;0.0265;-0.0174;-0.0125;
368813121533043;0.0254;0.0028;-0.0029;
368813131637678;0.0222;-0.0142;0.0312;
368813141742314;-0.0119;-0.0047;0.0459;
368813151838147;-0.0129;0.0134;0.0459;
368813161942783;-0.0204;-0.0505;0.0630;
368813172047418;-0.0406;-0.0782;0.0619;
368813182143147;-0.0236;0.0017;0.0397;
368813192247783;-0.0140;0.0561;0.0120;
368813202352418;-0.0097;-0.0153;0.0184;
368813212462001;-0.0300;-0.0664;0.0226;
368813222566637;-0.0055;-0.0228;0.0013;
368813232671272;0.0169;0.0092;0.0056;
368813242767210;0.0041;0.0326;0.0280;
368813252871845;-0.0172;0.0603;0.0513;
368813262976480;-0.0182;0.0784;0.0513;
368813273094918;-0.0321;0.0965;0.0619;
368813283199553;-0.0597;0.0763;0.0736;
368813293304137;-0.0682;0.0678;0.0715;
368813303389137;-0.0991;0.0901;0.0226;
368813313493720;-0.0863;0.0646;-0.0210;
368813323598355;-0.0714;-0.0004;0.0024;
368813333702991;-0.1012;-0.0249;0.0003;
368813343813564;-0.0618;-0.0238;-0.0477;
368813353918199;-0.0129;-0.0537;-0.0509;
368813364022835;-0.0150;-0.0462;-0.0296;
368813374132522;-0.0076;-0.0441;-0.0040;
368813384237158;-0.0129;-0.0888;0.0173;
368813394341793;-0.0172;-0.0654;0.0258;
368813404457418;-0.0119;0.0071;0.0513;
368813414562053;-0.0246;0.0348;0.0598;
368813424666689;-0.0543;0.0635;0.0344;
368813434766376;-0.0650;0.1040;0.0024;
368813444871064;-0.0607;0.1253;-0.0051;
368813454975699;-0.1001;0.1061;-0.0274;
368813465065647;-0.0831;0.0688;-0.0636;
368813475170283;-0.0660;0.0145;-0.0668;
368813485274918;-0.0385;-0.0366;-0.0583;
368813495410335;-0.0246;-0.0856;-0.0402;
368813505514970;0.0031;-0.0601;-0.0285;
368813515619605;-0.0001;-0.0174;0.0003;
368813525717314;-0.0012;-0.0451;0.0237;
368813535821949;0.0009;-0.1005;0.0439;
368813545926585;-0.0236;-0.0856;0.0120;
368813556012210;-0.0236;0.0007;0.0024;
368813566116845;-0.0469;0.0166;0.0226;
368813576221480;-0.0756;-0.0025;-0.0008;
368813586338876;-0.0628;0.0454;-0.0370;
368813596443512;-0.0692;0.0976;-0.0509;
368813606548147;-0.0692;0.0827;-0.0541;
368813616637001;-0.0501;0.0326;-0.0487;
368813626741637;-0.0321;-0.0206;-0.0328;
368813636846272;-0.0129;-0.0792;-0.0051;
368813646943720;-0.0108;-0.1122;0.0077;
368813657048355;-0.0108;-0.1314;0.0120;
368813667152991;-0.0300;-0.1165;-0.0125;
368813677274814;-0.0172;-0.0526;0.0013;
368813687379449;-0.0438;-0.0025;0.0088;
368813697484085;-0.0406;-0.0047;-0.0274;
368813707587001;-0.0364;0.0209;-0.0509;
368813717691637;-0.0479;0.0891;-0.0487;
368813727796272;-0.0289;0.1370;-0.0349;
368813737903147;-0.0395;0.1605;-0.0189;
368813748007783;-0.0342;0.1903;-0.0157;
368813758112418;-0.0257;0.1551;-0.0008;
368813768206585;-0.0395;0.0923;0.0077;
368813778311220;-0.0300;0.0486;-0.0146;
368813788415855;-0.0427;-0.0356;-0.0498;
368813798538980;-0.0278;-0.0963;-0.0391;
368813808643616;-0.0438;-0.0952;-0.0274;
368813818748251;-0.0321;-0.1080;-0.0541;
368813828833876;-0.0214;-0.0494;-0.0679;
368813838938512;-0.0278;0.0646;-0.0679;
368813849043147;-0.0193;0.0497;-0.0530;
368813859164501;-0.0129;-0.0015;-0.0402;
368813869269137;0.0158;0.0273;-0.0296;
368813879373772;0.0095;-0.0036;-0.0051;
368813889479137;-0.0023;-0.0696;0.0205;
368813899583772;-0.0278;-0.0654;0.0067;
368813909688408;-0.0417;-0.0324;-0.0423;
368813919778564;-0.0479;-0.0409;-0.0594;
368813929883199;-0.0543;-0.0558;-0.0498;
368813939987835;-0.0586;-0.0196;-0.0860;
368813950093876;-0.0214;0.0060;-0.1190;
368813960198512;-0.0119;-0.0004;-0.1116;
368813970303147;-0.0055;-0.0079;-0.0988;
368813980401897;0.0052;-0.0377;-0.0924;
368813990506533;0.0403;-0.0494;-0.0796;
368814000611168;0.0659;-0.0377;-0.0434;
368814010714918;0.0467;-0.0526;-0.0285;
368814020819553;0.0702;-0.0302;-0.0264;
368814030924189;0.0393;0.0379;-0.0477;
368814041052835;0.0158;0.0539;-0.0690;
368814051157470;-0.0119;0.0124;-0.0636;
368814061262105;-0.0204;0.0241;-0.0796;
368814071359397;-0.0012;0.0933;-0.1105;
368814081464033;-0.0033;0.0891;-0.1137;
368814091568668;-0.0065;0.0593;-0.1063;
368814101667314;0.0158;0.0390;-0.1020;
368814111771949;0.0382;-0.0302;-0.0754;
368814121876585;0.0606;-0.0686;-0.0636;
368814131945543;0.0915;-0.0696;-0.0541;
368814142050178;0.0893;-0.0686;-0.0296;
368814152154814;0.1064;-0.0547;-0.0253;
368814162286168;0.0957;0.0081;-0.0381;
368814172390803;0.0776;0.0188;-0.0136;
368814182495439;0.0435;-0.0047;0.0067;
368814192593564;0.0478;0.0294;-0.0338;
368814202698199;0.0499;0.0795;-0.0487;
368814212802835;0.0169;0.0784;-0.0221;
368814222907835;0.0148;0.0433;-0.0210;
368814233012470;0.0222;0.0411;-0.0296;
368814243117105;0.0403;0.0411;-0.0391;
368814253235855;0.0585;0.0017;-0.0189;
368814263340491;0.0542;-0.0121;0.0045;
368814273445074;0.0680;-0.0334;0.0013;
368814283535647;0.0595;-0.0558;-0.0221;
368814293640283;0.0648;-0.0057;-0.0423;
368814303744866;0.0403;-0.0228;-0.0264;
368814313873355;0.0286;-0.1293;-0.0264;
368814323977991;0.0648;-0.1165;-0.0583;
368814334082626;0.0553;-0.0473;-0.0594;
368814344177001;0.0510;-0.0462;-0.0594;
368814354281637;0.0680;-0.0632;-0.0455;
368814364386272;0.0510;-0.0345;-0.0434;
368814374479293;0.0925;-0.0079;-0.0509;
368814384583928;0.1202;-0.0260;-0.0328;
368814394688564;0.1075;0.0124;-0.0115;
368814404787053;0.1256;0.0550;-0.0019;
368814414891741;0.1160;0.0454;-0.0242;
368814424996376;0.1085;0.0539;-0.0296;
368814435107730;0.0680;0.0603;-0.0136;
368814445212366;0.0478;0.0230;-0.0306;
368814455317001;0.0744;0.0145;-0.0573;
368814465429710;0.0563;0.0539;-0.0509;
368814475534345;0.0563;0.0763;-0.0477;
368814485638980;0.0648;0.0422;-0.0423;
368814495721793;0.0702;0.0475;-0.0391;
368814505826428;0.0830;0.0561;-0.0381;
368814515931064;0.0979;-0.0409;-0.0221;
368814526049189;0.1117;-0.0984;-0.0061;
368814536153824;0.1373;-0.0473;0.0003;
368814546258460;0.1256;-0.0142;-0.0104;
368814556370647;0.1352;-0.0142;0.0013;
368814566475283;0.1032;-0.0089;0.0226;
368814576579918;0.1053;0.0145;0.0152;
368814586663251;0.1160;0.0049;0.0024;
368814596767887;0.1000;-0.0036;0.0162;
368814606872522;0.0808;0.0326;0.0280;
368814616999814;0.0862;0.0571;0.0386;
368814627104449;0.0744;0.0401;0.0322;
368814637209085;0.0851;0.0411;0.0333;
368814647298043;0.0776;0.0156;0.0523;
368814657402678;0.0915;-0.0015;0.0545;
368814667507314;0.1160;0.0497;0.0481;
368814677617210;0.0947;0.0955;0.0205;
368814687721845;0.1128;0.0891;0.0184;
368814697826480;0.0840;0.0688;0.0502;
368814707930960;0.0574;0.0827;0.0502;
368814718035595;0.0787;0.0710;0.0173;
368814728140230;0.0542;0.0241;0.0109;
368814738242314;0.0286;0.0113;0.0088;
368814748346949;0.0372;0.0284;0.0141;
368814758451585;0.0372;-0.0004;0.0130;
368814768574033;0.0478;-0.0473;0.0109;
368814778678668;0.0393;-0.0249;0.0152;
368814788783303;0.0531;0.0049;0.0162;
368814798890647;0.0766;-0.0132;0.0290;
368814808995283;0.0638;0.0230;0.0130;
368814819099918;0.0936;0.0688;-0.0168;
368814829194814;0.1021;0.0252;0.0088;
368814839299449;0.0691;-0.0249;0.0491;
368814849404085;0.0510;0.0145;0.0312;
368814859507053;0.0638;0.0571;-0.0029;
368814869611689;0.0318;0.0273;0.0173;
368814879716324;0.0148;0.0124;0.0248;
368814889816272;0.0222;0.0475;0.0280;
368814899920908;0.0222;0.0603;0.0109;
368814910025543;0.0467;0.0401;0.0077;
368814920127470;0.0350;0.0379;0.0226;
368814930232105;0.0531;0.0316;0.0237;
368814940336741;0.0744;-0.0015;0.0248;
368814950436585;0.0680;-0.0047;-0.0168;
368814960541220;0.1021;0.0017;-0.0221;
368814970645855;0.0787;-0.0483;0.0099;
368814980761376;0.0893;-0.1080;0.0269;
368814990866012;0.1096;-0.1059;0.0088;
368815000970647;0.1032;-0.1005;0.0077;
368815011060230;0.0947;-0.1485;0.0280;
368815021164866;0.0883;-0.1698;0.0502;
368815031269501;0.0638;-0.1399;0.0619;
368815041401480;0.0830;-0.1059;0.0619;
368815051506116;0.0744;-0.1144;0.0800;
368815061610751;0.0403;-0.1091;0.0896;
368815071725126;0.0457;-0.0419;0.0939;
368815081829762;0.0393;-0.0260;0.0981;
368815091934397;0.0276;-0.0206;0.0726;
368815102011168;0.0372;0.0550;0.0651;
368815112115803;0.0105;0.0678;0.0907;
368815122220439;0.0009;0.0166;0.0939;
368815132324553;-0.0119;-0.0025;0.0619;
368815142429241;-0.0108;0.0454;0.0545;
368815152533876;-0.0278;0.0465;0.0523;
368815162642522;-0.0469;-0.0356;0.0545;
368815172747158;-0.0607;-0.0643;0.0534;
368815182851793;-0.0533;-0.0153;0.0344;
368815192954710;-0.0554;0.0017;0.0523;
368815203059345;-0.0660;0.0124;0.0630;
368815213163980;-0.0458;0.0891;0.0758;
368815223262626;-0.0703;0.1764;0.0768;
368815233367262;-0.0842;0.1967;0.0365;
368815243471897;-0.0682;0.2190;0.0216;
368815253593460;-0.1385;0.2233;0.0439;
368815263698095;-0.1864;0.1551;0.0418;
368815273802730;-0.1843;0.0944;-0.0051;
368815283885126;-0.1960;0.0838;-0.0210;
368815293989762;-0.2535;0.1168;-0.0221;
368815304094397;-0.2567;0.1370;-0.0423;
368815314218564;-0.2695;0.1136;-0.0455;
368815324323199;-0.2546;0.1360;-0.0626;
368815334427835;-0.2333;0.1754;-0.0754;
368815344501897;-0.1907;0.1360;-0.0839;
368815354606585;-0.1182;0.0795;-0.0818;
368815364711168;-0.0682;0.0475;-0.0860;
368815374819397;-0.0406;0.0305;-0.1201;
368815384924085;0.0361;-0.0068;-0.1361;
368815395028720;0.0606;-0.0782;-0.0977;
368815405166897;0.0659;-0.0952;-0.0818;
368815415271533;0.1170;-0.0632;-0.1063;
368815425376168;0.1362;-0.0526;-0.1009;
368815435485439;0.1032;-0.0142;-0.0786;
368815445590074;0.1181;0.0465;-0.0711;
368815455694710;0.0883;0.0316;-0.0615;
368815465786376;0.0798;-0.0025;-0.0541;
368815475891012;0.0617;0.0358;-0.0349;
368815485995647;0.0201;0.0816;-0.0242;
368815496092835;-0.0108;0.1029;-0.0200;
368815506197470;-0.0278;0.1242;-0.0306;
368815516302105;-0.0628;0.1935;-0.0530;
368815526428043;-0.0820;0.2700;-0.0892;
368815536532678;-0.1150;0.2361;-0.0892;
368815546637314;-0.1417;0.1594;-0.0977;
368815556752887;-0.1289;0.1242;-0.1393;
368815566857522;-0.0937;0.1115;-0.1766;
368815576962158;-0.0767;0.0742;-0.1755;
368815587022001;-0.0703;0.0241;-0.1787;
368815597126637;-0.0364;0.0124;-0.1851;
368815607231272;-0.0033;0.0028;-0.1904;
368815617345126;0.0531;-0.0387;-0.1925;
368815627449762;0.0957;-0.0483;-0.1712;
368815637554397;0.1298;-0.0047;-0.1606;
368815647659501;0.2001;0.0092;-0.1467;
368815657764137;0.2321;0.0166;-0.1212;
368815667868772;0.2502;0.0443;-0.1340;
368815677979970;0.3098;0.0710;-0.1403;
368815688084605;0.2790;0.0337;-0.0988;
368815698189241;0.2662;-0.0537;-0.0786;
368815708302783;0.2704;-0.0867;-0.0967;
368815718407418;0.2587;-0.0846;-0.1190;
368815728512053;0.2257;-0.0931;-0.1201;
368815738608251;0.1831;-0.1048;-0.1105;
368815748712887;0.1692;-0.0931;-0.1180;
368815758817522;0.1618;-0.0441;-0.1233;
368815768928668;0.1671;-0.0260;-0.1435;
368815779033303;0.1991;-0.0366;-0.1361;
368815789137939;0.2097;-0.0345;-0.1073;
368815799241585;0.2172;-0.0153;-0.0988;
368815809346220;0.2704;-0.0089;-0.1020;
368815819450855;0.2747;-0.0270;-0.1031;
368815829544814;0.2758;-0.0356;-0.1148;
368815839649449;0.2662;-0.0153;-0.1020;
368815849754085;0.2363;-0.0238;-0.1009;
368815859865543;0.2449;-0.0632;-0.0988;
368815869970178;0.2332;-0.0590;-0.1126;
368815880074814;0.2289;-0.0100;-0.1276;
368815890180439;0.2332;0.0294;-0.1244;
368815900285022;0.2193;0.0060;-0.1265;
368815910389710;0.2481;-0.0206;-0.1244;
368815920481376;0.2523;-0.0174;-0.1148;
368815930586012;0.2736;-0.0047;-0.1020;
368815940690647;0.3194;-0.0696;-0.0764;
368815950793460;0.3493;-0.1304;-0.0562;
368815960898095;0.3961;-0.1176;-0.0296;
368815971002730;0.4473;-0.0973;-0.0051;
368815981118772;0.4856;-0.0867;0.0077;
368815991223408;0.5154;-0.0547;0.0194;
368816001328043;0.5186;-0.0238;0.0534;
368816011414710;0.4888;-0.0292;0.0704;
368816021519345;0.4909;-0.0483;0.0832;
368816031623980;0.4494;-0.0324;0.0960;
368816041754397;0.3929;0.0039;0.1194;
368816051859033;0.3045;0.0241;0.1216;
368816061963668;0.2875;0.0284;0.1099;
368816072038668;0.2193;0.0071;0.1375;
368816082143303;0.1927;0.0273;0.1322;
368816092247939;0.1959;0.0710;0.1258;
368816102360543;0.1788;0.0624;0.1503;
368816112465178;0.1597;0.0273;0.1684;
368816122569814;0.1724;0.0475;0.1663;
368816132691376;0.2193;0.1093;0.1599;
368816142796012;0.2118;0.1338;0.1525;
368816152900647;0.2300;0.1722;0.1386;
368816162993668;0.2172;0.2434;0.1546;
368816173098303;0.2118;0.2796;0.1738;
368816183202939;0.1692;0.3169;0.1695;
368816193298668;0.1628;0.3553;0.1322;
368816203403303;0.1224;0.3276;0.1354;
368816213507939;0.0372;0.2881;0.1429;
368816223613876;0.0158;0.2308;0.1226;
368816233718512;-0.0119;0.1754;0.1184;
368816243823147;-0.0406;0.1296;0.0928;
368816253937939;-0.0172;0.1029;0.0854;
368816264042574;-0.0140;0.0933;0.0885;
368816274147158;0.0276;0.0997;0.0960;
368816284259397;0.0372;0.1008;0.0928;
368816294364033;0.0904;0.1264;0.0854;
368816304468668;0.1170;0.1562;0.0683;
368816314553043;0.1415;0.1786;0.0758;
368816324657678;0.1277;0.1402;0.1130;
368816334762314;0.1373;0.0561;0.1312;
368816344866689;0.1256;0.0071;0.1216;
368816354971324;0.1362;-0.0302;0.1237;
368816365075960;0.1149;-0.1005;0.1525;
368816375165335;0.0798;-0.1208;0.1652;
368816385269970;0.0116;-0.1005;0.1429;
368816395374605;-0.0236;-0.1027;0.1578;
368816405500126;-0.0948;-0.0824;0.1450;
368816415604710;-0.0905;-0.0419;0.1141;
368816425709345;-0.1257;-0.0324;0.1099;
368816435813980;-0.1619;-0.0228;0.1013;
368816445904293;-0.1438;-0.0004;0.0758;
368816456008928;-0.1278;-0.0185;0.0683;
368816466113564;-0.1236;-0.0526;0.0672;
368816476252835;-0.1481;-0.0558;0.0459;
368816486357470;-0.1587;-0.0494;0.0429;
368816496462105;-0.1651;-0.0803;0.0523;
368816506561949;-0.1161;-0.1176;0.0640;
368816516666585;-0.0948;-0.1165;0.0481;
368816526771220;-0.1001;-0.0675;0.0205;
368816536858460;-0.1044;-0.0451;0.0056;
368816546963095;-0.1214;-0.0483;0.0152;
368816557067730;-0.1118;-0.0292;0.0173;
368816567184710;-0.1236;0.0103;0.0162;
368816577289345;-0.0873;0.0209;-0.0040;
368816587393980;-0.0735;0.0720;-0.0200;
368816597478980;-0.0767;0.0965;-0.0008;
368816607583616;-0.0575;0.0443;-0.0029;
368816617688251;-0.0479;0.0316;-0.0029;
368816627791585;-0.0406;0.0944;0.0045;
368816637896220;-0.0417;0.1019;0.0056;
368816648000855;-0.0533;0.0529;-0.0178;
368816658124501;-0.0150;0.1029;-0.0360;
368816668229137;-0.0289;0.1711;-0.0083;
368816678333772;-0.0427;0.1338;0.0003;
368816688426376;-0.0479;0.0901;-0.0221;
368816698531012;-0.0543;0.1253;-0.0562;
368816708635647;-0.0374;0.1541;-0.0519;
368816718729189;-0.0565;0.1360;-0.0285;
368816728833824;-0.0820;0.1178;-0.0391;
368816738938460;-0.0948;0.1189;-0.0551;
368816749052210;-0.0937;0.1189;-0.0594;
368816759156845;-0.0884;0.1104;-0.0605;
368816769261480;-0.1012;0.0923;-0.0541;
368816779350543;-0.1268;0.0678;-0.0551;
368816789455178;-0.1087;0.0497;-0.0498;
368816799559814;-0.0948;0.0316;-0.0423;
368816809704189;-0.0863;0.0316;-0.0445;
368816819808824;-0.0991;0.0337;-0.0498;
368816829913460;-0.1108;0.0156;-0.0775;
368816839994605;-0.1129;0.0092;-0.0945;
368816850099241;-0.1129;0.0113;-0.0871;
368816860203876;-0.1204;0.0049;-0.0988;
368816870329397;-0.1214;0.0039;-0.1201;
368816880434033;-0.1214;0.0166;-0.1616;
368816890538668;-0.0831;0.0422;-0.1808;
368816900614397;-0.0628;0.0561;-0.1787;
368816910719033;-0.0469;0.0571;-0.1904;
368816920823668;-0.0204;0.0443;-0.2202;
368816930937314;0.0137;0.0273;-0.2181;
368816941041949;0.0542;0.0220;-0.2277;
368816951146585;0.1170;0.0060;-0.2437;
368816961256376;0.1266;-0.0334;-0.2437;
368816971361012;0.2214;-0.0547;-0.2373;
368816981465647;0.2832;-0.0441;-0.2288;
368816991567210;0.2843;-0.0302;-0.2309;
368817001671845;0.3344;0.0017;-0.2298;
368817011776480;0.3525;0.0614;-0.2362;
368817021865751;0.3567;0.0869;-0.2660;
368817031970387;0.3791;0.0965;-0.2586;
368817042075022;0.3642;0.1115;-0.2256;
368817052196793;0.3940;0.1274;-0.2320;
368817062301480;0.4089;0.1061;-0.2458;
368817072406116;0.4206;0.0795;-0.2628;
368817082512314;0.4835;0.0901;-0.2628;
368817092616949;0.4654;0.0987;-0.2415;
368817102721585;0.4409;0.1083;-0.2245;
368817112815647;0.4707;0.1338;-0.2320;
368817122920283;0.4877;0.1296;-0.2256;
368817133024866;0.5005;0.0891;-0.2117;
368817143125439;0.5389;0.1104;-0.2138;
368817153230074;0.5410;0.1168;-0.2117;
368817163334710;0.5718;0.1029;-0.1904;
368817173462001;0.5442;0.1242;-0.1766;
368817183566637;0.5293;0.1402;-0.1787;
368817193671272;0.5623;0.1626;-0.1915;
368817203754814;0.5888;0.2212;-0.1904;
368817213859449;0.5707;0.2318;-0.2032;
368817223964085;0.6229;0.2286;-0.1979;
368817234067366;0.6282;0.1913;-0.1702;
368817244172001;0.6421;0.1349;-0.1585;
368817254276585;0.6612;0.1306;-0.1499;
368817264384605;0.6644;0.1210;-0.1435;
368817274489241;0.6836;0.1157;-0.1371;
368817284593876;0.6975;0.1221;-0.1169;
