Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
368811343126637;-9.4071;-0.5566;-1.2715;
368811353215491;-11.9895;-0.2812;-1.5084;
368811363320230;-9.0526;-0.6048;-1.4653;
368811373424918;-7.4979;-0.3772;-0.9000;
368811383523564;-9.5892;-0.1400;-1.2042;
368811393628303;-9.9126;0.3057;-0.8641;
368811403732991;-8.0608;0.2100;-0.0592;
368811413866064;-9.9413;0.1307;-0.5312;
368811423970803;-11.3115;-0.5662;-1.3528;
368811434075491;-11.0408;-0.2644;-0.0209;
368811444150855;-7.2918;-1.1509;-0.0903;
368811454255595;-10.9618;-0.7340;-0.6532;
368811464360283;-13.4076;0.3870;0.0870;
368811474451012;-8.6859;-0.0320;1.8141;
368811484555751;-8.8418;1.4052;1.6415;
368811494660439;-10.9164;0.7777;0.7265;
368811504771741;-10.0804;1.2951;-0.0736;
368811514876480;-9.5219;0.3129;0.6356;
368811524981220;-8.6453;0.8662;0.4726;
368811535084605;-8.4559;0.2459;-0.6796;
368811545189345;-11.1221;0.9787;-1.4438;
368811555294033;-7.7183;-0.1256;-1.6259;
368811565419814;-6.6500;0.3248;-2.4165;
368811575524553;-11.9560;1.3095;-2.1888;
368811585629241;-10.4755;-0.0607;-0.8019;
368811595733772;-9.3090;0.4373;-0.9407;
368811605838512;-10.1258;0.6697;1.0499;
368811615943199;-10.8924;-0.2405;0.0221;
368811626043980;-12.3631;-0.6311;0.7002;
368811636148720;-10.5808;-0.6694;2.4799;
368811646253408;-8.5663;-0.8803;1.2823;
368811656384605;-10.0059;-0.4322;1.3588;
368811666489345;-9.5052;0.4759;0.2474;
368811676594033;-7.8787;-0.3437;-1.1204;
368811686693980;-10.6911;0.3081;-1.2401;
368811696798720;-9.5148;0.8590;-1.5203;
368811706903408;-6.8728;0.5907;-1.2882;
368811716974814;-6.5492;-0.0969;-1.5900;
368811727079553;-11.0719;-0.1472;-2.0091;
368811737184241;-11.4314;-0.4992;-1.9086;
368811747292470;-10.4300;-1.5030;-0.9311;
368811757397210;-11.3354;-1.2108;0.2210;
368811767501897;-9.9461;-1.8287;1.3828;
368811777607522;-12.2363;-2.0850;1.5194;
368811787712262;-8.9207;-1.8048;1.7877;
368811797816949;-9.9915;-0.3461;2.0656;
368811807913408;-10.3798;0.8016;0.6500;
368811818018147;-9.2441;0.1403;0.0823;
368811828122835;-11.6157;0.9093;-0.6508;
368811838245126;-11.1317;0.6577;-0.7708;
368811848349866;-7.5099;-0.0105;0.0485;
368811858454553;-8.0608;0.5692;-0.4618;
368811868552314;-11.2708;-0.2955;-1.6355;
368811878657053;-8.8872;-0.1687;-2.5816;
368811888761741;-8.5376;0.1499;-2.0258;
368811898858564;-9.6562;-0.7388;-2.0426;
368811908963303;-9.8384;-0.0248;-2.2223;
368811919067991;-12.1259;0.0063;-0.7226;
368811929173564;-11.8911;-0.2907;-0.3754;
368811939278303;-7.8308;-0.4609;0.0676;
368811949382991;-9.8049;0.1499;2.3339;
368811959490960;-10.7916;0.2267;0.1493;
368811969613408;-9.1268;-0.3867;-0.0377;
368811979718095;-11.9536;0.9523;0.5013;
368811989822835;-11.8887;-0.0849;-0.6341;
368811999901585;-8.3937;0.2530;-0.2151;
368812010006324;-7.8236;1.3190;0.3215;
368812020111012;-8.9662;0.7753;-0.0664;
368812030233876;-10.0899;1.5176;-1.5661;
368812040338616;-8.4440;1.6998;-0.9144;
368812050443303;-7.8715;0.5309;-1.3409;
368812060527418;-12.3966;0.6290;-2.2152;
368812070632158;-12.7777;-0.1256;-0.8306;
368812080736845;-5.7996;0.7896;0.1373;
368812090851585;-7.3373;-0.6718;0.8605;
368812100956324;-12.7968;0.5931;0.2091;
368812111061012;-12.1164;0.2698;-0.6508;
368812121158043;-9.1866;0.7896;0.5468;
368812131262783;-8.8035;-0.3365;1.0355;
368812141367470;-9.2106;1.1201;0.7696;
368812151479085;-8.9925;1.1321;0.9494;
368812161583824;-8.6309;0.6386;-0.2988;
368812171688512;-10.4779;1.2302;-0.9263;
368812181794814;-12.0589;0.9380;0.1038;
368812191899553;-10.4157;0.2171;-0.5623;
368812202004241;-10.2120;-0.0730;0.0485;
368812212081324;-11.0504;0.1834;1.7447;
368812222186064;-8.7485;0.0182;1.6726;
368812232290751;-9.3999;-0.9568;0.2115;
368812242415543;-11.4625;0.1834;-0.4161;
368812252520283;-8.7748;-0.3508;0.1205;
368812262624970;-10.4109;1.0699;-0.8378;
368812272748355;-10.8610;0.0015;-0.5815;
368812282853095;-8.1374;-0.0272;-0.5647;
368812292957783;-7.7399;0.2674;-0.5312;
368812303043980;-9.9628;-0.1807;-1.3504;
368812313148720;-10.5185;0.0972;-2.2247;
368812323253408;-9.6060;-0.5231;-1.6283;
368812333380699;-8.6859;-0.3652;-0.8426;
368812343485439;-10.4516;-0.3843;-1.3433;
368812353590126;-11.6133;-0.1448;-1.1731;
368812363677001;-7.4979;-1.0908;-0.1741;
368812373781741;-7.7327;-0.0826;0.1636;
368812383886428;-9.5701;0.3679;-0.7660;
368812393974293;-8.6883;-0.4322;-0.9984;
368812404079033;-9.7113;0.5094;-1.2473;
368812414183720;-11.4482;-0.0129;-1.8990;
368812424361376;-11.2325;-0.0754;-0.9024;
368812434466116;-10.0011;-0.4561;1.6606;
368812444570803;-10.6792;0.0852;1.3325;
368812454617210;-11.8744;-0.4585;1.0451;
368812464721897;-12.1786;-0.4777;1.5553;
368812474826585;-6.8728;0.1810;1.6606;
368812484970595;-6.9852;-0.9640;0.1923;
368812495075335;-12.2339;0.8518;-0.8306;
368812505180022;-8.3339;0.6888;-2.0617;
368812515253147;-6.0870;0.2052;-1.9469;
368812525357887;-9.8575;1.4841;-2.1266;
368812535462574;-10.1091;0.2530;-1.9540;
368812545553355;-9.1053;0.4974;-3.7077;
368812555658043;-10.4300;-0.5710;0.0054;
368812565762783;-10.3053;-0.4178;0.6042;
368812575868043;-10.9953;-0.0511;-0.6389;
368812585972730;-10.4276;-1.0262;0.1660;
368812596077470;-11.0240;-1.2873;0.2282;
368812606200230;-11.5367;-0.6072;0.8847;
368812616304970;-9.4406;0.2483;1.7016;
368812626409658;-8.3650;-0.2500;0.0508;
368812636494397;-10.4707;0.0948;0.5276;
368812646599137;-11.1703;1.7716;0.9182;
368812656703824;-10.1210;1.6400;-1.8990;
368812666794710;-9.4502;0.3535;-1.4773;
368812676899449;-9.9461;0.4469;-0.0544;
368812687004137;-10.0514;1.2063;-0.6843;
368812697121793;-10.5879;-0.3123;-1.3624;
368812707226533;-10.4324;-0.3891;-1.8176;
368812717331220;-5.7562;-0.6479;-0.6652;
368812727443043;-7.0929;0.5501;-0.7756;
368812737547783;-10.5281;0.5883;-2.8980;
368812747652470;-10.3487;-0.0897;-2.3566;
368812757767626;-7.7518;0.3894;-0.3754;
368812767872366;-8.4344;0.6458;-0.7947;
368812777977053;-11.8552;0.2602;-1.8511;
368812788062730;-14.2795;-0.8803;-0.7277;
368812798167470;-12.2937;-0.3485;2.5304;
368812808272158;-7.9122;-1.1557;2.6716;
368812818389501;-9.6849;-1.0741;2.3004;
368812828494241;-10.6193;-0.6550;0.8222;
368812838598928;-11.9465;-0.1878;0.0918;
368812848692887;-10.6792;0.6553;0.1875;
368812858797626;-6.8871;0.7896;0.9757;
368812868902314;-7.4094;0.7175;-0.3706;
368812879003564;-10.7749;1.2613;-1.1659;
368812889108303;-10.0418;1.0484;-2.0378;
368812899212991;-7.2559;1.0077;-2.2893;
368812909329397;-8.3937;0.3464;-1.4438;
368812919434137;-10.7175;0.1140;-1.8918;
368812929538824;-10.7151;-0.1878;-1.8990;
368812939643772;-10.2814;-0.2118;-0.9502;
368812949748512;-10.4635;-0.9209;0.2378;
368812959853199;-10.2215;-0.2812;1.2272;
368812969940439;-11.6037;0.0805;0.8127;
368812980045074;-10.3149;-0.9999;1.4309;
368812990149710;-8.3865;-0.1089;2.1852;
368813000259397;-9.1484;0.1786;0.4271;
368813010364033;-9.2994;0.1068;-0.5001;
368813020468668;-6.7385;0.0111;-1.2114;
368813030590022;-9.0646;0.1331;-2.3686;
368813040694658;-12.4253;0.3990;-2.1936;
368813050799293;-12.2626;0.4902;-1.0965;
368813060912522;-7.7877;0.4421;-1.0654;
368813071017158;-6.8031;-1.1243;0.4750;
368813081121793;-10.6935;0.4612;0.1660;
368813091223980;-12.1427;-0.3820;-0.7469;
368813101328616;-9.3257;-1.3567;0.1134;
368813111433251;-8.2143;-0.4992;0.2378;
368813121533043;-10.9140;-1.0047;-0.1238;
368813131637678;-8.9949;0.1235;-0.3682;
368813141742314;-6.8390;-0.1711;0.1014;
368813151838147;-10.7653;-0.1711;-1.1372;
368813161942783;-12.2961;1.1130;0.3864;
368813172047418;-8.5854;0.5859;0.8653;
368813182143147;-6.4654;0.3272;-0.4762;
368813192247783;-11.4721;-0.0296;-0.9574;
368813202352418;-14.8855;0.8925;-0.3778;
368813212462001;-9.9796;-0.2955;0.3577;
368813222566637;-8.8418;-1.0741;0.6500;
368813232671272;-11.0216;-0.5973;1.5864;
368813242767210;-11.0192;-0.1089;0.3431;
368813252871845;-9.6515;-0.5495;0.0437;
368813262976480;-8.3363;-0.2070;0.3072;
368813273094918;-9.5195;0.6266;-0.6724;
368813283199553;-9.4358;0.8016;-0.7178;
368813293304137;-7.5314;1.7596;-1.4270;
368813303389137;-8.2119;0.8160;-2.1577;
368813313493720;-10.2790;0.4253;-1.8033;
368813323598355;-11.3498;1.9920;-1.4079;
368813333702991;-9.1149;0.0470;-2.0521;
368813343813564;-10.2096;-1.2203;-1.1755;
368813353918199;-9.4741;-0.0129;-0.2725;
368813364022835;-9.9030;-1.0836;-0.1549;
368813374132522;-13.4913;-0.9162;-0.3467;
368813384237158;-11.8098;-0.9544;0.6428;
368813394341793;-8.2262;-0.8707;1.5266;
368813404457418;-8.9877;-0.0706;1.3421;
368813414562053;-10.2694;1.0077;0.5611;
368813424666689;-8.3698;0.9428;0.0628;
368813434766376;-7.9098;1.0842;0.3745;
368813444871064;-9.3951;1.9466;-1.4988;
368813454975699;-9.6060;0.6864;-2.0091;
368813465065647;-10.0732;0.6147;-2.1673;
368813475170283;-11.0791;-0.4490;-2.3638;
368813485274918;-11.1488;-0.6168;-1.1515;
368813495410335;-8.1948;-1.4073;0.8366;
368813505514970;-7.6705;-0.6814;0.8438;
368813515619605;-10.2550;-1.2371;-1.3839;
368813525717314;-13.2015;-0.5782;-0.2174;
368813535821949;-10.8395;0.1642;0.5157;
368813545926585;-6.7505;-0.1783;1.9651;
368813556012210;-9.1125;0.7056;0.9135;
368813566116845;-12.7609;1.1465;0.2952;
368813576221480;-9.5004;0.5213;0.9374;
368813586338876;-6.7217;0.7801;-0.1310;
368813596443512;-8.8131;0.4086;-0.5240;
368813606548147;-10.8562;-0.0392;-1.5852;
368813616637001;-10.3077;-0.5351;-2.5528;
368813626741637;-9.4717;-0.9544;-1.2473;
368813636846272;-10.6098;0.0039;-0.5527;
368813646943720;-11.2804;-0.6072;-1.0845;
368813657048355;-10.5999;0.1403;0.4558;
368813667152991;-9.0598;-0.2572;2.4224;
368813677274814;-9.0191;0.7681;1.3636;
368813687379449;-12.7920;0.4205;1.6152;
368813697484085;-14.1120;-0.2381;1.1554;
368813707587001;-10.2574;0.0996;0.8342;
368813717691637;-10.0035;-0.3724;1.6992;
368813727796272;-9.6754;-0.2812;0.4008;
368813737903147;-7.7327;-0.2500;0.4175;
368813748007783;-8.0489;-0.5614;-1.7432;
368813758112418;-9.1244;0.6338;-2.7517;
368813768206585;-8.5687;0.8375;-2.4619;
368813778311220;-9.4119;0.4421;-4.4958;
368813788415855;-10.5497;0.2650;-1.0702;
368813798538980;-9.6826;1.1082;-0.1884;
368813808643616;-11.4242;-0.0392;0.3721;
368813818748251;-11.1607;-0.3147;1.9361;
368813828833876;-6.9637;0.0470;2.0058;
368813838938512;-11.2516;-0.8082;-0.1789;
368813849043147;-13.4267;-0.5542;-0.2797;
368813859164501;-7.3564;-1.0741;0.7504;
368813869269137;-8.2382;-0.5901;-0.1621;
368813879373772;-11.8481;0.0829;-0.1167;
368813889479137;-9.7711;1.2230;-0.2462;
368813899583772;-7.4166;1.1608;0.1421;
368813909688408;-8.7532;0.7729;-0.0185;
368813919778564;-11.4242;1.7931;1.5194;
368813929883199;-10.0035;1.3214;0.5683;
368813939987835;-9.5725;0.1570;0.8007;
368813950093876;-10.6023;0.1451;0.1301;
368813960198512;-10.8852;0.2387;0.1014;
368813970303147;-11.7212;-0.2620;-0.2892;
368813980401897;-10.7462;-0.9688;0.6380;
368813990506533;-9.0861;-1.1076;1.3923;
368814000611168;-10.8972;-0.1926;0.4367;
368814010714918;-10.8876;-0.4561;1.8476;
368814020819553;-7.7806;0.5213;0.1134;
368814030924189;-8.5783;0.7777;0.1181;
368814041052835;-11.8002;0.9117;-0.4618;
368814051157470;-10.8180;1.3932;0.9829;
368814061262105;-6.9254;0.0589;-0.0712;
368814071359397;-8.2860;0.1259;-0.9574;
368814081464033;-10.9307;0.5620;-0.2581;
368814091568668;-9.3736;-0.5375;-3.0942;
368814101667314;-10.8948;-0.6191;-1.5565;
368814111771949;-10.7318;-0.5351;-0.9168;
368814121876585;-10.0756;-1.1100;-0.2414;
368814131945543;-9.4334;-0.8922;-0.0497;
368814142050178;-10.3917;-0.9042;1.0834;
368814152154814;-8.7724;-0.4561;1.2248;
368814162286168;-10.0226;-0.7101;-0.4762;
368814172390803;-12.5405;0.8351;1.3062;
368814182495439;-9.5243;0.0374;0.5850;
368814192593564;-7.8452;-0.5662;0.8031;
368814202698199;-9.1316;0.7319;0.0918;
368814212802835;-11.5463;0.1331;-0.7373;
368814222907835;-10.1019;0.4181;-0.4448;
368814233012470;-8.0417;0.0254;-0.6628;
368814243117105;-9.4765;-0.4609;-0.0640;
368814253235855;-10.2000;0.7753;0.1828;
368814263340491;-9.9963;-0.3099;-1.6546;
368814273445074;-9.3927;0.8327;0.2354;
368814283535647;-6.5276;0.4854;1.3995;
368814293640283;-8.4272;0.5046;-1.4414;
368814303744866;-15.1875;1.4339;-0.6078;
368814313873355;-10.2790;0.0422;1.0355;
368814323977991;-6.3769;0.5453;1.5338;
368814334082626;-9.7687;0.7968;1.6271;
368814344177001;-13.3597;-0.4346;0.3577;
368814354281637;-11.2469;1.0125;1.0283;
368814364386272;-9.6754;-0.2189;2.0106;
368814374479293;-11.8983;-0.9329;1.4907;
368814384583928;-10.3077;0.3057;1.0738;
368814394688564;-9.1436;0.0063;1.4381;
368814404787053;-10.6098;0.2554;-0.0903;
368814414891741;-9.3832;0.0613;0.1205;
368814424996376;-9.0909;1.2613;0.4726;
368814435107730;-11.3402;0.7490;-1.5156;
368814445212366;-10.4276;-0.2883;-0.2868;
368814455317001;-7.6223;0.5788;0.0365;
368814465429710;-7.6104;0.6003;-0.1573;
368814475534345;-10.7510;-0.1639;-1.2906;
368814485638980;-9.2417;0.3176;-0.8210;
368814495721793;-7.2153;0.1762;-1.1420;
368814505826428;-12.1044;-0.3532;-2.2869;
368814515931064;-13.0050;-0.3389;-1.1970;
368814526049189;-8.7676;-0.4825;0.5013;
368814536153824;-8.2454;-0.3123;0.3144;
368814546258460;-9.7998;-1.0119;0.3840;
368814556370647;-10.3989;0.1953;0.9900;
368814566475283;-10.4133;0.3105;0.3577;
368814576579918;-10.5927;-0.7316;0.0918;
368814586663251;-10.8876;-0.2285;0.3769;
368814596767887;-9.4478;0.5692;0.6930;
368814606872522;-9.0718;-0.2453;-0.1454;
368814616999814;-10.1354;0.4229;0.5563;
368814627104449;-9.7496;0.2267;0.7409;
368814637209085;-11.2660;0.6290;-0.2629;
368814647298043;-12.6171;0.4205;0.4702;
368814657402678;-9.6849;0.0517;1.3971;
368814667507314;-8.7676;0.6960;-0.1813;
368814677617210;-10.1521;-0.7029;0.2856;
368814687721845;-10.8634;0.7513;0.7696;
368814697826480;-9.2082;1.0579;0.2904;
368814707930960;-8.4607;-0.0826;-0.6772;
368814718035595;-10.6600;0.7537;-1.3720;
368814728140230;-9.6754;1.2999;-0.8163;
368814738242314;-8.4897;0.3966;-0.3849;
368814748346949;-9.3257;0.6338;-1.0774;
368814758451585;-11.1030;0.2315;0.1493;
368814768574033;-10.0322;0.8853;1.2727;
368814778678668;-9.6227;0.3631;0.2665;
368814788783303;-12.1618;-0.2429;0.5085;
368814798890647;-10.3511;0.9165;0.9063;
368814808995283;-8.0800;-0.8512;0.3817;
368814819099918;-11.2828;-0.6311;0.1780;
368814829194814;-14.3369;0.2411;0.0461;
368814839299449;-9.3449;0.8614;0.9637;
368814849404085;-7.2320;-0.5136;1.0499;
368814859507053;-10.6337;0.0996;-0.3634;
368814869611689;-11.4242;0.6888;-0.0066;
368814879716324;-9.1077;0.2315;-0.4256;
368814889816272;-7.7423;0.5835;-0.2414;
368814899920908;-8.8035;0.0900;0.6619;
368814910025543;-9.8264;1.0101;0.0437;
368814920127470;-10.0780;0.1881;-1.7767;
368814930232105;-10.3415;0.1331;-0.9239;
368814940336741;-8.2310;1.0819;-0.4543;
368814950436585;-6.8919;-0.7460;-0.3969;
368814960541220;-9.7041;0.2889;-1.1013;
368814970645855;-11.5008;0.0039;-0.6628;
368814980761376;-8.6859;-0.3843;-0.0497;
368814990866012;-7.6104;-0.5183;-0.2390;
368815000970647;-10.8586;-0.2955;-0.4857;
368815011060230;-11.9127;-0.7579;0.2737;
368815021164866;-9.9197;0.0996;0.7744;
368815031269501;-8.2669;-0.7531;1.5194;
368815041401480;-10.9570;-0.4729;1.3158;
368815051506116;-12.1211;0.2985;1.6175;
368815061610751;-9.6826;-0.0129;1.7710;
368815071725126;-11.0575;-0.1519;0.6691;
368815081829762;-12.3631;0.2698;1.2990;
368815091934397;-7.8500;-0.2644;1.8428;
368815102011168;-8.6429;0.3416;0.2234;
368815112115803;-11.8457;0.4349;-0.4376;
368815122220439;-10.3534;0.3344;-0.2294;
368815132324553;-6.7792;0.1714;0.3577;
368815142429241;-7.8882;0.4660;-1.5948;
368815152533876;-12.7705;0.0589;-2.0569;
368815162642522;-12.4854;0.7175;-0.8163;
368815172747158;-8.7413;-0.1113;0.4822;
368815182851793;-10.7246;-0.2812;0.6547;
368815192954710;-12.9476;0.0924;1.4931;
368815203059345;-10.5688;-0.6502;1.9938;
368815213163980;-9.4047;-0.3027;1.2320;
368815223262626;-11.5989;-0.0945;-0.2749;
368815233367262;-8.9806;-0.9688;-0.0736;
368815243471897;-8.1709;1.3932;-0.5910;
368815253593460;-12.3727;1.1967;-2.9794;
368815263698095;-11.7763;0.2818;-2.3303;
368815273802730;-9.6491;-0.1089;-0.7732;
368815283885126;-8.0919;1.1704;-0.8545;
368815293989762;-9.4956;0.0015;-0.7923;
368815304094397;-11.0288;0.3583;-1.4797;
368815314218564;-8.4512;0.4660;0.3072;
368815324323199;-6.2713;0.6051;0.0532;
368815334427835;-9.6419;-0.0392;-1.5203;
368815344501897;-11.7093;-0.4250;-1.7575;
368815354606585;-10.5138;-0.0873;-1.8703;
368815364711168;-8.4057;0.3655;-2.2917;
368815374819397;-8.3243;-1.4240;-0.8521;
368815384924085;-11.4553;-0.1543;-0.4786;
368815395028720;-11.5846;0.3033;0.6428;
368815405166897;-9.0909;-0.9281;1.2894;
368815415271533;-10.7007;-1.2108;2.0871;
368815425376168;-11.4888;0.2435;2.0106;
368815435485439;-10.1306;-0.8680;1.6798;
368815445590074;-13.2063;-0.2764;0.0365;
368815455694710;-13.9226;-0.6024;1.1578;
368815465786376;-10.8634;-0.0921;2.2860;
368815475891012;-10.0633;0.0900;2.2262;
368815485995647;-11.9824;0.4735;1.5218;
368815496092835;-11.6013;0.1929;1.6606;
368815506197470;-9.8575;1.0149;1.4189;
368815516302105;-6.5013;0.6051;0.1134;
368815526428043;-9.0000;0.9069;-1.8607;
368815536532678;-11.3474;1.4578;-2.1458;
368815546637314;-9.2874;1.4243;-1.9780;
368815556752887;-6.9829;0.4493;-2.1840;
368815566857522;-8.3650;0.6003;-2.1123;
368815576962158;-9.6251;0.7271;-1.9134;
368815587022001;-9.3353;0.0087;-1.1850;
368815597126637;-10.1043;0.1140;-1.4270;
368815607231272;-11.3450;-0.5853;-1.0845;
368815617345126;-11.0575;-0.6526;0.4463;
368815627449762;-8.8346;-0.4777;1.0953;
368815637554397;-10.8180;-1.4240;0.8414;
368815647659501;-10.7031;-1.0836;0.4702;
368815657764137;-9.3257;-0.0559;1.0355;
368815667868772;-8.1829;-1.3304;0.2474;
368815677979970;-9.4214;-0.0296;-2.1362;
368815688084605;-11.1317;0.5644;-1.8320;
368815698189241;-9.4621;0.5022;-0.1621;
368815708302783;-8.1900;0.7825;-0.1262;
368815718407418;-9.6347;1.0244;-0.3993;
368815728512053;-10.3439;1.5706;-0.2773;
368815738608251;-10.6840;1.2135;1.1554;
368815748712887;-9.0957;1.1441;1.6343;
368815758817522;-9.5988;0.7199;0.7935;
368815768928668;-11.3785;-0.1543;0.7552;
368815779033303;-10.6911;0.0972;1.1794;
368815789137939;-9.9820;0.3296;1.3493;
368815799241585;-9.9844;-0.7101;0.7385;
368815809346220;-10.7725;-0.0009;-0.4352;
368815819450855;-10.2526;0.4660;0.1301;
368815829544814;-8.4464;0.6984;0.4534;
368815839649449;-9.8049;1.1297;-0.6796;
368815849754085;-11.2110;0.3153;-0.0090;
368815859865543;-9.6658;0.7319;0.6954;
368815869970178;-7.7279;0.8806;1.6968;
368815880074814;-7.8093;0.2315;0.4463;
368815890180439;-9.9628;0.5189;-1.1420;
368815900285022;-10.8156;-0.3218;-0.6796;
368815910389710;-8.9949;0.5740;-0.4041;
368815920481376;-6.8800;-0.3338;-1.0080;
368815930586012;-10.6863;-0.9688;-0.9215;
368815940690647;-12.6338;-0.8994;-1.5589;
368815950793460;-9.5821;-1.3208;-0.2294;
368815960898095;-8.6022;-1.3496;0.9206;
368815971002730;-10.7294;-1.3256;0.5563;
368815981118772;-10.0035;-1.1291;0.7385;
368815991223408;-8.8896;-0.9138;0.3817;
368816001328043;-11.4024;0.1977;-0.0616;
368816011414710;-12.4756;-0.5064;-0.6102;
368816021519345;-10.0394;-0.1472;0.0799;
368816031623980;-9.1699;0.1403;1.3684;
368816041754397;-9.8073;1.1656;-0.5025;
368816051859033;-10.0250;-0.4920;0.0293;
368816061963668;-12.6721;0.4783;-0.9718;
368816072038668;-9.6682;0.3942;-0.2270;
368816082143303;-7.6801;-0.0368;1.2535;
368816092247939;-10.6840;0.1953;-0.7373;
368816102360543;-13.4650;0.4086;-0.8450;
368816112465178;-11.9246;-0.1113;0.4726;
368816122569814;-9.9126;-0.4250;1.9481;
368816132691376;-12.5309;0.1953;0.1421;
368816142796012;-12.7825;-0.2668;1.5242;
368816152900647;-9.7304;0.1834;0.9470;
368816162993668;-11.3163;0.2650;1.6175;
368816173098303;-10.2598;1.1225;-0.3036;
368816183202939;-7.4166;0.4062;-0.9909;
368816193298668;-8.7724;0.4588;-2.0644;
368816203403303;-8.3291;1.9920;-3.7603;
368816213507939;-9.7831;1.0412;-3.3386;
368816223613876;-9.6012;0.9667;-4.4548;
368816233718512;-8.3530;1.2063;-3.0799;
368816243823147;-8.8059;0.5764;-1.0247;
368816253937939;-9.5243;0.7442;-1.3839;
368816264042574;-10.5281;-0.1687;-0.6197;
368816274147158;-10.7581;0.1116;-1.1515;
368816284259397;-9.7878;-0.8417;1.0331;
368816294364033;-9.4573;-0.2022;0.8198;
368816304468668;-9.2273;-1.2945;-0.3586;
368816314553043;-9.9126;-0.7268;-1.7503;
368816324657678;-11.5678;-0.6814;-1.0463;
368816334762314;-10.4133;-0.3867;-0.7588;
368816344866689;-8.8370;-1.1004;-0.8809;
368816354971324;-10.3029;-1.0334;-1.4151;
368816365075960;-10.6720;0.7247;1.2129;
368816375165335;-9.1340;0.9715;0.6018;
368816385269970;-10.3244;0.5764;1.5003;
368816395374605;-9.3808;1.6328;1.7853;
368816405500126;-8.8537;1.1417;3.2728;
368816415604710;-10.0155;0.9188;1.3971;
368816425709345;-11.0575;0.9308;1.3469;
368816435813980;-9.3138;0.2267;2.1924;
368816445904293;-9.8527;-0.6168;0.3287;
368816456008928;-12.0565;0.0494;0.6643;
368816466113564;-10.3463;0.3511;0.3359;
368816476252835;-8.2310;-0.0200;-0.2127;
368816486357470;-10.7007;-0.3461;0.3287;
368816496462105;-12.1499;-0.9760;0.9613;
368816506561949;-11.8026;0.1451;1.2823;
368816516666585;-8.3435;0.5022;0.9781;
368816526771220;-8.6644;-0.1687;0.9685;
368816536858460;-11.9824;-0.0248;0.6500;
368816546963095;-11.1942;0.3224;0.6858;
368816557067730;-10.2838;0.2435;0.2402;
368816567184710;-12.3655;-0.1974;0.3120;
368816577289345;-8.7556;-0.8874;0.1516;
368816587393980;-5.9480;-0.1807;-0.2486;
368816597478980;-12.3679;-0.0778;-0.0090;
368816607583616;-13.1154;0.2195;-1.6666;
368816617688251;-8.0225;-0.1400;-1.3863;
368816627791585;-8.4296;-0.7555;-1.2811;
368816637896220;-12.9165;0.1116;-1.6092;
368816648000855;-9.3568;-0.9808;-0.1430;
368816658124501;-6.0317;-0.6933;-0.7636;
368816668229137;-10.3869;0.2722;-1.6738;
368816678333772;-12.6841;0.2483;-1.6977;
368816688426376;-8.4272;0.4783;-0.9048;
368816698531012;-7.8476;-1.1243;-0.3538;
368816708635647;-10.4468;0.1116;-1.0558;
368816718729189;-10.6720;0.4445;-2.0163;
368816728833824;-9.1101;-0.3338;-1.4605;
