Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
987509346764829;-7.5458;0.6099;-4.4572;
987509356869621;-8.6692;-0.2285;-5.5184;
987509366974048;-5.8331;0.1929;-4.6274;
987509377078840;-6.8222;-0.2022;-6.0526;
987509387183579;-8.6381;0.4086;-3.9401;
987509397283006;-9.2010;-0.1137;-1.9732;
987509407387746;-9.7472;-0.3338;-2.5552;
987509417492538;-12.5261;-0.0631;-2.6656;
987509427628892;-7.8523;0.4397;-1.9612;
987509437733683;-10.1426;-0.9568;-1.0893;
987509447838475;-13.8099;0.8303;0.1421;
987509457940038;-10.6600;-0.1519;1.5170;
987509468044881;-8.9638;0.1068;0.7504;
987509478149673;-9.8647;-0.0176;1.6032;
987509488240611;-8.2238;-0.4035;-1.0175;
987509498345402;-8.2430;-0.3580;-2.1625;
987509508450194;-7.0881;-0.5614;-5.2071;
987509518565715;-16.3828;-0.2620;-6.2180;
987509528670506;-4.4195;1.2374;-4.3759;
987509538775298;-5.3276;0.0852;-2.2965;
987509548862486;-11.6133;-0.3987;-4.0932;
987509558967277;-12.3177;1.0675;-3.3505;
987509569072069;-10.2144;1.6376;-0.4977;
987509579173475;-8.8155;0.9835;-0.4618;
987509589278267;-9.2683;0.1355;-1.7408;
987509599383058;-10.7964;0.5548;-2.5696;
987509609513579;-8.9279;0.5572;-2.2008;
987509619618371;-6.2521;-0.6670;-3.2979;
987509629723163;-15.2330;0.2411;-5.3797;
987509639791704;-14.0303;1.4746;4.0059;
987509649896548;-0.2635;1.1967;0.4439;
987509660001340;-8.5017;-1.3496;-4.3328;
987509670116548;-11.5463;0.4469;-4.3161;
987509680221340;-9.1173;-0.1735;-4.8479;
987509690326131;-6.4702;-0.4083;-4.7833;
987509700454829;-10.2287;-0.2883;-5.7365;
987509710559673;-14.5956;1.0292;-2.9195;
987509720664465;-11.4960;0.1475;2.9925;
987509730748840;-5.7562;-1.0358;0.5659;
987509740853631;-10.9068;-0.6359;-1.4294;
987509750958423;-13.1824;-0.4107;-1.7025;
987509761088736;-10.2000;0.9093;-0.7828;
987509771193527;-3.4759;-0.7412;-2.3133;
987509781298319;-9.0407;-0.6311;-4.5389;
987509791383319;-11.1150;-0.0464;-4.6059;
987509801488111;-9.0287;-0.3338;-4.0478;
987509811592902;-6.0365;-0.5806;-3.6885;
987509821704881;-8.8226;-0.9855;-4.7713;
987509831809673;-12.8375;0.2001;-3.0631;
987509841914465;-8.2860;0.3583;-0.5480;
987509852033892;-7.7614;0.0302;-2.1099;
987509862138683;-11.1559;-0.7938;-3.3601;
987509872243527;-10.6576;0.3823;-1.0439;
987509882313944;-7.9603;-0.3556;-1.1396;
987509892418683;-10.2096;-0.5686;-2.3399;
987509902523527;-14.0184;-0.1328;-1.1515;
987509912657902;-10.7510;0.0589;1.1674;
987509922762642;-8.0656;0.4229;1.8476;
987509932867486;-5.9049;-0.7412;-1.8081;
987509942964361;-12.8016;0.1164;-4.5604;
987509953069152;-8.0536;0.2626;-3.9087;
987509963173944;-5.0450;-0.0655;-4.2897;
987509973274048;-10.8924;-0.6239;-6.1199;
987509983378840;-10.3822;0.3583;-2.6441;
987509993483579;-8.2143;0.0517;-2.5839;
987510003566600;-9.8360;-0.3266;-1.4916;
987510013671444;-9.7424;-0.0344;-1.7934;
987510023776236;-9.1268;0.3870;-2.1075;
987510033910819;-7.7638;-0.2142;-2.5193;
987510044015611;-9.4980;-0.0706;-3.4777;
987510054120402;-8.3004;0.3559;-2.5098;
987510064217173;-8.5519;-0.1065;-2.5074;
987510074321965;-8.5878;-0.2931;-2.1386;
987510084426756;-12.4158;-0.0009;-2.7254;
987510094530611;-12.9428;-0.1089;0.5970;
987510104635402;-8.9830;0.8662;2.3506;
987510114740194;-7.9890;-0.4753;-1.3265;
987510124854829;-10.7653;-0.4298;-2.3590;
987510134959621;-11.5056;0.5405;-2.4523;
987510145064413;-6.5157;1.1728;-1.1396;
987510155135402;-6.2689;0.0230;-3.2094;
987510165240194;-11.3856;-0.0488;-4.4596;
987510175344986;-10.8084;0.9906;-2.8331;
987510185470506;-7.9843;0.8590;-1.9684;
987510195575298;-9.1579;0.4878;-2.5863;
987510205680090;-10.6241;-0.0464;-2.5457;
987510215835298;-11.1341;0.7466;-2.9363;
987510225940090;-10.3869;1.2808;-2.2798;
987510236044881;-11.1679;0.9404;-1.0965;
987510246099673;-9.6060;0.3799;-0.9885;
987510256204413;-9.0909;-0.4011;-0.7612;
987510266309256;-9.6921;0.2459;-2.0907;
987510276458058;-9.3090;-0.0081;-2.5433;
987510286562850;-10.1474;1.0026;-3.0631;
987510296667642;-10.8371;0.3655;-1.7985;
987510306721496;-9.7400;0.2315;-2.4978;
987510316826288;-9.5100;0.7777;-2.3351;
987510326931079;-9.2608;0.7223;-2.2487;
987510337053058;-6.8366;0.0781;-4.1578;
987510347157954;-7.6271;-0.6766;-5.0492;
987510357262746;-9.9174;0.0829;-4.6753;
987510367342069;-10.4252;-0.2644;-3.2261;
987510377446861;-13.3765;0.0206;-0.8306;
987510387551704;-9.8839;0.0230;2.2140;
987510397681548;-7.8954;-0.2477;-0.1119;
987510407786392;-9.4071;-0.8803;-2.2367;
987510417891183;-11.1317;0.3009;-2.8741;
987510427997277;-8.4416;-1.2754;-3.4178;
987510438102069;-7.8547;-0.7125;-3.9350;
987510448206913;-8.3530;-1.6681;-3.1158;
987510458299673;-8.4583;-0.7436;-3.8201;
987510468404517;-8.5137;-1.0095;-2.4667;
987510478509308;-8.0536;-1.4527;-2.9315;
987510488614986;-8.4009;-1.5245;-3.9326;
987510498719829;-11.3210;-0.5279;-2.8499;
987510508824621;-13.0795;0.2435;-1.7910;
987510518925611;-11.4410;0.0182;-0.3658;
987510529030454;-7.8069;-0.9018;-0.1765;
987510539135246;-8.0752;-0.2859;-1.2042;
987510549235715;-11.8528;-0.2883;-3.4681;
987510559340558;-13.8604;0.6338;-2.1769;
987510569445350;-9.7280;-0.0583;0.6404;
987510579555923;-6.8246;-0.5853;1.0451;
987510589660715;-5.0689;-1.0190;-1.9062;
987510599765558;-7.4189;-0.6718;-5.0133;
987510609873527;-8.1470;-0.3748;-7.8948;
987510619978371;-6.5707;-0.5710;-7.9645;
987510630083163;-8.1948;-0.3461;-6.9942;
987510640212381;-9.5821;0.1187;-3.6356;
987510650317225;-8.5543;-0.1567;-1.4342;
987510660421965;-10.3292;0.3272;0.1373;
987510670516131;-12.3847;0.0374;0.3167;
987510680620975;-13.1465;0.2483;1.3397;
987510690725767;-11.8600;0.1044;1.8978;
987510700810090;-11.3545;-0.0057;2.3626;
987510710914933;-8.4320;-1.1725;0.8509;
987510721019725;-8.9088;-1.2491;-0.4208;
987510731131965;-8.4512;-0.8779;-2.1170;
987510741236808;-8.1517;-0.4561;-5.0850;
987510751341652;-10.3630;-0.9473;-4.8646;
987510761426808;-7.4357;-0.5734;-2.9889;
987510771531704;-7.5003;-0.7531;-4.0741;
987510781636496;-8.7242;-0.0033;-5.0850;
987510791761027;-11.8385;0.2315;-4.4453;
987510801865819;-8.8705;0.0733;-3.4729;
987510811970663;-7.2224;-0.3843;-3.2046;
987510822083215;-10.2287;0.2578;-2.7302;
987510832188058;-9.5749;-0.6455;-3.5758;
987510842292850;-12.3224;0.3775;-1.3576;
987510852386756;-10.0131;-0.4920;1.1240;
987510862491548;-8.7748;-0.7723;1.5410;
987510872596392;-8.8250;-1.4791;-0.7253;
987510882683788;-10.9451;-0.3218;-2.6536;
987510892788683;-9.4238;-0.2333;-3.1301;
987510902893475;-8.9901;-0.0153;-4.3663;
987510912998006;-11.1392;-0.7364;-4.0908;
987510923102850;-10.4492;0.6458;-2.9698;
987510933207642;-12.7295;-0.0754;-1.2520;
987510943315194;-11.5056;0.1834;3.0239;
987510953420038;-11.2110;0.4038;0.6715;
987510963524881;-8.9830;0.2985;0.4128;
987510973658840;-7.2727;0.7223;-2.2750;
987510983763683;-9.3832;0.8758;-4.5796;
987510993868475;-10.2359;1.1297;-5.6408;
987511003970194;-8.5854;1.0220;-4.5269;
987511014075038;-7.6176;0.8423;-4.9196;
987511024179829;-9.2106;0.7343;-4.4070;
987511034294152;-10.1426;0.1068;-3.4633;
987511044398996;-9.7615;0.9165;-3.5112;
987511054503788;-8.8848;0.0613;-2.4236;
987511064586027;-9.1173;0.5548;-3.2309;
987511074690871;-11.7595;0.6912;-3.1639;
987511084795663;-9.4119;0.0972;-0.8330;
987511094887173;-10.9187;-0.2261;-0.7445;
987511104992017;-9.8432;-0.4035;-0.0281;
987511115096861;-9.6036;0.2722;-1.2425;
987511125196600;-9.2010;-0.0440;-1.3169;
987511135301496;-9.9317;0.0661;-0.6102;
987511145406288;-9.0096;-0.3915;-2.3686;
987511155525194;-10.7629;-0.1591;-2.4380;
987511165630038;-10.4013;-0.1065;-2.2487;
987511175734829;-6.6117;-0.3147;-2.3925;
987511185841756;-6.4415;-0.9927;-3.0942;
987511195946600;-9.8025;0.4759;-4.5245;
987511206051392;-10.7797;-0.3365;-5.8899;
987511216161600;-10.4803;0.7609;-2.8235;
987511226266444;-7.3588;-0.1137;-0.4977;
987511236371236;-8.3459;0.6673;-0.5480;
987511246458996;-9.8599;0.2794;-2.0139;
987511256563840;-11.5080;0.8160;-1.6044;
987511266668683;-8.7389;-0.3290;-1.9732;
987511276767746;-9.3497;0.5333;-1.9325;
987511286872590;-10.9953;-0.7244;-2.2032;
987511296977433;-10.2622;0.0805;-1.7695;
987511307083475;-8.5807;-0.6024;-1.8057;
987511317188319;-8.3530;-0.4872;-1.5733;
987511327293163;-10.6050;0.1211;-2.5528;
987511337431027;-10.0466;0.6075;-1.3002;
987511347535819;-7.1794;0.6553;-1.6690;
987511357640663;-9.6706;0.6290;-2.7733;
987511367740454;-9.6275;0.0589;-2.4954;
987511377845350;-10.2790;0.6817;-2.8475;
987511387950090;-8.5854;-0.0849;-1.8224;
987511398054048;-8.6883;0.4469;-4.3137;
987511408158892;-11.4649;-0.0392;-3.5088;
987511418263683;-11.5774;1.5200;-0.8282;
987511428351756;-6.4941;-0.9162;0.2665;
987511438456600;-6.9087;0.2171;-1.6642;
987511448561392;-12.6841;0.0111;-3.3338;
987511458677798;-10.7677;0.2243;-3.0392;
987511468782642;-5.7972;-0.5423;-2.1625;
987511478887433;-9.3353;-0.1519;-3.6909;
987511488979256;-12.7849;-0.2883;-4.0119;
987511499084100;-11.0025;-0.3218;-2.4452;
987511509188892;-7.2224;-0.0368;-0.4834;
987511519301652;-8.2693;-0.1783;-1.2066;
987511529406444;-11.4482;-0.3508;-3.3171;
987511539511288;-10.9810;0.2291;-1.9229;
987511549632069;-7.1121;-0.8297;-1.6546;
987511559736913;-9.5940;-0.0248;-2.6034;
987511569841704;-12.3368;-1.1219;-2.5648;
987511579937173;-7.6343;0.1738;-2.8092;
987511590042017;-7.1650;-0.5853;-3.4442;
987511600146808;-8.5448;0.1546;-4.7040;
987511610259829;-12.0685;0.2363;-3.1205;
987511620364673;-9.5195;0.5740;-1.3552;
987511630469465;-7.0834;0.0063;-1.6187;
987511640555194;-8.3459;0.0757;-2.9195;
987511650660038;-9.4023;-0.1567;-3.1376;
987511660764881;-8.5089;0.7490;-3.0679;
987511670855194;-8.6955;-0.2381;-4.3137;
987511680959986;-13.2159;-0.1089;-3.5518;
987511691064881;-12.9332;0.7777;0.3287;
987511701206392;-8.9806;0.7370;2.5400;
987511711311236;-5.1287;-0.6981;0.6428;
987511721416027;-9.7831;-0.1472;-2.7350;
987511731502694;-11.7691;0.2530;-4.4524;
987511741607538;-5.6294;0.8160;-3.1110;
987511751712329;-7.0379;-0.2740;-4.0813;
987511761807642;-11.1727;0.4325;-3.9039;
987511771912538;-12.7920;0.1164;-2.1553;
987511782017329;-8.6189;0.6577;-0.4208;
987511792141548;-6.0509;-0.6191;-0.6437;
987511802246392;-11.4386;0.1379;-2.5002;
987511812351183;-15.3144;-0.2644;-2.4763;
987511822424569;-10.1833;1.2350;0.5635;
987511832529413;-6.0583;-0.1208;0.4774;
987511842634256;-7.4381;-0.3508;-2.9172;
987511852749256;-9.2130;-0.1089;-3.2166;
987511862854100;-9.5557;-0.1089;-4.2682;
987511872958892;-9.2441;0.4588;-4.1315;
987511883050871;-10.6672;0.5309;-3.7077;
987511893155767;-13.7022;1.1919;-1.1013;
987511903260558;-6.1421;0.2722;0.4989;
987511913405194;-4.7288;-0.1878;-2.7876;
987511923510038;-11.2828;-0.1161;-5.2071;
987511933614829;-13.9825;-0.2405;-4.6466;
987511943708111;-10.8829;0.1307;-2.1099;
987511953812954;-7.3516;-0.1878;0.0293;
987511963917798;-7.2488;-0.5710;-0.2773;
987511974026756;-12.2889;-0.5758;-2.0498;
987511984131600;-12.3870;-0.7890;-1.8009;
987511994236392;-5.9336;-0.2500;-1.6379;
987512004310402;-8.5974;-0.0873;-4.7498;
987512014415246;-12.1738;0.4854;-3.3769;
987512024520038;-8.4730;-0.3338;-2.4619;
987512034659777;-6.4463;-1.1892;-3.3242;
987512044764621;-10.7318;-0.8632;-4.5676;
987512054869413;-12.4349;-0.8608;-3.4155;
987512064981861;-11.7021;-0.4944;-1.0080;
987512075086704;-7.3851;-0.9640;0.4798;
987512085191496;-8.9207;-0.7029;-1.7480;
987512095276027;-11.0025;-0.8177;-2.0955;
987512105380871;-9.3377;0.0326;-2.3806;
987512115485663;-8.8944;-0.2213;-3.0559;
987512125574986;-9.1771;-0.8441;-3.0655;
987512135679829;-8.4200;-0.0849;-2.3303;
987512145784621;-9.8025;-0.5160;-3.8130;
987512155894152;-11.2708;-0.0129;-2.8717;
987512165998996;-9.2178;-0.1519;-2.1482;
987512176103788;-7.7877;0.3224;-1.5156;
987512186236600;-8.9160;0.1068;-2.3806;
987512196341444;-9.9413;0.5429;-4.4767;
987512206446236;-12.6027;0.6075;-1.6044;
987512216523579;-9.6347;0.4783;-0.2462;
987512226628423;-6.6260;-0.1998;-1.2520;
987512236733267;-10.2861;0.4588;-2.9961;
987512246871965;-10.7127;0.6673;-2.7159;
987512256976756;-8.5639;0.3966;-2.4763;
987512267081600;-8.7580;1.1177;-1.8488;
987512277151027;-9.4908;0.5788;-2.2343;
987512287255871;-11.0480;0.8638;-1.8224;
987512297360663;-10.3268;0.7128;-2.1170;
987512307482798;-8.1230;0.3535;0.0942;
987512317587642;-8.3650;0.7777;-3.0296;
987512327692433;-10.8132;-0.0682;-4.0669;
987512337794256;-10.0780;0.6673;-3.7316;
987512347899048;-9.7256;-0.2142;-2.3471;
987512358003840;-10.0875;0.8399;-0.1884;
987512368090402;-8.5400;-0.1256;-1.6403;
987512378195142;-9.8934;0.3153;-1.4486;
987512388299933;-7.9962;-0.0296;-2.2391;
987512398409361;-5.3731;0.3129;-3.5303;
987512408514152;-8.4105;-0.6957;-5.7317;
987512418618944;-10.5975;0.3535;-5.1999;
987512428745819;-11.3833;-0.0511;-4.1195;
987512438850611;-10.8251;-0.1280;-0.2127;
987512448955402;-7.1913;0.1475;1.2392;
987512459054569;-9.0766;-0.4705;-0.7971;
987512469159361;-10.2909;-0.5423;-2.0569;
987512479264152;-7.7925;-0.0535;-2.6943;
987512489370402;-9.7663;-0.1543;-3.5327;
987512499475194;-11.3976;-0.3003;-2.3276;
987512509579986;-7.9241;-0.1998;-0.1382;
987512519675298;-6.6117;-0.6239;-1.7288;
987512529780090;-10.8299;-0.4322;-3.3505;
987512539884881;-13.5969;-0.1591;-2.6752;
987512549990142;-10.3463;0.4349;0.0221;
987512560094933;-5.8355;-0.3099;-0.0760;
987512570199725;-8.3985;-0.2524;-2.6776;
987512580326236;-12.5453;0.2650;-3.5518;
987512590431027;-6.9135;0.1953;-1.8057;
987512600535819;-7.7160;-0.4609;-3.9999;
987512610608579;-9.7328;-0.1280;-4.5652;
987512620713423;-12.5836;-0.0153;-3.1902;
987512630818215;-9.6610;0.0087;-0.2964;
987512640944829;-6.7074;0.1810;-0.1549;
987512651049673;-10.4922;-0.4968;-2.9052;
987512661154465;-13.4195;0.0278;-3.0942;
987512671236756;-8.3411;0.7633;-1.2978;
987512681341600;-7.2583;-0.0105;-1.3600;
987512691446392;-11.0312;-0.8297;-3.0631;
987512701557277;-9.8384;0.6984;-2.9387;
987512711662069;-7.8404;-0.2333;-3.3553;
987512721766808;-9.9461;0.2028;-2.9578;
987512731887798;-10.3798;0.1283;-2.5002;
987512741992590;-12.4517;0.3296;-1.7551;
987512752097381;-6.0559;-0.1400;-0.6772;
987512762180090;-5.7371;0.4421;-4.1889;
987512772284881;-11.2804;-0.3485;-4.1602;
987512782389673;-11.0815;0.5166;-3.2692;
987512792486131;-10.3173;0.5237;-2.0043;
987512802590923;-9.4502;-0.4657;-1.2377;
987512812695715;-11.0073;0.5572;-1.2353;
987512822812590;-11.7188;-0.4178;0.5228;
987512832917381;-7.8428;0.6434;-0.5456;
987512843022173;-4.9681;-0.2285;-3.4107;
987512853156027;-11.0599;0.4134;-7.0014;
987512863260767;-13.4148;1.1321;-2.4667;
987512873365611;-8.4897;0.8877;-0.8186;
987512883487486;-8.3794;-0.7651;-1.8176;
987512893592225;-8.7194;0.2698;-2.0186;
987512903697069;-9.9078;0.1164;-4.6920;
987512913777277;-10.0394;0.0685;-2.8546;
987512923882069;-9.1053;0.7247;-3.3673;
987512933986861;-10.5927;0.1259;-2.8044;
987512944084048;-8.9662;0.4493;-0.9335;
987512954188840;-8.1661;0.4397;-0.1406;
987512964293631;-8.8011;-0.7244;-2.3901;
987512974403736;-9.5414;-0.2883;-3.1400;
987512984508527;-9.8432;0.2411;-3.6476;
987512994613319;-8.3124;-0.2716;-4.1124;
987513004728215;-11.2397;0.1738;-2.9315;
987513014833006;-11.0862;0.2674;-0.7493;
987513024937798;-9.4956;-0.2453;-0.3395;
987513035026965;-8.7365;0.3248;-0.0808;
987513045131756;-10.3077;0.1020;-2.4188;
987513055236548;-10.1067;-0.0320;-0.9694;
987513065322069;-8.0345;-0.5542;-2.5193;
987513075426861;-9.9030;-0.2213;-2.9052;
987513085531652;-8.7867;-0.3867;-3.0559;
987513095658527;-9.9030;-0.0583;-4.0167;
987513105763319;-10.4228;-0.3389;-2.3276;
987513115868111;-10.4324;0.0637;-1.0941;
987513125932277;-10.0298;0.2961;-1.0654;
987513136037069;-9.6897;0.3990;-1.3433;
987513146141913;-7.7255;-0.2835;-3.2405;
987513156260871;-8.2908;0.1642;-3.4872;
987513166365715;-9.2731;-0.5399;-4.5915;
987513176470454;-10.6313;-0.1807;-4.2754;
987513186566808;-9.5940;-0.1974;-3.3745;
987513196671600;-7.7279;-0.3290;-1.1970;
987513206776392;-7.8356;-0.0655;-1.8870;
987513216900871;-8.7051;-0.4035;-1.9373;
987513227005663;-8.8298;-0.0081;-3.9425;
987513237110506;-8.1494;0.2602;-4.2132;
987513247219048;-8.7532;-0.4561;-3.4944;
987513257323840;-12.8447;-0.1280;-1.4007;
987513267428579;-11.6877;0.6601;0.8414;
987513277543788;-7.2105;-0.0535;-0.0975;
987513287648579;-9.1795;-0.3820;-2.2989;
987513297753423;-12.9236;0.1953;-1.0965;
987513307841756;-11.7811;0.6769;0.9709;
987513317946496;-8.7652;1.1800;0.9374;
987513328051288;-8.5328;-0.0368;-2.3157;
987513338138319;-7.8547;0.0637;-2.2941;
987513348243058;-8.3722;-0.4609;-3.7651;
987513358347798;-8.7580;0.2267;-4.6896;
987513368474777;-7.2990;-0.3099;-5.8301;
987513378579517;-11.5630;0.2195;-6.1056;
987513388684256;-10.8323;0.4684;-1.3002;
987513398793736;-8.0847;0.9141;0.6882;
987513408898475;-7.9265;-0.4585;-1.6977;
987513419003215;-12.0183;0.3368;-3.6500;
987513429109986;-14.4090;0.6960;-2.2032;
987513439214725;-9.7424;0.7561;-0.1836;
987513449319465;-5.2268;-0.1280;-0.1789;
987513459401027;-7.8547;-0.2883;-4.1746;
987513469505767;-14.2316;-0.0969;-4.5700;
987513479610506;-10.9092;0.9595;-0.4304;
987513489713631;-7.4524;0.1786;0.1708;
987513499818371;-8.2884;-0.1089;-1.6522;
987513509923111;-10.8275;0.4759;-2.8164;
987513520062173;-10.3125;0.3296;-2.9650;
987513530166913;-6.0365;0.1307;-3.1854;
987513540271652;-8.7075;-0.5542;-6.3500;
987513550368631;-10.7366;-0.0849;-5.4491;
987513560473371;-8.5735;0.1738;-2.2295;
987513570578111;-8.3363;-0.2477;-1.5900;
987513580675402;-11.7691;-0.2309;-1.1611;
987513590780142;-10.3029;-0.0993;0.0461;
987513600884881;-7.5218;-0.1974;-2.0668;
987513610990090;-9.4549;-0.0655;-3.1878;
987513621094829;-8.3100;0.0733;-3.2644;
987513631199569;-10.4922;-0.4753;-4.1722;
987513641307277;-9.7854;0.0230;-2.3351;
987513651412017;-12.0398;-0.1448;-2.0569;
987513661516756;-12.4325;0.4588;1.0786;
987513671598215;-8.5448;-0.0248;2.8011;
987513681702954;-7.8619;-0.4968;-1.1970;
987513691807694;-9.7400;0.3751;-3.6909;
987513701950715;-11.0384;-0.0224;-3.6643;
987513712055454;-9.5390;0.7490;-2.7398;
987513722160194;-7.9651;-0.4729;-3.2142;
987513732261236;-8.0632;-0.0105;-3.0727;
987513742365975;-9.5243;-0.2740;-3.8991;
987513752470715;-9.9724;-0.1783;-3.0105;
987513762562069;-9.7902;0.0517;-2.2702;
987513772666808;-9.7831;-0.0200;-2.7661;
987513782771548;-8.4706;-0.0778;-1.7671;
987513792904048;-8.8585;0.4735;-2.7637;
987513803008788;-9.5438;0.4134;-2.3157;
987513813113527;-9.7089;-0.2237;-3.3266;
987513823189361;-12.3559;-0.5375;-2.2223;
987513833294100;-9.7089;-0.0033;-1.0223;
987513843398840;-8.1422;-0.1663;-1.4581;
987513853519673;-9.9987;-0.3314;-1.5302;
987513863624413;-9.8384;-0.4418;-2.5265;
987513873729152;-6.7959;0.2459;-2.0354;
987513883811965;-7.6391;-0.3915;-4.0071;
987513893916704;-9.0239;-0.0153;-4.6801;
987513904021444;-7.2296;-0.6646;-3.3697;
987513914140194;-13.7189;0.0685;-3.2524;
987513924244933;-11.1823;-0.2788;0.0126;
987513934349673;-7.9651;0.2124;-1.3887;
987513944468527;-8.4344;-0.2429;-1.8392;
987513954573267;-11.4338;0.0446;-1.7527;
987513964678006;-10.5664;0.1834;-1.7432;
987513974771965;-8.0680;0.4038;-1.1803;
987513984876704;-7.7973;0.4062;-2.2104;
987513994981444;-8.1206;-0.2261;-3.4346;
987514005068944;-12.3320;-0.1615;-2.0354;
987514015173683;-9.6299;0.2913;-1.3146;
987514025278423;-8.4129;-0.2309;-4.3256;
987514035397590;-12.8806;0.2985;-3.8177;
987514045502329;-10.1378;0.5788;-0.6580;
987514055607017;-6.0365;0.2315;-0.7301;
987514065735506;-9.2273;0.1355;-2.6058;
987514075840246;-14.2531;0.7968;-3.2644;
987514085944986;-11.3115;1.1417;-0.2222;
987514095994777;-5.9743;-0.3485;0.3529;
987514106099517;-8.7290;-0.4274;-2.0859;
987514116204256;-10.7318;0.2554;-3.7914;
987514126395090;-10.0804;0.5237;-5.7724;
987514136499829;-8.5448;0.2100;-3.5327;
987514146604569;-8.6955;0.6410;-3.1783;
987514156658215;-10.0226;0.2626;-2.2941;
987514166762954;-11.4673;0.8088;-0.9766;
987514176867694;-10.0131;-0.1256;-1.3193;
987514186940819;-8.7700;-0.1448;-1.6403;
987514197045558;-7.4644;-0.0655;-2.5959;
987514207150298;-7.9795;-0.4896;-4.3232;
987514217285923;-10.1904;-0.0416;-5.6192;
987514227390663;-10.6768;-0.3413;-3.1759;
987514237495402;-8.5687;0.5094;-0.1095;
987514247604256;-6.3506;-0.7699;-0.8019;
987514257708996;-6.8366;-0.1998;-3.4083;
987514267813736;-9.9197;-0.2022;-3.7603;
987514277907590;-10.2455;-0.1543;-3.2429;
987514288012329;-10.3415;-0.3027;-3.2381;
987514298117069;-9.4262;0.0087;-2.0450;
987514308219256;-11.3809;-0.3867;-0.9479;
987514318323996;-13.7979;0.3511;1.1384;
987514328428736;-14.8400;0.3368;3.0165;
987514338540611;-14.3898;0.5142;3.4406;
987514348645402;-6.3864;-0.5375;2.5687;
987514358750246;-1.2359;-0.3676;-2.5959;
987514368852798;-3.1286;-0.5590;-8.1009;
987514378957590;-5.4808;-0.6455;-12.3769;
987514389062433;-10.0585;-0.4705;-9.7250;
987514399144152;-17.5759;-0.2883;-3.2716;
987514409248996;-22.8506;0.9500;5.3976;
987514419353788;-5.7948;2.2507;9.8605;
987514429486236;4.2664;-0.6311;-4.1865;
987514439591027;-9.7878;-2.4347;-12.2931;
987514449695819;-17.6357;0.6410;-10.3696;
987514459802277;-10.4922;0.8255;-0.9287;
987514469907069;-4.7934;0.6625;0.5946;
987514480011913;-7.9986;-0.4944;1.5482;
987514490102069;-7.5888;-1.0334;3.1842;
987514500206861;-8.0393;-0.7914;-2.1242;
987514510311704;-6.0174;-1.5772;-8.9800;
987514520430298;-11.2564;-0.4394;-12.0464;
987514530535142;-13.3071;-0.4825;-4.5652;
987514540639933;-8.3124;0.6362;4.8562;
987514550732902;-9.1244;0.2339;0.0652;
987514560837694;-12.1905;-0.0344;-1.4725;
987514570942538;-10.3511;-0.4466;1.5075;
987514581047590;-7.2870;-0.4609;0.8991;
987514591152381;-8.4368;-0.9999;-3.1181;
987514601257173;-11.1751;-0.5949;-3.5997;
987514611376392;-9.9580;0.6697;-1.2978;
987514621481183;-7.1097;0.0852;-1.1683;
987514631586027;-7.4381;-0.0535;-3.4825;
987514641676288;-11.5511;0.5142;-3.0464;
987514651781131;-9.4430;0.5764;-2.5026;
987514661885923;-8.3842;0.6984;-4.3017;
987514672009256;-10.5185;0.6625;-4.0454;
987514682114048;-9.5267;0.7104;-2.9698;
987514692218892;-9.7998;1.6783;-1.8966;
987514702288163;-7.9484;0.5668;-1.3241;
987514712393006;-10.5664;0.9906;-3.6093;
987514722497798;-12.5955;0.8375;-0.7612;
