Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
987458670845217;0.0435;0.0391;0.0503;
987458680950217;0.0425;0.0189;0.0599;
987458691060946;0.0276;-0.0184;0.0503;
987458701165998;-0.0012;-0.0759;0.0354;
987458711271050;0.0105;-0.0557;0.0503;
987458721353446;0.0158;-0.0429;0.0482;
987458731458498;0.0286;-0.0620;0.0662;
987458741563550;0.0286;-0.0375;0.1035;
987458751698863;0.0009;-0.0397;0.0854;
987458761803915;0.0201;-0.0280;0.0482;
987458771908967;0.0190;0.0349;0.0461;
987458782010113;0.0126;0.0997;0.0290;
987458792115165;0.0148;0.1264;0.0290;
987458802220217;-0.0023;0.0923;0.0301;
987458812311988;0.0009;0.0232;0.0535;
987458822417040;-0.0353;0.0965;0.0269;
987458832522092;0.0254;0.1253;0.0640;
987458842645425;-0.0023;-0.1877;0.1056;
987458852750477;-0.0204;-0.2985;0.0875;
987458862855529;-0.0395;-0.0674;0.0386;
987458872958029;-0.0033;0.0763;0.0194;
987458883063081;0.0233;0.0509;0.0120;
987458893168186;-0.0023;-0.0461;0.0194;
987458903238654;-0.0119;-0.0375;0.0280;
987458913343706;0.0222;0.0072;0.0301;
987458923448758;-0.0087;-0.0120;0.0471;
987458933581779;-0.0012;-0.0642;0.0439;
987458943686831;-0.0374;0.1892;0.0269;
987458953791883;0.0212;0.3000;0.0386;
987458963901988;0.0265;0.0944;0.0461;
987458974007040;-0.0246;0.0051;0.0280;
987458984112092;-0.0545;-0.0280;0.0173;
987458994202925;-0.0033;0.0093;0.0344;
987459004307977;-0.0001;-0.0067;0.0354;
987459014413029;-0.0161;-0.0493;0.0578;
987459024536467;-0.0055;-0.0471;0.0589;
987459034641519;-0.0044;-0.0993;0.0514;
987459044746571;0.0158;-0.1196;0.0407;
987459054831363;-0.0087;-0.0908;0.0375;
987459064936415;-0.0108;0.0061;0.0077;
987459075041467;-0.0150;0.0146;0.0162;
987459085174800;-0.0129;-0.0194;0.0248;
987459095279852;-0.0332;-0.0045;0.0184;
987459105384904;-0.0300;0.0434;0.0237;
987459115454488;-0.0129;0.0700;0.0514;
987459125559540;-0.0364;0.0200;0.0461;
987459135664644;-0.0278;0.0360;0.0173;
987459145788290;-0.0108;0.1008;0.0248;
987459155893342;-0.0055;0.0743;0.0386;
987459165998394;-0.0289;-0.0418;0.0312;
987459176089436;-0.0395;-0.0887;0.0322;
987459186194488;-0.0481;-0.0439;0.0280;
987459196299488;-0.0257;-0.0248;0.0226;
987459206467092;-0.0214;-0.0141;0.0471;
987459216572144;-0.0321;-0.0503;0.0493;
987459226677196;-0.0289;-0.0610;0.0205;
987459236708863;-0.0332;-0.0067;0.0056;
987459246813863;-0.0289;0.0317;0.0003;
987459256918863;-0.0427;0.0944;-0.0115;
987459267020113;-0.0278;0.1232;-0.0008;
987459277125113;-0.0129;0.0732;0.0290;
987459287230165;-0.0214;-0.0077;0.0216;
987459297348706;-0.0385;-0.0322;0.0482;
987459307453706;-0.0417;-0.0823;0.0599;
987459317558706;-0.0534;-0.1132;0.0216;
987459327659904;-0.0342;-0.0503;0.0056;
987459337764904;-0.0268;0.0157;0.0173;
987459347869904;-0.0300;0.1317;-0.0168;
987459357985008;-0.0150;0.1189;-0.0210;
987459368090008;-0.0193;0.0466;-0.0061;
987459378195008;-0.0374;0.0487;0.0226;
987459388313133;-0.0278;0.0146;0.0525;
987459398418186;-0.0545;-0.1324;0.0630;
987459408523133;-0.1099;-0.1164;0.0226;
987459418612196;-0.1130;0.0891;-0.0306;
987459428717196;-0.0364;0.2158;-0.0264;
987459438822196;-0.0108;0.1722;-0.0274;
987459448920113;-0.0555;-0.0013;-0.0306;
987459459025113;-0.0470;-0.1142;-0.0210;
987459469130113;-0.0353;-0.1132;0.0003;
987459479230113;-0.0214;-0.1899;0.0003;
987459489335113;-0.0300;-0.0546;0.0301;
987459499440113;-0.0342;-0.0056;0.0194;
987459509575842;-0.0182;0.0551;-0.0232;
987459519680842;-0.0108;0.0285;-0.0200;
987459529785842;-0.0012;0.0115;-0.0445;
987459539867821;-0.0300;-0.0013;-0.0700;
987459549972873;-0.0395;-0.0120;-0.0679;
987459560077873;-0.0385;0.0040;-0.0338;
987459570185113;-0.0342;0.0551;-0.0210;
987459580290113;-0.0108;0.1040;0.0003;
987459590395113;-0.0076;0.0551;0.0162;
987459600511831;-0.0172;0.0157;-0.0157;
987459610616779;-0.0182;-0.0184;-0.0232;
987459620721779;-0.0161;-0.0620;-0.0391;
987459630828342;-0.0353;-0.0620;-0.0573;
987459640933342;-0.0342;-0.0727;-0.0722;
987459651038394;-0.0055;-0.0791;-0.0487;
987459661125842;-0.0119;-0.0620;-0.0402;
987459671230842;0.0031;0.0083;-0.0402;
987459681335894;0.0105;0.0391;-0.0242;
987459691463446;0.0137;0.0221;-0.0466;
987459701568446;0.0158;0.0838;-0.0658;
987459711673446;0.0190;0.0806;-0.0764;
987459721764904;0.0201;0.0658;-0.0892;
987459731869904;-0.0055;0.0615;-0.0967;
987459741974904;0.0222;0.0732;-0.0754;
987459752088186;0.0435;0.0189;-0.0434;
987459762193133;0.0318;-0.0407;-0.0328;
987459772298133;0.0393;-0.0535;-0.0274;
987459782405217;0.0276;-0.0620;-0.0317;
987459792510217;0.0574;-0.0248;-0.0487;
987459802615217;0.0648;-0.0194;-0.0391;
987459812687717;0.0798;-0.0386;-0.0157;
987459822792717;0.0403;-0.0738;-0.0210;
987459832897717;0.0265;-0.1377;-0.0338;
987459843001363;0.0254;-0.1345;-0.0178;
987459853106415;0.0318;-0.0567;0.0003;
987459863211363;0.0276;0.0784;0.0184;
987459873351102;0.0393;0.0806;0.0067;
987459883456050;0.0254;0.0264;0.0035;
987459893561102;0.0084;0.0487;0.0067;
987459903645790;0.0212;0.1466;-0.0115;
987459913750738;0.0276;0.1328;0.0056;
987459923855738;0.0041;-0.0045;0.0141;
987459933971571;-0.0268;-0.0162;0.0216;
987459944076571;-0.0385;0.0083;0.0280;
987459954181623;-0.0097;0.0008;0.0248;
987459964299279;-0.0097;-0.0557;0.0344;
987459974404279;-0.0300;-0.1228;0.0109;
987459984509279;0.0020;-0.0375;-0.0253;
987459994583029;0.0212;0.0455;-0.0274;
987460004688029;0.0158;-0.0205;-0.0370;
987460014793029;-0.0012;-0.0802;-0.0115;
987460024900529;0.0148;0.0104;-0.0178;
987460035005529;0.0212;0.0880;-0.0370;
987460045110581;0.0435;0.0987;-0.0264;
987460055241206;0.0276;0.0594;-0.0125;
987460065346154;0.0148;0.0072;-0.0157;
987460075451154;0.0126;-0.0056;-0.0445;
987460085550790;0.0297;-0.0013;-0.0423;
987460095655790;0.0201;-0.0152;-0.0445;
987460105760790;0.0041;-0.0248;-0.0466;
987460115862873;0.0233;0.0136;-0.0573;
987460125967873;0.0372;0.0253;-0.0360;
987460136072821;0.0169;-0.0546;-0.0157;
987460146170321;0.0052;-0.1036;-0.0189;
987460156275321;0.0052;-0.0940;0.0035;
987460166380321;0.0052;-0.0194;-0.0487;
987460176475842;0.0403;0.0477;-0.0498;
987460186580842;0.0425;0.0827;-0.0402;
987460196685842;0.0265;0.0551;-0.0402;
987460206824488;0.0158;-0.0407;-0.0253;
987460216929488;0.0169;-0.0791;-0.0104;
987460227034488;0.0169;-0.0525;-0.0083;
987460237115842;0.0158;-0.0205;0.0120;
987460247220894;0.0233;-0.0844;0.0407;
987460257325894;0.0116;-0.1174;0.0152;
987460267416519;0.0244;-0.0951;-0.0072;
987460277521519;0.0073;-0.0344;0.0120;
987460287626519;-0.0023;0.0232;-0.0210;
987460297745321;-0.0001;0.0562;-0.0146;
987460307850373;0.0126;0.1253;-0.0072;
987460317955373;0.0180;0.1402;0.0088;
987460328062404;0.0105;0.1072;0.0365;
987460338167456;-0.0097;0.0434;0.0609;
987460348272456;-0.0310;-0.0620;0.0258;
987460358373967;-0.0364;-0.0493;0.0258;
987460368479019;-0.0300;0.0125;0.0216;
987460378584019;0.0126;0.0477;0.0045;
987460388704592;0.0095;-0.0493;-0.0061;
987460398809592;0.0009;-0.1164;0.0067;
987460408914644;-0.0012;-0.0823;-0.0093;
987460419003706;0.0105;0.0083;-0.0274;
987460429108758;0.0350;0.0296;0.0024;
987460439213758;0.0318;-0.0386;0.0290;
987460449332092;0.0244;0.0477;0.0035;
987460459437144;0.0308;0.1274;-0.0115;
987460469542196;0.0403;0.0594;0.0109;
987460479641363;-0.0182;-0.0077;0.0173;
987460489746415;-0.0012;0.0285;0.0109;
987460499851415;0.0276;0.0615;0.0130;
987460509948654;0.0041;-0.0312;0.0365;
987460520053706;-0.0214;-0.1004;0.0589;
987460530158706;-0.0300;-0.0951;0.0461;
987460540260529;0.0020;-0.0226;0.0301;
987460550365581;0.0095;0.0487;0.0088;
987460560470581;0.0116;0.1178;0.0045;
987460570578446;0.0190;0.1615;-0.0104;
987460580683498;-0.0023;0.0997;0.0013;
987460590788498;0.0190;0.0178;0.0162;
987460600912717;-0.0023;-0.0652;0.0216;
987460611017769;-0.0044;-0.1185;0.0280;
987460621122769;0.0052;-0.1952;0.0418;
987460631221154;-0.0065;-0.2474;0.0493;
987460641326154;0.0190;-0.1686;-0.0040;
987460651431206;0.0318;-0.1238;0.0184;
987460661528029;0.0414;-0.1025;0.0067;
987460671633081;0.0521;-0.0770;-0.0232;
987460681738081;0.0712;-0.0024;-0.0146;
987460691826883;0.0830;0.0519;-0.0051;
987460701931936;0.0915;0.0626;0.0152;
987460712036936;0.0510;0.1360;0.0535;
987460722140321;0.0446;0.1487;0.0609;
987460732245373;0.0361;0.2126;0.0683;
987460742350373;0.0531;0.2052;0.0290;
987460752463238;0.0286;0.0859;0.0269;
987460762568290;0.0041;0.0072;0.0130;
987460772673290;-0.0108;-0.0961;0.0301;
987460782799175;-0.0225;-0.1984;0.0429;
987460792904227;-0.0278;-0.1899;0.0056;
987460803009227;-0.0150;-0.0866;0.0216;
987460813123238;0.0041;-0.0503;0.0248;
987460823228290;0.0222;-0.0184;0.0130;
987460833333290;0.0446;0.0636;-0.0221;
987460843427092;0.0680;0.1051;-0.0072;
987460853532144;0.0883;0.1370;-0.0178;
987460863637144;0.0606;0.0732;-0.0200;
987460873743342;0.0372;0.0859;0.0035;
987460883848394;0.0318;0.1487;-0.0008;
987460893953394;0.0244;0.1072;0.0237;
987460904061779;0.0169;0.0072;0.0503;
987460914166831;0.0254;-0.0610;0.0471;
987460924271831;0.0350;-0.0674;0.0152;
987460934375113;0.0318;-0.0727;0.0301;
987460944480165;0.0009;-0.1228;0.0354;
987460954585165;-0.0225;-0.0397;0.0099;
987460964691571;-0.0065;0.0679;0.0141;
987460974796623;0.0158;-0.0546;0.0567;
987460984901623;-0.0044;-0.1281;0.0747;
987460995009175;-0.0459;-0.0993;0.0822;
987461005114227;-0.0502;-0.0748;0.0917;
987461015219227;-0.0427;-0.0546;0.0567;
987461025299488;-0.0278;-0.0184;0.0557;
987461035404540;-0.0353;0.0093;0.0704;
987461045509540;-0.0225;0.0210;0.0672;
987461055623290;-0.0161;-0.0130;0.0800;
987461065728290;-0.0268;-0.1441;0.1056;
987461075833290;-0.0332;-0.0407;0.1035;
987461085923706;-0.0459;0.0189;0.1184;
987461096028706;-0.0300;-0.0716;0.1503;
987461106133706;-0.0502;-0.0855;0.1471;
987461116256154;-0.0566;-0.0120;0.1099;
987461126361154;-0.0289;0.0668;0.1130;
987461136466206;-0.0417;0.0626;0.0896;
987461146567404;-0.0704;0.0296;0.0822;
987461156672456;-0.0917;-0.0067;0.0843;
987461166777456;-0.1035;-0.0099;0.0779;
987461176911883;-0.1024;0.0296;0.1024;
987461187016936;-0.0949;0.0551;0.1088;
987461197121936;-0.0864;0.0519;0.1077;
987461207191883;-0.0875;0.0498;0.0546;
987461217296936;-0.0694;0.0658;0.0557;
987461227401936;-0.0694;0.0242;0.0439;
987461237514488;-0.0800;-0.0365;0.0237;
987461247619540;-0.0843;-0.0269;0.0237;
987461257724540;-0.0577;-0.0312;0.0248;
987461267830633;-0.0598;-0.0706;0.0269;
987461277935686;-0.0609;-0.1142;0.0312;
987461288040686;-0.0555;-0.1494;0.0280;
987461298134696;-0.0523;-0.0919;0.0045;
987461308239748;-0.0459;0.0061;-0.0189;
987461318344748;-0.0374;0.0423;-0.0242;
987461328463863;-0.0193;0.0381;-0.0338;
987461338568915;-0.0300;0.0594;-0.0423;
987461348673915;-0.0395;0.0285;-0.0360;
987461358771050;-0.0577;0.0029;-0.0296;
987461368876102;-0.0640;0.0029;0.0024;
987461378981102;-0.0555;-0.0162;0.0056;
987461389095008;-0.0481;0.0040;-0.0221;
987461399200061;-0.0385;0.0093;-0.0221;
987461409305061;-0.0502;-0.0056;0.0035;
987461419411154;-0.0374;-0.0344;-0.0264;
987461429516206;-0.0449;-0.0599;-0.0349;
987461439621206;-0.0566;-0.0812;-0.0306;
987461449737092;-0.0662;-0.0802;-0.0178;
987461459842144;-0.0640;-0.0354;-0.0072;
987461469947144;-0.0545;-0.0269;0.0109;
987461480035842;-0.0481;-0.0407;0.0024;
987461490140894;-0.0417;-0.0365;-0.0381;
987461500245894;-0.0566;0.0285;-0.0264;
987461510367613;-0.0555;0.0605;-0.0232;
987461520472665;-0.0651;0.0784;-0.0477;
987461530577665;-0.0353;0.1530;-0.0519;
987461540667821;-0.0566;0.1232;-0.0466;
987461550772873;-0.0555;0.0711;-0.0434;
987461560877873;-0.0736;0.0200;-0.0019;
987461570967508;-0.0438;-0.0077;-0.0168;
987461581072561;-0.0268;0.0381;-0.0423;
987461591177561;-0.0140;0.0901;-0.0477;
987461601276675;-0.0076;0.0933;-0.0583;
987461611381727;-0.0097;0.0136;-0.0615;
987461621486727;-0.0119;-0.0812;-0.0487;
987461631582977;-0.0300;-0.1718;-0.0594;
987461641687977;-0.0150;-0.1856;-0.0445;
987461651792977;-0.0289;-0.1771;-0.0381;
987461661911779;0.0126;-0.1686;-0.0253;
987461672016883;0.0361;-0.1270;-0.0423;
987461682121831;0.0691;-0.0748;-0.0551;
987461692260842;0.0830;-0.0162;-0.0487;
987461702365894;0.1075;-0.0557;-0.0445;
987461712470894;0.0840;-0.0365;-0.0360;
987461722540842;0.0435;0.0487;-0.0285;
987461732645894;0.0308;0.0647;-0.0093;
987461742750894;0.0212;0.1221;0.0045;
987461752876467;0.0190;0.0880;0.0130;
987461762981519;0.0148;0.0541;0.0216;
987461773086519;-0.0140;0.1125;-0.0178;
987461783162613;0.0105;0.1775;-0.0189;
987461793267717;0.0041;0.1242;-0.0104;
987461803372665;-0.0033;0.1189;-0.0264;
987461813501467;-0.0087;0.1541;-0.0264;
987461823606519;-0.0076;0.0997;-0.0146;
987461833711519;-0.0182;0.0210;-0.0029;
987461843817925;-0.0204;-0.0759;0.0067;
987461853922977;0.0105;-0.0450;0.0035;
987461864027977;0.0382;0.0636;-0.0274;
987461874138758;0.0244;0.0583;-0.0242;
987461884243811;0.0435;0.0370;-0.0455;
987461894348863;0.0222;0.0242;-0.0338;
987461904431571;0.0297;-0.0333;-0.0168;
987461914536623;0.0116;-0.0695;0.0141;
987461924641623;0.0031;-0.0578;0.0056;
987461934760321;-0.0097;-0.0258;0.0290;
987461944865373;0.0212;0.0615;0.0280;
987461954970373;0.0126;0.0987;-0.0125;
987461965055738;0.0286;0.1306;-0.0189;
987461975160790;-0.0033;0.1189;0.0003;
987461985265790;-0.0023;0.0434;0.0067;
987461995402508;-0.0129;0.0360;-0.0019;
987462005507613;-0.0119;0.0061;0.0152;
987462015612613;-0.0140;-0.0354;0.0280;
987462025700061;-0.0246;-0.0663;0.0609;
987462035805061;-0.0204;-0.1036;0.0619;
987462045910061;-0.0087;-0.1174;0.0471;
987462056006936;-0.0001;-0.0802;0.0525;
987462066111936;-0.0172;-0.0418;0.0503;
987462076216988;-0.0417;-0.0397;0.0024;
987462086331883;-0.0449;0.0221;0.0003;
987462096436936;-0.0672;0.0338;0.0407;
987462106541936;-0.0875;0.0636;0.0630;
987462116643550;-0.1322;0.0880;0.0715;
987462126748602;-0.1557;0.0157;0.0694;
987462136853602;-0.1652;-0.0035;0.0567;
987462146948863;-0.1961;0.0434;0.0216;
987462157053915;-0.1663;0.0434;0.0397;
987462167158915;-0.1344;0.0477;0.0312;
987462177271988;-0.1397;0.0955;-0.0210;
987462187377040;-0.0790;0.0115;0.0269;
987462197482040;-0.0981;-0.2016;0.0450;
987462207584696;-0.1290;-0.2463;0.0322;
987462217689748;-0.1141;-0.1387;0.0269;
987462227794748;-0.0779;-0.0013;0.0162;
987462237898029;-0.0523;0.0264;-0.0136;
987462248003029;-0.0342;0.0338;-0.0242;
987462258108029;-0.0321;0.0848;-0.0168;
987462268213602;-0.0289;0.0976;-0.0562;
987462278318550;-0.0193;-0.0226;-0.0658;
987462288423550;-0.0406;0.0061;-0.0370;
987462298536206;-0.0481;0.1786;-0.0200;
987462308641206;-0.0182;0.1306;-0.0040;
987462318746206;-0.0278;-0.0035;-0.0019;
987462328912665;-0.0523;-0.0620;-0.0615;
987462339017613;-0.0321;-0.0162;-0.0413;
987462349122613;-0.0289;-0.0429;-0.0466;
987462359159071;-0.0268;-0.0876;-0.0775;
987462369264071;-0.0321;-0.0706;-0.0913;
987462379369071;-0.0470;-0.0738;-0.1020;
987462389495738;-0.0449;-0.0471;-0.1041;
987462399600738;-0.0417;0.0285;-0.0807;
987462409705738;-0.0001;0.0615;-0.0924;
987462419790738;-0.0001;0.0573;-0.0935;
987462429895790;-0.0076;0.0806;-0.1180;
987462440000738;-0.0087;0.1253;-0.1137;
987462450112613;-0.0087;0.0605;-0.1244;
987462460217665;-0.0097;0.0445;-0.1190;
987462470322613;-0.0172;0.0051;-0.1052;
987462480429331;-0.0108;-0.0695;-0.1020;
987462490534279;0.0063;-0.0748;-0.0818;
987462500639279;-0.0172;-0.0855;-0.0690;
987462510725477;0.0340;-0.0642;-0.0541;
987462520830425;0.0276;-0.0344;-0.0956;
987462530935425;0.0403;0.0157;-0.0743;
987462541048133;0.0340;0.0029;-0.0754;
987462551153133;0.0308;0.0168;-0.0658;
987462561258133;0.0031;-0.0226;-0.0381;
987462571377092;0.0009;-0.0567;-0.0360;
987462581482092;-0.0161;0.0306;-0.0487;
987462591587092;-0.0023;0.0349;-0.0242;
987462601681363;-0.0001;-0.0493;0.0013;
987462611786363;-0.0033;-0.0706;-0.0200;
987462621891363;0.0137;-0.0024;-0.0253;
987462632010217;0.0148;0.0317;0.0013;
987462642115217;0.0031;0.0083;-0.0370;
987462652220269;-0.0076;0.0274;-0.0306;
987462662316779;0.0105;0.0743;-0.0168;
987462672421831;-0.0161;0.0816;0.0120;
987462682526779;-0.0097;-0.0067;0.0130;
987462692620321;-0.0246;-0.0855;0.0130;
987462702725321;-0.0406;-0.0738;-0.0029;
987462712830321;-0.0374;-0.0237;-0.0210;
987462722935738;-0.0364;-0.0173;-0.0264;
987462733040738;-0.0406;-0.0269;-0.0573;
987462743145738;-0.0246;0.0061;-0.0690;
987462753245790;-0.0023;0.0253;-0.0541;
987462763350738;0.0009;0.0072;-0.0573;
987462773455738;0.0095;-0.0035;-0.0626;
987462783573550;0.0052;0.0274;-0.0509;
987462793678602;0.0510;0.0242;-0.0530;
987462803783550;0.0542;0.0816;-0.0839;
987462813903238;0.0553;0.2233;-0.0828;
987462824008238;0.0734;0.1391;-0.0818;
987462834113238;0.0659;-0.0024;-0.0807;
987462844212196;0.0190;-0.0077;-0.0786;
987462854317196;0.0201;-0.0056;-0.0541;
987462864422196;0.0212;-0.0748;-0.0317;
987462874528186;-0.0055;-0.2304;-0.0061;
987462884633186;0.0276;-0.2442;-0.0125;
987462894738186;0.0521;-0.1441;-0.0296;
987462904850425;0.0617;-0.0109;-0.0232;
987462914955477;0.0435;-0.0834;-0.0157;
987462925060425;0.0776;0.0296;-0.0391;
987462935147925;0.0691;0.1445;-0.0221;
987462945252925;0.0851;0.0647;0.0226;
987462955357925;0.0350;0.0008;0.0450;
987462965476102;-0.0364;0.0242;0.0344;
987462975581102;-0.0033;0.0774;0.0535;
987462985686102;-0.0023;0.0413;0.0599;
987462995822456;0.0126;-0.0067;0.0525;
987463005927456;-0.0087;-0.0525;0.0811;
987463016032456;-0.0161;-0.1238;0.0301;
987463026090946;-0.0140;-0.1164;0.0067;
987463036195946;-0.0246;-0.0610;0.0354;
987463046300946;-0.0204;0.0242;0.0429;
987463056453498;0.0020;0.0700;0.0184;
987463066558498;0.0126;0.0498;0.0365;
987463076663498;0.0201;0.1391;0.0312;
987463086698133;0.0265;0.2467;-0.0115;
987463096803133;0.0276;0.2808;0.0013;
987463106908133;0.0041;0.2190;0.0035;
987463117023029;-0.0055;0.1732;-0.0157;
987463127128081;-0.0193;0.1115;-0.0029;
987463137233029;-0.0268;-0.0333;0.0141;
987463147343863;-0.0427;-0.1984;0.0269;
987463157448863;-0.0459;-0.2389;0.0237;
987463167553863;-0.0087;-0.1686;0.0067;
987463177662717;0.0063;-0.1100;-0.0413;
987463187767717;0.0158;0.0008;-0.0338;
987463197872717;0.0403;0.0583;-0.0242;
987463207968967;0.0989;0.0859;-0.0498;
987463218073967;0.1234;0.1136;-0.0605;
987463228178967;0.0893;0.0711;0.0013;
987463238302613;0.0297;0.0795;0.0173;
987463248407665;0.0190;0.1115;0.0407;
987463258512665;0.0457;0.0541;0.0546;
987463268624696;0.0425;0.0274;0.0429;
987463278729748;0.0286;0.0296;0.0386;
987463288834748;0.0063;-0.0557;0.0471;
987463298930008;0.0009;-0.1281;0.0269;
987463309035061;0.0116;-0.0993;0.0152;
987463319140061;0.0116;-0.1089;0.0546;
987463329218706;-0.0097;-0.0706;0.0779;
987463339323706;-0.0033;-0.0738;0.0907;
987463349428706;-0.0012;-0.0748;0.1045;
987463359543342;0.0158;-0.0375;0.1173;
987463369648394;-0.0257;-0.0748;0.0928;
987463379753394;-0.0406;0.1626;0.0875;
987463389882300;-0.0459;0.1583;0.0704;
987463399987300;-0.0268;-0.0631;0.0949;
987463410092352;-0.0832;-0.0194;0.0715;
987463420179904;-0.1727;0.1029;0.0811;
987463430284956;-0.1194;0.1008;0.0928;
987463440389956;-0.0768;0.0221;0.0917;
987463450490686;-0.0981;0.0360;0.0832;
987463460595686;-0.0790;0.0933;0.0630;
987463470700738;-0.0225;0.1434;0.0557;
987463480791258;-0.0736;-0.0354;0.0503;
987463490896311;-0.0854;-0.1345;0.0077;
987463501001311;-0.0854;0.1732;-0.0083;
987463511117352;-0.0640;0.0477;0.0141;
987463521222352;-0.0204;-0.0812;0.0312;
987463531327352;-0.0832;-0.1079;0.0375;
987463541434644;-0.0459;-0.0940;0.0184;
987463551539644;-0.0044;-0.0546;-0.0008;
987463561644644;0.0095;-0.0397;0.0077;
987463571758446;-0.0150;-0.0152;0.0088;
987463581863498;0.0254;0.0178;-0.0189;
987463591968498;0.0180;-0.0226;-0.0157;
987463602064488;0.0137;-0.0514;-0.0061;
987463612169540;-0.0374;0.0072;-0.0029;
987463622274540;-0.0374;-0.0237;0.0067;
987463632369540;-0.0204;-0.0482;0.0269;
987463642474540;-0.0321;-0.0056;0.0333;
987463652579540;-0.0268;0.0136;0.0088;
987463662700633;-0.0289;0.0178;0.0152;
987463672805686;-0.0566;0.0083;0.0109;
987463682910686;-0.0417;0.0200;-0.0157;
987463693029696;-0.0640;0.0509;-0.0104;
987463703134748;-0.0545;0.0317;0.0024;
987463713239748;-0.0811;-0.0738;-0.0146;
987463723374383;-0.0960;-0.1302;-0.0115;
987463733479436;-0.1333;-0.0589;-0.0360;
987463743584436;-0.0843;-0.0152;-0.0413;
987463753663133;-0.0651;0.0104;-0.0615;
987463763768186;-0.0704;0.0029;-0.0732;
987463773873186;-0.0609;0.0636;-0.0945;
987463783943186;-0.0577;0.1221;-0.0956;
987463794048186;-0.0353;0.0795;-0.0871;
987463804153186;-0.0598;-0.0056;-0.0903;
987463814289800;-0.0726;-0.0258;-0.0807;
987463824394852;-0.0353;0.0647;-0.0892;
987463834499852;-0.0172;0.0795;-0.1020;
987463844606675;0.0041;0.0605;-0.0881;
987463854711727;-0.0193;0.1146;-0.1041;
987463864816727;0.0116;0.1264;-0.1371;
987463874900738;0.0158;0.0434;-0.1329;
987463885005790;-0.0225;-0.1164;-0.1063;
987463895110790;-0.0278;-0.1824;-0.1052;
987463905232300;-0.0023;-0.1196;-0.0828;
987463915337352;0.0212;-0.1057;-0.0818;
987463925442352;0.0766;-0.0951;-0.0679;
987463935540946;0.0776;-0.0354;-0.0892;
987463945645998;0.1149;0.0104;-0.1009;
987463955751050;0.1533;-0.0344;-0.0850;
987463965853446;0.1330;-0.0439;-0.0839;
987463975958498;0.1138;0.0210;-0.0658;
987463986063498;0.0904;0.0754;-0.0349;
987463996160113;0.0617;0.0402;-0.0115;
987464006265165;0.0414;-0.0162;0.0035;
987464016370165;0.0361;0.0200;-0.0040;
987464026475425;0.0340;0.0541;-0.0008;
987464036580477;0.0425;0.0690;0.0024;
987464046685477;0.0382;0.0541;0.0035;
987464056778967;0.0350;-0.0056;0.0045;
987464066884019;0.0169;-0.0716;0.0067;
987464076989019;-0.0033;-0.1419;0.0312;
987464087114383;-0.0257;-0.1505;0.0386;
987464097219436;-0.0374;-0.0866;0.0248;
987464107324436;-0.0076;0.0083;0.0280;
987464117426988;0.0233;0.0093;0.0280;
987464127532040;0.0095;-0.0003;0.0216;
987464137637040;-0.0172;-0.0173;0.0248;
987464147743758;-0.0225;-0.0386;-0.0040;
987464157848811;-0.0385;0.0848;-0.0178;
987464167953811;-0.0321;0.1274;-0.0061;
987464178058342;-0.0087;0.0806;0.0077;
987464188163394;-0.0300;-0.0429;0.0248;
