Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
987416475948811;37.8566;-0.7564;28.7554;
987416485948811;37.8200;-0.7442;28.8530;
987416495948811;37.8810;-0.6954;28.8652;
987416505948811;37.9542;-0.6466;28.8774;
987416515948811;37.9786;-0.6954;28.8286;
987416525948811;37.9786;-0.6954;28.8286;
987416535948811;37.8200;-0.7320;29.0726;
987416545948811;37.7102;-0.8540;29.1824;
987416555948811;37.5150;-0.8906;29.4264;
987416565948811;37.3076;-0.9150;29.6338;
987416575948811;37.1612;-0.9760;29.7680;
987416585948811;36.9172;-1.0370;30.0730;
987416595948811;36.7342;-1.0248;30.2926;
987416605948811;36.6122;-1.0614;30.5000;
987416615948811;36.5146;-1.0492;30.5854;
987416625948811;36.3682;-1.0004;30.7806;
987416635948811;36.3560;-0.9760;30.8050;
987416645948811;36.3804;-0.9882;30.8294;
987416655948811;36.2706;-0.9760;30.9758;
987416665948811;36.2950;-0.9760;30.9148;
987416675948811;36.3682;-0.9516;30.8660;
987416685948811;36.3316;-0.9516;30.9148;
987416695948811;36.3316;-0.9150;30.9148;
987416705948811;36.2462;-0.8906;31.0124;
987416715948811;36.1120;-0.8906;31.1466;
987416725948811;35.9900;-0.8784;31.2198;
987416735948811;35.9168;-0.8540;31.4028;
987416745948811;35.8314;-0.7808;31.5492;
987416755948811;35.7216;-0.7808;31.7322;
987416765948811;35.6728;-0.7442;31.7688;
987416775948811;35.7216;-0.7442;31.7200;
987416785948811;35.8924;-0.6466;31.5004;
987416795948811;36.0998;-0.5612;31.2686;
987416805948811;36.1608;-0.5124;31.2442;
987416815948811;36.3316;-0.4270;31.0124;
987416825948811;36.5390;-0.3538;30.7074;
987416835948811;36.6366;-0.2562;30.5244;
987416845948811;36.7464;-0.1830;30.3292;
987416855948811;36.7952;-0.1098;30.2438;
987416865948811;36.7952;-0.0732;30.2316;
987416875948811;36.7098;-0.0122;30.2560;
987416885948811;36.6854;0.0610;30.2194;
987416895948811;36.6976;0.0732;30.1340;
987416905948811;36.6732;0.1098;30.1828;
987416915948811;36.6732;0.1220;30.1462;
987416925948811;36.6488;0.1098;30.1706;
987416935948811;36.6854;0.0854;30.2438;
987416945948811;36.6854;0.0244;30.2560;
987416955948811;36.6610;-0.0732;30.2560;
987416965948811;36.7342;-0.1342;30.1950;
987416975948811;36.6610;-0.2196;30.2438;
987416985948811;36.6488;-0.3172;30.1340;
987416995948811;36.7586;-0.4026;29.9632;
987417005948811;36.6000;-0.5368;30.0974;
987417015948811;36.7464;-0.5734;29.8168;
987417025948811;36.5634;-0.6588;29.9144;
987417035948811;36.4292;-0.7198;30.0120;
987417045948811;36.3072;-0.7930;30.0364;
987417055948811;36.2340;-0.8662;30.0120;
987417065948811;36.1608;-0.9272;30.0974;
987417075948811;35.9290;-0.9760;30.2682;
987417085948811;36.0144;-0.9760;30.0852;
987417095948811;35.8436;-1.0126;30.1340;
987417105948811;36.0632;-1.0370;29.7680;
987417115948811;36.2950;-1.0004;29.4996;
987417125948811;36.3926;-1.0004;29.3532;
987417135948811;36.4170;-0.9394;29.3410;
987417145948811;36.6122;-0.8906;29.0116;
987417155948811;36.7830;-0.8540;28.7188;
987417165948811;36.9172;-0.7686;28.4870;
987417175948811;36.9904;-0.6832;28.2796;
987417185948811;36.9782;-0.5734;28.1332;
987417195948811;37.0026;-0.4758;27.9136;
987417205948811;37.0270;-0.2928;27.6452;
987417215948811;37.1368;-0.1464;27.3280;
987417225948811;37.0148;-0.0122;27.3524;
987417235948811;36.9538;0.1586;27.3524;
987417245948811;36.8928;0.3904;27.3402;
987417255948811;36.6976;0.5978;27.5110;
987417265948811;36.4902;0.8052;27.6818;
987417275948811;36.3072;0.9638;27.8160;
987417285948811;36.4292;1.1102;27.5964;
987417295948811;36.2340;1.2810;27.7184;
987417305948811;35.9046;1.4274;27.9746;
987417315948811;35.5874;1.5372;28.2308;
987417325948811;35.2946;1.5982;28.3772;
987417335948811;35.1360;1.6470;28.3650;
987417345948811;35.0750;1.7080;28.2796;
987417355948811;34.9896;1.7812;28.1698;
987417365948811;34.6846;1.8178;28.3284;
987417375948811;34.6480;1.8178;28.2064;
987417385948811;34.4894;1.7934;28.2308;
987417395948811;34.3186;1.7812;28.1576;
987417405948811;34.0746;1.7934;28.1698;
987417415948811;33.8306;1.7690;28.1576;
987417425948811;33.6354;1.7812;28.2064;
987417435948811;33.3548;1.7446;28.3406;
987417445948811;32.9766;1.6836;28.6456;
987417455948811;32.7082;1.7446;28.7676;
987417465948811;32.6106;1.7690;28.6700;
987417475948811;32.4398;1.8300;28.6578;
987417485948811;32.3666;1.8788;28.6578;
987417495948811;32.3666;1.9642;28.6456;
987417505948811;32.2446;1.9764;28.6822;
987417515948811;32.1470;2.0618;28.7310;
987417525948811;32.0982;2.1960;28.6578;
987417535948811;32.0128;2.2448;28.6456;
987417545948811;31.9152;2.3790;28.7066;
987417555948811;32.0616;2.5010;28.5602;
987417565948811;32.0860;2.5742;28.4748;
987417575948811;32.0006;2.6596;28.5114;
987417585948811;32.0128;2.7328;28.4138;
987417595948811;32.1714;2.7816;28.2064;
987417605948811;32.2568;2.8670;28.1576;
987417615948811;32.3544;2.8914;28.0722;
987417625948811;32.5374;2.9280;27.9258;
987417635948811;32.5252;2.9402;27.9990;
987417645948811;32.5740;2.9646;28.0112;
987417655948811;32.6594;3.0256;27.9868;
987417665948811;32.8180;3.1720;28.0234;
987417675948811;32.8546;3.3550;28.1210;
987417685948811;33.0620;3.5014;28.0600;
987417695948811;33.2206;3.6844;28.1332;
987417705948811;33.3426;3.8674;28.2308;
987417715948811;33.6354;4.1114;28.3162;
987417725948811;33.8672;4.3554;28.4626;
987417735948811;34.1356;4.6116;28.6334;
987417745948811;34.3064;4.8434;28.8774;
987417755948811;34.4894;4.9898;29.2068;
987417765948811;34.6846;5.1362;29.4630;
987417775948811;34.8798;5.2460;29.7314;
987417785948811;35.1238;5.2460;29.9388;
987417795948811;35.2702;5.2216;30.1584;
987417805948811;35.4044;5.1240;30.4024;
987417815948811;35.5386;4.9898;30.6830;
987417825948811;35.5874;4.7702;30.9392;
987417835948811;35.6606;4.5506;31.0612;
987417845948811;35.5752;4.2700;31.3906;
987417855948811;35.5508;3.9894;31.5858;
987417865948811;35.5142;3.7576;31.8420;
987417875948811;35.3922;3.4770;32.0860;
987417885948811;35.4044;3.2452;32.1714;
987417895948811;35.3678;2.9646;32.3056;
987417905948811;35.1726;2.6962;32.6228;
987417915948811;35.1116;2.4278;32.8180;
987417925948811;35.0872;2.2204;32.8546;
987417935948811;35.0140;2.0496;33.0132;
987417945948811;34.9286;1.7812;33.1352;
987417955948811;34.8554;1.5738;33.2084;
987417965948811;34.7944;1.3542;33.2816;
987417975948811;34.7456;1.1590;33.2938;
987417985948811;35.0018;1.0004;33.0132;
987417995948811;35.2214;0.8906;32.6960;
987418005948811;35.3190;0.7320;32.6228;
987418015948811;35.4044;0.5246;32.4154;
987418025948811;35.6118;0.4392;32.0738;
987418035948811;35.8802;0.3416;31.7200;
987418045948811;35.9534;0.2318;31.5614;
987418055948811;35.9656;0.1464;31.4394;
987418065948811;35.9534;0.0488;31.3662;
987418075948811;35.9168;-0.0244;31.4394;
987418085948811;35.9900;-0.0732;31.2564;
987418095948811;36.2340;-0.1220;31.0368;
987418105948811;36.0876;-0.1830;31.1954;
987418115948811;35.9900;-0.2440;31.3540;
987418125948811;36.0022;-0.2928;31.3540;
987418135948811;36.0144;-0.3782;31.3906;
987418145948811;35.9168;-0.4026;31.5736;
987418155948811;35.9290;-0.4392;31.5370;
987418165948811;36.0632;-0.4636;31.4150;
987418175948811;36.0144;-0.5124;31.4394;
987418185948811;36.2706;-0.5612;31.0856;
987418195948811;36.4780;-0.6100;30.8172;
987418205948811;36.6488;-0.6100;30.6464;
987418215948811;36.7952;-0.6222;30.4634;
987418225948811;36.9904;-0.6832;30.1096;
987418235948811;37.0636;-0.7198;30.0608;
987418245948811;37.0270;-0.7686;30.0486;
987418255948811;37.0148;-0.8052;30.0730;
987418265948811;36.9294;-0.8418;30.2926;
987418275948811;36.8562;-0.8662;30.3658;
987418285948811;36.6488;-0.9638;30.5732;
987418295948811;36.4902;-0.9638;30.7440;
987418305948811;36.3926;-1.0004;30.8416;
987418315948811;36.3194;-1.0736;30.8904;
987418325948811;36.2096;-1.1468;31.0124;
987418335948811;36.0754;-1.1712;31.1710;
987418345948811;35.9900;-1.2078;31.2076;
987418355948811;35.9412;-1.2444;31.2808;
987418365948811;36.0388;-1.2200;31.1588;
987418375948811;36.1608;-1.2566;30.9636;
987418385948811;36.3682;-1.2566;30.7684;
987418395948811;36.4048;-1.2566;30.6952;
987418405948811;36.4536;-1.2688;30.6464;
987418415948811;36.6854;-1.3420;30.2926;
987418425948811;36.5390;-1.3908;30.4634;
987418435948811;36.6610;-1.4030;30.2926;
987418445948811;36.7952;-1.4640;30.0730;
987418455948811;36.9172;-1.4884;29.9266;
987418465948811;36.8684;-1.5738;30.0242;
987418475948811;36.9050;-1.6470;30.0120;
987418485948811;36.9782;-1.6714;29.9266;
987418495948811;36.8562;-1.6714;30.0608;
987418505948811;37.1246;-1.6958;29.7314;
987418515948811;36.9660;-1.7080;29.8900;
987418525948811;36.7952;-1.7568;30.1706;
987418535948811;36.6488;-1.8056;30.4024;
987418545948811;36.5756;-1.8056;30.4268;
987418555948811;36.5634;-1.8056;30.3658;
987418565948811;36.6122;-1.8666;30.3048;
987418575948811;36.6976;-1.8666;30.2194;
987418585948811;36.6488;-1.9154;30.2072;
987418595948811;36.6732;-1.9764;30.1950;
987418605948811;36.7830;-2.0130;30.0242;
987418615948811;36.8562;-2.0496;29.8168;
987418625948811;36.8928;-2.0618;29.7436;
987418635948811;36.8684;-2.0984;29.8046;
987418645948811;36.7586;-2.0984;29.9144;
987418655948811;36.6244;-2.1350;30.0852;
987418665948811;36.5512;-2.1228;30.1706;
987418675948811;36.6000;-2.1350;30.1218;
987418685948811;36.4780;-2.1228;30.3048;
987418695948811;36.4780;-2.0984;30.3780;
987418705948811;36.4658;-2.0984;30.4146;
987418715948811;36.4414;-2.1228;30.4390;
987418725948811;36.4170;-2.1594;30.3902;
987418735948811;36.4414;-2.2082;30.2926;
987418745948811;36.4170;-2.1960;30.2682;
987418755948811;36.4048;-2.2082;30.2316;
987418765948811;36.4414;-2.2448;30.0974;
987418775948811;36.3560;-2.2936;30.1218;
987418785948811;36.3072;-2.2936;30.2438;
987418795948811;36.2584;-2.2692;30.3048;
987418805948811;36.3316;-2.2448;30.2316;
987418815948811;36.2950;-2.1838;30.2804;
987418825948811;36.0144;-2.2082;30.6586;
987418835948811;35.9656;-2.1838;30.7074;
987418845948811;35.8924;-2.1838;30.7562;
987418855948811;35.8436;-2.1716;30.7806;
987418865948811;35.8192;-2.1960;30.7562;
987418875948811;35.8558;-2.2082;30.7318;
987418885948811;35.9046;-2.1716;30.6952;
987418895948811;36.0510;-2.1716;30.4634;
987418905948811;36.4658;-2.1716;29.9876;
987418915948811;36.5390;-2.1838;29.9510;
987418925948811;36.6610;-2.1228;29.8778;
987418935948811;36.7586;-2.0740;29.7680;
987418945948811;36.8562;-2.0252;29.6216;
987418955948811;36.9294;-2.0130;29.5240;
987418965948811;36.8562;-2.0130;29.6094;
987418975948811;36.7098;-2.0374;29.8656;
987418985948811;36.5390;-1.9886;30.1096;
987418995948811;36.4292;-1.9520;30.1584;
987419005948811;36.4170;-1.9398;30.1584;
987419015948811;36.4536;-1.9154;30.1340;
987419025948811;36.4536;-1.9520;30.1584;
987419035948811;36.4170;-1.9154;30.1584;
987419045948811;36.4414;-1.9520;30.0852;
987419055948811;36.5512;-1.8910;29.9510;
987419065948811;36.6610;-1.8910;29.7924;
987419075948811;36.7952;-1.8666;29.6582;
987419085948811;36.9538;-1.9032;29.5240;
987419095948811;36.9782;-1.8788;29.5240;
987419105948811;37.0270;-1.8300;29.4874;
987419115948811;37.0392;-1.7934;29.4874;
987419125948811;37.0758;-1.7202;29.4752;
987419135948811;37.1124;-1.7080;29.5118;
987419145948811;37.2100;-1.6836;29.4264;
987419155948811;37.2588;-1.6470;29.4142;
987419165948811;37.1978;-1.5738;29.5240;
987419175948811;37.1002;-1.5738;29.6338;
987419185948811;36.9904;-1.5372;29.8046;
987419195948811;36.9538;-1.5128;29.9022;
987419205948811;36.8928;-1.4884;30.0608;
987419215948811;36.9538;-1.4152;30.0486;
987419225948811;37.0514;-1.3298;29.8900;
987419235948811;37.1002;-1.2810;29.8656;
987419245948811;37.0026;-1.2566;29.9144;
987419255948811;37.1612;-1.1834;29.8290;
987419265948811;37.1856;-1.1590;29.7924;
987419275948811;37.1734;-1.1224;29.8778;
987419285948811;37.1002;-1.0980;29.9998;
987419295948811;36.9294;-1.1224;30.0974;
987419305948811;36.7586;-1.1468;30.3780;
987419315948811;36.6854;-1.1224;30.5244;
987419325948811;36.7952;-1.0736;30.4756;
987419335948811;36.7952;-1.0736;30.5244;
987419345948811;36.8562;-1.0492;30.4756;
987419355948811;36.9416;-1.0126;30.3658;
987419365948811;37.0270;-1.0004;30.3170;
987419375948811;37.0270;-0.9882;30.3658;
987419385948811;37.0880;-0.9394;30.3170;
987419395948811;37.0270;-0.9272;30.4024;
987419405948811;36.8318;-0.9516;30.5854;
987419415948811;36.5878;-0.9272;30.7684;
987419425948811;36.5268;-0.9516;30.9270;
987419435948811;36.4048;-0.9638;31.0490;
987419445948811;36.3682;-0.9760;31.0978;
987419455948811;36.3194;-0.9150;31.2564;
987419465948811;36.2584;-0.9272;31.4028;
987419475948811;36.2462;-0.8906;31.4760;
987419485948811;36.3316;-0.8662;31.4760;
987419495948811;36.4170;-0.9028;31.5004;
987419505948811;36.4414;-0.8906;31.5004;
987419515948811;36.4658;-0.8662;31.5492;
987419525948811;36.4170;-0.8296;31.5736;
987419535948811;36.5268;-0.8540;31.4394;
987419545948811;36.5512;-0.8540;31.4394;
987419555948811;36.6000;-0.8662;31.3906;
987419565948811;36.6366;-0.8540;31.3906;
987419575948811;36.6000;-0.8296;31.4760;
987419585948811;36.5756;-0.7564;31.4516;
987419595948811;36.6244;-0.7686;31.3662;
987419605948811;36.6366;-0.7686;31.3418;
987419615948811;36.5878;-0.7686;31.3662;
987419625948811;36.2828;-0.7808;31.7444;
987419635948811;36.2706;-0.8296;31.6834;
987419645948811;36.3438;-0.8174;31.5492;
987419655948811;36.5024;-0.8052;31.2686;
987419665948811;36.6244;-0.8296;31.1588;
987419675948811;36.6122;-0.8418;31.1832;
987419685948811;36.7586;-0.8174;31.0124;
987419695948811;36.7220;-0.7808;31.0002;
987419705948811;37.0636;-0.7076;30.5122;
987419715948811;37.1124;-0.7076;30.4756;
987419725948811;37.0270;-0.7442;30.5000;
987419735948811;36.9904;-0.7320;30.5854;
987419745948811;36.9050;-0.7442;30.6952;
987419755948811;37.0026;-0.6710;30.5732;
987419765948811;36.8928;-0.7320;30.7074;
987419775948811;36.9294;-0.7564;30.6342;
987419785948811;37.0514;-0.7808;30.4146;
987419795948811;37.1002;-0.7564;30.2682;
987419805948811;37.1978;-0.7564;30.1584;
987419815948811;37.2954;-0.7808;29.9388;
987419825948811;37.4540;-0.7442;29.6094;
987419835948811;37.6248;-0.7808;29.3654;
987419845948811;37.7956;-0.7564;28.9994;
987419855948811;37.9176;-0.7564;28.8530;
987419865948811;37.8810;-0.7686;28.8774;
987419875948811;37.7834;-0.7808;28.9872;
987419885948811;37.6370;-0.8174;29.0848;
987419895948811;37.5760;-0.8296;29.1214;
987419905948811;37.4662;-0.8906;29.2556;
987419915948811;37.2954;-0.9272;29.4264;
987419925948811;37.2832;-0.9638;29.4874;
987419935948811;37.2588;-1.0248;29.5484;
987419945948811;37.1856;-1.0858;29.6460;
987419955948811;37.3564;-1.0736;29.4386;
987419965948811;37.4906;-1.0248;29.2312;
987419975948811;37.5882;-1.0126;29.1092;
987419985948811;37.6980;-1.0004;28.9506;
987419995948811;37.8200;-1.0004;28.7798;
987420005948811;37.8688;-0.9638;28.6944;
987420015948811;37.8566;-0.9150;28.5236;
987420025948811;37.9176;-0.8662;28.3894;
987420035948811;37.8200;-0.8662;28.3528;
987420045948811;37.8688;-0.8784;28.2552;
987420055948811;37.8566;-0.8052;28.2064;
987420065948811;37.7834;-0.6954;28.1820;
987420075948811;37.6736;-0.5612;28.2064;
987420085948811;37.6736;-0.4148;28.1454;
987420095948811;37.7102;-0.2806;28.0722;
987420105948811;37.7224;-0.1220;28.0478;
987420115948811;37.6126;0.0854;28.2552;
987420125948811;37.4906;0.3294;28.4260;
987420135948811;37.4418;0.5368;28.4870;
987420145948811;37.4418;0.7442;28.4870;
987420155948811;37.4906;0.9638;28.5358;
987420165948811;37.5028;1.1834;28.5968;
987420175948811;37.4418;1.4274;28.8286;
987420185948811;37.3198;1.6348;28.9750;
987420195948811;37.4418;1.7934;28.8408;
987420205948811;37.4540;1.9398;28.8530;
987420215948811;37.3198;2.0862;29.1336;
987420225948811;37.1490;2.1838;29.4386;
987420235948811;37.0514;2.2570;29.6826;
987420245948811;36.7586;2.2326;30.0730;
987420255948811;36.5756;2.2326;30.2804;
987420265948811;36.5024;2.1716;30.4634;
987420275948811;36.4048;2.0862;30.6586;
987420285948811;36.2950;1.9764;30.7928;
987420295948811;36.2340;1.7934;30.8538;
987420305948811;36.1974;1.6226;30.8538;
987420315948811;36.1364;1.4274;30.8050;
987420325948811;36.1730;1.3054;30.6952;
987420335948811;36.2218;1.1346;30.6586;
987420345948811;36.1974;0.9882;30.5244;
987420355948811;36.2096;0.8662;30.3658;
987420365948811;36.2462;0.7320;30.2194;
987420375948811;36.2584;0.6588;30.0486;
987420385948811;36.3316;0.6222;29.8900;
987420395948811;36.2950;0.5734;29.7802;
987420405948811;36.2462;0.5124;29.6704;
987420415948811;36.2584;0.4880;29.4508;
987420425948811;36.3194;0.4880;29.3410;
987420435948811;36.1242;0.4636;29.4264;
987420445948811;35.8924;0.5124;29.5484;
987420455948811;35.8436;0.5734;29.4996;
987420465948811;35.8314;0.5734;29.4264;
987420475948811;35.8558;0.6344;29.2678;
987420485948811;35.9168;0.7320;29.1214;
987420495948811;35.8924;0.8906;29.0848;
987420505948811;35.8924;1.0614;28.9506;
987420515948811;36.0266;1.2444;28.8042;
987420525948811;36.1974;1.4762;28.5846;
987420535948811;36.2584;1.6470;28.4992;
987420545948811;36.1730;1.9154;28.4504;
987420555948811;36.1242;2.1472;28.4626;
987420565948811;36.0632;2.4034;28.4992;
987420575948811;36.0266;2.5620;28.5358;
987420585948811;35.7338;2.8060;28.8530;
987420595948811;35.4532;3.0378;28.9994;
987420605948811;35.2458;3.2086;29.2434;
987420615948811;34.9408;3.4282;29.4996;
987420625948811;34.7456;3.6356;29.7558;
987420635948811;34.4772;3.7820;30.0974;
987420645948811;34.1112;3.9162;30.4512;
987420655948811;33.8306;4.0626;30.8782;
987420665948811;33.5012;4.0992;31.2442;
987420675948811;33.3792;4.1236;31.4760;
987420685948811;33.3426;4.1480;31.5126;
987420695948811;33.3304;4.1480;31.6224;
987420705948811;33.3060;4.0748;31.6590;
987420715948811;33.2938;4.0748;31.6712;
987420725948811;33.3670;3.9528;31.6834;
987420735948811;33.3426;3.8430;31.6956;
987420745948811;33.5256;3.6844;31.5126;
987420755948811;33.5378;3.5746;31.5736;
987420765948811;33.4158;3.4282;31.7078;
987420775948811;33.2816;3.2208;31.7810;
987420785948811;33.0620;3.0012;32.0372;
987420795948811;32.9034;2.7084;32.3178;
987420805948811;32.7082;2.4888;32.4642;
987420815948811;32.5130;2.1960;32.6228;
987420825948811;32.4398;1.9398;32.6838;
987420835948811;32.2324;1.6226;32.8912;
987420845948811;32.0616;1.2566;33.0742;
987420855948811;31.9396;0.9638;33.2328;
987420865948811;32.0738;0.5856;33.0620;
987420875948811;32.0982;0.2074;32.9278;
987420885948811;32.1836;-0.1830;32.7692;
987420895948811;32.2812;-0.5368;32.4764;
987420905948811;32.2812;-0.9272;32.4764;
987420915948811;32.2568;-1.3420;32.3422;
987420925948811;32.2568;-1.7202;32.1592;
987420935948811;32.3422;-2.0862;31.9030;
987420945948811;32.0982;-2.3546;32.0006;
987420955948811;31.9762;-2.5864;31.9152;
987420965948811;31.9152;-2.7938;31.8786;
987420975948811;31.8908;-2.9524;31.8054;
987420985948811;31.9518;-3.0378;31.4760;
987420995948811;32.1348;-3.0500;31.1100;
987421005948811;32.2690;-3.0500;30.8294;
987421015948811;32.3666;-3.0378;30.6098;
987421025948811;32.5740;-3.0378;30.3170;
987421035948811;32.7082;-3.0012;30.0852;
987421045948811;32.7936;-2.9402;29.7436;
987421055948811;32.9522;-2.8548;29.4752;
987421065948811;33.0254;-2.7816;29.3898;
987421075948811;33.1352;-2.6962;29.2922;
987421085948811;33.2816;-2.6352;29.2434;
987421095948811;33.3670;-2.5376;29.1458;
987421105948811;33.4158;-2.4156;29.0848;
987421115948811;33.6354;-2.3058;28.9018;
987421125948811;33.8184;-2.1472;28.9384;
987421135948811;33.9282;-2.0496;28.8774;
987421145948811;34.0136;-1.9154;28.8408;
987421155948811;34.1966;-1.7690;28.7066;
987421165948811;34.3674;-1.5494;28.5724;
987421175948811;34.7090;-1.4152;28.3040;
987421185948811;35.1238;-1.2444;27.8770;
987421195948811;35.3434;-1.0492;27.7550;
987421205948811;35.5874;-0.8784;27.5842;
987421215948811;35.8802;-0.6344;27.4256;
987421225948811;36.0998;-0.4880;27.3158;
987421235948811;36.2462;-0.3050;27.3402;
987421245948811;36.3438;-0.1464;27.4378;
987421255948811;36.3194;0.0244;27.6574;
987421265948811;36.3926;0.2074;27.7794;
987421275948811;36.6000;0.3782;27.6818;
987421285948811;36.8318;0.5368;27.5598;
987421295948811;36.9782;0.6344;27.4988;
987421305948811;37.1856;0.7930;27.4378;
987421315948811;37.2466;0.9150;27.4134;
987421325948811;37.5760;1.0492;27.0474;
987421335948811;37.6492;1.1712;27.0718;
987421345948811;37.5516;1.2566;27.2792;
987421355948811;37.4174;1.3420;27.5720;
987421365948811;37.3076;1.4152;27.8282;
987421375948811;37.1978;1.4762;28.0844;
987421385948811;37.2100;1.5250;28.1454;
