Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1791110184706879;1.2048;0.0635;-0.0379;
1791110194789171;1.1750;0.0869;0.0036;
1791110204891254;1.0663;0.0795;0.0164;
1791110214993285;0.9491;0.0614;0.0174;
1791110225113338;0.8289;0.0603;0.0281;
1791110235215421;0.6776;0.0306;0.0196;
1791110245317452;0.5775;-0.0088;0.0281;
1791110255406046;0.4497;-0.0301;0.0089;
1791110265508129;0.3495;-0.0301;-0.0039;
1791110275610160;0.2835;-0.0258;-0.0145;
1791110285712973;0.2218;-0.0013;-0.0433;
1791110295815056;0.2261;0.0402;-0.0571;
1791110305917088;0.2197;0.0710;-0.0848;
1791110316021150;0.2909;0.1178;-0.0827;
1791110326123233;0.3336;0.1413;-0.0710;
1791110336225265;0.3495;0.1509;-0.0401;
1791110346327921;0.4017;0.1338;0.0015;
1791110356430004;0.3879;0.0891;0.0217;
1791110366532035;0.3921;0.0370;0.0750;
1791110376634588;0.3336;-0.0216;0.0973;
1791110386736671;0.2558;-0.0557;0.1091;
1791110396838702;0.2133;-0.0887;0.1218;
1791110406942713;0.1047;-0.1313;0.1208;
1791110417044796;0.0130;-0.1537;0.1463;
1791110427146775;-0.1190;-0.1558;0.1272;
1791110437232973;-0.2511;-0.1334;0.1506;
1791110447335056;-0.4449;-0.1164;0.1080;
1791110457437035;-0.6078;-0.0770;0.1112;
1791110467547348;-0.8007;-0.0301;0.0473;
1791110477649431;-0.9104;0.0115;0.0164;
1791110487751463;-0.9509;-0.0013;-0.0188;
1791110497825369;-0.9551;-0.0205;-0.0305;
1791110507927400;-0.9583;-0.0269;-0.0752;
1791110518029483;-0.9722;-0.0194;-0.1113;
1791110528151723;-0.9626;0.0061;-0.1262;
1791110538253650;-0.9306;0.0019;-0.1561;
1791110548355629;-0.8603;-0.0205;-0.1614;
1791110558454015;-0.7740;-0.0525;-0.2040;
1791110568555942;-0.6462;-0.0567;-0.1965;
1791110578657921;-0.5258;-0.0535;-0.2157;
1791110588806879;-0.4332;-0.0663;-0.1933;
1791110598908806;-0.3353;-0.0450;-0.1976;
1791110609010785;-0.2288;-0.0269;-0.1699;
1791110619058546;-0.1563;-0.0482;-0.1624;
1791110629160473;-0.0924;-0.0780;-0.1337;
1791110639262452;-0.0189;-0.0546;-0.1262;
1791110649380942;0.0322;-0.0120;-0.1220;
1791110659482869;0.0194;-0.0035;-0.1145;
1791110669584796;0.0248;-0.0109;-0.1145;
1791110679682400;0.0493;-0.0109;-0.0880;
1791110689784379;0.0589;0.0083;-0.1028;
1791110699886306;0.0897;0.0274;-0.0763;
1791110709999223;0.0940;0.0253;-0.0561;
1791110720101150;0.1249;0.0264;-0.0507;
1791110730203077;0.1792;0.0083;-0.0316;
1791110740332973;0.2197;-0.0333;-0.0060;
1791110750434900;0.2739;-0.0578;0.0473;
1791110760536879;0.2952;-0.0407;0.0387;
1791110770601827;0.3357;-0.0120;0.0814;
1791110780703806;0.3282;-0.0003;0.1208;
1791110790805733;0.3272;0.0019;0.1325;
1791110800910629;0.3730;0.0051;0.1868;
1791110811012556;0.3719;0.0019;0.1858;
1791110821114483;0.3762;0.0200;0.2081;
1791110831215421;0.3474;0.0434;0.2550;
1791110841317348;0.2771;0.0455;0.2561;
1791110851419275;0.2250;-0.0045;0.2859;
1791110861516046;0.1569;-0.0418;0.2795;
1791110871617973;0.0812;-0.0525;0.2784;
1791110881719952;0.0013;-0.0535;0.2891;
1791110891846723;-0.0434;-0.0706;0.2635;
1791110901948650;-0.0977;-0.0919;0.2465;
1791110912050629;-0.1627;-0.0940;0.2486;
1791110922135004;-0.2245;-0.0695;0.2124;
1791110932236931;-0.2405;-0.0386;0.1996;
1791110942338910;-0.2660;-0.0407;0.1826;
1791110952440213;-0.2799;-0.0503;0.1197;
1791110962542140;-0.2575;-0.0450;0.0877;
1791110972644119;-0.2522;-0.0333;0.0654;
1791110982742973;-0.2362;-0.0312;0.0057;
1791110992844900;-0.2106;-0.0375;-0.0241;
1791111002946879;-0.1723;-0.0407;-0.0390;
1791111013060108;-0.1222;-0.0503;-0.0678;
1791111023162035;-0.0541;-0.0461;-0.0688;
1791111033264015;-0.0178;-0.0344;-0.1124;
1791111043369171;0.0184;0.0157;-0.1262;
1791111053471098;0.0450;0.0115;-0.1433;
1791111063573077;0.0610;-0.0557;-0.1997;
1791111073680629;0.1015;-0.0887;-0.2093;
1791111083782556;0.1142;-0.0812;-0.1965;
1791111093884483;0.1249;-0.0610;-0.1795;
1791111103966983;0.1515;-0.0461;-0.1710;
1791111114068910;0.1601;-0.0226;-0.1635;
1791111124170838;0.1025;-0.0024;-0.1731;
1791111134286046;0.1036;0.0264;-0.1795;
1791111144387973;0.0983;0.0360;-0.1614;
1791111154489900;0.0770;0.0274;-0.1635;
1791111164597765;0.1057;-0.0109;-0.1656;
1791111174699692;0.1664;-0.0397;-0.1379;
1791111184801671;0.1803;-0.0290;-0.1358;
1791111194878546;0.1739;-0.0162;-0.1465;
1791111204980525;0.1569;-0.0077;-0.1188;
1791111215082452;0.1313;-0.0003;-0.0710;
1791111225197244;0.1057;0.0221;-0.0624;
1791111235299223;0.1025;0.0497;-0.0678;
1791111245401150;0.0855;0.0317;-0.0518;
1791111255511775;0.0610;0.0157;-0.0518;
1791111265613702;0.0706;-0.0120;-0.0284;
1791111275715681;0.0972;-0.0375;0.0047;
1791111285796983;0.1270;-0.0397;0.0238;
1791111295898910;0.0908;-0.0386;0.0430;
1791111306000890;0.0599;-0.0184;0.0760;
1791111316123338;0.0375;-0.0088;0.0899;
1791111326225265;0.0205;-0.0216;0.1165;
1791111336327244;0.0056;-0.0269;0.1336;
1791111346420421;-0.0136;-0.0354;0.1559;
1791111356522348;-0.0434;-0.0290;0.1719;
1791111366624327;-0.0956;-0.0035;0.1644;
1791111376727973;-0.1616;0.0200;0.1581;
1791111386829900;-0.1787;0.0274;0.1410;
1791111396931879;-0.1840;0.0317;0.1261;
1791111407024692;-0.1968;0.0232;0.1261;
1791111417126619;-0.2160;0.0115;0.1304;
1791111427228598;-0.2160;0.0072;0.1112;
1791111437344275;-0.2170;0.0019;0.0824;
1791111447446150;-0.2053;-0.0056;0.0899;
1791111457548077;-0.2277;-0.0056;0.0718;
1791111467643754;-0.2469;0.0104;0.0345;
1791111477745733;-0.2650;0.0115;0.0111;
1791111487847660;-0.2597;-0.0088;0.0132;
1791111497906150;-0.2682;-0.0141;-0.0060;
1791111508008077;-0.3033;-0.0162;-0.0369;
1791111518110004;-0.3097;-0.0130;-0.0539;
1791111528254640;-0.2735;-0.0109;-0.0316;
1791111538356619;-0.2501;-0.0184;-0.0294;
1791111548458598;-0.2767;-0.0503;-0.0411;
1791111558571827;-0.2724;-0.0407;-0.0678;
1791111568673806;-0.2245;0.0029;-0.0752;
1791111578775785;-0.1989;0.0029;-0.0932;
1791111588861723;-0.1766;0.0083;-0.0891;
1791111598963702;-0.1691;0.0168;-0.0710;
1791111609065681;-0.1574;0.0242;-0.0806;
1791111619183077;-0.1340;0.0455;-0.1039;
1791111629285056;-0.1148;0.0529;-0.1060;
1791111639387035;-0.0988;0.0328;-0.1049;
1791111649490265;-0.0945;0.0242;-0.1028;
1791111659592296;-0.0924;0.0019;-0.0848;
1791111669694223;-0.0860;-0.0301;-0.0784;
1791111679785890;-0.0913;-0.0194;-0.0774;
1791111689887869;-0.0690;0.0072;-0.0795;
1791111699989848;-0.0583;0.0434;-0.0699;
1791111710101671;-0.0658;0.0497;-0.0656;
1791111720203650;-0.0466;0.0306;-0.0582;
1791111730305577;-0.0072;0.0115;-0.0379;
1791111740396983;0.0013;0.0232;-0.0358;
1791111750498963;-0.0051;0.0338;-0.0624;
1791111760600942;0.0045;0.0349;-0.0539;
1791111770709640;0.0173;0.0391;-0.0305;
1791111780811619;0.0301;0.0593;-0.0241;
1791111790913546;0.0471;0.0328;-0.0188;
1791111800999588;0.0322;-0.0067;-0.0284;
1791111811101515;0.0503;-0.0152;-0.0081;
1791111821203546;0.0450;0.0008;-0.0039;
1791111831315317;0.0322;-0.0067;0.0036;
1791111841417296;0.0216;-0.0322;0.0228;
1791111851519223;0.0130;-0.0184;0.0238;
1791111861618806;-0.0115;0.0115;0.0196;
1791111871720785;-0.0370;0.0189;0.0345;
1791111881822765;-0.0381;0.0093;0.0419;
1791111891941983;-0.0200;-0.0109;0.0451;
1791111902043963;-0.0306;-0.0130;0.0473;
1791111912145890;-0.0615;-0.0141;0.0622;
1791111922228233;-0.1063;-0.0088;0.0366;
1791111932330213;-0.1180;0.0115;0.0174;
1791111942432140;-0.1361;0.0264;0.0228;
1791111952538650;-0.1446;0.0168;0.0228;
1791111962640629;-0.1371;0.0168;-0.0039;
1791111972742608;-0.1254;-0.0141;-0.0209;
1791111982834223;-0.1329;-0.0035;-0.0294;
1791111992936202;-0.1393;0.0338;-0.0337;
1791112003038129;-0.1265;0.0189;-0.0262;
1791112013151358;-0.1041;-0.0109;-0.0284;
1791112023253338;-0.0871;-0.0365;-0.0284;
1791112033355317;-0.0892;-0.0386;-0.0348;
1791112043463963;-0.0903;-0.0099;-0.0422;
1791112053565890;-0.0956;-0.0003;-0.0326;
1791112063667869;-0.0828;-0.0269;-0.0209;
1791112073760213;-0.0551;-0.0493;-0.0209;
1791112083862192;-0.0498;-0.0663;-0.0124;
1791112093964171;-0.0786;-0.0578;-0.0454;
1791112104069796;-0.0818;-0.0418;-0.0614;
1791112114171775;-0.0860;-0.0386;-0.0497;
1791112124273754;-0.0892;-0.0503;-0.0465;
1791112134375838;-0.0636;-0.0631;-0.0646;
1791112144477817;-0.0349;-0.0642;-0.0710;
1791112154579744;-0.0413;-0.0503;-0.0614;
1791112164689744;-0.0391;-0.0674;-0.0603;
1791112174791723;-0.0051;-0.1015;-0.0422;
1791112184893702;0.0099;-0.1079;-0.0241;
1791112194965213;-0.0115;-0.0684;-0.0230;
1791112205067140;-0.0146;-0.0205;-0.0262;
1791112215169119;-0.0051;0.0125;-0.0071;
1791112225306879;-0.0051;-0.0045;-0.0017;
1791112235408858;0.0045;-0.0184;-0.0294;
1791112245510838;0.0194;-0.0162;-0.0177;
1791112255601775;-0.0125;-0.0067;-0.0220;
1791112265703754;-0.0178;0.0529;-0.0497;
1791112275805733;-0.0189;0.0901;-0.0550;
1791112285909640;-0.0210;0.0742;-0.0518;
1791112296011619;-0.0019;0.0763;-0.0667;
1791112306113598;0.0205;0.0859;-0.0763;
1791112316215213;0.0290;0.0880;-0.0806;
1791112326317192;0.0439;0.0667;-0.0699;
1791112336419171;0.0620;0.0242;-0.0795;
1791112346514692;0.0897;-0.0088;-0.0678;
1791112356616671;0.0951;-0.0333;-0.0454;
1791112366718650;0.0770;-0.0375;-0.0433;
1791112376821463;0.0759;-0.0514;-0.0358;
1791112386923442;0.0908;-0.1057;-0.0049;
1791112397025421;0.0866;-0.1249;0.0132;
1791112407116567;0.0610;-0.0993;0.0260;
1791112417218546;0.0152;-0.0567;0.0217;
1791112427320525;-0.0008;-0.0269;-0.0028;
1791112437447088;0.0013;-0.0099;0.0089;
1791112447549067;-0.0136;-0.0109;0.0313;
1791112457650994;-0.0402;-0.0077;0.0228;
1791112467734535;-0.0530;-0.0237;0.0004;
1791112477836463;-0.0647;-0.0471;0.0036;
1791112487938442;-0.0850;-0.0695;0.0217;
1791112498092192;-0.1169;-0.0780;0.0228;
1791112508194119;-0.1382;-0.0770;0.0185;
1791112518296098;-0.1595;-0.0748;0.0142;
1791112528349431;-0.1776;-0.0482;0.0025;
1791112538451358;-0.1659;-0.0450;-0.0134;
1791112548553338;-0.1446;-0.0525;-0.0134;
1791112558666306;-0.1435;-0.0354;-0.0273;
1791112568768338;-0.1286;0.0061;-0.0188;
1791112578870265;-0.1276;0.0434;-0.0486;
1791112588969535;-0.0956;0.0731;-0.0688;
1791112599071515;-0.0722;0.1061;-0.0475;
1791112609173494;-0.0658;0.1274;-0.0454;
1791112619252713;-0.0413;0.1115;-0.0433;
1791112629354692;-0.0381;0.0731;-0.0465;
1791112639456619;-0.0679;0.0445;-0.0582;
1791112649554796;-0.0722;0.0040;-0.0688;
1791112659656723;-0.0722;-0.0162;-0.0699;
1791112669758702;-0.0764;-0.0013;-0.0614;
1791112679865629;-0.0647;0.0349;-0.0688;
1791112689967608;-0.0413;0.0317;-0.0646;
1791112700069588;-0.0157;0.0040;-0.0518;
1791112710182088;0.0184;0.0051;-0.0497;
1791112720284067;0.0205;0.0360;-0.0582;
1791112730386046;0.0375;0.0370;-0.0635;
1791112740476046;0.0631;-0.0248;-0.0710;
1791112750577973;0.0929;-0.0525;-0.0571;
1791112760679952;0.1111;-0.0578;-0.0411;
1791112770783285;0.1281;-0.0780;-0.0252;
1791112780885317;0.1462;-0.1132;-0.0209;
1791112790987244;0.1505;-0.0940;-0.0081;
1791112801092192;0.1164;-0.0663;0.0015;
1791112811194119;0.1100;-0.0610;-0.0028;
1791112821296150;0.1174;-0.0642;0.0100;
1791112831396983;0.0823;-0.0876;0.0121;
1791112841498963;0.0674;-0.1217;0.0142;
1791112851600890;0.0525;-0.1387;0.0324;
1791112861704900;0.0130;-0.0908;0.0451;
1791112871806827;-0.0317;-0.0461;0.0473;
1791112881908858;-0.0423;-0.0407;0.0462;
1791112891999900;-0.0711;-0.0173;0.0228;
1791112902101827;-0.1137;0.0434;0.0036;
1791112912203858;-0.1435;0.0624;-0.0124;
1791112922318338;-0.1276;0.0146;-0.0305;
1791112932420317;-0.1254;-0.0088;-0.0486;
1791112942522296;-0.1595;0.0061;-0.0582;
1791112952626046;-0.1659;0.0019;-0.0571;
1791112962728025;-0.1553;-0.0375;-0.0582;
1791112972830004;-0.1499;-0.0578;-0.0475;
1791112982936567;-0.1670;-0.0482;-0.0593;
1791112993038546;-0.1478;-0.0525;-0.0763;
1791113003140525;-0.1329;-0.0759;-0.0678;
1791113013239275;-0.1382;-0.1004;-0.0752;
1791113023341254;-0.1063;-0.1132;-0.0996;
1791113033443181;-0.0764;-0.1111;-0.1060;
1791113043557817;-0.0594;-0.0897;-0.1177;
1791113053659796;-0.0317;-0.0514;-0.1039;
1791113063761775;-0.0072;-0.0312;-0.0891;
1791113073848233;0.0237;-0.0194;-0.0943;
1791113083950213;0.0429;0.0008;-0.1188;
1791113094052140;0.0546;-0.0067;-0.1166;
1791113104154692;0.0610;-0.0407;-0.0975;
1791113114256671;0.0557;-0.0631;-0.0838;
1791113124358650;0.0546;-0.0535;-0.0859;
1791113134464483;0.0535;-0.0184;-0.0912;
1791113144566463;0.0620;-0.0024;-0.0742;
1791113154668390;0.0535;-0.0205;-0.0614;
1791113164782348;0.0535;-0.0216;-0.0848;
1791113174884327;0.0599;-0.0184;-0.0985;
1791113184986306;0.0557;-0.0045;-0.1156;
1791113195068754;0.0716;0.0242;-0.1230;
1791113205170733;0.0876;0.0285;-0.1177;
1791113215272713;0.1228;0.0157;-0.1134;
1791113225386463;0.1515;-0.0173;-0.1156;
1791113235488442;0.1739;-0.0525;-0.0859;
1791113245590421;0.1760;-0.0599;-0.0678;
1791113255692400;0.1952;-0.0312;-0.0518;
1791113265794327;0.2165;-0.0482;-0.0252;
1791113275896358;0.2240;-0.0770;-0.0039;
1791113285987921;0.2272;-0.1089;0.0302;
1791113296089900;0.2080;-0.1068;0.0558;
1791113306191879;0.1686;-0.0184;0.0654;
1791113316292504;0.1345;0.0497;0.0675;
1791113326394483;0.1132;0.0859;0.0526;
1791113336496410;0.0663;0.0827;0.0366;
1791113346604588;0.0333;0.0529;0.0313;
1791113356706515;0.0162;0.0232;0.0356;
1791113366808546;-0.0061;0.0061;0.0292;
1791113376913442;-0.0146;-0.0003;0.0356;
1791113387015369;-0.0168;-0.0013;0.0324;
1791113397117400;0.0109;-0.0365;0.0622;
1791113407206879;0.0194;0.0146;0.0782;
1791113417308858;0.0205;0.1977;0.0707;
1791113427410785;0.0514;0.3266;0.0941;
1791113437527817;0.0919;0.4097;0.1122;
1791113447629796;0.1185;0.4672;0.1261;
1791113457731723;0.0887;0.4523;0.1229;
1791113467816775;0.0162;0.4236;0.0920;
1791113477918702;-0.0391;0.3959;0.0760;
1791113488020681;-0.1212;0.3852;0.0537;
1791113498129431;-0.1787;0.3458;0.0068;
1791113508231410;-0.1638;0.2318;-0.0124;
1791113518333390;-0.1467;0.1274;-0.0379;
1791113528439119;-0.1254;0.0413;-0.0443;
1791113538541098;-0.0647;0.0115;-0.0326;
1791113548643077;-0.0040;-0.0120;-0.0134;
1791113558759640;0.0844;-0.1324;0.0398;
1791113568861619;0.1537;-0.2378;0.1048;
1791113578963598;0.1632;-0.2133;0.1485;
1791113589043233;0.1079;-0.1558;0.1932;
1791113599145213;0.0386;-0.0578;0.1889;
1791113609247140;-0.0232;0.0529;0.1687;
1791113619371306;-0.0860;0.1157;0.1506;
1791113629473285;-0.1212;0.1583;0.1091;
1791113639575213;-0.1680;0.1413;0.0569;
1791113649651983;-0.2575;0.1253;0.0057;
1791113659753910;-0.3257;0.1402;-0.0358;
1791113669855890;-0.3513;0.1423;-0.0646;
1791113679957400;-0.3182;0.0571;-0.0869;
1791113690059379;-0.2426;-0.0631;-0.0912;
1791113700161306;-0.1936;-0.1089;-0.0880;
1791113710264692;-0.1638;-0.1025;-0.0848;
1791113720366619;-0.0881;-0.1047;-0.0763;
1791113730468598;-0.0178;-0.1260;-0.0774;
1791113740563858;0.0514;-0.1441;-0.0731;
1791113750665785;0.1121;-0.1302;-0.0582;
1791113760767765;0.1462;-0.0674;-0.0518;
1791113770887088;0.1707;-0.0077;-0.0497;
1791113780989067;0.1931;0.0242;-0.0273;
1791113791090994;0.1643;0.0731;-0.0134;
1791113801182140;0.1121;0.1200;-0.0039;
1791113811284119;0.0866;0.1434;-0.0134;
1791113821386046;0.0748;0.1455;-0.0124;
1791113831490317;0.0301;0.1285;0.0004;
1791113841592296;0.0013;0.1072;0.0292;
1791113851694223;-0.0242;0.0901;0.0174;
1791113861788025;-0.0328;0.0381;0.0217;
1791113871889952;-0.0530;-0.0099;0.0079;
1791113881991931;-0.0487;-0.0067;0.0111;
1791113892129171;-0.0477;-0.0120;0.0153;
1791113902231098;-0.0285;-0.0205;0.0047;
1791113912333077;-0.0029;-0.0216;0.0068;
1791113922412192;-0.0210;-0.0248;0.0228;
1791113932514119;-0.0285;-0.0162;0.0313;
1791113942616098;-0.0274;-0.0035;0.0377;
1791113952729483;-0.0242;-0.0301;0.0526;
1791113962831463;-0.0360;-0.0770;0.0675;
1791113972933390;-0.0466;-0.0684;0.0771;
1791113983025629;-0.0807;-0.0461;0.0707;
1791113993127608;-0.0945;-0.0482;0.0547;
1791114003229535;-0.0860;-0.0248;0.0398;
1791114013330525;-0.0988;0.0221;0.0334;
1791114023432504;-0.1041;0.0232;0.0366;
1791114033534431;-0.1031;0.0306;0.0047;
1791114043654067;-0.0658;0.0720;-0.0379;
1791114053756046;-0.0668;0.0688;-0.0252;
1791114063857973;-0.0935;0.0349;-0.0198;
1791114073949796;-0.0850;-0.0173;-0.0262;
1791114084051775;-0.0605;-0.0929;-0.0166;
1791114094153702;-0.0583;-0.1153;-0.0305;
1791114104246879;-0.0445;-0.0791;-0.0433;
1791114114348858;-0.0317;-0.0471;-0.0518;
1791114124450785;-0.0040;-0.0397;-0.0475;
1791114134555213;0.0226;-0.0620;-0.0507;
1791114144657192;0.0578;-0.0727;-0.0561;
1791114154759119;0.0802;-0.0706;-0.0465;
1791114164880369;0.0748;-0.0301;-0.0433;
1791114174982348;0.1057;0.0136;-0.0486;
1791114185084275;0.1015;0.0093;-0.0273;
1791114195155838;0.0610;0.0115;-0.0081;
1791114205257817;0.0397;0.0413;0.0079;
1791114215359796;-0.0008;0.0497;0.0004;
1791114225480942;-0.0328;0.0912;-0.0209;
1791114235582921;-0.0434;0.1381;-0.0337;
1791114245684848;-0.0509;0.1605;-0.0411;
1791114255786046;-0.0583;0.1083;-0.0316;
1791114265888025;-0.0626;0.0475;-0.0422;
1791114275989952;-0.0423;0.0360;-0.0571;
1791114286084588;-0.0541;0.0360;-0.0539;
1791114296186567;-0.0445;0.0360;-0.0774;
1791114306288494;0.0248;0.0423;-0.0838;
1791114316396879;0.0397;0.0178;-0.0443;
1791114326498858;0.0439;0.0072;-0.0241;
1791114336600785;0.0748;0.0072;-0.0060;
1791114346706879;0.0652;-0.0589;0.0079;
1791114356808858;0.0557;-0.0812;0.0068;
1791114366910785;0.0557;-0.0727;0.0164;
1791114377003233;0.0482;-0.0578;0.0334;
1791114387105213;0.0471;-0.0226;0.0419;
1791114397207140;0.0088;0.0413;0.0185;
1791114407301306;-0.0189;0.0869;0.0153;
1791114417403181;-0.0370;0.0731;0.0196;
1791114427505160;-0.0423;0.0550;-0.0081;
1791114437601463;-0.0466;0.0507;-0.0284;
1791114447703390;-0.0605;0.0157;-0.0092;
1791114457805317;-0.0818;-0.0109;0.0004;
1791114467932556;-0.0732;-0.0535;0.0206;
1791114478034535;-0.0860;-0.0951;0.0206;
1791114488136463;-0.0935;-0.0780;0.0068;
1791114498228181;-0.0956;-0.0375;-0.0049;
1791114508330160;-0.0679;-0.0684;-0.0177;
1791114518432088;-0.0253;-0.1377;-0.0081;
1791114528511306;-0.0189;-0.1686;-0.0209;
1791114538613233;-0.0125;-0.1356;-0.0252;
1791114548715160;-0.0242;-0.0631;-0.0124;
1791114558841567;-0.0178;-0.0375;-0.0081;
1791114568943546;-0.0029;-0.0461;-0.0166;
1791114579045473;-0.0136;-0.0961;-0.0113;
1791114589129483;-0.0328;-0.1792;0.0111;
1791114599231410;-0.0541;-0.2304;0.0057;
1791114609333390;-0.0764;-0.1696;-0.0220;
1791114619446046;-0.0860;-0.0599;-0.0369;
1791114629548025;-0.0818;-0.0024;-0.0198;
1791114639649952;-0.0551;0.0232;-0.0081;
1791114649740473;-0.0498;0.1264;-0.0379;
1791114659842452;-0.0455;0.1935;-0.0710;
1791114669944379;-0.0360;0.1136;-0.0667;
1791114680060421;-0.0221;-0.0045;-0.0667;
1791114690162348;-0.0168;-0.0397;-0.0943;
1791114700264327;-0.0466;-0.0056;-0.0996;
1791114710366150;-0.0626;0.0848;-0.0943;
1791114720468129;-0.0445;0.1988;-0.1028;
1791114730570056;-0.0242;0.1818;-0.1134;
1791114740668650;0.0077;-0.0493;-0.1039;
1791114750770577;0.0908;-0.2538;-0.0848;
1791114760872556;0.1675;-0.2336;-0.0784;
1791114770973650;0.1345;-0.1249;-0.0678;
1791114781075577;0.0983;-0.0631;-0.0326;
1791114791177556;0.1238;-0.0386;-0.0145;
1791114801271983;0.1771;0.0253;0.0047;
1791114811373910;0.1206;0.1434;0.0100;
1791114821475890;0.0535;0.2435;-0.0273;
1791114831591150;0.0525;0.2691;-0.0497;
1791114841693077;0.0429;0.1967;-0.0358;
1791114851795056;0.0056;0.0232;0.0036;
1791114861878754;-0.0477;-0.0929;-0.0188;
1791114871980733;-0.1340;0.0061;-0.0497;
1791114882082660;-0.1840;0.2084;-0.0720;
1791114892181463;-0.1606;0.1881;-0.0901;
1791114902283390;-0.0253;-0.0120;-0.0859;
1791114912385369;0.0578;-0.1132;-0.0953;
1791114922499900;0.0919;-0.0802;-0.0699;
1791114932601879;0.0961;-0.0439;-0.0486;
1791114942703858;0.1558;-0.0780;-0.0134;
1791114952820004;0.1771;-0.0876;0.0111;
1791114962921983;0.1696;-0.0940;0.0334;
1791114973023910;0.1260;-0.0866;0.0483;
1791114983134171;0.0620;-0.0216;-0.0007;
1791114993236150;0.0557;0.0635;-0.0166;
1791115003338077;0.0344;0.1317;-0.0198;
1791115013408338;0.0589;0.0912;-0.0007;
1791115023510317;0.0375;0.0571;0.0004;
1791115033612244;0.0184;0.1040;-0.0060;
1791115043712400;0.0120;0.1402;-0.0422;
1791115053814379;0.0333;0.0710;-0.0156;
1791115063916254;0.0173;0.0104;0.0068;
1791115074041150;0.0077;-0.0514;0.0025;
1791115084143129;-0.0115;-0.0344;-0.0497;
1791115094245056;0.0194;-0.1089;-0.0230;
1791115104351983;0.0162;-0.1430;0.0164;
1791115114453963;0.0099;-0.1025;-0.0134;
1791115124555890;0.0589;-0.0834;-0.0465;
1791115134650317;0.0961;-0.0663;-0.0134;
1791115144752244;0.0908;-0.0759;0.0270;
1791115154854223;0.1377;-0.0589;0.0217;
1791115164972973;0.0908;0.0019;-0.0017;
1791115175074952;0.1281;0.0168;-0.0092;
1791115185176879;0.1025;0.1434;0.0004;
1791115195272921;0.0780;0.2393;0.0206;
1791115205374900;0.0184;0.0965;0.0228;
1791115215476827;0.0067;0.0253;0.0057;
1791115225558233;-0.0573;-0.0162;-0.0188;
1791115235660213;-0.1361;-0.0109;-0.0667;
1791115245762140;-0.1425;-0.0152;-0.0932;
1791115255869275;-0.1371;0.0157;-0.0891;
1791115265971254;-0.0881;0.0232;-0.0964;
1791115276073181;-0.0115;-0.0695;-0.0763;
1791115286180421;0.0450;-0.0493;-0.0848;
1791115296282400;0.0866;0.1317;-0.0710;
1791115306384327;0.1238;0.1381;-0.0305;
1791115316479171;0.1174;0.0264;-0.0667;
1791115326581150;0.2048;-0.0876;-0.0529;
1791115336683077;0.1185;-0.1260;-0.0614;
1791115346778077;0.0067;-0.1558;-0.0614;
1791115356880056;0.0067;-0.3134;-0.0880;
1791115366982035;0.0162;-0.2719;-0.1092;
1791115377098754;0.0706;0.1551;-0.0763;
1791115387200681;0.1164;0.3533;-0.0731;
1791115397302713;0.1270;0.1711;-0.0561;
1791115407417608;0.2240;0.0880;-0.0582;
1791115417519535;0.3442;0.1296;-0.0518;
1791115427621515;0.2537;-0.0088;-0.0337;
1791115437703858;0.1579;-0.1206;-0.0348;
1791115447805785;0.1185;-0.0951;-0.0337;
1791115457907713;0.0897;-0.0652;-0.0603;
1791115468008025;0.0589;0.0349;-0.1124;
1791115478109900;0.0940;0.1093;-0.1422;
1791115488211879;0.1611;0.2222;-0.1603;
1791115498329119;0.2611;0.1956;-0.1241;
1791115508431098;0.4667;-0.1941;-0.0134;
1791115518533025;0.5157;-0.3550;0.0814;
1791115528617713;0.3048;-0.0503;0.0228;
1791115538719692;0.2760;-0.0152;0.0877;
1791115548821671;0.3357;-0.1238;0.1069;
1791115558924900;0.3112;-0.0301;0.0696;
1791115569026879;0.1771;0.1700;0.0068;
1791115579128858;0.1931;0.0806;0.0015;
1791115589247348;0.2409;-0.0301;0.0185;
1791115599349327;0.2176;0.1019;0.0217;
1791115609451306;0.2176;0.0624;0.0515;
