Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1791130167644199;20.2642;23.2166;11.4436;
1791130177644199;20.2764;23.1434;11.4802;
1791130187644199;20.4594;23.1434;11.2972;
1791130197644199;20.4228;23.0946;11.3582;
1791130207644199;20.3252;22.9726;11.5778;
1791130217644199;20.4472;22.8872;11.4558;
1791130227644199;20.5448;22.8262;11.3582;
1791130237644199;20.5814;22.7164;11.5168;
1791130247644199;20.4106;22.6432;11.7852;
1791130257644199;20.2886;22.5578;12.0170;
1791130267644199;20.0812;22.4358;12.2976;
1791130277644199;19.9714;22.2650;12.5660;
1791130287644199;20.1422;22.1552;12.4684;
1791130297644199;20.2032;22.0332;12.4806;
1791130307644199;20.1422;21.9112;12.6514;
1791130317644199;19.9958;21.8136;12.8710;
1791130327644199;20.0202;21.7526;12.9198;
1791130337644199;19.9226;21.6794;13.0418;
1791130347644199;19.9836;21.5696;13.0540;
1791130357644199;19.9836;21.5696;13.1516;
1791130367644199;19.8738;21.5330;13.3590;
1791130377644199;19.7640;21.5086;13.5542;
1791130387644199;19.8372;21.5086;13.5542;
1791130397644199;19.9836;21.5208;13.3834;
1791130407644199;20.1544;21.5086;13.2248;
1791130417644199;20.3008;21.4964;13.2004;
1791130427644199;20.2764;21.5452;13.2614;
1791130437644199;20.3008;21.5696;13.2370;
1791130447644199;20.2642;21.6062;13.2492;
1791130457644199;20.2398;21.7160;13.1760;
1791130467644199;20.1422;21.7892;13.2004;
1791130477644199;20.0812;21.8380;13.2858;
1791130487644199;19.9958;21.8746;13.2614;
1791130497644199;19.9714;21.9600;13.1760;
1791130507644199;20.0080;21.9600;13.1516;
1791130517644199;19.9348;21.9966;13.1394;
1791130527644199;19.8494;21.9600;13.2614;
1791130537644199;19.7396;21.9112;13.4566;
1791130547644199;19.5932;21.8624;13.7250;
1791130557644199;19.5200;21.8258;13.8226;
1791130567644199;19.3736;21.7892;14.0910;
1791130577644199;19.2882;21.7038;14.2252;
1791130587644199;19.2516;21.6550;14.2252;
1791130597644199;19.4956;21.6062;14.0300;
1791130607644199;19.6908;21.5940;13.7738;
1791130617644199;19.8860;21.5696;13.5420;
1791130627644199;20.1910;21.5086;13.1882;
1791130637644199;20.3618;21.4842;12.9930;
1791130647644199;20.6302;21.4476;12.7978;
1791130657644199;20.9596;21.4232;12.3708;
1791130667644199;21.1792;21.4232;12.1390;
1791130677644199;21.2890;21.4110;12.0170;
1791130687644199;21.5208;21.4110;11.8218;
1791130697644199;21.8014;21.3988;11.6144;
1791130707644199;21.8258;21.4110;11.6388;
1791130717644199;22.0820;21.4354;11.3582;
1791130727644199;21.7282;21.3866;11.7730;
1791130737644199;21.4842;21.3988;12.2244;
1791130747644199;21.3866;21.3744;12.4684;
1791130757644199;21.3744;21.3866;12.5660;
1791130767644199;21.2646;21.3866;12.7856;
1791130777644199;21.2158;21.3744;12.9076;
1791130787644199;21.1670;21.3500;13.0174;
1791130797644199;21.0572;21.3012;13.2492;
1791130807644199;21.5452;21.3378;12.7246;
1791130817644199;21.8990;21.3012;12.2610;
1791130827644199;22.1064;21.3378;11.9682;
1791130837644199;22.1064;21.3012;11.9316;
1791130847644199;22.1186;21.2646;11.9316;
1791130857644199;22.1186;21.2646;11.9438;
1791130867644199;22.1552;21.2402;11.9316;
1791130877644199;22.1796;21.2524;11.9072;
1791130887644199;22.1552;21.2646;11.9560;
1791130897644199;22.1308;21.3134;12.0658;
1791130907644199;21.9722;21.2524;12.2854;
1791130917644199;21.9234;21.2280;12.3708;
1791130927644199;21.9600;21.2280;12.2854;
1791130937644199;21.9112;21.1792;12.2610;
1791130947644199;21.8136;21.1792;12.3342;
1791130957644199;21.7770;21.1304;12.3830;
1791130967644199;21.9722;21.1060;12.1512;
1791130977644199;22.0454;21.0328;12.0292;
1791130987644199;22.3870;21.0694;11.6754;
1791130997644199;22.5700;21.0938;11.5046;
1791131007644199;22.6066;21.0816;11.5290;
1791131017644199;22.6310;21.0694;11.5656;
1791131027644199;22.9116;21.0816;11.2484;
1791131037644199;23.1556;21.0816;10.9922;
1791131047644199;23.0702;21.0206;11.0898;
1791131057644199;23.1068;21.0572;11.0532;
1791131067644199;22.9970;20.9962;11.2362;
1791131077644199;23.0580;20.9718;11.1264;
1791131087644199;23.2898;20.9230;10.7726;
1791131097644199;23.7778;20.9352;10.1382;
1791131107644199;23.7168;20.9230;10.1870;
1791131117644199;23.5948;20.8986;10.2236;
1791131127644199;23.6680;20.8986;10.0650;
1791131137644199;23.7778;20.9352;9.8820;
1791131147644199;23.8754;20.9596;9.6868;
1791131157644199;23.8998;20.9718;9.6136;
1791131167644199;23.9120;20.9718;9.5892;
1791131177644199;23.5704;20.9596;9.8942;
1791131187644199;23.5582;20.9474;9.8454;
1791131197644199;23.6680;20.9840;9.7600;
1791131207644199;23.6924;21.0084;9.6624;
1791131217644199;23.6192;20.9352;9.8454;
1791131227644199;23.5460;20.9230;9.8820;
1791131237644199;23.5704;20.9230;9.9186;
1791131247644199;23.5094;20.8986;10.0528;
1791131257644199;23.5948;20.8864;10.0650;
1791131267644199;23.6802;20.8742;10.0406;
1791131277644199;23.7168;20.8376;10.0406;
1791131287644199;23.6192;20.7522;10.2480;
1791131297644199;23.6314;20.7400;10.2114;
1791131307644199;23.6436;20.6790;10.2236;
1791131317644199;23.6314;20.5936;10.2114;
1791131327644199;23.6680;20.5570;10.1992;
1791131337644199;23.6924;20.5448;10.2358;
1791131347644199;23.7900;20.5082;10.1992;
1791131357644199;23.5826;20.4472;10.4554;
1791131367644199;23.5582;20.4350;10.6384;
1791131377644199;23.5704;20.4350;10.6384;
1791131387644199;23.5704;20.4350;10.6750;
1791131397644199;23.5582;20.4594;10.7970;
1791131407644199;23.4972;20.4594;10.8580;
1791131417644199;23.3386;20.4350;10.9922;
1791131427644199;23.1556;20.4106;11.1752;
1791131437644199;23.3142;20.4594;10.9800;
1791131447644199;23.3752;20.4838;10.7970;
1791131457644199;23.4118;20.4838;10.7482;
1791131467644199;23.5094;20.5326;10.6872;
1791131477644199;23.4850;20.5326;10.6262;
1791131487644199;23.4484;20.5692;10.6872;
1791131497644199;23.4972;20.5448;10.6750;
1791131507644199;23.6070;20.5570;10.5042;
1791131517644199;23.6192;20.4960;10.4676;
1791131527644199;23.6436;20.4838;10.3944;
1791131537644199;23.5460;20.4350;10.4432;
1791131547644199;23.4362;20.3984;10.5042;
1791131557644199;23.4606;20.4106;10.5042;
1791131567644199;23.5948;20.3618;10.3822;
1791131577644199;23.6314;20.3618;10.3578;
1791131587644199;23.5826;20.3374;10.3334;
1791131597644199;23.5704;20.3496;10.2968;
1791131607644199;23.6192;20.3130;10.2968;
1791131617644199;23.5582;20.2886;10.4188;
1791131627644199;23.4484;20.2276;10.5652;
1791131637644199;23.3874;20.1544;10.6018;
1791131647644199;23.2898;20.0934;10.5774;
1791131657644199;23.2410;20.0934;10.5896;
1791131667644199;23.2288;20.0568;10.7238;
1791131677644199;23.1678;19.9958;10.9190;
1791131687644199;23.0702;19.9470;11.0044;
1791131697644199;23.0824;19.8860;10.9800;
1791131707644199;23.1068;19.8250;10.9312;
1791131717644199;23.0702;19.7884;10.9922;
1791131727644199;22.9360;19.7396;11.2484;
1791131737644199;23.0092;19.6786;11.2972;
1791131747644199;22.9848;19.6054;11.3826;
1791131757644199;23.0580;19.5322;11.3216;
1791131767644199;23.1922;19.4468;11.2972;
1791131777644199;23.3630;19.4102;11.2240;
1791131787644199;23.6558;19.3492;11.1142;
1791131797644199;23.7900;19.2272;11.0166;
1791131807644199;24.0706;19.1418;10.7970;
1791131817644199;24.2048;19.0320;10.7238;
1791131827644199;24.3878;18.9588;10.6750;
1791131837644199;24.4000;18.8978;10.7482;
1791131847644199;24.4122;18.8246;10.8336;
1791131857644199;24.3634;18.7148;10.9312;
1791131867644199;24.2658;18.6294;11.0898;
1791131877644199;24.2536;18.5806;11.1752;
1791131887644199;24.2170;18.5440;11.3582;
1791131897644199;24.1316;18.5440;11.5534;
1791131907644199;23.9242;18.4464;11.7852;
1791131917644199;23.8388;18.3732;11.9560;
1791131927644199;23.7534;18.3610;12.0780;
1791131937644199;23.6680;18.3488;12.2854;
1791131947644199;23.6680;18.3488;12.3464;
1791131957644199;23.7168;18.3244;12.3464;
1791131967644199;23.7656;18.2878;12.3952;
1791131977644199;23.8144;18.2390;12.2122;
1791131987644199;23.9242;18.3000;12.0780;
1791131997644199;23.9852;18.3366;12.1268;
1791132007644199;24.1316;18.3000;12.0292;
1791132017644199;24.3268;18.2634;11.7974;
1791132027644199;24.3756;18.2756;11.7242;
1791132037644199;24.2902;18.2634;11.8584;
1791132047644199;24.2414;18.3122;11.9194;
1791132057644199;24.1194;18.3244;12.1512;
1791132067644199;24.1194;18.2878;12.2488;
1791132077644199;24.0950;18.2512;12.2000;
1791132087644199;23.9852;18.3122;12.3464;
1791132097644199;23.8876;18.3488;12.4684;
1791132107644199;23.8632;18.3976;12.5050;
1791132117644199;23.8876;18.4586;12.5782;
1791132127644199;23.7168;18.4586;12.7734;
1791132137644199;23.6558;18.4464;12.8222;
1791132147644199;23.6192;18.5196;12.9076;
1791132157644199;23.5582;18.5928;13.0296;
1791132167644199;23.4484;18.6050;13.1272;
1791132177644199;23.3752;18.6782;13.3224;
1791132187644199;23.1556;18.7026;13.6640;
1791132197644199;23.0092;18.7514;13.8592;
1791132207644199;23.0580;18.8124;13.8226;
1791132217644199;23.1312;18.8490;13.8470;
1791132227644199;23.2898;18.9100;13.6884;
1791132237644199;23.4240;18.9466;13.5786;
1791132247644199;23.5704;18.9832;13.4932;
1791132257644199;23.6802;19.0320;13.3834;
1791132267644199;23.9364;19.1418;13.0540;
1791132277644199;24.2414;19.2516;12.6392;
1791132287644199;24.4488;19.3736;12.3830;
1791132297644199;24.6196;19.5444;12.1878;
1791132307644199;24.6196;19.6664;12.1878;
1791132317644199;24.6806;19.8250;12.0536;
1791132327644199;24.7782;19.9958;11.8950;
1791132337644199;24.8636;20.1422;11.7242;
1791132347644199;24.9124;20.2154;11.6998;
1791132357644199;24.7904;20.3618;11.8706;
1791132367644199;24.7660;20.4716;11.8584;
1791132377644199;24.7782;20.6058;11.8096;
1791132387644199;24.7416;20.7400;11.7486;
1791132397644199;24.8514;20.8620;11.6266;
1791132407644199;24.7904;20.9596;11.7120;
1791132417644199;24.7782;21.0694;11.6998;
1791132427644199;24.6806;21.1914;11.7364;
1791132437644199;24.6074;21.3012;11.7364;
1791132447644199;24.5342;21.4354;11.8096;
1791132457644199;24.3024;21.5452;11.9682;
1791132467644199;24.1926;21.6428;12.0414;
1791132477644199;23.8876;21.7526;12.3464;
1791132487644199;23.7534;21.8746;12.3708;
1791132497644199;23.6802;21.9966;12.3220;
1791132507644199;23.4362;22.1430;12.4318;
1791132517644199;23.2288;22.2162;12.4440;
1791132527644199;22.9482;22.3260;12.5416;
1791132537644199;22.9116;22.4236;12.3830;
1791132547644199;22.9116;22.5822;12.1390;
1791132557644199;22.8384;22.6920;12.0048;
1791132567644199;22.6066;22.8384;12.0414;
1791132577644199;22.2406;22.9726;12.1878;
1791132587644199;22.0454;23.0824;12.2244;
1791132597644199;21.9234;23.1922;12.2610;
1791132607644199;21.8746;23.3264;12.0170;
1791132617644199;21.7160;23.4850;11.9682;
1791132627644199;21.4354;23.5338;12.0292;
1791132637644199;21.3134;23.6070;11.8828;
1791132647644199;21.3744;23.6802;11.6022;
1791132657644199;21.4354;23.6924;11.3460;
1791132667644199;21.5818;23.7656;10.9800;
1791132677644199;21.6916;23.8266;10.5896;
1791132687644199;21.6550;23.8144;10.4554;
1791132697644199;21.6550;23.7778;10.3578;
1791132707644199;21.6916;23.7656;10.1870;
1791132717644199;21.7892;23.7534;9.8942;
1791132727644199;21.8380;23.7412;9.6746;
1791132737644199;21.8502;23.6924;9.5526;
1791132747644199;21.8502;23.6192;9.4428;
1791132757644199;21.8624;23.5582;9.4062;
1791132767644199;22.0332;23.5338;9.1866;
1791132777644199;22.0088;23.4850;9.1622;
1791132787644199;21.9234;23.4240;9.2720;
1791132797644199;21.7526;23.3264;9.5892;
1791132807644199;21.6550;23.1678;9.7478;
1791132817644199;21.7648;23.1312;9.6624;
1791132827644199;21.8258;23.0214;9.5892;
1791132837644199;21.8136;22.9116;9.5892;
1791132847644199;21.7526;22.7286;9.7600;
1791132857644199;21.9356;22.5822;9.5526;
1791132867644199;22.1918;22.4358;9.3696;
1791132877644199;22.4114;22.2772;9.1622;
1791132887644199;22.5578;22.1918;9.1012;
1791132897644199;22.5822;22.0210;9.1500;
1791132907644199;22.6432;21.8624;9.1622;
1791132917644199;22.7530;21.7404;9.1500;
1791132927644199;22.8384;21.6428;9.0768;
1791132937644199;22.8506;21.4598;9.1866;
1791132947644199;22.8628;21.3134;9.2232;
1791132957644199;22.9726;21.1914;9.1988;
1791132967644199;23.1190;21.0328;9.1134;
1791132977644199;23.2166;20.8376;9.1134;
1791132987644199;23.3386;20.6668;9.1134;
1791132997644199;23.4240;20.4716;9.1622;
1791133007644199;23.5582;20.2886;9.2110;
1791133017644199;23.6680;20.1422;9.2354;
1791133027644199;23.7778;19.9958;9.3330;
1791133037644199;23.8998;19.7884;9.4672;
1791133047644199;23.9608;19.5566;9.6380;
1791133057644199;23.9120;19.3370;9.9186;
1791133067644199;23.8510;19.1418;10.2480;
1791133077644199;23.8388;18.9100;10.5408;
1791133087644199;23.7534;18.6416;10.8458;
1791133097644199;23.6558;18.3732;11.2606;
1791133107644199;23.6070;18.1780;11.4924;
1791133117644199;23.4362;17.9218;11.8828;
1791133127644199;23.2776;17.7266;12.3464;
1791133137644199;23.3020;17.5314;12.5294;
1791133147644199;23.3630;17.3118;12.7246;
1791133157644199;23.3752;17.1166;12.9320;
1791133167644199;23.3508;16.8970;13.3346;
1791133177644199;23.3386;16.7018;13.6884;
1791133187644199;23.2410;16.4212;14.1154;
1791133197644199;23.2166;16.1894;14.4448;
1791133207644199;23.1434;15.9454;14.6766;
1791133217644199;23.0946;15.7624;15.0548;
1791133227644199;22.9604;15.5306;15.4086;
1791133237644199;22.9238;15.3354;15.7624;
1791133247644199;22.9482;15.1646;15.8844;
1791133257644199;22.9970;14.9816;15.9942;
1791133267644199;23.1190;14.8474;16.0552;
1791133277644199;23.2654;14.7498;16.0674;
1791133287644199;23.4362;14.6156;16.1040;
1791133297644199;23.4850;14.5058;16.1650;
1791133307644199;23.5704;14.4326;16.2504;
1791133317644199;23.4972;14.3228;16.4090;
1791133327644199;23.4362;14.2252;16.5554;
1791133337644199;23.3630;14.1398;16.7628;
1791133347644199;23.1678;14.0788;17.0800;
1791133357644199;22.9848;14.0422;17.3606;
1791133367644199;22.7042;14.0422;17.7876;
1791133377644199;22.4724;14.0178;18.1048;
1791133387644199;22.2284;14.0056;18.3976;
1791133397644199;22.1308;14.0300;18.5318;
1791133407644199;21.8868;14.0910;18.8246;
1791133417644199;21.6550;14.2374;19.0320;
1791133427644199;21.5940;14.3472;19.0076;
1791133437644199;21.4964;14.4936;19.0808;
1791133447644199;21.3500;14.6278;19.0930;
1791133457644199;21.2158;14.7986;19.2272;
1791133467644199;21.0816;14.9938;19.3126;
1791133477644199;20.9230;15.1768;19.3980;
1791133487644199;20.8620;15.4086;19.3492;
1791133497644199;20.7400;15.6038;19.3004;
1791133507644199;20.5204;15.8600;19.4834;
1791133517644199;20.1422;16.0308;19.7030;
1791133527644199;20.0324;16.2748;19.6420;
1791133537644199;19.9226;16.5066;19.5200;
1791133547644199;19.7884;16.7994;19.4224;
1791133557644199;19.6298;17.1166;19.3248;
1791133567644199;19.5200;17.4582;19.1662;
1791133577644199;19.5810;17.7632;18.8490;
1791133587644199;19.5932;18.0682;18.5196;
1791133597644199;19.7640;18.4464;18.0926;
1791133607644199;19.8982;18.8002;17.6290;
1791133617644199;19.9958;19.1662;17.2020;
1791133627644199;20.0934;19.4834;16.7628;
1791133637644199;20.0446;19.7884;16.5798;
1791133647644199;19.9470;20.0324;16.4212;
1791133657644199;19.7030;20.3130;16.4212;
1791133667644199;19.4956;20.5814;16.4334;
1791133677644199;19.3126;20.8010;16.2626;
1791133687644199;19.1418;21.0938;16.2260;
1791133697644199;18.9588;21.3500;16.2748;
1791133707644199;18.7392;21.6184;16.3114;
1791133717644199;18.6782;21.9234;16.1040;
1791133727644199;18.5562;22.2040;15.9698;
1791133737644199;18.5074;22.5090;15.6770;
1791133747644199;18.5074;22.8018;15.3598;
1791133757644199;18.4464;23.0946;15.2134;
1791133767644199;18.3854;23.3386;15.0060;
1791133777644199;18.3122;23.6192;14.6888;
1791133787644199;18.3000;23.8754;14.4448;
1791133797644199;18.2512;24.0584;14.1764;
1791133807644199;18.1658;24.2536;14.0056;
1791133817644199;18.0926;24.4000;13.9934;
1791133827644199;18.0072;24.5464;13.8348;
1791133837644199;18.0316;24.7050;13.5786;
1791133847644199;17.9584;24.8636;13.3956;
1791133857644199;17.8852;24.9978;13.3102;
1791133867644199;17.7632;25.0710;13.2980;
1791133877644199;17.7998;25.2052;13.1028;
1791133887644199;17.8852;25.3394;12.8832;
1791133897644199;17.8364;25.4370;12.7246;
1791133907644199;17.8852;25.5834;12.6148;
1791133917644199;17.9706;25.6688;12.4562;
1791133927644199;17.9950;25.7298;12.3952;
1791133937644199;18.1292;25.7786;12.1878;
1791133947644199;18.3610;25.8518;11.8096;
1791133957644199;18.4708;25.9372;11.6510;
1791133967644199;18.6660;25.9860;11.3460;
1791133977644199;18.9222;26.0592;10.9800;
1791133987644199;19.0320;26.0714;10.7482;
1791133997644199;19.0076;26.1324;10.6018;
1791134007644199;19.0442;26.2056;10.4920;
1791134017644199;19.1174;26.3154;10.2358;
1791134027644199;19.2516;26.4252;9.9430;
1791134037644199;19.3858;26.4740;9.5404;
1791134047644199;19.3858;26.5350;9.3452;
1791134057644199;19.4346;26.6204;9.1134;
1791134067644199;19.4590;26.7058;8.9182;
1791134077644199;19.5322;26.7424;8.6986;
1791134087644199;19.6908;26.7912;8.3326;
1791134097644199;19.7518;26.8278;8.1008;
1791134107644199;19.6176;26.8156;8.1252;
1791134117644199;19.5078;26.8156;8.1862;
1791134127644199;19.5078;26.8278;8.0886;
1791134137644199;19.4224;26.8156;8.0520;
1791134147644199;19.4224;26.8278;7.9788;
1791134157644199;19.4102;26.8156;7.9178;
1791134167644199;19.3980;26.8278;7.8324;
1791134177644199;19.4956;26.8034;7.7226;
1791134187644199;19.5200;26.8034;7.6738;
1791134197644199;19.5932;26.8034;7.5762;
1791134207644199;19.5078;26.7302;7.6494;
1791134217644199;19.5688;26.6814;7.6372;
1791134227644199;19.7152;26.6448;7.4542;
1791134237644199;19.8616;26.6448;7.3444;
1791134247644199;19.8616;26.5594;7.4054;
1791134257644199;19.8128;26.5106;7.5152;
1791134267644199;19.8982;26.4130;7.4786;
1791134277644199;19.9470;26.3154;7.5030;
1791134287644199;20.0568;26.3032;7.4908;
1791134297644199;20.2032;26.2666;7.3810;
1791134307644199;20.3130;26.2178;7.3444;
1791134317644199;20.3862;26.1080;7.2834;
1791134327644199;20.4960;26.0470;7.0882;
1791134337644199;20.5570;25.9860;7.0028;
1791134347644199;20.6302;26.0348;6.9296;
1791134357644199;20.7400;25.9982;6.7466;
1791134367644199;20.9352;25.9616;6.4782;
1791134377644199;20.8986;25.9006;6.5392;
1791134387644199;20.8132;25.8396;6.7588;
1791134397644199;20.8620;25.8396;6.8076;
1791134407644199;20.8254;25.8030;7.0516;
1791134417644199;20.6302;25.7908;7.3810;
1791134427644199;20.4716;25.6810;7.6494;
1791134437644199;20.3984;25.6810;7.8812;
1791134447644199;20.3862;25.6444;7.9910;
1791134457644199;20.4350;25.6444;7.9300;
1791134467644199;20.4472;25.6566;7.8568;
1791134477644199;20.2520;25.6932;8.0520;
1791134487644199;20.2886;25.6932;7.9300;
1791134497644199;20.5082;25.7054;7.6250;
1791134507644199;20.6302;25.7054;7.4176;
1791134517644199;20.7278;25.6444;7.2834;
1791134527644199;20.6912;25.6688;7.2224;
1791134537644199;20.6912;25.6932;7.1126;
1791134547644199;20.6302;25.6932;7.1736;
1791134557644199;20.6668;25.6932;7.0882;
1791134567644199;20.6790;25.7420;7.0638;
1791134577644199;20.6180;25.7420;7.0760;
1791134587644199;20.7766;25.8274;6.8564;
1791134597644199;20.9352;25.9128;6.5758;
1791134607644199;21.2036;25.9738;6.2708;
1791134617644199;21.3744;26.0226;6.0268;
1791134627644199;21.5452;26.0470;5.6974;
1791134637644199;21.7526;26.0592;5.4046;
1791134647644199;21.7770;26.0958;5.3802;
1791134657644199;21.8868;26.1812;5.3070;
1791134667644199;21.8014;26.2178;5.3924;
1791134677644199;21.7160;26.2544;5.5144;
1791134687644199;21.5574;26.3520;5.6974;
1791134697644199;21.4598;26.4496;5.7584;
1791134707644199;21.4964;26.5350;5.6364;
1791134717644199;21.5086;26.5716;5.5632;
1791134727644199;21.6428;26.5350;5.2094;
1791134737644199;21.7160;26.4130;4.9288;
1791134747644199;21.8380;26.3764;4.6726;
1791134757644199;21.8380;26.2788;4.5140;
1791134767644199;21.8746;26.0958;4.3310;
1791134777644199;21.8990;25.8640;4.2456;
1791134787644199;21.8624;25.6688;4.3188;
1791134797644199;21.8258;25.4614;4.3798;
1791134807644199;21.7526;25.3394;4.6116;
1791134817644199;21.8258;25.2052;4.6970;
1791134827644199;21.8746;24.9734;4.7092;
1791134837644199;21.9112;24.7660;4.8312;
1791134847644199;21.9112;24.5464;5.0630;
1791134857644199;22.1186;24.4122;5.1972;
