Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
1791177090007741;-19.9424;2.3946;1.3756;
1791177100107220;-0.4214;0.2219;1.6510;
1791177110209199;-0.9126;-0.6168;-2.5026;
1791177120311230;-21.6577;1.3860;-2.6345;
1791177130419147;-15.8964;1.8317;-0.3443;
1791177140521126;-2.6255;0.8327;-0.3275;
1791177150623158;-3.7346;1.0723;-3.4872;
1791177160701699;-9.5510;0.7152;-3.4872;
1791177170803678;-11.1703;1.0962;-1.8368;
1791177180905710;-9.4573;2.2029;-1.9086;
1791177191027845;-10.5616;0.6003;-1.7216;
1791177201129876;-10.2885;0.3153;-0.3993;
1791177211231855;-8.8322;0.5501;-0.9742;
1791177221327637;-10.0851;-0.8465;-0.8761;
1791177231429616;-9.7161;-1.0262;-0.3682;
1791177241531595;-11.1365;-0.0873;-1.2018;
1791177251648939;-9.3951;-1.0310;-0.4304;
1791177261750970;-9.5052;-0.1591;-0.9550;
1791177271852949;-10.0756;-0.1759;-0.8785;
1791177281942168;-10.1186;-1.5269;-3.0488;
1791177292044147;-8.9734;-0.4609;-2.0569;
1791177302146178;-6.5803;-0.8058;-2.9459;
1791177312254408;-11.6252;-2.3438;-6.3377;
1791177322356387;-14.5071;0.2148;-2.4380;
1791177332458418;-8.8777;-1.0454;1.5099;
1791177342556699;-6.3072;-1.3735;-3.2118;
1791177352658678;-10.1904;0.8303;-2.6776;
1791177362760658;-12.5524;-0.7436;0.6066;
1791177372853574;-13.7022;-0.1926;0.7792;
1791177382955553;-12.7561;1.2278;1.9842;
1791177393057585;-2.7165;0.2961;2.5400;
1791177403172116;1.8900;-0.1232;-0.0544;
1791177413274095;-6.2904;0.9571;-5.1305;
1791177423376074;-14.4114;1.8051;-7.7417;
1791177433488105;-11.8624;-0.0921;-4.8215;
1791177443590137;-5.1359;-1.9463;-2.5887;
1791177453692116;-5.2774;-1.5891;-6.0742;
1791177463783678;-10.1091;0.1666;-4.3065;
1791177473885658;-12.8782;-0.7938;0.3888;
1791177483987689;-12.5979;-0.7938;0.3263;
1791177494103887;-10.0490;-0.2070;-0.7684;
1791177504205866;-10.0346;0.1283;-0.1573;
1791177514307897;-10.8924;0.6338;0.6188;
1791177524391803;-10.2694;0.8830;0.3601;
1791177534493835;-10.0899;0.9332;0.1038;
1791177544595918;-10.9690;1.0484;-0.0760;
1791177554713470;-10.8682;1.5945;-0.2486;
1791177564815501;-8.5448;0.5381;-0.9215;
1791177574917533;-10.2885;0.4636;-2.9267;
1791177585019928;-10.3220;0.3200;-3.3482;
1791177595121960;-10.7868;0.6266;-3.0631;
1791177605224043;-9.0311;0.5692;-2.3351;
1791177615311283;-7.2631;-0.5662;-3.4753;
1791177625413314;-11.0169;0.7944;-3.0966;
1791177635515397;-12.4445;1.8987;0.8773;
1791177645617845;-8.0584;2.7921;2.3913;
1791177655719876;-6.2665;2.5717;0.6834;
1791177665821960;-8.4921;2.4903;0.0652;
1791177675923991;-9.9939;2.2172;0.7863;
1791177686026022;-10.4707;1.4578;0.1684;
1791177696128105;-9.0622;0.6314;-0.4786;
1791177706241178;-7.5290;-0.6455;-1.9301;
1791177716343210;-10.0083;-1.5915;-3.4442;
1791177726445293;-11.3258;-2.9737;-3.6909;
1791177736521699;-9.9102;-3.4648;-3.8680;
1791177746623783;-9.3616;-3.6039;-4.0119;
1791177756725814;-10.2909;-3.3715;-3.8943;
1791177766843783;-10.4037;-1.5269;-2.9076;
1791177776945814;-9.0191;-0.4490;-2.4141;
1791177787047897;-9.9915;-0.3389;-2.2726;
1791177797131699;-10.8299;1.4100;-1.8607;
1791177807233730;-10.9283;1.8628;-0.8282;
1791177817335762;-10.1856;1.6902;-0.8928;
1791177827509303;-9.1244;1.3190;-0.9960;
1791177837611335;-9.5195;1.1441;-1.5012;
1791177847713366;-10.4707;1.0747;-2.3949;
1791177857745710;-10.7414;0.8136;-2.6130;
1791177867847741;-9.9963;0.2028;-2.4476;
1791177877949772;-8.8035;0.3655;-3.0440;
1791177888104824;-9.0191;0.3727;-2.8980;
1791177898206803;-9.0574;0.3990;-2.8717;
1791177908308887;-9.3449;0.7633;-3.0918;
1791177918350085;-9.9700;0.1570;-2.1984;
1791177928452168;-9.5749;0.5596;-2.1003;
1791177938554199;-7.9484;0.7080;-2.5193;
1791177948673783;-9.2850;0.2722;-1.7336;
1791177958775814;-10.3101;0.2794;-1.7838;
1791177968877897;-9.7543;0.6673;-2.2989;
1791177978984408;-9.7065;0.1283;-1.3887;
1791177989086439;-8.9734;0.5692;-1.7599;
1791177999188522;-9.3281;0.6170;-1.7527;
1791178009299147;-10.3029;-0.0488;-1.4844;
1791178019401178;-10.0657;0.6697;-1.8607;
1791178029503262;-10.9905;0.0565;-1.2497;
1791178039588262;-10.5090;-0.1735;-0.7397;
1791178049690293;-7.0929;0.0805;-1.0463;
1791178059792324;-7.7566;-0.8106;-1.2233;
1791178069893366;-10.7701;-0.2381;-2.0426;
1791178079995397;-11.8050;-0.4226;-2.3614;
1791178090097428;-9.3257;-1.3974;-1.5876;
1791178100188991;-8.3411;-1.0190;-1.6929;
1791178110291022;-8.3818;-0.8154;-1.5374;
1791178120393105;-10.0011;-1.1844;-1.4031;
1791178130523470;-9.9652;-0.2213;-1.9995;
1791178140625501;-9.4693;-0.3724;-1.0582;
1791178150727533;-9.1603;-0.6383;-1.7647;
1791178160807533;-9.3233;-0.1472;-1.9971;
1791178170909564;-11.0073;-0.9401;-1.5589;
1791178181011647;-10.1091;-0.0778;-1.7575;
1791178191121491;-8.7485;-0.7125;-1.5012;
1791178201223522;-10.2024;-0.5901;-1.8200;
1791178211325553;-9.8527;0.1546;-2.0330;
1791178221439824;-9.3473;-0.3820;-1.3648;
1791178231541855;-9.7208;0.4902;-2.2391;
1791178241643939;-10.0514;0.3966;-1.9301;
1791178251747793;-9.3879;0.4014;-1.6929;
1791178261849876;-8.3195;0.3846;-2.5002;
1791178271951908;-9.0096;-0.2142;-1.6283;
1791178282050658;-9.9174;0.3200;-2.5481;
1791178292152689;-9.5892;0.0111;-2.3949;
1791178302254772;-9.7352;-0.6574;-2.4093;
1791178312339720;-10.4827;-0.3075;-2.1960;
1791178322441751;-9.6754;-0.7005;-0.9072;
1791178332543835;-7.9627;0.0398;-1.1611;
1791178342642116;-9.0550;-0.4777;-1.3959;
1791178352744147;-10.1665;-0.6550;-1.3648;
1791178362846178;-9.8791;0.1164;-1.2353;
1791178372965658;-9.3138;-0.8154;-0.8904;
1791178383067689;-8.7437;-0.4346;-1.5661;
1791178393169720;-9.3185;-0.5375;-1.6116;
1791178403274772;-10.2239;-0.9401;-1.7767;
1791178413376803;-9.1292;0.0805;-2.3566;
1791178423478887;-8.6931;-0.8779;-1.7121;
1791178433558053;-9.6491;-0.1878;-2.5289;
1791178443660085;-9.8719;-0.5255;-2.3351;
1791178453762168;-9.8575;-0.3003;-1.9469;
1791178463885762;-9.3018;0.2459;-2.2941;
1791178473987845;-10.3415;-0.0440;-1.2811;
1791178484089876;-9.9269;0.4854;-1.5685;
1791178494168053;-9.8551;0.2506;-1.6068;
1791178504270085;-10.0804;-0.0129;-1.2978;
1791178514372168;-9.7352;0.9380;-1.6020;
1791178524498887;-10.1545;0.4062;-1.0247;
1791178534600970;-9.5605;0.7490;-1.4462;
1791178544703001;-9.4908;0.0661;-1.7743;
1791178554793262;-10.3726;0.7513;-2.3327;
1791178564895293;-9.1699;0.2626;-2.3037;
1791178574997376;-9.3568;0.1594;-1.9971;
1791178585120658;-9.3903;0.6194;-2.6680;
1791178595222741;-9.5004;-0.0081;-1.9469;
1791178605324772;-10.1665;0.5740;-1.8009;
1791178615394303;-9.9365;0.3392;-2.0139;
1791178625496335;-8.8729;0.0206;-1.1850;
1791178635598418;-8.7700;0.0613;-1.5565;
1791178645711491;-9.6873;-0.3820;-1.4438;
1791178655813574;-9.8025;-0.1783;-1.7097;
1791178665915605;-9.3640;-0.0802;-1.8272;
1791178676023105;-9.3329;0.0087;-1.6666;
1791178686125189;-9.4525;-0.5662;-2.2128;
1791178696227220;-10.1115;-0.4035;-1.3863;
1791178706333366;-9.3018;0.2865;-1.7288;
1791178716435449;-9.4310;-0.2453;-1.6355;
1791178726537480;-10.0059;0.0230;-1.8296;
1791178736628053;-9.9078;0.1187;-1.7503;
1791178746730137;-9.9221;0.0111;-1.4222;
1791178756832168;-8.4849;0.2267;-2.2582;
1791178766932533;-9.0526;0.3129;-1.4916;
1791178777034616;-10.0851;0.0494;-2.1936;
1791178787136647;-10.1163;-0.0945;-2.5409;
1791178797248470;-9.8671;0.4564;-2.2582;
1791178807350501;-9.7902;-0.4250;-2.1793;
1791178817452533;-9.8288;-0.0248;-1.7623;
1791178827549199;-8.9327;0.1738;-1.7910;
1791178837651283;-9.6730;0.1092;-1.8775;
1791178847753314;-9.9365;0.3607;-1.4773;
1791178857857793;-9.6873;0.3846;-1.2138;
1791178867959876;-9.2154;0.3894;-1.6235;
1791178878061908;-9.6371;0.2483;-1.5108;
1791178888144251;-10.5616;0.0063;-1.5829;
1791178898246335;-9.1555;-0.3242;-1.6905;
1791178908348366;-9.9150;0.2001;-1.6140;
1791178918447064;-9.1053;0.0278;-1.9158;
1791178928549147;-10.6361;-0.1448;-1.4653;
1791178938651178;-10.6600;0.0996;-1.4270;
1791178948782637;-9.3855;-0.2453;-1.0175;
1791178958884720;-9.3903;0.2506;-1.4366;
1791178968986751;-10.5066;-0.1831;-1.4773;
1791178979063053;-9.5845;0.0422;-1.2281;
1791178989165137;-9.3353;-0.2429;-1.6140;
1791178999267116;-9.8216;0.1857;-1.7671;
1791179009368678;-9.1651;0.0709;-1.7862;
1791179019470710;-9.3305;-0.0583;-1.9588;
1791179029572741;-10.3415;0.4134;-2.1697;
1791179039672949;-9.8504;0.4181;-2.3303;
1791179049774980;-9.0311;0.3440;-1.6953;
1791179059877064;-8.6501;0.0972;-2.1625;
1791179069976595;-9.3377;0.3870;-1.9995;
1791179080078626;-9.9461;0.2483;-1.9229;
1791179090180710;-9.2010;-0.0153;-1.6522;
1791179100293678;-9.8312;-0.0344;-1.9851;
1791179110395762;-9.6491;0.3392;-1.3839;
1791179120497793;-9.0981;-0.7077;-1.5637;
1791179130594251;-9.2850;0.6386;-1.6187;
1791179140696335;-9.0215;-0.6742;-1.6259;
1791179150798418;-10.7581;-0.0320;-1.6283;
1791179160908574;-10.4970;-0.3748;-1.5757;
1791179171010658;-10.0514;0.0924;-1.5494;
1791179181112689;-8.7891;-0.3867;-0.8904;
1791179191225605;-9.7089;-0.3676;-2.1625;
1791179201327689;-10.3798;-0.1950;-1.2042;
1791179211429720;-9.4119;0.1762;-1.7886;
1791179221510658;-9.4908;0.2626;-1.7456;
1791179231612741;-9.1627;0.2243;-2.0859;
1791179241714772;-10.6528;-0.0873;-2.2152;
1791179251813678;-9.9772;0.0900;-2.0644;
1791179261915762;-9.0144;0.0685;-1.8248;
1791179272017793;-9.1651;0.4854;-2.2534;
1791179282137012;-9.9413;1.0149;-1.0391;
1791179292239043;-9.5892;0.6936;-1.5541;
1791179302341126;-8.9471;0.6673;-1.5517;
1791179312433366;-9.5366;0.6242;-1.8296;
1791179322535397;-9.9245;0.2028;-2.1386;
1791179332637480;-9.4525;-0.8369;-1.6379;
1791179342755970;-9.6969;0.9763;-2.3758;
1791179352858053;-9.6012;-0.3724;-1.8296;
1791179362960085;-9.6730;0.6553;-1.4414;
1791179373055762;-9.1723;-0.3461;-1.6403;
1791179383157845;-9.0957;0.3870;-1.9732;
1791179393259876;-10.0394;-0.0057;-1.5685;
1791179403346491;-10.1785;0.0111;-1.7360;
1791179413448522;-9.1484;-0.6837;-1.8751;
1791179423550553;-9.0000;-0.0945;-1.8535;
1791179433640137;-9.9461;-0.2668;-1.5156;
1791179443742168;-9.3209;0.4325;-2.2917;
1791179453844251;-8.8681;-0.4944;-1.9445;
1791179463989824;-9.3377;0.4854;-2.7470;
1791179474091908;-9.4190;-0.3242;-2.2798;
1791179484193939;-10.4898;-0.0488;-2.4284;
1791179494274928;-10.9762;-0.1400;-2.0498;
1791179504377012;-10.1785;0.0829;-1.6187;
1791179514479043;-9.8121;-0.0440;-0.9909;
1791179524573991;-9.6323;0.0350;-1.4462;
1791179534676022;-9.8216;-0.8082;-1.0822;
1791179544778001;-8.6572;0.2195;-1.3098;
1791179554894928;-9.8240;0.1570;-1.7192;
1791179564996960;-10.0875;0.6194;-1.8583;
1791179575098939;-9.7807;-0.6263;-1.4198;
1791179585202220;-8.9734;0.4110;-2.3830;
1791179595304251;-9.7089;-0.2261;-2.3925;
1791179605406230;-9.7878;-0.1065;-2.2032;
1791179615504303;-8.9040;-0.8465;-2.0091;
1791179625606283;-7.8643;0.4229;-2.3013;
1791179635708262;-8.4849;-0.4178;-2.0859;
1791179645808887;-9.7137;0.2291;-2.4188;
1791179655910918;-9.4406;-0.3772;-2.0354;
1791179666012845;-8.0225;0.0446;-2.2582;
1791179676127064;-9.3951;-0.6622;-2.2917;
1791179686229095;-10.7222;0.0996;-1.9875;
1791179696331074;-11.3856;-0.8803;-1.9253;
1791179706427949;-9.9221;-0.4777;-1.4055;
1791179716529980;-8.5735;-0.4872;-1.2667;
1791179726631960;-10.2957;-0.0849;-1.6522;
1791179736733783;-10.0681;-1.2538;-1.9110;
1791179746835814;-9.6849;-0.0344;-1.8655;
1791179756937793;-9.6658;-0.8970;-1.7671;
1791179767029095;-10.0202;-0.0129;-1.6283;
1791179777131074;-9.7376;-0.9185;-1.4677;
1791179787233105;-8.9662;-0.1280;-2.0716;
1791179797355345;-9.5342;-0.9066;-1.8583;
1791179807457324;-10.2359;-0.5901;-1.9899;
1791179817559355;-10.1330;-1.2443;-1.9110;
1791179827645137;-10.0442;-0.1615;-2.1194;
1791179837747168;-9.5291;-1.0836;-1.8966;
1791179847849147;-9.6634;-0.3724;-1.4844;
1791179857921491;-9.9102;-0.1807;-1.7264;
1791179868023470;-9.2130;0.0135;-1.1898;
1791179878125449;-9.5076;-0.4322;-2.1458;
1791179888235501;-10.6050;0.3966;-1.9445;
1791179898337533;-9.8456;0.1259;-2.1769;
1791179908439512;-10.2957;-0.4561;-1.0678;
1791179918544824;-8.7700;-0.0511;-1.5251;
1791179928646803;-9.3329;0.1020;-1.7503;
1791179938748835;-9.4430;0.1403;-1.6810;
1791179948863366;-9.9269;-0.2644;-1.1133;
1791179958965345;-9.3879;0.6314;-1.5852;
1791179969067376;-9.5821;0.2243;-0.9383;
1791179979171908;-10.0298;0.3081;-1.3672;
1791179989273887;-10.0971;-0.9305;-0.8282;
1791179999375918;-9.2632;0.3488;-1.3457;
1791180009472116;-8.6883;-0.2955;-1.4007;
1791180019574147;-10.0732;0.1427;-1.9828;
1791180029676126;-10.2838;-1.2562;-1.8105;
1791180039775241;-10.6576;-0.6024;-1.9014;
1791180049877272;-9.2130;-0.9760;-1.7599;
1791180059979251;-9.3903;-1.2538;-1.1085;
1791180070086595;-9.6251;-0.7531;-1.2667;
1791180080188626;-9.4214;-0.8010;-0.5312;
1791180090290605;-8.4512;-0.1831;-0.9263;
1791180100389720;-11.2923;-1.2132;-0.3658;
1791180110491751;-11.3641;-0.4801;-0.8545;
1791180120593678;-9.4813;-1.4695;0.5946;
1791180130684564;-9.2489;-0.0488;0.4128;
1791180140786595;-9.4382;-0.9855;0.4008;
1791180150888574;-9.7998;-0.0655;1.1530;
1791180160998366;-10.1043;0.0924;0.5061;
1791180171100345;-10.6170;-0.2500;1.1001;
1791180181202376;-12.0589;0.9476;0.2115;
1791180191313366;-11.0025;0.1211;1.2990;
1791180201415345;-8.7027;0.7295;1.1288;
1791180211517324;-10.2646;1.1608;0.7624;
1791180221637168;-11.3833;1.6184;1.1889;
1791180231739199;-10.8852;2.1144;0.7672;
1791180241841230;-9.9413;1.6998;0.4032;
1791180251936074;-9.0718;1.1512;0.4989;
1791180262038053;-10.3750;1.1871;-0.0090;
1791180272140033;-10.1904;0.8327;-1.0032;
1791180282233470;-10.4420;0.7128;-0.6341;
1791180292335449;-8.9590;1.6926;-1.3146;
1791180302437480;-9.8169;0.4660;-1.1204;
1791180312531595;-11.5056;0.8112;-0.7445;
1791180322633626;-8.6955;-0.0440;-0.1836;
1791180332735605;-9.4310;-1.0286;0.0437;
1791180342825553;-11.0695;0.7777;-0.0425;
1791180352927585;-9.2178;-0.4561;0.7074;
1791180363029564;-9.9796;-0.7172;-0.0377;
1791180373143887;-10.5090;-1.1052;0.4008;
1791180383245866;-9.7759;-1.1940;0.2785;
1791180393347897;-9.3640;-1.1414;-0.2677;
1791180403467168;-9.9365;-0.4490;-0.5815;
1791180413569199;-10.0370;0.3320;-0.9335;
1791180423671230;-9.9676;0.2171;-0.9718;
1791180433772480;-9.7280;0.3009;-0.9287;
1791180443874512;-10.5760;0.6960;-1.0128;
1791180453976543;-10.0923;0.2459;-0.5097;
1791180464061595;-9.5510;0.1570;-0.9502;
1791180474163574;-9.1675;0.6075;-0.6843;
1791180484265605;-9.8910;1.1824;-0.8163;
1791180494370449;-10.4587;0.8901;-1.2544;
1791180504472480;-10.5640;0.3751;-0.6269;
1791180514574460;-8.8920;-0.0416;-0.7493;
1791180524666283;-9.0048;0.2865;-0.7107;
1791180534768262;-10.4587;0.0374;-0.9120;
1791180544870241;-9.6132;-0.0081;-1.4605;
1791180554973053;-9.6371;0.8590;-0.8139;
1791180565075033;-10.1976;0.7777;-1.1803;
1791180575177012;-10.0107;0.3966;-0.8521;
1791180585291699;-9.8049;0.5692;-0.3491;
1791180595393678;-9.8288;0.7442;-0.1071;
1791180605495658;-9.2106;0.7343;-0.0568;
1791180615592637;-10.9068;0.3894;0.3287;
1791180625694616;-10.2455;0.4445;-0.0736;
1791180635796595;-10.4276;0.6745;0.8222;
1791180645896908;-9.6491;0.9715;0.6739;
1791180655998887;-9.9102;0.0685;1.0690;
1791180666100866;-9.5438;-0.1448;0.6042;
1791180676191230;-10.1450;0.0661;0.4750;
1791180686293158;-11.0121;0.6051;0.4463;
1791180696395189;-9.5243;0.5046;0.5731;
1791180706509303;-10.4707;-0.7531;0.6523;
1791180716611283;-10.3220;-0.5853;0.6523;
1791180726713262;-10.5975;-1.3711;1.3325;
1791180736823783;-9.8432;-0.3772;1.2894;
1791180746925762;-9.0407;-0.3700;0.8294;
1791180757027741;-10.7988;-0.7388;0.9948;
1791180767115762;-10.4444;-0.4968;0.5898;
1791180777217741;-10.3798;-0.3437;1.5362;
1791180787319720;-10.3196;0.2722;1.2392;
1791180797450137;-9.2465;0.6194;1.0666;
1791180807552116;-9.6897;0.5524;1.2464;
1791180817654095;-11.7619;0.7825;0.5898;
1791180827695293;-11.0097;0.7032;0.2306;
1791180837797272;-9.4549;0.5285;0.5276;
1791180847899251;-9.4095;0.5189;0.5779;
1791180858025137;-10.0011;0.6769;0.0006;
1791180868127064;-9.8767;0.9308;-0.4543;
1791180878229043;-9.7974;1.1010;-0.6580;
1791180888349668;-10.5855;1.2855;-0.6676;
1791180898451647;-10.2790;1.6256;-0.9024;
1791180908553626;-8.9830;1.6352;-0.6891;
1791180918624408;-9.6562;2.0088;-1.0965;
1791180928726387;-11.0145;2.1598;-1.1779;
1791180938828366;-10.6840;2.8567;-1.0367;
1791180948973678;-9.9078;3.3120;-1.1563;
1791180959075658;-9.5267;3.6811;-1.0822;
1791180969177637;-10.2191;3.5874;-1.0941;
1791180979237220;-11.1727;3.3622;-1.3313;
1791180989339199;-10.4970;3.1875;-1.2906;
1791180999441178;-9.7615;2.7036;-1.1061;
1791181009553262;-9.8767;2.4568;-0.7107;
1791181019655241;-9.6371;2.5669;-0.3634;
1791181029757220;-9.1244;2.7682;0.0150;
1791181039865033;-8.9447;3.0963;0.5133;
1791181049967012;-9.0335;3.1636;0.7409;
1791181060068991;-9.5267;2.8711;0.3649;
1791181070167949;-10.3173;2.3659;-0.1023;
1791181080269928;-10.8012;1.9585;0.2043;
1791181090371908;-10.5353;1.8676;0.7433;
1791181100498730;-10.4252;2.1000;0.5898;
1791181110600762;-10.7725;2.2579;0.4606;
1791181120702741;-10.8634;1.8269;1.3325;
1791181130787480;-10.2933;1.1824;1.2009;
1791181140889460;-9.3209;0.5668;-0.8880;
1791181150991439;-8.6692;-0.5160;-3.3840;
1791181161083262;-8.6237;-2.0180;-4.8981;
1791181171185241;-8.9279;-3.4768;-4.9173;
1791181181287220;-9.4214;-4.2147;-4.8000;
1791181191413105;-9.4167;-3.6111;-4.7569;
1791181201515137;-8.7987;-2.8134;-3.2142;
1791181211617064;-8.9016;-2.3366;-1.4773;
1791181221691803;-9.7065;-2.2313;-1.0367;
1791181231793783;-10.1139;-1.9125;-1.4055;
1791181241895762;-9.7926;-1.7785;-1.2835;
1791181252026230;-9.7161;-2.4706;-0.0616;
1791181262128262;-9.9269;-3.0434;0.9254;
1791181272230241;-9.9700;-2.7583;-0.4352;
1791181282325866;-9.3449;-2.6934;-1.8344;
1791181292427845;-9.1603;-3.4409;-1.4055;
1791181302529824;-9.6706;-3.4217;-1.3337;
1791181312613783;-9.6993;-3.7211;-2.9770;
1791181322715762;-8.8537;-3.7068;-2.7661;
1791181332817741;-8.8753;-3.1199;-3.0416;
1791181342928678;-9.4119;-3.3882;-3.2429;
1791181353030658;-9.4214;-2.8373;-1.3911;
1791181363132637;-9.7687;-1.4264;-1.4342;
1791181373239199;-10.0298;-0.8273;-2.3061;
1791181383341178;-9.6419;-0.5471;-1.4988;
1791181393443158;-9.2178;-0.4513;-0.6126;
1791181403556022;-9.4095;0.1546;-1.4174;
1791181413658001;-9.5557;1.1560;-2.3204;
1791181423760033;-9.1412;1.6926;-2.2582;
1791181433851803;-9.0526;2.3874;-2.9483;
1791181443953783;-9.3449;2.7060;-3.6236;
1791181454055762;-9.1101;2.7706;-3.2309;
1791181464165970;-9.1627;2.7610;-2.6201;
1791181474267949;-9.7352;2.6533;-2.7900;
1791181484369928;-9.6108;2.7849;-2.8451;
1791181494462741;-9.2683;2.9097;-2.9363;
1791181504564720;-9.4023;2.6653;-3.4848;
1791181514666699;-9.3736;2.0207;-3.0775;
1791181524769199;-9.3927;1.1800;-2.6776;
1791181534871230;-9.5195;0.8399;-2.9506;
1791181544973210;-9.4143;-0.2046;-2.3399;
1791181555083470;-9.3712;0.0422;-2.6034;
1791181565185501;-9.6060;1.6280;-2.4643;
1791181575287480;-9.3090;0.9595;-1.3409;
1791181585364095;-9.6897;0.9811;-2.2295;
1791181595466126;-9.6012;0.7753;-3.0153;
1791181605568158;-9.2898;0.5094;-3.1325;
1791181615691908;-9.5916;0.3200;-3.5471;
1791181625793887;-9.3903;0.1762;-2.9076;
1791181635895918;-9.1101;-0.0559;-1.6379;
1791181645974824;-9.4837;-0.4753;-1.2858;
1791181656076855;-9.7280;-0.7842;-1.5108;
1791181666178835;-9.6156;-0.9209;-1.8009;
1791181676293783;-9.5028;-0.9162;-2.2463;
1791181686395814;-9.4214;-0.7723;-2.6345;
1791181696497793;-9.3544;-0.5662;-2.4619;
1791181706610866;-9.3329;-0.5016;-1.9851;
1791181716712845;-9.4956;-0.7460;-1.8392;
1791181726814876;-9.7208;-1.0167;-1.9493;
1791181736907324;-9.5342;-0.8970;-1.9014;
1791181747009355;-9.3975;-0.6144;-2.0115;
1791181757111335;-9.4980;-0.6215;-2.2965;
1791181767201178;-9.3305;-0.7938;-2.0282;
1791181777303210;-9.4262;-0.9042;-1.9947;
1791181787405189;-9.6706;-0.9329;-2.2606;
1791181797516595;-9.5653;-0.8584;-2.2247;
1791181807618626;-9.4525;-0.9281;-2.1123;
1791181817720605;-9.4621;-1.1486;-2.0812;
1791181827809199;-9.3808;-1.3926;-1.9516;
1791181837911178;-9.4238;-1.3783;-1.8368;
1791181848013158;-9.5868;-1.1964;-1.8679;
1791181858114043;-9.6036;-0.9497;-2.0115;
1791181868216074;-9.5390;-0.7412;-2.1314;
1791181878318105;-9.4525;-0.6407;-2.1793;
1791181888433314;-9.4095;-0.7244;-2.2534;
1791181898535345;-9.3377;-0.8560;-2.5026;
1791181908637324;-9.2489;-0.1783;-2.7326;
1791181918756647;-9.2417;-0.2118;-2.7972;
1791181928858678;-9.6443;0.1857;-2.2295;
1791181938960710;-9.8169;-0.1041;-1.8057;
1791181949032428;-9.5243;-0.1017;-1.7216;
1791181959134460;-9.3162;0.8471;-1.7985;
1791181969236439;-9.2970;1.9442;-2.8211;
1791181979385033;-9.3640;1.2855;-3.4011;
1791181989487012;-9.2584;-0.1089;-2.7709;
1791181999589043;-9.4549;0.4110;-3.1831;
1791182009657116;-9.7208;0.3272;-3.2477;
1791182019759147;-9.4214;-0.1376;-2.4452;
1791182029861126;-9.0407;-0.5853;-1.7145;
1791182039956595;-9.2130;-1.2514;-2.1386;
1791182050058574;-9.9102;-2.0970;-2.1123;
1791182060160553;-9.5172;-1.9029;-1.2090;
1791182070260345;-9.3975;-1.8909;-1.2930;
1791182080362324;-10.2239;-1.3256;-1.8966;
1791182090464355;-9.2513;-0.8970;-1.6642;
1791182100562220;-8.8322;-1.3304;-2.1218;
1791182110664199;-9.5868;-1.4886;-2.9746;
1791182120766178;-9.6227;-1.2467;-2.5600;
1791182130851439;-9.4047;-1.2443;-1.7288;
1791182140953470;-9.6515;-1.3783;-1.8990;
1791182151055449;-9.4693;-1.3831;-2.0306;
1791182161175033;-9.0144;-1.1629;-1.7551;
1791182171277012;-9.3114;-1.2826;-2.0498;
1791182181379043;-9.8575;-1.3496;-2.6177;
1791182191502480;-9.5533;-1.0214;-2.2582;
1791182201604512;-9.2225;-1.0214;-1.7025;
1791182211706491;-9.5486;-1.0860;-2.0450;
1791182221783053;-9.4741;-1.2299;-1.8057;
1791182231885085;-9.3449;-1.2323;-1.5876;
1791182241987012;-9.7567;-1.3472;-2.3399;
1791182252131074;-9.6682;-1.3184;-2.5385;
1791182262233053;-9.3066;-1.3137;-2.0282;
1791182272335085;-9.3999;-1.3998;-1.7719;
1791182282411803;-9.5677;-1.4575;-1.6116;
1791182292513835;-9.5195;-0.9449;-1.6499;
1791182302615814;-9.5581;-0.8584;-2.0234;
1791182312709512;-9.5100;-0.6885;-2.5241;
1791182322811543;-9.4095;-0.4274;-2.4260;
1791182332913522;-9.3832;-0.3437;-1.9971;
1791182343018158;-9.5052;-0.3796;-1.9349;
1791182353120137;-9.5581;-0.4825;-2.1482;
1791182363222168;-9.4406;-0.6168;-2.1745;
1791182373322324;-9.4071;-0.7220;-2.2223;
1791182383424303;-9.4813;-0.8345;-2.2558;
1791182393526335;-9.3999;-0.7053;-2.0644;
1791182403613991;-9.3927;-0.4801;-2.0812;
1791182413715970;-9.5725;-0.2596;-2.3542;
1791182423817949;-9.5148;-0.1424;-2.3806;
1791182433922012;-9.4143;-0.1424;-2.2965;
