Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1180105044048423;41.0652;-24.1072;7.5762;
1180105054048423;41.0286;-24.0828;7.5396;
1180105064048423;41.0774;-24.0706;7.4664;
1180105074048423;41.1140;-24.1072;7.4420;
1180105084048423;41.1384;-24.1194;7.3078;
1180105094048423;41.3824;-24.0340;6.9540;
1180105104048423;41.4800;-24.0218;6.7222;
1180105114048423;41.4678;-23.9974;6.6856;
1180105124048423;41.4678;-23.9730;6.5636;
1180105134048423;41.4434;-23.9364;6.5636;
1180105144048423;41.2970;-23.9364;6.6734;
1180105154048423;41.2604;-23.8876;6.5392;
1180105164048423;41.1018;-23.8876;6.6734;
1180105174048423;40.9310;-23.8876;6.8198;
1180105184048423;40.7236;-23.8632;7.0760;
1180105194048423;40.4064;-23.8632;7.3444;
1180105204048423;40.1746;-23.8754;7.5762;
1180105214048423;39.9916;-23.8876;7.7104;
1180105224048423;39.9184;-23.8998;7.7348;
1180105234048423;39.7354;-23.9120;7.9300;
1180105244048423;39.6988;-23.9364;8.0032;
1180105254048423;39.5768;-23.9974;8.1008;
1180105264048423;39.6134;-23.9974;8.0154;
1180105274048423;39.7964;-24.0218;7.7958;
1180105284048423;40.0160;-24.0706;7.5640;
1180105294048423;40.0282;-24.1072;7.5884;
1180105304048423;40.0160;-24.1682;7.6250;
1180105314048423;40.1014;-24.2048;7.6128;
1180105324048423;40.1014;-24.2170;7.6006;
1180105334048423;40.1746;-24.2658;7.5518;
1180105344048423;40.1502;-24.3268;7.5884;
1180105354048423;40.1868;-24.4122;7.6006;
1180105364048423;40.0526;-24.4488;7.7836;
1180105374048423;40.1746;-24.5220;7.6128;
1180105384048423;40.2722;-24.6074;7.5030;
1180105394048423;40.3332;-24.6806;7.4542;
1180105404048423;40.3210;-24.7416;7.4908;
1180105414048423;40.3454;-24.8148;7.4176;
1180105424048423;40.4186;-24.8880;7.3444;
1180105434048423;40.4064;-24.9734;7.3322;
1180105444048423;40.4186;-25.0588;7.3444;
1180105454048423;40.4674;-25.1198;7.3688;
1180105464048423;40.5406;-25.1564;7.2224;
1180105474048423;40.5772;-25.1686;7.1980;
1180105484048423;40.6870;-25.2540;7.0882;
1180105494048423;40.7602;-25.2418;7.0028;
1180105504048423;40.8090;-25.3028;6.9662;
1180105514048423;40.9920;-25.2906;6.7710;
1180105524048423;41.1384;-25.2662;6.5758;
1180105534048423;41.0896;-25.2662;6.5758;
1180105544048423;41.0774;-25.2662;6.6002;
1180105554048423;41.1628;-25.3028;6.5148;
1180105564048423;41.2482;-25.3028;6.3562;
1180105574048423;41.3092;-25.3638;6.1244;
1180105584048423;41.3458;-25.3394;6.0146;
1180105594048423;41.1506;-25.3882;6.0878;
1180105604048423;41.1140;-25.4370;6.0512;
1180105614048423;41.0896;-25.4614;6.0268;
1180105624048423;41.0530;-25.4492;6.0756;
1180105634048423;41.1018;-25.4004;5.9902;
1180105644048423;41.0896;-25.4004;6.0390;
1180105654048423;41.1018;-25.3638;6.2342;
1180105664048423;41.0286;-25.3150;6.3684;
1180105674048423;41.0286;-25.2174;6.4538;
1180105684048423;40.9554;-25.1686;6.5636;
1180105694048423;40.9798;-25.1564;6.6246;
1180105704048423;41.0774;-25.1442;6.5270;
1180105714048423;41.1140;-25.1076;6.4660;
1180105724048423;41.1750;-25.0344;6.3806;
1180105734048423;41.1872;-24.9368;6.3196;
1180105744048423;41.2360;-24.8636;6.2586;
1180105754048423;41.3946;-24.8270;6.1976;
1180105764048423;41.5044;-24.7050;6.1976;
1180105774048423;41.5654;-24.5830;6.1976;
1180105784048423;41.6142;-24.5098;6.1732;
1180105794048423;41.6264;-24.4244;6.1976;
1180105804048423;41.5532;-24.3390;6.3928;
1180105814048423;41.4678;-24.2902;6.6490;
1180105824048423;41.3580;-24.2658;6.8198;
1180105834048423;41.1750;-24.2658;7.0882;
1180105844048423;41.0774;-24.2780;7.1370;
1180105854048423;41.0896;-24.1926;7.1858;
1180105864048423;40.9920;-24.1194;7.3566;
1180105874048423;40.9676;-24.1194;7.4420;
1180105884048423;40.9554;-24.1072;7.4786;
1180105894048423;40.9798;-24.1316;7.4054;
1180105904048423;41.0652;-24.1072;7.3444;
1180105914048423;41.1384;-24.0584;7.3200;
1180105924048423;41.2726;-24.0462;7.2346;
1180105934048423;41.3702;-24.0584;7.1126;
1180105944048423;41.4434;-24.1072;7.0516;
1180105954048423;41.4678;-24.0828;7.0760;
1180105964048423;41.5532;-24.0706;6.9662;
1180105974048423;41.5898;-24.0218;6.9296;
1180105984048423;41.6386;-24.0584;6.8686;
1180105994048423;41.6386;-24.0584;6.7832;
1180106004048423;41.6874;-24.0462;6.6612;
1180106014048423;41.6874;-24.0584;6.6490;
1180106024048423;41.8094;-24.0096;6.5026;
1180106034048423;41.8338;-24.0462;6.3806;
1180106044048423;41.8704;-24.1072;6.3318;
1180106054048423;41.9070;-24.1438;6.2220;
1180106064048423;42.0656;-24.1438;6.0390;
1180106074048423;42.2242;-24.1438;5.7828;
1180106084048423;42.1998;-24.2048;5.7828;
1180106094048423;41.9924;-24.2414;6.0268;
1180106104048423;41.8826;-24.2780;6.1000;
1180106114048423;41.7850;-24.2414;6.2342;
1180106124048423;41.6020;-24.2170;6.3928;
1180106134048423;41.4312;-24.1926;6.6124;
1180106144048423;41.1750;-24.1316;6.9052;
1180106154048423;41.1018;-24.0828;7.0394;
1180106164048423;41.1872;-24.0096;6.9662;
1180106174048423;41.3824;-23.9608;6.6246;
1180106184048423;41.4434;-23.8754;6.4904;
1180106194048423;41.5776;-23.8388;6.2708;
1180106204048423;41.6508;-23.7900;6.1244;
1180106214048423;41.8094;-23.7778;5.8682;
1180106224048423;41.9192;-23.7412;5.6852;
1180106234048423;42.1022;-23.6924;5.5754;
1180106244048423;42.0290;-23.6314;5.6852;
1180106254048423;42.0900;-23.5582;5.7462;
1180106264048423;42.1388;-23.5460;5.8682;
1180106274048423;42.0046;-23.4850;6.1488;
1180106284048423;41.9436;-23.4484;6.4050;
1180106294048423;41.8460;-23.3752;6.6612;
1180106304048423;41.8704;-23.3020;6.7222;
1180106314048423;41.7606;-23.2532;6.8198;
1180106324048423;41.9680;-23.1434;6.6124;
1180106334048423;42.1266;-23.0824;6.4416;
1180106344048423;42.1632;-22.9970;6.3806;
1180106354048423;42.3828;-22.9848;6.1488;
1180106364048423;42.6756;-22.9482;5.7706;
1180106374048423;42.9928;-22.8994;5.4290;
1180106384048423;43.1026;-22.8750;5.3802;
1180106394048423;43.1636;-22.8506;5.3558;
1180106404048423;43.1392;-22.9360;5.4656;
1180106414048423;42.9074;-23.0092;5.7706;
1180106424048423;42.8708;-23.0214;5.8682;
1180106434048423;42.7732;-23.0458;6.0390;
1180106444048423;42.7000;-23.0702;6.2098;
1180106454048423;42.5292;-23.0946;6.4660;
1180106464048423;42.4804;-23.1678;6.5636;
1180106474048423;42.4072;-23.2654;6.6612;
1180106484048423;42.1022;-23.3020;6.9784;
1180106494048423;42.1022;-23.2898;7.0150;
1180106504048423;41.9680;-23.3630;7.1248;
1180106514048423;41.8216;-23.3874;7.3322;
1180106524048423;41.6874;-23.4118;7.4664;
1180106534048423;41.6996;-23.4972;7.4542;
1180106544048423;41.6874;-23.5216;7.4054;
1180106554048423;41.7972;-23.4972;7.2468;
1180106564048423;42.0046;-23.5338;7.0028;
1180106574048423;42.0290;-23.5826;6.9540;
1180106584048423;42.1632;-23.6192;6.8076;
1180106594048423;42.2608;-23.6314;6.5880;
1180106604048423;42.2852;-23.6680;6.5026;
1180106614048423;42.2486;-23.6924;6.5026;
1180106624048423;42.1510;-23.7168;6.6124;
1180106634048423;41.8826;-23.7656;7.0028;
1180106644048423;41.6508;-23.7900;7.2956;
1180106654048423;41.4800;-23.7656;7.5274;
1180106664048423;41.3092;-23.7412;7.6982;
1180106674048423;41.1750;-23.7168;7.8690;
1180106684048423;40.9676;-23.7412;8.1740;
1180106694048423;40.8090;-23.7290;8.3814;
1180106704048423;40.8456;-23.6802;8.2838;
1180106714048423;41.0896;-23.6558;7.8934;
1180106724048423;41.3214;-23.6192;7.5396;
1180106734048423;41.4922;-23.6558;7.2468;
1180106744048423;41.6996;-23.7046;6.9906;
1180106754048423;41.8826;-23.7290;6.7954;
1180106764048423;42.1266;-23.6558;6.4416;
1180106774048423;42.2974;-23.6070;6.1976;
1180106784048423;42.3218;-23.6070;6.1976;
1180106794048423;42.2364;-23.5948;6.3074;
1180106804048423;42.3218;-23.5460;6.2098;
1180106814048423;42.4438;-23.4850;6.0756;
1180106824048423;42.4926;-23.3874;6.0512;
1180106834048423;42.6146;-23.3508;5.9048;
1180106844048423;42.8586;-23.3264;5.6364;
1180106854048423;43.0050;-23.3020;5.4900;
1180106864048423;43.0416;-23.2532;5.4778;
1180106874048423;43.2368;-23.2044;5.2826;
1180106884048423;43.3710;-23.1556;5.2338;
1180106894048423;43.3710;-23.1190;5.2704;
1180106904048423;43.4076;-23.0946;5.2704;
1180106914048423;43.4076;-23.0946;5.2582;
1180106924048423;43.3832;-23.0946;5.3070;
1180106934048423;43.4808;-23.0824;5.1972;
1180106944048423;43.5662;-23.0580;5.0874;
1180106954048423;43.4442;-23.0824;5.2948;
1180106964048423;43.2734;-23.1068;5.5754;
1180106974048423;43.0904;-23.1190;5.8194;
1180106984048423;43.0538;-23.1434;5.8804;
1180106994048423;42.9806;-23.0824;6.0756;
1180107004048423;42.7488;-23.0336;6.4538;
1180107014048423;42.5658;-23.0092;6.8320;
1180107024048423;42.6512;-22.9726;6.7710;
1180107034048423;42.7610;-22.8872;6.6856;
1180107044048423;42.8586;-22.8872;6.5392;
1180107054048423;43.0660;-22.8384;6.2952;
1180107064048423;43.1758;-22.8140;6.2586;
1180107074048423;43.2490;-22.7652;6.2220;
1180107084048423;43.4808;-22.7286;5.8926;
1180107094048423;43.5662;-22.7164;5.6852;
1180107104048423;43.4808;-22.7042;5.8072;
1180107114048423;43.4808;-22.7042;5.7828;
1180107124048423;43.3954;-22.6920;5.8438;
1180107134048423;43.2856;-22.6798;6.0024;
1180107144048423;43.0904;-22.6432;6.1976;
1180107154048423;43.0782;-22.6798;6.2464;
1180107164048423;42.9196;-22.7408;6.4538;
1180107174048423;42.8464;-22.7530;6.6124;
1180107184048423;42.7244;-22.7774;6.8198;
1180107194048423;42.5292;-22.8262;7.0882;
1180107204048423;42.3218;-22.8140;7.3322;
1180107214048423;42.2730;-22.8262;7.4054;
1180107224048423;42.5536;-22.8262;7.0638;
1180107234048423;42.5292;-22.8506;7.1614;
1180107244048423;42.5658;-22.8140;7.2102;
1180107254048423;42.5780;-22.8262;7.2346;
1180107264048423;42.5780;-22.8506;7.2712;
1180107274048423;42.6634;-22.8628;7.2102;
1180107284048423;42.7244;-22.8994;7.2468;
1180107294048423;42.7488;-22.8994;7.2468;
1180107304048423;42.4560;-22.9482;7.6372;
1180107314048423;42.3218;-22.9970;7.7470;
1180107324048423;42.2242;-23.0580;7.8080;
1180107334048423;42.2120;-23.0946;7.8812;
1180107344048423;42.3462;-23.1678;7.6738;
1180107354048423;42.4682;-23.2044;7.5518;
1180107364048423;42.5780;-23.3020;7.3322;
1180107374048423;42.6634;-23.4240;7.2224;
1180107384048423;42.7122;-23.4972;7.2102;
1180107394048423;42.6756;-23.6192;7.1614;
1180107404048423;42.6268;-23.7412;7.2102;
1180107414048423;42.6878;-23.8388;7.0516;
1180107424048423;42.6878;-23.9120;7.0638;
1180107434048423;42.6390;-24.0096;7.0760;
1180107444048423;42.6512;-24.0218;7.0516;
1180107454048423;42.6268;-24.0950;7.0394;
1180107464048423;42.6268;-24.1804;6.9906;
1180107474048423;42.6756;-24.1926;6.9418;
1180107484048423;42.7854;-24.2780;6.7954;
1180107494048423;42.6878;-24.3512;6.9052;
1180107504048423;42.6390;-24.4610;6.8930;
1180107514048423;42.7122;-24.5464;6.7344;
1180107524048423;42.7000;-24.6440;6.6734;
1180107534048423;42.7610;-24.7172;6.5636;
1180107544048423;42.8464;-24.8026;6.3196;
1180107554048423;42.9440;-24.9002;6.1488;
1180107564048423;42.9196;-24.9124;6.0390;
1180107574048423;42.8342;-24.9490;5.9780;
1180107584048423;42.7122;-24.9978;5.9414;
1180107594048423;42.4560;-25.0588;6.1488;
1180107604048423;42.3218;-25.1320;6.1976;
1180107614048423;42.2486;-25.1564;6.2342;
1180107624048423;42.1144;-25.1686;6.3440;
1180107634048423;42.0656;-25.1686;6.3196;
1180107644048423;41.9558;-25.1564;6.4416;
1180107654048423;42.0290;-25.1442;6.3928;
1180107664048423;42.0412;-25.1076;6.5392;
1180107674048423;42.0534;-25.0832;6.5880;
1180107684048423;42.0046;-25.0710;6.6978;
1180107694048423;41.8948;-25.0344;6.8564;
1180107704048423;41.8338;-25.0100;7.0150;
1180107714048423;41.8216;-24.9856;7.1492;
1180107724048423;41.9314;-24.9490;7.0272;
1180107734048423;41.9436;-24.9124;7.0150;
1180107744048423;42.0046;-24.8758;6.9052;
1180107754048423;42.1632;-24.8026;6.7954;
1180107764048423;42.2852;-24.7538;6.7222;
1180107774048423;42.3218;-24.7294;6.6856;
1180107784048423;42.2852;-24.6806;6.7466;
1180107794048423;42.3462;-24.6440;6.6490;
1180107804048423;42.3950;-24.6440;6.6368;
1180107814048423;42.4804;-24.6318;6.6490;
1180107824048423;42.4682;-24.5952;6.6368;
1180107834048423;42.4682;-24.5586;6.6368;
1180107844048423;42.4316;-24.5220;6.7100;
1180107854048423;42.3218;-24.5220;6.8564;
1180107864048423;42.2730;-24.4732;6.9784;
1180107874048423;42.0290;-24.4732;7.2468;
1180107884048423;41.8338;-24.4854;7.5518;
1180107894048423;41.5654;-24.4366;7.8202;
1180107904048423;41.3946;-24.4122;8.0642;
1180107914048423;41.1628;-24.4366;8.3082;
1180107924048423;41.1506;-24.4854;8.3448;
1180107934048423;41.1628;-24.4610;8.2594;
1180107944048423;41.2726;-24.4976;8.0642;
1180107954048423;41.5166;-24.5098;7.7958;
1180107964048423;41.6874;-24.4732;7.5274;
1180107974048423;41.8460;-24.4976;7.3078;
1180107984048423;41.9924;-24.5464;7.1004;
1180107994048423;42.1754;-24.5220;6.8686;
1180108004048423;42.1998;-24.4610;6.8686;
1180108014048423;42.1998;-24.4366;6.8930;
1180108024048423;42.2486;-24.4610;6.7710;
1180108034048423;42.1754;-24.4488;6.8076;
1180108044048423;42.1144;-24.4366;6.8564;
1180108054048423;42.0778;-24.4732;6.9052;
1180108064048423;42.1022;-24.4366;6.9296;
1180108074048423;42.0412;-24.4366;6.9540;
1180108084048423;41.9802;-24.4488;7.0028;
1180108094048423;41.9802;-24.4732;6.9906;
1180108104048423;41.8338;-24.4244;7.2468;
1180108114048423;41.6508;-24.4244;7.4420;
1180108124048423;41.5166;-24.4610;7.6372;
1180108134048423;41.4434;-24.4488;7.7348;
1180108144048423;41.4190;-24.4854;7.7104;
1180108154048423;41.5410;-24.4976;7.5884;
1180108164048423;41.6630;-24.5220;7.3444;
1180108174048423;41.5898;-24.5342;7.4176;
1180108184048423;41.6020;-24.5342;7.3200;
1180108194048423;41.7240;-24.5586;7.1614;
1180108204048423;41.7728;-24.5830;7.0394;
1180108214048423;41.8094;-24.5586;7.0150;
1180108224048423;41.6996;-24.5586;7.1370;
1180108234048423;41.5166;-24.5708;7.3200;
1180108244048423;41.3580;-24.5342;7.5274;
1180108254048423;41.3702;-24.5220;7.5518;
1180108264048423;41.4678;-24.5342;7.5152;
1180108274048423;41.5166;-24.5342;7.4908;
1180108284048423;41.6142;-24.4854;7.3810;
1180108294048423;41.6142;-24.5342;7.3444;
1180108304048423;41.6752;-24.5220;7.2956;
1180108314048423;41.6630;-24.5098;7.3566;
1180108324048423;41.6508;-24.5220;7.3200;
1180108334048423;41.6630;-24.5464;7.3444;
1180108344048423;41.4678;-24.5952;7.4908;
1180108354048423;41.2970;-24.5952;7.7470;
1180108364048423;41.1384;-24.6196;7.9178;
1180108374048423;41.1384;-24.6562;7.9178;
1180108384048423;41.0896;-24.6928;7.8934;
1180108394048423;41.0774;-24.7660;7.8690;
1180108404048423;41.1140;-24.8270;7.8568;
1180108414048423;41.1872;-24.9246;7.7226;
1180108424048423;41.3946;-24.9612;7.5274;
1180108434048423;41.5166;-24.9978;7.2590;
1180108444048423;41.5776;-25.0710;7.1736;
1180108454048423;41.4922;-25.0832;7.2834;
1180108464048423;41.4800;-25.1320;7.2712;
1180108474048423;41.4678;-25.1564;7.2102;
1180108484048423;41.4434;-25.2418;7.1980;
1180108494048423;41.2848;-25.2540;7.2956;
1180108504048423;41.1262;-25.2906;7.4298;
1180108514048423;41.0774;-25.3394;7.5152;
1180108524048423;40.9432;-25.3882;7.6494;
1180108534048423;40.9554;-25.4370;7.5640;
1180108544048423;41.1628;-25.4614;7.2712;
1180108554048423;41.2970;-25.4858;7.0394;
1180108564048423;41.3214;-25.5102;6.9174;
1180108574048423;41.4922;-25.5468;6.6978;
1180108584048423;41.7728;-25.5956;6.2952;
1180108594048423;41.7850;-25.6810;6.1366;
1180108604048423;42.0046;-25.7664;5.7218;
1180108614048423;42.2120;-25.8152;5.3436;
1180108624048423;42.1632;-25.8762;5.3070;
1180108634048423;42.0778;-25.9128;5.4290;
1180108644048423;42.1632;-25.9494;5.3192;
1180108654048423;42.2120;-25.9860;5.2216;
1180108664048423;42.1144;-26.0470;5.4290;
1180108674048423;42.0412;-26.0714;5.5632;
1180108684048423;41.9802;-26.0714;5.7340;
1180108694048423;41.8216;-26.0836;5.9658;
1180108704048423;41.7484;-26.1080;6.1122;
1180108714048423;41.7972;-26.1324;6.0146;
1180108724048423;41.7484;-26.1568;6.0756;
1180108734048423;41.6386;-26.1446;6.1610;
1180108744048423;41.5532;-26.1324;6.1854;
1180108754048423;41.5776;-26.1446;6.1488;
1180108764048423;41.5288;-26.1324;6.1610;
1180108774048423;41.5410;-26.1202;6.2342;
1180108784048423;41.5532;-26.1690;6.2098;
1180108794048423;41.5410;-26.1934;6.2708;
1180108804048423;41.5044;-26.1690;6.3562;
1180108814048423;41.4800;-26.1812;6.4294;
1180108824048423;41.4312;-26.1568;6.4904;
1180108834048423;41.4800;-26.1446;6.4416;
1180108844048423;41.5898;-26.1080;6.4050;
1180108854048423;41.6630;-26.1324;6.2830;
1180108864048423;41.6874;-26.0714;6.2586;
1180108874048423;41.8216;-26.0836;6.1244;
1180108884048423;42.0412;-26.0714;5.8804;
1180108894048423;42.1998;-26.0470;5.7096;
1180108904048423;42.3950;-25.9982;5.4778;
1180108914048423;42.4926;-25.9250;5.3680;
1180108924048423;42.5658;-25.9250;5.2582;
1180108934048423;42.6146;-25.8762;5.1850;
1180108944048423;42.6390;-25.8518;5.1728;
1180108954048423;42.6512;-25.7664;5.1850;
1180108964048423;42.6268;-25.7786;5.2094;
1180108974048423;42.5414;-25.7664;5.2948;
1180108984048423;42.5048;-25.8030;5.3802;
1180108994048423;42.4316;-25.8640;5.5388;
1180109004048423;42.2730;-25.8762;5.7218;
1180109014048423;42.1754;-25.8518;5.9292;
1180109024048423;42.0534;-25.8640;6.1854;
1180109034048423;41.9314;-25.9006;6.4172;
1180109044048423;41.6996;-25.8762;6.7344;
1180109054048423;41.6996;-25.8518;6.8442;
1180109064048423;41.4312;-25.8152;7.1980;
1180109074048423;41.3092;-25.7908;7.3078;
1180109084048423;41.2726;-25.7420;7.4420;
1180109094048423;41.2238;-25.7420;7.4664;
1180109104048423;41.1018;-25.7420;7.5640;
1180109114048423;40.9554;-25.7054;7.7348;
1180109124048423;40.9676;-25.6810;7.6982;
1180109134048423;41.0896;-25.6932;7.5762;
1180109144048423;41.3336;-25.6688;7.2834;
1180109154048423;41.4068;-25.6688;7.1858;
1180109164048423;41.4678;-25.6810;7.0272;
1180109174048423;41.4922;-25.6932;6.9906;
1180109184048423;41.5898;-25.6810;6.8442;
1180109194048423;41.5776;-25.7176;6.7466;
1180109204048423;41.7362;-25.7298;6.5636;
1180109214048423;41.8460;-25.6932;6.4538;
1180109224048423;41.9192;-25.7176;6.3684;
1180109234048423;42.0168;-25.7176;6.2830;
1180109244048423;42.1876;-25.7176;6.1122;
1180109254048423;42.3828;-25.6932;5.9292;
1180109264048423;42.5658;-25.6566;5.7462;
1180109274048423;42.7732;-25.6688;5.5388;
1180109284048423;42.8220;-25.6566;5.5510;
1180109294048423;42.7122;-25.6810;5.6242;
1180109304048423;42.6146;-25.6810;5.7828;
1180109314048423;42.5658;-25.6566;5.8804;
1180109324048423;42.4926;-25.6200;6.0634;
1180109334048423;42.4926;-25.6322;6.1122;
1180109344048423;42.5780;-25.6688;6.0390;
1180109354048423;42.7610;-25.5956;5.8682;
1180109364048423;42.7122;-25.6078;5.8316;
1180109374048423;42.7610;-25.6078;5.8438;
1180109384048423;42.7976;-25.5712;5.7706;
1180109394048423;42.8464;-25.6078;5.8194;
1180109404048423;42.9074;-25.6322;5.7828;
1180109414048423;42.8586;-25.6200;5.8194;
1180109424048423;42.6878;-25.6200;6.0512;
1180109434048423;42.4438;-25.6810;6.4416;
1180109444048423;42.2974;-25.6688;6.7588;
1180109454048423;42.1144;-25.6444;7.0882;
1180109464048423;42.0290;-25.6444;7.2956;
1180109474048423;42.0168;-25.6322;7.2834;
1180109484048423;42.0290;-25.6200;7.2712;
1180109494048423;42.1510;-25.6078;7.1858;
1180109504048423;42.3584;-25.5834;6.9540;
1180109514048423;42.5658;-25.5224;6.6856;
1180109524048423;42.7976;-25.5102;6.4538;
1180109534048423;42.9318;-25.4980;6.2830;
1180109544048423;43.0660;-25.5102;6.1732;
1180109554048423;43.2490;-25.4980;5.9780;
1180109564048423;43.3100;-25.4492;5.9292;
1180109574048423;43.1880;-25.4736;6.1366;
1180109584048423;43.0660;-25.4370;6.2586;
1180109594048423;42.9196;-25.4736;6.3928;
1180109604048423;42.8220;-25.4614;6.4660;
1180109614048423;42.8708;-25.4736;6.4416;
1180109624048423;42.8220;-25.4248;6.5636;
1180109634048423;42.7488;-25.3638;6.7588;
1180109644048423;42.7122;-25.3272;6.9540;
1180109654048423;42.7610;-25.2662;6.9906;
1180109664048423;42.7610;-25.2540;7.1736;
1180109674048423;42.7488;-25.1686;7.4298;
1180109684048423;42.7488;-25.1320;7.6128;
1180109694048423;42.6634;-25.0710;7.8202;
1180109704048423;42.6634;-25.0588;7.9178;
1180109714048423;42.5780;-25.0466;8.0764;
1180109724048423;42.4560;-25.0100;8.2106;
1180109734048423;42.4560;-24.9856;8.2106;
1180109744048423;42.4438;-24.9490;8.2594;
1180109754048423;42.3706;-24.9002;8.2838;
1180109764048423;42.2486;-24.8636;8.4058;
1180109774048423;42.1266;-24.8270;8.5156;
1180109784048423;42.0290;-24.7538;8.5156;
1180109794048423;41.8826;-24.7172;8.6620;
1180109804048423;41.9070;-24.6684;8.5522;
1180109814048423;41.9924;-24.5952;8.3814;
1180109824048423;42.1144;-24.4732;8.1374;
1180109834048423;42.2486;-24.4366;7.9178;
1180109844048423;42.4316;-24.3390;7.6250;
1180109854048423;42.5902;-24.3024;7.3932;
1180109864048423;42.7854;-24.2780;7.1614;
1180109874048423;43.0050;-24.2048;6.7954;
1180109884048423;43.0172;-24.1682;6.7832;
1180109894048423;42.8708;-24.1194;6.8808;
1180109904048423;42.7122;-24.1316;7.0516;
1180109914048423;42.6268;-24.0584;7.1370;
1180109924048423;42.5780;-24.0706;7.1370;
1180109934048423;42.5902;-23.9852;7.0638;
1180109944048423;42.6024;-23.8876;6.9784;
1180109954048423;42.5902;-23.8632;6.9296;
