Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1180101835108891;0.1917;0.1076;-0.1245;
1180101845185923;0.1108;0.0065;-0.0819;
1180101855287537;0.1225;0.0662;-0.1394;
1180101865389152;0.2727;0.4644;-0.1735;
1180101875538943;0.3366;0.6892;-0.1266;
1180101885640558;0.1395;0.2344;-0.0085;
1180101895742173;-0.0787;-0.0521;0.0192;
1180101905819568;-0.0234;0.0044;-0.0288;
1180101915921183;-0.0330;-0.3407;0.0107;
1180101926022798;-0.1277;-0.7592;0.0181;
1180101936122485;-0.1149;-0.7678;-0.0734;
1180101946224100;-0.0160;-0.6165;-0.1032;
1180101956325662;0.0490;-0.6186;-0.0840;
1180101966440610;0.0863;-0.8232;-0.0522;
1180101976542225;0.1182;-0.9734;0.0213;
1180101986643839;0.1768;-0.4430;0.0724;
1180101996747485;0.1065;0.0980;0.0511;
1180102006849100;0.0618;-0.2545;0.0927;
1180102016950714;0.0043;-0.3205;0.0085;
1180102027047277;0.0735;0.3909;-0.0298;
1180102037148891;0.0362;0.7466;-0.0893;
1180102047250506;-0.0053;0.3142;-0.0808;
1180102057360298;-0.0128;0.1502;-0.0862;
1180102067461912;-0.0744;0.4005;-0.1107;
1180102077563475;0.0138;0.2983;-0.0744;
1180102087659985;0.0309;-0.1256;-0.0138;
1180102097761600;0.0714;-0.1959;0.0458;
1180102107863214;0.1843;-0.1064;0.0234;
1180102117968423;0.2940;-0.2683;0.0586;
1180102128070037;0.3451;-0.1479;0.0799;
1180102138171652;0.3100;-0.1117;0.1161;
1180102148269464;0.2748;-0.2800;0.1342;
1180102158371079;0.2535;-0.1778;0.1545;
1180102168472693;0.2003;0.0214;0.1875;
1180102178574777;0.1087;0.0214;0.2003;
1180102188676391;0.0405;0.0937;0.2354;
1180102198778006;-0.0819;0.1939;0.2365;
1180102208888423;-0.1192;0.1577;0.2162;
1180102218990037;-0.1650;0.1800;0.1949;
1180102229091652;-0.1671;0.0969;0.2088;
1180102239192277;-0.2321;0.0225;0.1992;
1180102249293891;-0.2129;0.1694;0.1321;
1180102259395506;-0.0925;0.0864;0.1363;
1180102269500089;-0.1128;-0.0361;0.1268;
1180102279601704;-0.0638;-0.0787;0.1332;
1180102289703318;0.0011;-0.0254;0.1204;
1180102299803943;0.0170;-0.0446;0.1268;
1180102309905558;0.0320;-0.0883;0.1044;
1180102320007173;0.0543;-0.0158;0.1055;
1180102330091600;0.0181;-0.0180;0.0767;
1180102340193162;0.0373;-0.0105;0.0842;
1180102350294777;-0.0021;0.0470;0.0458;
1180102360414777;0.0117;-0.0116;0.0639;
1180102370516391;0.0096;-0.0137;0.0277;
1180102380618006;0.0085;0.0640;0.0298;
1180102390704777;-0.0181;0.1204;-0.0373;
1180102400806391;0.0298;0.0353;0.0245;
1180102410908006;-0.0288;0.0225;0.0064;
1180102421020193;-0.0320;0.0651;-0.0341;
1180102431121808;-0.0266;-0.0009;-0.0298;
1180102441223423;-0.0543;-0.0403;-0.0341;
1180102451326339;-0.0565;0.0129;-0.0680;
1180102461427954;-0.0405;-0.0393;-0.0776;
1180102471529568;-0.0341;-0.0702;-0.0617;
1180102481628006;-0.0021;0.0257;-0.0415;
1180102491729620;-0.0128;-0.0308;-0.0702;
1180102501831235;0.0085;-0.0734;-0.0766;
1180102511940037;0.0458;0.0257;-0.0490;
1180102522041652;0.0309;-0.0041;-0.0511;
1180102532143318;0.0543;0.0715;-0.1043;
1180102542228423;0.0991;0.1246;-0.1277;
1180102552330089;0.1087;0.1172;-0.0904;
1180102562431756;0.0778;0.0747;-0.0723;
1180102572532381;0.0810;-0.0041;-0.0670;
1180102582634048;0.1055;-0.0627;-0.0107;
1180102592735714;0.1332;-0.0510;-0.0213;
1180102602857173;0.1800;-0.0734;-0.0202;
1180102612958839;0.2162;-0.1362;0.0202;
1180102623060506;0.2727;-0.0052;0.0192;
1180102633134777;0.2759;0.0449;0.0000;
1180102643236443;0.2312;0.0012;0.0767;
1180102653338110;0.1609;-0.0435;0.1129;
1180102663445923;0.1566;-0.0435;0.1225;
1180102673547589;0.1811;0.0916;0.0959;
1180102683649256;0.1758;0.1257;0.1182;
1180102693764673;0.0778;0.0822;0.1417;
1180102703866339;0.0788;0.0598;0.1662;
1180102713968006;0.1023;0.1225;0.1257;
1180102724047850;0.0991;-0.0489;0.1651;
1180102734149516;0.0575;-0.0585;0.1630;
1180102744251131;0.0660;-0.0052;0.1843;
1180102754384673;-0.0021;-0.1170;0.2099;
1180102764486287;0.0160;-0.0297;0.2035;
1180102774587954;0.0405;-0.0297;0.2088;
1180102784663423;-0.0160;-0.0222;0.2099;
1180102794765037;-0.0266;0.0545;0.1971;
1180102804866704;-0.0043;0.0246;0.2077;
1180102814975089;-0.0415;0.0854;0.1587;
1180102825076704;-0.0181;0.0726;0.1736;
1180102835178423;-0.0490;-0.0116;0.2301;
1180102845277902;-0.1330;-0.0158;0.1992;
1180102855379568;-0.0936;0.0289;0.1630;
1180102865481235;-0.0405;-0.0201;0.1726;
1180102875585662;-0.0607;-0.0659;0.1779;
1180102885687329;-0.0565;-0.0105;0.2035;
1180102895788995;-0.0586;-0.0148;0.2077;
1180102905889673;-0.0362;0.0268;0.1736;
1180102915991339;-0.0394;0.0438;0.1630;
1180102926093006;-0.1096;0.0310;0.1470;
1180102936222485;-0.1128;0.0875;0.1076;
1180102946324100;-0.0670;0.0843;0.1363;
1180102956425818;-0.1075;0.0310;0.1960;
1180102966492381;-0.1735;0.0001;0.1790;
1180102976594048;-0.1426;0.0598;0.1182;
1180102986695714;-0.0957;0.0640;0.0948;
1180102996810923;-0.1107;0.0353;0.1321;
1180103006912537;-0.1692;-0.0116;0.1118;
1180103017014204;-0.2001;-0.0361;0.1140;
1180103027115506;-0.2140;-0.0862;0.0895;
1180103037217173;-0.1682;-0.1075;0.0969;
1180103047318839;-0.1671;-0.0382;0.0458;
1180103057431339;-0.1437;-0.0350;0.0511;
1180103067533006;-0.1373;-0.0084;0.0820;
1180103077634620;-0.1628;-0.0063;0.0692;
1180103087736964;-0.1501;-0.0712;0.0703;
1180103097838579;-0.1149;-0.0041;0.0447;
1180103107940245;-0.1000;0.1108;0.0522;
1180103118037381;-0.1543;0.1182;0.0383;
1180103128139048;-0.1522;0.0662;0.0298;
1180103138240714;-0.1842;0.0140;0.0266;
1180103148331964;-0.1160;0.0278;0.0096;
1180103158433631;-0.0586;0.0566;0.0117;
1180103168535298;-0.1096;0.0545;0.0075;
1180103178623266;-0.1202;-0.0329;0.0256;
1180103188724933;-0.1021;-0.0009;0.0202;
1180103198826600;-0.0627;0.0406;-0.0032;
1180103208946235;-0.0904;-0.0372;0.0309;
1180103219047902;-0.1064;-0.0670;0.0181;
1180103229149568;-0.0734;-0.0212;-0.0011;
1180103239254673;-0.0554;0.0225;0.0256;
1180103249356339;-0.1011;-0.0478;0.0288;
1180103259458006;-0.1128;-0.0521;0.0277;
1180103269526339;-0.0766;-0.0052;0.0075;
1180103279628006;-0.0638;-0.0105;0.0256;
1180103289729673;-0.0979;0.0236;0.0202;
1180103299871860;-0.0957;0.0587;-0.0011;
1180103309973527;-0.1266;0.0214;0.0117;
1180103320075193;-0.1426;-0.0041;-0.0117;
1180103330174360;-0.0691;0.0385;-0.0149;
1180103340276027;-0.1000;0.0459;-0.0224;
1180103350377693;-0.1213;0.0278;0.0117;
1180103360484516;-0.1266;0.0150;0.0053;
1180103370586183;-0.1128;-0.0297;-0.0032;
1180103380687850;-0.1064;-0.0393;-0.0288;
1180103390778735;-0.0723;0.0214;-0.0490;
1180103400880402;-0.0957;0.0033;-0.0373;
1180103410982068;-0.1266;-0.0563;-0.0586;
1180103421076443;-0.0712;-0.0084;-0.0575;
1180103431178110;-0.0755;-0.0116;-0.0341;
1180103441279777;-0.0851;-0.0180;-0.0096;
1180103451382433;-0.0968;0.0225;-0.0426;
1180103461484100;-0.0883;0.0364;-0.0511;
1180103471585766;-0.1043;0.0374;-0.0426;
1180103481698943;-0.0776;0.0969;-0.0712;
1180103491800610;-0.1138;0.0587;-0.0862;
1180103501902277;-0.1277;0.0129;-0.0787;
1180103511982016;-0.0787;0.0555;-0.0968;
1180103522083631;-0.0712;0.0268;-0.0851;
1180103532185245;-0.0808;0.0097;-0.0787;
1180103542307693;-0.0947;0.0065;-0.0607;
1180103552409308;-0.1064;-0.0297;-0.0712;
1180103562510923;-0.0936;0.0065;-0.0989;
1180103572601600;-0.0840;0.0747;-0.1447;
1180103582703266;-0.0979;0.0715;-0.1373;
1180103592804829;-0.1202;0.0161;-0.1309;
1180103602901704;-0.0989;-0.0350;-0.1234;
1180103613003370;-0.0394;-0.0137;-0.1447;
1180103623104985;-0.0107;0.0161;-0.1213;
1180103633210610;-0.0490;-0.0148;-0.0851;
1180103643312225;-0.0744;-0.0617;-0.1213;
1180103653413839;-0.0053;-0.0297;-0.1341;
1180103663507381;0.0256;-0.0233;-0.1469;
1180103673609048;0.0096;0.0150;-0.1756;
1180103683710610;-0.0181;-0.0009;-0.1309;
1180103693828370;-0.0426;-0.0414;-0.1256;
1180103703929933;0.0064;0.0150;-0.1639;
1180103714031548;0.0437;-0.0009;-0.1458;
1180103724139204;-0.0021;-0.0308;-0.0979;
1180103734240766;-0.0213;-0.0180;-0.1202;
1180103744342433;0.0554;0.0545;-0.1490;
1180103754427589;0.0447;0.0768;-0.1426;
1180103764529204;-0.0138;0.0513;-0.1597;
1180103774630818;-0.0234;0.0182;-0.1522;
1180103784741756;0.0021;0.0065;-0.1352;
1180103794843423;0.0447;0.0300;-0.1415;
1180103804944985;0.0501;0.0065;-0.1341;
1180103815029360;0.0266;-0.0308;-0.1032;
1180103825130975;0.0352;-0.0414;-0.0957;
1180103835232589;0.0724;-0.0553;-0.0957;
1180103845356964;0.0607;-0.0318;-0.1170;
1180103855458579;0.0895;0.0406;-0.1373;
1180103865560193;0.0746;0.0268;-0.1170;
1180103875670245;0.0011;-0.0031;-0.0957;
1180103885771860;0.0511;0.0055;-0.1085;
1180103895873475;0.0682;0.0108;-0.1138;
1180103905974152;0.0458;0.0140;-0.0915;
1180103916075766;0.0405;0.0268;-0.0744;
1180103926177329;0.0405;0.0204;-0.0830;
1180103936245975;0.0533;0.0076;-0.0904;
1180103946347641;0.0373;0.0236;-0.1085;
1180103956449204;0.0479;0.0108;-0.1160;
1180103966558318;0.0288;-0.0105;-0.0947;
1180103976659933;0.0501;0.0087;-0.0712;
1180103986761548;0.0426;-0.0116;-0.0893;
1180103996874568;0.0288;-0.0095;-0.0904;
1180104006976183;0.0607;0.0033;-0.0554;
1180104017077798;0.0415;-0.0052;-0.0691;
1180104027212589;0.0490;0.0076;-0.0893;
1180104037314204;0.0479;0.0214;-0.1032;
1180104047415818;0.0447;0.0587;-0.1320;
1180104057501756;0.0501;0.0023;-0.0872;
1180104067603370;0.0320;-0.0350;-0.1021;
1180104077704933;0.0671;-0.0201;-0.1181;
1180104087815714;0.0767;-0.0467;-0.0712;
1180104097917329;0.0628;-0.0531;-0.0426;
1180104108018943;0.0778;-0.0606;-0.0648;
1180104118085454;0.1193;0.0353;-0.0904;
1180104128187068;0.1300;0.0843;-0.0904;
1180104138288631;0.0682;0.0321;-0.0734;
1180104148400089;0.0256;-0.0084;-0.0893;
1180104158501704;0.0746;0.0321;-0.1032;
1180104168603318;0.0703;0.0225;-0.1352;
1180104178703527;0.0873;0.0001;-0.1032;
1180104188805141;0.0799;-0.0073;-0.0458;
1180104198906756;0.0788;-0.0297;-0.0447;
1180104209019256;0.0756;0.0065;-0.1032;
1180104219120870;0.1033;-0.0925;-0.1075;
1180104229222485;0.1097;-0.1288;-0.0586;
1180104239310350;0.1332;0.1907;-0.0957;
1180104249411964;0.1385;0.0481;-0.0766;
1180104259513579;0.0458;-0.0840;-0.0565;
1180104269635037;0.0873;0.0513;-0.0979;
1180104279736652;0.1694;0.0172;-0.0597;
1180104289838266;0.1118;0.0119;-0.0415;
1180104299939777;0.1300;0.0236;-0.0245;
1180104310041391;0.1385;0.0108;-0.0330;
1180104320142954;0.1385;0.0449;-0.0373;
1180104330243735;0.0937;-0.0574;-0.0352;
1180104340345350;0.1044;-0.0648;-0.0341;
1180104350446964;0.1609;0.0513;-0.0362;
1180104360540402;0.1662;0.0012;-0.0011;
1180104370642016;0.1172;0.0289;0.0149;
1180104380743631;0.0884;0.0076;0.0213;
1180104390838943;0.0799;-0.0670;0.0277;
1180104400940558;0.1097;-0.0361;0.0107;
1180104411042173;0.1534;0.0491;0.0128;
1180104421151860;0.1214;0.0385;0.0266;
1180104431253475;0.0948;0.0055;0.0426;
1180104441355089;0.0991;-0.0553;0.0501;
1180104451448318;0.0905;-0.0606;0.0746;
1180104461549933;0.1023;0.0065;0.0469;
1180104471651548;0.1278;-0.0148;0.0799;
1180104481754933;0.0756;-0.0989;0.1332;
1180104491856548;0.0778;0.0065;0.0916;
1180104501958162;0.1214;0.0619;0.0735;
1180104512058266;0.0788;0.0044;0.0628;
1180104522159881;0.0820;0.0204;0.0543;
1180104532261548;0.0884;0.0502;0.0735;
1180104542361860;0.0810;0.0321;0.0937;
1180104552463527;0.0788;0.0023;0.1193;
1180104562565141;0.0703;-0.0084;0.1363;
1180104572671027;0.0501;-0.0734;0.1555;
1180104582772693;0.0618;-0.0414;0.1885;
1180104592874360;0.0778;0.0236;0.1150;
1180104602997537;0.0810;-0.0393;0.1172;
1180104613099204;0.0277;-0.0798;0.1374;
1180104623200818;0.0426;-0.0340;0.1214;
1180104633272693;0.0778;-0.0265;0.1470;
1180104643374412;0.0330;-0.0595;0.1598;
1180104653476027;0.0362;0.0342;0.1555;
1180104663569256;0.0181;0.0214;0.1545;
1180104673670923;0.0149;-0.0606;0.1992;
1180104683772589;-0.0021;0.0097;0.1268;
1180104693908162;0.0405;0.0555;0.1161;
1180104704009777;0.0288;0.0875;0.1459;
1180104714111391;0.0266;0.0236;0.1363;
1180104724207485;-0.0170;-0.0606;0.1353;
1180104734309100;-0.0362;-0.0553;0.1374;
1180104744410766;-0.0160;-0.0318;0.1353;
1180104754537068;0.0011;-0.0084;0.1491;
1180104764638683;0.0021;-0.0116;0.1704;
1180104774740350;-0.0458;-0.0393;0.1609;
1180104784785818;-0.0670;0.0268;0.1385;
1180104794887485;-0.0638;0.0097;0.1140;
1180104804989100;-0.0766;-0.0776;0.0969;
1180104815134360;-0.0734;0.0310;0.0884;
1180104825236027;-0.0712;0.0321;0.1044;
1180104835337641;-0.0957;-0.0308;0.1246;
1180104845412798;-0.1075;-0.0276;0.1278;
1180104855514412;-0.0830;-0.0414;0.1225;
1180104865616131;-0.0522;0.0087;0.1257;
1180104875739152;-0.0766;0.0534;0.0799;
1180104885840818;-0.0851;0.0758;0.0575;
1180104895942433;-0.0979;0.0417;0.0639;
1180104906031704;-0.1373;0.0385;0.0639;
1180104916133318;-0.1288;0.0438;0.0458;
1180104926234985;-0.1117;0.0001;0.0160;
1180104936320350;-0.0925;-0.0467;0.0490;
1180104946422016;-0.0597;-0.0489;0.0682;
1180104956523631;-0.0256;-0.0329;0.0543;
1180104966635714;-0.0309;-0.0265;0.0266;
1180104976737381;-0.0075;0.0268;0.0458;
1180104986838995;-0.0138;0.0012;0.0607;
1180104996942693;-0.0373;0.0065;0.0469;
1180105007044360;-0.0309;0.0150;0.0245;
1180105017145975;-0.0469;0.0023;0.0554;
1180105027252381;-0.0702;-0.0233;0.0618;
1180105037354048;-0.0245;0.0481;0.0192;
1180105047455662;0.0107;0.0076;0.0607;
1180105057566756;-0.0479;-0.0084;0.0778;
1180105067668423;-0.0245;0.0182;0.0639;
1180105077770037;-0.0341;-0.0617;0.0618;
1180105087864568;-0.0437;-0.0776;0.0724;
1180105097966235;-0.0181;0.0204;0.0383;
1180105108067902;-0.0075;0.0012;0.0586;
1180105118164360;-0.0766;-0.0340;0.1055;
1180105128266027;-0.0575;-0.0148;0.1204;
1180105138367641;-0.0362;0.0182;0.0980;
1180105148468839;-0.0565;-0.0233;0.0895;
1180105158570506;-0.0586;0.0129;0.0735;
1180105168672120;-0.0373;0.0896;0.0980;
1180105178780506;-0.0798;0.0790;0.0831;
1180105188882173;-0.1138;0.0417;0.0628;
1180105198983787;-0.1373;0.0364;0.0810;
1180105209084673;-0.1469;-0.0158;0.0937;
1180105219186287;-0.1085;0.0097;0.0565;
1180105229287954;-0.0819;-0.0265;0.0831;
1180105239380923;-0.1213;-0.0212;0.0628;
1180105249482589;-0.0925;-0.0201;0.0575;
1180105259584204;-0.1000;-0.0510;0.0458;
1180105269676964;-0.0957;-0.0766;0.0383;
1180105279778579;-0.0617;0.0374;0.0341;
1180105289880245;-0.0659;0.0140;0.0330;
1180105300004777;-0.0989;0.0193;0.0639;
1180105310106391;-0.1298;0.0449;0.0660;
1180105320208058;-0.1245;-0.0244;0.0522;
1180105330319985;-0.0851;-0.0073;0.0394;
1180105340421600;-0.0617;0.0417;0.0224;
1180105350523214;-0.0915;0.0523;0.0288;
1180105360618318;-0.1160;0.0150;0.0202;
1180105370719985;-0.1128;-0.0233;-0.0277;
1180105380821652;-0.0893;-0.0212;0.0075;
1180105390908423;-0.1117;-0.0776;0.0170;
1180105401010089;-0.1128;-0.1192;0.0149;
1180105411111756;-0.0712;-0.0563;0.0352;
1180105421218266;-0.0341;0.0822;0.0298;
1180105431319933;-0.0830;-0.0063;0.0149;
1180105441421548;-0.1415;-0.0819;0.0043;
1180105451517850;-0.1415;0.0097;-0.0202;
1180105461619516;-0.0893;0.0523;-0.0490;
1180105471721131;-0.0893;0.0438;-0.0352;
1180105481826027;-0.1320;-0.0297;-0.0298;
1180105491927693;-0.1266;0.0598;-0.0320;
1180105502029308;-0.0947;0.1023;-0.0202;
1180105512096808;-0.1085;-0.0414;-0.0053;
1180105522198370;-0.1320;-0.0787;-0.0405;
1180105532299985;-0.0915;0.0332;-0.0648;
1180105542424256;-0.0915;0.0193;-0.0426;
1180105552525870;-0.1362;-0.0435;-0.0479;
1180105562627433;-0.1288;0.0140;-0.1021;
1180105572723006;-0.1117;0.0385;-0.0766;
1180105582824620;-0.1639;0.0182;-0.0575;
1180105592926235;-0.1895;-0.0403;-0.0787;
1180105603052798;-0.1682;-0.0457;-0.1053;
1180105613154360;-0.0989;0.0001;-0.1064;
1180105623255975;-0.1224;0.0140;-0.1075;
1180105633326860;-0.1533;-0.0116;-0.0947;
1180105643428475;-0.1298;-0.0052;-0.1107;
1180105653530089;-0.1011;0.0555;-0.1735;
1180105663639725;-0.1170;-0.0073;-0.1735;
1180105673741287;-0.1266;-0.0361;-0.1458;
1180105683842902;-0.0957;-0.0180;-0.1266;
1180105693957745;-0.0607;-0.0286;-0.1309;
1180105704059360;-0.0245;-0.0020;-0.1394;
1180105714160923;-0.0096;-0.0244;-0.1501;
1180105724231704;0.0213;0.0108;-0.1671;
1180105734333318;0.0628;0.0459;-0.1565;
1180105744434933;0.0437;0.0353;-0.1479;
1180105754557589;0.0362;-0.0116;-0.1458;
1180105764659204;0.0969;0.0342;-0.1383;
1180105774760766;0.1438;0.0332;-0.0936;
1180105784855089;0.1129;0.0513;-0.0543;
1180105794956704;0.1236;0.0907;-0.0437;
1180105805058266;0.1545;0.0768;-0.0511;
1180105815182589;0.1204;0.0843;-0.0415;
1180105825284152;0.1033;0.0129;-0.0309;
1180105835385766;0.1417;0.0534;-0.0320;
1180105845485766;0.1310;0.0843;-0.0266;
1180105855587381;0.0671;-0.0020;0.0213;
1180105865688995;0.0341;-0.0169;-0.0192;
1180105875778006;0.1044;-0.0212;0.0107;
1180105885879620;0.0746;-0.0318;0.0266;
1180105895981183;0.0628;0.0108;0.0320;
1180105906108318;0.0394;0.0182;0.0330;
1180105916209881;0.0352;0.0076;0.0394;
1180105926311495;0.0426;0.0491;0.0309;
1180105936391183;0.0245;0.0353;0.0170;
1180105946492798;0.0160;0.0172;0.0415;
1180105956594412;-0.0064;0.0449;0.0309;
1180105966699360;0.0043;-0.0009;0.0394;
1180105976800975;-0.0064;-0.0403;0.0501;
1180105986902537;-0.0202;0.0129;0.0170;
1180105997010298;-0.0192;0.0406;0.0021;
1180106007111912;-0.0415;-0.0031;0.0128;
1180106017213475;-0.0330;0.0076;-0.0234;
1180106027323943;-0.0341;0.0140;-0.0522;
1180106037425558;-0.0543;-0.0105;-0.0362;
1180106047527120;-0.0744;-0.0169;-0.0117;
1180106057632173;-0.0851;-0.0148;-0.0415;
1180106067733787;-0.0426;0.0214;-0.0266;
1180106077835402;-0.0522;0.0438;-0.0533;
1180106087926600;-0.0744;0.0140;-0.1256;
1180106098028214;-0.0160;0.0513;-0.1298;
1180106108129777;-0.0149;0.0779;-0.1277;
1180106118233110;-0.0192;0.0577;-0.1639;
1180106128334725;-0.0181;0.0300;-0.1330;
1180106138436287;-0.0373;0.0182;-0.1277;
1180106148532173;-0.0213;-0.0180;-0.1192;
1180106158633787;0.0170;-0.0403;-0.1266;
1180106168735350;0.0362;-0.0329;-0.1107;
1180106178834464;0.0053;0.0012;-0.1703;
1180106188936079;0.0820;0.0406;-0.1533;
1180106199037641;0.0884;0.0214;-0.1202;
1180106209146756;0.0746;0.0278;-0.1469;
1180106219248370;0.0810;0.0172;-0.1330;
1180106229349933;0.0714;0.0193;-0.1085;
1180106239458214;0.0873;0.0097;-0.1064;
1180106249559829;0.0895;-0.0031;-0.1213;
1180106259661391;0.1161;0.0321;-0.0968;
1180106269757068;0.1140;0.0481;-0.1192;
1180106279858631;0.1214;-0.0254;-0.0862;
1180106289960245;0.1044;-0.2097;-0.0586;
1180106300074777;0.0884;-0.2374;-0.0554;
1180106310176391;0.0671;-0.1043;-0.1234;
1180106320277954;0.1545;0.2035;-0.1064;
1180106330384048;0.2099;0.2152;-0.0394;
1180106340485662;0.1811;0.0055;0.0458;
1180106350587225;0.1992;0.0097;0.0437;
1180106360673735;0.2120;0.0790;0.0511;
1180106370775350;0.0671;0.0885;0.0330;
1180106380876912;0.0671;0.1129;0.0501;
1180106390973006;0.0767;0.1885;0.0373;
1180106401074620;0.0320;0.2024;0.0075;
1180106411176183;-0.0021;0.1896;-0.0298;
1180106421281339;0.0352;-0.3056;0.0234;
1180106431382954;0.1204;-0.3290;0.0735;
1180106441484516;0.0831;-0.0819;0.0714;
1180106451587068;0.0405;-0.1043;0.1491;
1180106461688683;-0.0648;-0.1138;0.1246;
1180106471790298;-0.0064;0.0129;0.1118;
1180106481898423;0.0053;0.0502;0.0873;
1180106492000037;-0.0224;0.0140;0.0405;
1180106502101600;0.0277;0.0278;0.0682;
1180106512160454;0.0000;0.0980;0.0341;
1180106522262120;-0.0085;0.0119;0.0501;
1180106532363683;0.0479;-0.0574;0.0607;
1180106542499985;0.0426;0.0459;0.0415;
1180106552601600;0.0128;-0.0041;0.0437;
1180106562703214;0.0234;-0.0499;0.0341;
1180106572789516;0.0256;-0.0073;0.0128;
1180106582891131;-0.0064;0.0108;0.0043;
1180106592992745;-0.0149;0.0300;-0.0064;
1180106603113318;-0.0149;-0.0286;-0.0170;
1180106613214933;0.0011;-0.0734;0.0043;
1180106623316548;0.0245;0.0502;0.0096;
1180106633423527;0.0096;-0.0137;0.0128;
1180106643525141;0.0309;-0.0340;-0.0032;
1180106653626704;0.0383;-0.0414;-0.0138;
1180106663711548;0.0107;0.0023;-0.0330;
1180106673813214;0.0064;0.0119;-0.0617;
1180106683914777;0.0170;-0.0276;-0.0479;
1180106694025662;0.0213;0.0001;-0.0266;
1180106704127277;-0.0170;0.0033;-0.0394;
1180106714228839;0.0170;-0.0361;-0.0543;
1180106724370766;0.0437;0.0193;-0.0597;
1180106734472329;0.0202;0.0385;-0.0670;
1180106744573943;0.0181;-0.1245;-0.0766;
1180106754624777;0.0415;-0.0691;-0.0851;
1180106764726339;0.0202;0.0449;-0.1043;
1180106774828006;0.0213;-0.0020;-0.0893;
1180106784970402;0.0586;0.0395;-0.0766;
1180106795072016;0.0671;-0.0190;-0.0627;
1180106805173631;0.0639;-0.0862;-0.0638;
1180106815228839;0.0767;-0.0158;-0.0586;
1180106825330506;0.0554;-0.0499;-0.0320;
1180106835432120;0.0554;-0.0318;-0.0617;
1180106845544048;0.0735;0.0566;-0.0840;
1180106855645662;0.0884;0.0907;-0.0554;
1180106865747277;0.0810;-0.0052;-0.0691;
1180106875851235;0.1182;0.0033;-0.0936;
1180106885952850;0.0991;-0.0105;-0.0458;
1180106896054464;0.0628;-0.0595;-0.0170;
1180106906169360;0.0735;0.0172;-0.0288;
1180106916270975;0.0692;-0.0009;-0.0256;
1180106926372537;0.0810;-0.0435;-0.0362;
1180106936474673;0.0905;0.0033;-0.0522;
1180106946576287;0.1033;0.0033;-0.0309;
1180106956677850;0.1055;-0.0137;-0.0426;
1180106966764100;0.1097;0.0161;-0.0479;
1180106976865714;0.1118;-0.0031;-0.0138;
1180106986967329;0.1097;-0.0893;0.0362;
1180106997076131;0.1172;-0.0499;-0.0043;
1180107007177745;0.1395;0.0790;-0.0107;
1180107017279360;0.1566;0.1001;0.0021;
1180107027378214;0.1907;-0.0489;0.0202;
1180107037479829;0.2045;-0.0755;0.0085;
1180107047581443;0.1651;0.0033;-0.0181;
1180107057698527;0.1118;-0.0617;0.0192;
1180107067800141;0.1374;-0.1085;0.0256;
1180107077901756;0.1651;-0.0542;0.0394;
1180107088015610;0.1182;-0.0776;0.0479;
1180107098117225;0.1257;-0.0222;0.0437;
1180107108218787;0.1257;-0.0585;0.0309;
1180107118294620;0.1300;-0.1788;0.0437;
1180107128396183;0.1395;0.0065;0.0245;
1180107138497798;0.1161;0.1140;0.0352;
1180107148597381;0.1044;-0.0041;0.0330;
1180107158698995;0.1619;-0.0031;0.0426;
1180107168800610;0.1470;0.0076;0.0586;
1180107178903527;0.1140;-0.0361;0.0565;
1180107189005141;0.1438;-0.0084;0.0458;
1180107199106756;0.1278;-0.0340;0.0767;
1180107209206131;0.1289;-0.0329;0.0756;
1180107219307798;0.1310;-0.0222;0.0533;
1180107229409360;0.1694;-0.0414;0.1246;
1180107239531860;0.1438;0.0449;0.1108;
1180107249633475;0.1268;-0.0020;0.0980;
1180107259735089;0.0873;-0.0830;0.1278;
1180107269835037;0.1001;-0.0233;0.1427;
1180107279936704;0.1129;0.0204;0.1513;
1180107290038266;0.0927;-0.0020;0.1832;
1180107300137589;0.0884;0.0204;0.1545;
1180107310239204;0.0905;-0.0414;0.1534;
1180107320340766;0.0905;0.0097;0.1779;
