Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
1180110866021131;-9.4717;1.4076;-6.8985;
1180110876105298;-8.6572;-1.3974;-9.0159;
1180110886207068;-11.4314;-0.3123;3.2922;
1180110896308735;-17.9136;2.3297;4.2431;
1180110906401600;-5.5119;2.0088;0.6165;
1180110916503266;-2.0722;-0.1256;-4.9938;
1180110926604985;-8.7075;-0.0200;-4.3065;
1180110936760714;-9.6467;2.3297;0.8581;
1180110946862433;-7.7471;3.1780;-1.6211;
1180110956964152;-10.4276;1.9226;-8.9321;
1180110967019048;-9.2225;1.0651;-7.4133;
1180110977120818;-17.0273;0.2148;-3.0918;
1180110987222537;-5.1838;-0.3628;3.5195;
1180110997326860;-0.1005;-0.0631;-4.8000;
1180111007428579;-15.8964;-2.7535;-12.6332;
1180111017530350;-14.8424;-0.9066;1.2153;
1180111027646027;-7.0929;2.0880;7.7764;
1180111037747745;-11.2804;1.8604;-2.4523;
1180111047849516;-5.1191;-1.0884;-2.9841;
1180111057956652;-8.6022;0.1187;-3.7244;
1180111068058370;-12.4182;0.5405;-1.7551;
1180111078160037;-4.9513;0.3751;-1.4509;
1180111088251600;-14.0782;0.1164;-6.9799;
1180111098353318;-10.0875;0.0374;-1.0941;
1180111108455037;-7.0762;1.3095;0.7409;
1180111118558214;-10.7031;0.1714;-6.3066;
1180111128659933;-8.4706;0.6170;0.2856;
1180111138761652;-6.1804;0.8758;-4.2562;
1180111148855714;-13.6520;-0.6957;-6.8647;
1180111158957433;-6.0870;0.6625;-0.5336;
1180111169059152;-7.9193;-0.2644;-2.7637;
1180111179164256;-11.5798;-0.6455;-4.0669;
1180111189265975;-11.0240;0.0996;1.5984;
1180111199367693;-15.3263;0.5094;-2.7852;
1180111209477433;-6.8967;-0.1304;-1.1133;
1180111219579152;-5.5624;0.1666;-0.1454;
1180111229680870;-10.6361;0.1834;-3.0727;
1180111239785506;-7.2344;0.8806;-2.6225;
1180111249887277;-9.3066;1.2206;-3.5758;
1180111259988995;-12.6434;0.1810;-4.7641;
1180111270061756;-10.9738;1.1632;1.4524;
1180111280163475;-2.1607;0.6123;-2.3590;
1180111290265193;-6.7409;0.1786;-6.7522;
1180111300387485;-14.2101;0.7920;-4.4886;
1180111310489204;-19.6310;0.8399;-2.8618;
1180111320590870;-10.0059;1.4674;4.3101;
1180111330694100;1.2840;0.0015;-2.0043;
1180111340795818;-9.4119;-0.9090;-8.4266;
1180111350897537;-11.7284;-0.2524;-1.0558;
1180111360996339;-9.5629;1.0364;2.0512;
1180111371098058;-10.7797;0.7442;-3.1974;
1180111381199777;-12.3775;0.3200;-3.8441;
1180111391288995;-8.6668;0.7418;0.9254;
1180111401390714;-1.7728;1.1752;-0.3203;
1180111411492381;-11.6109;0.7561;-7.5236;
1180111421606756;-9.4980;0.2483;-6.4792;
1180111431708475;-16.1192;0.7271;-2.1027;
1180111441810193;-14.0686;0.7104;2.4440;
1180111451907693;1.9475;-0.4178;-2.5313;
1180111462009412;-9.4741;-0.5925;-6.2539;
1180111472111131;-8.2980;0.1044;1.3708;
1180111482212173;-9.2656;1.2661;-3.5255;
1180111492313891;-14.5525;1.1417;-4.9866;
1180111502415610;-12.8686;0.7729;2.5854;
1180111512520506;-5.7876;1.0125;1.6056;
1180111522622173;-5.8738;0.6386;-6.2779;
1180111532723839;-5.9623;0.2052;-2.8642;
1180111542834048;-11.5917;-0.2429;-5.9928;
1180111552935766;-19.0274;-0.7603;-3.4896;
1180111563037433;-7.2368;0.8207;5.7284;
1180111573129360;-7.8141;0.1810;-1.8057;
1180111583231027;-9.3520;-0.1543;-5.6384;
1180111593332745;-3.6604;0.2219;0.6547;
1180111603429360;-14.0064;1.0077;-3.0344;
1180111613531027;-14.3611;1.0579;-4.3711;
1180111623632693;-4.8365;-0.4466;-4.0837;
1180111633754777;-9.2465;-0.1807;-0.9885;
1180111643856443;-13.9490;0.2171;-0.2701;
1180111653958110;-15.9996;-0.8273;-3.4801;
1180111664036548;-2.9752;-0.2979;-1.7791;
1180111674138266;2.1511;0.1283;-3.5638;
1180111684239933;-10.1689;-0.5040;-8.6495;
1180111694352120;-21.1762;0.6505;0.5515;
1180111704453839;-10.6265;2.1694;3.9556;
1180111714555506;-5.3707;0.3894;-7.8494;
1180111724633735;-5.4999;-0.8393;-6.9631;
1180111734735402;-1.1043;-0.8058;1.6798;
1180111744837120;-11.2899;0.2124;-4.3232;
1180111754958839;-21.5737;0.2889;-8.2735;
1180111765060506;-19.5138;0.0206;1.0642;
1180111775162225;-5.1239;0.5620;7.8987;
1180111785273839;-0.7187;0.1953;4.5162;
1180111795375506;-6.5396;0.7944;-5.8708;
1180111805477225;-12.4564;0.2865;-10.8796;
1180111815571756;-12.5070;-0.2094;-2.5887;
1180111825673423;-15.2474;1.4674;3.9676;
1180111835775089;-17.4105;0.8112;5.0527;
1180111845885298;-3.6891;0.4878;2.1446;
1180111855986964;0.3544;0.2554;-8.8412;
1180111866088683;-5.4281;-0.2285;-11.4691;
1180111876195193;-12.2315;-0.5542;-5.5786;
1180111886296860;-14.0806;1.0484;0.5133;
1180111896398527;-3.8327;0.6051;-2.2534;
1180111906501443;-4.4629;0.3224;-8.6614;
1180111916603110;-16.9433;-0.2237;-3.5758;
1180111926704777;-16.4593;0.2554;2.8657;
1180111936770454;-7.0690;-0.1208;-2.1888;
1180111946872068;-7.8667;-0.8465;-7.9235;
1180111956973787;-10.2550;-0.1807;0.2306;
1180111967087277;-12.5405;-0.2285;7.0890;
1180111977188995;-8.6142;1.9370;5.1269;
1180111987290662;-4.2927;1.3214;-5.8564;
1180111997394048;-9.3042;0.7681;-6.9368;
1180112007495714;-10.7916;2.2268;2.8825;
1180112017597433;-5.8331;1.5443;0.3048;
1180112027708006;-5.6055;0.5835;-11.9985;
1180112037809673;-13.6352;-0.0802;-11.3061;
1180112047911391;-15.3598;0.1307;2.0058;
1180112058020610;-14.3755;0.2698;5.9728;
1180112068122277;-7.9098;0.1857;-3.0799;
1180112078223943;-8.2071;-0.7484;-7.0899;
1180112088318839;-5.7347;-0.3748;-0.9239;
1180112098420506;-7.4501;-0.2046;0.9781;
1180112108522225;-10.5760;0.7513;-2.8068;
1180112118612693;-8.5376;0.2435;-3.5471;
1180112128714360;-10.3487;1.2230;-1.1085;
1180112138816079;-10.0083;1.0268;0.3529;
1180112148925506;-9.7496;0.7657;-2.8669;
1180112159027173;-15.9996;0.6314;-4.3328;
1180112169128891;-13.0819;0.3846;-4.2132;
1180112179216235;3.1502;-2.1401;-2.4595;
1180112189317850;-4.1994;-0.6072;-5.6169;
1180112199419568;-19.3890;-0.6239;-4.0430;
1180112209532277;-7.8906;-0.3580;1.6654;
1180112219633943;-7.5194;1.3502;-2.7374;
1180112229735662;-16.6534;0.6577;-2.0067;
1180112239839673;-15.0437;1.2541;4.0801;
1180112249941339;1.3175;-0.4896;0.3553;
1180112260043058;0.5007;-0.0706;-9.7346;
1180112270131860;-16.2655;0.1475;-11.5289;
1180112280233579;-18.5985;-0.7029;1.3612;
1180112290335245;-11.5941;0.5572;11.0919;
1180112300461756;-6.2856;0.6553;-1.8655;
1180112310563423;-8.2908;0.0733;-10.8580;
1180112320665089;-10.1880;1.1058;2.2382;
1180112330760818;-4.7647;0.2602;0.8438;
1180112340862485;-7.5075;0.1762;-10.3334;
1180112350964204;-16.9074;0.5644;-7.5858;
1180112361065089;-9.8408;-0.1639;6.8183;
1180112371166756;-0.1436;0.9284;1.7973;
1180112381268475;-11.9031;0.6601;-11.7494;
1180112391350506;-14.9719;0.4373;-4.1219;
1180112401452173;-8.4512;-0.2094;1.5027;
1180112411553891;-12.5357;-0.1256;-5.6216;
1180112421662381;-13.0771;0.9117;1.1746;
1180112431764048;-7.6920;-1.3759;0.7648;
1180112441865714;-3.8925;0.1810;-2.1338;
1180112451968943;-0.5509;1.6615;-4.1004;
1180112462070610;-16.4258;0.4181;-4.4285;
1180112472172277;-16.5362;0.5907;0.2665;
1180112482270506;-10.7198;1.7859;0.0508;
1180112492372173;-1.2263;-0.1161;-3.7484;
1180112502473891;-11.5415;0.4831;-6.4265;
1180112512577277;-17.6764;-0.6885;-0.2701;
1180112522678943;-5.4233;0.7968;0.6787;
1180112532780610;-6.8967;-0.2692;-6.3619;
1180112542876443;-11.0815;-0.1567;-5.7245;
1180112552978110;-12.8423;0.6362;5.5534;
1180112563079777;-3.8399;1.0651;3.0790;
1180112573200298;-11.1126;0.7223;-10.8054;
1180112583301964;-14.5645;0.9858;-4.0789;
1180112593403631;-7.1049;-0.1113;3.8886;
1180112603474412;-9.3042;1.1154;-2.2917;
1180112613576131;-11.3569;-0.5806;-5.4993;
1180112623677798;-7.7590;0.0278;-2.7350;
1180112633827329;-6.2139;0.4469;-2.9076;
1180112643928995;-4.4844;-0.0535;-3.9087;
1180112654030662;-10.0875;-0.3027;-4.0956;
1180112664089933;-17.0584;0.4926;-3.6093;
1180112674191600;-13.7788;-0.0535;-0.7277;
1180112684293214;-1.4396;-0.4657;-1.1420;
1180112694406339;-13.1704;0.0709;-4.7593;
1180112704508006;-13.0603;1.1034;2.1278;
1180112714609673;-7.3684;-1.0884;-0.3251;
1180112724685818;-9.4789;0.6218;-4.2754;
1180112734787485;-6.7552;0.8590;-0.5097;
1180112744889152;-12.6003;0.0087;0.4247;
1180112755006339;-6.0775;1.0412;-0.2533;
1180112765108006;-9.5076;0.3631;-4.9890;
1180112775209673;-13.9514;0.0470;-7.0134;
1180112785311131;-5.2678;-0.2333;-1.1874;
1180112795412798;-7.9002;0.3081;-0.0520;
1180112805514464;-15.1274;-0.9257;-6.0383;
1180112815621860;-7.7901;-1.0789;-4.5508;
1180112825723579;-7.4836;0.2219;-0.7684;
1180112835825193;-10.7342;-0.1711;-0.4424;
1180112845952589;-13.8604;-0.2477;-1.4892;
1180112856054256;-7.7830;-0.4202;-1.9588;
1180112866155923;-5.3109;0.5405;0.2426;
1180112876243214;-12.4158;0.9667;-4.6346;
1180112886344881;-14.8208;0.4516;-1.1683;
1180112896446548;-6.2186;0.6960;6.0015;
1180112906531131;-8.1326;0.6553;-7.0110;
1180112916632798;-9.8599;-0.4513;-8.9991;
1180112926734516;-8.8777;0.9858;3.7017;
1180112936852589;-6.6284;0.3392;-0.4448;
1180112946954256;-12.3966;0.3009;-9.4519;
1180112957055923;-11.4721;-0.5088;-5.9234;
1180112967155923;-13.2015;1.1249;3.2656;
1180112977257589;-7.7973;0.8351;1.9603;
1180112987359256;-8.6979;-0.0296;-6.2731;
1180112997454933;-10.8634;0.4564;-0.8426;
1180113007556600;-6.3529;0.7247;-2.9124;
1180113017658266;-8.3028;1.0388;-3.6909;
1180113027761235;-4.7551;0.3488;0.6691;
1180113037862902;-13.8915;1.1680;-3.9784;
1180113047964568;-16.2030;0.9452;-3.9063;
1180113058085818;-9.2850;1.4124;-0.8856;
1180113068187485;-6.0126;0.7175;0.4798;
1180113078289152;-7.2129;-0.7268;-5.0468;
1180113088373110;-10.3846;0.7561;-5.5376;
1180113098474777;-8.5017;0.5333;-1.2619;
1180113108576443;-16.5362;0.4110;-2.2391;
1180113118682277;-10.1809;0.3583;0.7528;
1180113128783943;-1.4396;0.9476;1.7088;
1180113138885610;-5.2029;0.8112;-3.7914;
1180113148986079;-14.9958;0.0781;-7.3941;
1180113159087693;-14.1933;0.5740;-2.2271;
1180113169189360;-7.6199;1.8867;3.0407;
1180113179275975;-6.9039;0.0278;-2.6776;
1180113189377641;-9.5940;0.0541;-6.1558;
1180113199479308;-14.0734;1.1106;0.7672;
1180113209609152;-6.7648;-0.3194;0.6066;
1180113219710818;-11.3067;-0.3461;-9.1478;
1180113229812485;-9.5028;-0.3604;-1.6810;
1180113239904048;-6.8608;-0.4825;4.6768;
1180113250005766;-11.2445;0.0517;-4.5891;
1180113260107381;-11.9441;0.9739;-5.2023;
1180113270192850;-10.4827;-0.5183;1.7255;
1180113280294516;-9.9963;0.9380;-0.0018;
1180113290396183;-9.3855;0.5955;-5.1497;
1180113300518839;-2.3859;-1.0238;-3.4226;
1180113310620506;-7.7351;0.0685;-5.1329;
1180113320722173;-17.2523;-0.6263;-4.8048;
1180113330812173;-13.4961;0.3703;0.7241;
1180113340913839;-7.1650;0.1307;1.8763;
1180113351015558;-6.0245;0.6003;-5.1520;
1180113361124256;-11.2014;-0.7675;-4.7545;
1180113371225923;-7.3134;1.0268;1.3158;
1180113381327589;-8.4512;-0.2094;-4.5556;
1180113391417068;-12.9835;0.0852;-6.0550;
1180113401518735;-9.4765;-0.0993;0.6114;
1180113411620402;-7.3062;0.8542;2.6548;
1180113421728527;-10.0202;0.3583;-3.7101;
1180113431830245;-11.5128;1.1273;-5.7102;
1180113441931860;-6.4822;0.3057;-0.5049;
1180113452032537;-11.4984;0.9643;-2.3877;
1180113462134152;-11.5678;-0.0224;-2.4858;
1180113472235818;-10.9642;1.0101;-1.2882;
1180113482325089;-5.9767;0.6577;-0.8426;
1180113492426756;-2.7739;-0.1089;-3.5638;
1180113502528423;-13.7429;0.2001;-6.1558;
1180113512653423;-15.0700;1.1776;0.5180;
1180113522755089;-7.5147;0.4660;-0.0281;
1180113532856756;-8.8513;1.3214;-4.7426;
1180113542945714;-10.1426;-0.0129;-1.4079;
1180113553047381;-7.4094;0.4421;0.5898;
1180113563149100;-12.6888;1.1369;-4.7016;
1180113573254933;-10.9929;0.4229;-3.1639;
1180113583356652;-5.5119;0.1140;-0.5145;
1180113593458318;-12.2626;1.2541;-2.3662;
1180113603537120;-6.0389;0.3200;-0.6054;
1180113613638735;-12.0159;1.8915;-4.6633;
1180113623740454;-12.1881;0.0852;-3.5997;
1180113633886756;-9.0814;1.1824;1.2894;
1180113643988423;-4.6519;0.2770;-2.4978;
1180113654090141;-12.0852;0.8710;-4.8838;
1180113664151808;-8.8848;0.4349;-2.5576;
1180113674253475;-10.6265;0.9212;-2.0258;
1180113684355141;-9.5291;-0.3700;-1.6451;
1180113694504464;-10.4468;0.1355;-2.9865;
1180113704606183;-12.1690;0.6003;-1.6092;
1180113714707850;-5.3970;0.5955;0.8103;
1180113724784881;-7.4309;0.2411;-4.3256;
1180113734886548;-17.8968;1.5248;-2.1745;
1180113744988266;-7.8428;0.2530;1.3086;
1180113755066079;-4.5323;0.5692;-3.7723;
1180113765167745;-6.3215;0.0206;-5.3438;
1180113775269412;-9.9676;0.7008;-1.5156;
1180113785383631;-17.0151;0.9882;-2.7111;
1180113795485350;-10.5329;-0.4537;-2.4595;
1180113805587016;-9.8408;0.5213;-3.0129;
1180113815701652;-11.5798;-0.9185;-1.5084;
1180113825803318;-5.1909;0.5429;2.4897;
1180113835905037;-3.6266;0.1020;-3.5734;
1180113846008579;-15.3838;-0.6168;-8.8938;
1180113856110298;-13.7907;0.5931;1.2751;
1180113866211964;-5.1024;0.5022;2.5615;
1180113876309360;-5.1909;-0.0272;-3.8010;
1180113886411079;-7.3493;0.6960;-5.9713;
1180113896512745;-10.8347;-0.7005;-6.5510;
1180113906606600;-10.1258;0.2243;-1.6714;
1180113916708318;-12.2025;0.3655;-2.6632;
1180113926809985;-13.5153;0.2363;-3.3314;
1180113936901912;-6.2976;0.1283;2.0991;
1180113947003631;-6.9589;-0.1256;-1.5900;
1180113957105245;-5.9216;0.3081;-4.6011;
1180113967210818;-11.8959;0.3368;-3.4848;
1180113977312537;-16.5817;0.6864;1.5386;
1180113987414204;-4.9777;0.0709;1.7518;
1180113997508318;-3.6314;0.3703;-5.9067;
1180114007609985;-12.8614;1.4291;-2.5720;
1180114017711652;-9.8097;1.6304;2.5280;
1180114027832589;-8.0225;-0.6263;-5.9234;
1180114037934308;-14.8905;1.1273;-6.8360;
1180114048035975;-7.5242;-0.1519;0.4941;
1180114058149881;-5.3133;-0.2142;-1.5350;
1180114068251600;-9.4669;0.6888;-4.1530;
1180114078353214;-11.8840;0.0182;-2.3423;
1180114088446964;-13.2927;0.2267;-4.0884;
1180114098548683;-11.3521;0.2674;1.3804;
1180114108650350;-3.7561;0.0852;3.0622;
1180114118749673;-2.5702;1.0002;-5.8059;
1180114128851391;-16.0714;0.6625;-7.6528;
1180114138953058;-14.2077;0.1164;2.1541;
1180114149054568;-8.6189;0.7992;0.2809;
1180114159156287;-5.4975;0.7295;-5.2382;
1180114169257954;-8.5974;-0.3963;-4.6944;
1180114179343006;-8.8513;-0.0296;-1.5012;
1180114189444725;-11.2995;0.5477;-3.3075;
1180114199546391;-11.9246;0.8112;-2.1362;
1180114209661964;-14.3273;0.8207;-0.9526;
1180114219763683;-6.1636;-0.4226;-0.6054;
1180114229865350;-4.0603;0.7319;-1.7623;
1180114239973006;-7.8811;0.3535;-4.2491;
1180114250074725;-11.0695;-0.5853;-5.4658;
1180114260176391;-13.3119;0.5572;-2.4858;
1180114270285193;-11.5415;0.3248;1.2703;
1180114280386860;-9.9915;0.0039;-1.1683;
1180114290488579;-9.2827;1.1297;-2.4500;
1180114300587902;-9.9748;-0.0897;1.1602;
1180114310689620;0.2420;0.0924;-5.0372;
1180114320791235;-9.1220;0.3416;-10.1611;
1180114330881443;-11.6037;-0.0368;-1.9660;
1180114340983162;-11.4841;0.7920;3.4406;
1180114351084829;-7.1025;1.6065;-2.4858;
1180114361185193;-13.7189;-0.0583;-8.5968;
1180114371286912;-8.2358;-0.3266;0.8967;
1180114381388527;-4.0723;0.2794;0.9111;
1180114391469673;-12.3440;0.6362;-7.0469;
1180114401571391;-9.1723;-0.1807;-2.3806;
1180114411673058;-14.4401;-0.3437;-1.4198;
1180114421786860;-15.6186;1.4841;4.5377;
1180114431888527;-5.0713;-0.0778;4.5114;
1180114441990245;-2.3979;-0.2189;-5.8995;
1180114452095089;-6.9063;0.2722;-7.9355;
1180114462196808;-16.5362;0.7513;-4.7641;
1180114472298475;-11.6372;0.0422;1.0618;
1180114482404933;-11.3928;1.7764;3.0694;
1180114492506652;-7.0905;0.3679;-3.7723;
1180114502608318;-7.0810;-0.0631;-5.4658;
1180114512686964;-11.1775;1.0316;-1.6331;
1180114522788579;-9.4908;0.0446;-2.7278;
1180114532890193;-2.5726;-1.0382;-8.3261;
1180114543003943;-13.2927;-0.1017;-5.6336;
1180114553105610;-16.9385;0.3655;3.0263;
1180114563207173;-7.6681;1.3454;2.4775;
1180114573333839;-8.7556;0.7992;-4.6131;
1180114583435454;-3.3320;-0.7005;-3.5112;
1180114593537120;-15.8749;0.9117;-3.4896;
1180114603635610;-10.1450;0.6936;-0.6293;
1180114613737225;-5.3611;0.7128;-0.0927;
1180114623838839;-10.1521;0.3846;-5.3462;
1180114633922693;-14.8759;0.3176;-3.3290;
1180114644024360;-11.4960;1.6304;4.5018;
1180114654125923;-3.6290;0.3488;-2.5816;
1180114664238787;-7.5697;0.3966;-8.9034;
1180114674340402;-14.0064;-0.2237;-2.6728;
1180114684442016;-17.6166;1.4483;2.3913;
1180114694560818;-4.2927;1.2446;0.4893;
1180114704662433;-0.9556;-0.1902;-8.6375;
1180114714764048;-11.8672;-0.2261;-6.0888;
1180114724822485;-8.2717;1.1249;3.0239;
1180114734924100;-15.1636;1.1417;-3.9808;
1180114745025714;-5.0761;-0.0802;-7.0277;
1180114755144048;-9.1627;-0.0873;-3.6523;
1180114765245662;-14.5238;0.5213;0.4941;
1180114775347277;-6.4726;0.1187;2.4416;
1180114785458006;-2.6710;0.0613;-7.2888;
1180114795559673;-16.9217;-0.7531;-10.5036;
1180114805661235;-14.5980;0.2052;5.1365;
1180114815740610;-2.2445;0.6793;6.7777;
1180114825842277;-7.4405;0.4445;-6.5797;
1180114835943891;-13.8556;0.0159;-8.1894;
1180114846071339;-17.2956;-0.0464;-0.1836;
1180114856172954;-8.3602;0.8901;7.3525;
1180114866274568;1.0158;-0.1472;-3.0799;
1180114876357589;-12.5812;-0.0754;-11.1479;
1180114886459204;-13.7189;0.3248;-0.9144;
1180114896560870;-9.1627;0.9021;4.4803;
1180114906667381;-4.5323;0.3224;-5.0803;
1180114916768995;-9.5581;-0.0559;-9.2892;
1180114926870610;-12.0781;-0.2740;-1.2715;
1180114936961548;-12.4253;-0.0754;0.3263;
1180114947063214;-5.6198;0.0302;-3.7101;
1180114957164777;-8.7413;-0.5064;-6.6637;
1180114967268943;-15.3742;-0.0682;0.1756;
1180114977370558;-10.0633;0.6625;2.7410;
1180114987472173;-3.5166;0.2052;-2.2415;
1180114997577798;-10.7988;0.4711;-5.7532;
1180115007679412;-14.3393;0.0302;-2.4523;
1180115017781027;-11.0623;0.3775;3.5916;
1180115027895402;-4.6974;1.1369;-1.7623;
1180115037997068;-10.8251;-0.1807;-7.3845;
1180115048098683;-12.5859;0.3464;-3.1759;
1180115058207693;-2.7404;1.3549;1.4501;
1180115068309360;-2.2469;1.0053;-4.8790;
1180115078410975;-10.4492;0.2267;-11.8666;
1180115088500298;-21.0948;1.1154;-3.1014;
1180115098601912;-13.5850;1.9633;8.7275;
1180115108703527;1.2147;1.3525;-0.2557;
1180115118803943;-1.3080;-1.3759;-13.4285;
1180115128905558;-14.2914;-1.6875;-10.6762;
1180115139007173;-19.5712;1.2927;8.1168;
1180115149106548;-7.3205;1.8150;6.7606;
1180115159208214;-11.3569;1.7620;-5.6312;
1180115169309777;-10.4324;0.2818;-1.0152;
1180115179403006;-2.6160;1.0484;4.3029;
1180115189504620;-8.6572;1.3334;-4.2778;
1180115199606235;-12.8925;0.5835;-8.8316;
1180115209723214;-9.8767;0.4684;-4.9914;
1180115219824829;-4.0316;0.6625;-2.5170;
1180115229926443;-11.0719;1.3525;1.1408;
1180115240034673;-6.7457;0.5046;1.0618;
1180115250136287;-15.6018;1.2182;-8.6112;
1180115260237954;-15.7768;1.0101;-3.2644;
1180115270349568;-2.8842;0.3320;3.1316;
1180115280451183;1.6313;-0.6455;-6.1965;
1180115290552798;-12.5166;-0.9329;-8.4147;
1180115300650245;-15.5755;-0.3027;-0.8091;
1180115310751860;-13.9657;1.3406;2.1613;
1180115320853475;-14.5502;1.1943;0.5492;
1180115330950923;-3.9263;0.4902;4.2742;
1180115341052537;0.4504;0.0182;-2.4380;
1180115351154152;-13.4076;0.2291;-11.0641;
1180115361255454;-17.1446;0.1857;-5.2768;
1180115371357068;-12.5644;0.4684;4.1880;
1180115381458683;-3.0972;1.0890;0.5180;
1180115391546912;-5.5552;-0.4801;-2.2534;
1180115401648475;-12.2483;-0.0224;-5.9186;
1180115411750089;-10.7079;1.0819;-6.0144;
1180115421852068;-12.7920;0.4902;-0.5432;
1180115431953683;-12.4974;0.2889;0.1947;
1180115442055298;-7.1865;-0.6311;-2.7111;
1180115452153631;-5.8546;-0.0706;-3.4513;
1180115462255298;-8.2693;-0.7962;-2.5313;
1180115472356860;-10.8562;0.4950;-4.5437;
1180115482464777;-10.9211;-0.1496;-4.1172;
1180115492566391;-7.5218;0.6266;1.8500;
1180115502668006;-3.4161;0.3727;-3.5949;
1180115512755193;-15.5731;-0.0969;-9.1454;
1180115522856808;-17.2786;0.9380;4.1785;
1180115532958423;5.9336;-0.3389;2.3124;
1180115543070193;-13.7213;0.1211;-14.8490;
1180115553171860;-32.2962;-0.1639;0.9709;
1180115563273475;-5.4209;1.8867;14.6563;
1180115573384360;3.1573;-1.1868;-1.9851;
1180115583486027;-1.5284;-0.7029;-14.7676;
1180115593587641;-17.0848;-0.0176;-7.8182;
1180115603660818;-14.5932;0.7008;4.7007;
1180115613762433;-7.4859;2.0303;4.5879;
1180115623864100;-14.0447;1.6902;-4.4524;
1180115633973995;-13.6161;-0.0488;-6.1439;
1180115644075610;-0.6826;0.4469;2.0728;
1180115654177277;-0.2803;-0.8058;-4.6825;
1180115664298475;-18.5339;-0.4992;-17.8914;
1180115674400141;-19.7845;0.7394;-1.7097;
1180115684501756;-2.7404;-0.6407;11.1135;
1180115694581860;-7.9484;1.2927;-1.9851;
1180115704683475;-10.8682;-0.0873;-10.7192;
1180115714785089;-14.0614;-0.2166;-1.6307;
1180115724921548;-2.2253;0.8471;6.4421;
1180115735023162;-4.9801;1.0077;-8.9656;
1180115745124777;-18.8979;0.2674;-11.9722;
1180115755212068;-11.3402;-0.2333;6.2650;
1180115765313683;-8.4778;0.3416;3.2345;
1180115775415350;-4.7288;0.4277;-8.6399;
1180115785522277;-5.9575;0.4325;-7.1139;
1180115795623943;-13.1106;0.7896;-0.3467;
1180115805725558;-11.4984;0.3894;-1.1228;
1180115815825610;-10.9881;0.8375;-3.6308;
1180115825927225;-7.8715;0.3631;-2.0019;
1180115836028839;-10.5449;0.3033;-1.3816;
1180115846136443;-5.6414;0.5237;0.7122;
1180115856238058;-5.8905;0.6170;-4.1219;
1180115866339725;-2.1703;-0.3820;-8.9704;
1180115876443006;-9.3640;-0.1926;-8.8412;
1180115886544620;-13.8509;0.5381;0.7074;
1180115896646287;-5.3563;1.3597;3.7735;
1180115906733423;-6.2450;0.8231;-6.0503;
1180115916835037;-3.7992;-0.4178;-8.1894;
1180115926936704;-14.2412;0.2435;-1.8559;
1180115937023839;-8.6955;-0.2453;0.3912;
1180115947125454;-9.1699;0.1307;-3.3936;
1180115957227120;-12.8638;0.1020;-0.4690;
1180115967330506;-6.8246;-0.2644;3.1172;
1180115977432173;-7.3469;0.9045;2.6453;
1180115987533787;-9.3544;0.3224;-1.2066;
1180115997641131;-12.0805;0.5333;-1.9899;
1180116007742745;-11.5606;0.2889;2.1996;
1180116017844412;-11.5822;1.0795;2.3578;
1180116027938631;-8.5735;0.8734;1.4091;
1180116038040245;-8.0608;-0.2309;-3.4059;
1180116048141912;-14.5119;-0.5327;-3.4394;
1180116058263735;-5.1239;0.5357;0.4510;
1180116068365350;3.9287;-0.9185;-6.4050;
1180116078466964;-2.6830;-1.0789;-13.6633;
1180116088552381;-31.8721;1.6089;-0.7373;
1180116098654048;-44.4389;2.0785;18.4890;
1180116108755662;2.3596;1.5826;13.4922;
1180116118858214;17.7652;-4.9860;-14.4993;
1180116128959881;-9.0503;-3.1702;-15.3999;
1180116139061495;-15.6401;-0.6550;-2.7709;
1180116149160402;-13.6400;0.8542;4.6457;
1180116159262068;-16.9337;2.0809;-0.3658;
1180116169369777;-9.0359;1.6208;-2.0521;
1180116179471391;-6.0485;0.0159;1.6319;
1180116189573058;-6.0437;1.7309;6.6290;
1180116199668631;-3.2506;1.8027;-8.6303;
1180116209770298;-16.2368;-0.5088;-24.8743;
