Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
914553348784775;-12.6003;0.3727;-1.3576;
914553358891390;-8.7844;-0.6239;-0.8378;
914553368998056;-7.5960;-0.1807;-3.4801;
914553379104671;-8.8107;-0.2118;-6.5581;
914553389213629;-11.3282;-0.1065;-5.4802;
914553399320244;-8.0178;0.3464;-1.6187;
914553409426911;-8.1948;-0.9855;-1.5589;
914553419533525;-8.1278;-0.4322;-3.6814;
914553429624254;-12.2148;0.1738;-3.1158;
914553439730869;-10.2574;-0.1998;-1.9158;
914553449837536;-8.7556;0.0781;-3.9449;
914553459964150;-8.0178;-0.2429;-3.3099;
914553470060608;-13.3525;0.0326;-3.9159;
914553480167275;-15.1059;0.4469;-1.5948;
914553490273890;-11.2636;1.2565;1.7088;
914553500380556;-10.6337;0.2746;1.3253;
914553510467275;-15.2498;-0.1543;1.7662;
914553520573942;-7.1049;-0.2333;1.8093;
914553530680556;-6.8438;-0.2812;-2.7517;
914553540802171;-11.5343;-0.3772;-4.4910;
914553550908838;-12.9452;-0.0535;-4.7136;
914553561015452;-7.4477;-0.3194;-3.1376;
914553571105192;-0.6491;-0.8249;-4.8622;
914553581211858;2.6279;-2.0085;-10.9182;
914553591318473;-1.8996;-0.9209;-14.5137;
914553601428838;-8.2071;-1.7330;-10.8150;
914553611535504;-14.9695;0.4158;-4.1889;
914553621642119;-25.6702;1.4506;4.7797;
914553631750192;-20.3043;3.3718;13.3747;
914553641856858;-2.1344;3.5444;7.5873;
914553651963473;1.9860;-3.1941;-6.7905;
914553662069098;-6.0365;-1.0047;-10.2066;
914553672175765;-15.8127;0.4325;-13.7758;
914553682310661;-16.8859;1.0962;-3.1229;
914553692417275;-17.4200;3.2498;10.9170;
914553702507588;-4.1608;-0.3485;14.7377;
914553712614254;0.7235;-2.6384;4.0083;
914553722720869;-8.0297;-2.8062;-2.2319;
914553732835400;-12.1187;-1.3615;-11.1168;
914553742942015;-11.3474;-0.0969;-18.1980;
914553753048681;-7.1626;0.4253;-10.5203;
914553763155296;-8.9351;0.7633;-1.4462;
914553773263213;-9.3449;1.9131;1.2655;
914553783369827;-6.1229;0.1499;1.4381;
914553793476494;-7.9699;-0.3915;-1.5326;
914553803583108;-4.9370;-0.4848;-4.9651;
914553813647588;-8.9327;-0.4107;-8.8005;
914553823754202;-21.8710;0.3751;-2.7063;
914553833860869;-27.0811;2.0856;8.6821;
914553843967483;-9.6443;1.7357;9.6664;
914553854095504;9.2563;-0.5758;-1.0367;
914553864202119;-4.6232;-0.8130;-7.7058;
914553874308786;-21.1953;0.7128;-11.1383;
914553884415400;-9.3616;1.0244;-2.4380;
914553894518942;-0.8623;0.8542;-0.9742;
914553904625556;-3.3969;-1.2299;-4.8407;
914553914732223;-10.9116;-2.0420;-3.2931;
914553924838838;-11.7763;-0.8731;0.9039;
914553934947379;-8.3219;-1.1605;0.9087;
914553945053994;-5.0976;-0.3891;-10.6618;
914553955160661;-8.4873;-0.2859;-16.4396;
914553965275192;-14.7156;1.1345;-6.2468;
914553975381806;-15.3096;1.4171;6.4086;
914553985488421;-10.9857;1.4124;7.1130;
914553995595036;-10.9810;0.8303;0.5635;
914554005685400;-10.3173;-0.2955;1.1530;
914554015792015;-4.3119;-1.1339;4.8467;
914554025898681;-4.4892;-1.7833;-4.5724;
914554036005296;-9.4478;-0.7292;-8.7404;
914554046136858;-10.9235;-0.7077;-5.5208;
914554056243473;-11.4673;-0.3413;-1.6762;
914554066350140;-10.7797;-0.8417;-0.3299;
914554076456754;-8.9375;-0.0105;-0.8306;
914554086550504;-9.3209;-0.3580;-1.8894;
914554096657119;-10.6744;-0.0296;-4.1818;
914554106763786;-9.3162;-0.2453;-4.6322;
914554116870400;-8.9207;-0.5925;-4.0693;
914554126977900;-11.5869;0.0135;-3.6452;
914554137084515;-11.1751;0.1164;-0.5264;
914554147191181;-5.8738;-1.2275;0.5994;
914554157297796;-5.7948;-0.5997;-1.9181;
914554167395817;-10.2909;-1.2826;-5.7078;
914554177502431;-9.3066;-0.8994;-5.4754;
914554187609098;-11.9943;-0.2835;-4.1052;
914554197715713;-10.6361;0.2148;-0.6030;
914554207833213;-7.8284;-0.0129;0.0604;
914554217939827;-8.4730;-0.4346;-2.6465;
914554228046494;-8.7171;-0.0057;-2.3423;
914554238153108;-9.2827;-0.0416;-4.1459;
914554248274358;-7.1001;-0.8803;-4.5676;
914554258380973;-10.0250;-0.2979;-3.4681;
914554268487640;-12.6099;-0.0631;-1.4055;
914554278594254;-5.3228;-1.2179;0.2378;
914554288671338;-10.3439;1.0436;-2.3447;
914554298777952;-13.1680;-1.7665;0.0966;
914554308884619;-10.6935;0.4158;0.6212;
914554318991233;-7.4788;-0.2979;-1.2401;
914554329121233;-13.6472;0.5548;-3.2931;
914554339227848;-10.2694;0.3248;-1.1444;
914554349334515;-3.4448;-0.2572;-1.5781;
914554359441129;-9.5821;-0.8106;-3.9688;
914554369546963;-13.2206;-0.1878;-3.1615;
914554379653577;-7.3181;0.4110;-3.1205;
914554389760244;-9.4525;0.2171;-4.1578;
914554399866858;-9.8599;0.6194;-1.0056;
914554409938108;-5.6175;0.2001;-3.4801;
914554420044723;-11.7093;0.7513;-5.8397;
914554430151390;-14.8208;0.7705;-3.1424;
914554440258004;-8.6907;1.0627;-0.7636;
914554450379567;-6.2689;0.9739;-2.3423;
914554460486233;-11.9584;0.3320;-1.6905;
914554470622796;-9.5797;-0.2788;-0.7445;
914554480699671;-13.5009;0.8830;-1.9684;
914554490806338;-10.1043;-1.1148;0.9254;
914554500912952;-4.8006;-0.7555;-1.2667;
914554511019619;-7.4453;-1.4216;-3.9784;
914554521123213;-14.4018;-0.5351;-4.6561;
914554531229879;-14.0638;-0.1208;-1.1013;
914554541336494;-5.1383;-0.7484;0.3024;
914554551439358;-7.6176;-0.4944;-3.5686;
914554561546025;-10.5688;-1.1821;-3.7244;
914554571652640;-10.4898;-0.6861;-3.0105;
914554581784983;-10.5162;-0.3963;-3.0631;
914554591907171;-5.5911;-0.9042;-1.6187;
914554602013786;-9.7448;-1.3639;-4.4791;
914554612120400;-11.0192;-1.3304;-3.0129;
914554622227015;-10.9834;-0.9640;-1.9875;
914554632333681;-9.7472;-0.2333;0.5563;
914554642440296;-4.8820;0.3368;-3.5423;
914554652523317;-10.9762;0.6505;-5.6982;
914554662629931;-13.8147;0.0326;-2.6441;
914554672736598;-9.6515;-0.1591;-2.8522;
914554682843213;-11.1365;1.4722;-0.6341;
914554692958525;-8.6261;0.5022;0.6691;
914554703065140;-4.4581;0.0757;-2.5002;
914554713171806;-8.2023;-0.3338;-3.9230;
914554723278421;-13.2709;0.6434;-5.5690;
914554733370713;-10.3463;0.9619;-2.0210;
914554743477327;-7.1961;-0.3939;-0.9837;
914554753583994;-11.3210;0.9715;-2.1458;
914554763690608;-14.5095;-0.1998;0.1038;
914554773775088;-9.4693;1.0986;-0.8186;
914554783881702;-5.4951;-0.3724;-2.6776;
914554793988369;-7.0522;0.5429;-5.2863;
914554804094983;-9.6897;-0.0392;-6.9631;
914554814204983;-12.2554;0.1379;-4.3974;
914554824311598;-8.9662;0.6075;-0.2581;
914554834418265;-5.9958;0.0374;-0.8545;
914554844524879;-9.5533;-0.3242;-2.5720;
914554854634150;-11.4386;-0.1807;-1.9421;
914554864740765;-9.1268;0.0039;-4.0238;
914554874847431;-7.5266;0.2722;-4.9196;
914554884954046;-12.5118;0.6745;-5.7341;
914554895063213;-10.9977;0.2794;-2.0740;
914554905169827;-5.9791;0.1905;0.0894;
914554915276494;-7.5936;-0.4513;-1.3002;
914554925383108;-11.8074;-0.4681;-1.8153;
914554935485088;-10.3869;-0.5495;-1.7288;
914554945591702;-8.9423;0.4588;-1.5060;
914554955698369;-8.4464;-1.6851;-0.5575;
914554965828942;-4.1827;-0.9401;-3.3051;
914554975935556;-7.1842;-0.6550;-7.8470;
914554986042119;-12.2770;-0.2596;-5.4658;
914554996148733;-10.7270;-0.2812;-0.3658;
914555006227067;-10.6887;-0.3290;-0.1983;
914555016333681;-11.9608;0.3655;0.4295;
914555026440348;-12.2722;0.7271;1.9433;
914555036546963;-6.6165;-0.1615;0.7361;
914555046660192;-5.4568;-0.4298;-4.5437;
914555056766806;-8.1829;-0.4466;-7.2793;
914555066873473;-7.0522;-0.6311;-6.7020;
914555076980088;-9.5076;0.0326;-6.1223;
914555087119046;-12.5166;0.2722;-0.5216;
914555097225661;-10.0875;-0.1137;4.6768;
914555107332327;-12.8949;-0.8731;1.8069;
914555117438942;-13.4626;0.1618;0.2952;
914555127496442;-11.0288;1.2736;-0.5551;
914555137603056;-2.0312;-0.2668;-3.8489;
914555147709723;-8.1111;0.8614;-9.6389;
914555157816338;-12.1786;0.5883;-8.0004;
914555167927275;-10.0971;-0.2285;-1.2978;
914555178033890;-9.5172;0.6410;-0.5791;
914555188140556;-10.0923;-0.5782;2.3483;
914555198247171;-7.5266;-0.1472;0.6332;
914555208361233;-5.9001;-0.3820;-3.4011;
914555218467848;-7.9316;-0.5614;-6.8647;
914555228574515;-11.2325;0.6362;-8.3453;
914555238681129;-8.7099;0.4062;-5.8397;
914555248789983;-8.8777;0.5644;-3.8919;
914555258896598;-8.7820;0.0422;-0.5384;
914555269003265;-8.8825;0.9428;-0.1959;
914555279109879;-12.0685;-0.6191;0.3215;
914555289219567;-9.5701;-0.1161;0.9494;
914555299326181;2.3692;0.0446;-2.3853;
914555309432848;-14.3922;-0.4370;-8.0411;
914555319539463;-26.7386;0.3655;0.3888;
914555329654358;-8.3124;0.1283;10.4928;
914555339760973;2.1033;2.4616;1.1480;
914555349867640;-8.4607;-0.9664;-5.9402;
914555359974254;-17.8322;-0.4992;-4.4692;
914555370082900;-13.9322;0.6912;-0.9287;
914555380189515;-7.7590;-0.1424;-0.4137;
914555390296181;-6.5901;-0.3266;0.0150;
914555400402796;-9.0311;-0.7890;-0.9670;
914555410508108;-16.2990;-0.2405;-1.2138;
914555420614723;-13.6328;-0.6909;5.2349;
914555430721390;4.1082;-0.9353;-2.0498;
914555440828004;-5.0139;-1.6250;-9.9718;
914555450943265;-19.7677;0.0829;-10.6331;
914555461049931;-19.2550;1.1273;-0.7923;
914555471133213;-7.9484;-0.3772;4.9379;
914555481239879;-2.5104;-1.0525;1.3229;
914555491346494;-2.5750;-1.4527;-1.4366;
914555501454358;-14.6821;0.5142;-7.2601;
914555511561025;-21.7630;-0.9209;-4.9962;
914555521667640;-4.7094;1.0890;1.5960;
914555531766181;-6.0559;-0.7316;-0.2079;
914555541872848;-20.5391;0.2171;-0.9096;
914555551979463;-11.4936;0.6505;4.2503;
914555562116546;4.4940;-1.3280;1.9795;
914555572223213;-0.0167;-1.4121;-7.6241;
914555582329827;-15.4630;-0.5734;-14.5950;
914555592422275;-18.4382;1.1010;-8.0650;
914555602528942;-5.2508;0.3990;0.0150;
914555612635556;1.5117;-0.6957;1.2775;
914555622742379;-5.5241;-0.5542;-0.4738;
914555632849046;-11.3761;-0.6766;-5.1520;
914555642955661;-16.0546;0.1762;-4.4285;
914555653073838;-7.4668;0.1068;-1.1180;
914555663180504;-3.4591;0.2746;-5.2167;
914555673287119;-14.4664;-0.3290;-4.0167;
914555683412692;-18.8764;0.7466;1.3899;
914555693519983;-11.6901;0.7872;7.0436;
914555703626598;-6.9589;0.0709;5.8481;
914555713733213;-9.7567;0.4445;1.2200;
914555723839827;-11.0073;0.8662;-2.6249;
914555733915817;-7.6008;1.0149;-3.4178;
914555744022431;-11.0719;0.4588;-3.2381;
914555754129098;-7.5817;0.2865;-1.9349;
914555764235713;-0.0598;-1.3041;-5.3701;
914555774324879;-5.0713;-1.2634;-10.2162;
914555784431494;-6.8680;-0.0921;-9.2339;
914555794538161;-12.4469;0.2650;-7.0205;
914555804644775;-22.4698;1.1177;-2.9387;
914555814747275;-11.4048;1.2446;4.4228;
914555824853890;-3.8782;1.9394;3.8599;
914555834960556;-4.7815;0.6864;0.0437;
914555845067171;-13.7477;0.8375;-5.0085;
914555855181598;-11.8696;1.2517;-6.6637;
914555865288213;-5.0043;-0.1089;-5.5881;
914555875394879;-10.7749;0.4783;-3.4394;
914555885501494;-11.2134;-0.2381;1.1889;
914555895610088;-10.7916;-0.0655;3.5435;
914555905716702;-10.7653;-1.8814;6.0685;
914555915823369;-6.9182;-1.2156;2.0225;
914555925929983;-11.7308;-0.3772;-5.8923;
914555936030192;-10.4013;-0.6598;-7.9331;
914555946136806;-5.7132;0.5716;-6.9775;
914555956243473;-4.7815;-0.8970;-4.5580;
914555966378629;-6.3024;-1.3567;-4.8694;
914555976485244;-13.8027;-1.4336;-4.0669;
914555986591806;-15.1514;-0.4394;1.3588;
914555996698421;-8.0776;-1.5867;3.4980;
914556006787588;-11.4410;-0.8154;1.2607;
914556016894202;-12.9739;-1.4480;2.1613;
914556027000869;-8.5591;0.7537;-2.0210;
914556037107483;-5.8953;-1.7593;-5.0468;
914556047257900;-10.2335;1.0292;-6.5844;
914556057364515;-10.6576;0.1714;-5.3031;
914556067471181;-6.5925;0.1403;-2.5648;
914556077577796;-7.2368;-0.2812;-1.5805;
914556087638004;-8.8035;-0.6670;-0.6604;
914556097744619;-11.5678;-0.8082;-0.9383;
914556107851286;-10.3173;-0.9042;-1.5060;
914556117957900;-12.7271;0.0733;-1.5541;
914556128061442;-7.1097;0.7585;-2.3542;
914556138168056;-4.8030;-0.3266;-4.0645;
914556148274723;-11.0288;1.1417;-4.5796;
914556158381338;-13.9514;0.3679;-2.9435;
914556168511025;-9.8145;0.6434;0.5085;
914556178617640;-5.4449;0.2650;0.4056;
914556188724306;-9.7496;-0.1496;0.1469;
914556198830921;-9.7663;-0.5901;-0.0832;
914556208938004;-10.5233;-0.4466;-1.9086;
914556219044619;-11.7978;-0.3772;-1.5278;
914556229151286;-12.3775;0.5477;-1.0104;
914556239257900;-8.5759;0.4253;-1.0152;
914556249361442;-7.7877;1.3525;-1.3361;
914556259468056;-9.0718;0.2937;-1.7073;
914556269574723;-10.7462;0.5668;-2.7326;
914556279681338;-11.9103;0.0446;-2.7876;
914556289792900;-9.0215;0.4349;-1.8296;
914556299899515;-4.7934;-0.0392;-1.8823;
914556310006181;-6.8557;0.0398;-3.8656;
914556320112796;-11.3498;-0.3915;-4.2203;
914556330177796;-12.9906;-0.1352;-1.9899;
914556340284411;-7.8547;1.1895;-1.3146;
914556350391077;-6.1732;-0.2166;-2.3997;
914556360497692;-12.1451;1.1010;-3.2979;
914556370632796;-14.3898;0.3846;-1.8081;
914556380739411;-10.5449;1.3334;0.8797;
914556390846077;-6.6930;-0.4226;0.1947;
914556400952692;-6.5874;-1.2347;-3.0320;
914556411046806;-8.8011;-0.5877;-5.4323;
914556421153421;-12.4540;0.0230;-4.7088;
914556431260088;-13.2159;-1.1557;-0.1023;
914556441366702;-10.0131;0.2315;1.3301;
914556451496546;-8.6836;-1.2156;0.6858;
914556461603213;-13.0866;-0.6191;-0.7083;
914556471706129;-11.0049;-0.1208;-0.7540;
914556481812744;-6.7241;-0.3389;-2.4188;
914556491892067;-8.4081;-1.0286;-5.6240;
914556501998733;-10.0804;-1.0884;-6.4193;
914556512105348;-9.7208;-0.9473;-5.1042;
914556522215348;-9.9867;-1.2323;-3.1301;
914556532322015;-8.5400;-0.8393;-1.6810;
914556542428629;-10.8060;-0.2357;-1.2233;
914556552541338;-5.6557;-0.7436;-2.2463;
914556562648004;-5.7443;-0.6479;-5.7891;
914556572754619;-10.2455;-0.4825;-8.7694;
914556582874879;-13.4172;0.5142;-7.2697;
914556592990713;-8.7437;0.5261;-2.3662;
914556603097327;-9.5243;0.8183;-2.1673;
914556613254983;-9.5028;-0.3338;-1.2835;
914556623361598;-9.5028;-0.1280;-0.9909;
914556633468265;-4.7695;-0.0320;-2.6489;
914556643574879;-7.4836;-0.3365;-5.9426;
914556653610504;-9.4573;0.0422;-5.8612;
914556663717119;-9.1627;-0.2500;-2.3303;
914556673823786;-10.4635;0.4038;-1.0750;
914556683930400;-11.3952;0.3105;0.5659;
914556694016233;-8.0465;0.3368;1.7040;
914556704122848;-9.1555;-0.6550;-2.4978;
914556714229515;-8.2837;-0.6909;-3.0464;
914556724336129;-7.1097;0.0063;-3.8871;
914556734451546;-9.2970;-0.1735;-5.8851;
914556744558161;-10.9379;1.3382;-3.0296;
914556754664827;-12.3296;1.1034;2.2741;
914556764771442;-7.7542;0.1666;4.7438;
914556774869567;-4.7022;0.2315;-0.7995;
914556784976181;-7.8739;-0.6407;-6.0841;
914556795082848;-10.1186;0.0565;-4.9627;
914556805189463;-10.8634;0.5094;-3.7747;
914556815301338;-13.5634;0.8518;-2.9626;
914556825407952;-10.3941;1.2685;0.1923;
914556835514619;-5.1000;1.0651;-0.1597;
914556845621233;-8.2334;0.4062;-3.5016;
914556855730192;-14.1239;0.3009;-1.8679;
914556865836806;-8.3818;0.4038;0.6787;
914556875943473;-5.6581;-0.1902;-3.3697;
914556886050088;-11.6611;0.4134;-5.2286;
914556896150296;-12.7657;-0.1017;0.3120;
914556906256911;-6.9805;-0.3796;1.3875;
914556916363577;-7.2655;-1.0214;-3.0464;
914556926470192;-9.7926;-1.4862;-3.9736;
914556936601233;-9.9867;-0.4848;-4.2132;
914556946707848;-12.2387;0.0326;-3.9182;
914556956814515;-12.8207;0.8399;0.5420;
914556966923317;-8.3219;0.2674;3.5363;
914556977029931;-9.9628;-0.4992;-0.3658;
914556987136494;-14.7515;-0.0224;-1.6355;
914556997243108;-12.9978;0.2148;1.9914;
914557007328421;-8.4607;-0.5758;0.3287;
914557017435036;-6.3191;-1.5221;-3.9927;
914557027541702;-9.0790;-0.6263;-4.7040;
914557037648317;-9.5004;-1.2419;-3.6500;
914557047776129;-8.6261;-1.3256;-4.6346;
914557057882744;-11.6133;-0.1280;-3.5853;
914557067989411;-11.6782;-1.2395;-0.7995;
914557078096025;-7.7231;-0.3796;-0.7828;
914557088201025;-5.5071;-0.3242;-4.1195;
914557098307640;-8.4945;-0.4705;-6.5653;
914557108414306;-11.3067;-0.3290;-5.7939;
914557118520921;-13.4195;-0.1783;-5.3318;
914557128627900;-11.6683;-0.1065;-2.4500;
914557138734515;-9.4214;0.0685;0.1158;
914557148841181;-9.7472;-0.2022;-0.1765;
914557158947796;-9.6945;-0.4059;-1.6546;
914557169053317;-7.8117;-0.2620;-1.2281;
914557179159931;-6.8728;-1.0765;-3.9760;
914557189266598;-8.7099;0.2100;-6.7259;
914557199373213;-9.8958;-0.0921;-6.1128;
914557209479983;-8.4129;0.5285;-3.0607;
914557219586598;-8.9064;-0.1711;-0.6173;
914557229693265;-10.3487;0.0039;-1.6259;
914557239799879;-7.6777;-0.8632;-2.3806;
914557249911650;-7.5266;0.0541;-4.0286;
914557260018265;-16.1743;0.8590;-5.3414;
914557270124931;-21.0948;2.9838;-0.1262;
914557280231546;-3.4496;2.2125;5.4649;
914557290322379;1.1665;-0.1256;-1.4462;
914557300428994;-12.2913;0.6194;-7.0875;
914557310535661;-17.1159;0.5764;-4.4453;
914557320642275;-8.0201;0.6864;0.1349;
914557330731858;-3.6987;-0.6263;-1.9325;
914557340838473;-7.6825;-0.6191;-4.8526;
914557350945140;-10.8203;-0.7747;-4.5652;
914557361051754;-13.8700;1.1417;-3.5375;
914557371162379;-7.9122;0.3990;-1.0032;
914557381268994;-6.0150;0.6027;-2.5265;
914557391375661;-12.1379;1.1752;-8.3764;
914557401482275;-14.5741;1.3454;-3.6933;
914557411611494;-9.7184;0.5572;3.3664;
914557421718108;-2.9130;-0.1496;-0.5336;
914557431824775;-6.1804;-1.1629;-6.2922;
914557441931390;-10.5951;-0.9688;-5.2023;
914557452044411;-8.0034;-1.5604;-1.4294;
914557462151077;-6.9111;-0.8225;-4.3998;
914557472232588;-9.2417;-1.0023;-3.8752;
914557482339463;-8.4296;-0.2955;-0.9622;
914557492446129;-10.6050;-0.8345;-0.4448;
914557502552796;-10.0828;0.0422;-1.4246;
914557512659411;-9.9461;-0.1735;-2.6106;
914557522759983;-12.5477;0.1834;-1.0869;
914557532866650;-10.7462;-1.2371;-0.2868;
914557542973265;-9.0479;-0.6885;0.4510;
914557553090765;-9.6873;-1.3615;0.5946;
914557563197431;-10.1354;-0.9281;-1.4509;
914557573304046;-10.6863;-1.3711;-0.2749;
914557583408004;-5.9743;-1.5915;-0.0951;
914557593514671;-4.4172;-0.7244;-3.1325;
914557603621286;-8.4559;-1.9630;-5.2023;
914557613740713;-9.3712;-1.1291;-5.9067;
914557623847379;-11.5822;-0.5877;-4.3926;
914557633953994;-9.9580;-0.7053;-1.4222;
914557644068838;-6.5109;-0.1807;-2.2869;
914557654175504;-10.6624;-0.7484;-2.8187;
914557664282119;-13.0579;-0.0272;-1.5132;
914557674384983;-16.3445;1.1082;-0.4519;
914557684491650;-10.4563;1.2350;2.2020;
914557694598265;-3.1741;0.2722;1.1097;
914557704697588;-7.8787;-0.4250;-3.7842;
914557714804150;-10.7845;0.0254;-3.2644;
914557724910765;-7.5960;0.1116;-3.0248;
914557735017431;-9.9437;-0.1950;-2.6512;
914557745124046;-11.6949;0.2267;-1.6546;
914557755238004;-8.8011;-0.5853;-1.5637;
914557765344619;-8.7628;0.0948;-1.0391;
914557775451286;-10.3391;0.6793;-2.1984;
914557785557900;-9.6299;0.4926;-4.0190;
914557795663733;-5.5648;1.2975;-4.4213;
914557805770348;-7.1578;0.5524;-6.5031;
914557815877015;-11.5247;1.3836;-6.7283;
914557825983629;-9.8049;1.2565;-2.0234;
914557836095088;-8.1182;1.1632;-0.9479;
914557846201702;-8.2693;0.1355;-0.1406;
914557856308369;-5.3444;0.7848;-2.1410;
914557866414983;-7.5003;-0.3508;-5.4395;
914557876518942;-14.3225;1.1154;-6.5677;
914557886625556;-14.6916;1.9537;-2.9172;
914557896732223;-6.0317;1.0890;0.6356;
914557906838838;-8.0321;1.1632;-1.1898;
914557916926129;-12.7920;0.6529;-1.4127;
914557927032744;-10.7701;0.7513;-2.3806;
914557937139411;-9.3497;0.6075;-1.9708;
914557947246025;-8.8657;0.1881;-1.8751;
914557957356963;-7.2248;-0.2166;-2.9746;
914557967463577;-9.4478;-0.5614;-4.4261;
914557977570244;-13.5993;-0.0464;-2.7350;
914557987676858;-11.6806;0.6505;-1.0845;
914557997799671;-4.0986;-0.3891;-0.9431;
914558007906286;-6.9111;0.6601;-4.1554;
914558018012952;-12.0278;-0.4035;-5.9856;
914558028119567;-11.0240;0.8040;-4.4910;
914558038199046;-9.9987;0.4397;-3.4872;
914558048305661;-8.7700;0.4038;-1.9684;
914558058412327;-6.9805;-0.1567;-1.7838;
914558068518942;-10.7916;-1.7354;-3.7771;
914558078622900;-14.1814;-0.7460;-2.0979;
914558088729515;-9.6227;-0.0344;-1.6020;
914558098836181;-5.8953;-0.9257;-2.3085;
914558108942796;-13.2398;0.5501;-3.7364;
914558119075088;-14.4042;-0.9473;-0.1693;
914558129181702;-8.5232;-0.5566;0.8079;
914558139288369;-6.8342;-0.9185;-1.7288;
914558149394983;-6.7217;-2.0109;-3.3410;
914558159464567;-9.8408;-1.9053;-5.8277;
914558169571181;-11.9871;-1.5437;-4.1291;
914558179677848;-10.9546;-1.5150;-0.2366;
914558189784463;-12.1307;-0.6144;0.8629;
914558199927379;-7.8117;-0.5040;0.3335;
914558210034046;-6.4534;-0.5136;-2.4906;
914558220140661;-8.2047;-1.3807;-4.0645;
914558230225608;-9.1579;-0.2309;-6.0191;
914558240332223;-11.9489;0.0948;-5.4203;
914558250438890;-9.1771;1.1345;-1.0343;
914558260545504;-9.9126;0.1881;-0.0329;
914558270677483;-14.4640;-0.6215;1.7375;
914558280784098;-13.6161;-0.1902;3.9532;
914558290890765;-9.8408;0.6553;0.5109;
914558300997379;-6.0413;-0.7603;-2.3085;
914558311099046;-8.9255;1.1465;-5.7963;
914558321205661;-11.0575;0.8638;-5.4538;
914558331312327;-9.0718;1.1680;-2.2726;
914558341418942;-12.0661;1.0436;0.0604;
914558351522796;-10.0202;0.6075;1.4019;
914558361629411;-5.9049;-1.1219;-0.5145;
914558371736077;-9.9939;-0.9664;-3.7292;
914558381842692;-11.4673;0.1164;-2.3303;
914558391943942;-8.8705;1.0460;-4.0621;
914558402050556;-7.5386;0.5716;-5.0228;
914558412157223;-9.8623;1.8724;-3.4825;
914558422263838;-12.8830;1.0125;-1.4868;
914558432338004;-10.1952;1.2903;1.1818;
914558442444619;-10.3220;1.0675;0.5300;
914558452551286;-7.9890;-0.1448;0.9494;
914558462672483;-6.5925;0.0063;-2.2989;
914558472804046;-9.4167;-0.1113;-4.9627;
914558482910713;-13.0723;0.2339;-2.9291;
914558493017327;-11.4601;1.4004;-0.7445;
914558503109463;-5.4401;0.1714;-1.2305;
914558513216129;-8.7820;0.2865;-1.6690;
914558523322744;-12.9236;0.6218;-1.1372;
914558533438838;-9.1053;0.0565;-0.9574;
914558543545504;-7.4620;-0.1902;-2.7135;
914558553652119;-11.4434;0.0206;-2.5074;
914558563746963;-9.8958;0.3392;-2.4308;
914558573853629;-5.2436;-0.5758;-2.5624;
914558583965043;-8.6285;-0.9449;-3.4729;
914558594071657;-15.8510;0.3368;-2.5935;
914558604178272;-5.4353;-0.4418;-0.8210;
914558614284886;-3.0326;0.1522;-4.6442;
914558624391553;-14.3393;1.0172;-4.7785;
914558634498168;-11.7954;1.3884;-2.0378;
914558644602855;-7.9771;0.6553;-1.7480;
914558654709470;-11.5223;1.4195;-2.1529;
914558664816136;-9.4071;0.9212;-0.1023;
914558674922751;-5.2798;1.0771;-2.8932;
914558685023688;-6.9517;0.2674;-5.4179;
914558695130303;-11.9584;0.4373;-5.9091;
914558705236970;-10.7629;2.5430;-3.7029;
914558715330147;-5.1861;0.4854;-2.7111;
914558725436761;-13.6400;1.3119;-2.4428;
914558735543376;-12.5644;1.3980;2.1541;
