Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
914508738111181;-0.0304;0.0092;0.0716;
914508748217952;-0.0389;0.0720;0.0397;
914508758292483;-0.0037;0.1115;0.0525;
914508768399202;-0.0389;0.0784;0.0684;
914508778505973;-0.0410;0.0518;0.0386;
914508788615400;-0.0495;0.0678;0.0652;
914508798755036;-0.0591;0.1029;0.0951;
914508808861754;-0.0634;0.0923;0.1079;
914508818968525;-0.0730;0.0539;0.1366;
914508829043629;-0.1049;-0.0057;0.1281;
914508839150348;-0.1156;0.0859;0.0546;
914508849257119;-0.1433;0.1381;0.0493;
914508859361963;-0.1571;0.0358;0.0280;
914508869468681;-0.1646;-0.1389;0.0940;
914508879575452;-0.2423;-0.1122;0.0961;
914508889707640;-0.2296;-0.0451;0.0173;
914508899814358;-0.2040;-0.0846;0.0162;
914508909921129;-0.1518;-0.0782;0.0386;
914508920010088;-0.1614;-0.0814;0.0535;
914508930116806;-0.1529;-0.0877;0.0079;
914508940223577;-0.1252;-0.1027;-0.0156;
914508950335088;-0.1188;-0.1666;-0.0305;
914508960441806;-0.1348;-0.1410;-0.0774;
914508970548577;-0.1134;-0.0302;-0.1029;
914508980654098;-0.0847;0.2084;-0.0933;
914508990760817;-0.0559;0.2585;-0.0710;
914509000867588;-0.0282;0.1583;-0.0401;
914509010965192;-0.0474;0.0752;-0.0145;
914509021071911;-0.1060;-0.0238;-0.0337;
914509031178681;-0.0985;-0.0164;-0.0561;
914509041287015;-0.0676;0.0624;-0.0784;
914509051393733;-0.0570;0.1498;-0.1104;
914509061500504;-0.0687;0.1115;-0.0869;
914509071611963;-0.0613;-0.0260;-0.0678;
914509081718681;-0.0868;-0.1059;-0.0869;
914509091825452;-0.1039;-0.2028;-0.0838;
914509101941181;-0.1081;-0.2220;-0.0624;
914509112047900;-0.0538;-0.1197;-0.0710;
914509122154671;-0.0431;0.0337;-0.1232;
914509132238525;-0.0133;0.1679;-0.1615;
914509142345244;-0.0389;0.1178;-0.1775;
914509152452015;0.0027;0.0891;-0.1988;
914509162567379;-0.0559;0.0955;-0.1700;
914509172674098;-0.0378;0.0901;-0.1455;
914509182780869;-0.0016;0.0507;-0.1189;
914509192898525;0.0165;-0.0387;-0.0827;
914509203005244;0.0410;-0.0366;-0.0433;
914509213112015;0.0442;-0.0494;-0.0752;
914509223235713;0.0719;-0.0377;-0.0795;
914509233342431;0.0676;-0.0174;-0.0859;
914509243449202;0.0666;0.0124;-0.1253;
914509253545192;0.0346;0.0507;-0.1274;
914509263651911;0.0485;0.0316;-0.1391;
914509273758681;0.0975;0.0774;-0.1445;
914509283858942;0.1443;0.1551;-0.1029;
914509293965661;0.2008;0.1818;-0.0166;
914509304072431;0.2178;0.1711;0.0216;
914509314166025;0.1752;0.1029;0.0015;
914509324272744;0.1475;0.0997;0.0226;
914509334410921;0.0826;0.0337;0.0375;
914509344518525;0.0293;-0.0686;0.0493;
914509354625244;0.0005;-0.1559;0.0450;
914509364731963;-0.0304;-0.1921;0.0450;
914509374838733;-0.0751;-0.2454;0.0439;
914509384918004;-0.0186;-0.2039;0.0834;
914509395024723;-0.0549;-0.0387;0.0695;
914509405131494;-0.0389;-0.0111;0.0450;
914509415232067;0.0336;0.0209;0.0663;
914509425338786;0.0005;0.0134;0.0546;
914509435445556;-0.0016;-0.0270;0.0312;
914509445566650;-0.0304;0.0784;0.0738;
914509455673369;-0.0176;0.1871;0.0791;
914509465780140;0.0165;0.1551;0.1079;
914509475874254;0.0059;0.1285;0.1260;
914509485980973;-0.0048;0.1551;0.1313;
914509496087744;-0.0495;0.0880;0.1483;
914509506189879;-0.0474;-0.0824;0.1398;
914509516296598;-0.0868;-0.1655;0.1313;
914509526403369;-0.0985;-0.1570;0.1089;
914509536549098;-0.0943;-0.1719;0.0812;
914509546655817;-0.0687;-0.3230;0.1015;
914509556762588;-0.0868;-0.4008;0.0908;
914509566822900;-0.1028;-0.2964;0.0248;
914509576929619;-0.1273;-0.1304;0.0439;
914509587036390;-0.1806;-0.1272;0.0738;
914509597153004;-0.0708;-0.1091;0.0079;
914509607259723;-0.0559;0.0624;-0.0092;
914509617366494;-0.0431;0.2755;-0.0465;
914509627485296;0.0250;0.4575;-0.0891;
914509637592015;0.0069;0.4916;-0.0379;
914509647698786;-0.0655;0.4586;-0.0188;
914509657791546;-0.0197;0.4873;-0.0039;
914509667898265;-0.0730;0.3298;0.0258;
914509678005036;-0.0783;0.2180;0.0269;
914509688129879;-0.1571;0.1232;0.0397;
914509698236598;-0.1838;0.0252;0.0025;
914509708343369;-0.1220;0.0561;-0.0337;
914509718426025;-0.1646;-0.1336;-0.0742;
914509728532744;-0.2061;-0.4029;-0.1306;
914509738639515;-0.2561;-0.5286;-0.1818;
914509748759515;-0.2923;-0.5297;-0.2020;
914509758866233;-0.2402;-0.4551;-0.2585;
914509768973004;-0.0389;-0.3358;-0.2244;
914509779066858;-0.0304;-0.1154;-0.2254;
914509789173577;-0.0091;0.0443;-0.3021;
914509799280348;0.2157;0.1455;-0.3160;
914509809396546;0.2455;0.1722;-0.2766;
914509819503265;0.2668;0.2286;-0.3160;
914509829610036;0.2722;0.3415;-0.2798;
914509839723525;0.2359;0.2574;-0.2297;
914509849830244;0.2839;0.1274;-0.1690;
914509859937015;0.2146;0.1924;-0.1317;
914509870048421;0.1550;0.2712;-0.0923;
914509880155140;0.1965;0.2382;-0.0901;
914509890261911;0.1145;0.0305;-0.0923;
914509900351546;0.0133;-0.1336;-0.0933;
914509910458265;-0.0197;-0.2071;-0.0912;
914509920565036;-0.0900;-0.3869;-0.0603;
914509930691338;-0.1252;-0.5158;-0.0997;
914509940798056;-0.0581;-0.3347;-0.1413;
914509950904827;0.0293;-0.0494;-0.1860;
914509961011754;0.0485;0.0145;-0.1306;
914509971118473;0.1518;-0.0877;-0.1051;
914509981225244;0.1134;-0.1229;-0.1221;
914509991321598;0.0208;-0.1144;-0.1317;
914510001428317;0.0527;-0.0398;-0.1264;
914510011535088;0.0623;0.0273;-0.1349;
914510021640713;0.0559;0.1072;-0.1594;
914510031747431;0.0687;0.0933;-0.1296;
914510041854202;0.0527;-0.0313;-0.1136;
914510051945713;0.0751;-0.1059;-0.0795;
914510062052431;0.0964;0.0188;-0.0497;
914510072159202;0.1134;0.2595;-0.0784;
914510082280088;0.1710;0.3245;-0.1019;
914510092386806;0.2328;0.1647;-0.0720;
914510102493577;0.0708;-0.0909;-0.0624;
914510112605348;0.0186;-0.2507;0.0036;
914510122712067;0.0431;-0.2964;0.0226;
914510132818838;0.1252;-0.1698;0.0047;
914510142929150;0.1529;0.2105;0.0079;
914510153035869;0.2636;0.4469;0.0290;
914510163142640;0.4041;0.3904;0.0951;
914510173254358;0.1880;0.1264;0.0642;
914510183361077;-0.0218;-0.0931;0.0908;
914510193467848;-0.0613;-0.0217;0.1153;
914510203574463;-0.0261;0.1988;0.0695;
914510213681181;0.0953;0.4330;0.0929;
914510223787952;0.1081;0.5118;0.1100;
914510233880765;0.0943;0.3160;0.1164;
914510243987483;0.0133;-0.0750;0.1707;
914510254094254;-0.1230;-0.3976;0.1909;
914510264205817;-0.1997;-0.4988;0.1515;
914510274312536;-0.1358;-0.4232;0.1356;
914510284419306;0.0218;-0.1612;0.1036;
914510294515608;-0.0549;0.2126;0.0162;
914510304622327;0.0240;0.3277;-0.0092;
914510314729098;0.1550;0.1253;0.0716;
914510324847171;0.0676;-0.2284;0.1228;
914510334953890;-0.0144;-0.2337;0.1441;
914510345060661;-0.0165;-0.0792;0.1483;
914510355168942;0.0431;-0.0292;0.1345;
914510365275608;0.0911;0.1402;0.0929;
914510375382327;0.0996;0.3405;0.1047;
914510385474931;0.1028;0.3415;0.0897;
914510395581598;0.0453;-0.0153;0.1047;
914510405688317;-0.0644;-0.3486;0.0929;
914510415799463;-0.2402;-0.4093;0.0929;
914510425906129;-0.3541;-0.2719;0.0121;
914510436012848;-0.2157;-0.0654;0.0089;
914510446115192;-0.0911;-0.0217;-0.0401;
914510456221858;0.0581;0.0071;-0.1008;
914510466328577;0.0091;0.0316;-0.1146;
914510476445296;-0.0527;-0.1037;-0.1338;
914510486551963;-0.0389;-0.2049;-0.1391;
914510496658681;-0.0325;-0.1463;-0.1605;
914510506741442;0.0240;-0.0004;-0.1647;
914510516848108;0.1071;0.0699;-0.1850;
914510526954827;0.2764;0.0784;-0.1541;
914510537086963;0.2839;0.0486;-0.1274;
914510547193629;0.2849;0.0060;-0.1115;
914510557300348;0.2573;0.0720;-0.1264;
914510567403733;0.2423;0.1285;-0.0848;
914510577510400;0.2221;0.1157;-0.0859;
914510587617119;0.1965;0.0880;-0.0987;
914510597732067;0.1465;0.0912;-0.0816;
914510607838733;0.1017;0.0720;-0.0635;
914510617945452;0.1071;-0.0505;-0.0614;
914510628048525;0.0985;-0.0920;-0.0369;
914510638155192;0.1284;-0.0324;-0.0230;
914510648261911;0.1273;0.0720;-0.0518;
914510658377171;0.1220;0.1466;-0.0646;
914510668483838;0.1081;0.0529;-0.0284;
914510678590556;0.0495;-0.0803;-0.0529;
914510688682379;0.0559;-0.1197;-0.0593;
914510698789046;0.0943;-0.1272;-0.0337;
914510708895765;0.0964;-0.1282;-0.0529;
914510719030088;0.1369;-0.0963;-0.0252;
914510729136754;0.1699;-0.0047;0.0015;
914510739243473;0.1539;0.0198;-0.0188;
914510749325088;0.1529;0.0326;-0.0252;
914510759431754;0.1071;0.0806;-0.0145;
914510769538473;0.1039;0.0294;-0.0188;
914510779676650;0.0953;0.0326;0.0100;
914510789783317;0.1124;0.0454;0.0100;
914510799890036;0.1166;0.0379;0.0301;
914510809964983;0.1113;0.0358;0.0525;
914510820071650;0.1305;0.0337;0.0706;
914510830178369;0.1284;0.0646;0.0866;
914510840290608;0.1262;0.0806;0.0695;
914510850397275;0.0975;0.0443;0.1036;
914510860503994;0.0623;-0.0675;0.0951;
914510870616650;-0.0005;-0.1676;0.0450;
914510880723317;-0.0378;-0.1666;0.0493;
914510890830036;-0.0634;-0.1261;0.0557;
914510900912171;-0.0240;-0.0462;0.0461;
914510911018838;0.0091;-0.0121;0.0312;
914510921125556;0.0666;0.0060;0.0599;
914510931256754;0.0698;-0.0079;0.0461;
914510941363421;0.0602;-0.0249;0.0152;
914510951470140;0.0229;0.0092;0.0407;
914510961583942;0.0218;-0.0089;0.0280;
914510971690608;0.0176;-0.0228;0.0194;
914510981797327;0.0634;0.0337;-0.0028;
914510991896650;0.0623;0.0955;0.0068;
914511002003317;0.0751;0.0443;0.0258;
914511012110036;0.0570;-0.0366;0.0535;
914511022199983;0.0964;-0.0142;0.0525;
914511032306650;0.0783;0.0262;0.0111;
914511042413369;0.0943;0.0624;0.0248;
914511052539567;0.0953;0.0827;0.0280;
914511062646233;0.0719;0.0294;-0.0017;
914511072752952;0.0378;-0.0409;0.0226;
914511082867692;0.0698;-0.0025;0.0407;
914511092974358;0.0666;0.0635;0.0365;
914511103081077;0.0868;-0.0121;0.0663;
914511113171546;0.1039;-0.0345;0.0812;
914511123278213;0.0985;0.0081;0.0567;
914511133384931;0.0943;0.0710;0.0642;
914511143490296;0.0495;0.1061;0.1025;
914511153596963;0.0186;0.0624;0.0663;
914511163703681;0.0005;0.0731;0.0567;
914511173824254;0.0016;0.1200;0.0503;
914511183930921;0.0463;0.1455;0.0695;
914511194037640;0.0346;0.0816;0.1068;
914511204146754;0.0250;-0.0260;0.1238;
914511214253421;0.0644;-0.0174;0.1377;
914511224360140;0.0389;0.0806;0.0940;
914511234466546;0.0314;0.1370;0.1015;
914511244573213;0.0005;0.0678;0.0993;
914511254679931;-0.0421;0.0017;0.1196;
914511264785817;-0.0218;-0.0153;0.1164;
914511274892483;-0.0240;-0.0036;0.0972;
914511284999202;0.0176;0.0348;0.0951;
914511295100088;0.0272;0.0369;0.1387;
914511305206754;0.0506;0.0379;0.1398;
914511315313473;0.0208;0.0710;0.0770;
914511325423629;0.0325;0.0529;0.0929;
914511335530296;-0.0197;-0.0100;0.1238;
914511345637015;-0.0399;-0.0228;0.0961;
914511355747692;-0.0527;-0.0079;0.0812;
914511365854411;-0.0389;0.0081;0.0748;
914511375961129;-0.0133;-0.0260;0.0706;
914511386064775;-0.0336;-0.0547;0.0983;
914511396171494;-0.0037;-0.0334;0.0908;
914511406278213;0.0208;0.0071;0.0599;
914511416388213;0.0346;0.0401;0.0375;
914511426494931;-0.0005;0.0401;0.0514;
914511436601650;-0.0091;0.0241;0.0450;
914511446694567;-0.0431;-0.0292;0.0450;
914511456801286;-0.0250;-0.0238;0.0546;
914511466908004;-0.0495;0.0060;0.0407;
914511477034879;-0.0027;0.0795;0.0461;
914511487141598;-0.0005;0.1019;0.0844;
914511497248317;0.0357;0.0273;0.0759;
914511507346546;0.0091;0.0156;0.0333;
914511517453265;0.0037;0.0582;0.0344;
914511527559983;0.0027;0.0848;0.0397;
914511537667275;-0.0240;0.0880;0.0365;
914511547773994;-0.0336;0.0465;0.0258;
914511557880713;-0.0325;-0.0696;0.0567;
914511567966025;-0.0485;-0.2921;0.0844;
914511578072744;-0.0506;-0.3763;0.0961;
914511588179463;-0.0314;-0.2273;0.0919;
914511598282692;0.0101;0.0752;0.0322;
914511608389411;0.0059;0.1573;-0.0071;
914511618496129;0.0016;0.0326;0.0290;
914511628625504;0.0314;0.0060;0.0354;
914511638732223;-0.0581;-0.0015;0.0514;
914511648838942;-0.0676;0.0071;0.0418;
914511658928942;-0.0176;0.0901;0.0429;
914511669035661;0.0453;0.2755;0.0535;
914511679142379;0.0655;0.4511;0.1100;
914511689249463;0.0740;0.4064;0.1217;
914511699356181;0.0091;0.1892;0.1068;
914511709462900;-0.0527;-0.0047;0.1547;
914511719541963;-0.0655;-0.0345;0.1505;
914511729648681;-0.0932;-0.0430;0.0940;
914511739755400;-0.0996;-0.1410;0.1036;
914511749892275;-0.0730;-0.1325;0.1473;
914511759998994;-0.0708;-0.0089;0.1111;
914511770105713;-0.0282;0.0220;0.1324;
914511780227900;-0.0293;-0.0537;0.1526;
914511790334619;-0.0442;-0.0686;0.1196;
914511800441338;-0.0410;-0.0100;0.0866;
914511810542171;-0.0581;-0.0111;0.1334;
914511820648890;-0.0655;0.0124;0.1377;
914511830755608;-0.1284;0.0092;0.1441;
914511840857900;-0.1699;-0.0111;0.1281;
914511850964619;-0.2221;0.0475;0.1356;
914511861071338;-0.2072;0.1136;0.1260;
914511871196546;-0.1678;0.0177;0.1590;
914511881303265;-0.1209;-0.0792;0.1419;
914511891409983;-0.1965;-0.0537;0.0791;
914511901508317;-0.2486;0.0039;0.0535;
914511911615036;-0.1827;0.0039;0.0652;
914511921721754;-0.1326;0.0912;0.0514;
914511931815608;-0.1305;0.1807;0.0386;
914511941922327;-0.0975;0.0795;0.0344;
914511952029046;-0.1017;-0.0696;0.0375;
914511962154150;-0.1156;-0.1346;0.0706;
914511972260869;-0.1433;-0.1698;0.0525;
914511982367588;-0.1028;-0.1133;0.0121;
914511992463213;-0.1156;-0.0025;-0.0465;
914512002569931;-0.1113;0.0465;-0.0422;
914512012676650;-0.1124;-0.0025;-0.0667;
914512022776442;-0.1582;-0.0430;-0.0784;
914512032883161;-0.1869;-0.1708;-0.0848;
914512042989879;-0.1561;-0.2348;-0.1008;
914512053115296;-0.1305;-0.1059;-0.1040;
914512063222015;-0.0836;0.0007;-0.0944;
914512073328733;-0.0336;-0.0142;-0.1115;
914512083430504;-0.0538;-0.0004;-0.1466;
914512093537223;-0.0357;0.0752;-0.1306;
914512103643942;-0.0676;0.0497;-0.1370;
914512113757483;-0.0794;-0.0579;-0.1402;
914512123864202;-0.1049;-0.0686;-0.1402;
914512133970921;-0.1188;-0.0792;-0.1636;
914512144060192;-0.0730;-0.1091;-0.1711;
914512154166911;-0.0186;-0.0686;-0.1413;
914512164273629;0.0069;-0.0260;-0.1232;
914512174359879;0.0389;-0.0260;-0.1583;
914512184466598;0.0826;0.0880;-0.2031;
914512194573317;0.0772;0.1178;-0.1722;
914512204722171;0.0676;0.0358;-0.1860;
914512214828890;0.0698;-0.0047;-0.1722;
914512224935608;-0.0421;-0.1101;-0.1328;
914512235005088;-0.0399;-0.1794;-0.1487;
914512245111806;0.0144;-0.0952;-0.1519;
914512255218525;0.0740;-0.0196;-0.1306;
914512265345608;0.1209;0.0433;-0.1029;
914512275452327;0.1209;0.0806;-0.1626;
914512285559046;0.1316;0.1104;-0.1658;
914512295676546;0.0889;0.0379;-0.1370;
914512305783265;0.0591;-0.0601;-0.1402;
914512315889983;0.0176;-0.1112;-0.1210;
914512325994254;0.0218;-0.0654;-0.1200;
914512336100973;0.0719;0.0582;-0.1253;
914512346207692;0.0879;0.1083;-0.1093;
914512356288733;0.1166;0.1115;-0.0678;
914512366395400;0.1145;0.0869;-0.0582;
914512376502067;0.0964;0.0933;-0.1125;
914512386617275;0.0932;0.1487;-0.1125;
914512396723942;0.0474;0.1093;-0.1285;
914512406830608;0.0250;0.0379;-0.1008;
914512416941650;0.0123;0.0124;-0.0710;
914512427048317;0.0186;-0.0515;-0.0603;
914512437154983;0.0602;-0.0547;-0.0720;
914512447288213;0.0868;-0.0441;-0.0390;
914512457394879;0.1209;-0.0356;-0.0230;
914512467501546;0.1358;0.0039;-0.0603;
914512477573733;0.1465;0.1455;-0.0806;
914512487680400;0.0879;0.1189;-0.0859;
914512497787067;0.0197;-0.1431;-0.0731;
914512507890817;-0.0080;-0.2602;-0.0348;
914512517997483;0.0123;-0.2751;-0.0507;
914512528104150;0.0538;-0.2475;-0.0252;
914512538221233;0.1188;-0.0835;-0.0145;
914512548327900;0.2328;0.0699;-0.0209;
914512558434567;0.2626;0.1434;-0.0284;
914512568528213;0.1071;0.1264;-0.0369;
914512578634879;0.0783;0.0252;0.0068;
914512588741546;0.0570;-0.1751;0.0205;
914512598863942;0.0421;-0.2486;0.0089;
914512608970608;0.0634;-0.1154;0.0205;
914512619077275;0.0772;-0.0121;0.0269;
914512629180713;0.1103;0.0795;0.0407;
914512639287379;0.1145;0.1626;0.0578;
914512649394046;0.1028;0.1370;0.0908;
914512659511338;0.0549;0.0326;0.0791;
914512669618004;0.0314;-0.0558;0.0599;
914512679724671;0.0037;-0.0664;0.0738;
914512689852796;0.0218;-0.0728;0.0652;
914512699959463;0.0154;-0.0846;0.0620;
914512710066129;0.0165;-0.0281;0.0812;
914512720137171;0.0165;-0.0174;0.1132;
914512730243838;0.0101;-0.0601;0.1100;
914512740350504;0.0357;-0.0824;0.1292;
914512750480504;0.0474;-0.1250;0.1409;
914512760587171;0.0378;-0.1069;0.1174;
914512770693838;0.0336;-0.0494;0.1004;
914512780789358;0.0261;0.0220;0.0844;
914512790896025;0.0165;0.0699;0.0567;
914512801002692;-0.0069;0.0848;0.0759;
914512811101129;-0.0027;0.1264;0.0844;
914512821207796;-0.0389;0.1317;0.1089;
914512831314463;-0.0463;0.0379;0.1345;
914512841421442;-0.0218;-0.0430;0.1483;
914512851528108;0.0123;-0.0036;0.1398;
914512861634775;0.0101;0.0710;0.0844;
914512871750088;-0.0229;0.1402;0.1025;
914512881856754;-0.0495;0.1328;0.0951;
914512891963421;-0.0517;0.0358;0.0716;
914512902068004;-0.0740;-0.0398;0.0972;
914512912174671;-0.0804;-0.0803;0.1068;
914512922281338;-0.1145;-0.1069;0.0855;
914512932397067;-0.1284;-0.1122;0.0855;
914512942503733;-0.0985;-0.0771;0.0770;
914512952610400;-0.0357;0.0316;0.0407;
914512962698838;-0.1007;0.0848;-0.0039;
914512972805504;-0.1624;-0.0068;0.0162;
914512982912171;-0.1411;-0.0238;0.0079;
914512993031858;-0.1316;0.0976;-0.0710;
914513003138525;-0.1156;0.1786;-0.0859;
914513013245192;-0.1284;0.1615;-0.0401;
914513023332379;-0.1049;0.1487;-0.0156;
914513033439046;-0.0634;0.1200;-0.0358;
914513043545713;-0.0421;0.0166;-0.0284;
914513053646650;-0.0229;-0.0100;-0.0401;
914513063753317;0.0154;0.0188;-0.0603;
914513073859983;0.0144;0.0539;-0.0390;
914513084002796;0.0186;0.1296;-0.0603;
914513094109463;0.0080;0.1264;-0.0912;
914513104216129;-0.0613;0.0252;-0.0869;
914513114304463;-0.0708;-0.0696;-0.0486;
914513124411129;-0.0389;-0.0877;-0.0209;
914513134517796;0.0069;-0.1485;-0.0060;
914513144639254;0.0186;-0.1953;-0.0177;
914513154745921;0.0676;-0.0590;-0.0688;
914513164852588;0.0783;0.0965;-0.0561;
914513174932588;-0.0218;0.0561;-0.0145;
914513185039254;-0.0314;-0.0707;-0.0113;
914513195145921;-0.0250;-0.0995;-0.0379;
914513205250713;-0.0368;-0.0707;-0.0369;
914513215357379;-0.0581;-0.0494;-0.0443;
914513225464046;-0.0282;-0.0047;-0.0262;
914513235601338;-0.0112;0.0326;-0.0028;
914513245708004;0.0144;-0.0057;0.0226;
914513255814671;0.0282;0.0465;-0.0081;
914513265925192;0.0218;0.1498;-0.0198;
914513276031858;-0.0293;0.0603;0.0036;
914513286138525;-0.0314;-0.0377;-0.0017;
914513296231129;-0.0048;0.0124;0.0004;
914513306337796;-0.0133;0.0624;0.0205;
914513316444463;-0.0218;0.0209;0.0567;
914513326569671;-0.0314;-0.0345;0.0791;
914513336676338;-0.0240;-0.1304;0.1004;
914513346783004;-0.0229;-0.2316;0.1047;
914513356868525;-0.0250;-0.2316;0.0418;
914513366975244;-0.0165;-0.1240;0.0535;
914513377081963;-0.0676;-0.1112;0.1004;
914513387220296;-0.0421;-0.0941;0.0610;
914513397327015;-0.0261;0.0784;0.0258;
914513407433733;-0.0517;0.1647;0.0184;
914513417483733;-0.0698;0.0848;0.0503;
914513427590452;-0.0964;0.0539;0.0897;
914513437697171;-0.0719;0.0933;0.1047;
914513447825713;-0.0559;0.0997;0.0993;
914513457932431;-0.0687;0.1423;0.0674;
914513468039150;-0.0666;0.1573;0.0375;
914513478147796;-0.0868;0.0987;0.0908;
914513488254515;-0.1230;-0.0249;0.0706;
914513498361233;-0.0900;-0.1048;0.0652;
914513508469358;-0.0879;-0.1069;0.0450;
914513518576077;-0.0836;-0.1240;0.0535;
914513528682796;-0.1092;-0.0877;0.0471;
914513538796546;-0.0975;-0.0537;0.0439;
914513548903265;-0.0921;-0.0867;0.0493;
914513559009983;-0.0740;-0.1059;0.0503;
914513569106754;-0.0634;-0.0132;-0.0145;
914513579213473;-0.0783;0.0134;-0.0475;
914513589320192;-0.0868;0.0731;-0.0497;
914513599428733;-0.0644;0.1498;-0.0539;
914513609535452;-0.0858;0.1487;-0.0497;
914513619642171;-0.0495;0.1072;-0.0401;
914513629755817;-0.0676;0.0624;-0.0443;
914513639862536;-0.0485;0.0443;-0.0209;
914513649969254;-0.0421;-0.0100;-0.0007;
914513660072796;-0.0389;-0.1016;-0.0103;
914513670179515;0.0304;-0.1027;-0.0571;
914513680286233;0.0644;0.0156;-0.0678;
914513690378942;0.0666;0.1019;-0.0561;
914513700485661;0.0186;0.1509;-0.0656;
914513710592379;-0.0133;0.0710;-0.0678;
914513720725400;-0.0282;-0.0814;-0.0497;
914513730832119;0.0112;-0.1506;-0.0348;
914513740938838;0.0250;-0.1250;-0.0145;
914513751033265;-0.0027;-0.0760;0.0184;
914513761139983;0.0016;-0.0132;-0.0081;
914513771246702;0.0048;0.0337;-0.0369;
914513781344931;-0.0069;0.1402;-0.0518;
914513791451650;-0.0112;0.2073;-0.0305;
914513801558369;-0.0314;0.0699;-0.0294;
914513811681338;-0.0591;-0.1154;-0.0401;
914513821788056;-0.0591;-0.2369;-0.0379;
914513831894775;0.0144;-0.1698;-0.0475;
914513841980921;0.0389;-0.0089;-0.0603;
914513852087640;0.0133;0.0273;-0.0443;
914513862194358;-0.0080;-0.0164;0.0184;
914513872296129;0.0016;-0.0782;0.0716;
914513882402848;-0.0123;-0.1059;0.0004;
914513892509567;-0.0240;-0.0664;-0.0198;
914513902626025;-0.0676;-0.1144;-0.0071;
914513912732744;-0.0389;-0.1570;-0.0305;
914513922839411;-0.0485;-0.0973;-0.0081;
914513932946129;-0.0261;0.0177;-0.0465;
914513943052848;-0.0101;0.0955;-0.0539;
914513953159567;-0.0368;0.1125;-0.0230;
914513963263942;-0.0463;0.0656;0.0216;
914513973370661;-0.0517;0.0550;0.0375;
914513983477379;-0.0368;0.0624;0.0079;
914513993584098;-0.0613;0.0848;-0.0422;
914514003675817;-0.0644;0.0571;-0.0071;
914514013782536;-0.0762;0.0145;0.0079;
914514023889254;-0.0314;0.0284;-0.0081;
914514033995973;-0.0666;0.0497;-0.0241;
914514044116858;-0.0815;0.0454;-0.0273;
914514054223577;-0.0900;0.0433;-0.0379;
914514064330296;-0.0751;-0.0004;-0.0369;
914514074437015;-0.0921;-0.0409;-0.0113;
914514084537900;-0.0644;-0.0387;0.0047;
914514094644619;-0.0911;-0.0632;-0.0337;
914514104751338;-0.0634;-0.0196;-0.0774;
914514114858056;-0.0879;0.0039;-0.0443;
914514124975713;-0.0602;0.0007;-0.0539;
914514135082431;-0.0527;0.0379;-0.0901;
914514145189150;-0.0453;0.0550;-0.1040;
914514155295869;-0.0453;0.0134;-0.0784;
914514165401338;-0.0218;-0.0015;-0.0923;
914514175508056;0.0165;-0.0057;-0.0976;
914514185614775;0.0176;0.0092;-0.0475;
914514195721494;0.0368;0.0220;-0.0294;
914514205819983;0.0634;-0.0174;-0.0593;
914514215926702;0.0879;0.0273;-0.0880;
914514226033421;0.0410;0.0656;-0.0635;
914514236140140;0.0144;0.0103;-0.0582;
914514246244150;0.0389;-0.0004;-0.0678;
914514256350869;0.0101;0.0273;-0.0624;
