Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
914503526782796;13.7982;-8.2716;19.2150;
914503536782796;13.8592;-8.1618;19.2760;
914503546782796;13.8714;-8.0642;19.3614;
914503556782796;13.9568;-7.9910;19.4224;
914503566782796;13.9202;-7.8690;19.4346;
914503576782796;13.9446;-7.7592;19.4468;
914503586782796;13.8958;-7.6616;19.5688;
914503596782796;13.8714;-7.4664;19.5200;
914503606782796;13.9080;-7.3322;19.5078;
914503616782796;13.8714;-7.1980;19.6054;
914503626782796;13.8470;-7.0760;19.6908;
914503636782796;13.8592;-6.9174;19.6908;
914503646782796;13.8836;-6.8320;19.7762;
914503656782796;13.9446;-6.6246;19.8494;
914503666782796;14.1032;-6.4538;19.7640;
914503676782796;14.2008;-6.3196;19.8006;
914503686782796;14.3472;-6.1488;19.7396;
914503696782796;14.4814;-5.9536;19.7640;
914503706782796;14.6522;-5.7706;19.7274;
914503716782796;14.7620;-5.5876;19.7274;
914503726782796;15.0060;-5.3680;19.5566;
914503736782796;15.2744;-5.2338;19.3980;
914503746782796;15.4086;-5.0630;19.3248;
914503756782796;15.5794;-4.8556;19.2882;
914503766782796;15.6160;-4.7092;19.3248;
914503776782796;15.7624;-4.5872;19.1540;
914503786782796;15.8966;-4.4530;19.0320;
914503796782796;16.0552;-4.3066;19.0076;
914503806782796;16.0308;-4.2212;19.1540;
914503816782796;15.9576;-4.0748;19.3736;
914503826782796;15.9942;-3.9650;19.4834;
914503836782796;16.0308;-3.8796;19.5932;
914503846782796;16.0674;-3.7820;19.6786;
914503856782796;16.0918;-3.7210;19.7518;
914503866782796;16.1406;-3.6234;19.8616;
914503876782796;16.0552;-3.5624;19.9348;
914503886782796;16.0064;-3.4770;20.0690;
914503896782796;15.9454;-3.4648;20.1910;
914503906782796;15.8112;-3.4404;20.4228;
914503916782796;15.6648;-3.4038;20.6912;
914503926782796;15.6404;-3.3428;20.8742;
914503936782796;15.5794;-3.3184;21.1182;
914503946782796;15.5306;-3.3062;21.2524;
914503956782796;15.5062;-3.2574;21.3866;
914503966782796;15.5794;-3.2330;21.4720;
914503976782796;15.7136;-3.1598;21.4232;
914503986782796;15.9332;-3.1354;21.3134;
914503996782796;16.1406;-3.1598;21.1060;
914504006782796;16.1284;-3.1232;21.1304;
914504016782796;16.1528;-3.0866;21.1792;
914504026782796;16.0552;-3.0866;21.3622;
914504036782796;16.0918;-3.1232;21.4110;
914504046782796;16.0064;-3.1110;21.4842;
914504056782796;15.8600;-3.1354;21.6550;
914504066782796;15.6404;-3.1598;21.9112;
914504076782796;15.3598;-3.1842;22.3138;
914504086782796;15.1646;-3.2574;22.5578;
914504096782796;15.0548;-3.3062;22.7408;
914504106782796;15.0304;-3.2940;22.7652;
914504116782796;14.9938;-3.3428;22.8994;
914504126782796;14.9572;-3.3550;23.0580;
914504136782796;14.9084;-3.3550;23.1922;
914504146782796;14.9938;-3.4038;23.1068;
914504156782796;15.0914;-3.3794;23.0092;
914504166782796;15.4086;-3.3794;22.6554;
914504176782796;15.5672;-3.3916;22.5334;
914504186782796;15.7502;-3.4282;22.3748;
914504196782796;15.8844;-3.4038;22.2284;
914504206782796;16.0674;-3.4282;21.9966;
914504216782796;16.2870;-3.4038;21.6672;
914504226782796;16.4334;-3.3062;21.5208;
914504236782796;16.6530;-3.3062;21.2280;
914504246782796;16.6896;-3.2452;21.2036;
914504256782796;16.6774;-3.2086;21.0816;
914504266782796;16.7140;-3.1476;20.9962;
914504276782796;16.7872;-3.0744;20.8742;
914504286782796;16.6896;-3.0256;20.9474;
914504296782796;16.4822;-3.0134;21.3012;
914504306782796;16.3968;-3.0134;21.4598;
914504316782796;16.3358;-2.9280;21.5574;
914504326782796;16.2870;-2.8914;21.6428;
914504336782796;16.2138;-2.8182;21.8502;
914504346782796;16.1040;-2.8060;22.0820;
914504356782796;15.8844;-2.8182;22.3748;
914504366782796;15.7380;-2.8182;22.5700;
914504376782796;15.6526;-2.7816;22.7286;
914504386782796;15.4086;-2.7694;23.0458;
914504396782796;15.1402;-2.8060;23.3142;
914504406782796;15.0060;-2.8304;23.5094;
914504416782796;14.9328;-2.8548;23.5826;
914504426782796;14.8962;-2.8914;23.6314;
914504436782796;14.8718;-2.9158;23.6924;
914504446782796;14.9694;-2.9158;23.5460;
914504456782796;14.9694;-2.9402;23.4118;
914504466782796;15.1158;-2.9402;23.2532;
914504476782796;15.0914;-2.9280;23.3020;
914504486782796;15.1524;-2.9036;23.1678;
914504496782796;15.1524;-2.8914;23.1434;
914504506782796;15.1890;-2.8304;23.1678;
914504516782796;15.2500;-2.8060;23.1434;
914504526782796;15.3476;-2.7938;23.0580;
914504536782796;15.5306;-2.7938;22.8994;
914504546782796;15.5428;-2.7450;22.9238;
914504556782796;15.8844;-2.7084;22.5700;
914504566782796;16.0308;-2.6840;22.4968;
914504576782796;16.2260;-2.6474;22.2650;
914504586782796;16.2870;-2.6840;22.1064;
914504596782796;16.3846;-2.6596;21.9600;
914504606782796;16.4090;-2.6596;21.9356;
914504616782796;16.4578;-2.6230;21.9112;
914504626782796;16.5432;-2.6352;21.7282;
914504636782796;16.5188;-2.6108;21.8258;
914504646782796;16.5554;-2.5742;21.8502;
914504656782796;16.6286;-2.5620;21.8136;
914504666782796;16.6774;-2.5376;21.7770;
914504676782796;16.6774;-2.5254;21.7526;
914504686782796;16.7018;-2.5010;21.7648;
914504696782796;16.6530;-2.5132;21.8502;
914504706782796;16.5676;-2.5498;22.0088;
914504716782796;16.4212;-2.6230;22.1674;
914504726782796;16.1894;-2.6840;22.4114;
914504736782796;15.9576;-2.6718;22.7286;
914504746782796;15.8234;-2.6962;22.8384;
914504756782796;15.7502;-2.7328;23.0092;
914504766782796;15.7746;-2.7450;23.0946;
914504776782796;15.8112;-2.7328;23.0702;
914504786782796;15.9210;-2.7450;22.9848;
914504796782796;16.0430;-2.7816;22.8506;
914504806782796;16.2626;-2.7938;22.5822;
914504816782796;16.3968;-2.8548;22.3992;
914504826782796;16.5798;-2.8670;22.2528;
914504836782796;16.7140;-2.9158;22.0088;
914504846782796;16.7262;-2.9890;21.9600;
914504856782796;16.6530;-3.0866;22.0088;
914504866782796;16.5310;-3.1720;22.0576;
914504876782796;16.4456;-3.1964;22.1674;
914504886782796;16.2016;-3.3428;22.4602;
914504896782796;16.1772;-3.4892;22.5212;
914504906782796;16.0918;-3.5746;22.5578;
914504916782796;16.0796;-3.6600;22.6432;
914504926782796;15.9820;-3.7576;22.7530;
914504936782796;16.0674;-3.8308;22.6432;
914504946782796;16.2748;-3.9040;22.4480;
914504956782796;16.5066;-4.0016;22.1186;
914504966782796;16.7140;-4.0382;21.8868;
914504976782796;16.7262;-4.0626;21.8868;
914504986782796;16.7750;-4.1236;21.9112;
914504996782796;16.9580;-4.1602;21.7404;
914505006782796;17.1044;-4.2090;21.4720;
914505016782796;17.2264;-4.2700;21.2768;
914505026782796;17.2264;-4.3066;21.2646;
914505036782796;17.1654;-4.3310;21.3866;
914505046782796;17.1166;-4.4286;21.4354;
914505056782796;17.1044;-4.5018;21.3012;
914505066782796;16.9946;-4.5994;21.3012;
914505076782796;16.7872;-4.7336;21.4232;
914505086782796;16.7506;-4.8434;21.4354;
914505096782796;16.7262;-4.9410;21.4476;
914505106782796;16.7140;-5.0386;21.3988;
914505116782796;16.6164;-5.1484;21.3988;
914505126782796;16.6164;-5.1850;21.2646;
914505136782796;16.6530;-5.2826;21.1426;
914505146782796;16.7872;-5.3802;21.0572;
914505156782796;16.7262;-5.4290;20.9962;
914505166782796;16.5432;-5.5388;21.0694;
914505176782796;16.4212;-5.6120;21.1548;
914505186782796;16.3358;-5.7096;21.1670;
914505196782796;16.3480;-5.7828;21.1182;
914505206782796;16.2748;-5.8926;21.1914;
914505216782796;16.1650;-6.0024;21.3256;
914505226782796;15.9942;-6.0512;21.3256;
914505236782796;15.9820;-6.1244;21.3500;
914505246782796;15.6526;-6.1976;21.8014;
914505256782796;15.5428;-6.2830;21.8624;
914505266782796;15.3720;-6.3440;21.9356;
914505276782796;15.2866;-6.4172;21.8990;
914505286782796;15.2622;-6.4660;21.7282;
914505296782796;15.2744;-6.4782;21.5940;
914505306782796;15.3354;-6.5514;21.4110;
914505316782796;15.3842;-6.6246;21.2158;
914505326782796;15.8722;-6.6368;20.4472;
914505336782796;15.8844;-6.6978;20.3496;
914505346782796;15.9332;-6.7100;20.1788;
914505356782796;15.9210;-6.6856;20.0690;
914505366782796;15.9454;-6.7100;19.9836;
914505376782796;15.9820;-6.7222;19.8494;
914505386782796;15.9942;-6.6856;19.8616;
914505396782796;15.9820;-6.6490;19.7640;
914505406782796;15.8112;-6.5880;19.8250;
914505416782796;15.7624;-6.4904;19.7274;
914505426782796;15.7258;-6.4172;19.6298;
914505436782796;15.7380;-6.3806;19.5200;
914505446782796;15.6892;-6.3074;19.4712;
914505456782796;15.4818;-6.2464;19.5444;
914505466782796;15.2866;-6.1854;19.6420;
914505476782796;14.9816;-6.0878;19.9592;
914505486782796;14.9206;-6.0146;20.0568;
914505496782796;14.9816;-5.9048;19.9836;
914505506782796;14.8962;-5.8316;20.1056;
914505516782796;14.8962;-5.7218;20.1422;
914505526782796;14.9206;-5.6242;20.1422;
914505536782796;14.9450;-5.5144;20.1666;
914505546782796;15.0060;-5.3924;20.1300;
914505556782796;15.2378;-5.2826;19.8616;
914505566782796;15.3110;-5.1972;19.8128;
914505576782796;15.3110;-5.1484;19.8250;
914505586782796;15.4452;-5.0630;19.7152;
914505596782796;15.5062;-5.0142;19.6664;
914505606782796;15.6038;-4.9532;19.5200;
914505616782796;15.8600;-4.8678;19.2882;
914505626782796;15.9088;-4.7824;19.2150;
914505636782796;15.7746;-4.7580;19.4224;
914505646782796;15.6648;-4.7458;19.5444;
914505656782796;15.6404;-4.7092;19.6298;
914505666782796;15.5672;-4.6726;19.7518;
914505676782796;15.4940;-4.6116;19.8494;
914505686782796;15.3964;-4.5262;20.0934;
914505696782796;15.1768;-4.4896;20.3618;
914505706782796;15.2134;-4.4286;20.3008;
914505716782796;15.3842;-4.3310;20.1788;
914505726782796;15.6892;-4.2212;19.9470;
914505736782796;15.8234;-4.1114;19.8250;
914505746782796;15.9210;-4.0626;19.7030;
914505756782796;16.0430;-4.0138;19.6176;
914505766782796;16.2016;-3.9650;19.5078;
914505776782796;16.4822;-3.8918;19.2028;
914505786782796;16.6408;-3.8308;19.1296;
914505796782796;16.8238;-3.7576;19.0442;
914505806782796;16.8238;-3.6966;18.9954;
914505816782796;16.8970;-3.6356;19.0198;
914505826782796;16.9336;-3.5746;19.0686;
914505836782796;16.8848;-3.5380;19.2516;
914505846782796;16.8482;-3.4892;19.3492;
914505856782796;16.5920;-3.4526;19.6664;
914505866782796;16.4944;-3.4282;19.9226;
914505876782796;16.2992;-3.4404;20.1666;
914505886782796;16.0918;-3.4892;20.4838;
914505896782796;15.8966;-3.5014;20.8254;
914505906782796;15.7624;-3.4648;21.0450;
914505916782796;15.7136;-3.4282;21.1670;
914505926782796;15.6282;-3.4160;21.3866;
914505936782796;15.6648;-3.3794;21.5452;
914505946782796;15.5672;-3.4404;21.7038;
914505956782796;15.5428;-3.4160;21.8624;
914505966782796;15.5184;-3.3672;21.9722;
914505976782796;15.4208;-3.3794;22.1796;
914505986782796;15.4696;-3.4282;22.3260;
914505996782796;15.4330;-3.4892;22.4358;
914506006782796;15.4940;-3.4892;22.4114;
914506016782796;15.5428;-3.5258;22.4480;
914506026782796;15.5428;-3.5136;22.4968;
914506036782796;15.5672;-3.5746;22.5334;
914506046782796;15.6648;-3.5868;22.5334;
914506056782796;15.7868;-3.5624;22.4236;
914506066782796;15.8234;-3.5746;22.3382;
914506076782796;15.9210;-3.5502;22.2650;
914506086782796;15.9210;-3.5746;22.2406;
914506096782796;16.0186;-3.5868;22.1430;
914506106782796;16.0796;-3.5990;22.1064;
914506116782796;16.1528;-3.6112;21.9844;
914506126782796;16.2626;-3.6356;21.8502;
914506136782796;16.3480;-3.6234;21.7648;
914506146782796;16.4212;-3.6478;21.7648;
914506156782796;16.3602;-3.6966;21.8380;
914506166782796;16.4090;-3.7454;21.8014;
914506176782796;16.3846;-3.7942;21.8990;
914506186782796;16.3480;-3.8064;21.9844;
914506196782796;16.3480;-3.8186;22.0088;
914506206782796;16.3358;-3.8674;22.0698;
914506216782796;16.3480;-3.9284;22.0576;
914506226782796;16.3968;-3.9162;21.9478;
914506236782796;16.4578;-3.9406;21.8624;
914506246782796;16.4822;-3.9162;21.8502;
914506256782796;16.5920;-3.9650;21.6062;
914506266782796;16.6652;-3.9894;21.4964;
914506276782796;16.5920;-3.9772;21.5574;
914506286782796;16.5676;-3.9772;21.5086;
914506296782796;16.5432;-3.9528;21.4598;
914506306782796;16.4090;-3.9528;21.5940;
914506316782796;16.4456;-3.9528;21.6306;
914506326782796;16.3358;-3.9772;21.7160;
914506336782796;16.0918;-3.9284;22.0088;
914506346782796;15.9820;-3.9284;22.1430;
914506356782796;16.0552;-3.9162;22.0210;
914506366782796;16.1162;-3.8918;22.0820;
914506376782796;16.1162;-3.9162;22.1064;
914506386782796;16.2382;-3.9284;21.9722;
914506396782796;16.2138;-3.8918;21.9478;
914506406782796;16.3724;-3.8796;21.7648;
914506416782796;16.5798;-3.8796;21.4964;
914506426782796;16.7384;-3.8308;21.3744;
914506436782796;16.8604;-3.8064;21.3012;
914506446782796;16.8848;-3.7942;21.1792;
914506456782796;16.9214;-3.7576;21.0694;
914506466782796;16.7994;-3.7332;21.1792;
914506476782796;16.6896;-3.7454;21.3378;
914506486782796;16.6042;-3.7332;21.4964;
914506496782796;16.5066;-3.6966;21.6916;
914506506782796;16.4700;-3.6844;21.6306;
914506516782796;16.4090;-3.7088;21.7404;
914506526782796;16.3114;-3.7332;21.8868;
914506536782796;16.2626;-3.8186;22.0332;
914506546782796;16.2016;-3.8552;22.1796;
914506556782796;16.1650;-3.9040;22.2040;
914506566782796;16.0918;-3.8918;22.3504;
914506576782796;15.9820;-3.9528;22.4480;
914506586782796;15.8112;-3.9894;22.7286;
914506596782796;15.5916;-4.0260;22.9848;
914506606782796;15.4574;-4.0382;23.1800;
914506616782796;15.3354;-4.0382;23.3508;
914506626782796;15.3354;-4.0626;23.3752;
914506636782796;15.4940;-4.0626;23.2532;
914506646782796;15.5672;-4.0992;23.1312;
914506656782796;15.6648;-4.0992;23.0580;
914506666782796;15.8356;-4.1114;22.8628;
914506676782796;16.0064;-4.0992;22.6188;
914506686782796;16.0430;-4.0626;22.4968;
914506696782796;16.1406;-4.0382;22.4480;
914506706782796;16.1650;-4.0138;22.3382;
914506716782796;16.2382;-3.9894;22.2284;
914506726782796;16.2260;-3.9772;22.2528;
914506736782796;16.1894;-3.9894;22.3260;
914506746782796;16.0918;-4.0016;22.4846;
914506756782796;15.9698;-4.0138;22.6920;
914506766782796;15.9942;-4.0748;22.6798;
914506776782796;16.1162;-4.1114;22.4236;
914506786782796;16.2016;-4.1358;22.3870;
914506796782796;16.0674;-4.1602;22.5456;
914506806782796;16.1040;-4.1480;22.4846;
914506816782796;16.1528;-4.1236;22.4114;
914506826782796;16.2992;-4.1236;22.1796;
914506836782796;16.4212;-4.0992;22.0088;
914506846782796;16.5066;-4.1114;21.9600;
914506856782796;16.3846;-4.0992;22.1064;
914506866782796;16.2260;-4.0870;22.1918;
914506876782796;16.1528;-4.1114;22.2040;
914506886782796;16.0918;-4.1724;22.2284;
914506896782796;16.0430;-4.2212;22.2406;
914506906782796;15.8478;-4.2456;22.4846;
914506916782796;15.7136;-4.3310;22.6066;
914506926782796;15.6770;-4.3310;22.6310;
914506936782796;15.7014;-4.3432;22.6066;
914506946782796;15.7258;-4.4164;22.5944;
914506956782796;15.7380;-4.4164;22.5944;
914506966782796;15.6648;-4.4164;22.6188;
914506976782796;15.6770;-4.4286;22.5700;
914506986782796;15.7014;-4.4896;22.4846;
914506996782796;15.8356;-4.4896;22.2772;
914507006782796;15.8356;-4.5018;22.2284;
914507016782796;15.7624;-4.5506;22.2772;
914507026782796;15.8112;-4.5750;22.2162;
914507036782796;15.7990;-4.6238;22.2406;
914507046782796;15.7990;-4.6726;22.2040;
914507056782796;15.6648;-4.7092;22.2894;
914507066782796;15.7136;-4.7458;22.1552;
914507076782796;15.5672;-4.8068;22.2528;
914507086782796;15.5428;-4.8556;22.2284;
914507096782796;15.6526;-4.9166;22.1186;
914507106782796;15.7502;-4.9532;21.9722;
914507116782796;15.8356;-4.9776;21.8502;
914507126782796;15.8356;-5.0264;21.7892;
914507136782796;16.0186;-5.0630;21.5208;
914507146782796;16.0918;-5.0996;21.4720;
914507156782796;16.2260;-5.1118;21.3012;
914507166782796;16.3480;-5.1850;21.1060;
914507176782796;16.3480;-5.1972;20.9840;
914507186782796;16.2260;-5.2460;20.9962;
914507196782796;16.2870;-5.3192;20.8498;
914507206782796;16.2870;-5.3924;20.8010;
914507216782796;16.2260;-5.4778;20.8864;
914507226782796;16.0918;-5.5510;20.9108;
914507236782796;15.9942;-5.6120;20.9596;
914507246782796;15.8356;-5.6974;21.0816;
914507256782796;15.6526;-5.7828;21.2158;
914507266782796;15.5550;-5.8804;21.3744;
914507276782796;15.2378;-6.0024;21.6062;
914507286782796;15.0060;-6.0634;21.8014;
914507296782796;14.7864;-6.1488;21.9600;
914507306782796;14.6888;-6.2586;21.9844;
914507316782796;14.5912;-6.3440;22.0088;
914507326782796;14.5424;-6.4660;22.0210;
914507336782796;14.6034;-6.5880;21.8258;
914507346782796;14.6644;-6.6002;21.6794;
914507356782796;14.7376;-6.6368;21.5452;
914507366782796;14.8718;-6.7222;21.3500;
914507376782796;14.9816;-6.7710;21.1426;
914507386782796;14.9206;-6.8320;21.1548;
914507396782796;14.8352;-6.8808;21.1670;
914507406782796;14.7376;-6.8930;21.1060;
914507416782796;14.6034;-6.8930;21.2524;
914507426782796;14.5302;-6.9662;21.2158;
914507436782796;14.3716;-7.0394;21.2524;
914507446782796;13.9934;-7.1248;21.5818;
914507456782796;13.5908;-7.1858;21.8990;
914507466782796;13.4444;-7.2224;21.9600;
914507476782796;13.2858;-7.2712;22.1552;
914507486782796;13.0296;-7.3322;22.4602;
914507496782796;12.8832;-7.4176;22.6188;
914507506782796;12.7734;-7.4542;22.6676;
914507516782796;12.9320;-7.4542;22.5090;
914507526782796;13.2736;-7.4176;22.1064;
914507536782796;13.4688;-7.4542;22.0210;
914507546782796;13.5054;-7.4542;22.0576;
914507556782796;13.4810;-7.5152;22.0210;
914507566782796;13.5542;-7.5518;21.8624;
914507576782796;13.4688;-7.5396;21.9478;
914507586782796;13.3956;-7.5518;22.1308;
914507596782796;13.2370;-7.5884;22.3870;
914507606782796;13.0906;-7.6616;22.6066;
914507616782796;13.0296;-7.6494;22.6066;
914507626782796;13.0662;-7.6860;22.6432;
914507636782796;13.1882;-7.6494;22.6066;
914507646782796;13.3468;-7.6250;22.5212;
914507656782796;13.4566;-7.6494;22.4236;
914507666782796;13.5054;-7.6372;22.3870;
914507676782796;13.5786;-7.6006;22.2406;
914507686782796;13.6152;-7.5762;22.1918;
914507696782796;13.7860;-7.5518;22.0698;
914507706782796;13.8592;-7.5640;21.9234;
914507716782796;13.9568;-7.5518;21.7892;
914507726782796;13.8958;-7.5884;21.8136;
914507736782796;14.0910;-7.5640;21.6672;
914507746782796;14.1154;-7.5884;21.6062;
914507756782796;14.2130;-7.5884;21.6184;
914507766782796;14.3472;-7.5884;21.5086;
914507776782796;14.4204;-7.5762;21.4598;
914507786782796;14.5058;-7.5518;21.4110;
914507796782796;14.4204;-7.5518;21.5940;
914507806782796;14.4814;-7.4908;21.6550;
914507816782796;14.3472;-7.5030;21.7404;
914507826782796;14.3838;-7.4908;21.7404;
914507836782796;14.4326;-7.5152;21.6916;
914507846782796;14.3716;-7.5152;21.8136;
914507856782796;14.3716;-7.5396;21.8380;
914507866782796;14.2740;-7.5640;21.9722;
914507876782796;14.3106;-7.5640;21.8502;
914507886782796;14.4204;-7.5640;21.7648;
914507896782796;14.6400;-7.5518;21.5696;
914507906782796;14.8962;-7.5152;21.3866;
914507916782796;14.9938;-7.5030;21.3378;
914507926782796;15.0914;-7.4420;21.2158;
914507936782796;15.1280;-7.3932;21.1182;
914507946782796;15.2744;-7.3200;21.0084;
914507956782796;15.4086;-7.2834;20.9230;
914507966782796;15.4940;-7.2102;20.8254;
914507976782796;15.3842;-7.1614;20.8986;
914507986782796;15.3720;-7.1736;20.8864;
914507996782796;15.3964;-7.1248;20.8498;
914508006782796;15.4452;-7.0882;20.8254;
914508016782796;15.5550;-7.0272;20.8376;
914508026782796;15.5550;-7.0028;20.8620;
914508036782796;15.5794;-6.9296;20.8376;
914508046782796;15.6892;-6.8564;20.7888;
914508056782796;15.9210;-6.7710;20.5570;
914508066782796;16.0186;-6.6368;20.4960;
914508076782796;15.9942;-6.5392;20.5326;
914508086782796;16.0430;-6.4416;20.5082;
914508096782796;16.0186;-6.3562;20.5448;
914508106782796;16.1162;-6.2220;20.3984;
914508116782796;16.2138;-6.1366;20.4350;
914508126782796;16.1040;-6.0878;20.5326;
914508136782796;15.9698;-6.0268;20.7766;
914508146782796;15.8844;-5.9902;20.9108;
914508156782796;15.8844;-5.9048;21.0206;
914508166782796;15.8112;-5.8438;21.1670;
914508176782796;15.7990;-5.8072;21.2402;
914508186782796;15.7258;-5.8072;21.4354;
914508196782796;15.6282;-5.7462;21.5208;
914508206782796;15.6282;-5.7096;21.4964;
914508216782796;15.5550;-5.6486;21.5940;
914508226782796;15.5794;-5.6120;21.5940;
914508236782796;15.6526;-5.6120;21.4720;
914508246782796;15.7502;-5.5876;21.4110;
914508256782796;15.8234;-5.5510;21.3134;
914508266782796;15.8478;-5.5632;21.2768;
914508276782796;15.8844;-5.5632;21.3134;
914508286782796;15.7746;-5.5632;21.4354;
914508296782796;15.8356;-5.5754;21.4842;
914508306782796;15.7990;-5.5632;21.5086;
914508316782796;15.6038;-5.5876;21.7404;
914508326782796;15.5672;-5.6364;21.8258;
914508336782796;15.5672;-5.6364;21.8868;
914508346782796;15.5550;-5.5754;21.9722;
914508356782796;15.5062;-5.5876;22.0942;
914508366782796;15.4330;-5.5754;22.3748;
914508376782796;15.3354;-5.5266;22.4480;
914508386782796;15.2744;-5.5388;22.6188;
914508396782796;15.4818;-5.4778;22.4846;
914508406782796;15.4940;-5.4290;22.4846;
914508416782796;15.5062;-5.4046;22.4358;
914508426782796;15.7014;-5.3924;22.2284;
914508436782796;15.8600;-5.3680;21.9722;
914508446782796;16.1528;-5.3802;21.5452;
