Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
707266011945777;-0.0278;-0.0869;0.0382;
707266022047808;-0.0119;-0.0497;0.0340;
707266032149787;-0.0182;-0.0582;0.0510;
707266042239735;-0.0342;-0.0827;0.0606;
707266052341714;-0.0332;0.0057;0.0361;
707266062443693;-0.0289;0.0354;0.0382;
707266072556922;-0.0129;0.0386;0.0542;
707266082658902;0.0052;0.0015;0.0617;
707266092760933;-0.0353;-0.0720;0.0265;
707266102853850;-0.0502;-0.0262;-0.0076;
707266112955881;-0.0417;0.1004;-0.0161;
707266123057912;-0.0342;0.0674;-0.0119;
707266133154943;-0.0278;-0.0049;0.0084;
707266143256975;-0.0193;0.0620;0.0073;
707266153358954;-0.0310;0.0344;0.0222;
707266163467912;-0.0438;-0.0092;0.0435;
707266173569943;-0.0385;0.0450;0.0105;
707266183671922;-0.0268;0.0004;0.0329;
707266193762912;-0.0236;-0.0092;0.0521;
707266203864943;-0.0395;0.1004;0.0350;
707266213966922;-0.0704;0.1377;-0.0076;
707266224078172;-0.0406;0.1345;-0.0140;
707266234180152;-0.0427;0.0780;-0.0182;
707266244282183;-0.0417;-0.1040;0.0105;
707266254407131;-0.0459;-0.0316;-0.0236;
707266264509110;-0.0129;0.0344;-0.0246;
707266274611089;-0.0236;-0.0507;0.0265;
707266284699318;-0.0459;-0.1104;0.0318;
707266294801297;-0.0257;-0.1445;0.0414;
707266304903277;-0.0257;-0.0635;0.0233;
707266314985308;-0.0289;-0.0305;0.0009;
707266325087287;-0.0427;-0.1019;-0.0161;
707266335189266;-0.0268;-0.0379;0.0095;
707266345298902;-0.0278;0.0386;-0.0076;
707266355400881;-0.0395;-0.0028;-0.0140;
707266365502912;-0.0587;-0.0113;-0.0193;
707266375619527;-0.0310;-0.0134;-0.0129;
707266385721558;-0.0300;0.0111;-0.0140;
707266395823537;-0.0289;0.0418;0.0009;
707266405920777;-0.0193;0.0706;-0.0023;
707266416022808;-0.0001;0.1057;0.0116;
707266426124787;-0.0225;0.0503;0.0020;
707266436228068;-0.0289;-0.0188;-0.0150;
707266446330100;-0.0182;0.0290;-0.0087;
707266456432079;-0.0055;0.0226;-0.0108;
707266466536089;-0.0310;-0.1423;-0.0012;
707266476638120;-0.0150;-0.0720;-0.0172;
707266486740100;0.0084;0.1057;-0.0161;
707266496845152;-0.0065;0.1835;-0.0001;
707266506947183;0.0009;0.2091;0.0233;
707266517049162;0.0084;0.1036;0.0798;
707266527149318;-0.0225;-0.0198;0.0862;
707266537251350;-0.0278;-0.0071;0.0553;
707266547353329;-0.0545;0.1281;0.0031;
707266557442547;-0.0385;0.1984;-0.0012;
707266567544527;-0.0385;0.1025;0.0180;
707266577646558;-0.0577;-0.0656;-0.0065;
707266587750464;-0.0310;-0.0411;-0.0023;
707266597852443;-0.0204;0.1121;-0.0364;
707266607954475;0.0009;-0.0603;0.0084;
707266618057652;-0.0459;-0.4555;0.0872;
707266628159631;-0.0449;-0.4971;0.0968;
707266638261662;0.0286;-0.1434;0.0670;
707266648363797;0.0137;0.0929;0.0382;
707266658465829;-0.0374;0.0503;0.0190;
707266668567808;-0.0385;-0.0997;0.0361;
707266678671922;-0.0726;-0.0582;0.0446;
707266688773902;-0.0395;0.0908;0.0009;
707266698875933;-0.0513;0.1462;-0.0150;
707266708978902;-0.0619;0.1760;-0.0225;
707266719080933;-0.0364;0.0194;0.0489;
707266729182912;-0.0609;-0.1051;0.0457;
707266739289214;-0.0427;0.2336;0.0031;
707266749391193;-0.0385;0.2122;0.0041;
707266759493225;-0.0385;-0.0838;0.0350;
707266769593589;-0.0800;-0.1274;0.0126;
707266779695620;-0.0012;-0.0017;-0.0161;
707266789797600;-0.0033;-0.0007;0.0148;
707266799895308;-0.0406;-0.1264;0.0233;
707266809997339;-0.0246;-0.1328;0.0126;
707266820099318;-0.0214;-0.0539;0.0222;
707266830205256;-0.0449;-0.0987;0.0521;
707266840307287;-0.0672;-0.1019;0.0478;
707266850409266;-0.0364;-0.0337;0.0457;
707266860518277;-0.0150;-0.0241;0.0830;
707266870620308;-0.0289;0.0354;0.0702;
707266880722339;-0.0523;0.1185;0.0222;
707266890822339;-0.0587;0.1398;0.0265;
707266900924370;-0.0736;0.1324;0.0446;
707266911026350;-0.0726;0.1036;0.0265;
707266921112235;-0.0566;0.0503;0.0148;
707266931214266;-0.0523;0.0620;0.0169;
707266941316245;-0.0342;0.0535;0.0244;
707266951426922;-0.0491;-0.0071;0.0403;
707266961528902;-0.0449;-0.0273;0.0425;
707266971630933;-0.0214;-0.0017;0.0478;
707266981732652;-0.0140;0.0036;0.0521;
707266991834683;-0.0481;0.0079;0.0276;
707267001936662;-0.0427;0.0429;0.0201;
707267012037860;-0.0598;-0.0124;0.0659;
707267022139891;-0.0715;-0.0869;0.0712;
707267032241870;-0.0491;-0.0262;0.0254;
707267042338277;-0.0587;-0.0571;0.0233;
707267052440308;-0.0534;-0.1296;0.0286;
707267062542287;-0.0491;-0.0987;0.0190;
707267072693016;-0.0364;-0.0379;0.0308;
707267082794995;-0.0310;-0.0092;0.0489;
707267092897027;-0.0076;0.0121;0.0553;
707267102943120;-0.0321;-0.0007;0.0563;
707267113045152;-0.0545;0.0365;0.0350;
707267123147131;-0.0694;0.0652;0.0574;
707267133247912;-0.0864;0.0429;0.0435;
707267143349943;-0.0854;0.1430;0.0041;
707267153451922;-0.0896;0.0461;0.0073;
707267163561454;-0.0811;0.0365;-0.0044;
707267173663485;-0.0854;0.1366;-0.0310;
707267183765464;-0.0577;-0.0401;-0.0193;
707267193891558;-0.0364;-0.1125;-0.0033;
707267203993589;-0.0065;-0.0550;-0.0001;
707267214095568;-0.0225;-0.0507;0.0105;
707267224194995;-0.0310;-0.0614;0.0233;
707267234297027;-0.0395;-0.0603;0.0606;
707267244399006;-0.0683;-0.0177;0.0595;
707267254508225;-0.0843;0.0111;0.0372;
707267264610256;-0.1067;0.0482;-0.0097;
707267274712235;-0.0864;0.1164;-0.0182;
707267284791610;-0.0907;0.1196;0.0105;
707267294893589;-0.0949;0.0684;-0.0001;
707267304995620;-0.0800;0.0695;-0.0236;
707267315129995;-0.0662;0.0610;-0.0321;
707267325232027;-0.0609;-0.0230;-0.0065;
707267335334058;-0.0651;-0.0656;-0.0044;
707267345402235;-0.0619;-0.0614;-0.0033;
707267355504266;-0.0779;-0.0763;0.0020;
707267365606245;-0.0694;-0.0806;-0.0044;
707267375713485;-0.0843;-0.0624;-0.0119;
707267385815516;-0.0800;-0.0348;-0.0172;
707267395917495;-0.0768;0.0152;-0.0140;
707267406020881;-0.0843;0.0025;-0.0310;
707267416122912;-0.0555;0.0503;-0.0257;
707267426224891;-0.0672;0.0844;-0.0193;
707267436331714;-0.0704;0.0418;-0.0204;
707267446433745;-0.0854;0.0589;-0.0470;
707267456535725;-0.0949;0.0834;-0.0364;
707267466632756;-0.0907;0.0461;-0.0161;
707267476734735;-0.0981;-0.0177;-0.0353;
707267486836766;-0.1109;-0.0049;-0.0736;
707267496940672;-0.0960;0.0333;-0.0779;
707267507042652;-0.0981;-0.0188;-0.0427;
707267517144683;-0.0800;-0.0326;-0.0545;
707267527239006;-0.0470;-0.0273;-0.0523;
707267537341037;-0.0481;-0.0081;-0.0481;
707267547443016;-0.0342;-0.0507;-0.0246;
707267557541297;-0.0662;-0.0603;-0.0417;
707267567643277;-0.0747;-0.0465;-0.0481;
707267577745308;-0.0822;-0.0710;-0.0310;
707267587852339;-0.0672;-0.0880;-0.0534;
707267597954318;-0.0683;0.0194;-0.0928;
707267608056350;-0.0587;0.0599;-0.0928;
707267618178068;-0.0672;-0.0411;-0.0470;
707267628280100;-0.0726;-0.0656;-0.0736;
707267638382079;-0.0225;-0.0358;-0.0694;
707267648463381;-0.0481;-0.0774;-0.0523;
707267658565412;-0.0268;-0.0827;-0.0662;
707267668667391;-0.0470;-0.0720;-0.0566;
707267678773068;-0.0640;0.0142;-0.0630;
707267688875047;-0.0513;0.0036;-0.0534;
707267698977079;-0.0811;0.0333;-0.0822;
707267709074631;-0.0555;0.0876;-0.1067;
707267719176662;-0.0609;0.0471;-0.0917;
707267729278641;-0.0513;-0.0241;-0.0726;
707267739386506;-0.0630;0.0589;-0.1024;
707267749488537;-0.0523;0.0716;-0.1003;
707267759590516;-0.0449;0.0132;-0.0683;
707267769691714;-0.0225;0.0386;-0.0747;
707267779793745;-0.0619;0.0535;-0.0768;
707267789895725;-0.0619;0.0812;-0.1035;
707267800002860;-0.0342;0.0375;-0.0736;
707267810104891;-0.0726;-0.0124;-0.0832;
707267820206870;-0.0449;0.0333;-0.1184;
707267830307339;-0.0630;0.0280;-0.1162;
707267840409370;-0.0651;-0.0198;-0.1013;
707267850511350;-0.0502;0.0015;-0.1067;
707267860619318;-0.0300;0.0280;-0.0885;
707267870721350;-0.0204;-0.0795;-0.0800;
707267880823329;-0.0161;-0.1679;-0.0747;
707267890919943;-0.0289;-0.1264;-0.0939;
707267901021975;-0.0332;-0.0177;-0.1246;
707267911123954;-0.0332;0.0226;-0.0832;
707267921213068;-0.0374;0.0132;-0.0811;
707267931315100;-0.0364;0.0578;-0.1141;
707267941417079;-0.0630;0.0471;-0.1162;
707267951541610;-0.0651;0.0162;-0.1130;
707267961643589;-0.0427;0.0631;-0.1427;
707267971745620;-0.0268;-0.0156;-0.1395;
707267981831714;-0.0278;-0.1455;-0.1120;
707267991933693;-0.0065;0.0397;-0.1184;
707268002035725;-0.0129;0.1569;-0.1449;
707268012136506;-0.0150;-0.0092;-0.1363;
707268022238537;-0.0033;-0.0593;-0.1099;
707268032340516;0.0457;-0.0454;-0.1035;
707268042438641;0.0487;-0.0518;-0.1342;
707268052540620;0.0222;-0.0294;-0.1310;
707268062642600;0.0169;0.0248;-0.1246;
707268072822808;0.0212;0.0237;-0.1088;
707268082924787;0.0201;-0.0348;-0.1141;
707268093026818;0.0276;-0.0071;-0.1300;
707268103060152;0.0180;0.0290;-0.1481;
707268113162235;0.0361;-0.0124;-0.1300;
707268123264214;0.0403;-0.0198;-0.1459;
707268133362235;0.0892;-0.0220;-0.1289;
707268143464214;0.0850;-0.0774;-0.0971;
707268153566245;0.0913;-0.0752;-0.0875;
707268163662808;0.0775;-0.0337;-0.0971;
707268173764839;0.1009;-0.0316;-0.0939;
707268183866818;0.1148;-0.0678;-0.0598;
707268193976922;0.0871;0.0079;-0.0885;
707268204078902;0.1063;0.0929;-0.0896;
707268214180933;0.0945;0.0365;-0.0683;
707268224293433;0.0977;0.0503;-0.0662;
707268234395464;0.0818;0.0674;-0.1013;
707268244497443;0.0850;0.0184;-0.0864;
707268254576610;0.0871;-0.0624;-0.0694;
707268264678589;0.0754;-0.0252;-0.0949;
707268274780620;0.0881;0.0111;-0.1077;
707268284895985;0.0807;-0.0220;-0.0843;
707268294998016;0.0850;-0.0699;-0.0545;
707268305099995;0.0839;-0.0539;-0.0619;
707268315221558;0.1201;-0.0337;-0.0683;
707268325323589;0.0892;-0.0209;-0.0289;
707268335425620;0.0903;0.0407;-0.0214;
707268345497079;0.0945;0.0322;-0.0289;
707268355599110;0.0615;0.0111;-0.0364;
707268365701089;0.0700;0.1217;-0.0523;
707268375829422;0.0562;0.1345;-0.0811;
707268385931454;0.0466;0.0908;-0.0854;
707268396033433;0.0647;0.1089;-0.0992;
707268406111818;0.0860;0.1057;-0.0822;
707268416213850;0.0818;0.0237;-0.0534;
707268426315829;0.0924;0.0354;-0.0481;
707268436425360;0.1169;-0.0049;-0.0225;
707268446527339;0.0913;-0.1253;-0.0087;
707268456629370;0.0913;-0.1626;-0.0214;
707268466732756;0.1244;-0.0369;-0.0268;
707268476834787;0.1073;-0.0134;-0.0065;
707268486936818;0.1009;-0.0369;-0.0129;
707268497044475;0.1158;-0.0220;-0.0289;
707268507146506;0.1084;0.0015;-0.0342;
707268517248485;0.1052;-0.0198;-0.0119;
707268527347235;0.1020;-0.0699;-0.0023;
707268537449266;0.1233;-0.0443;-0.0033;
707268547551245;0.1297;-0.0337;-0.0140;
707268557640152;0.1361;-0.1072;0.0414;
707268567742183;0.0988;0.0132;0.0265;
707268577844162;0.1041;0.1302;-0.0097;
707268587952131;0.1084;-0.0124;0.0286;
707268598054162;0.1063;-0.1125;0.0435;
707268608156141;0.1020;0.0269;-0.0119;
707268618264943;0.0977;0.0620;-0.0001;
707268628366975;0.0679;-0.0007;0.0318;
707268638468954;0.0967;-0.0145;0.0340;
707268648571714;0.0935;0.0429;0.0222;
707268658673745;0.0913;0.0461;0.0063;
707268668775725;0.0945;-0.0092;0.0329;
707268678874839;0.0881;-0.0071;0.0489;
707268688976818;0.0871;0.0269;0.0350;
707268699078850;0.0935;0.0290;0.0680;
707268709175881;0.0796;0.0866;0.0499;
707268719277912;0.0722;0.0876;0.0073;
707268729379891;0.0775;0.0280;0.0286;
707268739477652;0.0573;0.0418;0.0265;
707268749579683;0.0743;0.0770;0.0276;
707268759681662;0.0988;0.0855;0.0308;
707268769788433;0.1073;0.0258;0.0691;
707268779890412;0.0679;-0.0433;0.0702;
707268789992391;0.0700;0.0089;0.0712;
707268800091610;0.0562;0.0493;0.0372;
707268810193641;0.0658;-0.0752;0.0627;
707268820295620;0.0509;-0.1977;0.0680;
707268830401818;0.0594;-0.1285;0.0276;
707268840503850;0.0647;-0.0060;0.0105;
707268850605829;0.0562;0.0471;0.0158;
707268860722235;0.1009;-0.0475;0.0585;
707268870824214;0.0903;-0.1530;0.0137;
707268880926245;0.1265;-0.1232;0.0659;
707268891026818;0.0807;0.0684;0.0840;
707268901128850;0.0828;0.1313;0.0723;
707268911230829;0.0764;0.0280;0.0499;
707268921325047;0.0732;0.0162;0.0521;
707268931427079;0.0626;0.0663;0.0521;
707268941529058;0.0393;0.1100;0.0148;
707268951630360;0.0286;0.1814;0.0020;
707268961732391;0.0190;0.1164;-0.0140;
707268971834370;0.0775;-0.0060;0.0020;
707268981926714;0.0828;0.0546;-0.0012;
707268992028693;0.0605;0.0461;0.0329;
707269002130725;0.0700;-0.1072;0.0776;
707269012255568;0.0732;-0.1136;0.0925;
707269022357600;0.0318;-0.0603;0.0542;
707269032459579;0.0519;-0.0177;0.0361;
707269042541610;0.0562;-0.0859;0.0670;
707269052643589;0.0393;0.0057;0.0361;
707269062745620;0.0668;0.0780;0.0574;
707269072855672;0.0265;0.0121;0.0403;
707269082957704;0.0711;-0.0337;0.0393;
707269093059735;0.0594;-0.0561;0.0606;
707269103174891;0.0308;-0.0816;0.0883;
707269113276922;0.0297;0.0269;0.0819;
707269123378954;0.0466;0.0983;0.0680;
707269133473329;0.0009;-0.2435;0.1032;
707269143575308;-0.0566;-0.3820;0.1085;
707269153677339;0.0446;-0.0646;0.0851;
707269163761870;0.0265;0.2570;-0.0033;
707269173863902;-0.0055;0.0993;0.0244;
707269183965933;0.0308;-0.1509;0.0627;
707269194082912;0.0073;-0.1083;0.0989;
707269204184943;0.0116;0.0258;0.0723;
707269214286975;0.0244;0.0812;0.0499;
707269224390985;0.0052;0.0620;0.0798;
707269234492964;0.0158;0.0301;0.0947;
707269244594995;0.0244;-0.0113;0.0915;
707269254691558;-0.0055;0.1952;0.0457;
707269264793537;-0.0374;0.3081;0.0190;
707269274895568;-0.0236;-0.0550;0.0393;
707269284992339;-0.0214;-0.1881;0.0265;
707269295094370;0.0222;-0.0188;0.0201;
707269305196350;0.0435;0.0834;0.0169;
707269315298172;0.0329;-0.0678;0.0553;
707269325400152;0.0212;-0.1317;0.0808;
707269335502183;0.0498;-0.0209;0.0957;
707269345600308;0.0562;-0.0220;0.1096;
707269355702339;0.0286;-0.0912;0.1064;
707269365804318;0.0222;0.0301;0.0808;
707269375929058;-0.0001;0.1334;0.0712;
707269386031089;-0.0193;0.0983;0.0617;
707269396133068;-0.0087;0.1153;0.0148;
707269406218068;-0.0012;0.1281;0.0052;
707269416320100;-0.0001;0.1132;0.0063;
707269426422079;0.0105;0.0237;0.0116;
707269436528381;0.0297;-0.0507;0.0233;
707269446630412;0.0382;-0.0976;0.0574;
707269456732391;0.0084;-0.0987;0.0553;
707269466875047;0.0105;-0.0912;0.0393;
707269476977131;0.0158;-0.0987;0.0744;
707269487079214;0.0318;-0.0443;0.0936;
707269497139839;0.0265;0.0674;0.0489;
707269507241975;0.0498;0.1121;0.0531;
707269517344058;0.0212;0.0514;0.0744;
707269527438485;0.0020;-0.0454;0.0851;
707269537540568;-0.0023;-0.0422;0.0723;
707269547642704;0.0063;0.1057;0.0201;
707269557747391;0.0233;0.1302;0.0585;
707269567849527;-0.0012;0.0940;0.0755;
707269577951610;0.0105;0.1206;0.0915;
707269588068589;0.0063;0.0312;0.1000;
707269598170725;-0.0119;-0.0305;0.1043;
707269608272756;-0.0278;-0.0443;0.0936;
707269618380777;-0.0364;-0.0699;0.0585;
707269628482912;-0.0182;-0.0891;0.0787;
707269638584995;-0.0672;-0.1264;0.0957;
707269648670360;-0.0470;-0.0795;0.0659;
707269658772495;-0.0172;0.0652;0.0648;
707269668874579;-0.0182;0.0439;0.0776;
707269678979631;0.0116;-0.0656;0.1128;
707269689081766;-0.0087;-0.0838;0.1405;
707269699183850;-0.0001;0.0429;0.1320;
707269709289631;-0.0310;0.0216;0.1479;
707269719391766;-0.0747;0.0397;0.0947;
707269729493850;-0.0619;0.1846;0.0414;
707269739601922;-0.0672;0.0514;0.0755;
707269749704058;-0.1013;0.1153;0.0499;
707269759806141;-0.1013;0.1867;0.0457;
707269769900256;-0.1173;0.0386;0.0361;
707269780002391;-0.0704;-0.0624;0.0340;
707269790104475;-0.0364;-0.1178;0.0446;
707269800202860;-0.0587;-0.0220;0.0403;
707269810304995;-0.0832;0.0439;0.0350;
707269820407079;-0.0385;-0.1093;0.0712;
707269830513068;-0.0491;-0.0891;0.0680;
707269840615204;-0.0640;0.0525;0.0201;
707269850717287;-0.0491;0.0079;0.0148;
707269860821089;-0.0427;0.0004;0.0105;
707269870923225;-0.0449;-0.0326;0.0137;
707269881025308;-0.0438;0.0493;0.0084;
707269891133797;-0.0417;0.0983;0.0052;
707269901235933;-0.0353;0.0684;0.0222;
707269911338016;-0.0417;0.0716;0.0126;
707269921418693;-0.0385;0.0855;-0.0129;
707269931520829;-0.0364;0.0269;-0.0108;
707269941622912;-0.0332;-0.0411;0.0126;
707269951729631;-0.0395;-0.0646;-0.0172;
707269961831766;-0.0523;-0.0582;-0.0385;
707269971933797;-0.0449;0.0173;-0.0459;
707269982032131;-0.0033;-0.0433;-0.0182;
707269992134214;-0.0150;-0.1551;-0.0161;
707270002236297;-0.0076;-0.1146;-0.0044;
707270012402339;-0.0332;-0.0113;0.0031;
707270022504475;-0.0332;0.0216;0.0265;
707270032606506;-0.0332;0.0344;0.0073;
707270042651089;-0.0108;0.0269;0.0265;
707270052753172;-0.0491;0.0525;0.0393;
707270062855256;-0.0758;0.1824;-0.0395;
707270072965672;-0.0715;0.1888;-0.0502;
707270083067808;-0.0758;0.0652;-0.0342;
707270093169891;-0.0417;-0.0827;-0.0119;
707270103240047;-0.0353;-0.0039;-0.0374;
707270113342131;-0.0577;0.0983;-0.0438;
707270123444214;-0.0513;-0.0678;0.0020;
707270133568589;-0.0481;-0.1072;0.0286;
707270143670725;-0.0342;-0.1232;0.0148;
707270153772808;-0.0353;-0.1434;0.0350;
707270163885412;-0.0427;-0.0667;0.0467;
707270173987547;-0.0555;-0.0454;0.0297;
707270184089631;-0.0800;0.0132;0.0169;
707270194167964;-0.0768;0.0620;0.0137;
707270204270100;-0.0992;0.0887;0.0148;
707270214372183;-0.1067;0.1142;-0.0097;
707270224486297;-0.1045;0.0759;0.0073;
707270234588381;-0.1056;0.0578;0.0340;
707270244690464;-0.1056;0.0812;0.0222;
707270254781922;-0.0981;0.0173;0.0052;
707270264884006;-0.0971;-0.0465;0.0031;
707270274986089;-0.0747;-0.0145;0.0073;
707270285095568;-0.0885;-0.0454;-0.0033;
707270295197704;-0.0854;-0.0614;0.0105;
707270305299735;-0.0949;-0.0401;0.0116;
707270315400881;-0.0672;-0.0582;0.0116;
707270325502964;-0.0768;-0.0497;-0.0119;
707270335605100;-0.0630;0.0036;-0.0119;
707270345703016;-0.0779;0.0025;0.0265;
707270355805152;-0.0513;0.0397;0.0063;
707270365907183;-0.0704;0.0514;-0.0044;
707270376035725;-0.0779;0.0535;-0.0300;
707270386137860;-0.0662;0.0823;-0.0140;
707270396239943;-0.0800;0.0652;-0.0300;
707270406319943;-0.0779;0.0354;-0.0502;
707270416422079;-0.0662;-0.0028;-0.0459;
707270426524162;-0.0545;-0.0305;-0.0502;
707270436633381;-0.0534;-0.0252;-0.0545;
707270446735464;-0.0523;-0.0007;-0.0555;
707270456837600;-0.0427;-0.0145;-0.0278;
707270466939839;-0.0438;0.0727;-0.0332;
707270477041818;-0.0332;0.0100;-0.0246;
707270487143850;-0.0609;-0.1083;-0.0438;
707270497246610;-0.0427;-0.0901;-0.0481;
707270507348641;-0.0502;-0.0113;-0.0790;
707270517450620;-0.0491;0.0397;-0.0981;
707270527550881;-0.0427;0.0079;-0.0811;
707270537652912;-0.0353;-0.0379;-0.0651;
707270547754891;-0.0300;-0.0465;-0.0907;
707270557849839;-0.0161;-0.0944;-0.0864;
707270567951870;-0.0257;-0.1168;-0.0609;
707270578053850;-0.0225;-0.0987;-0.0545;
707270588161193;0.0158;-0.1839;-0.0289;
707270598263172;-0.0289;-0.1072;-0.0364;
707270608365204;-0.0513;0.0993;-0.0566;
707270618467652;-0.0321;0.0301;-0.0704;
707270628569683;-0.0278;-0.0220;-0.0768;
707270638671662;-0.0427;0.0280;-0.0822;
707270648777339;-0.0268;0.0759;-0.0885;
707270658879370;-0.0204;0.0844;-0.0896;
707270668981350;-0.0246;0.0897;-0.0992;
707270679077860;-0.0278;0.0748;-0.0694;
707270689179891;-0.0278;0.0716;-0.0481;
707270699281922;-0.0182;0.0173;-0.0555;
707270709390047;-0.0268;-0.0039;-0.0875;
707270719492079;-0.0289;0.0216;-0.0779;
707270729594058;-0.0353;0.0269;-0.0779;
707270739685672;-0.0182;0.0567;-0.0875;
707270749787704;-0.0406;0.0386;-0.0736;
707270759889683;-0.0364;-0.0092;-0.0736;
707270770001089;-0.0182;-0.0103;-0.0843;
707270780103120;-0.0225;-0.0433;-0.0811;
707270790205100;-0.0246;-0.0422;-0.0694;
707270800304318;-0.0214;0.0111;-0.0491;
707270810406350;-0.0289;0.0089;-0.0459;
707270820508329;-0.0353;0.0089;-0.0768;
707270830602547;-0.0204;0.0365;-0.0843;
707270840704579;-0.0108;0.0015;-0.0832;
707270850806558;-0.0193;0.0184;-0.1067;
707270860923589;-0.0246;0.0079;-0.1173;
707270871025620;-0.0193;0.0015;-0.1088;
707270881127600;-0.0076;0.0280;-0.1130;
707270891230464;0.0052;0.0290;-0.1099;
707270901332495;-0.0044;0.0089;-0.1035;
707270911434475;0.0233;0.0057;-0.1162;
707270921520464;0.0615;-0.0007;-0.1045;
707270931622443;0.0382;-0.0071;-0.1216;
707270941724475;0.0668;0.0418;-0.1088;
707270951826975;0.0796;0.0855;-0.1109;
707270961928954;0.0668;0.0716;-0.1406;
707270972030985;0.0414;-0.0379;-0.1427;
707270982130933;0.0530;-0.1551;-0.1321;
707270992232912;0.0945;-0.0901;-0.1609;
707271002334891;0.1957;-0.0358;-0.1790;
707271012438954;0.2415;-0.0348;-0.1268;
707271022540933;0.1947;-0.0486;-0.0843;
707271032642912;0.1989;-0.0742;-0.0683;
707271042758381;0.2479;-0.1125;-0.0843;
707271052860360;0.2170;-0.0859;-0.0715;
707271062962391;0.1723;-0.0561;-0.0704;
707271073066610;0.1947;-0.0784;-0.0534;
707271083168641;0.1499;-0.0795;-0.0598;
707271093270672;0.1073;0.0301;-0.0768;
707271103359631;0.1222;0.1792;-0.0885;
707271113461610;0.1148;0.0940;-0.0864;
707271123563589;0.1095;-0.0593;-0.0481;
707271133659318;0.1180;0.0194;-0.0385;
707271143761350;0.1425;0.0567;-0.0055;
707271153863381;0.0881;-0.0049;-0.0001;
707271163978381;0.0913;-0.0390;-0.0012;
707271174080360;0.1041;0.0620;0.0148;
707271184182391;0.0892;0.1814;-0.0087;
707271194278172;0.0722;0.0780;-0.0236;
707271204380204;0.0541;-0.1093;-0.0023;
707271214482183;0.0594;-0.1210;0.0084;
707271224586558;0.0519;-0.2137;-0.0012;
707271234688589;0.0573;-0.2371;0.0190;
707271244790568;0.1063;-0.0518;0.0435;
707271254889214;0.1190;-0.0529;0.0798;
707271264991193;0.0924;-0.1818;0.0915;
707271275093225;0.0636;-0.1573;0.1224;
707271285221558;0.0519;0.0047;0.1096;
707271295323589;0.0498;-0.0039;0.0936;
707271305425620;0.0541;-0.0955;0.1064;
707271315505985;0.0297;0.0450;0.1117;
707271325608016;-0.0140;0.3081;0.0819;
707271335709995;-0.0225;0.2570;0.0702;
707271345798641;-0.0012;0.2783;0.0499;
707271355900672;-0.0438;0.4221;0.0265;
707271366002652;-0.0044;0.2517;0.0606;
707271376134006;0.0073;0.1345;0.0403;
707271386236037;-0.0427;0.2048;0.0340;
707271396338016;-0.0704;0.1856;0.0467;
707271406418485;-0.0555;0.0471;0.0372;
707271416520516;-0.0332;-0.0603;0.0446;
707271426622495;-0.0278;-0.0795;0.0233;
707271436729839;0.0009;-0.1146;0.0073;
707271446831870;0.0233;-0.1892;0.0052;
707271456933850;0.0329;-0.1977;0.0286;
