Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
707319012963254;26.1568;-19.4224;4.0504;
707319022963254;25.9860;-19.5688;4.2944;
707319032963254;25.7664;-19.7640;4.6604;
707319042963254;25.4736;-19.8860;5.0264;
707319052963254;25.1808;-20.0080;5.3680;
707319062963254;24.8758;-20.1666;5.6730;
707319072963254;24.6074;-20.3496;5.9170;
707319082963254;24.4122;-20.4838;6.1854;
707319092963254;24.2048;-20.6058;6.3440;
707319102963254;24.0096;-20.7400;6.4172;
707319112963254;23.8266;-20.8620;6.3928;
707319122963254;23.6802;-21.0206;6.4416;
707319132963254;23.6558;-21.1548;6.2952;
707319142963254;23.5338;-21.2402;6.2830;
707319152963254;23.5338;-21.3500;6.1488;
707319162963254;23.6314;-21.4476;5.8316;
707319172963254;23.9852;-21.5208;5.2948;
707319182963254;24.1438;-21.6062;4.9898;
707319192963254;24.1926;-21.6672;4.8800;
707319202963254;24.1438;-21.7404;4.8678;
707319212963254;23.9974;-21.8014;5.0020;
707319222963254;24.0096;-21.8746;4.8800;
707319232963254;24.1438;-21.9112;4.6726;
707319242963254;24.1560;-21.9112;4.5994;
707319252963254;23.8510;-21.9600;4.9288;
707319262963254;23.6314;-21.9600;5.1606;
707319272963254;23.6314;-21.9356;5.1484;
707319282963254;23.5704;-21.9112;5.1484;
707319292963254;23.4850;-21.9112;5.2338;
707319302963254;23.5216;-21.8136;5.1606;
707319312963254;23.5826;-21.6916;5.1728;
707319322963254;23.6314;-21.6916;5.0874;
707319332963254;23.8144;-21.5940;4.8434;
707319342963254;23.9974;-21.4964;4.6604;
707319352963254;24.0462;-21.3988;4.5628;
707319362963254;24.3146;-21.2890;4.3066;
707319372963254;24.6318;-21.1670;3.9406;
707319382963254;24.7782;-21.1304;3.8430;
707319392963254;24.7660;-21.0938;3.8186;
707319402963254;24.7782;-20.9840;3.9162;
707319412963254;24.8270;-20.9352;3.8796;
707319422963254;24.9246;-20.8376;3.8552;
707319432963254;24.9612;-20.7522;3.9040;
707319442963254;24.9368;-20.6424;3.9650;
707319452963254;25.0222;-20.5692;3.9284;
707319462963254;25.1320;-20.4960;3.8552;
707319472963254;25.3760;-20.3618;3.6478;
707319482963254;25.5834;-20.2154;3.3428;
707319492963254;25.7420;-20.0934;3.2330;
707319502963254;25.8274;-19.9836;3.1232;
707319512963254;25.9616;-19.9226;2.9646;
707319522963254;26.0104;-19.8372;2.9158;
707319532963254;25.9860;-19.7274;2.9890;
707319542963254;25.9738;-19.5810;2.9524;
707319552963254;25.8884;-19.5566;2.9768;
707319562963254;25.8518;-19.5322;3.0622;
707319572963254;25.7420;-19.4224;3.2330;
707319582963254;25.8762;-19.3248;3.0988;
707319592963254;25.9982;-19.2150;3.0378;
707319602963254;26.0836;-19.1296;3.0256;
707319612963254;26.2666;-19.0198;2.9036;
707319622963254;26.3520;-18.9588;2.9768;
707319632963254;26.3520;-18.8612;3.0744;
707319642963254;26.3032;-18.7880;3.2086;
707319652963254;26.2666;-18.7392;3.2818;
707319662963254;26.0714;-18.6538;3.5624;
707319672963254;25.9128;-18.6050;3.8430;
707319682963254;25.8762;-18.5562;3.8796;
707319692963254;25.7664;-18.4830;4.0016;
707319702963254;25.7054;-18.4342;3.9894;
707319712963254;25.6444;-18.3488;4.1480;
707319722963254;25.5590;-18.2634;4.3066;
707319732963254;25.4736;-18.2024;4.4774;
707319742963254;25.4492;-18.1292;4.5384;
707319752963254;25.4614;-18.0682;4.5018;
707319762963254;25.4126;-17.9828;4.5750;
707319772963254;25.2906;-17.9706;4.7092;
707319782963254;25.1930;-17.9096;4.8800;
707319792963254;25.2784;-17.8242;4.8068;
707319802963254;25.2418;-17.7510;4.8678;
707319812963254;25.3516;-17.6534;4.7702;
707319822963254;25.3638;-17.5680;4.7580;
707319832963254;25.2052;-17.4826;4.9044;
707319842963254;25.1930;-17.3972;5.0020;
707319852963254;25.1930;-17.2264;5.1240;
707319862963254;25.2418;-17.1044;5.1240;
707319872963254;25.0466;-17.0190;5.3558;
707319882963254;24.8270;-16.9092;5.6364;
707319892963254;24.7172;-16.8482;5.7706;
707319902963254;24.5464;-16.8238;5.9780;
707319912963254;24.7660;-16.7018;5.8194;
707319922963254;24.8026;-16.6042;5.7950;
707319932963254;24.8392;-16.5676;5.7462;
707319942963254;24.8148;-16.4944;5.8194;
707319952963254;24.8270;-16.4456;5.8316;
707319962963254;25.0710;-16.3846;5.5876;
707319972963254;25.0466;-16.2748;5.6486;
707319982963254;25.1320;-16.1528;5.6364;
707319992963254;24.9124;-16.0674;5.9048;
707320002963254;24.8148;-15.9942;6.0268;
707320012963254;24.7172;-15.9088;6.1122;
707320022963254;24.5708;-15.8356;6.2952;
707320032963254;24.4366;-15.7502;6.5148;
707320042963254;24.2902;-15.7136;6.6734;
707320052963254;24.2414;-15.6404;6.7588;
707320062963254;24.1560;-15.6282;6.8564;
707320072963254;24.1438;-15.6282;6.9174;
707320082963254;24.0828;-15.6404;7.0394;
707320092963254;24.1194;-15.6282;7.0760;
707320102963254;24.2658;-15.5794;6.8930;
707320112963254;24.4976;-15.5672;6.6124;
707320122963254;24.6928;-15.5428;6.3928;
707320132963254;24.8270;-15.5306;6.2220;
707320142963254;24.9734;-15.5062;6.0756;
707320152963254;24.9978;-15.4940;6.1122;
707320162963254;25.0466;-15.4818;6.0756;
707320172963254;24.9734;-15.4818;6.1854;
707320182963254;24.8636;-15.5428;6.4172;
707320192963254;24.6318;-15.5306;6.7710;
707320202963254;24.3146;-15.5184;7.1980;
707320212963254;24.1682;-15.5306;7.4542;
707320222963254;24.0462;-15.5184;7.6616;
707320232963254;24.0584;-15.5062;7.6006;
707320242963254;23.9852;-15.5184;7.6738;
707320252963254;24.0096;-15.5306;7.5762;
707320262963254;24.0462;-15.4940;7.5152;
707320272963254;24.1560;-15.5306;7.3810;
707320282963254;24.3146;-15.5672;7.1980;
707320292963254;24.4000;-15.6160;7.0516;
707320302963254;24.4366;-15.6770;6.9418;
707320312963254;24.4000;-15.7746;6.9418;
707320322963254;24.4976;-15.8234;6.8198;
707320332963254;24.6684;-15.8722;6.6490;
707320342963254;24.6806;-15.9576;6.5270;
707320352963254;24.7172;-15.9576;6.3928;
707320362963254;24.8514;-16.0064;6.1488;
707320372963254;24.8758;-16.0430;6.0756;
707320382963254;24.8758;-16.1162;6.0634;
707320392963254;24.8636;-16.1650;6.0146;
707320402963254;24.9002;-16.1772;5.9292;
707320412963254;24.8636;-16.2138;5.9292;
707320422963254;24.9002;-16.2260;5.8926;
707320432963254;24.9002;-16.3480;5.8316;
707320442963254;24.8392;-16.4456;5.9780;
707320452963254;24.8514;-16.5432;5.9292;
707320462963254;24.8270;-16.5920;5.8560;
707320472963254;25.0100;-16.6164;5.6486;
707320482963254;25.0954;-16.7140;5.4656;
707320492963254;25.0100;-16.7872;5.5144;
707320502963254;24.9734;-16.8726;5.5388;
707320512963254;24.9490;-16.9214;5.5266;
707320522963254;24.9246;-16.9336;5.4168;
707320532963254;24.8758;-16.9458;5.4168;
707320542963254;24.9490;-16.9702;5.3436;
707320552963254;24.8514;-17.0800;5.3924;
707320562963254;24.7172;-17.1532;5.5876;
707320572963254;24.7172;-17.2386;5.5022;
707320582963254;24.7416;-17.3362;5.4168;
707320592963254;24.8026;-17.4216;5.3192;
707320602963254;24.8270;-17.5314;5.2704;
707320612963254;24.8392;-17.6656;5.1972;
707320622963254;24.7172;-17.7998;5.2094;
707320632963254;24.7050;-17.8242;5.2460;
707320642963254;24.8270;-17.8852;5.1850;
707320652963254;24.8636;-17.9096;5.1728;
707320662963254;24.7782;-17.9462;5.3558;
707320672963254;24.7904;-17.9706;5.4778;
707320682963254;24.8514;-17.9828;5.5510;
707320692963254;24.8880;-17.9340;5.5998;
707320702963254;24.9856;-17.9462;5.6730;
707320712963254;25.0222;-17.9340;5.6364;
707320722963254;24.9856;-17.9340;5.6730;
707320732963254;24.9612;-17.9706;5.7828;
707320742963254;25.0222;-17.9584;5.7218;
707320752963254;24.7904;-17.8974;6.0512;
707320762963254;24.7050;-17.8608;6.1366;
707320772963254;24.6318;-17.8486;6.1976;
707320782963254;24.6196;-17.7632;6.1732;
707320792963254;24.5220;-17.7388;6.3440;
707320802963254;24.4854;-17.6778;6.3684;
707320812963254;24.4488;-17.6046;6.3074;
707320822963254;24.3756;-17.5680;6.3562;
707320832963254;24.4488;-17.5680;6.1732;
707320842963254;24.3268;-17.5802;6.2830;
707320852963254;24.1804;-17.5436;6.4050;
707320862963254;23.9120;-17.5680;6.7222;
707320872963254;23.8022;-17.5314;6.8564;
707320882963254;23.5826;-17.5314;7.1126;
707320892963254;23.4606;-17.5070;7.2834;
707320902963254;23.4362;-17.4826;7.3444;
707320912963254;23.4972;-17.4338;7.3078;
707320922963254;23.5704;-17.3484;7.1858;
707320932963254;23.7046;-17.3240;7.0516;
707320942963254;24.1316;-17.2874;6.4904;
707320952963254;24.3390;-17.2630;6.1732;
707320962963254;24.6074;-17.2020;5.7950;
707320972963254;24.8148;-17.2020;5.5876;
707320982963254;24.9734;-17.2264;5.3192;
707320992963254;24.8880;-17.2020;5.4046;
707321002963254;24.9490;-17.2264;5.3680;
707321012963254;24.9612;-17.2752;5.3680;
707321022963254;24.8392;-17.2630;5.5388;
707321032963254;24.8270;-17.2752;5.5632;
707321042963254;24.8270;-17.2752;5.6242;
707321052963254;24.8514;-17.2752;5.5754;
707321062963254;24.7660;-17.2630;5.6608;
707321072963254;24.8026;-17.2996;5.5876;
707321082963254;24.6684;-17.3240;5.6852;
707321092963254;24.5586;-17.3484;5.7828;
707321102963254;24.4488;-17.4094;5.9048;
707321112963254;24.2536;-17.4948;6.0634;
707321122963254;23.9974;-17.5924;6.3196;
707321132963254;23.8266;-17.6656;6.5148;
707321142963254;23.8266;-17.7266;6.5026;
707321152963254;23.8876;-17.8364;6.4172;
707321162963254;23.8388;-17.9096;6.4904;
707321172963254;23.7534;-17.9706;6.5270;
707321182963254;23.7168;-18.0072;6.5392;
707321192963254;23.7412;-18.0072;6.5270;
707321202963254;23.8998;-18.0316;6.3074;
707321212963254;23.9486;-18.0682;6.2220;
707321222963254;24.0462;-18.0682;6.0878;
707321232963254;23.9608;-18.0926;6.1854;
707321242963254;24.0340;-18.1292;6.0390;
707321252963254;24.1194;-18.1414;5.9170;
707321262963254;24.2170;-18.1536;5.8438;
707321272963254;24.2292;-18.2024;5.8682;
707321282963254;24.1072;-18.2268;5.9414;
707321292963254;24.0218;-18.2512;6.0146;
707321302963254;23.8266;-18.3488;6.3684;
707321312963254;23.6924;-18.3610;6.5026;
707321322963254;23.6558;-18.3732;6.6124;
707321332963254;23.5338;-18.3976;6.8442;
707321342963254;23.2898;-18.4342;7.1248;
707321352963254;23.2044;-18.4830;7.1980;
707321362963254;23.1922;-18.5440;7.3688;
707321372963254;23.1190;-18.5928;7.4542;
707321382963254;23.0824;-18.5440;7.4298;
707321392963254;23.1434;-18.5440;7.3200;
707321402963254;23.1678;-18.5074;7.2224;
707321412963254;23.2288;-18.5196;7.1004;
707321422963254;23.3020;-18.5440;7.0150;
707321432963254;23.3386;-18.5318;6.9418;
707321442963254;23.4606;-18.4952;6.7710;
707321452963254;23.6314;-18.4952;6.6002;
707321462963254;23.6802;-18.5684;6.4904;
707321472963254;23.7778;-18.6172;6.4172;
707321482963254;23.7290;-18.6538;6.5026;
707321492963254;23.7534;-18.6416;6.4538;
707321502963254;23.7656;-18.6782;6.4172;
707321512963254;23.6924;-18.6782;6.4660;
707321522963254;23.5704;-18.7392;6.5026;
707321532963254;23.3508;-18.7758;6.6856;
707321542963254;23.1800;-18.8124;6.8686;
707321552963254;22.9238;-18.8246;7.0882;
707321562963254;22.9116;-18.8734;7.1248;
707321572963254;22.8018;-18.9344;7.2834;
707321582963254;22.7164;-18.9588;7.3810;
707321592963254;22.7286;-19.0076;7.4420;
707321602963254;22.6432;-18.9954;7.5274;
707321612963254;22.6554;-19.0320;7.5274;
707321622963254;22.7774;-19.0442;7.4298;
707321632963254;22.8750;-19.0320;7.2834;
707321642963254;22.7286;-19.0198;7.3932;
707321652963254;22.7286;-19.0686;7.3566;
707321662963254;22.8384;-19.0930;7.1370;
707321672963254;22.9604;-19.0686;6.8930;
707321682963254;23.0580;-19.1052;6.8198;
707321692963254;23.1434;-19.1296;6.7344;
707321702963254;23.0580;-19.1418;6.7100;
707321712963254;23.1922;-19.1784;6.5392;
707321722963254;23.4118;-19.1784;6.2220;
707321732963254;23.5338;-19.1784;5.9902;
707321742963254;23.4972;-19.2028;6.0024;
707321752963254;23.5826;-19.2272;5.8682;
707321762963254;23.5826;-19.2272;5.8072;
707321772963254;23.6558;-19.2150;5.6242;
707321782963254;23.8510;-19.1906;5.4290;
707321792963254;24.1072;-19.2150;5.1850;
707321802963254;24.2414;-19.2760;5.0386;
707321812963254;24.3512;-19.2760;4.9044;
707321822963254;24.4488;-19.2760;4.8190;
707321832963254;24.3146;-19.3126;4.9532;
707321842963254;24.4122;-19.3126;4.8678;
707321852963254;24.3024;-19.3370;5.0508;
707321862963254;24.1438;-19.3370;5.1972;
707321872963254;23.9486;-19.3248;5.3070;
707321882963254;23.9120;-19.2638;5.3192;
707321892963254;24.0096;-19.2760;5.1118;
707321902963254;24.0828;-19.2272;4.9532;
707321912963254;24.0828;-19.1784;5.0264;
707321922963254;24.0828;-19.1784;5.0264;
707321932963254;24.3634;-19.1662;4.6482;
707321942963254;24.6196;-19.1540;4.2944;
707321952963254;24.7416;-19.1296;4.1114;
707321962963254;24.7782;-19.1540;3.9772;
707321972963254;24.6196;-19.1296;4.2212;
707321982963254;24.5220;-19.1052;4.3798;
707321992963254;24.5464;-19.1418;4.2578;
707322002963254;24.4610;-19.1174;4.3066;
707322012963254;24.3024;-19.0930;4.5140;
707322022963254;24.1560;-19.1174;4.7336;
707322032963254;23.8388;-19.1174;5.1972;
707322042963254;23.5948;-19.1174;5.5876;
707322052963254;23.5216;-19.1174;5.7218;
707322062963254;23.4850;-19.1296;5.7218;
707322072963254;23.4728;-19.0686;5.7584;
707322082963254;23.4118;-19.0320;5.8194;
707322092963254;23.3508;-19.0320;5.8926;
707322102963254;23.3508;-18.9832;5.8926;
707322112963254;23.5094;-18.9466;5.6730;
707322122963254;23.7168;-18.9100;5.4046;
707322132963254;23.8144;-18.9222;5.2216;
707322142963254;23.8632;-18.9100;5.1728;
707322152963254;24.0218;-18.8734;4.9288;
707322162963254;24.2902;-18.8612;4.6116;
707322172963254;24.3756;-18.8368;4.4774;
707322182963254;24.3268;-18.8246;4.5628;
707322192963254;24.1438;-18.8490;4.7214;
707322202963254;23.9486;-18.8368;4.9288;
707322212963254;23.8754;-18.8246;5.0752;
707322222963254;23.9242;-18.7392;5.0630;
707322232963254;23.8632;-18.7148;5.1484;
707322242963254;23.8754;-18.6538;5.1850;
707322252963254;24.0218;-18.6538;5.0142;
707322262963254;24.3146;-18.6294;4.7336;
707322272963254;24.6806;-18.5684;4.3066;
707322282963254;24.9856;-18.5440;4.0138;
707322292963254;25.1564;-18.5562;3.7820;
707322302963254;25.2174;-18.6416;3.7210;
707322312963254;25.2540;-18.6782;3.6844;
707322322963254;25.2052;-18.7148;3.6966;
707322332963254;25.0466;-18.6904;3.9040;
707322342963254;24.9734;-18.6660;3.9772;
707322352963254;24.8636;-18.6782;4.1114;
707322362963254;24.6684;-18.6660;4.2944;
707322372963254;24.6440;-18.5684;4.3432;
707322382963254;24.5708;-18.5318;4.5018;
707322392963254;24.5708;-18.4586;4.5628;
707322402963254;24.6440;-18.4464;4.6116;
707322412963254;24.7172;-18.4220;4.5506;
707322422963254;24.6318;-18.4098;4.6116;
707322432963254;24.6440;-18.4098;4.6360;
707322442963254;24.7172;-18.3854;4.5750;
707322452963254;24.6684;-18.4098;4.7336;
707322462963254;24.7172;-18.3976;4.6116;
707322472963254;24.5830;-18.4098;4.7946;
707322482963254;24.3024;-18.4342;5.0630;
707322492963254;24.3024;-18.4098;5.0752;
707322502963254;24.2658;-18.3732;5.1362;
707322512963254;24.3024;-18.3244;5.1484;
707322522963254;24.3024;-18.3366;5.2216;
707322532963254;24.3390;-18.3244;5.1118;
707322542963254;24.3512;-18.2512;5.1240;
707322552963254;24.4488;-18.2024;4.8922;
707322562963254;24.6806;-18.1292;4.6360;
707322572963254;24.6684;-18.0926;4.6482;
707322582963254;24.8636;-18.0682;4.5384;
707322592963254;24.8636;-18.0438;4.5506;
707322602963254;25.0100;-18.0316;4.4286;
707322612963254;25.0954;-17.9828;4.3676;
707322622963254;25.2174;-17.9706;4.2334;
707322632963254;25.3028;-17.9828;4.2944;
707322642963254;25.2418;-17.9218;4.3676;
707322652963254;25.2296;-17.8852;4.4042;
707322662963254;25.0466;-17.8730;4.5750;
707322672963254;24.9856;-17.8242;4.6238;
707322682963254;24.7294;-17.7754;4.8556;
707322692963254;24.4610;-17.7754;5.2216;
707322702963254;24.2048;-17.7388;5.5510;
707322712963254;23.9852;-17.7144;5.7706;
707322722963254;23.8998;-17.7388;5.9170;
707322732963254;23.7534;-17.7510;6.0390;
707322742963254;23.7168;-17.7144;6.0146;
707322752963254;23.6924;-17.7144;6.0390;
707322762963254;23.7290;-17.6900;6.0512;
707322772963254;23.8510;-17.6412;5.8926;
707322782963254;23.9486;-17.6534;5.7584;
707322792963254;24.0340;-17.5924;5.6852;
707322802963254;24.0218;-17.5558;5.6852;
707322812963254;24.0950;-17.4948;5.5998;
707322822963254;24.2170;-17.4582;5.4656;
707322832963254;24.0462;-17.5070;5.6730;
707322842963254;24.0096;-17.4948;5.6242;
707322852963254;23.8388;-17.4826;5.8316;
707322862963254;23.6314;-17.4582;6.0146;
707322872963254;23.5582;-17.4460;6.0756;
707322882963254;23.5094;-17.4582;6.0634;
707322892963254;23.4240;-17.4826;6.1244;
707322902963254;23.2044;-17.5436;6.3928;
707322912963254;23.2654;-17.4460;6.2952;
707322922963254;23.2898;-17.4460;6.2464;
707322932963254;23.4606;-17.4460;5.9414;
707322942963254;23.6558;-17.4216;5.6608;
707322952963254;23.8266;-17.4094;5.3680;
707322962963254;24.0096;-17.3728;5.1484;
707322972963254;24.1926;-17.3850;4.9166;
707322982963254;24.3878;-17.3606;4.5994;
707322992963254;24.6440;-17.3606;4.1846;
707323002963254;24.7660;-17.3606;4.0260;
707323012963254;24.8148;-17.3972;3.9528;
707323022963254;24.8392;-17.4338;3.8796;
707323032963254;24.7904;-17.4338;3.9284;
707323042963254;24.7050;-17.4582;3.9528;
707323052963254;24.6562;-17.4582;3.9772;
707323062963254;24.5464;-17.4216;4.0992;
707323072963254;24.2170;-17.4948;4.5140;
707323082963254;23.9730;-17.5192;4.7458;
707323092963254;23.7900;-17.4826;4.9044;
707323102963254;23.6680;-17.5192;5.0264;
707323112963254;23.6070;-17.5680;5.1118;
707323122963254;23.5094;-17.5680;5.2338;
707323132963254;23.2776;-17.5802;5.4534;
707323142963254;23.1434;-17.6412;5.5876;
707323152963254;23.1312;-17.6046;5.5754;
707323162963254;23.2044;-17.5314;5.4412;
707323172963254;23.3020;-17.5558;5.3192;
707323182963254;23.3264;-17.4704;5.2582;
707323192963254;23.2410;-17.4216;5.2826;
707323202963254;23.2532;-17.3972;5.2338;
707323212963254;23.4484;-17.3240;4.9410;
707323222963254;23.6558;-17.2630;4.6238;
707323232963254;23.8998;-17.2752;4.2822;
707323242963254;24.0096;-17.2996;4.2090;
707323252963254;24.1194;-17.2996;4.0138;
707323262963254;24.2414;-17.3240;3.8552;
707323272963254;24.3512;-17.3606;3.7210;
707323282963254;24.4366;-17.3606;3.5868;
707323292963254;24.4732;-17.3972;3.5502;
707323302963254;24.4000;-17.4094;3.6478;
707323312963254;24.2780;-17.3972;3.7454;
707323322963254;24.3024;-17.3972;3.6234;
707323332963254;24.2292;-17.3362;3.7210;
707323342963254;24.2048;-17.3362;3.7820;
707323352963254;24.2170;-17.2874;3.7698;
707323362963254;24.3024;-17.2630;3.6234;
707323372963254;24.3268;-17.2996;3.5258;
707323382963254;24.3146;-17.3240;3.5014;
707323392963254;24.2414;-17.3484;3.5990;
707323402963254;24.0584;-17.3728;3.8064;
707323412963254;23.8998;-17.4338;3.9894;
707323422963254;23.7168;-17.4704;4.0992;
707323432963254;23.5460;-17.5192;4.2700;
707323442963254;23.1678;-17.5436;4.7336;
707323452963254;22.8872;-17.5436;5.0752;
707323462963254;22.7286;-17.5314;5.2338;
707323472963254;22.7530;-17.5192;5.1484;
707323482963254;22.8018;-17.5436;5.0508;
707323492963254;22.7774;-17.5436;5.0020;
707323502963254;22.6554;-17.5070;5.0874;
707323512963254;22.5456;-17.5802;5.1240;
707323522963254;22.6310;-17.6412;4.9288;
707323532963254;22.6920;-17.7022;4.7458;
707323542963254;22.7164;-17.7510;4.7092;
707323552963254;22.4968;-17.8486;4.9532;
707323562963254;22.4236;-17.8974;5.0020;
707323572963254;22.4358;-17.9584;4.9532;
707323582963254;22.5334;-18.0072;4.7946;
707323592963254;22.6310;-18.0438;4.6970;
707323602963254;22.6920;-18.0804;4.6116;
707323612963254;22.5578;-18.0682;4.8190;
707323622963254;22.4968;-18.1170;4.8678;
707323632963254;22.5822;-18.1414;4.7946;
707323642963254;22.4480;-18.1536;4.9532;
707323652963254;22.3626;-18.2024;5.0508;
707323662963254;22.2528;-18.2878;5.2582;
707323672963254;22.1918;-18.3366;5.3192;
707323682963254;22.2040;-18.3854;5.3680;
707323692963254;22.3626;-18.4586;5.2216;
707323702963254;22.5090;-18.5196;5.0264;
707323712963254;22.5212;-18.5684;4.9410;
707323722963254;22.5334;-18.6904;4.9410;
707323732963254;22.5090;-18.7758;4.9776;
707323742963254;22.4968;-18.8734;4.9654;
707323752963254;22.4114;-18.9344;5.0020;
707323762963254;22.1918;-19.0320;5.2704;
707323772963254;21.9966;-19.1418;5.3558;
707323782963254;21.7404;-19.2638;5.5998;
707323792963254;21.6306;-19.3492;5.7218;
707323802963254;21.6062;-19.4468;5.6730;
707323812963254;21.5330;-19.5566;5.6364;
707323822963254;21.5696;-19.6542;5.4656;
707323832963254;21.6306;-19.8006;5.3070;
707323842963254;21.7648;-19.8982;5.0264;
707323852963254;21.9234;-20.0202;4.8190;
707323862963254;22.0332;-20.1300;4.5872;
707323872963254;22.1064;-20.2154;4.3798;
707323882963254;22.2162;-20.3130;4.1480;
707323892963254;22.2772;-20.3740;4.0016;
707323902963254;22.2650;-20.4472;3.9528;
707323912963254;22.1796;-20.5448;4.0870;
707323922963254;21.9478;-20.6546;4.3310;
707323932963254;21.6428;-20.6912;4.6482;
