Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
597724692642833;40.1380;-5.7340;33.1596;
597724702642833;40.2966;-5.6486;32.9400;
597724712642833;40.4552;-5.6852;32.7692;
597724722642833;40.4430;-5.6364;32.7570;
597724732642833;40.3820;-5.6120;32.7448;
597724742642833;40.3576;-5.5266;32.7326;
597724752642833;40.2356;-5.5266;32.8424;
597724762642833;40.0038;-5.5388;33.0132;
597724772642833;39.8330;-5.5510;33.1718;
597724782642833;39.6500;-5.5998;33.3914;
597724792642833;39.5524;-5.6364;33.4158;
597724802642833;39.6256;-5.6486;33.2572;
597724812642833;39.6012;-5.6486;33.2938;
597724822642833;39.3328;-5.7340;33.4768;
597724832642833;39.2474;-5.7950;33.5012;
597724842642833;39.3328;-5.8072;33.3792;
597724852642833;39.4548;-5.8316;33.1718;
597724862642833;39.4792;-5.8682;32.9644;
597724872642833;39.4426;-5.8926;32.8424;
597724882642833;39.2718;-5.9170;32.9034;
597724892642833;39.3328;-5.9292;32.6960;
597724902642833;39.5402;-5.9414;32.3544;
597724912642833;39.6988;-5.8682;32.0006;
597724922642833;39.7964;-5.8438;31.7688;
597724932642833;39.7598;-5.7706;31.6468;
597724942642833;39.7842;-5.7218;31.5370;
597724952642833;39.7232;-5.6730;31.5126;
597724962642833;39.7110;-5.6974;31.4150;
597724972642833;39.6866;-5.6974;31.3418;
597724982642833;39.6744;-5.6608;31.3784;
597724992642833;39.6012;-5.6364;31.4272;
597725002642833;39.5036;-5.6608;31.4760;
597725012642833;39.4060;-5.6852;31.4516;
597725022642833;39.2230;-5.7462;31.5858;
597725032642833;39.1132;-5.7584;31.6224;
597725042642833;39.1620;-5.7340;31.5248;
597725052642833;39.1010;-5.7584;31.4638;
597725062642833;38.9912;-5.7828;31.4272;
597725072642833;38.8936;-5.8438;31.4394;
597725082642833;38.8204;-5.8682;31.3784;
597725092642833;38.8082;-5.8804;31.2930;
597725102642833;38.8814;-5.8560;31.0978;
597725112642833;38.9790;-5.8560;30.8660;
597725122642833;38.8814;-5.8804;30.8050;
597725132642833;38.7350;-5.8926;30.8782;
597725142642833;38.6252;-5.9536;30.9148;
597725152642833;38.5032;-5.9902;30.9148;
597725162642833;38.4666;-6.0512;30.8416;
597725172642833;38.4300;-6.0756;30.8538;
597725182642833;38.3446;-6.1366;30.8172;
597725192642833;38.1616;-6.2220;30.9758;
597725202642833;37.9054;-6.2708;31.2564;
597725212642833;37.7590;-6.2830;31.3418;
597725222642833;37.6004;-6.2952;31.4516;
597725232642833;37.5638;-6.3074;31.4394;
597725242642833;37.6614;-6.2830;31.2808;
597725252642833;37.6980;-6.2830;31.0856;
597725262642833;37.5760;-6.2952;31.1100;
597725272642833;37.7224;-6.2586;30.8294;
597725282642833;37.9298;-6.1976;30.4024;
597725292642833;38.0640;-6.1854;30.1218;
597725302642833;38.1494;-6.1610;29.8046;
597725312642833;38.2104;-6.1000;29.5728;
597725322642833;37.9298;-6.0756;29.7558;
597725332642833;37.6858;-6.0268;29.9876;
597725342642833;37.5394;-5.9902;30.0120;
597725352642833;37.2588;-5.9780;30.1828;
597725362642833;37.0270;-6.0024;30.3780;
597725372642833;36.8562;-5.9780;30.4634;
597725382642833;36.7342;-6.0146;30.5610;
597725392642833;36.6488;-6.0512;30.5488;
597725402642833;36.6732;-6.0390;30.4024;
597725412642833;36.7586;-6.0512;30.1706;
597725422642833;36.7586;-6.0268;30.0730;
597725432642833;36.7098;-5.9902;30.0242;
597725442642833;36.6488;-5.9658;29.9998;
597725452642833;36.5634;-6.0024;29.9998;
597725462642833;36.4536;-5.9658;29.9632;
597725472642833;36.3560;-5.9292;30.1096;
597725482642833;36.2828;-5.9780;30.1462;
597725492642833;36.0998;-6.0146;30.2194;
597725502642833;36.1120;-6.0756;30.1706;
597725512642833;36.0510;-6.1976;30.2804;
597725522642833;35.9656;-6.2708;30.3902;
597725532642833;36.0144;-6.2952;30.3780;
597725542642833;36.0632;-6.3562;30.4146;
597725552642833;36.1486;-6.4538;30.3658;
597725562642833;36.0998;-6.4782;30.4634;
597725572642833;36.0876;-6.5270;30.5366;
597725582642833;36.1364;-6.5392;30.5976;
597725592642833;36.2584;-6.5026;30.4756;
597725602642833;36.3682;-6.5270;30.3902;
597725612642833;36.4536;-6.6002;30.3292;
597725622642833;36.5268;-6.6368;30.2560;
597725632642833;36.6610;-6.6978;30.1462;
597725642642833;36.8440;-6.7466;29.9998;
597725652642833;36.9538;-6.7954;29.9632;
597725662642833;36.9050;-6.8564;30.0242;
597725672642833;36.8196;-6.9906;30.2194;
597725682642833;36.7952;-7.0394;30.2926;
597725692642833;36.6610;-7.0760;30.4634;
597725702642833;36.5390;-7.1126;30.5976;
597725712642833;36.4292;-7.1004;30.6220;
597725722642833;36.3926;-7.1004;30.6220;
597725732642833;36.2828;-7.0516;30.5610;
597725742642833;36.2828;-6.9906;30.4634;
597725752642833;36.3316;-6.9052;30.2194;
597725762642833;36.3682;-6.8198;30.0608;
597725772642833;36.3438;-6.7344;29.8900;
597725782642833;36.2096;-6.6246;29.8900;
597725792642833;35.9534;-6.5758;30.0364;
597725802642833;35.6240;-6.5392;30.2316;
597725812642833;35.5264;-6.4782;30.1706;
597725822642833;35.4410;-6.3806;30.0730;
597725832642833;35.3434;-6.3440;30.0730;
597725842642833;35.3190;-6.3562;29.9510;
597725852642833;35.3922;-6.3684;29.8290;
597725862642833;35.5264;-6.4050;29.6338;
597725872642833;35.6118;-6.4904;29.5972;
597725882642833;35.8070;-6.5392;29.4996;
597725892642833;35.9412;-6.6734;29.6582;
597725902642833;36.0510;-6.8808;29.8168;
597725912642833;36.1730;-7.0638;30.0364;
597725922642833;36.1974;-7.2468;30.4024;
597725932642833;36.3438;-7.4664;30.7074;
597725942642833;36.6122;-7.6616;30.9758;
597725952642833;36.9172;-7.8568;31.1588;
597725962642833;37.1490;-8.0520;31.3662;
597725972642833;37.3686;-8.2472;31.6102;
597725982642833;37.5760;-8.4180;31.9640;
597725992642833;37.7834;-8.5522;32.1714;
597726002642833;38.0762;-8.6254;32.3422;
597726012642833;38.3080;-8.7230;32.4520;
597726022642833;38.5032;-8.7962;32.5740;
597726032642833;38.6374;-8.8450;32.7692;
597726042642833;38.8814;-8.8572;32.8790;
597726052642833;39.1620;-8.8816;32.9156;
597726062642833;39.2962;-8.8694;32.9766;
597726072642833;39.4914;-8.8816;33.0864;
597726082642833;39.6012;-8.9426;33.2328;
597726092642833;39.5402;-8.9792;33.5378;
597726102642833;39.5036;-8.9792;33.8794;
597726112642833;39.5890;-9.0036;33.8916;
597726122642833;39.6988;-9.0402;33.9038;
597726132642833;39.6622;-9.0158;34.0746;
597726142642833;39.8452;-9.0158;34.0380;
597726152642833;39.9672;-9.0036;33.9282;
597726162642833;40.0892;-8.9914;33.8428;
597726172642833;40.2844;-8.9426;33.7086;
597726182642833;40.3332;-8.9304;33.5988;
597726192642833;40.4064;-8.8938;33.6354;
597726202642833;40.4186;-8.8938;33.7940;
597726212642833;40.5162;-8.9060;33.7086;
597726222642833;40.6016;-8.8694;33.6354;
597726232642833;40.7236;-8.8450;33.6598;
597726242642833;40.8700;-8.8328;33.6232;
597726252642833;41.0164;-8.8084;33.5378;
597726262642833;41.1262;-8.8084;33.4524;
597726272642833;41.1628;-8.8206;33.4890;
597726282642833;41.1506;-8.7962;33.5012;
597726292642833;41.1018;-8.7840;33.6720;
597726302642833;40.9432;-8.7962;33.9160;
597726312642833;40.7602;-8.7718;34.1112;
597726322642833;40.5040;-8.7962;34.4162;
597726332642833;40.3454;-8.8206;34.6724;
597726342642833;40.2844;-8.8938;34.7822;
597726352642833;40.2112;-8.9182;34.8798;
597726362642833;40.0770;-8.9914;34.9286;
597726372642833;40.0892;-9.0524;34.7578;
597726382642833;40.1014;-9.1500;34.5870;
597726392642833;40.2478;-9.2598;34.3064;
597726402642833;40.3576;-9.3452;34.0014;
597726412642833;40.3332;-9.4306;33.8550;
597726422642833;40.3088;-9.5282;33.8062;
597726432642833;40.2966;-9.6868;33.6964;
597726442642833;40.2966;-9.8088;33.6232;
597726452642833;40.2966;-9.9796;33.4890;
597726462642833;40.3820;-10.1138;33.4036;
597726472642833;40.2966;-10.2602;33.4036;
597726482642833;40.3332;-10.4432;33.2694;
597726492642833;40.4308;-10.5774;33.0132;
597726502642833;40.4918;-10.7604;32.7814;
597726512642833;40.5528;-10.9190;32.5862;
597726522642833;40.5772;-11.1020;32.4642;
597726532642833;40.5162;-11.2606;32.4642;
597726542642833;40.4430;-11.4314;32.4032;
597726552642833;40.3942;-11.5900;32.3666;
597726562642833;40.3454;-11.6632;32.3056;
597726572642833;40.4186;-11.8096;32.2324;
597726582642833;40.4308;-11.8584;32.2690;
597726592642833;40.5284;-11.8462;32.1226;
597726602642833;40.7846;-11.8096;31.7932;
597726612642833;40.9554;-11.8218;31.5492;
597726622642833;41.1506;-11.7852;31.3418;
597726632642833;41.2848;-11.7364;31.1832;
597726642642833;41.3092;-11.7242;31.1710;
597726652642833;41.1994;-11.6388;31.4150;
597726662642833;41.0896;-11.5046;31.4516;
597726672642833;40.8456;-11.4802;31.7566;
597726682642833;40.5528;-11.4192;32.1104;
597726692642833;40.3820;-11.3216;32.3666;
597726702642833;40.1014;-11.2850;32.7082;
597726712642833;39.8818;-11.2484;32.9644;
597726722642833;39.8086;-11.2240;33.0986;
597726732642833;39.8208;-11.2240;32.9644;
597726742642833;39.8940;-11.2362;32.9156;
597726752642833;40.0160;-11.2484;32.8180;
597726762642833;40.0648;-11.2972;32.7692;
597726772642833;40.1624;-11.3460;32.6594;
597726782642833;40.2600;-11.3094;32.4886;
597726792642833;40.3942;-11.3338;32.3422;
597726802642833;40.4796;-11.2972;32.1836;
597726812642833;40.5040;-11.3338;32.0738;
597726822642833;40.5772;-11.3826;31.9152;
597726832642833;40.7236;-11.3582;31.6346;
597726842642833;40.8212;-11.3704;31.4272;
597726852642833;40.8578;-11.3582;31.3296;
597726862642833;40.9798;-11.3826;31.1466;
597726872642833;40.9798;-11.4558;31.0612;
597726882642833;40.9798;-11.4802;31.0124;
597726892642833;40.9066;-11.4558;31.0246;
597726902642833;40.9188;-11.4924;30.9270;
597726912642833;40.7846;-11.5656;30.9880;
597726922642833;40.8822;-11.6388;30.8538;
597726932642833;40.7846;-11.7120;30.8172;
597726942642833;40.6382;-11.7608;30.9514;
597726952642833;40.5040;-11.7486;31.0734;
597726962642833;40.3820;-11.8340;31.1344;
597726972642833;40.4430;-11.8950;31.0856;
597726982642833;40.2600;-11.9072;31.2442;
597726992642833;40.1502;-11.8828;31.3540;
597727002642833;39.9184;-11.8218;31.5370;
597727012642833;39.7598;-11.8584;31.6590;
597727022642833;39.5890;-11.8584;31.7688;
597727032642833;39.5646;-11.8218;31.6956;
597727042642833;39.5402;-11.7974;31.5980;
597727052642833;39.5036;-11.7974;31.5980;
597727062642833;39.4792;-11.8218;31.6102;
597727072642833;39.3938;-11.8828;31.5980;
597727082642833;39.3694;-11.9194;31.6590;
597727092642833;39.2596;-11.9316;31.8542;
597727102642833;39.4426;-11.9926;31.6468;
597727112642833;39.6134;-12.1268;31.5248;
597727122642833;39.6988;-12.1756;31.5248;
597727132642833;39.7598;-12.3098;31.5248;
597727142642833;39.9306;-12.3830;31.3540;
597727152642833;40.1990;-12.4440;31.1710;
597727162642833;40.3576;-12.5538;31.0612;
597727172642833;40.6138;-12.6270;30.8172;
597727182642833;40.6016;-12.6636;30.9026;
597727192642833;40.4552;-12.7246;31.1222;
597727202642833;40.4430;-12.7612;31.1954;
597727212642833;40.2722;-12.7978;31.4394;
597727222642833;40.1380;-12.8344;31.6712;
597727232642833;40.0160;-12.9320;31.8786;
597727242642833;39.9550;-13.0052;31.9640;
597727252642833;39.9794;-13.0296;32.0372;
597727262642833;40.0648;-13.1028;32.0250;
597727272642833;40.1624;-13.1638;31.9152;
597727282642833;40.2722;-13.2492;31.8420;
597727292642833;40.4186;-13.2980;31.6468;
597727302642833;40.5162;-13.3712;31.5736;
597727312642833;40.6504;-13.3468;31.5248;
597727322642833;40.7236;-13.3224;31.5370;
597727332642833;40.7602;-13.3590;31.4760;
597727342642833;40.7480;-13.3346;31.4394;
597727352642833;40.7114;-13.2980;31.5736;
597727362642833;40.5528;-13.2858;31.7810;
597727372642833;40.6992;-13.2736;31.7078;
597727382642833;40.6992;-13.2126;31.6590;
597727392642833;40.6870;-13.1760;31.6346;
597727402642833;40.7846;-13.1760;31.5004;
597727412642833;40.7846;-13.1394;31.5248;
597727422642833;40.8456;-13.1516;31.5614;
597727432642833;40.9676;-13.1150;31.3906;
597727442642833;41.1384;-13.0662;31.2320;
597727452642833;41.0164;-13.0174;31.2564;
597727462642833;41.1872;-12.9808;31.1832;
597727472642833;41.2848;-12.9930;31.0612;
597727482642833;41.2970;-12.9808;31.0368;
597727492642833;41.3336;-12.9320;31.0856;
597727502642833;41.3092;-12.8954;31.0856;
597727512642833;41.3458;-12.8832;31.0368;
597727522642833;41.3702;-12.8954;31.0124;
597727532642833;41.4922;-12.8832;30.9148;
597727542642833;41.4556;-12.8710;30.9148;
597727552642833;41.4800;-12.8100;30.9392;
597727562642833;41.5288;-12.7856;30.9148;
597727572642833;41.6630;-12.7978;30.7318;
597727582642833;41.8216;-12.7490;30.5854;
597727592642833;41.8826;-12.7246;30.5854;
597727602642833;41.8582;-12.6758;30.5366;
597727612642833;41.7972;-12.6636;30.6586;
597727622642833;41.7362;-12.6026;30.7440;
597727632642833;41.6142;-12.5782;30.8660;
597727642642833;41.5044;-12.5294;30.9514;
597727652642833;41.4556;-12.4928;31.0002;
597727662642833;41.2360;-12.4684;31.1832;
597727672642833;41.0652;-12.4684;31.3784;
597727682642833;40.9432;-12.4196;31.6346;
597727692642833;40.9066;-12.3830;31.6468;
597727702642833;41.0042;-12.3708;31.5248;
597727712642833;41.0408;-12.3830;31.4150;
597727722642833;41.1506;-12.3708;31.2808;
597727732642833;41.1384;-12.3708;31.2198;
597727742642833;41.1994;-12.3464;31.1222;
597727752642833;41.2604;-12.3342;30.9148;
597727762642833;41.4800;-12.3220;30.5366;
597727772642833;41.6508;-12.2732;30.3170;
597727782642833;41.6996;-12.2000;30.2560;
597727792642833;41.8094;-12.1512;30.1462;
597727802642833;41.9436;-12.1024;29.9998;
597727812642833;42.0046;-12.0658;29.9388;
597727822642833;42.0900;-12.0536;29.8046;
597727832642833;42.1754;-12.0658;29.7680;
597727842642833;42.1266;-12.0048;29.8656;
597727852642833;42.0290;-11.9804;30.0120;
597727862642833;41.9192;-12.0048;30.1096;
597727872642833;41.8460;-11.9682;30.1340;
597727882642833;41.5654;-11.9194;30.3536;
597727892642833;41.3824;-11.9072;30.5732;
597727902642833;41.1628;-11.8584;30.8538;
597727912642833;40.9188;-11.8096;31.0978;
597727922642833;40.7724;-11.8462;31.2320;
597727932642833;40.7480;-11.8706;31.2076;
597727942642833;40.7602;-11.8218;31.1588;
597727952642833;40.6992;-11.8218;31.2198;
597727962642833;40.7724;-11.8950;31.1588;
597727972642833;40.8212;-11.8828;31.0368;
597727982642833;40.9798;-11.9194;30.8294;
597727992642833;41.1872;-11.8828;30.5488;
597728002642833;41.4068;-11.8950;30.2438;
597728012642833;41.3946;-11.8828;30.1828;
597728022642833;41.3946;-11.9072;30.1340;
597728032642833;41.4922;-11.8950;30.0730;
597728042642833;41.5166;-11.8462;30.0242;
597728052642833;41.5898;-11.8462;29.9876;
597728062642833;41.5532;-11.8096;30.1340;
597728072642833;41.5532;-11.8218;30.1828;
597728082642833;41.4434;-11.8218;30.3292;
597728092642833;41.5044;-11.7852;30.3170;
597728102642833;41.5044;-11.8218;30.2804;
597728112642833;41.5776;-11.8462;30.2316;
597728122642833;41.8582;-11.8340;29.8900;
597728132642833;41.9680;-11.8340;29.7192;
597728142642833;42.1388;-11.8706;29.4874;
597728152642833;42.1388;-11.8340;29.5484;
597728162642833;42.1632;-11.7608;29.5850;
597728172642833;42.1022;-11.7730;29.7558;
597728182642833;42.1998;-11.6998;29.8534;
597728192642833;42.1022;-11.6266;29.9266;
597728202642833;41.8582;-11.5900;30.2926;
597728212642833;41.7484;-11.5534;30.5122;
597728222642833;41.5898;-11.4436;30.7318;
597728232642833;41.4922;-11.4314;30.8782;
597728242642833;41.5044;-11.4192;30.9514;
597728252642833;41.6264;-11.3582;30.8660;
597728262642833;41.6020;-11.2972;30.9026;
597728272642833;41.5288;-11.2240;31.0490;
597728282642833;41.4434;-11.2240;31.2320;
597728292642833;41.4434;-11.1630;31.3784;
597728302642833;41.5166;-11.1386;31.4394;
597728312642833;41.6020;-11.0898;31.4394;
597728322642833;41.6630;-11.0654;31.3906;
597728332642833;41.5898;-11.0410;31.4760;
597728342642833;41.5654;-11.0532;31.4760;
597728352642833;41.6752;-11.0898;31.3906;
597728362642833;41.7118;-11.0898;31.2808;
597728372642833;41.6386;-11.1264;31.2930;
597728382642833;41.6386;-11.1752;31.1344;
597728392642833;41.7118;-11.2118;31.0124;
597728402642833;41.5898;-11.2972;31.0246;
597728412642833;41.5532;-11.3216;31.0002;
597728422642833;41.5532;-11.3094;30.9636;
597728432642833;41.4434;-11.3460;31.0978;
597728442642833;41.4800;-11.3704;31.1222;
597728452642833;41.5776;-11.3948;31.0002;
597728462642833;41.6142;-11.4070;31.0246;
597728472642833;41.4678;-11.4314;31.1344;
597728482642833;41.3092;-11.4558;31.4272;
597728492642833;41.1262;-11.5168;31.6834;
597728502642833;40.9920;-11.5778;31.8908;
597728512642833;40.9188;-11.6022;31.9274;
597728522642833;40.8090;-11.6144;32.0494;
597728532642833;40.7968;-11.6144;32.1714;
597728542642833;40.7480;-11.6388;32.2568;
597728552642833;40.9310;-11.6022;32.1592;
597728562642833;41.2604;-11.5168;31.8664;
597728572642833;41.5044;-11.3948;31.6590;
597728582642833;41.6630;-11.3582;31.5614;
597728592642833;41.8826;-11.2850;31.4638;
597728602642833;42.0534;-11.2240;31.4150;
597728612642833;42.0290;-11.1142;31.5370;
597728622642833;42.0168;-11.0410;31.5736;
597728632642833;41.8094;-10.9922;31.9030;
597728642642833;41.6264;-10.9678;32.1226;
597728652642833;41.6386;-10.9312;32.1470;
597728662642833;41.6264;-10.8824;32.1714;
597728672642833;41.7240;-10.8092;32.0738;
597728682642833;41.8460;-10.7726;32.0006;
597728692642833;42.1022;-10.8092;31.6712;
597728702642833;42.3462;-10.7604;31.5004;
597728712642833;42.6268;-10.7360;31.1832;
597728722642833;42.8464;-10.6750;30.9148;
597728732642833;43.0782;-10.6506;30.5976;
597728742642833;43.3222;-10.6628;30.3170;
597728752642833;43.3954;-10.6384;30.2560;
597728762642833;43.4320;-10.6384;30.0608;
597728772642833;43.4808;-10.5896;29.9876;
597728782642833;43.4808;-10.6018;29.9388;
597728792642833;43.5418;-10.6262;29.8534;
597728802642833;43.6394;-10.6506;29.7680;
597728812642833;43.6028;-10.6750;29.9510;
597728822642833;43.4930;-10.6872;30.0974;
597728832642833;43.4808;-10.7116;30.1218;
597728842642833;43.4076;-10.6872;30.2804;
597728852642833;43.3466;-10.6750;30.4390;
597728862642833;43.2490;-10.6384;30.6098;
597728872642833;43.1148;-10.5774;30.7440;
597728882642833;43.1026;-10.5286;30.8782;
597728892642833;43.1026;-10.4798;30.8172;
597728902642833;43.0050;-10.4310;30.9880;
597728912642833;42.9074;-10.3578;31.1344;
597728922642833;42.8830;-10.3212;31.2442;
597728932642833;42.7976;-10.2846;31.4272;
597728942642833;42.7854;-10.2724;31.4272;
597728952642833;42.9074;-10.1992;31.3296;
597728962642833;42.8464;-10.1626;31.4394;
597728972642833;42.6634;-10.1138;31.7200;
597728982642833;42.6512;-10.0894;31.7810;
597728992642833;42.6146;-10.1016;31.8298;
597729002642833;42.5536;-10.0894;31.8786;
597729012642833;42.5292;-10.1016;31.9152;
597729022642833;42.5048;-10.0772;31.9640;
597729032642833;42.5780;-10.0772;31.8298;
597729042642833;42.9562;-10.0650;31.3296;
597729052642833;43.1270;-10.1016;31.0734;
597729062642833;43.2368;-10.0894;30.9148;
597729072642833;43.2246;-10.0772;30.8904;
597729082642833;43.2002;-10.0772;30.9392;
597729092642833;43.3222;-10.0894;30.6952;
597729102642833;43.3954;-10.0772;30.6342;
597729112642833;43.1636;-10.1382;30.8416;
597729122642833;42.7122;-10.1748;31.3418;
597729132642833;42.6268;-10.1992;31.4882;
597729142642833;42.6024;-10.1992;31.3906;
597729152642833;42.7366;-10.2602;31.2198;
597729162642833;42.7732;-10.2724;31.0612;
597729172642833;42.7000;-10.2846;31.1466;
597729182642833;42.5902;-10.3578;31.1832;
597729192642833;42.6512;-10.3822;31.1100;
597729202642833;42.5780;-10.4310;31.0978;
597729212642833;42.5292;-10.4920;31.1222;
597729222642833;42.4316;-10.5652;31.2930;
597729232642833;42.2730;-10.6384;31.4516;
597729242642833;42.2242;-10.7116;31.4882;
597729252642833;42.0778;-10.7970;31.5858;
597729262642833;42.0168;-10.8336;31.6590;
597729272642833;41.8826;-10.9434;31.8908;
597729282642833;41.9680;-11.0044;31.8786;
597729292642833;42.0046;-11.0410;31.7932;
597729302642833;42.0412;-11.0654;31.6834;
597729312642833;42.1876;-11.0654;31.5248;
597729322642833;42.3340;-11.0654;31.3540;
597729332642833;42.5292;-11.0776;31.1344;
597729342642833;42.6146;-11.0898;31.0246;
597729352642833;42.7122;-11.0776;30.8416;
597729362642833;42.6390;-11.1264;30.8294;
597729372642833;42.6024;-11.1142;30.8660;
597729382642833;42.5780;-11.1874;30.9392;
597729392642833;42.4560;-11.1996;31.0490;
597729402642833;42.2486;-11.2362;31.2686;
597729412642833;42.1388;-11.2850;31.4638;
597729422642833;42.1022;-11.3338;31.5248;
597729432642833;42.1022;-11.3460;31.5858;
597729442642833;42.0778;-11.3216;31.5980;
597729452642833;42.0778;-11.3460;31.6590;
597729462642833;42.1388;-11.2850;31.5736;
597729472642833;42.0778;-11.2606;31.7566;
597729482642833;42.1388;-11.2728;31.7566;
597729492642833;42.0656;-11.2362;31.8176;
597729502642833;42.0168;-11.1752;31.9030;
597729512642833;42.0046;-11.1264;31.8908;
597729522642833;41.9558;-11.1264;31.9762;
597729532642833;41.8826;-11.1142;32.0738;
597729542642833;41.7972;-11.0898;32.2446;
