Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
597724116622469;-0.0639;0.0585;-0.0007;
597724126727208;-0.0543;0.0350;-0.0092;
597724136832000;-0.0543;0.0190;-0.0678;
597724146929031;-0.0298;0.0276;-0.0816;
597724157033823;-0.0330;0.0691;-0.0710;
597724167138615;-0.0320;0.0563;-0.0848;
597724177243198;-0.0501;0.0489;-0.0955;
597724187347990;-0.0543;0.0968;-0.0816;
597724197452781;-0.0639;0.0798;-0.0720;
597724207551844;-0.0831;0.0041;-0.0816;
597724217656635;-0.0522;-0.0076;-0.0859;
597724227761427;-0.0277;0.0425;-0.0720;
597724237859969;-0.0213;0.0510;-0.0518;
597724247964760;-0.0501;0.0052;-0.0497;
597724258069552;-0.0501;0.0403;-0.1083;
597724268186427;-0.0298;0.0915;-0.1008;
597724278291219;-0.0426;0.0414;-0.0838;
597724288396010;-0.0458;-0.0577;-0.0827;
597724298488406;-0.0490;-0.0609;-0.0869;
597724308593198;-0.0383;-0.0076;-0.0997;
597724318697990;-0.0362;0.0116;-0.0912;
597724328812156;-0.0543;-0.0108;-0.0795;
597724338916948;-0.0501;-0.0342;-0.0784;
597724349021740;-0.0277;-0.0417;-0.0667;
597724359134083;0.0192;-0.0182;-0.0582;
597724369238875;0.0937;0.0201;-0.0774;
597724379343719;0.2397;0.0989;-0.0997;
597724389439396;0.2929;0.1011;-0.0816;
597724399544292;0.1502;0.0265;-0.0507;
597724409649187;0.0426;-0.0236;-0.0486;
597724419759760;0.1097;0.0084;-0.0454;
597724429864604;0.2120;0.0478;-0.0497;
597724439969500;0.1992;0.0382;-0.0465;
597724450070594;0.0895;0.0148;-0.0316;
597724460175437;0.0405;-0.0225;-0.0241;
597724470280333;0.0469;-0.0545;-0.0188;
597724480382990;0.0394;-0.0662;-0.0156;
597724490487833;0.0320;-0.0427;-0.0262;
597724500592677;0.0213;0.0009;-0.0763;
597724510686948;0.0149;-0.0182;-0.0848;
597724520791792;-0.0128;-0.0278;-0.0784;
597724530896687;0.0181;0.0425;-0.1061;
597724540984135;0.0447;0.0893;-0.1157;
597724551089031;0.0266;0.0776;-0.1040;
597724561193875;0.0245;0.0862;-0.0869;
597724571329240;0.0330;0.0872;-0.0880;
597724581434083;0.0341;-0.0012;-0.0742;
597724591538979;0.0501;-0.1130;-0.0497;
597724601637885;0.0948;-0.1290;-0.0316;
597724611742781;0.1683;-0.0513;-0.0252;
597724621847625;0.3302;0.0925;-0.0379;
597724631925854;0.3142;0.1607;-0.0177;
597724642030750;0.1140;0.0595;0.0249;
597724652135646;0.0703;0.0340;0.0515;
597724662262052;0.1268;0.0691;0.0611;
597724672366896;0.0650;-0.0374;0.0771;
597724682471792;0.0298;-0.0992;0.1005;
597724692569969;0.0607;-0.0204;0.1176;
597724702674865;0.0437;-0.0055;0.1389;
597724712779656;0.0011;-0.0545;0.1762;
597724722873146;0.0320;-0.0076;0.1975;
597724732978042;0.0543;0.0542;0.1836;
597724743082885;0.0298;0.0989;0.1442;
597724753211323;0.0245;0.1288;0.1612;
597724763316167;-0.0117;-0.0129;0.1921;
597724773421010;-0.0979;-0.1354;0.1794;
597724783530229;-0.1181;-0.0065;0.1378;
597724793635125;-0.0096;0.0595;0.1314;
597724803739969;-0.0277;-0.0150;0.1559;
597724813822833;-0.0778;0.0340;0.1783;
597724823927729;-0.0618;0.1224;0.1794;
597724834032625;-0.0714;0.0435;0.1804;
597724844152677;-0.1245;-0.0246;0.1794;
597724854257573;-0.0628;0.0382;0.1687;
597724864362365;0.0202;0.0989;0.1325;
597724874464031;0.0117;0.1298;0.1229;
597724884568927;-0.0138;0.1320;0.1495;
597724894673719;-0.0181;0.0755;0.1559;
597724904791635;-0.0170;0.0425;0.1293;
597724914896531;0.0266;0.1138;0.1059;
597724925001375;0.0266;0.1202;0.1059;
597724935097052;-0.0138;0.0286;0.1272;
597724945201948;-0.0043;0.0233;0.1410;
597724955306792;0.0256;0.0265;0.1463;
597724965415906;0.0021;-0.0811;0.1634;
597724975520750;0.0096;-0.1024;0.1740;
597724985625646;0.0586;0.0148;0.1549;
597724995701323;0.0479;0.0574;0.1080;
597725005806219;-0.0245;0.0095;0.1240;
597725015911010;-0.0522;-0.0225;0.1485;
597725026037052;-0.0479;-0.0236;0.1336;
597725036141896;-0.0501;0.0137;0.1165;
597725046246792;-0.0352;0.0585;0.1144;
597725056365750;-0.0724;0.0276;0.1378;
597725066470646;-0.0756;0.0478;0.1421;
597725076575542;-0.0511;0.1032;0.1240;
597725086679552;-0.0852;0.0574;0.1410;
597725096784396;-0.1309;-0.0087;0.1517;
597725106889292;-0.1213;-0.0044;0.1410;
597725116964448;-0.0863;0.0286;0.0920;
597725127069344;-0.0947;0.0190;0.0675;
597725137174135;-0.1266;-0.0459;0.0792;
597725147286531;-0.1181;-0.0864;0.0675;
597725157391427;-0.0989;-0.0800;0.0345;
597725167496271;-0.1117;-0.0577;0.0238;
597725177605594;-0.1426;-0.0470;0.0238;
597725187710437;-0.1213;-0.0395;0.0345;
597725197815333;-0.0852;-0.0172;0.0366;
597725207913510;-0.0746;0.0073;0.0398;
597725218018406;-0.0884;-0.0001;0.0419;
597725228123250;-0.0756;-0.0278;0.0494;
597725238234031;-0.0618;-0.0204;0.0334;
597725248338927;-0.0586;0.0691;-0.0166;
597725258443771;-0.0660;0.1277;-0.0220;
597725268559969;-0.0863;0.0755;-0.0081;
597725278664865;-0.0905;0.0286;-0.0326;
597725288769708;-0.0778;0.0254;-0.0571;
597725298868510;-0.0586;0.0190;-0.0646;
597725308973406;-0.0383;-0.0097;-0.0582;
597725319078250;-0.0415;-0.0236;-0.0443;
597725329165177;-0.0394;0.0020;-0.0465;
597725339270021;-0.0554;-0.0097;-0.0252;
597725349374917;-0.0565;-0.0236;-0.0007;
597725359492573;-0.0469;-0.0417;0.0015;
597725369597417;-0.0575;-0.0672;-0.0305;
597725379702260;-0.0437;-0.0087;-0.0486;
597725389822625;-0.0618;0.0467;-0.0379;
597725399927521;-0.0692;-0.0023;-0.0294;
597725410032417;-0.0905;-0.0321;-0.0305;
597725420131010;-0.0905;0.0126;-0.0529;
597725430235906;-0.0852;0.0542;-0.0561;
597725440340698;-0.0905;0.0648;-0.0369;
597725450434240;-0.0968;0.0627;-0.0230;
597725460539083;-0.0873;0.0617;-0.0188;
597725470643979;-0.0936;0.0382;-0.0017;
597725480742729;-0.1021;0.0308;0.0196;
597725490847677;-0.0831;-0.0012;0.0270;
597725500952469;-0.1096;-0.0566;0.0004;
597725511064344;-0.0884;-0.0236;-0.0145;
597725521169187;-0.1064;-0.0225;0.0089;
597725531274083;-0.1149;-0.0843;0.0121;
597725541368042;-0.0957;-0.0406;-0.0049;
597725551472990;-0.1021;0.0457;-0.0177;
597725561577833;-0.1181;0.0286;-0.0166;
597725571689552;-0.1096;0.0233;0.0004;
597725581794396;-0.1000;0.0403;0.0015;
597725591899240;-0.1043;0.0201;0.0100;
597725602006219;-0.1192;-0.0129;0.0313;
597725612111115;-0.1053;-0.0055;0.0366;
597725622215958;-0.1096;-0.0459;0.0260;
597725632339344;-0.1288;-0.0875;-0.0198;
597725642444240;-0.1011;-0.0257;-0.0379;
597725652549083;-0.1149;0.0095;-0.0241;
597725662634552;-0.1266;-0.0385;-0.0390;
597725672739448;-0.1085;-0.0097;-0.0582;
597725682844292;-0.0989;0.0670;-0.0720;
597725692928354;-0.1075;0.0137;-0.0763;
597725703033250;-0.0724;0.0148;-0.0731;
597725713138094;-0.0330;0.1181;-0.0720;
597725723269500;-0.0586;0.1128;-0.0624;
597725733374396;-0.0682;0.0425;-0.0486;
597725743479240;-0.0501;0.0787;-0.0529;
597725753592521;-0.0501;0.0883;-0.0646;
597725763697417;-0.0957;0.0265;-0.0997;
597725773802312;-0.0650;0.0627;-0.0997;
597725783899865;-0.0522;0.1330;-0.0901;
597725794004760;-0.0607;0.1202;-0.1168;
597725804109604;-0.0628;0.1021;-0.1381;
597725814228927;-0.0714;0.1458;-0.1413;
597725824333771;-0.0724;0.1213;-0.1338;
597725834438667;-0.0618;0.0425;-0.1296;
597725844530594;-0.0383;0.0563;-0.1477;
597725854635490;-0.0373;0.0435;-0.1434;
597725864740333;-0.0405;-0.0055;-0.1189;
597725874845698;-0.0309;0.0276;-0.1051;
597725884950542;-0.0394;0.0808;-0.1338;
597725895055385;-0.0639;0.0702;-0.1807;
597725905155594;-0.0682;0.0393;-0.1754;
597725915260490;-0.0415;0.0467;-0.1658;
597725925365333;-0.0373;0.0510;-0.1901;
597725935485385;-0.0479;0.0212;-0.2029;
597725945590281;-0.0490;0.0265;-0.1987;
597725955695125;-0.0277;0.0190;-0.1880;
597725965772885;-0.0128;0.0340;-0.1807;
597725975877781;0.0213;0.1202;-0.1743;
597725985982625;0.0266;0.1330;-0.1487;
597725996100802;0.0288;0.0723;-0.1306;
597726006205698;0.0309;0.0670;-0.1338;
597726016310542;0.0096;0.0574;-0.1615;
597726026393354;-0.0277;0.0126;-0.1551;
597726036498302;-0.0075;-0.0001;-0.1423;
597726046603146;-0.0075;0.0372;-0.1562;
597726056737990;-0.0043;0.0617;-0.1530;
597726066842885;-0.0096;0.0510;-0.1349;
597726076947677;-0.0138;0.0158;-0.1328;
597726087050385;0.0075;-0.0246;-0.1264;
597726097155281;0.0341;0.0116;-0.1349;
597726107260073;0.0671;0.0489;-0.1051;
597726117363406;0.0650;0.0009;-0.0614;
597726127468302;0.0671;-0.0364;-0.0422;
597726137573146;0.0735;-0.0108;-0.0422;
597726147667156;0.0778;0.0095;-0.0603;
597726157772052;0.0810;-0.0023;-0.0475;
597726167876896;0.0927;-0.0140;-0.0348;
597726177966531;0.1012;-0.0055;-0.0465;
597726188071427;0.1225;-0.0172;-0.0454;
597726198176271;0.1566;-0.0150;-0.0230;
597726208296219;0.1481;-0.0289;0.0089;
597726218401115;0.1587;-0.0491;0.0206;
597726228505958;0.1598;-0.0353;0.0345;
597726238598979;0.1640;-0.0182;0.0654;
597726248703927;0.1790;-0.0182;0.0931;
597726258808771;0.2258;0.0244;0.1197;
597726268935906;0.2429;0.1043;0.1112;
597726279040802;0.2482;0.0830;0.1463;
597726289145646;0.2610;-0.0342;0.1996;
597726299249135;0.2024;-0.1099;0.2262;
597726309354031;0.1161;-0.1312;0.2316;
597726319458875;0.1033;-0.1695;0.2390;
597726329571531;0.0778;-0.1759;0.2369;
597726339676427;0.0533;-0.1365;0.2529;
597726349781271;0.0522;-0.0470;0.2624;
597726359873823;0.0799;0.0489;0.2955;
597726369978719;0.0778;0.0617;0.3381;
597726380083510;0.0543;0.0031;0.3615;
597726390195437;-0.0064;-0.0374;0.3370;
597726400300333;-0.0724;-0.0843;0.3040;
597726410405177;-0.1735;-0.1567;0.3008;
597726420493250;-0.2704;-0.1194;0.2774;
597726430598146;-0.3375;0.0233;0.2230;
597726440702990;-0.3674;0.1660;0.1921;
597726450825281;-0.3865;0.2193;0.1932;
597726460930125;-0.4047;0.1799;0.1911;
597726471034969;-0.3983;0.1362;0.1751;
597726481134552;-0.4185;0.1138;0.1463;
597726491239396;-0.4675;0.0222;0.1197;
597726501344240;-0.4739;-0.0417;0.0931;
597726511446531;-0.4728;-0.0236;0.0664;
597726521551375;-0.5122;0.0297;0.0057;
597726531656219;-0.5304;0.0563;-0.0124;
597726541766427;-0.4835;0.0372;-0.0454;
597726551871271;-0.3716;0.0435;-0.1040;
597726561976115;-0.2843;0.0872;-0.1413;
597726572068042;-0.2001;0.0915;-0.1445;
597726582172937;-0.1415;0.0499;-0.1264;
597726592277781;-0.0639;0.0126;-0.1210;
597726602382469;0.0415;0.0585;-0.1178;
597726612487312;0.0916;0.0648;-0.0944;
597726622592156;0.1438;0.0073;-0.0688;
597726632689135;0.2120;-0.0182;-0.0411;
597726642793979;0.2035;0.0201;-0.0486;
597726652898875;0.1630;0.0329;-0.0156;
597726663038927;0.1363;-0.0204;0.0185;
597726673143719;0.1385;-0.0449;0.0206;
597726683248562;0.1044;0.0020;0.0121;
597726693341167;0.0458;0.0254;0.0238;
597726703446062;0.0256;-0.0289;0.0515;
597726713550854;0.0202;-0.0822;0.0707;
597726723631479;-0.0298;-0.0555;0.0654;
597726733736323;-0.0522;-0.0459;0.0867;
597726743841219;-0.0479;-0.0960;0.1037;
597726753972052;-0.0607;-0.1237;0.1005;
597726764076844;-0.1000;-0.1045;0.0771;
597726774181740;-0.1234;-0.0449;0.0664;
597726784273823;-0.1490;-0.0481;0.0867;
597726794378667;-0.1501;-0.0790;0.0760;
597726804483510;-0.1266;-0.0395;0.0387;
597726814599656;-0.1607;0.0020;0.0153;
597726824704500;-0.1767;-0.0300;0.0132;
597726834809344;-0.1554;-0.0566;0.0249;
597726844896531;-0.1597;-0.0726;0.0217;
597726855001323;-0.1788;-0.0609;0.0111;
597726865106219;-0.1884;-0.0683;0.0121;
597726875218406;-0.1501;-0.1035;0.0153;
597726885323198;-0.1149;-0.1333;0.0142;
597726895428094;-0.1330;-0.1173;-0.0092;
597726905521167;-0.1362;-0.0790;0.0004;
597726915626062;-0.1234;-0.1280;0.0100;
597726925730906;-0.1202;-0.1802;-0.0188;
597726935837521;-0.1128;-0.1290;-0.0465;
597726945942365;-0.1000;-0.0726;-0.0433;
597726956047260;-0.0936;-0.0683;-0.0305;
597726966180802;-0.1032;-0.0715;-0.0230;
597726976285646;-0.0714;-0.0300;-0.0262;
597726986390490;-0.0650;0.0499;-0.0220;
597726996476635;-0.0618;0.0340;-0.0039;
597727006581479;-0.0618;-0.0204;0.0249;
597727016686323;-0.0746;0.0180;0.0089;
597727026781740;-0.0925;0.0766;-0.0060;
597727036886583;-0.0947;0.0499;0.0142;
597727046991479;-0.1288;-0.0257;0.0121;
597727057118302;-0.1202;0.0052;-0.0049;
597727067223146;-0.1181;0.0755;-0.0071;
597727077327990;-0.1138;0.0595;0.0036;
597727087421531;-0.1256;0.0137;0.0089;
597727097526375;-0.1415;-0.0097;-0.0007;
597727107631219;-0.1458;0.0105;-0.0007;
597727117723458;-0.1522;0.0190;-0.0017;
597727127828302;-0.1469;-0.0268;0.0015;
597727137933198;-0.1277;0.0361;-0.0379;
597727148059344;-0.1373;0.1362;-0.0646;
597727158164187;-0.1511;0.0979;-0.0518;
597727168269083;-0.1234;0.0180;-0.0539;
597727178388406;-0.1202;0.0169;-0.0848;
597727188493250;-0.1320;0.0489;-0.1083;
597727198598094;-0.1181;0.0350;-0.0997;
597727208689031;-0.1224;0.0180;-0.0891;
597727218793875;-0.1192;0.0212;-0.0933;
597727228898771;-0.1160;0.0393;-0.0976;
597727238976219;-0.0810;0.0617;-0.0848;
597727249081062;-0.0724;0.0063;-0.0838;
597727259185906;-0.0968;-0.0193;-0.1210;
597727269287990;-0.1213;0.0052;-0.1285;
597727279392833;-0.1288;-0.0332;-0.1253;
597727289497729;-0.1202;-0.0523;-0.1434;
597727299625021;-0.0905;-0.0023;-0.1679;
597727309729917;-0.0714;0.0499;-0.1775;
597727319834760;-0.0479;0.0734;-0.1626;
597727329943823;-0.0490;0.0819;-0.1562;
597727340048667;-0.0224;0.0766;-0.1370;
597727350153510;-0.0170;0.0915;-0.1200;
597727360245177;0.0000;0.0648;-0.1008;
597727370350021;0.0011;0.0222;-0.1104;
597727380454865;-0.0043;0.0702;-0.1328;
597727390576271;-0.0320;0.0936;-0.0965;
597727400681167;-0.0330;0.0041;-0.0699;
597727410786010;-0.0607;-0.0555;-0.0784;
597727420875802;-0.0905;-0.0236;-0.0880;
597727430980646;-0.0639;0.0020;-0.0869;
597727441085490;-0.0565;0.0254;-0.0603;
597727451210073;-0.0628;0.0041;-0.0507;
597727461314917;-0.0554;-0.0364;-0.0316;
597727471419760;-0.0383;0.0020;-0.0103;
597727481513094;-0.0341;0.0009;-0.0017;
597727491617937;-0.0533;-0.0353;-0.0113;
597727501722781;-0.0820;-0.0214;-0.0252;
597727511810906;-0.0968;-0.0033;0.0079;
597727521915802;-0.1064;-0.0214;0.0047;
597727532020646;-0.0947;-0.0119;-0.0124;
597727542139344;-0.0905;0.0308;-0.0039;
597727552244187;-0.0746;0.0457;-0.0028;
597727562349031;-0.0831;0.0095;0.0196;
597727572485802;-0.0968;-0.0395;0.0174;
597727582590646;-0.0778;-0.0449;0.0228;
597727592695490;-0.0597;-0.0140;0.0366;
597727602736115;-0.0618;-0.0704;0.0324;
597727612840958;-0.0905;-0.1099;0.0036;
597727622945802;-0.0989;-0.0364;0.0047;
597727633135542;-0.1011;0.0063;0.0270;
597727643240385;-0.1043;-0.0406;0.0164;
597727653345281;-0.0957;-0.0332;-0.0156;
597727663390854;-0.0842;0.0521;-0.0348;
597727673495698;-0.0756;0.1117;-0.0475;
597727683600542;-0.0947;0.0862;-0.0326;
597727693732312;-0.0979;-0.0001;-0.0198;
597727703837156;-0.0873;-0.0854;0.0079;
597727713942052;-0.0778;-0.0800;0.0185;
597727724020906;-0.0554;-0.0630;0.0121;
597727734125750;-0.0628;-0.0214;-0.0220;
597727744230594;-0.0383;0.1096;-0.0369;
597727754331323;-0.0852;0.1234;-0.0209;
597727764436167;-0.1522;0.0095;-0.0241;
597727774541010;-0.1266;-0.0427;-0.0486;
597727784654656;-0.1117;-0.0545;-0.0529;
597727794759500;-0.0957;-0.1003;-0.0465;
597727804864344;-0.1011;-0.1067;-0.0422;
597727814961687;-0.0692;-0.0395;-0.0358;
597727825066583;-0.0458;0.0297;-0.0188;
597727835171427;-0.0234;0.1298;-0.0156;
597727845290177;0.0075;0.1991;-0.0156;
597727855395021;-0.0405;0.1937;-0.0337;
597727865499865;-0.0905;0.1202;-0.0166;
597727875580333;-0.1320;-0.0257;0.0089;
597727885685229;-0.1394;-0.1716;-0.0113;
597727895790073;-0.1320;-0.1716;-0.0411;
597727905935021;-0.1085;-0.1003;-0.0518;
597727916039917;-0.1011;-0.0704;-0.0454;
597727926144708;-0.1043;-0.0481;-0.0337;
597727936247104;-0.0936;-0.0161;-0.0209;
597727946352000;-0.0915;-0.0385;-0.0113;
597727956456844;-0.0852;-0.0651;-0.0060;
597727966549344;-0.0724;-0.0683;-0.0284;
597727976654187;-0.0925;-0.0481;-0.0827;
597727986759031;-0.1202;-0.0672;-0.0827;
597727996874344;-0.1405;-0.1418;-0.0656;
597728006979187;-0.1202;-0.1450;-0.0742;
597728017084031;-0.1128;-0.1152;-0.0838;
597728027189448;-0.0852;-0.0992;-0.1019;
597728037294292;-0.0724;-0.0715;-0.0976;
597728047399135;-0.0565;-0.0268;-0.0944;
597728057479135;-0.0660;-0.0289;-0.0774;
597728067583979;-0.0607;-0.0736;-0.0561;
597728077688823;-0.0501;-0.0960;-0.0475;
597728087802260;-0.0437;-0.1056;-0.0731;
597728097907104;-0.0628;-0.1003;-0.1051;
597728108011948;-0.0979;-0.1184;-0.1146;
597728118102573;-0.1011;-0.1056;-0.1306;
597728128207417;-0.0735;-0.0161;-0.1605;
597728138312260;-0.0799;0.0638;-0.1679;
597728148447156;-0.0905;0.0393;-0.1743;
597728158552000;-0.0490;0.0830;-0.1668;
597728168656844;-0.0298;0.1501;-0.1679;
597728178742781;-0.0170;0.1298;-0.1487;
597728188847625;-0.0213;0.0617;-0.1136;
597728198952469;0.0362;0.0233;-0.1008;
597728209053094;0.1257;0.0425;-0.1125;
597728219157937;0.1598;0.0947;-0.1338;
597728229262781;0.1534;0.0989;-0.1040;
597728239377937;0.1470;0.0819;-0.0699;
597728249482833;0.1662;0.1096;-0.0720;
597728259587677;0.1332;0.0968;-0.0550;
597728269687677;0.0586;0.0830;-0.0326;
597728279792521;0.0554;0.1021;-0.0198;
597728289897365;0.0341;0.1107;-0.0124;
597728300017885;0.0128;0.0915;0.0047;
597728310122677;-0.0021;0.0361;0.0366;
597728320227573;-0.0096;-0.0214;0.0537;
597728330322677;-0.0043;-0.0033;0.0217;
597728340427521;-0.0181;0.0212;0.0132;
597728350532365;-0.0905;-0.0087;0.0302;
597728360630906;-0.1096;-0.0150;0.0356;
597728370735750;-0.1085;0.0425;0.0004;
597728380840594;-0.1298;0.1053;-0.0220;
597728390958667;-0.2108;0.1202;-0.0316;
597728401063562;-0.2555;0.1256;-0.0379;
597728411168458;-0.2715;0.1192;-0.0507;
597728421260385;-0.2768;0.0414;-0.0507;
597728431365229;-0.2704;-0.0481;-0.0539;
597728441470125;-0.2044;-0.0747;-0.0667;
597728451580906;-0.1202;-0.0321;-0.1210;
597728461685750;-0.0650;0.0190;-0.1487;
597728471790646;-0.0799;0.0158;-0.1221;
597728481873042;-0.0884;0.0105;-0.1232;
597728491977937;-0.0799;0.0286;-0.1509;
597728502082833;-0.0915;0.0350;-0.1626;
597728512194760;-0.1085;-0.0300;-0.1711;
597728522299604;-0.0842;-0.0758;-0.1700;
597728532404500;-0.0352;-0.0097;-0.1754;
597728542513510;-0.0043;0.0318;-0.1743;
597728552618354;0.0213;0.0308;-0.1509;
597728562723250;0.0756;0.0627;-0.1274;
597728572839187;0.1470;0.1107;-0.1423;
597728582944031;0.1672;0.1597;-0.1338;
597728593048927;0.1342;0.1107;-0.0859;
597728603162937;0.0842;0.0201;-0.0678;
597728613267833;0.1278;0.0105;-0.0774;
597728623372677;0.1236;0.0148;-0.0763;
597728633448667;0.0288;-0.0438;-0.0561;
597728643553510;-0.0032;-0.0534;-0.0454;
597728653658458;0.0415;0.0393;-0.0624;
597728663796062;0.0202;0.0702;-0.0656;
597728673900906;-0.0021;-0.0001;-0.0294;
597728684005854;0.0032;-0.0172;-0.0166;
597728694092990;0.0160;0.0148;-0.0507;
597728704197833;0.0181;0.0308;-0.0784;
597728714302729;0.0085;-0.0204;-0.0561;
597728724409969;0.0075;-0.0619;-0.0443;
597728734514812;0.0053;-0.0364;-0.0624;
597728744619708;-0.0160;-0.0140;-0.0752;
597728754712677;-0.0309;-0.0310;-0.0752;
597728764817521;-0.0277;-0.0587;-0.0710;
597728774922417;-0.0096;-0.0257;-0.0838;
597728785027156;0.0224;0.0041;-0.0656;
597728795132000;0.0192;-0.0246;-0.0593;
597728805236896;0.0373;-0.0172;-0.0582;
597728815355073;0.0256;-0.0087;-0.0816;
597728825459969;0.0096;-0.1045;-0.0987;
597728835564812;0.0330;-0.0225;-0.0859;
597728845670073;0.0671;0.1160;-0.0880;
597728855774917;0.0607;0.0531;-0.0976;
597728865879812;0.0522;-0.0161;-0.0965;
597728875991687;0.0703;0.0478;-0.0806;
597728886096531;0.0735;0.0563;-0.0635;
597728896201427;0.0533;-0.0150;-0.0720;
597728906305333;0.0820;0.0116;-0.0688;
597728916410177;0.1172;0.0808;-0.0475;
597728926515125;0.1438;0.0638;-0.0273;
597728936601010;0.1651;0.0286;-0.0156;
597728946705854;0.1587;0.0222;-0.0241;
597728956810750;0.1268;0.0254;-0.0177;
597728966923510;0.1427;0.1107;0.0015;
597728977028354;0.1651;0.0798;0.0206;
597728987133250;0.1129;-0.1290;0.0121;
597728997245281;0.0703;-0.0981;0.0196;
597729007350125;0.0170;0.0489;0.0302;
597729017454969;0.0575;0.0052;0.0505;
597729027554969;0.0394;-0.0747;0.0451;
597729037659812;0.0554;-0.0108;0.0462;
597729047764708;0.0575;0.0425;0.0664;
597729057870594;0.0810;-0.0140;0.0856;
597729067975437;0.0597;-0.0119;0.0814;
597729078080333;0.0533;0.0819;0.0462;
597729088191010;0.0586;0.1000;0.0686;
597729098295854;0.0714;0.0308;0.0846;
597729108400750;0.0554;0.0137;0.0771;
597729118486844;0.0107;0.0180;0.0675;
597729128591687;-0.0085;0.0073;0.0814;
597729138696583;-0.0213;0.0201;0.0995;
597729148825073;-0.0565;0.0073;0.0856;
597729158929969;-0.0703;0.0084;0.0803;
597729169034812;-0.0714;0.0521;0.0835;
597729179108615;-0.0682;0.0318;0.0856;
597729189213510;-0.0309;-0.0119;0.0739;
597729199318354;-0.0469;0.0350;0.0345;
597729209430177;-0.1000;0.0617;0.0249;
597729219535021;-0.1181;0.0126;0.0302;
597729229639917;-0.0863;-0.0065;0.0100;
597729239767000;-0.1043;-0.0150;-0.0188;
597729249871896;-0.1320;-0.0076;-0.0305;
597729259976740;-0.1234;0.0244;-0.0241;
597729270080594;-0.1085;0.0095;-0.0113;
597729280185437;-0.1394;-0.0268;-0.0337;
597729290290333;-0.1256;-0.0129;-0.0379;
597729300372781;-0.1138;-0.0129;-0.0390;
597729310477625;-0.0884;-0.0342;-0.0411;
597729320582521;-0.0437;-0.0001;-0.0614;
597729330683302;-0.0426;0.0116;-0.0944;
597729340788146;-0.0511;-0.0310;-0.0869;
597729350893042;-0.0479;-0.0459;-0.0912;
597729361006010;-0.0394;-0.0427;-0.1168;
597729371110854;-0.0383;-0.0257;-0.1317;
597729381215698;-0.0437;-0.0012;-0.1125;
597729391333042;-0.0490;-0.0044;-0.0901;
597729401437937;-0.0565;-0.0268;-0.0965;
597729411542781;-0.0405;-0.0257;-0.0923;
597729421620177;-0.0138;-0.0033;-0.0859;
597729431725021;0.0117;-0.0001;-0.0795;
597729441829865;0.0075;-0.0023;-0.0795;
597729451951635;-0.0117;0.0297;-0.1083;
597729462056479;-0.0138;0.0489;-0.0859;
597729472161323;0.0053;0.0499;-0.0795;
597729482269240;0.0117;0.0318;-0.0901;
597729492374083;-0.0138;0.0382;-0.0901;
597729502478927;-0.0277;0.0425;-0.0688;
597729512573094;-0.0245;0.0286;-0.0443;
597729522677937;-0.0362;-0.0065;-0.0411;
597729532782729;-0.0394;-0.0119;-0.0390;
597729542863771;-0.0149;0.0222;-0.0177;
597729552968667;0.0128;0.0563;-0.0177;
597729563073458;0.0170;0.0574;-0.0156;
597729573200021;-0.0043;0.0553;-0.0369;
597729583304865;-0.0064;0.0382;-0.0230;
597729593409708;0.0128;0.0212;-0.0166;
597729603528458;0.0117;-0.0097;-0.0230;
597729613633302;-0.0117;-0.0417;-0.0230;
