Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
415582143682963;39.1254;17.6656;15.0182;
415582153682963;39.1132;17.6290;15.0304;
415582163682963;39.1986;17.6168;14.9084;
415582173682963;39.2596;17.6534;14.7742;
415582183682963;39.2352;17.6534;14.6766;
415582193682963;39.1864;17.7266;14.7498;
415582203682963;39.2840;17.7998;14.5790;
415582213682963;39.2962;17.8852;14.4082;
415582223682963;39.3328;18.0194;14.2618;
415582233682963;39.3938;18.1292;14.0788;
415582243682963;39.4182;18.2756;13.9202;
415582253682963;39.4060;18.4098;13.8226;
415582263682963;39.3572;18.5440;13.7616;
415582273682963;39.3450;18.6782;13.6640;
415582283682963;39.3572;18.7880;13.4932;
415582293682963;39.3694;18.8978;13.4078;
415582303682963;39.3938;18.9344;13.2004;
415582313682963;39.4304;18.9710;13.1272;
415582323682963;39.4304;18.9710;13.0174;
415582333682963;39.5158;19.0442;12.7734;
415582343682963;39.5402;19.0686;12.6514;
415582353682963;39.5280;19.0564;12.6026;
415582363682963;39.4914;19.0320;12.6514;
415582373682963;39.4792;18.9954;12.6026;
415582383682963;39.3816;18.9710;12.7612;
415582393682963;39.2230;18.9710;12.9198;
415582403682963;39.2352;18.9588;12.9686;
415582413682963;39.1620;18.9100;13.0418;
415582423682963;39.1132;18.8368;13.1638;
415582433682963;39.1010;18.7758;13.1760;
415582443682963;39.0644;18.7514;13.1638;
415582453682963;39.0522;18.7270;13.3102;
415582463682963;39.1010;18.6660;13.3224;
415582473682963;39.2718;18.6294;13.1760;
415582483682963;39.2962;18.5928;13.1882;
415582493682963;39.3328;18.5928;13.2858;
415582503682963;39.3328;18.5562;13.3468;
415582513682963;39.2474;18.5440;13.5664;
415582523682963;39.1498;18.4708;13.8348;
415582533682963;38.9790;18.4464;13.9446;
415582543682963;38.8936;18.4342;14.0422;
415582553682963;38.8814;18.5196;14.0544;
415582563682963;38.8082;18.5074;14.0910;
415582573682963;38.7838;18.5318;14.1154;
415582583682963;38.7838;18.6050;14.1764;
415582593682963;38.8204;18.6660;14.0422;
415582603682963;38.9058;18.8002;13.8836;
415582613682963;38.9912;18.9222;13.7982;
415582623682963;39.0644;19.0442;13.7006;
415582633682963;39.0644;19.1052;13.6762;
415582643682963;39.0766;19.2272;13.6640;
415582653682963;39.1132;19.3248;13.5420;
415582663682963;39.1742;19.4102;13.3712;
415582673682963;39.2352;19.5078;13.2492;
415582683682963;39.1864;19.5688;13.1760;
415582693682963;39.3328;19.6542;13.0052;
415582703682963;39.3694;19.8128;12.8954;
415582713682963;39.6866;19.3980;12.8100;
415582723682963;39.7110;19.5932;12.6880;
415582733682963;39.7110;19.7518;12.6148;
415582743682963;39.6744;19.9104;12.5660;
415582753682963;39.7720;20.0690;12.3830;
415582763682963;39.8574;20.2398;12.3342;
415582773682963;39.8574;20.3618;12.2488;
415582783682963;39.7598;20.4472;12.2976;
415582793682963;39.6256;20.5570;12.3952;
415582803682963;39.4670;20.5570;12.5660;
415582813682963;39.3450;20.6302;12.7124;
415582823682963;39.1986;20.6302;12.8832;
415582833682963;38.9668;20.6424;13.0906;
415582843682963;38.7716;20.6546;13.2614;
415582853682963;38.5398;20.6302;13.5054;
415582863682963;38.4544;20.5814;13.6030;
415582873682963;38.4056;20.5448;13.6762;
415582883682963;38.3690;20.5326;13.7128;
415582893682963;38.2592;20.4838;13.8348;
415582903682963;38.2226;20.4106;13.9568;
415582913682963;38.1616;20.3862;14.0544;
415582923682963;38.1616;20.3496;14.1154;
415582933682963;38.1738;20.3374;14.1276;
415582943682963;38.2348;20.3008;14.0910;
415582953682963;38.3324;20.2886;13.9690;
415582963682963;38.5154;20.3130;13.7860;
415582973682963;38.7106;20.2520;13.6030;
415582983682963;38.9302;20.2886;13.3224;
415582993682963;39.0888;20.2276;13.2004;
415583003682963;39.2474;20.2032;13.0174;
415583013682963;39.3572;20.1422;12.8954;
415583023682963;39.3694;20.0812;12.8344;
415583033682963;39.4426;20.0202;12.7734;
415583043682963;39.4182;19.9348;12.8466;
415583053682963;39.3938;19.9348;12.9198;
415583063682963;39.3450;19.9226;13.0418;
415583073682963;39.2596;19.9348;13.1028;
415583083682963;39.0766;19.9226;13.4078;
415583093682963;38.8936;19.9714;13.6640;
415583103682963;38.6374;20.0324;14.0300;
415583113682963;38.3690;20.0812;14.3594;
415583123682963;38.1738;20.1422;14.5302;
415583133682963;38.1006;20.2276;14.5302;
415583143682963;37.8688;20.2398;14.6766;
415583153682963;37.6248;20.2276;14.9206;
415583163682963;37.5394;20.2886;14.9206;
415583173682963;37.4296;20.3008;14.9450;
415583183682963;37.6370;20.3374;14.6156;
415583193682963;37.7468;20.3252;14.4082;
415583203682963;37.8078;20.3008;14.2618;
415583213682963;37.8078;20.2398;14.2130;
415583223682963;37.9298;20.2276;14.0544;
415583233682963;38.2592;20.2764;13.6884;
415583243682963;38.4056;20.2032;13.4566;
415583253682963;38.7350;20.1178;13.1638;
415583263682963;38.8692;20.0324;13.1516;
415583273682963;39.0400;19.9592;12.9808;
415583283682963;39.3206;19.8616;12.8222;
415583293682963;39.4548;19.7640;12.7978;
415583303682963;39.5646;19.6420;12.8100;
415583313682963;39.5158;19.4834;12.9686;
415583323682963;39.7598;19.3736;12.8222;
415583333682963;39.8330;19.2882;12.7612;
415583343682963;39.8574;19.1784;12.7246;
415583353682963;39.9062;19.0808;12.7368;
415583363682963;39.9550;18.9588;12.7978;
415583373682963;40.1014;18.8856;12.7002;
415583383682963;40.2966;18.8246;12.5782;
415583393682963;40.5284;18.7880;12.3586;
415583403682963;40.5650;18.7392;12.3830;
415583413682963;40.6138;18.6782;12.4318;
415583423682963;40.6138;18.6294;12.5172;
415583433682963;40.4796;18.5684;12.6636;
415583443682963;40.3332;18.5440;12.8588;
415583453682963;40.2234;18.5196;13.0540;
415583463682963;40.0160;18.4830;13.3468;
415583473682963;39.8208;18.5074;13.6274;
415583483682963;39.6622;18.5074;13.8348;
415583493682963;39.5158;18.5318;13.9690;
415583503682963;39.4426;18.5318;14.0788;
415583513682963;39.4426;18.5806;14.1520;
415583523682963;39.3572;18.5928;14.2130;
415583533682963;39.1864;18.6172;14.3838;
415583543682963;39.1132;18.6294;14.4326;
415583553682963;39.0156;18.6172;14.5546;
415583563682963;38.8570;18.6538;14.6888;
415583573682963;38.7594;18.6660;14.8840;
415583583682963;38.7228;18.7636;14.9084;
415583593682963;38.7106;18.8368;14.8718;
415583603682963;38.7594;18.9222;14.7864;
415583613682963;38.9058;18.9588;14.5546;
415583623682963;38.9302;19.0686;14.3960;
415583633682963;39.1620;19.2028;14.0422;
415583643682963;39.3328;19.2760;13.8592;
415583653682963;39.4792;19.3492;13.6518;
415583663682963;39.5646;19.3980;13.5664;
415583673682963;39.5768;19.4590;13.5176;
415583683682963;39.6622;19.5078;13.4200;
415583693682963;39.5524;19.5810;13.5176;
415583703682963;39.5402;19.6542;13.5664;
415583713682963;39.4670;19.6786;13.7006;
415583723682963;39.5768;19.7518;13.5542;
415583733682963;39.5158;19.8616;13.6518;
415583743682963;39.4914;19.9836;13.6274;
415583753682963;39.4548;20.0202;13.7372;
415583763682963;39.2718;20.1178;13.9568;
415583773682963;39.1498;20.2520;14.1642;
415583783682963;39.0766;20.2764;14.3106;
415583793682963;38.8692;20.3252;14.4448;
415583803682963;38.6252;20.3984;14.7254;
415583813682963;38.5276;20.4350;14.8108;
415583823682963;38.4178;20.4472;14.9328;
415583833682963;38.4178;20.4960;14.7986;
415583843682963;38.4910;20.5082;14.7132;
415583853682963;38.6374;20.4716;14.5668;
415583863682963;38.6496;20.5204;14.4448;
415583873682963;38.7960;20.5814;14.3716;
415583883682963;38.7228;20.5082;14.4326;
415583893682963;38.6740;20.4716;14.4814;
415583903682963;38.5276;20.4472;14.6766;
415583913682963;38.4788;20.4838;14.8718;
415583923682963;38.3568;20.5082;15.0670;
415583933682963;38.3202;20.5204;15.1524;
415583943682963;38.3690;20.5204;15.2744;
415583953682963;38.3324;20.5326;15.3720;
415583963682963;38.4422;20.6058;15.2988;
415583973682963;38.5276;20.6424;15.2500;
415583983682963;38.7838;20.6912;15.0060;
415583993682963;38.8204;20.6912;14.9816;
415584003682963;38.8204;20.7034;14.9694;
415584013682963;38.7228;20.7400;15.0548;
415584023682963;38.7228;20.8010;14.9328;
415584033682963;38.7350;20.8620;14.8474;
415584043682963;38.7472;20.9474;14.8230;
415584053682963;38.8204;20.9718;14.7376;
415584063682963;38.7960;21.0450;14.7498;
415584073682963;38.8326;21.0816;14.6034;
415584083682963;38.9424;21.1548;14.4814;
415584093682963;39.1132;21.2402;14.2374;
415584103682963;39.1986;21.2768;14.1764;
415584113682963;39.2596;21.2402;14.1154;
415584123682963;39.3328;21.2280;14.1032;
415584133682963;39.3450;21.2890;14.1398;
415584143682963;39.3572;21.2768;14.0544;
415584153682963;39.4426;21.3256;13.9812;
415584163682963;39.4426;21.3378;13.9324;
415584173682963;39.4426;21.3378;13.9446;
415584183682963;39.4548;21.3378;13.9324;
415584193682963;39.4060;21.3256;14.0056;
415584203682963;39.2840;21.2890;14.0544;
415584213682963;39.0888;21.2646;14.2008;
415584223682963;38.8204;21.3256;14.5058;
415584233682963;38.5398;21.3012;14.8352;
415584243682963;38.2348;21.2646;15.1768;
415584253682963;37.9908;21.2890;15.4086;
415584263682963;37.7102;21.2768;15.6892;
415584273682963;37.5028;21.3012;15.8722;
415584283682963;37.3808;21.3500;15.9942;
415584293682963;37.4906;21.3500;15.8356;
415584303682963;37.6126;21.3134;15.6282;
415584313682963;37.6858;21.3256;15.4574;
415584323682963;37.9298;21.3500;15.1280;
415584333682963;38.0762;21.3256;14.9328;
415584343682963;38.2226;21.2890;14.6644;
415584353682963;38.3080;21.2890;14.5302;
415584363682963;38.4666;21.2768;14.2374;
415584373682963;38.4300;21.2524;14.2252;
415584383682963;38.5276;21.2158;14.1032;
415584393682963;38.7472;21.1426;13.7982;
415584403682963;38.8692;21.1182;13.5542;
415584413682963;39.0156;21.0572;13.2736;
415584423682963;39.1132;20.9962;13.1638;
415584433682963;39.2596;20.8864;12.9198;
415584443682963;39.2718;20.7644;12.8344;
415584453682963;39.3816;20.6912;12.7246;
415584463682963;39.3450;20.6180;12.6880;
415584473682963;39.1864;20.5448;12.9198;
415584483682963;39.1132;20.3740;13.1516;
415584493682963;38.9546;20.2398;13.3224;
415584503682963;38.8936;20.1300;13.5176;
415584513682963;38.7228;20.0568;13.7982;
415584523682963;38.5886;19.9958;14.1032;
415584533682963;38.4178;19.8738;14.2862;
415584543682963;38.2714;19.7396;14.5668;
415584553682963;38.0396;19.6054;14.8718;
415584563682963;38.0030;19.5810;14.8596;
415584573682963;37.9298;19.5322;15.0670;
415584583682963;37.8932;19.4102;14.9816;
415584593682963;38.0030;19.2882;14.8840;
415584603682963;38.0640;19.2150;14.7986;
415584613682963;38.0762;19.1296;14.8474;
415584623682963;38.1982;18.9832;14.6522;
415584633682963;38.4544;18.8978;14.3228;
415584643682963;38.4300;18.7392;14.3716;
415584653682963;38.5398;18.6294;14.2130;
415584663682963;38.5032;18.6050;14.3472;
415584673682963;38.3812;18.5562;14.4814;
415584683682963;38.3690;18.4708;14.4692;
415584693682963;38.4788;18.4220;14.3594;
415584703682963;38.4056;18.4098;14.4692;
415584713682963;38.4178;18.4220;14.4692;
415584723682963;38.5032;18.3976;14.3838;
415584733682963;38.4300;18.3976;14.5302;
415584743682963;38.4056;18.3610;14.5668;
415584753682963;38.3812;18.3488;14.6034;
415584763682963;38.3446;18.3000;14.6522;
415584773682963;38.1250;18.2878;14.8596;
415584783682963;37.9542;18.2512;15.0304;
415584793682963;37.8078;18.2390;15.2134;
415584803682963;37.6126;18.2512;15.4330;
415584813682963;37.5028;18.1902;15.4330;
415584823682963;37.3686;18.1780;15.5672;
415584833682963;37.3564;18.1536;15.5672;
415584843682963;37.2344;18.1658;15.6648;
415584853682963;37.2710;18.1536;15.5550;
415584863682963;37.3320;18.1658;15.3720;
415584873682963;37.3686;18.1536;15.2256;
415584883682963;37.3930;18.0926;15.0792;
415584893682963;37.5394;18.0804;14.8474;
415584903682963;37.7468;18.0438;14.4814;
415584913682963;37.8200;18.0316;14.3106;
415584923682963;37.9786;18.0560;14.1032;
415584933682963;38.1128;18.0560;13.9202;
415584943682963;38.1738;18.0804;13.9080;
415584953682963;38.2470;18.0438;13.8592;
415584963682963;38.3324;18.0438;13.8592;
415584973682963;38.2714;18.0926;14.0056;
415584983682963;38.2226;18.1170;14.2008;
415584993682963;38.3080;18.1292;14.1520;
415585003682963;38.3080;18.1658;14.1642;
415585013682963;38.1860;18.1658;14.3716;
415585023682963;38.0762;18.1414;14.4936;
415585033682963;37.9786;18.1658;14.6278;
415585043682963;37.9786;18.2024;14.5546;
415585053682963;37.9664;18.2024;14.5668;
415585063682963;37.9664;18.2268;14.4692;
415585073682963;37.9298;18.2512;14.4814;
415585083682963;37.8566;18.2634;14.5546;
415585093682963;37.8688;18.3366;14.5302;
415585103682963;37.8200;18.4342;14.6034;
415585113682963;37.8932;18.5318;14.5424;
415585123682963;37.9054;18.5806;14.5546;
415585133682963;37.8688;18.6660;14.6400;
415585143682963;37.8688;18.7392;14.6766;
415585153682963;37.8322;18.7880;14.7010;
415585163682963;37.8932;18.8368;14.6156;
415585173682963;38.0030;18.8734;14.4692;
415585183682963;38.1738;18.8978;14.3350;
415585193682963;38.1982;18.9344;14.3350;
415585203682963;38.1982;18.9832;14.3716;
415585213682963;38.2592;18.9710;14.2374;
415585223682963;38.3080;18.9710;14.2496;
415585233682963;38.3324;19.0320;14.2862;
415585243682963;38.3690;19.0686;14.3106;
415585253682963;38.3324;19.1052;14.3594;
415585263682963;38.3568;19.1296;14.3838;
415585273682963;38.2836;19.1906;14.5302;
415585283682963;38.1494;19.2882;14.7376;
415585293682963;38.0518;19.4224;14.9816;
415585303682963;37.8566;19.5078;15.2866;
415585313682963;37.7346;19.5688;15.4452;
415585323682963;37.6858;19.6420;15.5062;
415585333682963;37.5638;19.7152;15.7502;
415585343682963;37.4052;19.7762;15.8112;
415585353682963;37.4540;19.8616;15.6770;
415585363682963;37.5516;19.9958;15.5672;
415585373682963;37.5028;20.0812;15.5306;
415585383682963;37.5272;20.1544;15.4208;
415585393682963;37.4052;20.2520;15.5672;
415585403682963;37.2222;20.3740;15.7990;
415585413682963;37.2588;20.5204;15.7258;
415585423682963;37.2954;20.6546;15.7380;
415585433682963;37.1124;20.7766;15.9210;
415585443682963;36.9172;20.8010;16.1162;
415585453682963;36.9538;20.8620;16.0064;
415585463682963;37.1002;20.9718;15.7868;
415585473682963;37.3442;21.0572;15.3964;
415585483682963;37.5638;21.1060;15.0426;
415585493682963;37.6614;21.1182;14.8718;
415585503682963;37.8322;21.1914;14.5546;
415585513682963;38.1372;21.2280;14.1886;
415585523682963;38.3934;21.2890;13.8592;
415585533682963;38.5032;21.3256;13.8226;
415585543682963;38.5642;21.3744;13.7494;
415585553682963;38.5154;21.4476;13.8958;
415585563682963;38.4544;21.4842;13.9934;
415585573682963;38.3934;21.5574;14.0422;
415585583682963;38.3690;21.6062;14.1520;
415585593682963;38.2348;21.6550;14.2374;
415585603682963;38.2592;21.7038;14.2374;
415585613682963;38.3324;21.7892;14.1398;
415585623682963;38.2836;21.8502;14.1032;
415585633682963;38.2714;21.8258;13.9934;
415585643682963;38.2592;21.8380;13.9934;
415585653682963;38.2958;21.8380;13.9202;
415585663682963;38.1738;21.8014;14.0910;
415585673682963;38.1006;21.7526;14.2130;
415585683682963;37.8932;21.7526;14.3350;
415585693682963;37.7102;21.7160;14.5058;
415585703682963;37.7468;21.7038;14.5546;
415585713682963;37.8200;21.7160;14.5790;
415585723682963;37.8200;21.6550;14.6400;
415585733682963;37.9298;21.6184;14.6034;
415585743682963;38.0152;21.6184;14.4692;
415585753682963;38.0762;21.5940;14.4692;
415585763682963;38.1372;21.5574;14.4692;
415585773682963;38.1250;21.5330;14.5424;
415585783682963;38.0030;21.4598;14.7620;
415585793682963;37.9298;21.4354;14.8352;
415585803682963;37.9542;21.4110;14.8230;
415585813682963;37.9054;21.3988;14.9206;
415585823682963;37.8566;21.3622;15.0060;
415585833682963;37.8932;21.3500;15.0060;
415585843682963;37.8810;21.3012;15.0304;
415585853682963;37.8566;21.2524;15.0548;
415585863682963;37.8322;21.2280;15.0060;
415585873682963;37.7346;21.1670;15.0792;
415585883682963;37.5150;21.1670;15.2744;
415585893682963;37.3686;21.1426;15.4452;
415585903682963;37.2954;21.0938;15.5184;
415585913682963;37.1490;21.0938;15.6648;
415585923682963;37.1978;21.0572;15.5916;
415585933682963;37.3076;21.0084;15.5062;
415585943682963;37.2954;20.9596;15.5062;
415585953682963;37.4052;20.9230;15.3842;
415585963682963;37.5760;20.8376;15.2256;
415585973682963;37.6614;20.8010;15.0914;
415585983682963;37.7834;20.7522;14.9938;
415585993682963;38.0274;20.7034;14.6766;
415586003682963;38.1738;20.6546;14.5790;
415586013682963;38.2348;20.6302;14.4692;
415586023682963;38.3324;20.6180;14.3838;
415586033682963;38.4178;20.6058;14.2984;
415586043682963;38.5520;20.5448;14.1520;
415586053682963;38.6008;20.5082;14.0788;
415586063682963;38.6252;20.4838;14.0300;
415586073682963;38.5520;20.3740;14.1276;
415586083682963;38.5154;20.3130;14.1764;
415586093682963;38.5032;20.2642;14.2618;
415586103682963;38.5398;20.2276;14.2130;
415586113682963;38.5764;20.1788;14.1886;
415586123682963;38.5886;20.1544;14.2008;
415586133682963;38.6374;20.0812;14.2008;
415586143682963;38.6618;20.0324;14.2618;
415586153682963;38.6740;20.0324;14.3350;
415586163682963;38.6496;20.0202;14.3716;
415586173682963;38.6740;19.9714;14.3106;
415586183682963;38.7106;19.8860;14.3472;
415586193682963;38.7350;19.8006;14.3716;
415586203682963;38.7716;19.7640;14.3838;
415586213682963;38.8692;19.7518;14.3472;
415586223682963;38.9058;19.6786;14.2374;
415586233682963;38.8936;19.5810;14.2130;
415586243682963;38.9302;19.4956;14.1764;
415586253682963;39.0034;19.4224;14.1642;
415586263682963;39.0278;19.3492;14.1520;
415586273682963;39.0522;19.2760;14.1032;
415586283682963;39.0888;19.1662;14.0910;
415586293682963;39.1254;19.0564;13.9446;
415586303682963;39.1742;19.0198;13.8836;
415586313682963;39.3328;18.9954;13.7494;
415586323682963;39.3816;18.9588;13.7250;
415586333682963;39.3450;18.9222;13.7738;
415586343682963;39.3084;18.9100;13.7738;
415586353682963;39.1986;18.9100;14.0178;
415586363682963;39.0766;18.9222;14.2862;
415586373682963;38.9790;18.8978;14.5546;
415586383682963;38.8814;18.8490;14.7620;
415586393682963;38.7594;18.8368;14.9694;
415586403682963;38.6984;18.8002;15.1158;
415586413682963;38.7716;18.7758;15.1402;
415586423682963;38.8936;18.7758;15.0670;
415586433682963;38.9912;18.7514;14.9450;
415586443682963;39.0034;18.7270;14.7986;
415586453682963;39.0156;18.7758;14.7498;
415586463682963;38.9912;18.8246;14.7376;
415586473682963;38.9180;18.8368;14.7864;
415586483682963;38.9424;18.8856;14.7254;
415586493682963;38.9058;18.9100;14.6278;
415586503682963;38.9180;18.9222;14.5546;
415586513682963;38.9424;18.9344;14.5302;
415586523682963;39.0278;18.9832;14.4936;
415586533682963;39.0766;18.9344;14.4326;
415586543682963;39.1620;18.9466;14.3472;
415586553682963;39.3450;18.9344;14.1764;
415586563682963;39.3816;18.9222;14.1642;
415586573682963;39.4426;18.8856;14.2008;
415586583682963;39.4060;18.9100;14.3106;
415586593682963;39.4060;18.9222;14.3838;
415586603682963;39.3694;18.8978;14.4204;
415586613682963;39.4426;18.9344;14.3716;
415586623682963;39.6378;18.9222;14.2618;
415586633682963;39.7354;18.9832;14.2130;
415586643682963;39.8086;19.0076;14.1032;
415586653682963;39.8330;19.0564;14.0178;
415586663682963;39.9062;19.0564;13.9690;
415586673682963;40.0282;19.0564;13.7738;
415586683682963;40.1136;19.1174;13.7372;
415586693682963;40.0770;19.1418;13.8104;
415586703682963;39.8696;19.1174;13.9568;
415586713682963;39.7842;19.1296;14.0300;
415586723682963;39.7476;19.1174;14.1032;
415586733682963;39.7842;19.2028;14.1520;
415586743682963;39.6866;19.2516;14.2740;
415586753682963;39.5158;19.3004;14.4448;
415586763682963;39.3816;19.2882;14.5424;
415586773682963;39.3084;19.3248;14.5790;
415586783682963;39.2352;19.3980;14.6888;
415586793682963;39.1132;19.4102;14.7254;
