Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
415630013938200;-11.0815;-0.1256;1.4067;
415630024042628;-4.5467;0.9260;1.2153;
415630034147055;-8.4778;0.7295;-3.2142;
415630044231117;-13.0603;-0.2333;-3.8082;
415630054335544;-15.7816;-0.2094;-0.1669;
415630064439971;-9.2874;1.8987;-1.0080;
415630074575180;-7.7949;1.3478;-4.6490;
415630084679607;-8.1206;-0.0655;-3.0918;
415630094784034;-7.3110;0.1331;-5.0109;
415630104889034;-11.0312;-0.2213;-7.9884;
415630114993461;-12.6458;-1.7354;-6.1367;
415630125097888;-10.0633;-1.0813;-1.1324;
415630135189242;-2.0818;0.7992;-1.1946;
415630145293669;-7.6008;0.5979;-4.6418;
415630155398096;-14.7802;-0.9903;-4.5413;
415630165496273;-12.9165;-0.2668;-4.3950;
415630175600700;-7.6271;-0.2596;-2.5217;
415630185705128;-5.9743;0.4181;-1.3672;
415630195824971;-12.5979;0.5357;-0.4786;
415630205929398;-14.1383;0.8662;-1.9493;
415630216033825;-8.4033;-0.0224;-0.2749;
415630226107888;-5.7251;-0.3748;-2.5528;
415630236212315;-10.9427;2.6629;-2.2343;
415630246316742;-14.8520;0.4878;3.1292;
415630256434659;-9.9652;0.7128;-0.1358;
415630266539086;-8.9662;0.7418;-6.1247;
415630276643513;-9.9245;-0.7555;-2.9148;
415630286756534;-7.5529;1.6376;0.0437;
415630296860961;-5.8164;0.9212;-4.2730;
415630306965388;-11.0551;-1.0430;-8.1512;
415630317061221;-12.7439;0.1211;-2.9530;
415630327165648;-11.2708;0.6099;1.3828;
415630337270075;-10.3822;-0.1089;-0.9646;
415630347391221;-7.4572;-0.8584;-2.8331;
415630357495648;-10.4372;-0.0344;-6.2827;
415630367600075;-9.3568;-0.9305;-3.1472;
415630377701638;-10.1258;-1.1339;-1.8846;
415630387806065;-15.0820;0.2243;-0.6437;
415630397910492;-12.1810;0.3966;-0.0688;
415630408007107;-10.1091;0.4612;1.9627;
415630418111534;-4.2066;0.0589;-1.6403;
415630428215961;-8.6213;0.2530;-6.1630;
415630438317575;-10.1521;-0.2309;-6.1463;
415630448422003;-9.9054;0.8925;-2.9124;
415630458526430;-11.2182;1.3310;-1.2520;
415630468617575;-9.0670;0.3703;-3.2189;
415630478722003;-9.9604;0.0661;-4.2849;
415630488826430;-7.8356;1.3071;-0.5480;
415630498952523;-10.8060;-0.1783;-3.6838;
415630509056950;-12.3368;-0.4035;-4.2826;
415630519161378;-12.9619;-0.5758;-2.2678;
415630529263617;-6.6117;-0.0129;2.4272;
415630539368044;-5.6821;0.5548;-1.7145;
415630549472471;-11.7236;-0.3075;-4.8790;
415630559559867;-5.5744;0.4854;-1.7719;
415630569664294;-6.8608;0.2530;-4.1387;
415630579768721;-15.9395;0.1738;-7.7178;
415630589872992;-12.0996;0.9858;0.3649;
415630599977419;-4.6998;-0.3485;-0.0209;
415630610081846;-9.7400;-0.4657;-5.3557;
415630620195440;-12.0039;-0.3194;-5.3533;
415630630299867;-8.8418;-1.0454;-1.5757;
415630640404294;-4.1369;-0.0559;-2.4404;
415630650519659;-6.2091;0.1834;-3.6643;
415630660624086;-12.4854;0.9715;-2.7422;
415630670728513;-12.4660;0.7319;-0.4304;
415630680815596;-6.6141;0.3464;-3.2836;
415630690920023;-5.5576;-0.0945;-4.3424;
415630701024450;-9.7256;-0.0802;-2.8164;
415630711151430;-13.4530;0.3607;-1.6475;
415630721255857;-7.8571;0.1044;-1.9636;
415630731360284;-6.3888;-1.1315;-4.7207;
415630741446534;-11.6372;0.0565;-0.5145;
415630751550961;-9.2465;0.8782;3.4502;
415630761655388;-6.2450;0.7056;-2.7087;
415630771772784;-10.9786;-1.0071;-8.5705;
415630781877211;-11.0408;-0.7364;-1.6857;
415630791981638;-4.4291;0.7466;2.4248;
415630802061169;-12.1116;0.8614;-3.2429;
415630812165596;-10.8227;-0.7077;-4.2347;
415630822270023;-10.3439;-0.4537;-3.2668;
415630832403617;-10.0537;0.8255;-0.0090;
415630842508096;-3.7777;0.5835;0.9230;
415630852612523;-5.7419;-0.6981;-6.1654;
415630862681950;-13.1680;0.6027;-7.5117;
415630872786430;-15.5061;1.4411;0.1540;
415630882890909;-5.4449;0.0541;1.2870;
415630893008721;-6.1325;-0.5088;-4.2586;
415630903113200;-8.5543;0.8853;-2.5026;
415630913217628;-12.8925;0.3129;-2.9889;
415630923324659;-15.2498;1.3980;-2.7685;
415630933429138;-6.0485;-0.2429;-0.4594;
415630943533565;-1.5428;-1.0836;-2.9124;
415630953638825;-11.6997;1.6304;-4.5963;
415630963743305;-15.1732;2.0928;-1.6834;
415630973847784;-6.2067;0.4110;-0.9239;
415630983965284;-4.3358;0.0924;-6.3858;
415630994069711;-14.3130;2.0662;-3.3769;
415631004174190;-12.3248;1.6902;1.8093;
415631014267784;-8.0106;1.4506;-1.2425;
415631024372263;-7.1913;-0.1232;-6.2755;
415631034476690;-10.2574;0.4493;-2.6584;
415631044586846;-11.5176;0.5548;-0.3610;
415631054691325;-9.6562;0.2267;-1.8966;
415631064795805;-10.8180;0.1762;-2.5385;
415631074906534;-8.2860;-0.6191;0.0269;
415631085011013;-12.2554;0.4277;-0.6150;
415631095115440;-11.3498;0.9763;-1.9899;
415631105207628;-6.6188;-0.1926;-2.3133;
415631115312107;-4.2760;0.1187;-4.1985;
415631125416586;-13.9992;1.1919;-4.5796;
415631135515909;-12.7705;0.2722;-2.3973;
415631145620388;-9.5172;-0.2812;-4.1076;
415631155724815;-8.5759;-0.0754;-0.6676;
415631165855596;-7.3684;-0.5064;-0.7540;
415631175960075;-14.2292;-0.3194;-5.7700;
415631186064555;-10.6600;-1.0143;-1.0989;
415631196136117;-10.3965;-0.0296;0.5587;
415631206240596;-10.9211;-0.0392;-1.9373;
415631216345023;-7.7183;-0.4202;-1.5565;
415631226449034;-5.9886;-0.2644;-2.1553;
415631236553513;-11.8337;0.0565;-7.0062;
415631246657940;-10.7222;-0.1089;-3.3242;
415631256776221;-6.0751;-0.1950;-0.8450;
415631266880700;-12.8375;0.4469;-3.6766;
415631276985128;-9.6754;0.1881;-3.7938;
415631287091013;-3.7131;-0.9736;-5.4491;
415631297195492;-10.1689;0.8997;-1.0295;
415631307299919;-15.1514;-0.1137;-3.2453;
415631317406638;-14.8185;-0.5830;-2.7661;
415631327511117;-3.2339;-1.3543;2.8896;
415631337615544;-6.3048;0.2674;-2.9794;
415631347718096;-15.5516;0.1738;-6.7044;
415631357822575;-10.8852;-0.1615;3.2082;
415631367927003;-8.2765;0.3105;0.1205;
415631378030388;-13.1417;0.4277;-6.6278;
415631388134867;-11.9366;0.5812;0.8079;
415631398239294;-6.0293;0.6673;4.5903;
415631408352471;-7.4572;0.1594;-8.0004;
415631418456950;-11.9246;0.7175;-9.3634;
415631428561378;-10.4587;-0.2524;-1.0343;
415631438655284;-5.6294;0.3248;1.9962;
415631448759763;-1.5763;0.4612;-7.9669;
415631458864190;-13.8915;0.8662;-7.0995;
415631468962211;-9.9485;0.5118;-0.0257;
415631479066690;-6.4654;1.3693;-3.5710;
415631489171117;-7.6487;1.4267;-4.6250;
415631499280805;-21.8061;-0.0296;1.2703;
415631509385284;-26.7051;1.0627;5.1317;
415631519489711;3.8689;-3.4481;2.1087;
415631529602055;3.3634;-2.4227;-1.8224;
415631539706534;-16.0810;0.7247;-7.0756;
415631549810961;-19.7581;1.1991;-2.9076;
415631559931117;-9.2970;0.8758;5.7978;
415631570035596;-1.1019;0.1786;-0.0927;
415631580140023;-6.6811;1.9155;-6.8001;
415631590217471;-10.4037;2.4975;-3.8632;
415631600321950;-9.9461;2.2579;-3.9039;
415631610426378;-6.4032;1.2879;-14.3507;
415631620539242;-13.5586;-1.0597;-14.8131;
415631630643721;-8.2190;-1.1243;9.0365;
415631640748200;-3.8207;0.2698;5.1532;
415631650836690;-18.6057;0.9739;-11.5026;
415631660941169;-12.4517;-0.9832;-2.2678;
415631671045648;-4.4052;-0.3987;7.2709;
415631681169867;-5.6270;-0.1831;-0.8306;
415631691274346;-12.7561;1.3932;-5.5499;
415631701378825;-17.3650;0.9188;-3.2812;
415631711479867;-9.8575;-0.2907;1.4979;
415631721584346;-2.5582;-0.5734;1.0020;
415631731688773;-6.9829;0.2794;-3.6452;
415631741787107;-9.9054;0.8782;-4.6753;
415631751891586;-9.3185;-0.4633;-6.8480;
415631761996013;-8.2645;-0.1974;-6.0817;
415631772099242;-4.5514;-0.4633;-0.2629;
415631782203721;-6.4845;-0.5542;-3.2716;
415631792308148;-15.5707;0.0709;-4.9842;
415631802414086;0.7905;-0.0778;-3.0081;
415631812518565;-25.3899;-0.4920;-3.8943;
415631822622992;-32.9094;-2.0731;7.8676;
415631832721325;3.9239;-1.4647;14.2660;
415631842825753;3.7777;-2.5810;-2.7087;
415631852930180;-14.9097;-0.9305;-13.2823;
415631863033617;-18.4023;3.1274;-1.8296;
415631873138044;-7.8643;2.1766;5.1556;
415631883242419;-0.4744;0.2913;0.2354;
415631893428617;-6.6212;1.5443;-6.8818;
415631903533044;-14.5549;0.6601;-10.0965;
415631913637419;-4.8676;1.1967;-1.1133;
415631923662784;-2.4577;0.4684;-10.3382;
415631933767211;-17.7817;-2.0922;-19.4531;
415631943871690;-10.6433;-1.2060;4.5760;
415631953985596;-15.4582;0.2889;8.7203;
415631964089971;-18.8477;1.7931;-0.8737;
415631974194398;2.5250;-0.4609;-1.1922;
415631984281117;-5.9025;-0.1519;-6.3882;
415631994385544;-13.8628;-0.5925;0.1804;
415632004489971;-14.3731;1.6639;1.5218;
415632014622575;-13.4052;2.7251;-0.1621;
415632024727003;2.7452;2.2460;5.3761;
415632034831430;-5.4162;2.3635;-6.8097;
415632044938200;-20.5846;1.8963;-11.2032;
415632055042628;-8.4081;0.7370;0.9829;
415632065147055;-0.5581;2.3611;-5.6288;
415632075246169;-14.8567;-0.0464;-10.7958;
415632085350596;-6.9182;2.1957;6.0302;
415632095454971;-7.7566;3.3957;2.0058;
415632105568200;-16.7444;1.2350;-7.9717;
415632115672628;-11.0958;0.4421;1.0666;
415632125777003;-9.8767;0.9141;3.6419;
415632135858096;-10.3822;2.1072;3.8886;
415632145962523;-5.5816;2.7036;1.5745;
415632156066950;-8.1422;0.3368;-6.9344;
415632166185805;-8.8083;-0.6502;-3.9855;
415632176290232;-10.1402;2.4114;-0.3347;
415632186394659;-9.7065;4.2655;-0.3706;
415632196493200;-10.9068;2.4832;0.7624;
415632206597628;-9.7735;1.9274;-0.2629;
415632216702055;-9.9604;0.9643;-4.7833;
415632226798148;-12.5022;1.4961;-3.7579;
415632236902575;-8.9327;0.5046;1.0379;
415632247007003;-7.3493;0.7681;-0.8976;
415632257110596;-7.5123;0.2746;-2.3997;
415632267215023;-6.6523;0.9500;-1.1611;
415632277319450;-12.3248;1.2230;-1.0534;
415632287444346;-12.3344;1.7740;0.0317;
415632297548773;-9.0574;0.2411;-0.4424;
415632307653200;-5.8307;0.6577;-0.5168;
415632317746013;-9.1747;2.0686;-3.3458;
415632327850440;-13.4435;1.1177;-5.3725;
415632337954815;-12.2243;0.3535;0.8677;
415632348062992;-7.0738;0.7175;1.4019;
415632358167419;-7.9771;1.7859;-3.3410;
415632368271846;-11.5271;0.6362;-2.6465;
415632378381534;-9.2922;0.7056;1.6199;
415632388485961;-3.3296;0.3870;-0.4208;
415632398590388;-7.2607;-1.1677;-9.1310;
415632408696221;-13.3071;-1.4192;-6.2683;
415632418800648;-13.3382;-1.4599;1.2559;
415632428905075;-10.0681;-2.6049;-1.0822;
415632438997367;-7.3253;-1.4599;-3.3697;
415632449101794;-7.5649;-0.1854;-4.1195;
415632459206221;-11.9007;-0.9999;-3.7460;
415632469298565;-11.2349;-1.4145;-0.8665;
415632479402992;-8.0584;-0.8177;-3.0918;
415632489507419;-8.7123;-0.6885;-5.1353;
415632499626950;-8.5161;-1.5365;-1.6475;
415632509731378;-7.3804;-2.7293;-0.7588;
415632519835805;-9.0526;-1.6780;-3.0727;
415632529935440;-8.4512;-2.3366;-5.9569;
415632540039867;-12.1977;-2.6575;-6.3978;
415632550144294;-15.9972;-2.6886;-2.0836;
415632560252107;-3.8351;-1.4862;2.9183;
415632570356482;-1.0158;-1.8885;-4.9220;
415632580460909;-18.2608;-1.7617;-8.5657;
415632590580857;-15.3479;-2.6575;1.1480;
415632600685284;-3.1454;-2.5881;1.8954;
415632610789711;-5.9025;-0.4872;-4.1507;
415632620878617;-13.5634;-0.2094;-4.4692;
415632630983044;-12.0350;-1.5293;-1.1515;
415632641087419;-7.3732;0.3344;0.7433;
415632651185180;-6.3482;0.7394;-3.4801;
415632661289607;-10.5832;-0.2429;-7.0612;
415632671394034;-12.0757;0.0757;-3.3410;
415632681498148;-4.6328;0.5237;0.1445;
415632691602523;-4.5634;0.2243;-5.4730;
415632701706950;-14.7778;0.7247;-7.4566;
415632711811534;-13.3358;0.2530;1.4907;
415632721915961;-8.6166;0.3176;1.8236;
415632732020388;-10.5544;0.5261;-1.4701;
415632742119346;-10.0923;1.2182;-0.6485;
415632752223773;-9.1340;0.8207;1.1360;
415632762328200;-7.0786;0.4950;-0.8330;
415632772445180;-10.1761;0.2530;-3.7029;
415632782549555;-12.2148;0.5501;-2.2941;
415632792654034;-10.0035;-0.1400;2.0584;
415632802763409;-7.8260;0.7801;-0.6820;
415632812867836;-7.3636;0.3200;-3.6814;
415632822972211;-11.0599;0.6051;-4.6322;
415632833064763;-10.9810;0.5859;-3.1014;
415632843169190;-10.5568;0.7008;-2.6656;
415632853273617;-7.2559;0.1427;-1.3720;
415632863385440;-6.3482;0.6769;-2.9602;
415632873489867;-11.5822;1.2230;-3.8465;
415632883594294;-11.2110;-0.2405;0.9709;
415632893685023;-6.5372;0.8758;0.3263;
415632903789450;-9.3018;0.9404;-3.1038;
415632913893878;-14.9719;-0.2859;-1.3528;
415632924021742;-8.6405;0.7753;-0.4810;
415632934126169;-7.1240;0.2171;-0.1549;
415632944230596;-9.7878;-0.1113;-2.1027;
415632954297263;-8.2382;0.0972;-3.3194;
415632964401690;-7.7183;-0.5638;-3.8800;
415632974506117;-12.8040;-0.2764;-3.7914;
415632984624138;-10.8757;-0.1328;-0.5623;
415632994728565;-7.1387;0.0565;-1.5278;
415633004832992;-8.5663;0.1307;-3.3984;
415633014953200;-11.4147;1.0316;-1.5060;
415633025057628;-12.3392;-0.9760;-1.5781;
415633035162055;-10.7103;1.1584;-1.9804;
415633045253200;-4.2473;0.6266;1.7734;
415633055357628;-6.4654;0.3416;-2.1147;
415633065462055;-15.1947;0.6362;-4.7426;
415633075599034;-11.5271;-0.0535;0.4295;
415633085703461;-5.1598;-0.4442;0.4175;
415633095807888;-6.8824;0.1618;-4.9603;
415633105869607;-12.0589;-0.4777;-4.3472;
415633115974034;-15.2522;-0.3915;0.1516;
415633126078461;-9.2393;-0.1735;-0.2127;
415633136196690;-7.3158;1.0866;-4.7474;
415633146301117;-9.7759;-0.2477;-2.0402;
415633156405544;-7.3708;-0.0945;1.3660;
415633166505388;-6.5587;0.4158;-1.8009;
415633176609815;-12.7008;0.1522;-4.8574;
415633186714242;-13.5009;-0.9975;-1.6762;
415633196817784;-8.9207;-0.4848;-0.3132;
415633206922211;-10.0609;0.0350;-1.0606;
415633217026638;-11.4194;-0.3365;0.7959;
415633227146638;-7.4381;0.0613;-2.0931;
415633237251065;-9.9197;0.0398;-5.2816;
415633247355492;-9.9221;-1.2993;-0.5025;
415633257439450;-9.3832;-0.5399;-0.3610;
415633267543878;-13.5873;-0.7196;-3.2381;
415633277648305;-9.0526;-0.0778;0.8677;
415633287762992;-5.5361;-0.3580;0.0604;
415633297867419;-8.7051;-0.5518;-4.0573;
415633307971846;-10.9546;-0.0754;-4.3519;
415633318066430;-9.5004;-1.0813;-0.6173;
415633328170857;-9.7184;-0.1161;-2.9794;
415633338275284;-11.6181;0.0087;-4.7474;
415633348386534;-10.1713;-0.6120;0.0724;
415633358490961;-8.2980;0.3320;1.2775;
415633368595388;-7.6439;0.8231;-1.9756;
415633378701690;-7.6343;0.1714;-4.9699;
415633388806117;-9.3138;-0.8106;-3.0535;
415633398910544;-7.4907;-1.0238;0.0461;
415633409013096;-7.7471;0.1977;-3.8704;
415633419117523;-11.6468;-0.9616;-2.7039;
415633429221950;-9.7424;0.1164;0.4104;
415633439320180;-4.0316;0.2339;-3.5542;
415633449424607;-10.0155;-0.3027;-2.7757;
415633459529034;-11.1150;0.0685;-0.7421;
415633469633409;-8.6740;0.2483;-2.6058;
415633479737836;-8.1613;-0.4944;-2.4045;
415633489842263;-8.6046;-0.7986;-0.8163;
415633499946742;-11.2636;0.6936;0.2163;
415633510051169;-13.0122;-0.8154;1.2870;
415633520155596;-8.2262;1.2039;2.2741;
415633530262055;-8.9327;0.0613;-0.2486;
415633540366482;-10.8586;0.5644;-0.2390;
415633550470909;-11.0312;0.3607;-2.4045;
415633560588878;-8.0656;0.7370;2.1494;
415633570693305;-4.9947;0.5213;-1.2715;
415633580797732;-17.1924;-0.0969;-6.8360;
415633590895180;-18.6897;-0.6287;-0.9598;
415633600999607;-7.7806;1.3621;3.6802;
415633611104034;-7.1291;0.5788;0.1469;
415633621201117;-10.6409;-0.0535;-1.8559;
415633631305544;-14.2986;1.4411;-2.0716;
415633641409971;-8.1517;-0.4657;-0.4786;
415633651506846;-7.6511;1.0292;-3.5327;
415633661630232;-10.7127;-0.6766;-3.0081;
415633671734711;-8.1975;0.3200;-1.9732;
415633681839138;-5.4233;-0.0464;-4.3926;
415633691928617;-7.9675;-0.7292;-6.0072;
415633702033044;-7.2583;-0.8994;-6.8527;
415633712137471;-11.8361;-1.6780;-8.0722;
415633722263305;-15.3622;-1.8239;-3.6308;
415633732367732;-11.6830;-0.9329;-0.6269;
415633742472159;-11.9342;1.0819;0.3793;
415633752555180;-13.2087;1.4865;-0.4161;
415633762659607;-8.8466;1.1177;1.1913;
415633772764034;-5.1479;2.6052;4.0947;
415633782869971;-12.1810;1.0819;-1.3026;
415633792974398;-15.1708;1.2182;-1.2643;
415633803078825;-6.9541;1.1082;3.0383;
415633813186690;-6.3673;0.6601;-2.3638;
415633823291117;-13.2879;-0.4944;-3.2716;
415633833395544;-16.8308;0.1953;-0.9694;
415633843559034;-7.9074;-0.7029;-3.3410;
415633853663461;-3.0900;-0.5136;-5.7365;
415633863767888;-8.2310;-1.3448;-8.8125;
415633873811638;-11.0791;-1.4264;-5.1688;
415633883916117;-0.3233;-2.1999;-2.0402;
415633894020492;18.7376;-2.0563;-12.0918;
415633904165388;-8.9231;-0.4442;-16.5524;
415633914269815;-47.0118;-2.7751;0.0990;
415633924374242;-22.8434;-3.0888;16.3810;
415633934455909;15.7265;2.7897;-3.9616;
415633944560336;3.8112;1.4961;-4.6202;
415633954664763;-16.1671;-0.2907;0.0317;
415633964777836;-10.5257;-0.3051;-6.7283;
415633974882263;-4.1512;-0.0849;-3.1448;
415633984986690;-29.4000;-0.5495;2.0417;
415633995062159;-41.0994;-1.7234;10.3899;
415634005166586;18.7041;2.7491;4.5592;
415634015271013;18.6993;-1.0525;5.6635;
415634025393409;-12.7247;4.9481;10.3014;
415634035497836;-3.2746;0.9715;-5.8181;
415634045602263;-16.3923;-2.0276;-35.6827;
415634055716846;-22.2661;-3.6876;-16.7294;
415634065821273;2.7356;-2.2959;21.8548;
415634075925700;4.9995;1.0603;5.9246;
415634086018253;-17.9901;2.3515;-19.5251;
415634096122680;-17.4368;-1.5078;2.0393;
415634106227107;-2.4912;0.4349;12.6081;
415634116318096;-13.1345;0.0613;-24.2970;
415634126422523;-35.4676;-6.1837;-13.2512;
415634136526950;-10.3893;3.3144;40.2236;
415634146642055;10.6289;7.6669;14.4000;
415634156746482;-15.3742;-3.2949;-17.2325;
415634166850909;-23.3871;3.3574;4.0298;
415634176947367;-0.7044;5.7984;15.2575;
415634187051794;1.3247;1.8652;-4.9675;
415634197156221;-17.6118;1.7070;-13.9890;
415634207259971;-13.8174;0.9715;-2.2367;
415634217358148;-2.0192;0.2001;0.6042;
415634227502628;-8.0871;1.5730;-14.7437;
415634237607055;-15.6449;-1.1414;-14.1640;
415634247711482;-10.5927;-2.5786;-1.8751;
415634257815909;-6.1780;-0.8393;-3.2261;
415634267879398;-9.8360;0.4660;-7.3439;
415634277983825;-13.3502;-0.2812;0.1134;
415634288088253;-12.1283;1.3597;4.5066;
415634298214711;-10.7175;1.8652;-0.1334;
415634308319138;-9.8169;1.3071;0.2210;
415634318423565;-7.8906;2.2914;2.4248;
415634328523096;-9.5605;2.4497;0.5659;
415634338627523;-10.3196;1.3238;-0.6126;
415634348731950;-10.0490;1.0507;-2.8331;
415634358827263;-10.3244;0.4998;-3.2166;
415634368931690;-7.8978;0.5405;-3.8608;
415634379036117;-10.0947;-0.5710;-6.0335;
415634389144034;-10.1043;-0.3867;-2.0979;
415634399248461;-5.0498;0.2267;-1.7264;
415634409352888;-8.7628;-1.0693;-9.4184;
415634419452107;-10.4994;-0.5423;-4.8239;
415634429556534;-7.5817;-0.6263;1.3373;
415634439660961;-9.0048;-0.0296;-3.4681;
415634449771117;-9.6347;0.0757;-2.3973;
415634459875544;-7.7853;-0.4968;0.4367;
415634469979971;-11.4577;0.1307;-1.6235;
415634480079763;-13.0914;0.8734;-0.4810;
415634490184190;-10.1402;-0.5590;0.5731;
415634500288617;-9.0359;-0.4920;1.0331;
415634510395805;-7.4237;0.3464;-0.9024;
415634520500232;-10.4348;-1.0023;-4.5245;
415634530604659;-11.3210;-1.0262;-1.5637;
415634540704190;-9.1938;-0.6861;0.7241;
415634550808617;-9.5414;-1.3759;-3.0799;
415634560913044;-10.1689;-1.0071;-3.2285;
415634571021117;-8.6357;-1.0023;-0.5838;
415634581125544;-8.0967;-1.0214;-1.6283;
415634591229971;-10.5784;-0.9592;-2.9794;
415634601331325;-11.8457;-0.5710;-2.3806;
415634611435753;-11.2205;-0.5686;-1.3193;
415634621540180;-9.5243;-0.5590;-0.6532;
415634631650700;-8.9160;-0.7484;-2.3423;
415634641755128;-10.0780;0.4998;-1.8846;
415634651859555;-9.0790;-0.2668;0.4822;
415634661957784;-10.1713;-0.0224;-2.2606;
415634672062211;-10.0561;-0.0153;-3.4370;
415634682166638;-9.6275;-0.4777;-2.7278;
415634692262055;-10.4970;0.0613;-1.7288;
415634702366482;-10.3292;0.1427;-0.7851;
415634712470909;-7.6128;0.3894;-2.3133;
415634722579346;-7.3134;-0.3147;-3.6981;
415634732683773;-8.5639;0.4711;-3.8201;
415634742788200;-9.5629;-0.0392;-5.0946;
415634752900700;-9.6251;0.0063;-3.7579;
415634763005128;-9.9652;1.0460;-0.1238;
415634773109555;-11.4410;0.9715;-1.0056;
415634783209242;-10.6696;0.3296;-2.2774;
415634793313669;-8.8537;0.2937;-0.6556;
415634803418096;-9.6730;0.8231;-0.9383;
415634813552367;-12.5261;0.8806;0.0799;
415634823656794;-11.6659;0.6338;-0.2605;
415634833761221;-9.0838;-0.0009;-1.2497;
415634843842784;-9.8862;0.3224;0.1947;
415634853947211;-8.9949;1.0627;-0.2198;
415634864051638;-8.6166;0.7777;-3.3888;
415634874190232;-9.9915;0.4205;-2.4356;
415634884294659;-9.5124;1.2832;-0.9885;
415634894399086;-10.1019;0.5237;-3.0823;
415634904455596;-9.1627;0.2219;-4.1889;
415634914560023;-9.2058;0.5309;-3.4298;
415634924664450;-9.9891;0.7370;-1.9564;
415634934771325;-8.5256;0.8183;-1.7312;
415634944875753;-7.8021;-0.4633;-4.0837;
415634954980180;-11.1823;-0.1783;-3.6957;
415634965123617;-9.5315;0.7944;-0.3802;
415634975228044;-7.8523;0.0015;-3.3266;
415634985332471;-11.9800;0.1307;-1.5398;
415634995405388;-10.2933;1.2736;0.7863;
415635005509815;-7.4931;0.2818;-1.5924;
415635015614242;-8.6907;-0.3194;-2.6034;
415635025715700;-9.8432;0.4086;-1.4868;
415635035820128;-11.4769;0.3966;-2.1075;
415635045924555;-9.2922;0.4998;-0.8737;
415635056044138;-6.9254;-0.3242;-2.9459;
415635066148565;-9.5581;-0.3003;-3.2357;
415635076252992;-8.5137;0.8064;0.1469;
415635086349450;-6.7074;0.5405;-3.3625;
415635096453878;-9.5124;-0.1232;-5.8181;
415635106558305;-9.2010;0.5979;0.0870;
415635116676846;-8.3483;0.6075;-0.2821;
415635126781273;-8.7820;-0.0706;-4.3208;
415635136885700;-7.9699;-0.1400;-1.8344;
415635146972471;-9.8791;0.6840;-0.8163;
415635157076898;-11.6587;0.9906;-0.9936;
415635167181325;-10.2814;0.3942;-0.1262;
415635177287575;-8.4658;-0.4059;-0.7540;
415635187392003;-9.9556;0.5309;-0.9335;
415635197496430;-11.6109;0.9954;0.5779;
415635207616430;-10.8972;-0.3123;-0.3012;
415635217720857;-12.1857;0.2794;-1.2257;
415635227825284;-8.5663;0.4735;1.3205;
415635237932367;-7.2942;0.5213;-1.0726;
415635248036794;-10.8132;0.3751;-2.8187;
415635258141169;-11.4000;1.0603;-1.5565;
415635268245492;-9.1340;0.7609;-1.1779;
415635278349919;-8.6668;1.2422;-2.5696;
415635288454294;-8.7437;0.3081;-3.3601;
415635298554138;-8.9925;1.1704;-3.7436;
415635308658565;-8.9351;1.1943;-2.6824;
415635318762940;-7.2057;0.1810;-2.5839;
415635328842263;-9.3616;0.7418;-5.1568;
415635338946638;-10.0923;-0.0607;-3.9497;
415635349051065;-8.2789;0.4998;-2.1960;
415635359190492;-11.0671;0.2243;-3.0105;
415635369294867;-12.3631;0.8710;-0.5073;
415635379399294;-10.1593;0.2459;1.0283;
