Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
415639966799294;-0.7584;-0.0571;0.0225;
415639976890180;-0.7563;-0.1019;0.0055;
415639986994555;-0.7734;-0.1029;0.0172;
415639997098982;-0.7702;-0.0923;0.0055;
415640007222107;-0.7307;-0.0901;-0.0403;
415640017326482;-0.6700;-0.0997;-0.0808;
415640027430909;-0.6061;-0.1029;-0.0893;
415640037519555;-0.5210;-0.0678;-0.0691;
415640047623930;-0.4422;-0.0273;-0.0638;
415640057728357;-0.3325;-0.0177;-0.0936;
415640067850909;-0.1461;-0.0220;-0.1085;
415640077955284;-0.0417;-0.0188;-0.0947;
415640088059659;0.0626;-0.0007;-0.0563;
415640098145700;0.2043;0.0164;-0.0350;
415640108250075;0.3044;0.0132;-0.0340;
415640118354503;0.4248;0.0015;-0.0286;
415640128467992;0.5206;-0.0049;-0.0041;
415640138572367;0.5707;0.0057;0.0321;
415640148676794;0.5941;0.0185;0.0640;
415640158780857;0.5909;0.0249;0.0779;
415640168885232;0.6229;0.0302;0.0811;
415640178989659;0.6547;0.0217;0.1013;
415640189091742;0.6302;0.0217;0.1374;
415640199196117;0.5941;0.0526;0.1747;
415640209300544;0.5366;0.0792;0.1939;
415640219399138;0.4791;0.0867;0.1885;
415640229503513;0.4727;0.0696;0.1779;
415640239607940;0.4333;0.0547;0.1822;
415640249720700;0.3608;0.0558;0.2077;
415640259825075;0.2873;0.0558;0.2354;
415640269929503;0.2106;0.0547;0.2439;
415640280030596;0.1925;0.0558;0.2280;
415640290134971;0.1936;0.0462;0.2130;
415640300239398;0.1638;0.0451;0.2226;
415640310349190;0.1340;0.0579;0.2450;
415640320453565;0.0956;0.0814;0.2546;
415640330557992;0.0615;0.1016;0.2407;
415640340646950;0.0434;0.1176;0.2216;
415640350751325;0.0434;0.1304;0.2130;
415640360855700;0.0157;0.1431;0.2099;
415640370995180;-0.0236;0.1399;0.2141;
415640381099555;-0.0587;0.1740;0.2184;
415640391203982;-0.0726;0.1314;0.2194;
415640401282992;-0.0662;0.0601;0.2216;
415640411387419;-0.0470;0.0654;0.2141;
415640421491794;-0.0417;0.0601;0.2045;
415640431596534;-0.0310;0.0409;0.2077;
415640441700909;-0.1194;0.0483;0.1960;
415640451805336;-0.2047;0.0292;0.1949;
415640461920180;-0.2462;0.0526;0.1832;
415640472024555;-0.1908;0.0782;0.1736;
415640482128982;-0.1972;0.0814;0.1683;
415640492241846;-0.2164;0.0835;0.1651;
415640502346221;-0.2196;0.0590;0.1566;
415640512450648;-0.2196;0.0185;0.1481;
415640522540492;-0.1748;-0.0007;0.1491;
415640532644867;-0.0992;-0.0039;0.1566;
415640542749242;-0.0364;0.0079;0.1481;
415640552849971;-0.0332;0.0238;0.1310;
415640562954346;-0.0257;0.0313;0.1141;
415640573058773;-0.0225;0.0473;0.1003;
415640583174086;-0.0417;0.0409;0.0907;
415640593278461;-0.1003;0.0068;0.0875;
415640603382836;-0.1972;-0.0049;0.0896;
415640613529607;-0.2782;-0.0039;0.0896;
415640623633930;-0.3325;-0.0166;0.0864;
415640633738305;-0.3559;-0.0060;0.0779;
415640643793513;-0.3804;0.0292;0.0736;
415640653897940;-0.5168;0.0228;0.0651;
415640664002315;-0.8596;-0.0209;0.0374;
415640674144242;-1.2941;-0.0465;-0.0041;
415640684248617;-1.5381;-0.0262;-0.0361;
415640694353044;-1.5775;0.0142;-0.0425;
415640704426742;-1.5104;0.0601;-0.0403;
415640714531117;-1.4315;0.0995;-0.0350;
415640724635544;-1.4177;0.1059;-0.0361;
415640734716638;-1.4379;0.0888;-0.0499;
415640744821013;-1.4433;0.0601;-0.0617;
415640754925440;-1.4177;0.0249;-0.0563;
415640765056221;-1.3058;-0.0049;-0.0403;
415640775160596;-1.0738;-0.0113;-0.0095;
415640785265023;-0.7457;0.0153;0.0268;
415640795377159;-0.4049;0.0398;0.0577;
415640805481638;-0.1333;0.0324;0.0694;
415640815586117;-0.0640;0.0196;0.0683;
415640825670284;-0.1120;-0.0017;0.0481;
415640835774763;-0.1152;-0.0188;0.0289;
415640845879242;-0.0960;-0.0166;0.0193;
415640855982471;-0.0736;-0.0028;0.0023;
415640866086950;-0.0385;0.0079;-0.0190;
415640876191430;0.0148;0.0345;-0.0489;
415640886312680;0.0477;0.0579;-0.0680;
415640896417159;0.0148;0.0579;-0.0851;
415640906521638;-0.0481;0.0494;-0.0989;
415640916617159;-0.0640;0.0451;-0.1160;
415640926721638;-0.0598;0.0313;-0.1320;
415640936826117;-0.0502;0.0260;-0.1415;
415640946927680;-0.0353;0.0409;-0.1479;
415640957032159;-0.0310;0.0494;-0.1628;
415640967136638;-0.0310;0.0515;-0.1778;
415640977224971;-0.0321;0.0537;-0.1863;
415640987329450;-0.0353;0.0547;-0.1895;
415640997433930;-0.0353;0.0537;-0.1895;
415641007563930;-0.0459;0.0473;-0.1927;
415641017668409;-0.0662;0.0398;-0.2023;
415641027772888;-0.0843;0.0366;-0.2087;
415641037875075;-0.0971;0.0324;-0.2087;
415641047979555;-0.0971;0.0281;-0.2044;
415641058084034;-0.0630;0.0377;-0.1937;
415641068201950;-0.0278;0.0462;-0.1884;
415641078306430;-0.0150;0.0419;-0.1895;
415641088410909;-0.0044;0.0409;-0.1905;
415641098503721;0.0020;0.0356;-0.1895;
415641108608200;0.0009;0.0217;-0.1863;
415641118712680;0.0052;0.0196;-0.1831;
415641128827680;0.0073;0.0228;-0.1810;
415641138932159;0.0052;0.0249;-0.1831;
415641149036638;0.0052;0.0281;-0.1842;
415641159129346;0.0063;0.0334;-0.1831;
415641169233825;0.0084;0.0377;-0.1820;
415641179338305;0.0095;0.0366;-0.1810;
415641189437992;0.0073;0.0324;-0.1788;
415641199542471;0.0084;0.0260;-0.1746;
415641209646950;0.0116;0.0217;-0.1714;
415641219740388;0.0137;0.0185;-0.1682;
415641229844867;0.0148;0.0185;-0.1639;
415641239949346;0.0157;0.0228;-0.1618;
415641250066638;0.0148;0.0228;-0.1607;
415641260171117;0.0148;0.0217;-0.1628;
415641270275596;0.0168;0.0238;-0.1628;
415641280387888;0.0189;0.0217;-0.1639;
415641290492367;0.0232;0.0185;-0.1682;
415641300596846;0.0264;0.0206;-0.1756;
415641310707159;0.0274;0.0228;-0.1842;
415641320811638;0.0296;0.0228;-0.1905;
415641330916117;0.0328;0.0281;-0.1959;
415641341009242;0.0328;0.0270;-0.2055;
415641351113721;0.0349;0.0302;-0.2140;
415641361218200;0.0381;0.0387;-0.2225;
415641371324450;0.0413;0.0366;-0.2289;
415641381428930;0.0445;0.0356;-0.2342;
415641391533409;0.0487;0.0377;-0.2406;
415641401633617;0.0487;0.0387;-0.2470;
415641411738096;0.0477;0.0377;-0.2513;
415641421842575;0.0509;0.0398;-0.2523;
415641431944659;0.0519;0.0398;-0.2513;
415641442049138;0.0530;0.0398;-0.2545;
415641452153617;0.0530;0.0398;-0.2566;
415641462266325;0.0519;0.0419;-0.2577;
415641472370805;0.0541;0.0419;-0.2534;
415641482475284;0.0519;0.0398;-0.2523;
415641492575075;0.0530;0.0387;-0.2502;
415641502679555;0.0551;0.0387;-0.2470;
415641512784034;0.0530;0.0366;-0.2427;
415641522901950;0.0509;0.0313;-0.2363;
415641533006430;0.0509;0.0302;-0.2342;
415641543110909;0.0519;0.0302;-0.2332;
415641553179138;0.0562;0.0324;-0.2310;
415641563283617;0.0583;0.0398;-0.2278;
415641573388044;0.0562;0.0419;-0.2204;
415641583515909;0.0530;0.0387;-0.2172;
415641593620388;0.0509;0.0345;-0.2108;
415641603724867;0.0466;0.0302;-0.2023;
415641613822575;0.0466;0.0260;-0.1969;
415641623927055;0.0487;0.0249;-0.1937;
415641634031534;0.0466;0.0260;-0.1895;
415641644176638;0.0477;0.0313;-0.1852;
415641654281117;0.0455;0.0334;-0.1788;
415641664385596;0.0434;0.0302;-0.1724;
415641674423200;0.0423;0.0270;-0.1682;
415641684527680;0.0381;0.0270;-0.1628;
415641694632159;0.0402;0.0238;-0.1607;
415641704739971;0.0402;0.0249;-0.1554;
415641714844450;0.0402;0.0281;-0.1522;
415641724948930;0.0381;0.0270;-0.1447;
415641735070075;0.0349;0.0249;-0.1405;
415641745174555;0.0349;0.0260;-0.1341;
415641755279034;0.0328;0.0260;-0.1288;
415641765375492;0.0317;0.0196;-0.1234;
415641775479971;0.0328;0.0185;-0.1160;
415641785584450;0.0306;0.0174;-0.1096;
415641795713930;0.0296;0.0153;-0.1075;
415641805818409;0.0306;0.0142;-0.1021;
415641815922836;0.0306;0.0132;-0.0989;
415641826021430;0.0317;0.0132;-0.0989;
415641836125909;0.0306;0.0142;-0.0968;
415641846230336;0.0296;0.0121;-0.0957;
415641856326742;0.0306;0.0132;-0.0968;
415641866431221;0.0285;0.0153;-0.0968;
415641876535648;0.0274;0.0164;-0.0968;
415641886654763;0.0264;0.0164;-0.0957;
415641896759242;0.0264;0.0164;-0.0947;
415641906863721;0.0274;0.0153;-0.0947;
415641916972575;0.0274;0.0142;-0.0925;
415641927077055;0.0264;0.0121;-0.0893;
415641937181482;0.0253;0.0111;-0.0904;
415641947267367;0.0242;0.0121;-0.0893;
415641957371846;0.0253;0.0142;-0.0872;
415641967476273;0.0232;0.0132;-0.0862;
415641977595700;0.0210;0.0142;-0.0851;
415641987700180;0.0210;0.0142;-0.0840;
415641997804607;0.0189;0.0132;-0.0808;
415642007911742;0.0178;0.0153;-0.0798;
415642018016221;0.0178;0.0132;-0.0766;
415642028120648;0.0168;0.0100;-0.0712;
415642038216117;0.0157;0.0111;-0.0670;
415642048320596;0.0157;0.0111;-0.0638;
415642058425075;0.0157;0.0089;-0.0606;
415642068530180;0.0137;0.0057;-0.0563;
415642078634659;0.0126;0.0036;-0.0521;
415642088739086;0.0095;0.0036;-0.0478;
415642098843200;0.0084;0.0047;-0.0435;
415642108947680;0.0073;0.0047;-0.0403;
415642119052107;0.0073;0.0036;-0.0361;
415642129165388;-0.0012;0.0089;-0.0297;
415642139269867;0.0105;0.0100;-0.0265;
415642149374294;0.0020;0.0004;-0.0254;
415642159479555;0.0041;0.0047;-0.0254;
415642169584034;0.0041;0.0036;-0.0212;
415642179688461;0.0052;-0.0028;-0.0137;
415642189796638;0.0009;-0.0007;-0.0095;
415642199901117;-0.0033;0.0068;-0.0031;
415642210005544;-0.0097;0.0079;0.0023;
415642220095284;-0.0044;-0.0017;0.0459;
415642230199763;-0.0108;0.0132;-0.0095;
415642240304190;0.0073;-0.0039;-0.0542;
415642250404034;0.0189;-0.0241;-0.0595;
415642260508513;0.0317;-0.0017;-0.0265;
415642270612940;0.0210;0.0185;-0.0254;
415642280718617;-0.0044;0.0153;-0.0702;
415642290823096;-0.0065;0.0281;-0.1075;
415642300927523;0.0232;0.0441;-0.1053;
415642311034450;0.0509;0.0238;-0.0925;
415642321138930;0.0466;-0.0039;-0.0925;
415642331243409;0.0296;-0.0049;-0.0989;
415642341337055;0.0157;-0.0049;-0.1000;
415642351441534;0.0210;-0.0060;-0.0925;
415642361546013;0.0370;0.0164;-0.0851;
415642371653513;0.0328;0.0366;-0.0872;
415642381757940;0.0253;0.0270;-0.0968;
415642391862419;0.0296;0.0111;-0.0957;
415642401955388;0.0232;0.0025;-0.0840;
415642412059867;0.0148;0.0036;-0.0744;
415642422164294;0.0084;0.0132;-0.0680;
415642432274867;0.0073;0.0270;-0.0542;
415642442379346;0.0105;0.0313;-0.0361;
415642452483825;0.0126;0.0196;-0.0180;
415642462597263;0.0020;-0.0017;-0.0073;
415642472701742;-0.0097;-0.0177;0.0097;
415642482806221;-0.0119;-0.0209;0.0310;
415642492905805;-0.0076;-0.0166;0.0481;
415642503010284;-0.0033;-0.0081;0.0566;
415642513114711;-0.0108;-0.0028;0.0640;
415642523239867;-0.0236;-0.0039;0.0736;
415642533344294;-0.0342;-0.0113;0.0885;
415642543448773;-0.0321;-0.0156;0.1003;
415642553546950;-0.0289;-0.0188;0.1067;
415642563651430;-0.0257;-0.0220;0.1099;
415642573755857;-0.0278;-0.0177;0.1162;
415642583847107;-0.0374;-0.0134;0.1278;
415642593951638;-0.0417;-0.0145;0.1395;
415642604056065;-0.0417;-0.0166;0.1438;
415642614205284;-0.0385;-0.0209;0.1417;
415642624309763;-0.0385;-0.0241;0.1395;
415642634414190;-0.0417;-0.0252;0.1459;
415642644480284;-0.0449;-0.0252;0.1534;
415642654584763;-0.0470;-0.0252;0.1555;
415642664689190;-0.0502;-0.0230;0.1534;
415642674772992;-0.0566;-0.0230;0.1502;
415642684877471;-0.0662;-0.0252;0.1449;
415642694981950;-0.0630;-0.0284;0.1406;
415642705103096;-0.0619;-0.0369;0.1353;
415642715207575;-0.0694;-0.0273;0.1310;
415642725312003;-0.0481;-0.0220;0.1246;
415642735407263;-0.0321;-0.0177;0.1184;
415642745511742;-0.0225;-0.0209;0.1099;
415642755616221;-0.0161;-0.0198;0.0981;
415642765716534;-0.0150;-0.0177;0.0875;
415642775821013;-0.0119;-0.0134;0.0790;
415642785925440;-0.0097;-0.0134;0.0726;
415642796053096;-0.0023;-0.0156;0.0683;
415642806157523;0.0031;-0.0188;0.0619;
415642816262003;0.0020;-0.0166;0.0577;
415642826367575;0.0009;-0.0198;0.0534;
415642836472003;-0.0012;-0.0220;0.0523;
415642846576482;-0.0055;-0.0241;0.0523;
415642856665492;-0.0108;-0.0188;0.0502;
415642866769971;-0.0161;-0.0124;0.0491;
415642876874398;-0.0140;-0.0124;0.0449;
415642886988617;-0.0097;-0.0156;0.0406;
415642897093096;-0.0065;-0.0166;0.0406;
415642907197523;-0.0044;-0.0156;0.0417;
415642917288617;-0.0055;-0.0166;0.0385;
415642927393096;-0.0119;-0.0134;0.0385;
415642937497523;-0.0150;-0.0071;0.0342;
415642947597523;-0.0140;-0.0060;0.0364;
415642957702003;-0.0108;-0.0060;0.0395;
415642967806430;-0.0108;-0.0007;0.0364;
415642977901117;-0.0033;-0.0028;0.0342;
415642988005596;-0.0065;-0.0049;0.0417;
415642998110023;-0.0044;-0.0060;0.0417;
415643008223617;-0.0001;-0.0103;0.0395;
415643018328096;-0.0023;-0.0145;0.0385;
415643028432523;-0.0087;-0.0081;0.0417;
415643038534555;-0.0140;-0.0039;0.0417;
415643048639034;-0.0225;0.0036;0.0417;
415643058743461;-0.0289;0.0057;0.0427;
415643068869971;-0.0310;0.0036;0.0417;
415643078974450;-0.0268;0.0004;0.0395;
415643089078878;-0.0214;-0.0017;0.0374;
415643099167680;-0.0161;-0.0028;0.0332;
415643109272159;-0.0129;-0.0017;0.0289;
415643119376586;-0.0119;-0.0017;0.0225;
415643129482680;-0.0129;-0.0007;0.0129;
415643139587159;-0.0119;-0.0039;0.0108;
415643149691586;-0.0097;-0.0060;0.0108;
415643159794138;-0.0182;0.0025;0.0129;
415643169898617;-0.0150;0.0025;0.0076;
415643180003044;0.0031;0.0004;0.0001;
415643190108930;-0.0033;0.0068;-0.0009;
415643200237055;-0.0001;0.0068;-0.0031;
415643210341534;0.0031;0.0057;-0.0084;
415643220445961;0.0052;0.0057;-0.0116;
415643230522367;0.0041;0.0036;-0.0137;
415643240647471;0.0052;0.0025;-0.0169;
415643250751846;0.0063;0.0015;-0.0180;
415643260856065;0.0095;0.0025;-0.0180;
415643270960492;0.0052;0.0057;-0.0212;
415643281064919;0.0116;0.0015;-0.0244;
415643291197680;0.0073;0.0047;-0.0254;
415643301302107;0.0041;0.0068;-0.0244;
415643311406534;0.0052;0.0100;-0.0286;
415643321461638;0.0041;0.0100;-0.0244;
415643331566117;0.0041;0.0079;-0.0244;
415643341670596;0.0073;0.0047;-0.0244;
415643351775075;0.0063;0.0036;-0.0190;
415643361882159;0.0052;0.0025;-0.0201;
415643371986638;0.0084;0.0015;-0.0201;
415643382091065;0.0084;0.0036;-0.0180;
415643392193044;0.0073;0.0036;-0.0180;
415643402297523;0.0052;0.0036;-0.0180;
415643412401950;0.0052;0.0025;-0.0158;
415643422508513;0.0063;-0.0007;-0.0126;
415643432612992;0.0041;0.0004;-0.0116;
415643442717419;0.0020;0.0025;-0.0105;
415643452837784;0.0020;0.0036;-0.0084;
415643462942263;0.0020;0.0068;-0.0041;
415643473046690;0.0020;0.0079;-0.0009;
415643483161013;-0.0012;0.0057;0.0012;
415643493265492;-0.0044;-0.0007;0.0044;
415643503369919;-0.0076;-0.0039;0.0087;
415643513454346;-0.0076;-0.0049;0.0140;
415643523558773;-0.0044;-0.0081;0.0182;
415643533663253;-0.0044;-0.0071;0.0236;
415643543769555;-0.0065;-0.0049;0.0278;
415643553874034;-0.0097;-0.0017;0.0300;
415643563978513;-0.0150;-0.0017;0.0353;
415643574071742;-0.0172;-0.0039;0.0385;
415643584176169;-0.0161;-0.0039;0.0395;
415643594280648;-0.0140;-0.0060;0.0417;
415643604393930;-0.0129;-0.0081;0.0406;
415643614498409;-0.0108;-0.0071;0.0406;
415643624602836;-0.0129;-0.0039;0.0406;
415643634696325;-0.0182;-0.0039;0.0406;
415643644800805;-0.0044;-0.0113;0.0364;
415643654905232;-0.0342;-0.0145;0.0310;
415643665005492;-0.0577;-0.0145;0.0342;
415643675109971;-0.0577;-0.0113;0.0353;
415643685214398;-0.0587;-0.0071;0.0332;
415643695325857;-0.0672;-0.0039;0.0310;
415643705430336;-0.0832;-0.0028;0.0321;
415643715534763;-0.1088;-0.0060;0.0278;
415643725636794;-0.1280;-0.0071;0.0268;
415643735741273;-0.1322;-0.0028;0.0246;
415643745845700;-0.1344;0.0015;0.0257;
415643755950180;-0.1365;0.0025;0.0300;
415643766054659;-0.1365;0.0047;0.0310;
415643776159086;-0.1354;0.0047;0.0300;
415643786266273;-0.1301;0.0004;0.0310;
415643796356638;-0.1130;-0.0017;0.0342;
415643806461065;-0.0854;-0.0028;0.0364;
415643816565544;-0.0523;-0.0039;0.0385;
415643826677940;-0.0204;-0.0071;0.0427;
415643836782419;0.0009;-0.0081;0.0438;
415643846886846;-0.0033;-0.0103;0.0406;
415643856996898;-0.0055;-0.0113;0.0374;
415643867101378;-0.0076;-0.0113;0.0385;
415643877205805;-0.0076;-0.0081;0.0395;
415643887310805;-0.0076;-0.0049;0.0385;
415643897415284;-0.0087;-0.0028;0.0353;
415643907519711;-0.0097;-0.0017;0.0353;
415643917620388;-0.0108;-0.0039;0.0332;
415643927724867;-0.0076;-0.0071;0.0310;
415643937829294;-0.0065;-0.0092;0.0289;
415643947930388;-0.0076;-0.0113;0.0257;
415643958034867;-0.0065;-0.0092;0.0214;
415643968139294;-0.0055;-0.0071;0.0161;
415643978268096;-0.0055;-0.0039;0.0161;
415643988372523;-0.0033;-0.0017;0.0129;
415643998477003;-0.0033;-0.0017;0.0087;
415644008561846;-0.0012;-0.0039;0.0055;
415644018666325;-0.0012;-0.0039;0.0012;
415644028770753;0.0009;-0.0060;-0.0009;
415644038869555;0.0031;-0.0071;-0.0031;
415644048974034;0.0020;-0.0060;-0.0041;
415644059078461;0.0009;-0.0049;-0.0041;
415644069183513;-0.0023;-0.0017;-0.0073;
415644079287992;-0.0012;0.0004;-0.0116;
415644089392419;-0.0001;0.0025;-0.0137;
415644099498617;0.0031;0.0036;-0.0169;
415644109603096;0.0020;0.0047;-0.0180;
415644119707523;-0.0001;0.0047;-0.0190;
415644129825180;0.0031;0.0025;-0.0201;
415644139929659;0.0031;0.0004;-0.0201;
415644150034086;0.0031;-0.0007;-0.0201;
415644160125700;0.0041;-0.0007;-0.0190;
415644170230180;0.0041;0.0015;-0.0190;
415644180334607;0.0009;0.0025;-0.0180;
415644190438825;0.0009;0.0047;-0.0169;
415644200543305;-0.0001;0.0068;-0.0148;
415644210647732;-0.0023;0.0057;-0.0126;
415644220751430;-0.0012;0.0057;-0.0105;
415644230855909;-0.0001;0.0036;-0.0095;
415644240960336;-0.0001;0.0004;-0.0073;
415644251065440;-0.0023;0.0004;-0.0063;
415644261169919;-0.0023;0.0004;-0.0009;
415644271274346;-0.0023;-0.0007;0.0023;
415644281393096;-0.0044;0.0004;0.0044;
415644291497575;-0.0044;0.0015;0.0065;
415644301602003;-0.0044;0.0015;0.0108;
415644311690075;-0.0033;-0.0017;0.0119;
415644321794555;-0.0044;-0.0028;0.0150;
415644331898982;-0.0044;-0.0039;0.0172;
415644342014190;-0.0055;-0.0039;0.0204;
415644352118669;-0.0044;-0.0039;0.0225;
415644362223096;-0.0044;-0.0039;0.0246;
415644372320700;-0.0055;-0.0060;0.0268;
415644382425180;-0.0065;-0.0039;0.0300;
415644392529607;-0.0065;-0.0049;0.0321;
415644402646742;-0.0076;-0.0071;0.0342;
415644412751221;-0.0065;-0.0081;0.0353;
415644422855648;-0.0065;-0.0081;0.0364;
415644432942367;-0.0076;-0.0071;0.0406;
415644443046846;-0.0076;-0.0071;0.0395;
415644453151273;-0.0076;-0.0060;0.0406;
415644463251742;-0.0087;-0.0060;0.0406;
415644473356169;-0.0097;-0.0060;0.0395;
415644483460648;-0.0097;-0.0081;0.0406;
415644493583617;-0.0087;-0.0071;0.0417;
415644503688096;-0.0087;-0.0060;0.0417;
415644513792523;-0.0065;-0.0071;0.0417;
415644523890857;-0.0076;-0.0071;0.0406;
415644533995284;-0.0065;-0.0071;0.0395;
415644544099763;-0.0087;-0.0071;0.0385;
415644554192836;-0.0097;-0.0071;0.0374;
415644564297315;-0.0076;-0.0060;0.0364;
415644574401742;-0.0076;-0.0060;0.0364;
415644584511534;-0.0087;-0.0039;0.0364;
415644594615961;-0.0087;-0.0049;0.0364;
415644604720388;-0.0087;-0.0060;0.0364;
415644614824867;-0.0076;-0.0060;0.0353;
415644624956846;-0.0055;-0.0081;0.0332;
415644635061325;-0.0065;-0.0081;0.0332;
415644645165753;-0.0076;-0.0081;0.0321;
415644655260492;-0.0076;-0.0060;0.0321;
415644665364919;-0.0076;-0.0028;0.0310;
415644675469398;-0.0087;-0.0028;0.0278;
415644685561013;-0.0076;-0.0039;0.0278;
415644695665492;-0.0076;-0.0060;0.0268;
415644705769919;-0.0076;-0.0081;0.0257;
415644715869242;-0.0044;-0.0092;0.0246;
415644725973721;-0.0055;-0.0092;0.0236;
415644736078148;-0.0065;-0.0081;0.0193;
415644746190388;-0.0065;-0.0028;0.0182;
415644756294867;-0.0055;-0.0007;0.0150;
415644766399294;-0.0044;0.0025;0.0108;
415644776496742;-0.0055;0.0015;0.0076;
415644786601221;-0.0055;-0.0007;0.0023;
415644796705648;-0.0044;0.0004;0.0001;
415644806808930;-0.0012;0.0004;-0.0020;
415644816913409;-0.0012;0.0036;-0.0041;
415644827017888;-0.0023;0.0089;-0.0073;
415644837128409;-0.0033;0.0100;-0.0126;
415644847232888;-0.0012;0.0079;-0.0190;
415644857337367;-0.0012;0.0068;-0.0222;
415644867436221;0.0041;0.0068;-0.0254;
415644877540700;0.0052;0.0068;-0.0297;
415644887645180;0.0052;0.0057;-0.0361;
415644897754450;0.0084;0.0047;-0.0382;
415644907858930;0.0084;0.0047;-0.0414;
415644917963409;0.0073;0.0057;-0.0478;
415644928065180;0.0084;0.0079;-0.0595;
415644938169659;0.0157;0.0121;-0.0563;
415644948274138;0.0116;0.0121;-0.0680;
415644958380284;0.0148;0.0142;-0.0734;
415644968484763;0.0148;0.0142;-0.0798;
415644978589242;0.0178;0.0142;-0.0851;
415644988680284;0.0210;0.0164;-0.0893;
415644998784763;0.0210;0.0164;-0.0947;
415645008889242;0.0221;0.0164;-0.1021;
415645019005284;0.0242;0.0185;-0.1075;
415645029109763;0.0264;0.0228;-0.1096;
415645039214242;0.0264;0.0249;-0.1149;
415645049318096;0.0296;0.0249;-0.1213;
415645059422575;0.0306;0.0238;-0.1266;
415645069527055;0.0317;0.0238;-0.1309;
415645079627263;0.0349;0.0238;-0.1330;
415645089731742;0.0370;0.0238;-0.1352;
415645099836221;0.0370;0.0260;-0.1373;
415645109939555;0.0360;0.0270;-0.1394;
415645120044034;0.0381;0.0270;-0.1405;
415645130148513;0.0370;0.0260;-0.1394;
415645140257888;0.0381;0.0249;-0.1373;
415645150362367;0.0391;0.0249;-0.1341;
415645160466846;0.0370;0.0206;-0.1309;
415645170575388;0.0349;0.0217;-0.1266;
415645180679867;0.0338;0.0228;-0.1202;
415645190784346;0.0317;0.0228;-0.1128;
415645200892263;0.0296;0.0217;-0.1064;
415645210996742;0.0285;0.0206;-0.1000;
415645221101221;0.0274;0.0164;-0.0957;
415645231200492;0.0274;0.0132;-0.0915;
415645241304971;0.0264;0.0111;-0.0862;
415645251409450;0.0242;0.0121;-0.0808;
415645261510596;0.0221;0.0111;-0.0766;
415645271615075;0.0200;0.0121;-0.0702;
415645281719555;0.0189;0.0142;-0.0638;
415645291852367;0.0178;0.0121;-0.0606;
415645301956846;0.0168;0.0089;-0.0553;
415645312061325;0.0126;0.0079;-0.0499;
415645322152784;0.0126;0.0068;-0.0446;
415645332257263;0.0116;0.0057;-0.0403;
415645342361690;0.0105;0.0047;-0.0372;
415645352449867;0.0073;0.0036;-0.0318;
415645362554346;0.0063;0.0057;-0.0297;
415645372658825;0.0041;0.0068;-0.0265;
415645382761221;0.0020;0.0057;-0.0233;
415645392865700;0.0009;0.0047;-0.0212;
415645402970180;0.0020;0.0057;-0.0201;
415645413066742;0.0009;0.0036;-0.0190;
415645423171221;-0.0001;0.0025;-0.0180;
415645433275648;0.0009;0.0025;-0.0180;
415645443443096;0.0009;0.0036;-0.0158;
415645453547523;-0.0001;0.0025;-0.0158;
415645463652003;0.0009;0.0015;-0.0126;
