Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
689021076043928;0.0142;-0.0248;-0.0515;
689021081098928;0.0791;0.0509;-0.0462;
689021086153928;0.0558;0.0189;-0.0494;
689021091208928;0.0526;-0.0290;-0.0515;
689021096263928;-0.0049;0.0051;-0.0451;
689021101318876;-0.0145;-0.0248;-0.0047;
689021106378668;0.1100;-0.0780;0.0113;
689021111433668;0.0686;-0.0876;-0.0356;
689021116488616;-0.1274;-0.0866;-0.0324;
689021121543616;-0.0113;-0.0162;-0.0025;
689021126598616;0.1015;0.0146;-0.0292;
689021131653616;-0.0379;-0.0823;-0.0483;
689021136721897;-0.0987;-0.0301;-0.0324;
689021141776845;-0.0166;-0.0535;-0.0111;
689021146831845;0.0387;0.0541;-0.0025;
689021151886845;-0.0230;-0.0088;-0.0079;
689021156941845;-0.0678;-0.0578;-0.0238;
689021161996793;0.0185;-0.0248;0.0198;
689021167049085;0.0707;-0.0972;0.0113;
689021172104033;0.0174;-0.0770;-0.0047;
689021177158981;0.0142;0.0381;-0.0079;
689021182213981;-0.0145;-0.0397;0.0124;
689021187268928;0.0611;0.0051;0.0241;
689021192323876;0.0696;-0.0099;-0.0004;
689021197371376;-0.0710;-0.0056;0.0007;
689021202426324;0.0249;0.0178;-0.0015;
689021207481272;0.1739;-0.0024;0.0060;
689021212536272;0.1419;-0.0652;0.0049;
689021217591220;0.0419;0.0104;-0.0057;
689021222646168;0.0451;0.0487;0.0209;
689021227717678;0.2378;0.0636;0.0262;
689021232772626;0.1963;0.0743;-0.0174;
689021237827574;-0.0539;0.0402;-0.0292;
689021242882574;0.0643;-0.0280;0.0188;
689021247937522;0.2570;0.0317;-0.0015;
689021252992470;0.1185;-0.0461;-0.0249;
689021258037158;-0.0049;0.0360;-0.0100;
689021263092106;0.0462;-0.0099;-0.0004;
689021268147106;0.1121;0.0104;-0.0068;
689021273202053;0.0919;0.0285;-0.0356;
689021278257001;-0.0071;-0.0045;-0.0558;
689021283311949;-0.0284;-0.0706;-0.0100;
689021288366897;0.1505;-0.0695;0.0113;
689021293421845;0.1462;-0.0354;-0.0238;
689021298476793;0.0196;0.0178;-0.0334;
689021303531793;0.0164;-0.0525;-0.0164;
689021308586741;0.0366;-0.0759;-0.0079;
689021313641741;0.0419;-0.0727;-0.0398;
689021318693668;0.0153;-0.0589;-0.0537;
689021323748616;0.0419;0.0881;-0.0270;
689021328803564;0.0791;0.0818;-0.0100;
689021333858564;0.1558;0.0764;-0.0185;
689021338913512;0.1079;0.1105;-0.0558;
689021343968460;0.0249;0.0775;-0.0292;
689021349042262;0.1824;-0.0120;0.0028;
689021354097210;0.3166;-0.1334;-0.0100;
689021359152210;0.1824;-0.0791;-0.0451;
689021364207158;0.0686;0.0274;-0.0483;
689021369262106;0.1909;0.1158;-0.0036;
689021374317053;0.3039;-0.0407;-0.0047;
689021379347418;0.1547;-0.0684;-0.0526;
689021384402366;0.0132;-0.0599;-0.0217;
689021389457314;0.2197;-0.0013;0.0220;
689021394512314;0.3475;-0.0834;-0.0047;
689021399567262;0.1015;-0.0407;-0.0398;
689021404622210;-0.0273;-0.0077;-0.0398;
689021409684293;0.2027;0.0615;-0.0281;
689021414739241;0.2783;0.0146;-0.0419;
689021419794189;0.1196;0.0796;-0.0590;
689021424849189;0.0791;0.1244;-0.0409;
689021429904137;0.2027;0.0029;-0.0057;
689021434959085;0.2932;-0.0173;-0.0249;
689021440027106;0.2165;0.0541;-0.0569;
689021445082053;0.1015;0.1318;-0.0441;
689021450137001;0.1963;0.0924;0.0081;
689021455192001;0.2783;-0.0216;-0.0142;
689021460246949;0.1515;-0.0344;-0.0398;
689021465301897;0.0451;0.1063;-0.0206;
689021470369501;0.1632;0.1180;0.0113;
689021475424449;0.2410;0.0850;0.0049;
689021480479449;0.1111;0.0349;-0.0185;
689021485534397;-0.0198;-0.0088;-0.0132;
689021490589345;0.1100;-0.0109;0.0379;
689021495644293;0.2250;-0.0450;0.0028;
689021500679189;0.0153;0.0189;-0.0206;
689021505734137;-0.0220;-0.0013;0.0177;
689021510789085;0.1473;-0.0397;0.0465;
689021515844085;0.0622;-0.0035;-0.0015;
689021520899033;-0.0848;0.0168;-0.0345;
689021525953981;0.0345;-0.0439;-0.0089;
689021531010856;0.1377;-0.1196;0.0198;
689021536065803;0.0292;-0.1292;0.0092;
689021541120751;-0.0188;-0.0652;-0.0036;
689021546175699;0.0483;0.0232;0.0273;
689021551230699;0.0473;-0.0674;0.0539;
689021556285647;0.0387;-0.0375;0.0262;
689021561352210;0.0430;-0.0301;-0.0015;
689021566407158;0.0622;0.0498;0.0081;
689021571462106;0.0929;-0.0546;0.0241;
689021576517053;0.0664;-0.0301;0.0156;
689021581572053;0.0196;-0.0109;-0.0068;
689021586627001;0.0664;0.0498;0.0209;
689021591685231;0.1441;0.0754;0.0518;
689021596740178;0.0664;0.0573;0.0294;
689021601795126;-0.0188;0.0562;0.0007;
689021606850126;0.0728;0.0381;0.0081;
689021611905074;0.1494;0.1212;0.0337;
689021616960022;0.0366;0.1542;0.0241;
689021622003772;-0.0614;0.0700;0.0262;
689021627058720;0.0494;-0.1535;0.0646;
689021632113668;0.1174;-0.0258;0.0688;
689021637168668;0.0281;0.0445;0.0539;
689021642223616;-0.0401;0.0711;0.0305;
689021647278564;-0.0593;0.0104;0.0688;
689021652331793;-0.0294;-0.0631;0.0901;
689021657386741;-0.0103;-0.0120;0.0507;
689021662441689;-0.0667;0.0519;0.0262;
689021667496689;-0.1423;0.0178;0.0720;
689021672551637;-0.0763;-0.0631;0.1008;
689021677606585;-0.0145;-0.1546;0.0869;
689021682661168;-0.0827;-0.0610;0.0529;
689021687716116;-0.1636;0.0306;0.0593;
689021692771064;-0.1157;-0.0205;0.0955;
689021697826012;-0.0667;-0.0035;0.0369;
689021702881012;-0.1285;0.0274;0.0262;
689021707935960;-0.0806;-0.0120;0.0497;
689021712980126;-0.0177;0.0754;0.0497;
689021718035074;-0.0433;0.0189;0.0561;
689021723090022;-0.0230;-0.0184;0.0379;
689021728145022;-0.0454;-0.0557;0.0593;
689021733199970;-0.0518;0.0008;0.0795;
689021738254918;0.0121;0.0338;0.0326;
689021743322314;0.0025;0.0956;0.0230;
689021748377210;-0.0273;0.0125;0.0571;
689021753432210;0.0196;0.0274;0.0635;
689021758487210;0.0313;0.0221;0.0433;
689021763542158;0.0196;-0.0322;0.0390;
689021768597106;-0.0422;-0.0088;0.0635;
689021773643043;-0.0166;-0.0770;0.0497;
689021778697991;0.0260;0.0125;0.0081;
689021783752939;-0.0007;0.0903;0.0071;
689021788807887;-0.0443;0.0466;0.0316;
689021793862887;-0.0113;0.0583;0.0369;
689021798917835;0.0228;0.0562;0.0188;
689021803975439;0.0089;-0.0354;0.0145;
689021809030387;0.0036;-0.0770;0.0241;
689021814085335;0.0302;-0.0205;0.0561;
689021819140283;0.0324;-0.0375;-0.0015;
689021824195283;-0.0145;0.0658;-0.0142;
689021829250231;0.0004;0.0189;0.0241;
689021834291949;0.0302;0.0828;0.0209;
689021839346949;0.0111;0.0328;-0.0015;
689021844401897;0.0206;-0.0130;0.0071;
689021849456845;0.0558;-0.0546;0.0284;
689021854511845;0.0675;0.0146;0.0198;
689021859566793;0.0217;0.0242;0.0017;
689021864651168;0.0387;-0.0088;-0.0142;
689021869706116;0.0558;-0.0663;-0.0015;
689021874761064;0.0409;-0.0312;-0.0047;
689021879816012;0.0569;0.0306;-0.0302;
689021884871012;0.0972;0.0051;-0.0196;
689021889925960;0.0515;-0.0162;-0.0047;
689021894968356;-0.0060;0.0285;0.0166;
689021900023303;0.0823;0.0189;0.0049;
689021905078251;0.1260;-0.0162;-0.0142;
689021910133251;0.0036;-0.0024;-0.0015;
689021915188199;-0.0071;-0.0333;0.0092;
689021920243147;0.0866;-0.0610;-0.0100;
689021925295022;0.0887;-0.0109;-0.0015;
689021930349970;0.0047;0.0083;-0.0047;
689021935404918;0.0153;0.0157;0.0166;
689021940459918;0.1068;-0.0439;0.0071;
689021945514814;0.0526;-0.0056;-0.0068;
689021950569814;-0.0571;-0.0961;-0.0015;
689021955604762;0.0643;-0.0162;0.0156;
689021960659762;0.1079;-0.0248;0.0241;
689021965714762;-0.0134;-0.0929;0.0017;
689021970769710;-0.0220;0.0466;0.0017;
689021975824658;0.0929;0.0306;0.0166;
689021980879606;0.0812;0.0232;0.0028;
689021985948303;-0.0134;0.0253;0.0092;
689021991003251;-0.0273;0.0551;0.0113;
689021996058251;0.0164;0.0040;0.0220;
689022001113199;0.0866;0.0168;0.0379;
689022006168147;0.0601;-0.0812;0.0326;
689022011223147;-0.0262;-0.0866;0.0454;
689022016287783;-0.0113;-0.0503;0.0582;
689022021342731;0.0249;-0.0663;0.0507;
689022026397678;-0.0113;-0.0152;0.0443;
689022031452678;-0.0827;-0.0237;0.0497;
689022036507626;-0.0699;0.0274;0.0763;
689022041562574;0.0206;-0.0248;0.0912;
689022046619189;0.0696;-0.0439;0.0646;
689022051674137;-0.0209;-0.0929;0.0688;
689022056729085;-0.0369;-0.0120;0.1008;
689022061784085;0.0430;0.0019;0.0795;
689022066839033;-0.0017;0.0487;0.0614;
689022071893981;-0.0763;0.0700;0.0965;
689022076936793;0.0260;-0.0525;0.1115;
689022081991689;0.0707;-0.0386;0.0923;
689022087046689;-0.0390;0.0115;0.0731;
689022092101637;-0.0763;0.0338;0.0880;
689022097156585;0.0047;-0.0322;0.0944;
689022102211585;0.0153;-0.0269;0.0965;
689022107266533;-0.0113;-0.0280;0.0763;
689022112336689;-0.0337;0.0466;0.0699;
689022117391637;-0.0273;0.0360;0.1029;
689022122446585;-0.0209;0.0679;0.1104;
689022127501585;-0.0294;-0.0503;0.0752;
689022132556533;-0.1104;-0.0993;0.0720;
689022137611481;-0.1232;0.0892;0.0933;
689022142656897;-0.0071;0.1798;0.0497;
689022147711845;-0.0134;0.0328;0.0252;
689022152766793;-0.0933;-0.0194;0.0646;
689022157821741;-0.1370;0.0317;0.0838;
689022162876741;-0.0859;-0.0024;0.0901;
689022167931689;-0.0326;-0.0088;0.0582;
689022172990126;-0.1306;0.1467;0.0241;
689022178045074;-0.1754;0.0722;0.0635;
689022183100022;-0.0103;-0.0045;0.0965;
689022188155022;-0.0603;-0.0727;0.0571;
689022193209970;-0.2670;-0.0908;0.0539;
689022198264970;-0.2052;-0.0312;0.0624;
689022203319293;-0.0848;-0.0045;0.0465;
689022208374241;-0.1764;-0.0834;0.0294;
689022213429189;-0.3149;0.0487;0.0209;
689022218484137;-0.2861;0.0221;0.0390;
689022223539137;-0.1338;0.0232;0.0497;
689022228594085;-0.1306;-0.0024;0.0145;
689022233647314;-0.3213;-0.0695;0.0049;
689022238702262;-0.2169;-0.0354;0.0348;
689022243757210;0.0281;-0.0567;0.0145;
689022248812210;-0.0390;0.0381;-0.0153;
689022253867158;-0.1732;0.0562;-0.0324;
689022258922106;-0.1210;0.0370;-0.0036;
689022263977522;0.0121;0.0296;-0.0025;
689022269032470;0.0025;0.0573;-0.0334;
689022274087418;-0.0976;0.0136;-0.0537;
689022279142418;-0.0081;-0.0194;-0.0121;
689022284197366;0.1068;-0.0716;0.0081;
689022289252314;-0.0284;-0.0013;-0.0611;
689022294309710;-0.1338;0.1893;-0.0696;
689022299364658;0.0238;0.1915;-0.0206;
689022304419606;0.0334;0.0977;-0.0238;
689022309474606;-0.0262;-0.1174;-0.0494;
689022314529553;0.0089;-0.0546;-0.0984;
689022319584501;0.0707;0.0988;-0.0622;
689022324636533;0.0409;0.1595;-0.0441;
689022329691481;-0.0880;0.0679;-0.0899;
689022334746428;-0.0891;0.0338;-0.0973;
689022339801428;0.0664;-0.0173;-0.0526;
689022344856376;0.0897;-0.0503;-0.0473;
689022349911324;-0.0475;-0.0439;-0.0771;
689022354969710;-0.0678;-0.0088;-0.0728;
689022360024658;0.0111;0.0349;-0.0419;
689022365079606;0.0100;-0.0599;-0.0537;
689022370134606;-0.0880;0.0210;-0.1059;
689022375189553;-0.0582;-0.0301;-0.0984;
689022380244501;0.0728;-0.0599;-0.0515;
689022385289293;0.0526;-0.1302;-0.0569;
689022390344241;-0.0710;-0.1706;-0.0888;
689022395399189;-0.0571;-0.0525;-0.0867;
689022400454189;0.0569;0.0221;-0.0664;
689022405509137;0.0238;0.0008;-0.0803;
689022410564085;-0.0774;-0.0258;-0.1069;
689022415626689;-0.0220;-0.1089;-0.1048;
689022420681637;0.1260;-0.1281;-0.0686;
689022425736637;0.1302;0.0146;-0.0664;
689022430791585;0.0760;0.0136;-0.1197;
689022435846533;0.0217;0.1212;-0.0931;
689022440901481;0.0770;-0.0610;-0.0281;
689022445954710;0.1728;-0.2324;-0.0888;
689022451009658;0.1132;-0.0823;-0.1442;
689022456064606;0.0377;0.1158;-0.1176;
689022461119606;0.1079;0.1691;-0.0569;
689022466174553;0.1739;0.0306;-0.0430;
689022471229501;0.0780;-0.2153;-0.0824;
689022476298356;0.0153;-0.0642;-0.0814;
689022481353303;0.1270;0.0700;-0.0441;
689022486408251;0.2048;0.1116;-0.0419;
689022491463251;0.0739;0.0093;-0.0782;
689022496518199;-0.0497;-0.0088;-0.0366;
689022501573147;0.0654;-0.0237;0.0017;
689022506641324;0.1984;-0.0237;-0.0451;
689022511696324;0.0812;-0.0120;-0.0590;
689022516751272;0.0025;0.0040;-0.0228;
689022521806220;0.1142;-0.0290;-0.0079;
689022526861220;0.1494;0.0115;-0.0111;
689022531916168;0.0387;0.0338;-0.0409;
689022536950022;-0.0358;0.0722;0.0017;
689022542004970;0.0780;-0.0365;0.0561;
689022547059918;0.1696;-0.1334;0.0113;
689022552114918;0.0780;-0.0738;-0.0196;
689022557169866;0.0260;-0.0162;0.0071;
689022562224814;0.0887;0.0477;0.0316;
689022567263199;0.0834;-0.0003;0.0209;
689022572318147;0.0100;-0.0578;0.0103;
689022577373095;0.0100;-0.1057;0.0443;
689022582428095;0.0897;-0.0727;0.0752;
689022587483043;0.1142;-0.0418;0.0571;
689022592537991;0.0260;-0.0056;0.0326;
689022597594606;-0.0294;0.0562;0.0614;
689022602649553;0.0451;0.0626;0.0923;
689022607704553;0.0908;-0.0216;0.0678;
689022612759501;0.0174;-0.0386;0.0358;
689022617814449;-0.0145;0.0242;0.0507;
689022622869449;0.0324;0.0647;0.0720;
689022627965751;0.0281;0.0668;0.0454;
689022633020699;0.0238;-0.0312;0.0571;
689022638075699;0.0451;0.0008;0.0806;
689022643130647;0.0260;0.0285;0.0838;
689022648185595;0.0739;0.0487;0.0593;
689022653240543;0.0632;0.0647;0.0358;
689022658255491;-0.0742;0.0285;0.0507;
689022663310491;-0.0465;0.0019;0.0646;
689022668365439;0.0366;0.0051;0.0433;
689022673420387;-0.0262;-0.0450;0.0220;
689022678475335;-0.0337;-0.0961;0.0358;
689022683530335;0.0345;-0.0482;0.0710;
689022688578460;0.0153;0.0083;0.0571;
689022693633408;-0.0816;0.0541;0.0348;
689022698688356;-0.0656;-0.0141;0.0624;
689022703743356;-0.0358;-0.1185;0.0720;
689022708798303;0.0057;-0.1441;0.0507;
689022713853303;-0.0081;-0.0695;0.0294;
689022718928564;-0.0593;-0.0290;0.0656;
689022723983512;-0.0806;-0.0024;0.0816;
689022729038460;-0.0784;0.0232;0.0316;
689022734093460;-0.0209;-0.0535;0.0060;
689022739148408;0.0153;-0.1153;0.0326;
689022744203408;0.0121;-0.0429;0.0475;
689022749240439;-0.0113;-0.0386;0.0358;
689022754295387;-0.0071;-0.0397;0.0305;
689022759350335;0.0142;-0.0120;0.0486;
689022764405335;0.0206;-0.1748;0.0593;
689022769460283;0.0419;-0.1748;0.0390;
689022774515283;-0.0518;-0.0535;0.0209;
689022779584189;-0.1136;-0.1036;0.0326;
689022784639137;-0.0912;0.0509;0.0230;
689022789694085;-0.0475;0.0743;0.0071;
689022794749085;0.1079;0.1446;-0.0206;
689022799804033;0.0579;0.2043;-0.0334;
689022804859033;-0.0262;0.2106;-0.0121;
689022809916689;0.0292;0.1467;-0.0249;
689022814971637;0.0526;0.1254;-0.0579;
689022820026585;0.0451;0.0668;-0.0409;
689022825081585;0.1164;0.0892;-0.0281;
689022830136533;0.1174;0.0786;-0.0782;
689022835191481;0.0494;0.1041;-0.0963;
689022840245335;-0.0092;0.1105;-0.0846;
689022845300283;-0.0113;0.0977;-0.0824;
689022850355231;0.0142;0.0977;-0.0973;
689022855410231;-0.0103;0.0892;-0.0909;
689022860465178;-0.0465;0.0636;-0.0846;
689022865520126;-0.0720;0.0743;-0.0558;
689022870583616;-0.0156;0.0466;-0.0526;
689022875638564;-0.0944;0.0509;-0.0952;
689022880693512;-0.2798;0.0871;-0.0803;
689022885748512;-0.2542;0.1340;-0.0739;
689022890803460;-0.1487;0.0455;-0.1154;
689022895858408;-0.2201;0.0455;-0.1069;
689022900899866;-0.2712;0.0455;-0.0856;
689022905954814;-0.1956;0.0093;-0.0728;
689022911009762;-0.0795;0.0040;-0.0782;
689022916064762;-0.1306;-0.0439;-0.1069;
689022921119710;-0.2329;-0.0194;-0.0814;
689022926174658;-0.0667;0.0306;-0.0750;
689022931226793;0.0643;-0.0397;-0.0899;
689022936281741;-0.0156;-0.1004;-0.0888;
689022941336689;-0.0284;-0.0482;-0.0654;
689022946391689;0.0473;-0.1036;-0.0728;
689022951446637;0.0940;0.0019;-0.0782;
689022956501585;0.0537;0.0360;-0.0622;
689022961569814;0.0356;-0.0290;-0.0324;
689022966624762;0.0983;0.0008;-0.0292;
689022971679710;0.1877;0.0285;-0.0611;
689022976734710;0.2101;0.1073;-0.0664;
689022981789658;0.1632;0.0679;-0.0430;
689022986844606;0.2016;0.1116;-0.0324;
689022991894449;0.3230;0.0818;-0.0260;
689022996949397;0.2889;0.0530;-0.0324;
689023002004345;0.1611;0.0860;-0.0313;
689023007059345;0.2826;0.2149;-0.0494;
689023012114293;0.3497;0.2565;-0.0728;
689023017169241;0.1931;0.2106;-0.0515;
689023022203408;0.1473;0.1254;-0.0174;
689023027258408;0.2847;0.0391;0.0124;
689023032313356;0.3635;-0.0482;-0.0089;
689023037368356;0.1846;0.0818;-0.0217;
689023042423303;0.0430;0.1180;0.0166;
689023047478251;0.1654;0.0977;0.0028;
689023052564606;0.1324;0.0008;-0.0249;
689023057619553;-0.0582;0.0668;-0.0313;
689023062674501;-0.0103;0.0647;-0.0132;
689023067729501;0.1718;0.0850;-0.0015;
689023072784449;0.0770;0.0487;0.0049;
689023077839397;-0.0550;-0.0301;0.0358;
689023082881949;0.0409;-0.1185;0.0561;
689023087936897;0.0993;-0.1462;0.0326;
689023092991845;0.0089;-0.1441;0.0081;
689023098046845;-0.0411;-0.1812;0.0156;
689023103101793;0.0366;-0.2803;0.0348;
689023108156793;0.0569;-0.2664;0.0337;
689023113211689;-0.0337;-0.1462;0.0145;
689023118266637;-0.0678;-0.0589;0.0177;
689023123321585;0.0526;-0.0642;0.0443;
689023128376533;0.1174;-0.0834;0.0358;
689023133431533;0.0430;-0.0791;-0.0047;
689023138486481;0.0153;-0.0695;-0.0015;
689023143541064;0.1750;0.0178;0.0358;
689023148596012;0.2730;0.0072;0.0230;
689023153650960;0.1771;0.0115;-0.0025;
689023158705960;0.0707;0.0093;0.0305;
689023163760908;0.1856;0.0402;0.0593;
689023168815908;0.3316;-0.0546;0.0369;
689023173866689;0.2336;0.0146;0.0156;
689023178921637;0.0929;-0.0578;0.0475;
689023183976585;0.1814;-0.0365;0.0933;
689023189031533;0.2367;-0.0503;0.0742;
689023194086533;0.0494;-0.0354;0.0454;
689023199141481;-0.0624;-0.0439;0.0571;
689023204197314;0.0664;-0.0397;0.0976;
689023209252262;0.1079;-0.1557;0.0635;
689023214307210;-0.0273;-0.0535;0.0156;
689023219362158;-0.0177;-0.0194;0.0273;
689023224417158;0.1132;-0.0322;0.0614;
689023229472106;0.0569;-0.0354;0.0454;
689023234529293;-0.0411;-0.0791;0.0241;
689023239584241;0.0494;-0.0493;0.0593;
689023244639189;0.1025;-0.0035;0.0806;
689023249694137;0.0451;-0.0727;0.0571;
689023254749137;0.0164;-0.0322;0.0230;
689023259804085;0.0686;0.0051;0.0507;
689023264849293;0.1174;0.0051;0.0784;
689023269904241;0.0366;0.0019;0.0475;
689023274959189;-0.0081;-0.0301;0.0230;
689023280014137;0.0812;0.0019;0.0401;
689023285069137;0.1260;-0.0099;0.0646;
689023290124033;0.0780;-0.0386;0.0252;
689023295181949;0.0366;-0.0077;0.0049;
689023300236897;0.0558;-0.0162;0.0379;
689023305291845;0.0993;-0.0120;0.0561;
689023310346793;0.0601;0.0232;0.0241;
689023315401793;0.0047;0.0668;0.0007;
689023320456741;0.0494;-0.0599;0.0028;
689023325514814;0.1387;-0.0780;0.0230;
689023330569762;0.0972;0.0072;0.0124;
689023335624710;0.0206;-0.0067;-0.0153;
689023340679658;0.0419;0.0402;0.0103;
689023345734658;0.1036;-0.0429;0.0443;
689023350789606;0.0972;-0.0354;0.0124;
689023355836168;0.0473;0.0253;-0.0228;
689023360891116;0.0686;0.1169;-0.0153;
689023365946064;0.1132;0.0370;0.0230;
689023371001064;0.1057;0.0434;0.0337;
689023376056012;0.0537;-0.1217;0.0134;
689023381110960;0.0537;0.0019;0.0017;
689023386167210;0.1174;0.0189;0.0348;
689023391222158;0.1558;0.0466;0.0230;
689023396277158;0.0929;0.0210;0.0017;
689023401332106;0.0185;-0.0130;0.0177;
689023406387053;0.0760;-0.0674;0.0507;
689023411442001;0.1835;-0.0599;0.0486;
689023416512731;0.1025;0.0573;0.0103;
689023421567678;-0.0124;0.0253;0.0379;
689023426622626;0.0887;-0.0290;0.0880;
689023431677574;0.1515;-0.1047;0.0656;
689023436732574;0.0675;-0.0216;0.0198;
689023441787522;0.0441;0.0764;0.0262;
689023446838460;0.0940;0.0775;0.0710;
689023451893408;0.1142;0.0541;0.0561;
689023456948356;0.0664;0.0253;0.0337;
689023462003303;0.0622;0.1063;0.0688;
689023467058303;0.1142;-0.0099;0.0997;
689023472113251;0.1590;0.0019;0.0944;
689023477162314;0.0951;0.0157;0.0593;
689023482217262;0.0132;0.0402;0.0752;
689023487272210;0.0675;0.0051;0.1115;
689023492327158;0.0812;0.0061;0.0763;
689023497382158;-0.0422;0.0200;0.0273;
689023502437106;-0.0124;-0.0365;0.0646;
689023507481585;0.1079;-0.0620;0.0944;
689023512536533;0.0547;-0.0471;0.0710;
689023517591481;-0.0635;0.0477;0.0486;
689023522646428;-0.0784;0.0541;0.0731;
689023527701428;-0.0305;0.0850;0.1125;
689023532756376;-0.0241;0.0626;0.0752;
689023537822783;-0.0838;-0.0109;0.0539;
689023542877783;-0.0816;0.0285;0.0944;
689023547932731;-0.0379;0.0136;0.0997;
689023552987678;-0.0390;0.0349;0.0614;
689023558042678;-0.1040;0.0551;0.0379;
689023563097626;-0.1509;0.0530;0.0720;
689023568149970;-0.1008;0.0381;0.0838;
689023573204970;-0.0997;0.0061;0.0443;
689023578259918;-0.1924;-0.0194;0.0220;
689023583314866;-0.1732;-0.0407;0.0603;
689023588369814;-0.1605;0.0786;0.0550;
689023593424762;-0.1807;0.0093;0.0316;
689023598478043;-0.1892;0.0328;0.0209;
689023603532991;-0.2233;-0.0226;0.0284;
689023608587991;-0.1796;0.0051;0.0454;
689023613642939;-0.1413;-0.0546;0.0113;
689023618697887;-0.1903;-0.0471;0.0071;
689023623752835;-0.2052;-0.0610;0.0348;
689023628796272;-0.2052;0.0242;0.0177;
689023633851220;-0.1956;0.0519;-0.0089;
689023638906168;-0.1594;0.0200;-0.0174;
689023643961168;-0.1818;0.0264;-0.0121;
689023649016116;-0.1370;0.0381;-0.0079;
689023654071064;-0.0699;0.0157;-0.0324;
689023659152418;-0.0795;-0.0226;-0.0153;
689023664207366;-0.1306;-0.0099;-0.0047;
689023669262314;-0.0848;-0.0429;-0.0111;
689023674317262;-0.0198;-0.0184;-0.0281;
689023679372262;-0.0273;-0.0280;-0.0313;
689023684427210;-0.0646;-0.0077;-0.0249;
689023689526116;-0.0369;0.0189;-0.0345;
689023694581116;0.0270;-0.0013;-0.0462;
689023699636064;0.0015;-0.0056;-0.0398;
689023704691012;-0.0124;-0.0439;-0.0185;
689023709746012;0.0409;-0.0386;-0.0100;
689023714800960;0.0770;-0.0194;-0.0260;
689023719807522;0.0377;0.0360;-0.0302;
689023724862470;0.0025;-0.0471;-0.0121;
689023729917418;0.0664;0.0285;-0.0270;
689023734972366;0.1196;0.0168;-0.0451;
689023740027366;0.1515;-0.0674;-0.0313;
689023745082314;0.1228;-0.0375;-0.0100;
689023750118303;0.1249;-0.0599;0.0049;
689023755173303;0.1877;-0.0290;0.0071;
689023760228251;0.1132;-0.0759;-0.0036;
689023765283199;0.0366;-0.0919;0.0124;
689023770338199;0.1909;-0.0194;-0.0185;
689023775393095;0.2570;0.0913;-0.0569;
689023780465439;0.1750;0.0019;-0.0292;
689023785520335;0.1782;0.0573;-0.0100;
689023790575335;0.1814;-0.0770;-0.0217;
689023795630283;0.1877;-0.0099;-0.0228;
689023800685283;0.2144;0.0466;-0.0132;
689023805740231;0.0940;0.0072;0.0017;
689023810780647;0.1025;0.0477;0.0316;
689023815835595;0.1984;-0.0418;0.0156;
689023820890543;0.1164;-0.0716;0.0017;
689023825945491;0.0132;-0.0461;0.0241;
689023831000491;0.0855;-0.0205;0.0230;
689023836055439;0.1345;-0.0535;-0.0142;
689023841141272;0.0036;-0.0354;0.0017;
689023846196220;-0.0241;0.0221;0.0273;
689023851251168;0.0696;-0.0738;0.0220;
689023856306116;0.0228;-0.0407;-0.0089;
689023861361116;-0.0220;0.0839;-0.0238;
