Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
689033438167470;49.0684;9.6502;-2.6718;
689033448167470;48.9098;9.4916;-2.1472;
689033458167470;48.8854;9.3696;-1.9032;
689033468167470;48.7634;9.1744;-1.6348;
689033478167470;48.6292;8.9304;-1.3664;
689033488167470;48.5682;8.6986;-1.1712;
689033498167470;48.4828;8.4302;-0.9638;
689033508167470;48.3608;8.1496;-0.6710;
689033518167470;48.2144;7.7958;-0.3294;
689033528167470;48.0436;7.4786;-0.1708;
689033538167470;47.7020;7.0516;0.1708;
689033548167470;47.5068;6.6246;0.4514;
689033558167470;47.3726;6.2464;0.6832;
689033568167470;47.1652;5.8072;0.8906;
689033578167470;47.0676;5.3802;0.9638;
689033588167470;46.9822;5.0142;0.9638;
689033598167470;46.8968;4.6848;0.9394;
689033608167470;46.8358;4.3188;0.8906;
689033618167470;46.8602;4.0016;0.7686;
689033628167470;46.8480;3.6966;0.6100;
689033638167470;46.7504;3.4038;0.4758;
689033648167470;46.7260;3.1232;0.2928;
689033658167470;46.6772;2.8426;0.2684;
689033668167470;46.6406;2.5498;0.1098;
689033678167470;46.5674;2.3302;-0.0610;
689033688167470;46.5918;2.0862;-0.1830;
689033698167470;46.5308;1.9520;-0.3172;
689033708167470;46.4942;1.8056;-0.4392;
689033718167470;46.5064;1.6348;-0.5246;
689033728167470;46.4576;1.5250;-0.6222;
689033738167470;46.4820;1.4274;-0.8906;
689033748167470;46.5064;1.3420;-1.1224;
689033758167470;46.5552;1.1956;-1.2810;
689033768167470;46.3966;1.0858;-1.2810;
689033778167470;46.3478;0.9760;-1.2688;
689033788167470;46.3112;0.8906;-1.3298;
689033798167470;46.2868;0.8540;-1.4396;
689033808167470;46.2868;0.7808;-1.4762;
689033818167470;46.2014;0.7686;-1.4762;
689033828167470;46.1526;0.7442;-1.3664;
689033838167470;46.1282;0.6954;-1.4030;
689033848167470;46.2014;0.7442;-1.5250;
689033858167470;46.1648;0.7442;-1.5860;
689033868167470;46.1038;0.7198;-1.5494;
689033878167470;46.0672;0.6832;-1.5250;
689033888167470;46.1404;0.6466;-1.5982;
689033898167470;46.2624;0.5490;-1.6714;
689033908167470;46.3844;0.4758;-1.8422;
689033918167470;46.4332;0.5124;-1.9154;
689033928167470;46.5552;0.4514;-2.1228;
689033938167470;46.7992;0.3904;-2.4278;
689033948167470;46.9456;0.4270;-2.5864;
689033958167470;47.0554;0.4026;-2.8548;
689033968167470;47.0798;0.3904;-2.9646;
689033978167470;47.0798;0.4636;-3.0622;
689033988167470;47.0920;0.4636;-3.1110;
689033998167470;47.1530;0.4148;-3.2818;
689034008167470;47.1774;0.4270;-3.3672;
689034018167470;47.1896;0.4026;-3.3916;
689034028167470;47.2750;0.3294;-3.6356;
689034038167470;47.3848;0.3538;-3.7698;
689034048167470;47.5678;0.3782;-4.0138;
689034058167470;47.6410;0.3660;-4.1846;
689034068167470;47.7508;0.3782;-4.4530;
689034078167470;47.7996;0.4026;-4.4774;
689034088167470;47.8484;0.4026;-4.5262;
689034098167470;47.8606;0.4392;-4.6238;
689034108167470;47.9460;0.4270;-4.6970;
689034118167470;47.9704;0.3782;-4.7336;
689034128167470;48.0680;0.4026;-4.8556;
689034138167470;48.1534;0.4026;-4.9532;
689034148167470;48.1900;0.4148;-5.0264;
689034158167470;48.1168;0.4270;-5.0630;
689034168167470;48.0314;0.4514;-5.0020;
689034178167470;48.0192;0.4758;-4.9166;
689034188167470;47.9094;0.5124;-4.8068;
689034198167470;47.8972;0.6222;-4.7702;
689034208167470;47.7386;0.6344;-4.6360;
689034218167470;47.5678;0.6588;-4.5262;
689034228167470;47.5556;0.7076;-4.5018;
689034238167470;47.6776;0.7320;-4.6360;
689034248167470;47.8850;0.7686;-4.9166;
689034258167470;47.9826;0.7808;-5.2460;
689034268167470;48.1534;0.8296;-5.5022;
689034278167470;48.2144;0.8174;-5.6974;
689034288167470;48.1900;0.7686;-5.7340;
689034298167470;48.2998;0.8296;-5.8682;
689034308167470;48.3364;0.7930;-6.0024;
689034318167470;48.4340;0.8418;-6.1610;
689034328167470;48.3364;0.8418;-6.1122;
689034338167470;48.3120;0.8784;-6.0634;
689034348167470;48.2632;0.8784;-5.9780;
689034358167470;48.2144;0.8784;-5.9414;
689034368167470;48.1900;0.9150;-5.9048;
689034378167470;48.1290;0.9028;-5.7828;
689034388167470;48.0192;0.9516;-5.5632;
689034398167470;47.8484;0.9272;-5.3070;
689034408167470;47.8606;0.9272;-5.1972;
689034418167470;47.7996;0.9150;-5.0264;
689034428167470;47.8118;0.9150;-4.9898;
689034438167470;47.9338;0.9516;-5.0264;
689034448167470;48.0924;1.0248;-5.1362;
689034458167470;48.1778;0.9760;-5.2460;
689034468167470;48.2144;0.9638;-5.3558;
689034478167470;48.2632;0.9760;-5.4046;
689034488167470;48.1168;1.0126;-5.3070;
689034498167470;47.9948;1.0492;-5.2826;
689034508167470;47.8850;1.0614;-5.2094;
689034518167470;47.6166;1.0248;-4.9654;
689034528167470;47.4824;1.0004;-4.8922;
689034538167470;47.3116;1.0004;-4.7092;
689034548167470;47.2262;1.0004;-4.5994;
689034558167470;47.1408;0.9516;-4.5018;
689034568167470;47.2140;0.8906;-4.5506;
689034578167470;47.3360;0.8296;-4.5384;
689034588167470;47.4824;0.7930;-4.6726;
689034598167470;47.6654;0.8296;-4.9166;
689034608167470;47.7996;0.8662;-5.0752;
689034618167470;48.0802;0.8784;-5.3558;
689034628167470;48.3120;0.8784;-5.6852;
689034638167470;48.4218;0.8906;-5.8438;
689034648167470;48.5072;0.9760;-6.0268;
689034658167470;48.5682;1.0370;-6.2220;
689034668167470;48.5316;1.0370;-6.2342;
689034678167470;48.6170;1.0004;-6.3318;
689034688167470;48.5926;0.9272;-6.3562;
689034698167470;48.6048;0.8906;-6.4416;
689034708167470;48.6292;0.8784;-6.4660;
689034718167470;48.7268;0.8174;-6.6246;
689034728167470;48.7512;0.7686;-6.6612;
689034738167470;48.6902;0.6954;-6.6856;
689034748167470;48.6170;0.6710;-6.5758;
689034758167470;48.4706;0.6222;-6.4294;
689034768167470;48.3730;0.5734;-6.3074;
689034778167470;48.2266;0.5368;-6.1976;
689034788167470;47.9948;0.4758;-5.9170;
689034798167470;47.9216;0.4758;-5.7828;
689034808167470;47.8850;0.4148;-5.6974;
689034818167470;47.9582;0.3782;-5.7340;
689034828167470;48.0802;0.3538;-5.9536;
689034838167470;48.1656;0.3172;-6.1122;
689034848167470;48.3242;0.3416;-6.1854;
689034858167470;48.3364;0.3538;-6.1976;
689034868167470;48.3608;0.3294;-6.2952;
689034878167470;48.2876;0.3416;-6.2830;
689034888167470;48.3730;0.3904;-6.3928;
689034898167470;48.3364;0.4270;-6.3806;
689034908167470;48.4340;0.4270;-6.3928;
689034918167470;48.5194;0.4392;-6.4538;
689034928167470;48.5072;0.4392;-6.5392;
689034938167470;48.7146;0.4514;-6.7222;
689034948167470;48.9220;0.5124;-6.8808;
689034958167470;49.0684;0.5490;-7.0272;
689034968167470;49.0806;0.5002;-7.0516;
689034978167470;49.1904;0.4758;-7.1614;
689034988167470;49.2270;0.4636;-7.2468;
689034998167470;49.1294;0.4392;-7.1004;
689035008167470;49.0684;0.3904;-6.9662;
689035018167470;48.8366;0.3904;-6.6856;
689035028167470;48.7390;0.2928;-6.5514;
689035038167470;48.7512;0.2440;-6.5270;
689035048167470;48.7146;0.2074;-6.4416;
689035058167470;48.6536;0.1830;-6.2708;
689035068167470;48.5438;0.1464;-6.1122;
689035078167470;48.5560;0.1342;-6.1610;
689035088167470;48.6170;0.0976;-6.2342;
689035098167470;48.8122;0.0976;-6.4782;
689035108167470;48.9952;0.1098;-6.6978;
689035118167470;49.1294;0.1098;-6.8564;
689035128167470;49.1782;0.0854;-7.0150;
689035138167470;49.2514;0.0610;-7.2346;
689035148167470;49.3246;0.0976;-7.3932;
689035158167470;49.3368;0.1342;-7.4298;
689035168167470;49.3856;0.1830;-7.4542;
689035178167470;49.3490;0.1586;-7.3932;
689035188167470;49.2880;0.1708;-7.2712;
689035198167470;49.0928;0.1342;-7.0882;
689035208167470;48.9830;0.1464;-6.8808;
689035218167470;48.8488;0.1342;-6.5880;
689035228167470;48.6780;0.0732;-6.3318;
689035238167470;48.6658;0.0366;-6.1732;
689035248167470;48.4950;0.0366;-6.0390;
689035258167470;48.3364;0.0488;-5.8926;
689035268167470;48.0680;0.0488;-5.5754;
689035278167470;47.9826;0.1220;-5.5144;
689035288167470;47.8484;0.1708;-5.3802;
689035298167470;47.7874;0.2440;-5.3558;
689035308167470;47.8972;0.3294;-5.4778;
689035318167470;47.7874;0.3660;-5.3680;
689035328167470;47.8850;0.4026;-5.5144;
689035338167470;47.9582;0.4026;-5.5144;
689035348167470;48.2266;0.3782;-5.8194;
689035358167470;48.3608;0.3416;-5.9170;
689035368167470;48.4462;0.2562;-6.0024;
689035378167470;48.4828;0.1830;-6.0634;
689035388167470;48.3730;0.1098;-5.8682;
689035398167470;48.3120;0.0732;-5.8316;
689035408167470;48.1412;-0.0122;-5.5510;
689035418167470;48.0070;-0.0854;-5.4046;
689035428167470;47.8484;-0.1098;-5.2216;
689035438167470;47.7630;-0.1952;-5.0630;
689035448167470;47.7508;-0.1830;-4.9898;
689035458167470;47.8728;-0.1586;-5.1240;
689035468167470;47.9460;-0.1464;-5.2338;
689035478167470;48.0070;-0.1342;-5.3314;
689035488167470;47.9948;-0.1830;-5.3314;
689035498167470;47.9338;-0.1830;-5.2826;
689035508167470;47.8362;-0.1830;-5.1240;
689035518167470;47.8362;-0.1464;-5.1240;
689035528167470;47.8118;-0.1708;-5.0752;
689035538167470;47.7142;-0.3050;-4.9410;
689035548167470;47.5434;-0.3782;-4.7702;
689035558167470;47.5312;-0.4514;-4.7214;
689035568167470;47.6166;-0.5002;-4.8068;
689035578167470;47.7142;-0.5124;-4.9288;
689035588167470;47.9094;-0.5124;-5.1850;
689035598167470;47.9460;-0.5612;-5.3192;
689035608167470;47.9826;-0.5978;-5.4656;
689035618167470;48.0680;-0.5734;-5.5388;
689035628167470;48.2266;-0.5612;-5.7706;
689035638167470;48.3974;-0.5246;-6.0512;
689035648167470;48.4706;-0.4392;-6.2464;
689035658167470;48.6170;-0.3782;-6.4050;
689035668167470;48.6536;-0.3416;-6.4538;
689035678167470;48.7268;-0.2562;-6.5270;
689035688167470;48.8610;-0.2318;-6.6856;
689035698167470;48.8122;-0.1830;-6.6856;
689035708167470;48.8122;-0.1464;-6.6246;
689035718167470;48.7268;-0.0854;-6.4904;
689035728167470;48.6902;-0.1342;-6.4416;
689035738167470;48.6170;-0.1464;-6.3684;
689035748167470;48.6048;-0.1586;-6.4416;
689035758167470;48.6536;-0.1830;-6.5148;
689035768167470;48.6902;-0.1342;-6.4904;
689035778167470;48.8488;-0.1098;-6.6856;
689035788167470;49.0074;-0.0976;-6.8808;
689035798167470;49.1050;-0.1586;-7.0272;
689035808167470;49.2514;-0.1098;-7.2224;
689035818167470;49.3856;-0.0976;-7.3688;
689035828167470;49.4466;-0.1098;-7.4420;
689035838167470;49.3124;-0.1342;-7.3078;
689035848167470;49.1782;-0.1708;-7.1858;
689035858167470;48.9342;-0.2196;-6.8564;
689035868167470;48.8976;-0.2806;-6.8564;
689035878167470;48.9098;-0.2928;-6.8564;
689035888167470;48.9098;-0.3172;-6.8808;
689035898167470;48.8610;-0.3782;-6.7588;
689035908167470;48.8122;-0.4026;-6.6368;
689035918167470;48.7878;-0.4148;-6.5758;
689035928167470;48.8488;-0.4148;-6.7100;
689035938167470;49.0074;-0.4514;-6.9052;
689035948167470;48.9952;-0.4270;-6.9052;
689035958167470;49.0562;-0.4392;-7.0272;
689035968167470;48.8854;-0.4880;-6.8320;
689035978167470;48.8244;-0.5246;-6.8320;
689035988167470;48.7146;-0.5734;-6.7344;
689035998167470;48.6536;-0.6344;-6.6978;
689036008167470;48.7024;-0.6832;-6.7466;
689036018167470;48.7512;-0.7442;-6.8198;
689036028167470;48.6658;-0.8296;-6.7466;
689036038167470;48.5438;-0.9272;-6.5392;
689036048167470;48.6902;-0.9638;-6.6612;
689036058167470;48.7878;-0.9882;-6.8564;
689036068167470;48.9952;-0.9516;-7.1004;
689036078167470;49.1660;-0.9394;-7.2834;
689036088167470;49.1416;-0.9638;-7.2956;
689036098167470;49.0440;-0.9272;-7.2346;
689036108167470;49.0318;-0.9516;-7.2834;
689036118167470;49.0562;-0.9272;-7.3200;
689036128167470;48.9830;-0.8784;-7.2346;
689036138167470;48.8732;-0.8906;-7.0760;
689036148167470;48.7268;-0.9272;-6.9540;
689036158167470;48.5682;-0.9638;-6.8320;
689036168167470;48.5194;-0.9638;-6.7100;
689036178167470;48.5438;-1.0248;-6.7100;
689036188167470;48.5804;-0.9394;-6.6856;
689036198167470;48.5072;-0.9028;-6.5392;
689036208167470;48.3608;-0.8906;-6.4050;
689036218167470;48.2754;-0.8418;-6.2830;
689036228167470;48.2632;-0.8296;-6.2098;
689036238167470;48.3242;-0.8052;-6.1976;
689036248167470;48.3120;-0.7686;-6.1366;
689036258167470;48.2144;-0.7320;-6.1000;
689036268167470;47.9704;-0.7320;-5.7828;
689036278167470;47.7874;-0.8052;-5.6120;
689036288167470;47.6044;-0.8296;-5.3558;
689036298167470;47.4946;-0.8174;-5.1850;
689036308167470;47.3116;-0.8296;-4.8800;
689036318167470;47.2262;-0.8174;-4.7458;
689036328167470;47.1652;-0.8052;-4.6726;
689036338167470;47.1042;-0.7930;-4.4896;
689036348167470;47.1652;-0.7930;-4.5262;
689036358167470;47.2750;-0.7076;-4.6482;
689036368167470;47.5068;-0.6832;-4.8678;
689036378167470;47.6654;-0.6588;-5.0996;
689036388167470;47.7996;-0.6466;-5.3436;
689036398167470;47.8850;-0.5856;-5.5510;
689036408167470;47.9338;-0.6100;-5.6120;
689036418167470;47.9948;-0.6100;-5.7096;
689036428167470;48.1412;-0.5978;-5.8560;
689036438167470;48.2632;-0.5856;-6.0390;
689036448167470;48.3242;-0.6100;-6.1244;
689036458167470;48.3242;-0.6344;-6.1488;
689036468167470;48.2754;-0.6344;-6.1366;
689036478167470;48.2876;-0.6466;-6.0390;
689036488167470;48.1290;-0.6466;-5.9658;
689036498167470;48.0070;-0.6588;-5.8560;
689036508167470;47.9094;-0.6710;-5.7462;
689036518167470;47.7264;-0.7564;-5.5632;
689036528167470;47.5922;-0.7930;-5.3924;
689036538167470;47.5556;-0.8052;-5.3558;
689036548167470;47.5678;-0.7808;-5.3558;
689036558167470;47.4946;-0.8174;-5.3436;
689036568167470;47.5190;-0.7930;-5.2826;
689036578167470;47.5678;-0.7564;-5.3558;
689036588167470;47.6044;-0.7686;-5.4046;
689036598167470;47.7386;-0.7686;-5.5632;
689036608167470;47.8728;-0.7198;-5.8194;
689036618167470;47.9826;-0.7320;-5.9536;
689036628167470;48.1046;-0.7808;-6.1366;
689036638167470;48.1778;-0.7686;-6.1732;
689036648167470;48.3608;-0.7808;-6.4782;
689036658167470;48.4706;-0.7686;-6.5148;
689036668167470;48.6170;-0.7320;-6.7222;
689036678167470;48.7512;-0.6588;-6.9540;
689036688167470;48.8854;-0.6710;-6.9906;
689036698167470;48.9830;-0.6466;-7.1126;
689036708167470;49.0196;-0.6344;-7.1492;
689036718167470;49.0806;-0.5612;-7.2712;
689036728167470;49.1660;-0.5368;-7.3078;
689036738167470;49.2148;-0.5246;-7.4054;
689036748167470;49.0684;-0.5246;-7.2468;
689036758167470;48.9342;-0.5246;-7.0272;
689036768167470;48.6414;-0.5124;-6.7344;
689036778167470;48.3486;-0.5002;-6.4172;
689036788167470;48.2388;-0.4392;-6.1976;
689036798167470;48.0924;-0.4636;-6.0024;
689036808167470;47.9582;-0.4880;-5.8682;
689036818167470;47.8728;-0.4514;-5.7584;
689036828167470;47.8606;-0.4270;-5.6852;
689036838167470;47.8362;-0.4026;-5.6364;
689036848167470;47.8850;-0.3660;-5.6730;
689036858167470;47.8362;-0.3660;-5.5510;
689036868167470;47.6898;-0.4148;-5.4778;
689036878167470;47.6166;-0.4026;-5.4046;
689036888167470;47.4824;-0.4026;-5.1972;
689036898167470;47.2872;-0.4270;-4.9166;
689036908167470;47.1530;-0.4636;-4.7702;
689036918167470;47.1042;-0.4880;-4.6970;
689036928167470;47.0676;-0.4880;-4.6116;
689036938167470;47.1652;-0.5002;-4.6970;
689036948167470;47.2506;-0.5246;-4.6726;
689036958167470;47.2872;-0.5368;-4.7824;
689036968167470;47.3604;-0.5124;-4.8190;
689036978167470;47.6410;-0.5124;-5.1606;
689036988167470;47.7752;-0.5124;-5.2216;
689036998167470;47.7996;-0.5002;-5.1606;
689037008167470;47.9216;-0.5246;-5.3314;
689037018167470;48.1046;-0.5246;-5.4900;
689037028167470;48.1046;-0.5246;-5.5632;
689037038167470;48.1046;-0.5612;-5.4168;
689037048167470;48.1290;-0.5978;-5.4900;
689037058167470;48.1046;-0.5856;-5.4656;
689037068167470;48.1168;-0.5612;-5.5876;
689037078167470;48.2266;-0.5490;-5.8072;
689037088167470;48.3120;-0.5124;-5.9048;
689037098167470;48.3364;-0.5246;-5.9414;
689037108167470;48.5072;-0.4880;-6.1122;
689037118167470;48.6780;-0.4392;-6.2830;
689037128167470;48.6658;-0.4270;-6.1610;
689037138167470;48.5316;-0.4392;-5.9658;
689037148167470;48.5072;-0.3904;-5.8560;
689037158167470;48.3974;-0.3416;-5.6486;
689037168167470;48.2510;-0.2928;-5.4778;
689037178167470;48.1046;-0.2684;-5.2826;
689037188167470;47.8118;-0.2318;-4.9044;
689037198167470;47.5678;-0.1708;-4.6238;
689037208167470;47.5434;-0.1342;-4.5750;
689037218167470;47.5922;-0.0732;-4.6482;
689037228167470;47.6410;-0.0976;-4.6848;
689037238167470;47.6776;-0.0732;-4.7946;
689037248167470;47.9826;-0.0488;-5.2338;
689037258167470;48.0314;-0.0000;-5.3680;
689037268167470;48.2510;0.0244;-5.7218;
689037278167470;48.4340;0.0610;-5.9536;
689037288167470;48.4462;0.1098;-6.1488;
689037298167470;48.5682;0.1464;-6.2098;
689037308167470;48.6780;0.1586;-6.3318;
689037318167470;48.7756;0.1098;-6.3928;
689037328167470;48.6048;0.1098;-6.1610;
689037338167470;48.6536;0.1098;-6.1976;
689037348167470;48.7146;0.1098;-6.2098;
689037358167470;48.8366;0.0732;-6.3806;
689037368167470;48.8610;0.0610;-6.3928;
689037378167470;48.8732;0.0488;-6.4782;
689037388167470;48.9220;0.0610;-6.5392;
689037398167470;48.8976;0.0854;-6.6368;
689037408167470;48.8976;0.0854;-6.5758;
689037418167470;48.8366;0.0976;-6.5392;
689037428167470;48.7390;0.0732;-6.5026;
689037438167470;48.7634;0.0732;-6.4660;
689037448167470;48.9708;0.0488;-6.6978;
689037458167470;49.0684;-0.0000;-6.8564;
689037468167470;49.1050;-0.0488;-6.9540;
689037478167470;49.2148;-0.0732;-7.0150;
689037488167470;49.2392;-0.1830;-7.1004;
689037498167470;49.3978;-0.2684;-7.2346;
689037508167470;49.5320;-0.2928;-7.3688;
689037518167470;49.5442;-0.3782;-7.4298;
689037528167470;49.4832;-0.3538;-7.3200;
689037538167470;49.4832;-0.3538;-7.1980;
689037548167470;49.3734;-0.3904;-7.0638;
689037558167470;49.3856;-0.3782;-7.0882;
689037568167470;49.4832;-0.3538;-7.1858;
689037578167470;49.4466;-0.3294;-7.2712;
689037588167470;49.4466;-0.3538;-7.1980;
689037598167470;49.3734;-0.3416;-7.1370;
689037608167470;49.4222;-0.3904;-7.2834;
689037618167470;49.4832;-0.4514;-7.4176;
689037628167470;49.5808;-0.4758;-7.5396;
689037638167470;49.6052;-0.5246;-7.5762;
689037648167470;49.6296;-0.5124;-7.5884;
689037658167470;49.7394;-0.5124;-7.5884;
689037668167470;49.7028;-0.5368;-7.6494;
689037678167470;49.7028;-0.5368;-7.6738;
689037688167470;49.6296;-0.5490;-7.5640;
689037698167470;49.5320;-0.5490;-7.4786;
689037708167470;49.3734;-0.5246;-7.2712;
689037718167470;49.2026;-0.4880;-7.0272;
689037728167470;48.8976;-0.4758;-6.7588;
689037738167470;48.6780;-0.4880;-6.5270;
689037748167470;48.5926;-0.4270;-6.3684;
689037758167470;48.4462;-0.4270;-6.2220;
689037768167470;48.1900;-0.3782;-5.9658;
689037778167470;48.0070;-0.3294;-5.7218;
689037788167470;47.8240;-0.3294;-5.5144;
689037798167470;47.6654;-0.3904;-5.3924;
689037808167470;47.6776;-0.4148;-5.3192;
689037818167470;47.5556;-0.3782;-5.1972;
689037828167470;47.4214;-0.3904;-5.1118;
689037838167470;47.4214;-0.3782;-5.1606;
689037848167470;47.5434;-0.3782;-5.3070;
689037858167470;47.5434;-0.3782;-5.3436;
689037868167470;47.6532;-0.3294;-5.5510;
689037878167470;47.7752;-0.2928;-5.7096;
689037888167470;47.7996;-0.3050;-5.8316;
689037898167470;47.8484;-0.3294;-5.9658;
689037908167470;47.8606;-0.3416;-5.9292;
689037918167470;47.8240;-0.3172;-5.8804;
689037928167470;47.7386;-0.3416;-5.8438;
689037938167470;47.7874;-0.3172;-5.8926;
689037948167470;47.7508;-0.3538;-5.8804;
689037958167470;47.7386;-0.3416;-5.9536;
689037968167470;47.7264;-0.3050;-6.0024;
689037978167470;47.7630;-0.3050;-6.1122;
689037988167470;47.7630;-0.3050;-6.2342;
689037998167470;47.8118;-0.3050;-6.3806;
689038008167470;47.9460;-0.3172;-6.5880;
689038018167470;48.0192;-0.3416;-6.7710;
689038028167470;48.1168;-0.3660;-6.9418;
689038038167470;48.1778;-0.3904;-6.9540;
689038048167470;48.1900;-0.4026;-6.9662;
689038058167470;48.2510;-0.3782;-7.0760;
689038068167470;48.3120;-0.3782;-7.1614;
689038078167470;48.2510;-0.4026;-7.1370;
689038088167470;48.2022;-0.4148;-7.0760;
689038098167470;48.1778;-0.3660;-7.1614;
689038108167470;48.2144;-0.3050;-7.2346;
689038118167470;48.0680;-0.2440;-7.1980;
689038128167470;48.0314;-0.2074;-7.1736;
689038138167470;47.9216;-0.1952;-7.0150;
689038148167470;48.0192;-0.1342;-7.1614;
689038158167470;48.0680;-0.0976;-7.1736;
689038168167470;48.0558;-0.0976;-7.2102;
689038178167470;47.9216;-0.1342;-7.1248;
689038188167470;47.8606;-0.1708;-7.0760;
689038198167470;47.8972;-0.2196;-7.1248;
689038208167470;47.8972;-0.2928;-7.2224;
689038218167470;47.8972;-0.3294;-7.3078;
689038228167470;47.8118;-0.4026;-7.2346;
689038238167470;47.8728;-0.4636;-7.3688;
689038248167470;47.9094;-0.5002;-7.4298;
689038258167470;47.8484;-0.5368;-7.3322;
689038268167470;47.8728;-0.5978;-7.3932;
689038278167470;47.8728;-0.6832;-7.3810;
689038288167470;47.8972;-0.7320;-7.4054;
689038298167470;47.9704;-0.8418;-7.4176;
689038308167470;47.9582;-0.9150;-7.3566;
689038318167470;47.9216;-0.9516;-7.2346;
689038328167470;47.9948;-1.0126;-7.1980;
689038338167470;48.2266;-1.0492;-7.3688;
689038348167470;48.2510;-1.1102;-7.4298;
689038358167470;48.4218;-1.1224;-7.5274;
689038368167470;48.5682;-1.1102;-7.6250;
689038378167470;48.6048;-1.1102;-7.7104;
689038388167470;48.7146;-1.0736;-7.8812;
689038398167470;48.7756;-1.0980;-7.8934;
689038408167470;48.8244;-1.1224;-7.9422;
689038418167470;48.8854;-1.1468;-7.9666;
689038428167470;48.9342;-1.1346;-7.9422;
689038438167470;48.8854;-1.1224;-7.9300;
689038448167470;48.9098;-1.1590;-7.9666;
689038458167470;48.9464;-1.1834;-7.9422;
689038468167470;48.9586;-1.1834;-7.8446;
689038478167470;48.9586;-1.1102;-7.8446;
689038488167470;48.8976;-1.0736;-7.7226;
689038498167470;48.8488;-1.0614;-7.6616;
689038508167470;48.8610;-0.9882;-7.6494;
689038518167470;48.9098;-0.9760;-7.6006;
689038528167470;48.9220;-0.9272;-7.5274;
689038538167470;48.9342;-0.8784;-7.5030;
689038548167470;48.9220;-0.8662;-7.4664;
689038558167470;49.0318;-0.9394;-7.6128;
689038568167470;49.0196;-0.9516;-7.5518;
