Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
80473138942097;23.9120;-11.1386;21.8258;
80473148942097;23.8754;-11.1264;21.8380;
80473158942097;23.7900;-11.1386;21.8868;
80473168942097;23.7412;-11.1264;21.9234;
80473178942097;23.8754;-11.0532;21.7526;
80473188942097;23.8266;-11.0532;21.8014;
80473198942097;24.0096;-11.0166;21.5940;
80473208942097;24.1926;-10.9190;21.3622;
80473218942097;24.3146;-10.8458;21.0938;
80473228942097;24.5708;-10.8214;20.7644;
80473238942097;24.7172;-10.7238;20.4716;
80473248942097;24.7172;-10.6872;20.4228;
80473258942097;24.6074;-10.6750;20.5204;
80473268942097;24.6440;-10.5530;20.4838;
80473278942097;24.5342;-10.4676;20.6424;
80473288942097;24.4000;-10.4188;20.7400;
80473298942097;24.2902;-10.3944;20.8742;
80473308942097;24.1804;-10.3456;21.0084;
80473318942097;24.2658;-10.3334;20.9718;
80473328942097;24.3512;-10.3212;20.8132;
80473338942097;24.4732;-10.3456;20.6668;
80473348942097;24.7294;-10.3700;20.3618;
80473358942097;25.0466;-10.3578;19.9348;
80473368942097;25.2784;-10.4432;19.7518;
80473378942097;25.4614;-10.4798;19.6054;
80473388942097;25.5590;-10.4920;19.5322;
80473398942097;25.4858;-10.5530;19.6786;
80473408942097;25.4980;-10.5896;19.7396;
80473418942097;25.5712;-10.6262;19.8006;
80473428942097;25.4614;-10.6872;20.0202;
80473438942097;25.1930;-10.7482;20.4106;
80473448942097;25.1320;-10.7360;20.5936;
80473458942097;25.1442;-10.7116;20.6790;
80473468942097;25.0954;-10.7482;20.7888;
80473478942097;25.1076;-10.7604;20.8254;
80473488942097;25.1442;-10.7848;20.8742;
80473498942097;25.1442;-10.7360;20.9230;
80473508942097;25.1808;-10.7238;20.9108;
80473518942097;25.1564;-10.7726;20.9840;
80473528942097;25.0954;-10.8214;21.1060;
80473538942097;25.0832;-10.8336;21.2158;
80473548942097;25.1564;-10.9068;21.2280;
80473558942097;25.1686;-10.9434;21.1914;
80473568942097;25.1686;-10.9434;21.1792;
80473578942097;25.1442;-10.9800;21.2158;
80473588942097;25.1320;-10.9678;21.3134;
80473598942097;25.3150;-10.9556;21.1792;
80473608942097;25.4858;-10.9678;21.0450;
80473618942097;25.4614;-10.9922;21.0694;
80473628942097;25.4004;-10.9678;21.2158;
80473638942097;25.2906;-10.9068;21.4232;
80473648942097;25.1320;-10.9068;21.6794;
80473658942097;25.0466;-10.9068;21.8502;
80473668942097;24.9368;-10.8824;21.9722;
80473678942097;24.8148;-10.8824;22.0820;
80473688942097;24.5586;-10.8946;22.3992;
80473698942097;24.5220;-10.8580;22.4724;
80473708942097;24.4732;-10.8580;22.5212;
80473718942097;24.5708;-10.8580;22.4602;
80473728942097;24.7294;-10.8336;22.3382;
80473738942097;24.8758;-10.7970;22.1552;
80473748942097;24.9612;-10.8458;22.0942;
80473758942097;25.0588;-10.8458;21.9966;
80473768942097;25.2784;-10.8092;21.7526;
80473778942097;25.3272;-10.8702;21.7648;
80473788942097;25.4370;-10.8458;21.6306;
80473798942097;25.5224;-10.8458;21.5452;
80473808942097;25.6078;-10.8336;21.3622;
80473818942097;25.5468;-10.8946;21.5330;
80473828942097;25.5468;-10.8824;21.4964;
80473838942097;25.4736;-10.8946;21.5940;
80473848942097;25.3760;-10.9190;21.7038;
80473858942097;25.4492;-10.8946;21.5086;
80473868942097;25.4858;-10.9190;21.4110;
80473878942097;25.5712;-10.9434;21.2768;
80473888942097;25.6322;-10.9678;21.2768;
80473898942097;25.8640;-10.9068;20.9840;
80473908942097;26.0104;-10.9190;20.7644;
80473918942097;26.2300;-10.8946;20.5204;
80473928942097;26.3398;-10.9312;20.3984;
80473938942097;26.3276;-10.9434;20.4228;
80473948942097;26.3276;-10.9678;20.4960;
80473958942097;26.3398;-10.9678;20.4594;
80473968942097;26.2422;-10.9922;20.5448;
80473978942097;26.0226;-11.0776;20.7766;
80473988942097;25.8274;-11.0654;21.0206;
80473998942097;25.6932;-11.1020;21.1914;
80474008942097;25.5468;-11.0898;21.3134;
80474018942097;25.3272;-11.0776;21.5818;
80474028942097;25.1442;-11.1142;21.7038;
80474038942097;24.9612;-11.1386;21.9112;
80474048942097;24.8514;-11.1630;21.9722;
80474058942097;24.8514;-11.1142;21.9234;
80474068942097;24.8636;-11.1020;21.8624;
80474078942097;24.9734;-11.0776;21.6428;
80474088942097;24.9856;-11.0410;21.5818;
80474098942097;25.1564;-11.0166;21.3134;
80474108942097;25.1808;-10.9922;21.1670;
80474118942097;25.1198;-10.9556;21.2280;
80474128942097;25.1564;-10.9190;21.2158;
80474138942097;25.1076;-10.9190;21.2036;
80474148942097;25.0710;-10.8824;21.2646;
80474158942097;24.8148;-10.8702;21.5452;
80474168942097;24.7416;-10.8214;21.5940;
80474178942097;24.5952;-10.8336;21.6672;
80474188942097;24.5708;-10.8214;21.7160;
80474198942097;24.6196;-10.8092;21.5940;
80474208942097;24.5952;-10.7726;21.4964;
80474218942097;24.6074;-10.7604;21.4598;
80474228942097;24.6318;-10.7848;21.3988;
80474238942097;24.8392;-10.7604;21.0938;
80474248942097;25.0100;-10.7482;20.8864;
80474258942097;25.1808;-10.7116;20.7522;
80474268942097;25.4004;-10.6384;20.4960;
80474278942097;25.5834;-10.6018;20.2276;
80474288942097;25.8396;-10.5896;19.9714;
80474298942097;25.9006;-10.5408;19.8250;
80474308942097;26.0348;-10.4798;19.6298;
80474318942097;26.0470;-10.4432;19.5932;
80474328942097;26.0836;-10.3944;19.5200;
80474338942097;26.1202;-10.3334;19.4102;
80474348942097;26.0226;-10.3334;19.5078;
80474358942097;25.8274;-10.3334;19.6542;
80474368942097;25.6200;-10.3334;19.8738;
80474378942097;25.5346;-10.3334;19.9592;
80474388942097;25.4004;-10.3456;20.0202;
80474398942097;25.3028;-10.3334;20.0934;
80474408942097;25.1808;-10.4188;20.2032;
80474418942097;25.2174;-10.4310;20.1056;
80474428942097;25.2906;-10.4066;19.9348;
80474438942097;25.3394;-10.3822;19.8860;
80474448942097;25.2662;-10.3578;19.9226;
80474458942097;25.2906;-10.3090;19.8372;
80474468942097;25.2052;-10.3212;19.8860;
80474478942097;25.0466;-10.3212;20.0690;
80474488942097;25.0100;-10.2846;20.1178;
80474498942097;24.7904;-10.2968;20.3374;
80474508942097;24.5098;-10.2968;20.6058;
80474518942097;24.3146;-10.3334;20.7888;
80474528942097;24.2048;-10.2968;20.8498;
80474538942097;24.0828;-10.3456;20.9962;
80474548942097;23.9974;-10.3456;21.0938;
80474558942097;23.8876;-10.3212;21.1426;
80474568942097;23.7412;-10.2480;21.2890;
80474578942097;23.5704;-10.2236;21.4598;
80474588942097;23.5216;-10.1992;21.5208;
80474598942097;23.4362;-10.1504;21.5208;
80474608942097;23.3142;-10.1626;21.6794;
80474618942097;23.0336;-10.1504;21.9722;
80474628942097;22.9848;-10.1260;21.9722;
80474638942097;23.0458;-10.1138;21.8502;
80474648942097;22.9848;-10.1382;21.7282;
80474658942097;23.1312;-10.1504;21.5208;
80474668942097;23.0824;-10.1748;21.5574;
80474678942097;23.0824;-10.1870;21.4842;
80474688942097;23.1068;-10.1382;21.2768;
80474698942097;23.3752;-10.0894;20.8010;
80474708942097;23.4728;-10.1016;20.6912;
80474718942097;23.5582;-10.1260;20.4594;
80474728942097;23.7534;-10.1504;20.1056;
80474738942097;24.0218;-10.1382;19.8250;
80474748942097;24.2048;-10.1260;19.5932;
80474758942097;24.2536;-10.1260;19.5078;
80474768942097;24.4610;-10.1260;19.3492;
80474778942097;24.5708;-10.1016;19.3370;
80474788942097;24.6806;-10.0406;19.2394;
80474798942097;24.7660;-10.0040;19.3614;
80474808942097;24.7294;-9.9430;19.6664;
80474818942097;24.5220;-9.8820;19.9592;
80474828942097;24.5830;-9.8454;19.9226;
80474838942097;24.7294;-9.8332;19.9226;
80474848942097;24.6318;-9.8454;20.1178;
80474858942097;24.4854;-9.8332;20.4106;
80474868942097;24.3268;-9.8210;20.6912;
80474878942097;24.2292;-9.7722;20.8132;
80474888942097;24.3024;-9.7356;20.8010;
80474898942097;24.2902;-9.7356;20.8498;
80474908942097;24.2292;-9.6990;20.9596;
80474918942097;24.1804;-9.6502;21.1426;
80474928942097;24.1804;-9.6136;21.2158;
80474938942097;24.0828;-9.6136;21.3500;
80474948942097;24.0584;-9.6136;21.3500;
80474958942097;24.0340;-9.6014;21.4232;
80474968942097;24.0096;-9.5526;21.4720;
80474978942097;24.0462;-9.5526;21.3988;
80474988942097;24.0584;-9.5404;21.4110;
80474998942097;24.0096;-9.5160;21.4354;
80475008942097;24.0462;-9.4672;21.4110;
80475018942097;24.2780;-9.4062;21.2402;
80475028942097;24.4732;-9.3940;21.0572;
80475038942097;24.5464;-9.3818;21.0328;
80475048942097;24.3878;-9.3696;21.2158;
80475058942097;24.4122;-9.2964;21.2036;
80475068942097;24.4244;-9.2842;21.2768;
80475078942097;24.6196;-9.2354;21.1060;
80475088942097;24.6928;-9.1988;20.9840;
80475098942097;24.6684;-9.1744;20.9840;
80475108942097;24.7172;-9.1134;20.9596;
80475118942097;24.7782;-9.0768;20.8742;
80475128942097;24.9612;-9.0890;20.7766;
80475138942097;24.8636;-9.1134;20.9718;
80475148942097;24.8758;-9.0524;20.9230;
80475158942097;24.8148;-9.0402;21.0084;
80475168942097;24.9124;-9.0280;21.0328;
80475178942097;24.9246;-9.0402;20.9962;
80475188942097;24.8026;-9.0524;21.1426;
80475198942097;24.9124;-9.0158;21.0450;
80475208942097;25.2784;-8.9792;20.5448;
80475218942097;25.5590;-8.9426;20.2642;
80475228942097;25.7542;-8.9548;20.1178;
80475238942097;25.8762;-8.9304;19.9714;
80475248942097;25.8640;-8.9426;19.9470;
80475258942097;25.9372;-8.9060;19.9958;
80475268942097;25.9738;-8.8938;20.0324;
80475278942097;25.8274;-8.9182;20.1666;
80475288942097;25.3882;-8.9182;20.7766;
80475298942097;25.2174;-8.9670;20.9962;
80475308942097;24.9734;-8.9548;21.3378;
80475318942097;24.8148;-8.9548;21.5940;
80475328942097;24.7782;-8.9670;21.7404;
80475338942097;24.6440;-9.0402;21.8624;
80475348942097;24.7904;-9.0524;21.7648;
80475358942097;24.8636;-9.0524;21.7648;
80475368942097;24.9978;-9.0890;21.6306;
80475378942097;25.2662;-9.1012;21.3866;
80475388942097;25.3028;-9.2110;21.3012;
80475398942097;25.2540;-9.2232;21.4232;
80475408942097;25.0832;-9.3086;21.6794;
80475418942097;25.0832;-9.3330;21.7770;
80475428942097;25.0100;-9.4550;21.8136;
80475438942097;25.0100;-9.5648;21.8746;
80475448942097;24.9246;-9.6258;22.0454;
80475458942097;24.6562;-9.6990;22.3504;
80475468942097;24.7050;-9.6868;22.3870;
80475478942097;24.7538;-9.7722;22.3260;
80475488942097;24.8758;-9.8210;22.1552;
80475498942097;25.0100;-9.8942;21.9722;
80475508942097;25.0588;-9.9308;21.9722;
80475518942097;25.0954;-9.9674;21.9844;
80475528942097;25.1808;-10.0406;21.8990;
80475538942097;25.2052;-10.0772;21.8624;
80475548942097;25.2418;-10.1382;21.8746;
80475558942097;25.3882;-10.1870;21.6794;
80475568942097;25.5224;-10.1870;21.4964;
80475578942097;25.5102;-10.1748;21.5086;
80475588942097;25.4126;-10.2236;21.6306;
80475598942097;25.2540;-10.2236;21.7160;
80475608942097;25.2296;-10.2358;21.7282;
80475618942097;25.2662;-10.2480;21.6428;
80475628942097;25.1930;-10.2846;21.7038;
80475638942097;25.0832;-10.3456;21.8136;
80475648942097;25.0344;-10.3944;21.8990;
80475658942097;25.0344;-10.4310;21.8502;
80475668942097;24.9734;-10.4676;21.8014;
80475678942097;24.8270;-10.5286;21.9600;
80475688942097;24.7416;-10.5530;21.9844;
80475698942097;24.5464;-10.5774;22.2406;
80475708942097;24.5220;-10.5652;22.2162;
80475718942097;24.4976;-10.5408;22.2284;
80475728942097;24.3878;-10.5774;22.3138;
80475738942097;24.2414;-10.6018;22.4602;
80475748942097;24.2536;-10.4798;22.4602;
80475758942097;24.2536;-10.4310;22.4602;
80475768942097;24.1438;-10.3822;22.5090;
80475778942097;24.1804;-10.3700;22.3260;
80475788942097;24.1560;-10.3578;22.3870;
80475798942097;24.0340;-10.3334;22.4602;
80475808942097;23.9608;-10.2724;22.4846;
80475818942097;23.9120;-10.2602;22.4724;
80475828942097;23.8266;-10.2968;22.5456;
80475838942097;23.8754;-10.2724;22.4480;
80475848942097;23.8144;-10.2602;22.5334;
80475858942097;23.7656;-10.2968;22.6310;
80475868942097;23.7534;-10.2968;22.4846;
80475878942097;23.8266;-10.2968;22.4480;
80475888942097;23.8510;-10.3212;22.4114;
80475898942097;23.8266;-10.3456;22.4358;
80475908942097;23.8144;-10.3578;22.3138;
80475918942097;23.7656;-10.3700;22.3260;
80475928942097;23.8754;-10.3944;22.1918;
80475938942097;23.9364;-10.3944;22.0210;
80475948942097;23.8632;-10.4432;22.1064;
80475958942097;23.8022;-10.4920;22.0942;
80475968942097;23.7046;-10.5408;22.1796;
80475978942097;23.7656;-10.5530;22.0210;
80475988942097;23.8266;-10.6140;21.9844;
80475998942097;23.9486;-10.7116;21.7648;
80476008942097;24.0462;-10.7726;21.5696;
80476018942097;24.1072;-10.8092;21.5086;
80476028942097;24.2170;-10.8702;21.3256;
80476038942097;24.3756;-10.9068;21.0328;
80476048942097;24.4732;-10.9678;20.8620;
80476058942097;24.5586;-11.0776;20.7888;
80476068942097;24.7294;-11.1264;20.5448;
80476078942097;24.6806;-11.2240;20.6180;
80476088942097;24.5342;-11.3582;20.8254;
80476098942097;24.4488;-11.5046;20.8376;
80476108942097;24.3268;-11.6388;20.8986;
80476118942097;24.2048;-11.7608;21.0938;
80476128942097;24.1560;-11.9072;21.1060;
80476138942097;23.9364;-12.0414;21.3622;
80476148942097;23.7168;-12.2122;21.6184;
80476158942097;23.6802;-12.2854;21.5818;
80476168942097;23.7168;-12.3464;21.4354;
80476178942097;23.6314;-12.4440;21.4842;
80476188942097;23.6192;-12.5172;21.5452;
80476198942097;23.5948;-12.6026;21.5940;
80476208942097;23.6070;-12.6148;21.5574;
80476218942097;23.6558;-12.6270;21.4598;
80476228942097;23.6436;-12.6514;21.4964;
80476238942097;23.6192;-12.7246;21.4842;
80476248942097;23.5826;-12.7734;21.5452;
80476258942097;23.6802;-12.7978;21.5086;
80476268942097;23.7290;-12.7856;21.4598;
80476278942097;23.7290;-12.8344;21.4110;
80476288942097;23.7778;-12.8588;21.3378;
80476298942097;23.8388;-12.8954;21.3378;
80476308942097;23.8632;-12.9320;21.1548;
80476318942097;23.9852;-12.9320;21.0084;
80476328942097;24.0462;-12.9564;20.9352;
80476338942097;23.9730;-12.9442;20.9596;
80476348942097;24.0828;-12.9320;20.7888;
80476358942097;24.1926;-12.9076;20.6790;
80476368942097;24.2170;-12.8832;20.6546;
80476378942097;24.2536;-12.8222;20.4960;
80476388942097;24.1560;-12.7490;20.6790;
80476398942097;23.9242;-12.6758;20.9962;
80476408942097;23.8388;-12.6148;21.1182;
80476418942097;23.6802;-12.5294;21.3622;
80476428942097;23.3996;-12.5050;21.7526;
80476438942097;23.2166;-12.4318;22.0088;
80476448942097;23.0458;-12.3708;22.1918;
80476458942097;22.8384;-12.3464;22.4724;
80476468942097;22.8018;-12.3464;22.5334;
80476478942097;22.9238;-12.3220;22.4358;
80476488942097;23.0214;-12.2488;22.3016;
80476498942097;23.2166;-12.1878;22.1064;
80476508942097;23.3264;-12.1146;21.8868;
80476518942097;23.2898;-12.0536;21.8990;
80476528942097;23.2898;-11.9682;21.8990;
80476538942097;23.4484;-11.8828;21.7648;
80476548942097;23.4972;-11.8218;21.7160;
80476558942097;23.4606;-11.8218;21.6916;
80476568942097;23.2654;-11.8462;21.9356;
80476578942097;23.2288;-11.8218;21.9478;
80476588942097;23.3386;-11.8218;21.9600;
80476598942097;23.5338;-11.8340;21.7038;
80476608942097;23.6802;-11.8584;21.5452;
80476618942097;23.8144;-11.8706;21.3134;
80476628942097;23.9608;-11.8340;21.1060;
80476638942097;24.1804;-11.7974;20.8742;
80476648942097;24.4732;-11.7730;20.6180;
80476658942097;24.5708;-11.8218;20.4838;
80476668942097;24.5708;-11.8340;20.4228;
80476678942097;24.4610;-11.8462;20.6546;
80476688942097;24.3878;-11.8584;20.7766;
80476698942097;24.3024;-11.8462;20.8742;
80476708942097;24.2658;-11.9072;21.0084;
80476718942097;24.0950;-11.9682;21.2402;
80476728942097;23.9730;-11.9682;21.3378;
80476738942097;23.8754;-11.9316;21.5330;
80476748942097;23.8388;-11.9438;21.5696;
80476758942097;23.9120;-11.9316;21.4598;
80476768942097;23.9852;-11.9072;21.4354;
80476778942097;23.9364;-11.9072;21.4964;
80476788942097;23.9608;-11.8462;21.3988;
80476798942097;23.9364;-11.7486;21.4720;
80476808942097;23.8876;-11.7242;21.5818;
80476818942097;23.8266;-11.7364;21.6306;
80476828942097;23.6802;-11.7120;21.8868;
80476838942097;23.5216;-11.6632;22.0576;
80476848942097;23.4972;-11.6876;22.0576;
80476858942097;23.4728;-11.6876;22.1674;
80476868942097;23.4606;-11.7364;22.2162;
80476878942097;23.6680;-11.7242;21.9844;
80476888942097;23.8388;-11.6876;21.7648;
80476898942097;24.0218;-11.6510;21.6306;
80476908942097;24.3146;-11.6144;21.2890;
80476918942097;24.5342;-11.6022;21.0694;
80476928942097;24.5464;-11.5778;21.0816;
80476938942097;24.7050;-11.5900;20.8986;
80476948942097;24.7416;-11.5656;20.9108;
80476958942097;24.6318;-11.5534;21.0084;
80476968942097;24.6196;-11.5534;21.0206;
80476978942097;24.6318;-11.5656;20.9718;
80476988942097;24.5830;-11.5534;21.1548;
80476998942097;24.5830;-11.5656;21.2158;
80477008942097;24.7050;-11.5046;21.1060;
80477018942097;24.7172;-11.4680;21.0694;
80477028942097;24.8026;-11.4192;21.0328;
80477038942097;24.9612;-11.4070;20.9474;
80477048942097;25.0344;-11.4314;20.9596;
80477058942097;25.0222;-11.3826;20.9474;
80477068942097;25.0222;-11.4070;20.8498;
80477078942097;25.0100;-11.4436;20.8620;
80477088942097;24.8514;-11.4802;21.0938;
80477098942097;24.8270;-11.5046;21.2524;
80477108942097;24.7172;-11.5168;21.3012;
80477118942097;24.6440;-11.5412;21.3500;
80477128942097;24.6928;-11.5778;21.2524;
80477138942097;24.8514;-11.6144;21.0938;
80477148942097;24.9856;-11.5778;20.8742;
80477158942097;25.1930;-11.5778;20.6180;
80477168942097;25.1808;-11.6022;20.5814;
80477178942097;25.1808;-11.5778;20.4960;
80477188942097;25.2174;-11.5778;20.4228;
80477198942097;25.1686;-11.5778;20.3984;
80477208942097;25.0588;-11.5412;20.4716;
80477218942097;24.9124;-11.5656;20.6546;
80477228942097;24.8270;-11.6632;20.7644;
80477238942097;24.6318;-11.6876;20.9596;
80477248942097;24.7050;-11.6998;20.8376;
80477258942097;24.7172;-11.7364;20.8010;
80477268942097;24.7294;-11.7486;20.8498;
80477278942097;24.8270;-11.7608;20.8254;
80477288942097;24.9490;-11.7852;20.6668;
80477298942097;25.0222;-11.7974;20.5082;
80477308942097;25.0954;-11.7242;20.4594;
80477318942097;25.2906;-11.6876;20.1544;
80477328942097;25.4736;-11.6754;19.9348;
80477338942097;25.5834;-11.6876;19.7762;
80477348942097;25.7054;-11.6632;19.4956;
80477358942097;25.8030;-11.6632;19.2882;
80477368942097;25.7786;-11.6510;19.1906;
80477378942097;25.7298;-11.6754;19.2516;
80477388942097;25.7298;-11.7242;19.1906;
80477398942097;25.6200;-11.7486;19.2760;
80477408942097;25.5102;-11.8096;19.3248;
80477418942097;25.4492;-11.8340;19.3980;
80477428942097;25.3272;-11.9072;19.5322;
80477438942097;25.1808;-11.9560;19.6054;
80477448942097;25.1930;-12.0170;19.6664;
80477458942097;25.1442;-12.0536;19.5810;
80477468942097;25.1320;-12.0902;19.4346;
80477478942097;25.0588;-12.1390;19.4224;
80477488942097;24.9612;-12.1634;19.4590;
80477498942097;24.8392;-12.2366;19.4468;
80477508942097;24.8270;-12.3098;19.4468;
80477518942097;24.6928;-12.3586;19.6176;
80477528942097;24.4610;-12.4074;19.8616;
80477538942097;24.3756;-12.4318;19.9836;
80477548942097;24.2536;-12.5172;20.0934;
80477558942097;24.1926;-12.5416;20.2764;
80477568942097;24.1682;-12.5660;20.1788;
80477578942097;24.2170;-12.5294;20.1788;
80477588942097;24.2658;-12.4806;20.0568;
80477598942097;24.4366;-12.4684;19.8738;
80477608942097;24.5220;-12.4562;19.7640;
80477618942097;24.5952;-12.4440;19.6420;
80477628942097;24.6074;-12.3708;19.7030;
80477638942097;24.5830;-12.3342;19.6298;
80477648942097;24.4854;-12.3586;19.8494;
80477658942097;24.3878;-12.3708;19.9348;
80477668942097;24.2902;-12.3830;20.0812;
80477678942097;24.1926;-12.4196;20.0812;
80477688942097;24.2292;-12.3952;19.9836;
80477698942097;24.1926;-12.3952;20.0202;
80477708942097;24.0828;-12.3952;20.0568;
80477718942097;24.1438;-12.4074;19.9592;
80477728942097;24.2658;-12.3464;19.8006;
80477738942097;24.2902;-12.3098;19.7030;
80477748942097;24.1316;-12.3342;19.8372;
80477758942097;23.9486;-12.3098;20.1056;
80477768942097;23.8632;-12.3220;20.2032;
80477778942097;23.8022;-12.3220;20.2520;
80477788942097;23.7900;-12.3098;20.3252;
80477798942097;23.6802;-12.3098;20.4228;
80477808942097;23.5826;-12.3220;20.4960;
80477818942097;23.7046;-12.3098;20.4228;
80477828942097;23.8510;-12.2976;20.3130;
80477838942097;24.0218;-12.2854;20.1056;
80477848942097;23.9974;-12.3098;20.1178;
80477858942097;24.0706;-12.2854;20.0568;
80477868942097;24.0828;-12.3220;19.9836;
80477878942097;24.1560;-12.2854;19.9470;
80477888942097;24.1926;-12.2244;19.9104;
80477898942097;24.0462;-12.2244;20.0202;
80477908942097;23.9730;-12.1634;20.0690;
80477918942097;23.8998;-12.1634;20.0690;
80477928942097;23.9974;-12.0536;20.0080;
80477938942097;24.0706;-11.9926;19.8494;
80477948942097;24.1926;-11.8706;19.7152;
80477958942097;24.3268;-11.8096;19.5078;
80477968942097;24.5220;-11.7486;19.2516;
80477978942097;24.6806;-11.6510;19.0930;
80477988942097;24.9124;-11.6144;18.8490;
80477998942097;25.1198;-11.4802;18.6538;
80478008942097;25.2540;-11.3948;18.4342;
80478018942097;25.3516;-11.3094;18.4098;
80478028942097;25.3150;-11.2362;18.4830;
80478038942097;25.2784;-11.1264;18.5562;
80478048942097;25.2174;-11.0776;18.6416;
80478058942097;25.1076;-11.0288;18.7148;
80478068942097;24.9734;-10.9434;18.8368;
80478078942097;24.9002;-10.8702;18.9588;
80478088942097;24.7538;-10.7970;19.1052;
80478098942097;24.5220;-10.7482;19.5078;
80478108942097;24.4122;-10.6994;19.6298;
80478118942097;24.3756;-10.6628;19.7152;
