Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
80488020602409;-0.4803;0.0241;-0.0770;
80488030707982;-0.4760;0.0422;-0.0535;
80488040813190;-0.4718;0.0262;-0.0620;
80488050918763;-0.4292;0.0582;-0.0631;
80488061024336;-0.4526;0.0582;-0.0972;
80488071127565;-0.3972;0.0593;-0.1238;
80488081233138;-0.3599;0.1146;-0.1206;
80488091338711;-0.3450;0.1253;-0.1015;
80488101437357;-0.3354;0.0816;-0.1057;
80488111542930;-0.2513;0.0795;-0.1547;
80488121648503;-0.2310;0.0678;-0.1451;
80488131763399;-0.2438;0.0880;-0.1281;
80488141868972;-0.1736;0.1200;-0.1228;
80488151974544;-0.2257;0.1583;-0.1387;
80488162062149;-0.1598;0.3053;-0.1462;
80488172167722;-0.2056;0.3234;-0.1718;
80488182273294;-0.1715;0.2254;-0.1611;
80488192403086;-0.1023;0.1636;-0.1483;
80488202508659;-0.0810;0.1999;-0.1473;
80488212614232;-0.0991;0.0699;-0.1995;
80488222719753;-0.0170;-0.0674;-0.1877;
80488232825274;0.0618;-0.0631;-0.1601;
80488242930899;0.1300;-0.0535;-0.1611;
80488253025482;0.0980;-0.0525;-0.1526;
80488263131055;0.0660;-0.0802;-0.1899;
80488273236628;0.0916;-0.0313;-0.1952;
80488283334857;0.1513;0.0497;-0.1505;
80488293440430;0.1193;0.0848;-0.1345;
80488303546003;0.1385;0.1072;-0.1569;
80488313643399;0.2589;0.0944;-0.1473;
80488323748972;0.2184;0.0049;-0.1515;
80488333854544;0.2887;0.0262;-0.1441;
80488343987774;0.2908;0.0081;-0.1515;
80488354093347;0.2056;-0.0652;-0.1462;
80488364198919;0.2471;-0.0356;-0.1302;
80488374281211;0.2386;-0.0546;-0.1153;
80488384386784;0.0959;-0.0866;-0.1174;
80488394492357;0.0959;-0.0706;-0.1174;
80488404619440;0.0767;-0.0398;-0.1015;
80488414725013;0.0011;-0.0036;-0.1079;
80488424830586;-0.0714;-0.0441;-0.1121;
80488434901940;-0.0597;-0.0142;-0.1121;
80488445007513;-0.0383;-0.0089;-0.1281;
80488455113086;-0.0405;-0.0631;-0.1196;
80488465253503;-0.0522;-0.1356;-0.0961;
80488475359076;-0.0053;-0.1345;-0.0727;
80488485464649;-0.0096;-0.1334;-0.0503;
80488495555586;-0.0096;-0.1430;-0.0514;
80488505661159;-0.0341;-0.1036;-0.0759;
80488515766732;-0.0096;-0.0015;-0.0823;
80488525883815;-0.0160;0.0103;-0.0631;
80488535989388;0.0011;-0.0196;-0.0439;
80488546094961;0.0533;0.0113;-0.0620;
80488556182565;0.0756;0.0731;-0.0748;
80488566288138;0.1001;0.0731;-0.0599;
80488576393711;0.0628;0.0071;-0.0503;
80488586510794;0.0543;-0.0514;-0.0450;
80488596616367;0.1811;-0.0642;-0.0418;
80488606721940;0.3025;-0.0834;-0.0578;
80488616822461;0.3654;-0.1196;-0.0152;
80488626928034;0.3334;-0.1686;0.0051;
80488637033607;0.3941;-0.1153;0.0146;
80488647151628;0.3824;-0.0238;-0.0141;
80488657257201;0.2908;-0.0217;-0.0077;
80488667362774;0.2407;-0.0940;0.0008;
80488677456628;0.2855;-0.1036;0.0051;
80488687562201;0.4068;-0.0461;0.0051;
80488697667774;0.4164;-0.0535;-0.0013;
80488707771732;0.4196;-0.0441;0.0136;
80488717877305;0.3888;0.0486;0.0051;
80488727982878;0.3931;0.0348;0.0093;
80488738067044;0.3473;-0.0345;0.0210;
80488748172617;0.3782;0.0028;0.0519;
80488758278190;0.3686;0.0731;0.0210;
80488768414857;0.3366;0.0561;0.0317;
80488778520430;0.2130;-0.0132;0.0402;
80488788625951;0.1800;0.0358;0.0210;
80488798745274;0.1363;0.0294;0.0104;
80488808850847;0.1065;-0.0324;-0.0088;
80488818956419;0.1055;-0.0217;0.0189;
80488829009961;0.1246;-0.0887;0.0125;
80488839115482;0.0959;-0.1611;0.0136;
80488849221107;0.0863;-0.0802;-0.0386;
80488859347878;0.1076;0.0348;-0.0375;
80488869453451;0.0213;0.0294;-0.0290;
80488879559024;-0.0224;0.0284;0.0051;
80488889677461;-0.0341;0.1519;-0.0184;
80488899783034;0.0032;0.2286;-0.0344;
80488909888607;-0.1204;0.1413;-0.0535;
80488919986628;-0.0884;0.0507;-0.0482;
80488930092201;-0.0032;0.0252;-0.0546;
80488940197774;0.0714;-0.0174;-0.0642;
80488950334649;0.1268;-0.0482;-0.0578;
80488960440222;0.0969;-0.0238;-0.1377;
80488970545794;0.1928;0.1019;-0.1515;
80488980615482;0.0692;0.1626;0.0253;
80488990721055;-0.0618;-0.0748;0.1274;
80489000826628;0.0948;-0.1579;0.0360;
80489010956003;0.4196;0.1221;-0.0344;
80489021061576;0.2695;0.2734;-0.0354;
80489031167149;0.0096;0.1328;0.0157;
80489041259753;0.1129;0.0529;0.0477;
80489051365326;0.2024;0.1200;0.0349;
80489061470899;0.1790;0.1796;0.0413;
80489071575482;0.0778;0.1200;0.0562;
80489081681055;0.0884;0.0390;0.0743;
80489091786628;0.1236;0.0294;0.0976;
80489101893503;0.0959;0.0262;0.0806;
80489111999076;0.0724;-0.0111;0.0869;
80489122104649;0.1033;-0.0366;0.0838;
80489132202669;0.0991;-0.0217;0.1051;
80489142308242;0.0746;0.0145;0.0912;
80489152413815;0.0639;0.0316;0.0626;
80489162529024;0.0320;0.0188;0.0530;
80489172634597;0.0618;0.0838;0.0455;
80489182740222;0.0107;0.1029;0.0763;
80489192823711;-0.0224;0.0134;0.0754;
80489202929284;0.0479;-0.0441;0.0562;
80489213034909;0.0682;-0.0451;0.0381;
80489223144128;0.0213;-0.1089;0.0530;
80489233249701;0.0138;-0.2261;0.0647;
80489243355326;0.0873;-0.2325;0.0413;
80489253485065;0.0479;-0.1515;0.0455;
80489263590638;-0.0192;-0.1111;0.0306;
80489273696263;-0.0533;-0.1153;-0.0184;
80489283803919;0.0107;-0.0471;-0.0269;
80489293909492;0.0447;0.0071;-0.0099;
80489304015117;0.0245;0.0177;0.0040;
80489314097044;0.0852;0.0422;0.0200;
80489324202617;0.1172;0.0593;0.0104;
80489334308242;0.1427;0.0401;-0.0099;
80489344404649;0.2194;-0.0132;0.0242;
80489354510222;0.2003;-0.2027;0.0732;
80489364615847;0.2897;-0.3145;0.1072;
80489374751940;0.3654;-0.1707;0.1157;
80489384857513;0.2876;-0.0217;0.0965;
80489394963138;0.2141;0.0443;0.1317;
80489405056524;0.1236;0.0987;0.1445;
80489415162097;0.1097;0.1594;0.1328;
80489425267722;0.0469;0.2542;0.1317;
80489435369336;-0.0288;0.2158;0.1690;
80489445474909;-0.0405;0.0880;0.2425;
80489455580534;-0.0383;0.1168;0.2595;
80489465664753;-0.0735;0.0912;0.2563;
80489475770326;-0.1236;-0.0599;0.2318;
80489485875951;-0.0863;-0.0897;0.2222;
80489495982669;-0.1236;-0.0812;0.2382;
80489506088294;-0.1704;-0.0791;0.2510;
80489516193867;-0.2182;-0.0270;0.2435;
80489526323086;-0.2992;0.0071;0.1999;
80489536428711;-0.2864;0.0667;0.1551;
80489546534284;-0.3067;0.1328;0.1168;
80489556643815;-0.3727;0.1051;0.0997;
80489566749388;-0.3770;0.0752;0.1093;
80489576855013;-0.3407;0.1232;0.0880;
80489586975013;-0.2172;0.0806;0.0795;
80489597080586;-0.1150;0.0134;0.0965;
80489607186211;0.0170;0.0241;0.0605;
80489617279544;0.0426;-0.0514;0.0274;
80489627385117;0.0309;-0.0398;0.0349;
80489637490742;0.0362;0.0284;0.0242;
80489647599544;0.0000;-0.0217;0.0115;
80489657705117;0.0234;0.0188;0.0061;
80489667810742;0.0181;0.0838;0.0115;
80489677899649;-0.0032;0.0230;0.0317;
80489688005222;0.0234;0.0273;0.0168;
80489698110847;0.0490;0.0891;0.0061;
80489708216784;0.0266;0.0624;0.0146;
80489718322357;0.0522;0.0358;0.0253;
80489728427982;0.0352;0.0667;0.0232;
80489738557722;0.0192;0.0561;0.0285;
80489748663294;0.0011;0.0103;0.0594;
80489758768919;-0.0107;0.0028;0.0615;
80489768849128;0.0043;0.0379;0.0434;
80489778954701;0.0075;0.0561;0.0487;
80489789060326;0.0053;-0.0047;0.0562;
80489799189753;0.0032;-0.0217;0.0615;
80489809295326;0.0021;0.0880;0.0668;
80489819400951;-0.0043;0.0955;0.0551;
80489829483815;0.0138;-0.0079;0.0530;
80489839589388;0.0107;-0.0079;0.0530;
80489849695013;-0.0117;0.0379;0.0466;
80489859807878;-0.0117;-0.0047;0.0487;
80489869913451;0.0096;-0.0324;0.0498;
80489880019076;-0.0032;-0.0387;0.0349;
80489890106315;0.0011;-0.0100;0.0146;
80489900211888;0.0085;-0.0217;0.0285;
80489910317513;0.0245;-0.0249;0.0402;
80489920428399;0.0533;0.0198;0.0423;
80489930533972;0.0650;0.0507;0.0296;
80489940639597;0.0011;-0.0068;0.0349;
80489950734232;0.0533;-0.0281;0.0328;
80489960839805;0.1363;0.0230;0.0253;
80489970945430;0.0852;-0.0196;0.0274;
80489981066628;0.0288;-0.0620;0.0360;
80489991172201;0.0724;0.0060;0.0402;
80490001277826;0.2035;0.0209;0.0253;
80490011386940;0.1065;0.0113;0.0189;
80490021492513;0.0075;-0.0089;0.0168;
80490031598138;0.0277;-0.0068;0.0274;
80490041700690;0.0692;0.0252;0.0242;
80490051806263;0.0767;0.0103;0.0083;
80490061911888;-0.0032;-0.0398;-0.0013;
80490072025794;0.0085;-0.0249;0.0104;
80490082131367;0.0437;0.0145;0.0051;
80490092236992;0.0256;-0.0249;0.0008;
80490102330794;0.0000;-0.0430;0.0019;
80490112436367;0.0117;-0.0270;0.0093;
80490122541992;0.0245;-0.0471;0.0200;
80490132669232;0.0415;-0.0589;0.0093;
80490142774805;0.0341;-0.0377;-0.0045;
80490152880430;0.0202;-0.0228;0.0040;
80490162974232;0.0554;-0.0174;0.0221;
80490173079805;0.0756;0.0060;0.0253;
80490183185378;0.0213;-0.0015;0.0189;
80490193285899;0.0149;-0.0174;0.0157;
80490203391472;0.0064;-0.0441;0.0242;
80490213497044;0.0277;-0.0430;0.0285;
80490223619649;0.0788;-0.0270;0.0264;
80490233725169;0.1758;-0.0089;0.0253;
80490243830794;0.2706;-0.0196;0.0466;
80490253899336;0.3451;-0.0557;0.0763;
80490264004909;0.4377;-0.0482;0.1061;
80490274110482;0.4909;-0.0132;0.1242;
80490284244440;0.4835;0.0209;0.1562;
80490294350013;0.4654;0.0134;0.2084;
80490304455586;0.4068;0.0028;0.2276;
80490314550899;0.3270;0.0294;0.2222;
80490324656472;0.2493;0.0433;0.2329;
80490334762044;0.1758;0.0071;0.2734;
80490344852669;0.1118;-0.0281;0.3096;
80490354958242;0.1470;-0.0025;0.3021;
80490365063815;0.1470;0.0550;0.2808;
80490375205899;0.0394;0.0220;0.2702;
80490385311472;-0.0618;-0.0567;0.2904;
80490395417044;-0.0330;-0.0451;0.3138;
80490405508451;-0.0213;0.0039;0.3106;
80490415614024;-0.0799;-0.0142;0.2755;
80490425719597;-0.1907;-0.0652;0.2510;
80490435827774;-0.2992;-0.0503;0.2457;
80490445933347;-0.2981;-0.0121;0.2521;
80490456038919;-0.2342;-0.0471;0.2638;
80490466139857;-0.1960;-0.0855;0.2563;
80490476245430;-0.2067;-0.0663;0.2233;
80490486351003;-0.2161;-0.0525;0.1988;
80490496444024;-0.2257;-0.0706;0.1945;
80490506549597;-0.2545;-0.0674;0.1786;
80490516655169;-0.2971;-0.0292;0.1402;
80490526786628;-0.3493;-0.0068;0.0987;
80490536892201;-0.3642;-0.0121;0.0658;
80490546997774;-0.3162;-0.0356;0.0477;
80490557077305;-0.2417;-0.0535;0.0466;
80490567182878;-0.1662;-0.0535;0.0541;
80490577288451;-0.1001;-0.0461;0.0551;
80490587399857;-0.0447;-0.0313;0.0455;
80490597505430;-0.0234;-0.0089;0.0296;
80490607611003;-0.0394;0.0017;0.0168;
80490617696419;-0.0458;-0.0079;0.0125;
80490627801992;-0.0181;-0.0206;0.0125;
80490637907565;0.0170;-0.0366;0.0178;
80490648038294;0.0213;-0.0451;0.0210;
80490658143867;-0.0011;-0.0557;0.0264;
80490668249440;-0.0362;-0.0610;0.0253;
80490678344232;-0.0831;-0.0292;0.0146;
80490688449805;-0.1694;0.0060;-0.0056;
80490698555378;-0.2662;0.0049;-0.0173;
80490708674024;-0.3173;0.0039;-0.0216;
80490718779597;-0.3354;-0.0111;-0.0216;
80490728885169;-0.3429;-0.0398;-0.0130;
80490738971419;-0.3173;-0.0270;-0.0056;
80490749076992;-0.3280;-0.0004;-0.0067;
80490759182617;-0.3791;-0.0004;-0.0184;
80490769303815;-0.4132;0.0028;-0.0312;
80490779409388;-0.4057;0.0209;-0.0354;
80490789514961;-0.3418;0.0220;-0.0269;
80490799612044;-0.2427;0.0092;-0.0141;
80490809717617;-0.1065;-0.0015;-0.0035;
80490819823190;0.0117;-0.0025;0.0083;
80490829917565;0.0128;0.0039;0.0210;
80490840023138;-0.0096;-0.0079;0.0285;
80490850128711;-0.0043;-0.0164;0.0338;
80490860236524;0.0330;-0.0036;0.0370;
80490870342097;0.0533;-0.0004;0.0391;
80490880447669;0.0533;0.0007;0.0445;
80490890573294;0.0618;0.0134;0.0445;
80490900678867;0.0682;0.0177;0.0423;
80490910784440;0.0511;0.0028;0.0445;
80490920881836;0.0256;-0.0100;0.0498;
80490930987409;-0.0117;-0.0025;0.0498;
80490941092982;-0.0373;0.0007;0.0466;
80490951205586;-0.0405;-0.0153;0.0466;
80490961311159;-0.0618;-0.0324;0.0445;
80490971416732;-0.1332;-0.0387;0.0317;
80490981528086;-0.2342;-0.0419;0.0146;
80490991633659;-0.3652;-0.0525;-0.0045;
80491001739232;-0.4611;-0.0482;-0.0237;
80491011861940;-0.5144;-0.0313;-0.0397;
80491021967513;-0.5889;-0.0270;-0.0620;
80491032073086;-0.6465;-0.0281;-0.0866;
80491042133399;-0.7019;-0.0334;-0.1047;
80491052238972;-0.7615;-0.0409;-0.1153;
80491062344544;-0.7594;-0.0270;-0.1270;
80491072482253;-0.7072;-0.0047;-0.1345;
80491082587826;-0.6667;-0.0004;-0.1387;
80491092693399;-0.5996;0.0060;-0.1377;
80491102786315;-0.4909;0.0262;-0.1302;
80491112891888;-0.4206;0.0220;-0.1206;
80491122997461;-0.4142;-0.0025;-0.1196;
80491133094232;-0.3897;-0.0089;-0.1206;
80491143199805;-0.3216;0.0007;-0.1174;
80491153305378;-0.2608;-0.0025;-0.1089;
80491163426524;-0.2099;-0.0079;-0.0983;
80491173532097;-0.1321;-0.0004;-0.0876;
80491183637669;-0.0405;0.0156;-0.0823;
80491193733399;0.0096;0.0156;-0.0834;
80491203838972;0.0021;0.0007;-0.0802;
80491213944544;0.0000;0.0039;-0.0738;
80491224040482;-0.0043;0.0081;-0.0674;
80491234146055;-0.0085;-0.0004;-0.0642;
80491244251628;-0.0021;-0.0025;-0.0557;
80491254368919;-0.0096;0.0007;-0.0493;
80491264474492;-0.0170;0.0028;-0.0461;
80491274580065;-0.0170;0.0049;-0.0418;
80491284690690;-0.0298;0.0017;-0.0333;
80491294796263;-0.0543;0.0028;-0.0248;
80491304901836;-0.0852;0.0071;-0.0184;
80491315023399;-0.1374;0.0017;-0.0109;
80491325128972;-0.1992;-0.0079;-0.0077;
80491335234544;-0.2481;-0.0111;-0.0035;
80491345332565;-0.2726;-0.0079;0.0061;
80491355438138;-0.2822;-0.0068;0.0146;
80491365543711;-0.2875;-0.0057;0.0264;
80491375645378;-0.2896;-0.0036;0.0402;
80491385750951;-0.2896;-0.0036;0.0541;
80491395856524;-0.2928;-0.0089;0.0626;
80491405945794;-0.3024;-0.0142;0.0722;
80491416051367;-0.3067;-0.0185;0.0795;
80491426156940;-0.3035;-0.0174;0.0869;
80491436266836;-0.2917;-0.0153;0.0933;
80491446372409;-0.2704;-0.0121;0.1008;
80491456477982;-0.2363;-0.0079;0.1061;
80491466572774;-0.2088;-0.0111;0.1072;
80491476678347;-0.1854;-0.0142;0.1083;
80491486783919;-0.1566;-0.0111;0.1168;
80491496913190;-0.1459;-0.0153;0.1136;
80491507018763;-0.1491;-0.0196;0.1115;
80491517124336;-0.1534;-0.0206;0.1104;
80491527237044;-0.1566;-0.0174;0.1115;
80491537342617;-0.1736;-0.0153;0.1083;
80491547448190;-0.2056;-0.0164;0.1083;
80491557542878;-0.2374;-0.0111;0.1019;
80491567648451;-0.2640;-0.0079;0.0965;
80491577754024;-0.2832;-0.0068;0.0933;
80491587850378;-0.2917;-0.0057;0.0923;
80491597955951;-0.2907;-0.0079;0.0901;
80491608061524;-0.2790;-0.0089;0.0912;
80491618177149;-0.2598;-0.0121;0.0901;
80491628282722;-0.2321;-0.0132;0.0891;
80491638388294;-0.2056;-0.0142;0.0891;
80491648474232;-0.1854;-0.0185;0.0880;
80491658579805;-0.1619;-0.0206;0.0869;
80491668685378;-0.1353;-0.0185;0.0869;
80491678781003;-0.1118;-0.0174;0.0859;
80491688886576;-0.0927;-0.0164;0.0816;
80491698992149;-0.0799;-0.0111;0.0795;
80491709111211;-0.0799;-0.0121;0.0763;
80491719216784;-0.0863;-0.0132;0.0700;
80491729322357;-0.0927;-0.0142;0.0658;
80491739477669;-0.0980;-0.0142;0.0615;
80491749583242;-0.1065;-0.0142;0.0583;
80491759688815;-0.1118;-0.0132;0.0551;
80491769741628;-0.1150;-0.0100;0.0541;
80491779847201;-0.1214;-0.0079;0.0498;
80491789952774;-0.1204;-0.0079;0.0455;
80491800077774;-0.1204;-0.0068;0.0434;
80491810183347;-0.1204;-0.0068;0.0413;
80491820288919;-0.1172;-0.0068;0.0381;
80491830396211;-0.1161;-0.0079;0.0328;
80491840501784;-0.1129;-0.0068;0.0296;
80491850607357;-0.1076;-0.0057;0.0264;
80491860715274;-0.0959;-0.0036;0.0253;
80491870820847;-0.0863;-0.0025;0.0232;
80491880926419;-0.0778;-0.0025;0.0232;
80491891028086;-0.0714;-0.0025;0.0210;
80491901133659;-0.0703;-0.0025;0.0178;
80491911239232;-0.0703;-0.0036;0.0083;
80491921321107;-0.0618;-0.0015;0.0040;
80491931426680;-0.0501;0.0007;0.0051;
80491941532253;-0.0437;0.0007;0.0029;
80491951655482;-0.0426;-0.0004;0.0008;
80491961761055;-0.0426;0.0028;-0.0003;
80491971866628;-0.0447;0.0028;-0.0035;
80491981982149;-0.0501;0.0039;-0.0045;
80491992087722;-0.0575;0.0039;-0.0045;
80492002193294;-0.0671;-0.0004;-0.0056;
80492012301732;-0.0767;-0.0025;-0.0088;
80492022407305;-0.0842;-0.0015;-0.0120;
80492032512878;-0.0767;0.0017;-0.0130;
80492042606524;-0.0628;0.0007;-0.0141;
80492052712097;-0.0746;-0.0036;-0.0130;
80492062817669;-0.0820;-0.0036;-0.0109;
80492072918919;-0.0927;-0.0036;-0.0099;
80492083024492;-0.1001;-0.0036;-0.0045;
80492093130065;-0.0991;-0.0025;-0.0013;
80492103224961;-0.0948;0.0007;-0.0013;
80492113330534;-0.1001;0.0028;-0.0024;
80492123436107;-0.1118;0.0007;-0.0035;
80492133572982;-0.1172;-0.0004;-0.0056;
80492143678555;-0.1140;0.0028;-0.0067;
80492153784128;-0.1033;0.0081;-0.0067;
80492163877669;-0.0852;0.0113;-0.0067;
80492173983242;-0.0671;0.0124;-0.0045;
80492184088815;-0.0607;0.0071;0.0008;
80492194183503;-0.0543;-0.0004;0.0051;
80492204289076;-0.0394;-0.0025;0.0083;
80492214394649;-0.0213;-0.0036;0.0115;
80492224496628;-0.0085;-0.0036;0.0136;
80492234602201;-0.0021;0.0007;0.0157;
80492244707774;-0.0053;-0.0004;0.0168;
80492254825586;-0.0096;0.0007;0.0157;
80492264931159;-0.0085;-0.0004;0.0146;
80492275036732;-0.0075;-0.0025;0.0125;
80492285142357;-0.0043;-0.0015;0.0136;
80492295247930;-0.0021;-0.0025;0.0136;
80492305353503;-0.0011;-0.0015;0.0115;
80492315459336;-0.0021;-0.0004;0.0125;
80492325564909;-0.0053;-0.0015;0.0136;
80492335670482;-0.0032;-0.0015;0.0136;
80492345762669;0.0032;0.0017;0.0125;
80492355868242;0.0085;0.0028;0.0093;
80492365973815;0.0021;0.0017;0.0136;
80492376104232;-0.0021;-0.0015;0.0157;
80492386209805;-0.0053;-0.0004;0.0136;
80492396315378;-0.0043;0.0007;0.0136;
80492406401732;-0.0064;0.0007;0.0146;
80492416507305;-0.0096;0.0007;0.0146;
80492426612878;-0.0128;-0.0015;0.0146;
80492436717461;-0.0128;-0.0025;0.0146;
80492446823034;-0.0138;-0.0036;0.0136;
80492456928607;-0.0138;-0.0047;0.0146;
80492467048919;-0.0128;-0.0068;0.0146;
80492477154492;-0.0096;-0.0057;0.0136;
80492487260065;-0.0064;-0.0036;0.0125;
80492497352774;-0.0043;-0.0025;0.0104;
80492507458347;-0.0043;-0.0004;0.0072;
80492517563919;-0.0011;-0.0015;0.0040;
80492527653711;0.0021;-0.0036;0.0040;
80492537759284;0.0000;-0.0047;0.0051;
80492547864857;0.0021;-0.0047;0.0061;
80492557994857;0.0011;-0.0036;0.0061;
80492568100430;-0.0011;-0.0025;0.0061;
80492578206003;-0.0021;-0.0036;0.0061;
80492588303711;-0.0011;-0.0025;0.0083;
80492598409284;-0.0032;-0.0025;0.0104;
80492608514857;-0.0043;-0.0025;0.0115;
80492618611315;-0.0053;-0.0036;0.0136;
80492628716888;-0.0064;-0.0036;0.0168;
80492638822461;-0.0064;-0.0036;0.0178;
80492648932774;-0.0064;-0.0025;0.0189;
80492659038347;-0.0085;-0.0036;0.0200;
80492669143919;-0.0107;-0.0025;0.0210;
80492679242669;-0.0128;-0.0025;0.0210;
80492689348242;-0.0160;-0.0015;0.0210;
80492699453815;-0.0181;-0.0015;0.0210;
80492709559336;-0.0234;-0.0015;0.0210;
80492719664909;-0.0266;-0.0025;0.0210;
80492729770482;-0.0298;-0.0025;0.0210;
80492739886315;-0.0373;-0.0025;0.0221;
80492749991888;-0.0426;-0.0047;0.0232;
80492760097461;-0.0458;-0.0036;0.0221;
80492770197201;-0.0522;-0.0025;0.0189;
80492780292253;-0.0586;-0.0047;0.0189;
80492790397878;-0.0618;-0.0036;0.0168;
80492800503451;-0.0628;-0.0025;0.0157;
80492810629024;-0.0628;-0.0057;0.0146;
80492820734597;-0.0554;-0.0025;0.0136;
80492830840169;-0.0501;-0.0047;0.0125;
80492840919232;-0.0437;-0.0036;0.0115;
80492851024805;-0.0383;-0.0015;0.0093;
80492861130378;-0.0309;-0.0004;0.0072;
80492871262357;-0.0245;-0.0015;0.0072;
80492881367930;-0.0170;-0.0036;0.0061;
80492891473503;-0.0075;-0.0047;0.0051;
80492901580794;0.0000;-0.0047;0.0051;
80492911686367;0.0011;-0.0057;0.0061;
80492921791940;0.0011;-0.0057;0.0040;
80492931891315;0.0021;-0.0057;0.0051;
80492941996888;-0.0011;-0.0057;0.0051;
80492952102461;-0.0021;-0.0036;0.0019;
80492962215794;-0.0011;0.0007;-0.0013;
80492972321367;-0.0011;-0.0004;-0.0024;
80492982426940;-0.0032;-0.0004;-0.0024;
80492992537669;-0.0021;0.0007;-0.0013;
80493002643242;-0.0011;-0.0004;-0.0003;
80493012748815;-0.0043;-0.0015;-0.0003;
80493022839961;-0.0043;0.0007;-0.0013;
80493032945534;-0.0032;0.0017;-0.0024;
80493043051107;-0.0011;0.0028;-0.0035;
80493053153086;0.0000;0.0039;-0.0045;
80493063258659;0.0011;0.0007;-0.0056;
80493073364232;0.0032;-0.0015;-0.0067;
80493083471940;0.0011;-0.0025;-0.0056;
80493093577513;-0.0011;-0.0025;-0.0045;
80493103683086;-0.0011;-0.0036;-0.0024;
80493113781107;-0.0032;-0.0025;0.0008;
80493123886680;-0.0043;-0.0015;0.0029;
80493133992253;-0.0021;-0.0025;0.0029;
80493144118086;0.0000;-0.0025;0.0040;
80493154223659;-0.0021;-0.0036;0.0061;
80493164329232;-0.0021;-0.0036;0.0072;
80493174417669;-0.0011;-0.0047;0.0083;
80493184523242;-0.0011;-0.0036;0.0104;
80493194628815;-0.0021;-0.0036;0.0115;
80493204733711;-0.0032;-0.0025;0.0146;
80493214839284;-0.0021;-0.0025;0.0168;
80493224944857;-0.0053;-0.0036;0.0189;
80493235045586;-0.0064;-0.0036;0.0221;
80493245151159;-0.0064;-0.0025;0.0253;
80493255256732;-0.0075;-0.0025;0.0264;
80493265373138;-0.0075;-0.0025;0.0285;
80493275478711;-0.0107;-0.0015;0.0296;
80493285584284;-0.0128;-0.0015;0.0338;
80493295680742;-0.0107;-0.0047;0.0338;
80493305786315;-0.0107;-0.0047;0.0360;
80493315891888;-0.0107;-0.0057;0.0402;
80493325999128;-0.0107;-0.0068;0.0423;
80493336104701;-0.0117;-0.0068;0.0445;
80493346210274;-0.0128;-0.0079;0.0445;
80493356310742;-0.0128;-0.0089;0.0466;
80493366416315;-0.0117;-0.0089;0.0487;
80493376521888;-0.0138;-0.0089;0.0509;
80493386643399;-0.0138;-0.0111;0.0509;
80493396748919;-0.0128;-0.0121;0.0509;
80493406854544;-0.0128;-0.0111;0.0498;
80493416960117;-0.0128;-0.0089;0.0498;
80493427066003;-0.0128;-0.0079;0.0487;
80493437171576;-0.0128;-0.0089;0.0487;
80493447277149;-0.0117;-0.0079;0.0487;
80493457394649;-0.0128;-0.0079;0.0487;
80493467500222;-0.0138;-0.0079;0.0466;
80493477605742;-0.0138;-0.0089;0.0434;
80493487698607;-0.0128;-0.0089;0.0423;
80493497804180;-0.0117;-0.0089;0.0391;
80493507909753;-0.0107;-0.0079;0.0370;
80493518000794;-0.0107;-0.0057;0.0360;
80493528106367;-0.0085;-0.0047;0.0338;
80493538211940;-0.0085;-0.0057;0.0306;
80493548314544;-0.0064;-0.0057;0.0285;
80493558420117;-0.0053;-0.0047;0.0274;
80493568525690;-0.0064;-0.0047;0.0242;
80493578631003;-0.0064;-0.0047;0.0232;
80493588736576;-0.0043;-0.0036;0.0210;
80493598842149;-0.0032;-0.0036;0.0178;
80493608960794;-0.0053;-0.0025;0.0168;
80493619066367;-0.0032;-0.0015;0.0146;
80493629171888;-0.0021;-0.0025;0.0136;
80493639256263;-0.0021;-0.0025;0.0125;
80493649361836;-0.0032;-0.0036;0.0125;
80493659467461;-0.0043;-0.0025;0.0115;
80493669575482;-0.0043;-0.0036;0.0125;
80493679681003;0.0000;-0.0047;0.0125;
80493689786576;-0.0021;-0.0015;0.0125;
80493699932253;-0.0075;-0.0004;0.0125;
80493710037826;-0.0053;-0.0025;0.0104;
80493720143399;-0.0032;-0.0036;0.0104;
80493730202774;-0.0011;-0.0036;0.0093;
80493740308294;-0.0032;-0.0015;0.0115;
80493750413919;-0.0021;-0.0025;0.0125;
80493760539961;-0.0032;-0.0015;0.0115;
80493770645534;-0.0032;-0.0036;0.0115;
80493780751107;-0.0043;-0.0036;0.0104;
80493790886211;-0.0043;-0.0025;0.0104;
80493800991784;-0.0043;-0.0025;0.0115;
80493811097357;-0.0032;-0.0015;0.0115;
80493821166524;-0.0032;-0.0025;0.0115;
80493831272097;-0.0011;-0.0015;0.0115;
80493841377669;-0.0011;-0.0015;0.0115;
80493851483399;-0.0043;-0.0025;0.0115;
