Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
989631142661314;-5.8738;2.4592;-5.8732;
989631152765116;-7.5984;1.4985;-5.0324;
989631162889804;-10.0657;4.0379;-2.7972;
989631172993606;-8.6022;3.6114;-4.9819;
989631183097460;-6.7457;0.7537;-8.0507;
989631193197512;-7.8523;1.2087;-4.1602;
989631203301314;-4.2544;2.8711;-2.9411;
989631213405168;-1.9522;1.9633;-6.4289;
989631223531210;-0.7929;1.6400;-8.5322;
989631233635012;-8.0297;1.0364;-5.6001;
989631243738866;-18.7137;0.5094;-2.6058;
989631253851627;-16.9002;0.9284;0.2641;
989631263955429;-9.2465;0.7442;0.7313;
989631274059283;4.0699;0.3966;1.7542;
989631284130168;2.9943;-0.5471;-1.6427;
989631294234023;-17.7673;-2.7942;-3.6694;
989631304337877;-27.8525;-1.7713;3.9987;
989631314447356;-17.4153;-1.8526;3.2345;
989631324551158;7.8838;1.2517;-0.2844;
989631334655012;-0.0957;1.0101;4.9666;
989631344758554;-12.1642;-2.3797;4.5425;
989631354862356;-6.4750;-1.4623;-6.0670;
989631364966158;-13.9849;-3.5704;-14.1568;
989631375056887;-14.8881;-4.1022;-8.7861;
989631385160741;-13.4794;-4.5021;1.7351;
989631395264543;-2.8170;-0.6048;5.3354;
989631405381679;-5.3587;-3.5294;-3.5303;
989631415485481;-23.6674;-5.0267;-3.2429;
989631425589231;-12.8447;-3.5991;-3.4107;
989631435691054;-11.1269;-1.8909;0.0485;
989631445794856;-4.0938;1.1608;8.4233;
989631455898658;-9.1101;-3.0625;-3.8800;
989631466000533;-27.5602;-2.3174;-4.1985;
989631476104335;-11.1174;2.7060;7.4459;
989631486208137;-6.3817;0.4974;-1.0032;
989631496314023;-8.3578;-1.1629;-0.4881;
989631506417773;-6.7792;1.4626;-2.4188;
989631516521627;-9.0598;-0.3003;-6.0048;
989631526623189;-8.9183;0.6793;-7.8206;
989631536726939;-12.6410;-0.9544;-10.9851;
989631546830741;-9.6778;0.6218;-5.4802;
989631556951939;-4.9250;1.7740;-2.7781;
989631567055741;-12.9930;-1.3926;-7.6433;
989631577159543;-13.2661;-0.9018;-3.4155;
989631587247095;-3.9670;2.1239;-0.6485;
989631597350898;-4.3454;0.2243;-2.9291;
989631607454700;-15.3885;-2.6838;-6.0817;
989631617556887;-7.6439;1.5395;1.3349;
989631627660689;-5.6821;2.4066;-0.5982;
989631637764491;-15.5851;-0.1783;-3.6742;
989631647877720;-10.4252;1.8365;-0.4570;
989631657981523;-8.3100;2.0904;-1.1276;
989631668085325;-5.8140;0.0948;-1.9684;
989631678185116;-4.8556;-0.0631;-6.4170;
989631688288918;-15.5755;-1.1605;-8.5801;
989631698392720;-11.2540;0.4086;0.6404;
989631708493866;-6.7696;0.7442;-2.6130;
989631718597668;-9.3855;-0.2142;-6.6254;
989631728701470;-7.2200;0.4397;2.0584;
989631738808866;-4.6400;0.6912;-0.3634;
989631748912668;-6.9805;0.0637;-6.4959;
989631759016470;-14.6052;-1.8526;-3.9712;
989631769119804;-14.7036;-1.8263;-2.6871;
989631779223606;-10.3606;-2.1281;-3.3266;
989631789327408;-9.2898;-1.8861;1.7375;
989631799443189;-10.3415;-1.2873;0.4199;
989631809547043;-10.4228;0.4807;1.1602;
989631819650845;-6.6858;-0.8465;-0.7588;
989631829741679;-11.4745;-0.8465;-4.5126;
989631839845481;-17.0246;-1.9630;-0.1358;
989631849949283;-2.9847;0.5668;1.2607;
989631860054023;-4.4797;-0.5375;-6.0335;
989631870157825;-16.4737;-1.4767;-3.1926;
989631880261627;-11.1440;-0.8946;-3.5614;
989631890363033;-10.0537;-0.5279;-5.1999;
989631900466835;-6.9589;-1.3926;-2.0955;
989631910570585;-8.9447;-1.0789;-4.5389;
989631920677148;-10.1402;-1.5508;-2.1051;
989631930781002;-9.6586;0.0206;-2.6560;
989631940884752;-10.4204;-0.8297;-2.9315;
989631950977356;-9.9245;-0.2572;-1.4916;
989631961081210;-10.0394;-0.2453;-2.8594;
989631971185012;-10.8706;-0.4729;0.1038;
989631981287877;-8.0178;-0.2812;-3.3434;
989631991391731;-11.9895;-0.7603;-2.8570;
989632001495533;-11.8146;-0.9281;-0.7301;
989632011616627;-6.2713;0.3105;-4.5317;
989632021720429;-7.9364;-0.7819;-1.1922;
989632031824283;-11.0336;0.3535;-2.7685;
989632041910637;-10.0732;0.2913;-3.1926;
989632052014439;-6.4463;0.5812;-4.2179;
989632062118241;-7.3828;0.0541;-4.1985;
989632072224439;-10.1163;-0.3939;-4.1219;
989632082328241;-11.7643;-0.6790;-4.1339;
989632092432043;-13.8485;-1.0167;-4.4429;
989632102526523;-11.2086;0.8399;-0.2198;
989632112630377;-4.7384;1.1608;0.4774;
989632122734179;-5.4544;-0.6622;-2.4404;
989632132856731;-10.9283;0.6362;-1.1348;
989632142960533;-10.7797;0.8853;-1.8655;
989632153064335;-10.3220;-0.6215;-4.9531;
989632163185064;-12.6171;-0.5279;-3.4705;
989632173288866;-9.7663;0.0589;-0.0784;
989632183392668;-6.0655;-0.2142;-3.5064;
989632193472356;-11.6683;-1.0119;-3.1062;
989632203576158;-11.7547;0.0398;-1.5900;
989632213679960;-12.3416;-0.6550;-2.9267;
989632223823293;-7.7303;-0.5447;-2.3758;
989632233927095;-5.9384;0.3224;-2.3590;
989632244030898;-5.3970;0.3990;-0.4519;
989632254085898;-8.1015;0.0852;-4.3759;
989632264189700;-10.4061;-0.1041;-5.9785;
989632274293502;-8.2765;0.0996;-5.6121;
989632284408398;-6.3601;-0.6957;-6.4241;
989632294512252;-6.3769;-0.5782;-5.8516;
989632304616054;-34.8090;-3.0218;0.7768;
989632314739856;-19.5999;2.2555;3.8480;
989632324843658;5.8235;-0.3508;-0.1884;
989632334947460;-2.3189;-3.2635;3.0188;
989632345031366;-14.2843;-0.6526;1.7231;
989632355135168;-12.7561;1.1177;-1.5852;
989632365238970;-6.5444;1.1249;-2.7182;
989632375342616;-4.0436;1.7285;-3.4035;
989632385446418;-8.4607;0.3535;-6.1845;
989632395550220;-10.3869;0.9236;-6.3353;
989632405656366;-12.5644;2.3058;-0.5910;
989632415760168;-1.2697;0.7753;-6.9655;
989632425863970;-16.8763;-6.0784;-21.4223;
989632435968970;-23.9285;-3.7283;-0.2246;
989632446072773;-0.9532;1.0675;10.4641;
989632456176575;-2.7882;-0.5471;-5.7389;
989632466279700;-11.6683;-2.8397;-3.4705;
989632476383502;-11.8193;1.1632;3.5554;
989632486487304;-10.0657;2.6462;0.6476;
989632496594387;-7.3134;1.6065;-0.1860;
989632506698137;-9.0168;1.3956;-0.8210;
989632516801991;-9.7280;1.1991;-1.1468;
989632526904908;-5.4664;0.0996;-5.3270;
989632537008710;-10.6624;-0.5112;-9.3251;
989632547112512;-10.0804;-0.9975;-4.5269;
989632557233450;-6.7816;-1.2084;-5.8229;
989632567337252;-12.3894;-2.0468;-7.7154;
989632577441054;-9.6682;0.1881;-0.9718;
989632587524700;-5.8451;-0.7125;-1.6020;
989632597628502;-7.1865;0.5213;-4.1411;
989632607732304;-6.9206;0.2028;0.9661;
989632617837825;-11.4000;0.2267;-0.5695;
989632627941627;-10.3316;0.7729;-2.2223;
989632638045429;-8.1781;0.5955;-0.2462;
989632648149179;-9.4023;-0.3796;-0.9861;
989632658252981;-10.1761;-0.2237;-1.8727;
989632668356783;-9.2946;-0.8201;-1.2667;
989632678460325;-7.3062;-0.3290;-3.3386;
989632688564127;-10.5616;-2.0683;-5.3533;
989632698667929;-11.7858;-0.8584;-2.7087;
989632708771783;-8.9327;-1.0597;-1.9493;
989632718875585;-10.4228;-0.1089;-1.5565;
989632728979387;-10.2263;0.0589;-0.0401;
989632739089804;-8.8226;0.1475;-1.3361;
989632749193606;-7.4046;-0.0897;-1.6834;
989632759297408;-7.2248;0.0709;-0.6820;
989632769398658;-10.4683;-0.7747;-3.0823;
989632779502460;-12.1690;-0.4083;-3.2764;
989632789606262;-9.9628;-0.2213;-2.6058;
989632799711002;-7.7207;-0.4490;-2.5576;
989632809814856;-9.8767;-0.8369;-2.1577;
989632819918658;-11.8959;-0.0440;-2.6680;
989632830026575;-8.6620;-0.1783;-1.8846;
989632840130325;-8.5543;-0.3676;-2.9124;
989632850234179;-10.5544;-1.0908;-3.5471;
989632860322720;-9.6395;-0.9377;-2.2702;
989632870426523;-9.4454;0.2291;-1.2377;
989632880530325;-6.2737;0.2339;-2.7709;
989632890642356;-7.8404;-0.5160;-3.9592;
989632900746158;-12.8949;0.1331;-3.4729;
989632910849960;-10.2742;0.7418;-1.2497;
989632920966523;-7.3134;0.1594;-2.1314;
989632931070325;-9.1220;0.2100;-3.1615;
989632941174127;-10.6074;-0.3389;-2.2223;
989632951250533;-8.8513;0.4660;-2.1505;
989632961354335;-7.0307;-0.8632;-3.2381;
989632971458085;-10.2239;0.0135;-3.3649;
989632981570585;-8.5017;-0.7172;-2.0019;
989632991674387;-9.9676;-0.0248;-3.7196;
989633001778189;-10.6528;-0.3099;-2.3853;
989633011885950;-7.7710;0.4205;-1.4988;
989633021989752;-6.4558;0.5716;-2.3542;
989633032093502;-10.7462;-0.7627;-1.7551;
989633042199439;-12.9380;0.4253;-2.2893;
989633052303241;-10.8443;0.3105;-2.9818;
989633062407043;-9.7615;-1.0310;-0.8904;
989633072512512;-4.6208;0.0733;-1.5132;
989633082616262;-6.8438;-0.5949;-3.1926;
989633092720116;-10.3726;-0.6981;-3.2692;
989633102857460;-12.1977;-0.8970;-4.2323;
989633112961262;-10.8900;0.4253;-3.6742;
989633123065116;-8.3507;-0.4418;-1.3696;
989633133121262;-10.3292;-0.0849;-1.7432;
989633143225064;-7.9579;0.3559;-1.3193;
989633153328866;-7.5338;-0.8393;-2.4835;
989633163444387;-14.9839;-0.3266;-3.1301;
989633173548189;-0.5366;-0.6742;-3.1086;
989633183651991;-1.1330;-0.3915;-4.9531;
989633193761783;-12.6506;-1.0884;-6.1630;
989633203865533;-9.7807;-0.2405;-3.0009;
989633213969387;-3.8207;1.0220;-5.1975;
989633224054700;-9.1555;0.2052;-5.4467;
989633234158450;-19.4444;-1.0597;-1.7671;
989633244262304;-19.0011;-0.1735;1.4453;
989633254366470;-16.2464;-0.4490;2.1661;
989633264470273;-11.1655;-0.7747;3.5821;
989633274574075;-6.6954;-0.8755;5.2708;
989633284681783;-13.7501;-3.1367;0.8486;
989633294785585;-16.3995;1.5105;4.7198;
989633304889387;0.4050;3.2785;5.7021;
989633315001262;-6.8704;1.4865;-5.6767;
989633325105064;-13.4363;2.3058;-2.6608;
989633335208866;-6.3000;3.5157;-1.0917;
989633345314075;0.5916;1.1034;-10.7862;
989633355417877;-7.2727;-1.0860;-19.0627;
989633365521679;-12.4756;-2.4658;-12.6715;
989633375617773;-10.7677;-4.9956;-8.8412;
989633385721575;-9.1029;-5.4485;-9.3491;
989633395825377;-6.8656;-4.6002;-5.0444;
989633405940064;-10.5832;-3.4911;-1.3193;
989633416043866;-12.8566;-0.6814;1.5793;
989633426147668;-8.9423;2.0040;2.5089;
989633436242304;-9.2225;1.5778;1.8595;
989633446346106;-7.0881;1.7740;2.7458;
989633456449908;-9.0311;1.3597;2.3913;
989633466553866;-11.8768;2.7275;1.8045;
989633476657668;-8.7724;1.6208;0.6811;
989633486761470;-9.6251;-1.1100;-3.7962;
989633496883137;-14.3297;0.6338;-4.2945;
989633506986887;-7.1435;-0.2094;-2.5217;
989633517090741;-8.7700;-1.6490;-6.9416;
989633527176575;-10.0947;-0.1926;-6.2659;
989633537280377;-7.7375;-0.7388;-3.2070;
989633547384127;-9.4813;-0.5112;-5.0034;
989633557500429;-10.6648;-0.0969;-2.8427;
989633567604231;-6.7840;0.5692;-1.0965;
989633577708033;-7.6367;0.8471;-2.9172;
989633587804283;-11.3665;-0.4418;-0.8952;
989633597908085;-9.9030;-0.8010;-1.6929;
989633608011887;-10.3822;-0.3867;-2.1649;
989633618109700;-8.1900;-0.9185;-1.0774;
989633628213502;-10.0923;-1.2012;-2.7326;
989633638317304;-11.7595;-0.9999;-2.0716;
989633648424283;-7.8476;-0.1687;-3.0224;
989633658528085;-7.3062;-0.6766;-4.0502;
989633668631887;-8.9590;-0.0129;-4.8024;
989633678732304;-10.9905;-0.8417;-4.0621;
989633688836054;-9.6515;-0.3147;-2.6752;
989633698939908;-8.1852;0.1235;-4.0669;
989633709045689;-10.6672;-0.8345;-2.9937;
989633719149491;-12.2554;-0.5040;-1.9134;
989633729253293;-12.0781;0.2387;-1.3074;
989633739360950;-8.7628;0.8590;0.6332;
989633749464752;-8.0154;0.9835;0.1301;
989633759568554;-7.7710;1.3238;-1.5084;
989633769670220;-8.1206;1.9155;-1.3217;
989633779774023;-9.2656;1.1489;-3.1950;
989633789877825;-9.1866;0.8016;-4.1698;
989633799965898;-8.6501;0.2243;-4.8072;
989633810069700;-10.8586;-0.8560;-4.8885;
989633820173554;-10.1785;-0.7866;-4.7231;
989633830306991;-9.3999;-0.7795;-3.6236;
989633840410741;-9.3329;-1.8909;-3.5590;
989633850514595;-10.1402;-0.3796;-2.2845;
989633860597148;-6.6332;0.0206;-1.4988;
989633870701002;-6.0727;-1.0789;-2.9554;
989633880804752;-11.8505;0.8495;-1.2930;
989633890911679;-10.0681;0.3368;-1.4438;
989633901015481;-9.0766;0.6099;-2.6967;
989633911119283;-11.0384;0.6817;-0.6102;
989633921234543;-12.6601;-0.7507;-1.8200;
989633931338345;-6.9374;-0.7460;-3.6718;
989633941442200;-6.6787;-1.1605;-2.4500;
989633951529231;-4.0364;-0.4011;-3.9254;
989633961633033;-27.1911;-1.8431;-4.0932;
989633971736887;-14.2627;-0.4322;0.1851;
989633981848450;9.5797;1.7166;-1.1970;
989633991952252;0.5462;0.3631;-2.6680;
989634002056054;-19.2766;-0.9185;-4.5508;
989634012168918;-19.6861;0.1116;-2.0979;
989634022272720;-4.8963;0.1977;-2.7230;
989634032376523;-2.6279;-0.3772;-4.9484;
989634042477773;-10.0947;-2.0683;-5.0180;
989634052581575;-10.4683;-0.8850;-0.8569;
989634062685429;-9.1173;-1.4503;-2.1123;
989634072810898;-6.2330;2.5478;0.0413;
989634082914752;-8.1589;-2.3270;-8.2735;
989634093018554;-27.0500;0.1786;-6.6852;
989634103107564;-8.3770;0.2076;11.1709;
989634113211366;1.9283;-0.4944;0.6523;
989634123315168;-11.0145;-0.7771;-8.0913;
989634133400845;-17.4272;-1.5867;-0.3658;
989634143504595;-11.4099;-0.7388;2.0369;
989634153608398;-3.5381;0.3559;-2.3471;
989634163719804;-9.5100;-0.4250;-3.2261;
989634173823554;-11.6806;0.3655;-1.9756;
989634183927356;-7.2607;0.4086;-2.7589;
989634194039439;-5.9025;0.8758;-5.8277;
989634204143293;-8.4464;-0.9760;-5.9904;
989634214247095;-8.7820;-1.4791;-6.9296;
989634224340012;-8.6237;-1.7976;-6.0359;
989634234443814;-8.0632;-1.2849;-6.0239;
989634244547616;-11.0480;-1.9606;-5.3438;
989634254645377;-12.6841;-1.6681;-2.1529;
989634264749179;-12.9045;-0.0706;0.3553;
989634274853033;-7.1818;1.5081;1.8093;
989634284965637;-6.1062;-0.0224;-1.0630;
989634295069439;-12.2674;0.3153;-0.2007;
989634305173241;-10.0059;1.0555;1.3062;
989634315273033;-8.6620;-0.4418;-2.2630;
989634325376835;-11.0839;-0.1041;-2.4715;
989634335480637;-7.7375;0.3224;-0.6724;
989634345583033;-9.1579;-1.2538;-4.3352;
989634355686783;-12.0661;-0.2596;-4.4934;
989634365790637;-9.1508;0.4445;-2.0354;
989634375893762;-5.6198;-0.8273;-5.1999;
989634385997512;-7.0379;-0.1687;-5.5738;
989634396101366;-8.1876;-0.8082;-4.7880;
989634406221210;-11.9704;-0.5064;-3.8656;
989634416325012;-9.1866;-0.6742;-2.4978;
989634426428814;-8.6357;-0.2142;-3.0176;
989634436513606;-10.0732;-0.4370;-1.9325;
989634446617356;-11.8863;-0.5590;-1.6666;
989634456721210;-8.8513;-0.2668;0.4223;
989634466826523;-8.3746;0.5070;-1.3337;
989634476930325;-11.1512;-1.1629;-1.4940;
989634487034075;-10.2359;0.4759;-1.5302;
989634497141679;-9.7376;-1.0334;-2.3351;
989634507245481;-9.3784;0.6458;-2.1529;
989634517349283;-7.5027;-0.0081;-1.7001;
989634527457512;-8.3698;-0.4178;-4.6705;
989634537561314;-9.4382;-0.0706;-3.9159;
989634547665116;-10.8924;-0.6742;-4.2467;
989634557773033;-10.0035;-0.3628;-4.1459;
989634567876783;-8.5041;-0.9233;-3.5590;
989634577980585;-8.7389;0.2841;-1.9229;
989634588072356;-10.3702;-0.2357;-2.3710;
989634598176106;-10.0107;0.0852;-1.7961;
989634608279908;-9.0718;0.7490;-1.0367;
989634618389283;-7.0451;-0.1184;-2.1362;
989634628493033;-8.7580;-0.5279;-2.9052;
989634638596835;-9.4190;-0.3389;-2.3423;
989634648696887;-11.5439;-0.8465;-3.4226;
989634658800689;-8.5663;0.2722;-3.8297;
989634668904439;-9.3233;-1.4408;-3.4107;
989634679007200;-10.0155;0.5859;-2.2463;
989634689110950;-9.9102;-0.3123;-1.6642;
989634699214752;-6.1325;-0.4274;-3.1325;
989634709321679;-8.0201;-0.2309;-3.9350;
989634719425429;-9.5653;0.0063;-1.8823;
989634729529231;-8.7652;-0.4226;-3.5088;
989634739637720;-7.8715;-0.0921;-3.7364;
989634749741470;-8.9590;-0.4920;-1.9684;
989634759845273;-13.7166;-0.2572;-3.0870;
989634769945533;-12.5812;-0.2285;-1.6834;
989634780049283;-10.4946;0.6505;0.3721;
989634790153085;-9.1053;-0.8512;-0.1478;
989634800235377;-7.8691;-0.1807;-1.4222;
989634810339179;-8.1398;-1.3400;-1.9612;
989634820442981;-10.3005;1.5105;-2.1553;
989634830580637;-7.2775;-1.0238;-1.8511;
989634840684439;-9.7352;1.3047;-4.9531;
989634850788189;-11.8840;-0.0488;-2.9626;
989634860880741;-6.4941;0.2674;-2.3734;
989634870984491;-5.5624;0.1451;-5.4299;
989634881088345;-8.9112;-0.4968;-5.3581;
989634891190533;-8.3937;-0.7914;-4.1076;
989634901294335;-7.5147;-0.0033;-5.9952;
989634911398085;-6.6906;-0.5183;-5.4443;
989634921500168;-8.2837;0.1427;-3.8321;
989634931603970;-17.8466;0.5070;-1.4677;
989634941707773;-29.7042;0.3248;3.6849;
989634951816470;-17.6094;-0.1161;5.5032;
989634961920273;11.8241;-2.3940;3.0838;
989634972024075;-4.7599;-1.6657;1.1530;
989634982129648;-11.8098;-1.4527;-2.6034;
989634992233450;-14.1957;2.4544;-2.8741;
989635002337252;-13.9633;3.3622;-2.8522;
989635012419804;-7.7662;1.3908;-3.8776;
989635022523554;-2.3166;3.1612;-4.5102;
989635032627356;-5.2774;1.7859;-3.9808;
989635042755012;-6.9948;2.1837;-6.0144;
989635052858762;-6.7911;0.4540;-10.2927;
989635062962564;-9.8025;-3.0625;-16.3176;
989635073059387;-25.1193;-4.7321;-10.6546;
989635083163189;-10.9475;-0.2931;8.2292;
989635093266939;-1.1641;1.6376;2.5113;
989635103383554;-4.9346;0.0565;-0.8402;
989635113487304;-8.3363;-1.0047;1.1794;
989635123591106;-11.9776;0.9595;-1.4653;
989635133673345;-11.0719;2.1431;-1.2520;
989635143777148;-9.4071;2.7275;0.3529;
989635153880898;-8.0249;0.2195;-1.3241;
989635163998137;-9.9844;-0.5806;-2.6656;
989635174101939;-8.3842;0.4711;-5.0085;
989635184205741;-10.0633;0.1116;-4.9029;
989635194298345;-8.4682;0.3535;-4.8024;
989635204402095;-7.8165;0.3559;-5.9521;
989635214505950;-10.3340;0.3799;-2.4667;
989635224610220;-7.3660;1.0914;-2.2152;
989635234713970;-9.6730;-0.4753;-3.1424;
989635244817773;-16.3253;0.2578;-0.3993;
989635254927720;-8.0082;1.0268;1.7877;
989635265031470;-4.2855;-1.3543;-1.4844;
989635275135325;-5.7108;-1.6780;-2.8522;
989635285235637;-12.6793;-0.5566;-3.8297;
989635295339439;-17.0345;-0.3580;-1.9301;
989635305443241;-10.1115;1.5802;0.4630;
989635315543137;-6.4845;-0.2740;-1.7001;
989635325646939;-6.5061;-0.7651;-2.6201;
989635335750689;-5.1215;0.3105;-2.3109;
989635345862720;-11.2205;1.2855;-4.7016;
989635355966523;-10.5855;-0.3389;-4.1770;
989635366070325;-6.4271;0.0206;-7.1620;
989635376168033;-11.7715;-0.8779;-4.6537;
989635386271835;-6.3000;-0.1089;-2.5863;
989635396375637;-10.1665;0.9356;-1.4940;
989635406504804;-20.6204;0.0254;-0.4977;
989635416608606;-19.1447;0.7585;1.5458;
989635426712408;-10.7892;-1.5628;3.0045;
989635436790950;-5.5816;-2.5355;2.3602;
989635446894752;-5.5023;-0.9449;1.5290;
989635456998554;-5.0689;1.9226;0.5587;
989635467094387;-8.6548;1.5586;-4.2060;
989635477198189;-16.4522;1.4626;-7.2841;
989635487301991;-10.9857;4.2416;-3.5997;
989635497413970;-0.2539;1.8293;-5.5905;
989635507517773;-5.5289;1.3047;-7.4997;
989635517621575;-1.2239;1.5176;-4.4357;
989635527728450;-9.6993;-0.0559;-13.0358;
989635537832252;-19.1904;-1.9125;-11.6342;
989635547936054;-12.8710;-2.0085;-1.0845;
989635558062773;-5.9097;-0.4059;-0.4762;
989635568166575;-4.4773;-1.5556;-0.9861;
989635578270377;-6.3721;-1.1462;2.2813;
989635588348606;-5.4808;1.6017;-0.0951;
989635598452408;-15.5779;-1.1892;-3.8680;
989635608556158;-27.1289;1.2135;-1.0128;
989635618661679;-10.1593;1.9346;7.5224;
989635628765481;4.4821;1.0866;3.6514;
989635638869283;-2.8460;-0.8922;-2.6249;
989635648978345;-10.7533;-0.0682;-4.7207;
989635659082148;-15.5133;1.6376;-5.4538;
989635669185950;-11.2995;2.4138;-5.1927;
989635679296939;-5.2702;1.0196;-4.4453;
989635689400741;-4.5873;0.0829;-4.0956;
989635699504543;-8.0943;0.6649;-5.1209;
989635709596679;-18.2465;0.5429;-3.9497;
989635719700481;2.8651;0.2770;-0.4328;
989635729804283;-0.1125;-0.8010;-12.1110;
989635739908189;-17.7625;-3.1510;-8.3836;
989635750011991;-18.6491;0.5859;4.4587;
989635760115741;-12.0948;-0.1543;3.9820;
989635770221679;-7.0546;0.1522;-1.6786;
989635780325481;-4.3286;-1.8120;-1.0487;
989635790429283;-9.6610;-0.7125;0.2737;
989635800527825;-12.8016;-0.3820;0.3840;
989635810631575;-12.2722;0.9500;-1.6857;
989635820735377;-7.9241;0.5285;-1.2930;
989635830849804;-9.7567;-2.2935;-5.3246;
989635840953606;-14.3827;1.0555;-2.4069;
989635851057408;-6.3386;2.2890;5.7380;
989635861145429;-5.0928;0.2001;-5.3916;
989635871249231;-6.9422;1.1895;-9.3706;
989635881352981;-10.2359;-0.0607;-5.2214;
989635891457043;-12.8997;-1.1653;-4.4767;
989635901560845;-8.7171;-0.7196;-4.7160;
989635911664648;-1.6839;-0.4011;-3.9182;
989635921815689;-6.7816;-1.1028;-5.2382;
989635931919491;-22.1103;-1.2778;-4.1889;
989635942023293;-14.6557;0.0565;2.3770;
989635952075533;-1.4707;0.7729;0.8653;
989635962179335;-3.5094;-1.1988;-2.9243;
989635972283137;-5.7251;-0.4274;-2.4093;
989635982390220;-13.9872;-0.5997;-3.1134;
989635992494023;-9.4502;0.3942;-2.7015;
989636002597773;-9.2082;0.3535;-2.1194;
989636012719491;-13.9777;-1.2634;-4.8000;
989636022823293;-14.1718;-0.4107;-3.1687;
989636032927095;-13.4818;0.1331;1.8356;
989636043040637;-7.3974;0.7032;3.0311;
989636053144439;-11.7236;-0.3242;-5.1401;
989636063248189;-13.7859;-1.3615;-2.1242;
989636073322095;-5.2412;-0.1783;2.2406;
989636083425898;-4.2520;-0.2309;-0.8713;
989636093529700;-8.3243;2.3850;-4.5724;
989636103662043;-7.6896;0.5788;-4.2179;
989636113765898;-7.8954;0.3679;-3.9975;
989636123869648;-8.9351;2.2651;-6.7451;
989636133957616;-9.6610;-1.1844;-9.1286;
989636144061418;-10.0179;-1.9845;-5.8134;
989636154165220;-8.0082;-1.3878;-5.1162;
989636164272720;-13.8676;-2.7078;-5.6240;
989636174376523;-11.9441;-2.4924;-3.6571;
989636184480325;-9.3736;-1.7713;-1.0199;
989636194568762;-5.9480;-0.0057;1.8930;
989636204672564;-10.9953;-0.1304;1.0116;
989636214776366;-11.0791;2.1598;0.6380;
989636224887408;-8.8537;1.3860;1.8667;
989636234991210;-10.5162;1.1560;0.1540;
989636245095012;-11.2205;1.4746;-1.6977;
989636255207304;-6.3096;-0.3218;-2.2941;
989636265311106;-7.3756;-0.8874;-3.2740;
989636275414908;-8.9830;0.4277;-6.3739;
989636285516106;-13.0795;-1.8742;-8.5346;
989636295619908;-10.8733;-2.4730;-4.5102;
989636305723658;-5.6222;-1.9149;-3.4107;
989636315824387;-5.9049;-0.9018;-3.7651;
989636325928189;-7.9723;-0.7149;-3.6814;
989636336031991;-13.4937;-0.7555;-4.7450;
989636346141470;-11.8528;-0.3891;-0.8330;
989636356245220;-5.4281;0.2626;-0.9072;
989636366349075;-8.2478;1.2039;-3.4992;
989636376444804;-9.2154;-1.0980;0.6308;
989636386548658;-7.4070;1.1704;-1.5422;
989636396652460;-10.9379;-0.0873;-3.9135;
989636406751314;-10.7749;-0.7220;-3.2285;
989636416855168;-9.2779;-1.3878;-4.5126;
989636426958970;-9.0981;-0.1974;-2.8092;
989636437068658;-6.4845;-2.0515;-2.3973;
989636447172460;-7.7806;-0.7819;-5.7509;
989636457276262;-10.4970;-1.4456;-3.6619;
989636467371054;-11.7643;-0.7771;-2.6154;
989636477474908;-9.4645;-0.3556;-2.4715;
989636487578710;-6.6212;0.9954;-1.4533;
989636497693137;-4.3573;0.1810;-1.5996;
