Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
705351817099439;0.0913;-0.0859;-0.0182;
705351827200845;0.0828;0.0015;-0.0449;
705351837276157;0.1052;-0.0561;0.0073;
705351847377564;0.0818;-0.1093;0.0467;
705351857478970;0.1233;-0.0529;0.0585;
705351867580376;0.0828;-0.0614;0.0372;
705351877676626;0.0487;-0.0092;0.0617;
705351887778032;0.0446;0.0121;0.0595;
705351897879386;0.0361;-0.0060;0.0467;
705351907980793;0.0084;0.0344;0.0297;
705351918115636;-0.0129;0.0695;0.0073;
705351928217043;-0.0246;0.0929;0.0446;
705351938318397;0.0084;-0.0262;0.0595;
705351948419803;0.0403;-0.0326;0.0979;
705351958523241;0.0276;-0.0241;0.0915;
705351968624647;-0.0204;-0.1072;0.0862;
705351978726053;-0.0555;-0.0379;0.0478;
705351988827459;-0.0449;-0.0124;0.0851;
705351998924595;-0.0577;-0.0390;0.0830;
705352009026001;-0.0385;0.0407;0.0670;
705352019127355;-0.0502;0.0418;0.0659;
705352029228761;-0.0640;0.0047;0.0382;
705352039298345;-0.0566;-0.0252;0.0350;
705352049399751;-0.0385;-0.0092;0.0478;
705352059501157;-0.0523;-0.0305;0.0627;
705352069637616;-0.0502;-0.1115;0.0755;
705352079739022;-0.0672;-0.0188;0.0350;
705352089840324;-0.1205;-0.0124;0.0414;
705352099941730;-0.1045;-0.0539;0.0425;
705352110013241;-0.0609;-0.0593;0.0158;
705352120114647;-0.1258;-0.1232;0.0063;
705352130216053;-0.1407;-0.0699;-0.0129;
705352140317459;-0.1855;0.0642;0.0052;
705352150415845;-0.1908;0.0961;0.0020;
705352160517251;-0.0907;0.0482;-0.0119;
705352170618657;-0.0832;-0.0028;-0.0225;
705352180720064;-0.1514;0.0940;-0.1003;
705352190825636;-0.1322;0.1324;-0.0566;
705352200927043;-0.1269;0.1036;-0.0470;
705352211028449;-0.0981;0.1036;-0.1300;
705352221129855;-0.0981;0.0780;-0.1152;
705352231247668;-0.0992;0.1292;-0.0960;
705352241349074;-0.1162;0.1079;-0.0939;
705352251450428;-0.0651;0.0493;-0.0822;
705352261551834;-0.0193;-0.0166;-0.0885;
705352271649074;-0.0374;-0.0358;-0.0864;
705352281750480;-0.0427;-0.0060;-0.1077;
705352291851886;-0.0726;-0.1029;-0.0800;
705352301953293;-0.0587;-0.1178;-0.1067;
705352312049386;-0.0395;-0.0901;-0.1332;
705352322150793;-0.0822;-0.0838;-0.1640;
705352332252147;-0.0704;0.0015;-0.1363;
705352342353553;-0.1109;-0.0752;-0.1332;
705352352451678;-0.0545;-0.2212;-0.1162;
705352362553084;-0.0289;-0.1786;-0.1246;
705352372654491;-0.0108;0.0631;-0.1534;
705352382755897;-0.0289;0.2676;-0.1651;
705352392855011;-0.0278;0.2453;-0.1491;
705352402956418;-0.0790;0.0791;-0.1300;
705352413057824;-0.0459;0.0121;-0.1577;
705352423159230;0.0329;0.1068;-0.1491;
705352433259178;-0.0044;0.0876;-0.1726;
705352443360584;-0.0129;0.0015;-0.1672;
705352453461991;0.0031;-0.0475;-0.1598;
705352463563397;0.0457;-0.0433;-0.1459;
705352473691574;0.0626;-0.0103;-0.1481;
705352483792980;0.0435;-0.3213;-0.1278;
705352493894386;0.0956;-0.3873;-0.1045;
705352503995793;0.2320;-0.1892;-0.0779;
705352514080636;0.2011;-0.0838;-0.0534;
705352524182043;0.0562;-0.0582;-0.0577;
705352534283449;0.0041;-0.0028;-0.0640;
705352544384855;0.0095;0.0866;-0.0683;
705352554485011;0.0095;0.1047;-0.0758;
705352564698293;0.0318;0.1622;-0.0577;
705352574723293;0.0350;0.2527;-0.0545;
705352584824647;0.0105;0.3049;-0.0555;
705352594926053;0.0041;0.2687;-0.0672;
705352605027407;-0.0055;0.1451;-0.0438;
705352615103449;0.0073;0.0834;-0.0364;
705352625204855;0.0361;0.1025;-0.0321;
705352635306261;0.0041;-0.0017;-0.0236;
705352645404282;-0.0108;-0.1296;-0.0087;
705352655505689;0.0180;-0.1764;0.0009;
705352665607095;0.0233;-0.1668;0.0041;
705352675704491;0.0137;-0.2031;0.0169;
705352685805897;0.0126;-0.1999;0.0190;
705352695907303;0.0126;-0.0901;-0.0076;
705352706011470;0.0009;-0.0582;0.0063;
705352716112876;-0.0087;0.0047;0.0084;
705352726214282;-0.0012;0.1888;-0.0097;
705352736332824;-0.0364;0.3092;-0.0236;
705352746434230;-0.0683;0.3614;-0.0076;
705352756535636;-0.1109;0.3944;-0.0065;
705352766623866;-0.1301;0.3869;-0.0225;
705352776725272;-0.1514;0.3017;-0.0438;
705352786826782;-0.1706;0.1537;-0.0630;
705352796928189;-0.1706;-0.0443;-0.0864;
705352807029491;-0.0939;-0.2627;-0.0896;
705352817130897;-0.0268;-0.3810;-0.1099;
705352827232303;-0.0278;-0.4736;-0.1194;
705352837325220;-0.0065;-0.3820;-0.0854;
705352847426626;0.1989;-0.1317;-0.1045;
705352857528032;0.3992;-0.2755;-0.0672;
705352867629439;0.1883;-0.3565;-0.0214;
705352877750428;0.0340;-0.1945;0.0009;
705352887851834;0.0913;0.0184;-0.0065;
705352897953189;0.0148;0.2229;-0.0523;
705352908054595;-0.0768;0.2218;-0.0672;
705352918128761;-0.0907;0.2399;-0.0907;
705352928230168;-0.0481;0.4434;-0.1545;
705352938331574;-0.0353;0.5712;-0.2130;
705352948432980;-0.1525;0.3305;-0.2248;
705352958527511;-0.1738;-0.2680;-0.1470;
705352968628918;0.0137;-0.2201;-0.1470;
705352978730324;0.1691;0.0015;-0.1257;
705352988831730;0.1702;-0.2393;-0.0545;
705352998937407;0.0807;-0.3000;-0.0800;
705353009038814;0.1553;-0.1626;-0.0609;
705353019140220;0.1212;-0.1722;-0.0587;
705353029241626;0.1031;-0.0614;-0.0854;
705353039345011;0.1382;-0.0550;-0.1205;
705353049446418;0.0393;-0.0177;-0.1246;
705353059547824;-0.0108;-0.0007;-0.1534;
705353069684751;0.0031;-0.0071;-0.1216;
705353079786157;0.0350;0.0100;-0.1459;
705353089887459;0.0372;0.0525;-0.1173;
705353099988866;-0.0065;0.0290;-0.1099;
705353110054282;0.0519;0.1579;-0.1438;
705353120155689;0.0318;0.1100;-0.1152;
705353130257095;-0.0683;-0.0017;-0.1417;
705353140358501;-0.0055;-0.0039;-0.1310;
705353150488241;0.0372;-0.0443;-0.1502;
705353160589647;0.0073;-0.0571;-0.1843;
705353170691001;0.0446;-0.0646;-0.1854;
705353180792407;0.0956;-0.0593;-0.1598;
705353190893032;0.1276;0.0780;-0.1619;
705353200994439;0.0668;0.0397;-0.1949;
705353211095845;0.0052;-0.1775;-0.1534;
705353221197251;0.0807;-0.0124;-0.1747;
705353231337928;0.1095;0.0025;-0.2248;
705353241439334;-0.0374;-0.1360;-0.2237;
705353251540741;-0.0065;-0.2627;-0.1704;
705353261642147;0.2011;-0.0635;-0.1885;
705353271695741;0.4844;0.3294;-0.2503;
705353281797147;0.3822;0.2005;-0.2322;
705353291898553;0.0137;-0.0795;-0.1513;
705353301999959;-0.0119;-0.0454;-0.1587;
705353312094803;0.1766;0.1526;-0.2290;
705353322196209;0.2224;0.1494;-0.2173;
705353332297616;0.0668;-0.0113;-0.2152;
705353342399022;0.0871;-0.0124;-0.2237;
705353352479907;0.2373;0.3816;-0.2684;
705353362581314;0.1329;0.2794;-0.3377;
705353372682720;-0.0310;-0.2137;-0.2951;
705353382784126;0.0732;-0.2691;-0.2471;
705353392917095;0.3481;-0.0134;-0.2226;
705353403018501;0.4599;0.0301;-0.2354;
705353413119907;0.3864;-0.1210;-0.2067;
705353423221314;0.2575;-0.1285;-0.1513;
705353433325168;0.3108;0.0631;-0.1822;
705353443426574;0.3363;-0.0230;-0.2237;
705353453527928;0.2383;-0.0593;-0.1917;
705353463629334;0.3076;0.0674;-0.1928;
705353473724282;0.4322;0.0887;-0.1917;
705353483825689;0.3257;0.1100;-0.1662;
705353493927095;0.3055;0.0791;-0.1013;
705353504028501;0.2863;-0.0007;-0.0917;
705353514131574;0.2682;-0.0241;-0.0715;
705353524232980;0.3001;-0.0092;-0.0257;
705353534334386;0.3438;0.0514;-0.0470;
705353544435793;0.2895;0.0079;-0.0395;
705353554536053;0.2170;0.0503;-0.0662;
705353564637511;0.3491;0.0897;-0.0257;
705353574738866;0.3502;0.0706;0.0489;
705353584867876;0.2607;0.0407;0.0350;
705353594969230;0.2650;-0.0603;0.1170;
705353605070689;0.2799;-0.0177;0.1160;
705353615134386;0.3491;0.0983;0.1043;
705353625235793;0.2948;0.0226;0.1405;
705353635337199;0.1989;-0.0124;0.1501;
705353645453449;0.2586;0.0993;0.1490;
705353655554855;0.2117;0.0908;0.1458;
705353665656261;0.1318;0.1654;0.1298;
705353675748553;0.1190;0.1142;0.1469;
705353685849959;0.0498;0.0121;0.1959;
705353726270689;0.0519;0.0111;0.1298;
705353736372043;0.0967;0.1132;0.1565;
705353746473449;0.0818;0.0855;0.1426;
705353756571939;-0.0140;0.0759;0.0787;
705353766673345;-0.0342;0.0312;0.0776;
705353776774699;-0.0300;-0.0965;0.0467;
705353786876105;0.0190;-0.0582;0.0531;
705353796944386;0.1180;0.0866;0.0617;
705353807045793;0.1361;0.0738;0.0702;
705353817147199;0.0775;0.0089;0.0372;
705353827248605;0.1052;-0.0411;0.0372;
705353837360949;0.1158;-0.0017;-0.0012;
705353847462355;0.1350;-0.0017;0.0254;
705353857563761;0.1084;0.0461;-0.0076;
705353867665168;0.1148;-0.0550;-0.0033;
705353877766261;0.1148;-0.0539;0.0031;
705353887867668;0.1680;0.0706;-0.0065;
705353897969074;0.1648;0.1409;-0.0012;
705353908070480;0.1585;-0.0284;0.0190;
705353918171574;0.1542;-0.0880;0.0446;
705353928272980;0.1606;-0.0316;0.0212;
705353938374386;0.1670;-0.0624;0.0244;
705353948475793;0.1957;0.0025;0.0201;
705353958576053;0.1787;0.0866;-0.0257;
705353968677459;0.1659;-0.0710;-0.0246;
705353978778866;0.1861;0.0152;0.0489;
705353988880272;0.2916;0.2027;0.0531;
705353998987459;0.2426;-0.1104;0.0862;
705354009088866;0.1393;-0.2105;0.0989;
705354019190220;0.2639;0.0908;0.1543;
705354029291626;0.3363;0.1164;0.1266;
705354039378970;0.1979;-0.1306;0.1586;
705354049480376;0.1169;-0.0465;0.1969;
705354059581782;0.2628;0.1228;0.1469;
705354069705064;0.2810;0.0738;0.1895;
705354079806470;0.1435;-0.0113;0.2076;
705354089907824;0.1585;0.0535;0.2715;
705354100009230;0.1585;0.0418;0.3077;
705354110091157;0.1169;-0.0294;0.3205;
705354120192564;0.0732;0.0322;0.3216;
705354130293970;0.0903;0.0216;0.3077;
705354140395376;0.0477;-0.0987;0.2928;
705354150524282;0.0573;-0.0806;0.3471;
705354160625689;0.0509;0.0194;0.3322;
705354170727043;0.0647;0.1121;0.3184;
705354180828449;0.0318;0.0929;0.3557;
705354190937407;-0.0502;-0.0081;0.3865;
705354201038814;-0.0630;-0.0614;0.3780;
705354211140220;-0.0885;0.0652;0.3226;
705354221241626;-0.1099;0.0089;0.3525;
705354231339855;-0.0736;-0.1051;0.3546;
705354241441261;-0.0715;-0.0198;0.3375;
705354251542616;-0.1301;-0.0060;0.3375;
705354261644022;-0.2153;0.0152;0.3578;
705354271733449;-0.2387;0.0567;0.3194;
705354281834855;-0.1738;0.0535;0.2864;
705354291936261;-0.1919;0.0780;0.2907;
705354302037668;-0.1791;0.0780;0.2853;
705354312124074;-0.0555;-0.0220;0.2896;
705354322225480;-0.0939;-0.1157;0.2715;
705354332326886;-0.2238;0.0111;0.2651;
705354342428293;-0.3751;0.0652;0.2598;
705354352546991;-0.3996;0.1888;0.1746;
705354362648397;-0.1482;0.1419;0.1746;
705354372749751;0.0775;-0.1328;0.2108;
705354382851157;-0.0161;-0.1594;0.1352;
705354392956366;-0.3037;-0.1605;0.1032;
705354403057772;-0.6498;0.0194;0.0936;
705354413159126;-0.6519;0.1164;0.1394;
705354423260532;-0.2696;-0.0198;0.0744;
705354433363657;-0.1834;0.0301;-0.0342;
705354443465064;-0.2664;0.0642;-0.0225;
705354453566470;-0.1759;0.0365;-0.0140;
705354463667876;-0.1205;-0.0103;-0.0129;
705354473763032;-0.1322;-0.0891;-0.0651;
705354483864439;-0.2174;-0.0795;-0.1013;
705354493965845;-0.3644;0.0290;-0.1120;
705354504067251;-0.3815;0.1771;-0.1534;
705354514168241;-0.1290;0.1036;-0.1971;
705354524269647;0.0233;-0.0422;-0.1843;
705354534371053;0.1137;-0.2371;-0.1225;
705354544472459;0.0084;-0.2467;-0.1216;
705354554568136;-0.1088;-0.1945;-0.1534;
705354564658970;-0.0917;-0.1498;-0.1640;
705354574785480;-0.1056;-0.1040;-0.1939;
705354584886782;-0.1088;-0.0891;-0.2035;
705354594988189;-0.0843;0.0301;-0.1885;
705354605089595;-0.0289;0.0961;-0.2003;
705354615182199;0.1329;-0.0028;-0.2130;
705354625283605;0.1126;-0.0720;-0.1800;
705354635385011;0.0340;0.0610;-0.1747;
705354645480845;0.1595;0.0557;-0.1598;
705354655582251;0.2053;-0.0284;-0.1385;
705354665683657;0.1095;0.0015;-0.1438;
705354675794178;0.1361;0.0620;-0.1502;
705354685895584;0.2085;0.0375;-0.1088;
705354695996991;0.1883;-0.0166;-0.0939;
705354706089178;0.1680;0.0132;-0.0502;
705354716190584;0.1734;0.0068;-0.0523;
705354726291991;0.1169;-0.0156;-0.0640;
705354736417095;0.0308;0.0791;-0.1088;
705354746518501;0.0372;0.1686;-0.1109;
705354756619907;0.1063;0.0642;-0.0704;
705354766702511;0.0850;0.0290;-0.0534;
705354776803918;0.0711;0.0152;-0.0491;
705354786883605;0.0796;-0.0209;-0.0598;
705354797004907;0.0967;-0.0326;-0.0587;
705354807106314;0.0775;-0.0848;-0.0619;
705354817207668;0.0350;-0.0667;-0.0683;
705354827309074;-0.0087;-0.0518;-0.0832;
705354837391574;-0.0097;0.0216;-0.0758;
705354847492980;0.0551;0.0290;-0.1109;
705354857594386;0.1169;-0.0252;-0.1056;
705354867695793;0.0850;-0.0912;-0.1395;
705354877828345;0.0498;-0.1200;-0.1822;
705354887929751;0.0009;-0.0742;-0.1246;
705354898031105;0.0158;-0.0134;-0.1077;
705354908132511;0.1180;0.0290;-0.1545;
705354918232095;0.1318;-0.0348;-0.1790;
705354928333501;0.1073;0.0015;-0.2130;
705354938434855;0.0903;0.0471;-0.2024;
705354948536261;0.1861;0.0036;-0.1747;
705354958639386;0.1925;-0.0561;-0.1395;
705354968740793;0.1435;0.0068;-0.1662;
705354978842147;0.1414;0.0748;-0.1704;
705354988943553;0.1989;0.0344;-0.1406;
705354999012824;0.3023;-0.0113;-0.1694;
705355009114230;0.3033;0.0025;-0.1694;
705355019215636;0.3502;-0.0933;-0.1246;
705355029317043;0.4322;-0.2212;-0.0683;
705355039419907;0.2746;-0.1700;-0.0364;
705355049521314;0.2320;-0.1242;-0.0491;
705355059622720;0.1840;-0.1850;-0.0864;
705355069723814;0.0945;0.0068;-0.1246;
705355079825220;0.1755;0.1664;-0.0640;
705355089926522;0.3907;0.0047;-0.0193;
705355100027928;0.3523;-0.0337;-0.0246;
705355110130376;0.3268;0.0706;-0.0630;
705355120231782;0.2820;0.1366;-0.0119;
705355130333136;0.3044;0.0237;0.0648;
705355140434543;0.2511;0.0780;0.0350;
705355150561886;0.2277;0.2016;-0.0055;
705355160663293;0.2511;0.0812;0.0148;
705355170764699;0.1861;-0.0326;0.0830;
705355180866105;0.1318;0.2261;0.0361;
705355190934386;0.2256;0.1569;0.0627;
705355201035793;0.2245;-0.1221;0.0936;
705355211137251;0.1638;-0.2105;0.0904;
705355221238657;0.0541;-0.0582;0.0872;
705355231382772;0.1435;0.0132;0.0595;
705355241484178;0.2117;-0.0923;0.1000;
705355251585532;0.2085;-0.1402;0.1149;
705355261686939;0.1904;0.0173;0.1011;
705355271770741;0.1893;0.0652;0.1053;
705355281872147;0.1691;-0.0060;0.1064;
705355291973501;0.1734;0.0812;0.0979;
705355302074907;0.1553;0.1366;0.0893;
705355312159907;0.1638;0.0503;0.0904;
705355322261314;0.1308;0.0089;0.0840;
705355332362720;0.1446;0.0194;0.0648;
705355342464126;0.1563;0.0258;0.0712;
705355352588032;0.1776;0.0248;0.0957;
705355362689439;0.1936;-0.1722;0.1085;
705355372790793;0.0988;-0.1178;0.0904;
705355382892199;0.1244;0.0557;0.0638;
705355392997095;0.1691;0.0471;0.0510;
705355403098501;0.1947;-0.0433;0.0670;
705355413199855;0.1616;-0.0348;0.0606;
705355423301261;0.1467;0.0493;0.0563;
705355433405636;0.1659;0.0535;0.0563;
705355443507043;0.1531;-0.0443;0.0478;
705355453608449;0.1606;0.0173;0.0478;
705355463709855;0.1350;0.1569;0.0169;
705355473804699;0.2032;0.0407;0.0585;
705355483906105;0.1883;0.0015;0.0819;
705355494007511;0.1563;0.1142;0.0595;
705355504108918;0.2213;0.1047;0.0467;
705355514213761;0.2032;-0.0177;0.0563;
705355524315168;0.1744;-0.0145;0.0617;
705355534416574;0.1787;0.0407;0.0989;
705355544517980;0.2000;0.0132;0.1107;
705355554610376;0.2106;-0.0348;0.1352;
705355564711782;0.1606;-0.0561;0.1639;
705355574775897;0.1510;0.0079;0.1394;
705355584877355;0.1350;0.0121;0.1810;
705355594978709;0.1435;0.0525;0.1788;
705355605117199;0.1414;0.0610;0.2001;
705355615218605;0.1702;0.0015;0.2268;
705355625320011;0.0636;0.0929;0.2140;
705355635430011;0.0286;0.1483;0.1948;
705355645531418;0.0519;0.0791;0.2268;
705355655632824;-0.0289;0.0695;0.2470;
705355665723189;-0.0417;0.1174;0.2055;
705355706122459;-0.0917;-0.0198;0.2363;
705355716223866;-0.1088;-0.0220;0.2332;
705355726342199;-0.1354;-0.0624;0.2555;
705355736443605;-0.1557;-0.0582;0.2427;
705355746545011;-0.1290;-0.0262;0.2246;
705355756646418;-0.1535;0.0748;0.1937;
705355766737824;-0.0822;0.0791;0.1927;
705355776839230;-0.0342;-0.0550;0.2140;
705355786940636;-0.0768;0.0162;0.2033;
705355797042043;-0.0619;0.0770;0.1969;
705355807143709;-0.0236;-0.0177;0.2087;
705355817245064;-0.0502;-0.0060;0.1778;
705355827346470;-0.0172;-0.0081;0.1969;
705355837433345;-0.0619;-0.0635;0.2161;
705355847534751;-0.0662;-0.0582;0.2087;
705355857636157;-0.0822;-0.0571;0.2289;
705355867737564;-0.0875;-0.0763;0.2342;
705355877870116;-0.0928;-0.0869;0.1788;
705355887971522;-0.0790;-0.1029;0.1543;
705355898072876;-0.1344;-0.1381;0.2065;
705355908174282;-0.2174;-0.0411;0.1905;
705355918276782;-0.2771;0.1015;0.1213;
705355928378189;-0.1844;0.0642;0.1213;
705355938479543;-0.1802;-0.1903;0.1352;
705355948580949;-0.2803;-0.1786;0.0883;
705355958676678;-0.4252;0.0450;0.0393;
705355968778084;-0.4688;0.1324;0.0169;
705355978879439;-0.3655;-0.0049;-0.0023;
705355988980845;-0.3708;-0.0571;0.0009;
705355999085011;-0.4379;0.0450;-0.0087;
705356009186418;-0.3346;0.0589;-0.0619;
705356019287772;-0.2313;-0.0454;-0.1035;
705356029389178;-0.1919;-0.0965;-0.0779;
705356039490845;-0.1791;-0.1157;-0.0758;
705356049592251;-0.1461;-0.1615;-0.0704;
705356059693605;-0.0715;-0.1562;-0.0342;
705356069766886;-0.0822;-0.1892;-0.0811;
705356079868293;-0.0981;-0.1647;-0.1246;
705356089969595;-0.0555;-0.0284;-0.1747;
705356100071001;-0.0992;-0.0379;-0.1109;
705356110169699;-0.0694;-0.0507;-0.0768;
705356120271105;-0.0395;-0.1232;-0.0747;
705356130372511;-0.0353;-0.2020;-0.0822;
705356140473918;0.0647;-0.0763;-0.1205;
705356150572511;0.1425;0.0620;-0.1385;
705356160673918;0.1073;0.0089;-0.1268;
705356170775324;0.2085;-0.0390;-0.0917;
705356180876730;0.2682;-0.0103;-0.0704;
705356191012199;0.2852;0.0047;-0.0651;
705356201113605;0.3662;0.0802;-0.0736;
705356211215011;0.3449;0.1015;-0.0364;
705356221316418;0.3214;-0.0103;-0.0087;
705356231414439;0.3832;0.0111;0.0329;
705356241515845;0.3545;0.0482;0.0531;
705356251617251;0.3736;0.1153;0.1181;
705356261718657;0.3385;0.0983;0.1362;
705356271782616;0.3459;0.0386;0.1884;
705356281884022;0.3395;0.0823;0.2289;
705356291985428;0.2788;0.1015;0.2523;
705356302086834;0.2373;-0.0156;0.2981;
705356312218761;0.1489;0.0248;0.3077;
705356322320168;0.0892;0.1334;0.2779;
705356332421522;0.0509;0.0770;0.2992;
705356342522928;0.0105;0.0312;0.3375;
705356352628241;-0.0779;0.1228;0.3652;
705356362729647;-0.1205;0.0919;0.4047;
705356372831053;-0.2260;0.0237;0.4345;
705356382932459;-0.2920;0.1132;0.3951;
705356393005011;-0.3250;0.1025;0.3738;
705356403106418;-0.3932;0.0258;0.3791;
705356413207824;-0.4337;0.0226;0.4100;
705356423309230;-0.5359;0.1973;0.3684;
705356433446574;-0.5040;0.1015;0.3322;
705356443547980;-0.4795;-0.0720;0.3471;
705356453649386;-0.5837;0.0642;0.3109;
705356463750793;-0.6924;0.2122;0.2577;
705356473849699;-0.5944;0.0205;0.2246;
705356483951105;-0.5317;-0.0060;0.2449;
705356494052459;-0.6008;0.1079;0.1884;
705356504153866;-0.6839;0.0525;0.1831;
705356514247616;-0.7020;-0.0699;0.1565;
705356524349022;-0.6977;0.0610;0.1021;
705356534450428;-0.7244;0.1750;0.0659;
705356544551834;-0.7020;0.1164;0.0606;
705356554639803;-0.6189;0.1153;-0.0001;
705356564874230;-0.5157;0.1430;-0.0119;
705356574876626;-0.3911;0.0407;-0.0097;
705356584977980;-0.3367;-0.0518;0.0233;
705356595079386;-0.3719;-0.0134;0.0073;
705356605180793;-0.3602;0.0716;-0.0577;
705356615259699;-0.3708;0.0194;-0.0800;
705356625361105;-0.3719;-0.0561;-0.0715;
705356635462511;-0.3708;0.0514;-0.0822;
705356645563970;-0.4507;0.1281;-0.0822;
705356655665376;-0.4784;0.1931;-0.1342;
705356665766782;-0.3612;0.1451;-0.1141;
705356675865845;-0.2963;-0.0390;-0.0715;
705356685967251;-0.2441;-0.0443;-0.0864;
705356696068657;-0.2909;-0.0230;-0.1332;
705356706172616;-0.3250;0.0142;-0.1427;
705356716274022;-0.3144;-0.0209;-0.1619;
705356726375428;-0.3272;-0.0369;-0.1960;
705356736478761;-0.3676;0.0418;-0.2194;
705356746580168;-0.4401;0.1260;-0.2003;
705356756681574;-0.4667;0.1973;-0.1939;
705356766777824;-0.3122;0.1334;-0.2141;
705356776879230;-0.2877;0.0248;-0.2280;
705356786980636;-0.3250;0.1356;-0.2642;
705356797090741;-0.3357;0.1228;-0.2418;
705356807192147;-0.3005;-0.0198;-0.2407;
705356817293553;-0.2590;-0.0113;-0.2695;
705356827367772;-0.3314;0.0727;-0.2940;
705356837469126;-0.3005;0.1068;-0.2802;
705356847570532;-0.2600;0.0344;-0.2631;
705356857697095;-0.2643;0.0194;-0.3004;
705356867798501;-0.2782;0.0578;-0.3238;
705356877899907;-0.2995;0.0397;-0.3025;
705356888003553;-0.2824;0.1142;-0.3036;
705356898104959;-0.2142;0.1569;-0.3121;
705356908206366;-0.1173;0.0280;-0.2972;
705356918303449;-0.0289;-0.0731;-0.3100;
705356928404855;0.0254;-0.0593;-0.2908;
705356938506261;-0.1482;0.0567;-0.3132;
705356948607720;-0.1887;0.0461;-0.2961;
705356958709126;-0.0449;-0.0507;-0.2610;
705356968810584;-0.0214;-0.0859;-0.2940;
705356978904595;-0.0864;0.0205;-0.2834;
705356989006001;-0.0917;0.0631;-0.2471;
705356999107407;0.1265;-0.0529;-0.2205;
705357009220532;0.2650;-0.1221;-0.1800;
705357019321886;0.0999;0.0132;-0.1854;
705357029423293;-0.0214;0.1079;-0.1811;
705357039538084;0.2011;-0.0188;-0.1363;
705357049639439;0.3140;-0.1051;-0.1417;
705357059740845;0.2149;-0.0752;-0.1577;
705357069803241;0.0487;-0.0774;-0.1491;
705357079904543;-0.0246;-0.0678;-0.1513;
705357090005949;-0.0044;-0.1008;-0.1513;
705357100107355;-0.0747;-0.1285;-0.1523;
705357110244074;-0.0981;-0.1850;-0.2077;
705357120345480;-0.1375;-0.1551;-0.2194;
705357130446886;-0.2324;-0.1349;-0.2162;
705357140524855;-0.1812;-0.1871;-0.2386;
705357150626209;-0.3229;-0.1509;-0.3377;
705357160727668;-0.4880;0.0111;-0.4101;
705357170821157;-0.4284;0.0142;-0.3611;
705357180922564;-0.1035;-0.1487;-0.3963;
705357191023970;-0.0310;-0.1594;-0.4410;
705357201146991;-0.0662;-0.0593;-0.4453;
705357211248397;0.1116;-0.1668;-0.4367;
705357221349803;0.0935;-0.3341;-0.4133;
705357231436939;0.0881;-0.1903;-0.3824;
705357241538397;0.2160;-0.1615;-0.4250;
705357251639803;0.4482;-0.1903;-0.4154;
705357261747824;0.6261;-0.0965;-0.3877;
705357271849230;0.7453;0.0748;-0.3707;
705357281950584;0.8635;0.0025;-0.3398;
705357292038136;0.8976;-0.0518;-0.2972;
705357302139543;0.9604;0.1547;-0.3025;
705357312240949;0.9317;0.2857;-0.2748;
705357322326001;0.9572;0.1196;-0.2312;
705357332427407;0.9189;0.0269;-0.2301;
705357342528814;0.8070;0.1558;-0.2503;
705357352669803;0.7389;0.2346;-0.2312;
705357362771209;0.6920;0.1025;-0.2035;
705357372872616;0.5824;-0.0348;-0.2152;
705357382964491;0.4567;0.0567;-0.2290;
705357393065897;0.4194;0.1174;-0.2333;
705357403167303;0.4098;-0.0411;-0.2322;
