Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
705338341774282;-14.7562;-0.1831;-1.0104;
705338351949334;-11.0360;0.1834;2.6309;
705338362050741;-7.3110;0.9739;-1.0128;
705338372152147;-8.0178;0.7992;-1.9205;
705338382253553;-12.7008;1.1441;0.0846;
705338392293970;-3.9550;1.0842;-2.1577;
705338402395376;-9.7759;-0.5830;-4.4118;
705338412496782;-13.1010;-0.1424;-3.9111;
705338422598189;-12.6769;0.1427;-3.1253;
705338432726366;-7.2033;-0.4705;-2.9076;
705338442827772;-8.8944;-0.7603;-3.4801;
705338452929126;-6.5492;-0.1974;-3.2596;
705338463030532;-7.1145;0.9691;-3.3123;
705338473123970;-10.5688;0.4636;-2.8068;
705338483225376;-11.4410;0.8686;-2.3901;
705338493326782;-13.5105;1.6974;-1.8846;
705338503428189;-0.8862;-0.0248;-1.4198;
705338513531418;-3.3993;-0.6359;-4.3472;
705338523632824;-8.6285;-0.7220;-5.5929;
705338533734230;-18.6515;-0.4035;-2.8693;
705338543835636;-11.1966;1.2541;0.8031;
705338553942303;-11.6587;0.8901;-1.2882;
705338564043761;-13.7142;1.0316;-0.5336;
705338574145116;-12.9165;2.2436;3.4071;
705338584235741;-5.1168;-1.1219;-0.4208;
705338594337147;-2.6710;-0.6431;-4.2132;
705338604438553;-14.7467;-0.3963;-2.6249;
705338614534022;-14.9862;0.7537;0.7959;
705338624635428;-6.0293;0.5333;-1.1563;
705338634736834;-8.9806;-0.5471;-4.5915;
705338644843761;-8.6859;1.5682;-1.0678;
705338654945168;-12.2507;0.3703;-1.1013;
705338665046574;-10.5162;1.3645;-3.5734;
705338675150428;-3.6123;-0.0176;-4.8598;
705338685246001;4.5299;-2.3677;-11.2869;
705338695347407;-20.9007;-1.1052;-11.7374;
705338705448761;-21.7463;0.1427;3.1819;
705338715550168;-9.6467;0.9093;8.9958;
705338725651574;-3.7705;0.8877;-5.3246;
705338735752980;-6.4869;-1.7498;-6.7140;
705338745861678;-10.4516;0.1355;-0.4810;
705338755963084;-15.2689;0.0135;-0.5719;
705338766064491;-10.7940;0.9500;-0.3251;
705338776165897;-6.6930;-0.0706;-2.8379;
705338786265845;-4.3693;0.1522;-3.8704;
705338796367251;-10.6935;0.2674;-1.1252;
705338806468657;-5.0019;1.9011;1.6702;
705338816564386;-8.3722;0.6362;-9.7968;
705338826665793;-12.4783;-0.4633;-8.1775;
705338836767147;-10.1306;-1.0143;-1.6522;
705338846868553;-9.0000;0.0852;-1.9732;
705338856963866;-11.8337;0.3583;-2.6847;
705338867065272;-13.4004;-0.4131;-1.5278;
705338877166678;-10.9403;-0.6239;1.0379;
705338887268084;-5.7395;-1.0119;-3.1615;
705338897365116;-12.6984;0.2267;-1.0199;
705338907466522;-4.7743;1.1584;3.2393;
705338917567928;-4.7288;1.6400;-1.2449;
705338927669334;-9.7041;0.0972;-4.3041;
705338937770949;-13.3430;0.6601;-3.1325;
705338947872355;-7.4740;0.7537;-2.4021;
705338957973761;-8.2454;0.7848;-5.3749;
705338968075168;-8.0273;-0.2189;-4.3137;
705338978195272;-8.0201;-1.0382;-5.8181;
705338988296678;-11.5199;-1.3831;-7.1907;
705338998398032;-16.4713;-1.8479;-1.8846;
705339008499439;-11.1269;-0.0754;1.6415;
705339018588553;-9.1843;-0.2094;0.3359;
705339028689959;-8.5041;0.7223;1.1650;
705339038791366;-6.1349;-0.3580;-0.2174;
705339048892772;-7.0355;0.4038;-3.0464;
705339058998553;-9.4980;1.0125;-1.8775;
705339069099959;-13.9514;1.5248;-1.1874;
705339079201366;-7.9675;0.7992;-0.9263;
705339089304803;-8.7963;-0.8584;-3.9350;
705339099406209;-9.6467;0.8255;-5.7197;
705339109507564;-10.8658;-1.6705;-2.7924;
705339119608970;-11.2540;-0.6263;-3.5542;
705339129713553;-9.7759;-1.3208;-2.4858;
705339139814959;-8.0776;-0.4394;-2.8451;
705339149916314;-8.6046;-1.3017;-3.8201;
705339160017720;-11.4793;0.5979;-2.0450;
705339170090220;-7.4309;1.0484;1.7638;
705339180191626;4.8676;1.2039;-3.5088;
705339190293032;-9.0263;0.7585;-8.1799;
705339200394439;-30.9691;0.9547;-0.5743;
705339210540949;-17.7817;-0.9185;6.1475;
705339220642355;-4.6711;-0.1208;-0.6293;
705339230743709;-1.2287;-0.9425;-5.2382;
705339240845116;-10.4779;-1.4073;-1.1850;
705339250941574;-12.2507;-1.4360;-1.1850;
705339261042980;-9.9293;1.1034;-3.2524;
705339271144386;-7.2727;0.4711;-3.9111;
705339281245793;-5.6270;0.1690;-3.5471;
705339291323397;-10.4324;1.2015;-2.9554;
705339301424803;-8.3172;2.4353;2.1302;
705339311526209;0.8743;2.5813;-6.3715;
705339321627616;-15.4271;-1.4815;-17.0336;
705339331774282;-15.7170;-1.5963;-3.8991;
705339341875689;-7.8523;-0.6909;2.8394;
705339351977043;-6.9517;-1.2323;-2.4523;
705339362078449;-10.4827;-0.4178;-4.2897;
705339372147511;-13.4028;-0.0754;0.8677;
705339382248918;-8.0154;1.6376;3.1795;
705339392350324;-8.1565;1.0507;-1.2281;
705339402451730;-5.7924;1.4195;-2.1984;
705339412539699;-11.5367;0.9141;-1.1635;
705339422641105;-13.2709;0.9691;0.0413;
705339432742511;-8.8944;0.0374;-0.9072;
705339442843918;-11.3761;0.3440;-2.6489;
705339452970949;-5.6055;-1.2706;-3.2405;
705339463072355;-7.4620;0.2818;-4.2586;
705339473173761;-11.0527;0.2913;-3.3362;
705339483275168;-9.1843;-0.5064;-3.9377;
705339493374803;-9.7472;-0.0826;-3.8273;
705339503476209;-7.2105;0.6194;-3.2931;
705339513577616;-9.6515;-1.2203;-4.4405;
705339523679022;-11.6204;0.1522;0.6619;
705339533779699;-8.7194;0.3296;-1.2835;
705339543881105;-10.2215;-0.5758;-3.8225;
705339553982511;-9.6586;-0.9185;-1.5470;
705339564114855;-10.2598;-0.9808;-2.2510;
705339574216261;-11.7643;0.8782;0.4080;
705339584317616;-5.6533;-0.0778;-0.0640;
705339594370220;-8.4921;-0.4035;-4.6490;
705339604471626;-12.8064;-0.1567;-2.3710;
705339614572980;-11.1847;0.0589;-1.2401;
705339624680220;-9.4214;-0.2620;-2.2630;
705339634781626;-4.0484;-1.3113;-4.2251;
705339644883032;-12.1235;-0.6359;-3.5518;
705339654997095;-11.1512;-0.9736;-2.6536;
705339665098501;-8.8585;-0.8177;-3.2524;
705339675199907;-8.7341;0.1905;-3.8704;
705339685299803;-4.2401;-0.3389;-1.3481;
705339695401209;-4.4844;0.4493;-4.9316;
705339705502616;-21.9428;0.4998;-2.0019;
705339715593449;-14.4138;-0.3075;1.5386;
705339725694855;-0.1579;-0.5710;-1.6953;
705339735796261;-5.5193;-0.4322;-5.4538;
705339745898866;-16.4067;-1.4240;-1.5805;
705339756000272;-8.3124;-0.0631;0.3505;
705339766101678;-9.8288;0.2698;-3.8991;
705339776227824;-12.1307;-0.4872;-2.1745;
705339786329230;-8.0106;0.9667;-1.9205;
705339796430636;-6.9613;0.3296;-0.9861;
705339806519699;-7.7662;0.9882;-1.6977;
705339816621105;-8.6548;1.2517;-2.4117;
705339826722459;-10.9666;-0.5853;-7.7847;
705339836814491;-13.0388;-0.5638;-3.6814;
705339846915897;-8.7700;0.2171;2.0010;
705339857017303;-5.1311;0.4854;-3.8417;
705339867127511;-9.6132;-1.4647;-5.5256;
705339877228918;-13.8963;1.3813;-0.6891;
705339887330324;-5.9575;0.8303;-1.0845;
705339897421157;-6.7505;0.6601;-4.5389;
705339907522564;-9.2058;0.2722;-3.1352;
705339917623970;-10.2383;0.6793;-0.8617;
705339927724595;-7.7949;0.4950;-2.3901;
705339937826001;-11.5223;0.0087;-3.9401;
705339947927407;-11.7188;-0.0583;-0.5599;
705339958027772;-3.7872;0.2937;-1.9995;
705339968129178;-8.1999;-1.3448;-4.8670;
705339978230584;-16.4354;0.7825;-0.5719;
705339988330636;-11.3761;0.2961;0.5300;
705339998432043;-9.4741;0.5046;-1.5470;
705340008533449;-3.4184;0.3703;-1.8200;
705340018638345;-8.4826;-0.5423;-2.1745;
705340028739751;-12.3559;0.7681;-2.6632;
705340038841157;-11.3402;0.1810;-0.7373;
705340048954282;-9.3520;0.3488;-1.8583;
705340059055636;-9.0168;-0.6144;-3.8369;
705340069157043;-9.9341;-1.3352;-2.2678;
705340079249126;-8.5448;1.2159;-0.4929;
705340089350532;-7.1578;-0.4681;-3.0799;
705340099451939;-10.1833;0.0374;-4.3807;
705340109562824;-11.2014;-0.8154;-2.8980;
705340119664230;-10.8924;-0.3147;-2.8860;
705340129765636;-9.5028;-0.3748;-2.2104;
705340139863032;-7.2200;0.1092;-1.4151;
705340149964439;-9.4765;-0.5279;-1.9325;
705340160065845;-9.2489;-0.9090;-2.4165;
705340170156366;-11.3952;0.4301;-2.8499;
705340180257772;-12.9356;0.4612;-0.6030;
705340190359178;-7.6848;1.5272;-1.8033;
705340200446678;-6.1899;-1.2084;-2.8044;
705340210548084;-10.8515;1.0077;-3.6933;
705340220649491;-9.3138;0.3224;-2.2008;
705340230754907;-7.1626;0.1283;-3.3505;
705340240856314;-11.1416;-0.2979;-3.7340;
705340250957720;-11.2947;-0.1065;-1.4773;
705340261070168;-6.7265;0.7418;-1.0199;
705340271171522;-8.1254;0.4325;-4.1746;
705340281272928;-7.8284;0.0350;-2.8522;
705340291370376;-13.3573;0.5429;-2.2941;
705340301471782;-11.9198;0.2459;-1.2520;
705340311573136;-4.4100;-0.3338;-1.6164;
705340321655116;-8.0967;0.5237;-3.8943;
705340331756522;-12.8590;0.2459;-2.2463;
705340341857928;-16.1121;-1.1052;-0.8545;
705340351972095;-12.8854;0.2028;1.6080;
705340362073501;-2.4673;0.6601;-0.4762;
705340372174855;-3.5022;-1.3663;-4.3567;
705340382278449;-9.3425;-0.1854;-3.9230;
705340392379855;-12.2554;1.6137;-2.3013;
705340402481261;-10.1904;1.2637;-3.2572;
705340412586470;-6.7265;0.1762;-5.0803;
705340422687876;-5.1526;0.1116;-6.1391;
705340432789282;-15.0317;0.7848;-1.8272;
705340442899386;-13.7213;-0.0009;0.8174;
705340453000793;-8.7485;-0.9233;-2.9219;
705340463102199;-6.3242;-1.4503;-4.3759;
705340473211626;-11.3186;-1.5580;-3.3051;
705340483312980;-12.5189;-0.0009;1.0714;
705340493414386;-5.4377;2.5645;0.7122;
705340503492303;-1.6552;-0.0921;-3.0727;
705340513593709;-5.5265;2.0710;-4.9101;
705340523695116;-22.2206;1.4315;-3.0703;
705340533814386;-17.1613;1.3956;2.3650;
705340543915793;1.9020;0.2674;0.1158;
705340554017199;-4.3167;-1.1605;-9.1573;
705340564129751;-14.0976;-1.4551;-5.3342;
705340574231053;-14.9719;-0.2931;0.7839;
705340584332459;-15.0676;-0.9401;0.2043;
705340594433866;-8.1254;0.6099;-1.3433;
705340604535272;-11.6444;-0.5183;-0.1238;
705340614601470;-11.3928;1.3382;2.6955;
705340624702876;-6.4678;-0.0200;1.1650;
705340634804282;1.2027;0.8710;-3.7651;
705340644905689;-6.7744;-0.7292;-10.6113;
705340655040220;-30.0443;-0.6742;-5.1568;
705340665141626;-20.3043;1.3095;8.8280;
705340675243032;2.1344;-0.0224;0.1301;
705340685344439;-0.0957;-3.4768;-10.7982;
705340695449803;-6.8632;-1.1605;-5.3127;
705340705551209;-7.7351;0.1331;-4.8550;
705340715652564;-8.8250;0.3320;-6.2563;
705340725753970;-13.4770;1.7859;-8.0961;
705340735824074;-14.3201;1.9202;-3.2309;
705340745925480;-6.5444;2.2436;0.9709;
705340756026886;-5.4257;0.8686;0.5827;
705340766128293;-10.3367;0.0159;0.0150;
705340776227147;-19.5497;-0.5686;-7.0349;
705340786328553;-13.9131;-2.8732;-4.2251;
705340796429959;0.3978;-0.4107;4.0059;
705340806531366;-10.1258;0.6410;-0.5791;
705340816663449;-18.5052;2.0518;-0.1478;
705340826764855;-9.5028;1.5176;3.5677;
705340836866209;-0.9269;2.6390;-0.6102;
705340846967616;-6.5324;0.2076;-6.7857;
705340857035011;-13.4602;0.6482;-6.2372;
705340867136418;-7.7375;2.6246;-1.2138;
705340877237824;-3.1358;2.7467;-4.2634;
705340887339230;-7.9508;0.3368;-13.4381;
705340897455428;-15.2019;-0.7268;-10.3430;
705340907556834;-10.9403;1.2422;2.8585;
705340917658241;-5.9073;1.0579;2.9830;
705340927759647;-13.1345;0.7920;-6.2611;
705340937851678;-8.9877;-2.2959;-5.4275;
705340947953084;-7.9508;-2.0061;1.4357;
705340958054491;-6.3888;-0.4250;-0.8689;
705340968155897;-9.3185;0.0278;-1.7192;
705340978265272;-14.5167;0.0900;-0.0640;
705340988366678;-10.1952;1.1991;1.2559;
705340998468032;-4.6807;0.3823;-1.6738;
705341008569439;-7.1001;1.3741;-3.1014;
705341018663761;-7.7734;0.4038;-3.2046;
705341028765168;-10.9235;1.9729;-3.2142;
705341038866574;-6.6045;0.6170;-6.8623;
705341048967980;-10.1210;-1.6923;-9.3084;
705341059079907;-14.5956;0.8566;-1.2595;
705341069181314;-13.9514;-0.5542;4.3989;
705341079282720;-9.7663;-0.4513;1.3158;
705341089385897;-4.3238;0.2148;-3.6595;
705341099487303;-7.7614;-2.5355;-3.3960;
705341109588709;-11.7308;0.7705;-0.3514;
705341119690116;-8.1087;-1.3950;-0.3562;
705341129786574;-9.5414;2.2771;-1.5278;
705341139887980;-6.4080;0.1522;-2.2917;
705341149989334;-7.2129;-0.5064;-4.7713;
705341160090741;-15.3120;-0.4872;-3.5877;
705341170214074;-9.3975;-0.2883;1.1889;
705341180315480;-6.0030;0.9308;-5.0946;
705341190416834;-12.8806;-2.9258;-7.4877;
705341200518241;-12.6218;-0.3338;-1.7743;
705341210588761;-9.1292;0.2530;2.0680;
705341220690168;-3.8136;0.5237;-2.9913;
705341230791574;-9.6706;-1.4073;-5.3581;
705341240892980;-11.0408;0.7466;0.0966;
705341251024803;-8.3937;1.3908;-1.7695;
705341261126209;-10.5257;0.7271;-0.7301;
705341271227616;-8.0704;0.0111;-1.2619;
705341281329022;-16.8930;-1.1438;-2.6847;
705341291402772;-9.9341;1.0866;-1.0750;
705341301504178;-1.8278;-1.0717;-1.6881;
705341311605532;-4.4988;-0.4561;-5.2382;
705341321706939;-17.1206;0.2985;-4.6394;
705341331826991;-12.7439;1.7070;0.0508;
705341341928397;-7.0594;1.1465;-1.0534;
705341352029751;-3.2889;0.1307;-5.0755;
705341362131157;-11.9704;-0.4992;-3.6861;
705341372229386;-10.0561;0.0948;0.1708;
705341382330793;-9.8886;2.2388;-1.5494;
705341392432147;-8.5161;-0.9377;-4.4743;
705341402533553;-11.5343;-0.8608;-5.3797;
705341412635428;-14.3489;0.7223;-0.0353;
705341422736834;-4.8891;0.7729;3.6275;
705341432838241;-0.2587;0.5501;-3.3386;
705341442939647;-4.3956;-0.0706;-9.6030;
705341453041053;-13.1297;1.4554;-6.3715;
705341463142459;-26.3934;1.2087;4.4228;
705341473243866;-11.8959;0.3535;7.3020;
705341483345272;-1.4133;0.4014;-5.4921;
705341493438449;-3.3105;-0.4920;-6.5079;
705341503539855;-14.0833;-0.7101;-2.6106;
705341513641261;-21.2982;-0.4490;2.2789;
705341523742668;-0.9918;0.5740;-0.4690;
705341533849386;-3.2770;1.1656;-5.4586;
705341543950793;-8.5878;-0.5112;-3.7866;
705341554052199;-10.5138;0.9858;-2.7302;
705341564199282;-14.2484;1.5320;1.2416;
705341574214439;-7.3205;-0.2213;-1.0558;
705341584315845;-7.0499;-0.8201;-12.9374;
705341594417251;-13.1584;-0.2596;-5.8708;
705341604549595;-7.7973;-1.7521;1.7638;
705341614651001;-11.1102;0.6577;0.7887;
705341624752407;-6.0727;-0.1663;-7.0349;
705341634869907;-11.3498;-1.1533;-6.1487;
705341644971314;-6.2809;0.3392;2.6692;
705341655072720;-15.1322;1.7166;-0.3084;
705341665181678;-9.1484;0.5213;-1.5108;
705341675283084;-7.6295;-0.2596;-0.2127;
705341685388501;-2.9871;0.0182;-3.5877;
705341695489907;-11.0073;-0.9162;-5.9258;
705341705591209;-15.5827;-0.4777;-2.6847;
705341715692616;-14.4855;-1.0669;-0.2773;
705341725780532;-7.4788;0.6170;-0.4184;
705341735881939;-2.7667;-0.3556;-4.2778;
705341745983345;-7.7447;-1.0214;-5.0611;
705341756084751;-10.3101;0.2219;-0.2270;
705341766199855;-7.9265;-0.4178;-2.6608;
705341776301261;-9.3903;0.0613;-6.7714;
705341786402616;-10.7294;-0.8970;-2.2582;
705341796504022;-11.9007;-0.4537;-1.2018;
705341806564439;-12.6290;-0.0583;-1.0271;
705341816665845;-8.5783;-1.7569;0.9087;
705341826767251;-3.8518;0.9404;-2.3614;
705341836885949;-7.3684;-0.8536;-5.0635;
705341846987355;-17.8777;-1.9268;-3.3386;
705341857088761;-10.3125;0.8782;0.6930;
705341867190168;-1.9977;-1.1821;-0.8306;
705341877295116;-14.0495;-0.3820;-5.1449;
705341887396522;-12.0183;-0.3147;0.5061;
705341897497928;-3.6171;-0.7675;-2.1505;
705341907599334;-14.1120;-0.1448;-5.1664;
705341917689178;-12.8447;-1.8933;-1.1492;
705341927790584;-7.4094;1.2517;-2.2582;
705341937891991;-2.9752;-0.9664;-4.5413;
705341947993397;-1.5500;-0.7388;-4.5317;
705341958099491;-13.7740;0.6864;-6.4026;
705341968200897;-28.0944;-0.2142;-1.6068;
705341978302303;-7.1387;0.3464;5.1341;
705341988403709;8.7867;-0.1950;-2.7948;
705341998503553;-6.5611;-2.0515;-11.4209;
705342008604959;-25.6630;1.4794;-3.4083;
705342018706366;-14.3731;0.0829;8.6100;
705342028807772;-3.3105;-0.0583;-2.2630;
705342038912303;-3.4424;-0.1376;-7.8541;
705342049013709;-5.7706;0.3440;-1.4988;
705342059115116;-14.2914;0.8710;-0.1669;
705342069212720;-9.3018;1.7118;0.5324;
705342079314126;-0.7283;-0.1591;-7.4207;
705342089415428;-10.4300;-1.3998;-11.4571;
705342099516834;-19.1542;0.1881;-2.9052;
705342109647095;-8.5017;0.8901;7.6424;
705342119748501;-4.2808;0.2243;-1.7961;
705342129849907;-8.6907;1.1297;-10.0555;
705342139951314;-16.3995;-0.4825;-3.4896;
705342150015011;-14.2938;0.4014;4.9044;
705342160116418;2.5346;1.7477;-0.4280;
705342170217824;-4.9035;0.2243;-4.3663;
705342180319230;-28.9807;2.6462;-0.8928;
705342190457928;-12.5692;-1.0908;3.0550;
705342200559334;0.8264;0.0852;1.7710;
705342210660689;2.0315;1.7453;-6.0670;
705342220762095;-11.6997;-0.8512;-8.2615;
705342230861991;-18.2871;-0.1759;-2.2582;
705342240963397;-12.6529;1.4387;0.8725;
705342251064803;-3.4926;0.7466;-5.5184;
705342261166209;-6.3048;-1.0502;-9.7537;
705342271235845;-10.6241;-0.3963;-4.2060;
705342281337251;-12.7199;-0.4107;5.0025;
705342291438657;-8.5208;0.1307;-1.7862;
705342301540064;-17.7314;0.4516;-9.8952;
705342311629907;-8.5256;-1.0238;1.9217;
705342321731314;0.1917;0.2578;3.0188;
705342331832720;-12.2219;1.7883;-0.7397;
705342341934126;-15.3168;-0.1854;-1.0678;
705342352051470;-3.7202;-0.4155;-2.5385;
705342362152876;-11.8457;1.3214;-3.9592;
705342372254282;-12.3512;0.1810;-0.9766;
705342382355689;-11.3067;-0.3075;-1.6259;
705342392476366;-5.2412;-0.8803;-2.5504;
705342402577772;2.7861;-2.0587;-8.7356;
705342412679178;-15.7170;-2.2409;-13.9029;
705342422780584;-23.8878;0.6051;1.5625;
705342432886678;-9.2922;2.2149;9.8677;
705342442988084;-9.2803;0.9308;2.8537;
705342453089491;5.8977;-1.0071;-12.1780;
705342463190897;-4.0771;-0.8106;-8.2496;
705342473286053;-14.3516;0.2001;-1.1157;
705342483387459;-20.4718;-2.4323;2.2908;
705342493488814;-6.4654;1.6759;-3.5518;
705342503590220;-9.3712;-0.2620;-3.5183;
705342513677355;-10.7175;-0.2668;-0.5216;
705342523778761;-9.6419;2.3827;2.7194;
705342533880168;-5.4879;-2.6934;-2.7781;
705342543981574;-13.2278;1.6687;-5.8083;
705342554086782;0.0024;-1.1438;-1.6881;
705342564171574;-16.5051;-1.0382;-11.0139;
705342574298814;-21.0132;1.6567;4.9116;
705342584400168;-2.9465;-0.0583;7.1321;
705342594501522;-3.6290;-2.0085;-8.6806;
705342604602980;-14.4736;0.3966;-8.4266;
705342614698241;-11.4697;0.2483;3.8551;
705342624799647;-6.1684;-1.7019;-0.1959;
705342634901053;-10.0561;2.6438;-5.8971;
705342645019178;-10.1210;0.0781;-1.4557;
705342655120584;-9.3592;-0.6502;-3.6356;
705342665221991;-5.4903;-0.2644;-2.5026;
705342675313657;-1.5619;-0.1113;-4.1148;
705342685415064;-16.9935;1.3813;-4.8072;
705342695516470;-20.7616;-1.4192;-2.5217;
705342705608866;-12.6625;0.3224;0.5180;
705342715710272;-1.2936;-0.2309;-1.1683;
705342725811678;-4.6113;-0.7627;-5.7796;
705342735912720;-14.4592;-0.9473;-1.2449;
705342746014126;-13.1704;1.5248;1.9481;
705342756115532;-5.6222;1.3597;-2.6465;
705342766220272;-8.9016;0.1403;-4.5174;
705342776321678;-10.4635;1.0340;-0.3227;
705342786434907;-10.1856;1.1752;-0.2079;
705342796536314;-4.2951;0.9667;-2.2798;
705342806637668;-7.7973;-0.6598;-7.6505;
705342816739074;-9.4956;-1.7833;-8.6112;
705342826840480;-13.0292;-0.4609;-5.4849;
705342836918032;-12.6912;0.4660;2.0704;
705342847019439;-5.7730;0.8112;0.9541;
705342857120845;-6.8608;0.8471;-7.1043;
705342867222251;-5.9671;-0.0897;-3.1277;
705342877352407;-10.1785;-0.0778;-0.8402;
705342887453814;-16.2823;1.3573;-1.9971;
705342897555168;-10.6217;0.5070;0.4319;
705342907656574;-4.7070;1.3502;-0.3921;
705342917756678;-9.6275;-1.4791;-3.9999;
705342927858084;-12.3727;0.5477;-1.1515;
705342937959439;-9.1699;0.6362;1.4405;
705342948060845;-7.3469;0.1451;-3.6045;
705342958131470;-11.5487;0.5764;-2.1601;
705342968232876;-7.2703;0.0230;-3.4346;
705342978334282;-3.9550;0.0087;-4.1818;
705342988435689;-5.7754;0.3990;-2.9315;
705342998555376;-7.3038;-0.6431;-7.6361;
705343008656782;-16.7806;-0.3099;-6.1367;
705343018758136;-13.3741;-0.7555;1.8667;
705343028859543;-5.1885;-0.5471;-0.0449;
705343038975949;-7.6056;0.2913;-4.6131;
705343049077355;-10.4444;-0.0993;-1.2233;
705343059178709;-10.7725;-0.5686;-0.0951;
705343069263501;-11.2469;1.0364;-1.1994;
705343079364907;-6.4654;-0.2955;-2.2582;
705343089466261;-11.4625;-0.2022;-1.7073;
705343099567668;-11.0958;0.1546;2.6046;
705343109693553;-6.4439;0.0039;-0.8139;
705343119794959;-5.8905;0.6051;-3.8584;
705343129896366;-13.7548;-0.1304;-4.7976;
705343139997772;-15.2904;-0.8417;-1.2138;
705343150053553;-4.8317;0.9021;0.1325;
705343160154959;-7.0211;0.0302;-4.8814;
705343170256366;-8.1661;-0.9497;-5.3581;
705343180357772;-10.5664;-0.6168;-3.5877;
705343190459386;-12.5118;-0.4872;-2.8259;
705343200560793;-8.5926;-0.1711;-1.5179;
705343210662199;-10.1402;-0.0224;-2.4619;
705343220763605;-9.3377;-0.2500;-2.2008;
705343230897720;-8.1781;0.0565;-1.9397;
705343240999126;-10.2096;1.5081;-1.2835;
705343251100532;-9.8288;-0.9185;-2.1051;
705343261201939;-9.6203;0.6051;-2.2869;
705343271336261;-11.2923;0.3009;-1.9205;
705343281437668;-8.9662;-0.2261;-2.7350;
705343291539074;-7.0331;-0.0105;-2.8765;
705343301640480;-7.4812;-0.1687;-3.7938;
705343311684386;-11.5415;-0.1998;-3.2692;
705343321785793;-10.3774;0.7968;-3.1376;
705343331887199;-11.2828;0.1235;-3.8919;
705343341988605;-9.1843;0.9236;-2.1075;
705343352082824;-7.8978;0.2506;-0.5527;
705343362184230;-11.2349;0.2985;-3.1472;
705343372285636;-10.3511;0.2913;-0.7636;
705343382387043;-6.4271;0.9165;-1.8368;
705343392520741;-6.6428;-0.3003;-3.3697;
705343402622147;-9.6802;-0.5255;-3.3912;
705343412723501;-13.8963;0.5644;-1.7910;
705343422824907;-9.1125;0.4421;-0.7301;
705343432921834;-7.0953;1.0890;-4.0956;
705343443023241;-7.9436;-1.1414;-3.6284;
705343453124647;-12.9284;0.6649;-0.8713;
705343463226053;-12.3153;0.4588;-1.2329;
705343473326678;-7.4836;0.4516;-3.1926;
705343483428084;-8.5472;-0.5734;-3.9135;
705343493529491;-5.5744;0.4564;-1.6403;
705343503630897;-7.3397;-0.9736;-4.2897;
705343513733032;-10.8012;0.7247;-2.2510;
705343523834439;-9.8839;-0.0802;-1.8823;
705343533935845;-12.2025;0.5620;-3.7747;
705343544037251;-13.3908;0.0972;-1.5565;
705343554130845;-8.0895;0.0063;1.0140;
705343564224491;-4.8102;0.3559;-1.6475;
705343574334386;-9.7137;-0.1208;-3.8704;
705343584435741;-13.6759;-0.4561;-3.0655;
705343594537147;-9.5172;0.0063;-1.3409;
705343604638553;-9.8145;-0.8130;-2.5744;
705343614739386;-10.6935;0.0589;-0.1911;
705343624840793;-5.2582;0.1187;-0.3203;
705343634942199;-6.9876;1.0651;-4.3998;
705343645046053;-12.0685;-0.0730;-2.9578;
705343655147459;-11.8385;0.1475;-1.8105;
705343665248866;-9.2536;-0.2644;-3.8512;
705343675376418;-5.5289;-0.0081;-4.3711;
705343685477824;-5.0856;-1.1486;-3.2357;
705343695571626;-8.1565;-0.0682;-4.9029;
705343705673032;-21.7726;-0.7699;-2.9674;
705343715774439;-7.7231;0.0111;1.2583;
