Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
77736070324507;-10.9834;0.4540;0.4487;
77736080429976;-9.7878;0.2746;-0.5456;
77736090537267;-8.4993;-0.1543;-1.9014;
77736100642736;-9.0407;-1.6947;-1.7623;
77736110748205;-12.6960;0.9739;-1.7336;
77736120867059;-11.3163;1.7692;0.9350;
77736130972528;-4.9107;-0.3075;1.3995;
77736141077996;-6.5324;0.9045;-5.1736;
77736151173101;-11.6468;0.5501;-6.5342;
77736161278569;-10.5377;1.0026;-4.4237;
77736171384038;-8.1494;0.8949;-2.5959;
77736181486434;-6.4606;-0.4226;-3.8369;
77736191591903;-10.6648;-1.1390;-4.9531;
77736201697371;-11.4649;-0.9592;-1.6164;
77736211802684;-6.3841;-0.0416;0.0724;
77736221908153;-7.0834;-0.7938;-3.7866;
77736232013621;-9.9844;0.7537;-5.4849;
77736242112267;-9.8815;-0.0826;-1.2042;
77736252217736;-9.8504;-1.6155;-0.0497;
77736262323205;-7.4836;-0.9473;-1.5733;
77736272437892;-13.0436;-1.0454;-2.3542;
77736282543361;-11.9848;-3.4170;-1.4151;
77736292648830;-6.5276;-2.3486;-1.4868;
77736302752111;-8.2669;-3.0505;-2.0163;
77736312857580;-9.4095;-3.0290;-4.8503;
77736322963049;-11.6635;-1.8814;-3.5806;
77736333090080;-11.6611;-2.2170;0.7265;
77736343195496;-8.3698;-2.2385;0.9374;
77736353301017;-10.3606;-1.9654;-1.8894;
77736363394767;-12.0206;-2.4275;-3.0224;
77736373500236;-11.3641;-0.8560;-1.2138;
77736383605705;-6.0870;-2.5092;-2.5457;
77736393704455;-8.8872;-3.0362;-6.7738;
77736403809924;-9.8982;-2.4562;-5.9330;
77736413915444;-9.6227;-1.5796;-1.2162;
77736424019767;-10.2168;-1.2443;-1.3361;
77736434125236;-8.4296;-0.6766;-0.9383;
77736444230705;-6.6691;-0.3604;-2.2223;
77736454345705;-12.1355;-0.8803;-6.5222;
77736464451174;-15.3407;-1.7210;-3.5231;
77736474556642;-6.3769;-0.4585;0.8390;
77736484674663;-6.0389;-1.2538;-3.6021;
77736494780132;-14.6246;-2.9952;-5.4275;
77736504885601;-11.3737;-1.4456;0.1014;
77736514974455;-3.8686;0.3200;0.8007;
77736525079924;-5.5241;-0.0033;-3.5327;
77736535185392;-8.6118;-0.2166;-5.3151;
77736545267788;-10.2215;1.0531;-4.2754;
77736555373257;-11.7093;1.6615;-2.1912;
77736565478726;-9.6897;1.2302;-3.4848;
77736575612163;-9.6156;0.4445;-4.3639;
77736585717632;-9.0694;-0.7268;-3.6260;
77736595823101;-8.3794;0.3057;-1.8559;
77736605908621;-10.5808;1.0364;-2.8068;
77736616014090;-11.5558;1.0340;-3.1711;
77736626119559;-7.3732;1.8508;0.1062;
77736636231121;-5.4592;2.7634;0.7839;
77736646336590;-6.1636;2.3731;-2.8741;
77736656442059;-12.6027;2.7419;-4.4094;
77736666555705;-12.4636;3.1083;-2.6489;
77736676661174;-6.4989;1.4435;-3.4872;
77736686766642;-7.1073;1.0101;-7.0397;
77736696858309;-12.2195;1.1800;-3.3984;
77736706963778;-9.4525;2.3707;-0.8330;
77736717069246;-8.3937;2.3611;-2.1745;
77736727180809;-8.2525;2.4999;-2.4978;
77736737286278;-13.2422;1.8173;-1.3624;
77736747391746;-13.5200;2.6028;1.6920;
77736757503517;-8.8681;2.5741;3.4789;
77736767608986;-9.3927;0.8877;-0.9000;
77736777714455;-9.3664;0.0517;-6.0120;
77736787814455;-8.1589;0.1618;-5.4778;
77736797919871;-5.1766;1.8652;-2.7254;
77736808025340;-4.1752;3.4199;-5.1879;
77736818123830;-8.5663;3.8509;-7.3750;
77736828229246;-10.9666;4.0403;-2.9004;
77736838334715;-11.6276;1.7357;-1.3600;
77736848438830;-9.6036;0.1164;-1.1659;
77736858544246;-8.6189;0.3320;-3.3410;
77736868649715;-15.5372;-0.6598;-3.2381;
77736878761226;-14.2173;-1.8000;1.0666;
77736888866642;-8.3818;-1.7976;0.8509;
77736898972111;-4.8054;-1.3519;-1.2257;
77736909077684;-8.8394;-0.2405;-1.8511;
77736919183101;-10.6887;0.8590;2.7410;
77736929288569;-5.8570;1.3980;2.1422;
77736939397788;-5.6079;1.4578;-5.3868;
77736949503205;-8.4945;-0.1496;-10.9062;
77736959608674;-11.5630;-1.0358;-8.8149;
77736969720392;-9.8073;-1.2227;-3.6694;
77736979825809;-8.1924;-1.2251;-3.8728;
77736989931278;-13.4148;-2.7631;-5.3988;
77737000030288;-13.0675;-2.5929;-0.2964;
77737010135705;-11.3354;-1.7904;4.5329;
77737020241174;-10.2359;-0.7388;5.8050;
77737030345913;-10.9259;-1.0334;2.2092;
77737040451330;-9.2513;-1.0908;-2.1362;
77737050556799;-9.1795;-0.8489;-3.7053;
77737060666955;-5.5119;-1.1677;-3.3410;
77737070772371;-8.5687;-1.5413;-4.8024;
77737080877840;-12.6841;-1.7833;-4.5604;
77737090991017;-12.3535;-1.0884;-1.6475;
77737101096434;-7.5529;-1.2897;-3.7699;
77737111201903;-6.3242;-1.6490;-7.6600;
77737121316434;-6.4343;-2.1520;-6.7714;
77737131421851;-9.5605;-2.4562;-5.2911;
77737141527319;-13.5586;-2.5427;-4.1937;
77737151627944;-12.6338;-2.2217;-0.3227;
77737161733361;-4.0484;-2.0563;2.3243;
77737171838830;-7.7877;-2.2071;-2.0402;
77737181948621;-15.3072;-1.8790;-1.2018;
77737192054038;-10.6887;-1.2969;1.2129;
77737202159507;-7.2248;-1.4336;-2.6704;
77737212244767;-10.2742;-0.6407;-6.8767;
77737222350184;-10.4324;-0.9520;-2.5337;
77737232455653;-7.3756;-0.4920;0.6595;
77737242566955;-9.6036;-0.2333;-1.2882;
77737252672371;-7.7518;-0.6096;-4.2179;
77737262777840;-7.4596;-0.7579;-6.0936;
77737272872788;-10.1163;-2.0252;-5.4156;
77737282978205;-8.2190;-0.3796;-0.4208;
77737293083674;-5.5457;-0.8994;-3.7436;
77737303190288;-8.6189;-1.3400;-8.3883;
77737313295705;-10.8733;-0.9185;-3.5160;
77737323401174;-11.4147;-0.4992;0.6571;
77737333516226;-13.2589;-0.9042;0.1828;
77737343621642;-13.2637;-0.5303;1.7758;
77737353727111;-8.5591;-1.2682;0.6332;
77737363851903;-10.7605;-1.7330;-2.6847;
77737373957319;-13.2832;-0.9688;-2.5887;
77737384062788;-8.5089;-0.1041;1.5649;
77737394132007;-7.8500;0.4014;-0.2797;
77737404237424;-9.7687;1.0484;-3.9568;
77737414342892;-7.7806;0.8973;-2.9435;
77737424466017;-4.8102;0.7271;-2.6847;
77737434571434;-6.3841;0.4229;-8.6375;
77737444676903;-10.1115;-1.0286;-11.3420;
77737454769871;-8.4754;-0.6646;-6.0479;
77737464875288;-7.3851;-1.0597;-5.8780;
77737474980757;-13.8604;-0.1543;-3.7699;
77737485100184;-9.7376;-1.4049;0.0078;
77737495205601;-9.1675;0.1235;0.0317;
77737505311069;-15.0556;-0.9209;0.9254;
77737515421017;-14.5669;-0.4633;4.2670;
77737525526434;2.7404;-0.0153;1.1216;
77737535631903;-7.6753;-0.7364;-8.0674;
77737545734246;-14.9623;-0.9497;-5.4514;
77737555839663;-10.3005;1.5009;2.7362;
77737565945132;-11.8098;1.7094;0.5707;
77737576031434;-8.1852;0.0087;-1.3457;
77737586136851;-6.8366;-0.0969;-4.8263;
77737596242319;-11.2851;0.7175;-8.4745;
77737606359455;-8.0058;0.6649;-3.6694;
77737616464871;-4.5203;0.7537;-3.7436;
77737626570340;-12.3607;0.3679;-10.1013;
77737636676017;-15.5013;1.0675;0.9182;
77737646781434;-1.4180;0.6888;7.5969;
77737656886903;-5.4305;1.1106;-5.4443;
77737667011642;-11.0456;0.2506;-8.1488;
77737677117059;-9.5028;-0.6694;-1.6857;
77737687222528;-10.2215;1.4076;-2.8044;
77737697317892;-9.9580;0.3918;-4.4333;
77737707423361;-9.4502;0.1546;-3.6619;
77737717528778;-10.1115;0.8327;0.1708;
77737727634767;-9.5438;0.3392;1.2679;
77737737740184;-10.8443;-0.2357;0.0078;
77737747845653;-11.1126;-0.0682;-1.3863;
77737757940861;-10.1091;0.0159;-1.7432;
77737768046278;-6.9852;-0.4848;-1.0367;
77737778151746;-9.2755;0.3511;-2.9124;
77737788274038;-8.6596;0.1953;-2.7757;
77737798379507;-8.5041;0.5859;-2.9195;
77737808485028;-7.5864;0.5237;-4.0095;
77737818573517;-7.9723;0.3416;-5.2502;
77737828678986;-9.0455;0.3320;-4.1961;
77737838784507;-9.6778;-0.5566;-3.3984;
77737848915288;-10.8538;-1.3017;-4.0430;
77737859020757;-10.1019;-1.6083;-3.0823;
77737869126278;-8.6692;-1.1267;-1.2425;
77737879199976;-7.8595;-0.1304;-1.4701;
77737889305444;-10.4085;-0.7484;-2.3157;
77737899410965;-12.0661;-1.0836;0.2833;
77737909514351;-8.4993;-0.4226;0.6042;
77737919619819;-7.8165;-0.3604;-2.4547;
77737929725340;-17.0656;-1.5508;-2.7613;
77737939839976;-12.0350;-0.3891;2.8848;
77737949945444;0.9703;-0.3099;-0.2940;
77737960050965;-7.9603;-0.8034;-11.5744;
77737970152684;-15.3120;-1.9726;-8.7718;
77737980258153;-11.9079;-0.0921;3.1986;
77737990363674;-7.1842;1.8341;2.9925;
77738000474455;-8.3889;0.1666;-4.1794;
77738010579924;-12.9069;-2.5140;-6.1702;
77738020685444;-9.5940;-0.4490;-0.1717;
77738030792267;-4.6950;-0.1232;-0.1406;
77738040897736;-6.9661;-0.5231;-9.2124;
77738051003257;-14.1239;-1.8335;-9.1813;
77738061115705;-8.2143;1.2565;2.7700;
77738071221174;-4.4411;1.0026;-0.8665;
77738081326694;-10.3149;0.4445;-6.5390;
77738091423934;-6.8462;-0.2524;-3.2836;
77738101529403;-13.6472;0.1259;-2.1864;
77738111634924;-15.4893;-0.4537;0.4391;
77738121747059;-5.5720;-0.8177;0.1229;
77738131852528;-8.0082;-0.7101;-4.7112;
77738141958049;-9.0239;-1.3519;-2.7230;
77738152063101;-8.6046;-0.7077;0.2378;
77738162168569;-11.2445;0.8375;-1.5156;
77738172274090;-10.0179;1.0675;0.6523;
77738182371330;-7.1049;0.3224;1.4907;
77738192476799;-12.5213;-0.4418;-4.5915;
77738202582319;-11.0575;-0.1208;-0.8952;
77738212691121;-6.7026;-1.1100;0.7648;
77738222796590;-12.6027;-1.2156;-6.8985;
77738232902111;-9.9604;-1.6155;-5.1520;
77738243002267;-5.4927;-1.5652;1.1746;
77738253107736;-8.1230;-0.4490;-0.9000;
77738263213257;-9.4071;-0.1687;-3.5399;
77738273333101;-13.3143;-0.8970;-1.5709;
77738283438569;-10.6313;-0.4418;2.4368;
77738293544090;-7.0905;-0.5638;-0.3778;
77738303617892;-10.8419;-1.9869;-5.6839;
77738313723413;-11.2851;-2.3821;-3.5255;
77738323828882;-6.0413;-1.1725;-0.9048;
77738333967319;-6.6021;-1.0813;-4.0167;
77738344072788;-14.8256;-0.1878;-3.1086;
77738354178309;-11.0025;1.2565;3.3449;
77738364257788;-8.1948;1.0077;1.8380;
77738374363257;-8.1709;-0.2692;-1.7886;
77738384468778;-7.8021;0.1331;-4.0454;
77738394569455;-14.3106;0.4205;-5.3797;
77738404674924;-12.9380;0.4878;-0.5695;
77738414780444;-6.2737;0.6434;0.9422;
77738424915601;-5.5071;0.0135;-4.7112;
77738435021069;-9.9628;2.0952;-4.2323;
77738445126590;-10.8515;2.7491;0.4223;
77738455229090;-10.0732;2.8687;-0.7875;
77738465334559;-10.8805;2.7132;-2.9889;
77738475440080;-8.6644;2.5190;-2.8813;
77738485566746;-9.4837;0.9452;-1.6379;
77738495672215;-9.8097;1.0938;-0.0784;
77738505777736;-11.9584;2.2316;-0.9024;
77738515842892;-12.8949;2.0928;-3.3099;
77738525948361;-6.1493;1.1895;0.3120;
77738536053882;-7.2488;2.9767;-0.3156;
77738546187788;-12.5644;3.3120;-3.6452;
77738556293257;-11.6563;2.2795;0.2880;
77738566398778;-8.7580;2.9647;0.8222;
77738576490809;-6.2641;1.4148;-2.5409;
77738586596278;-7.0092;1.6472;-3.9377;
77738596701799;-10.4922;3.2737;-4.8574;
77738606794871;-10.9977;1.9992;-2.9291;
77738616900340;-10.7653;1.6065;-0.4834;
77738627005861;-5.6653;1.4698;-2.4667;
77738637129767;-1.7079;0.2028;-3.8656;
77738647235236;-16.8547;1.4315;-3.9903;
77738657340757;-17.9447;1.3310;1.0116;
77738667449767;-6.2713;-1.1653;3.6562;
77738677555236;-3.3129;-2.3533;0.8007;
77738687660757;-12.7849;-1.1462;-2.9267;
77738697755080;-10.5257;-0.8922;-0.3108;
77738707860549;-1.2912;-2.1090;0.5635;
77738717966069;-5.0163;-1.0095;-6.8842;
77738728067684;-12.2530;0.3153;-6.7355;
77738738173153;-16.6199;0.7944;-3.7507;
77738748278674;-18.6105;0.6553;0.1732;
77738758384871;-6.7696;0.5955;6.9978;
77738768490340;-6.1229;-2.5714;-1.3481;
77738778595861;-14.8711;-2.4060;-1.0869;
77738788715444;-12.5859;1.1225;1.3181;
77738798820913;-8.5735;-0.6048;0.9350;
77738808926434;-5.5624;-0.1974;-1.5036;
77738819011017;-13.8748;2.9934;-2.7613;
77738829116486;-8.1924;2.3468;0.8318;
77738839222007;-0.6538;1.9274;-1.8655;
77738849322476;-13.2541;1.5778;-8.5825;
77738859427944;-13.4698;1.0220;-6.6996;
77738869533465;-10.4324;-0.0802;-5.6910;
77738879639767;-7.2799;-2.5331;-5.1185;
77738889745236;-11.5917;-1.0860;-2.4404;
77738899850757;-7.0929;-1.9654;1.3708;
77738909962788;-3.4424;-1.5748;0.6500;
77738920068257;-18.5172;-0.4466;-2.8522;
77738930173778;-16.7085;0.2219;4.5090;
77738940280809;-4.6089;-1.8239;3.8575;
77738950386278;-6.7887;-1.2203;-1.9445;
77738960491799;-11.0551;-0.5782;-1.1539;
77738970605705;-10.3726;-0.6742;-0.4065;
77738980711174;-8.0608;-0.7125;-3.5447;
77738990816694;-8.4248;-0.2764;-7.6002;
77739000921955;-8.6788;-0.9568;-6.1080;
77739011027424;-8.6477;0.2985;-2.4835;
77739021132944;-8.4081;0.5261;-0.9048;
77739031232476;-9.6754;1.0077;-2.0186;
77739041337944;-7.8093;-0.4920;-4.0478;
77739051443465;-15.7170;0.7199;-5.6049;
77739061545028;-13.8123;0.1068;0.0054;
77739071650496;-2.0578;0.0637;4.6119;
77739081756017;-6.6045;0.0685;-1.3241;
77739091861434;-15.5779;2.4712;-2.2247;
77739101966903;-9.9365;0.9715;1.9866;
77739112072424;-5.4162;2.0375;-0.5791;
77739122194611;-9.5581;0.3009;-4.0071;
77739132300080;-10.4516;1.7668;-2.8307;
77739142405601;-10.7940;1.5826;-2.5002;
77739152509767;-19.0394;-0.3218;-2.7829;
77739162615236;-5.0330;0.7394;1.1384;
77739172720757;8.4084;-0.4825;-0.9550;
77739182812476;-19.2981;-1.8646;-7.6576;
77739192917944;-25.7898;2.9073;-0.3203;
77739203023465;-1.2120;1.5491;7.1441;
77739213122267;-0.7140;-1.6681;-1.0941;
77739223227736;-16.9170;-1.3065;-5.1855;
77739233333205;-16.0283;0.1307;0.3359;
77739243498205;-3.6386;-0.4418;3.1507;
77739253603674;-1.5906;-1.6780;-4.8766;
77739263709142;-14.4018;-1.5341;-8.5418;
77739273740184;-14.5502;-0.2333;-5.9186;
77739283845653;-8.4512;0.2650;-0.8904;
77739293951174;-5.4042;-0.1854;3.9556;
77739304089038;-3.9933;-0.7795;-0.8234;
77739314194507;-12.0685;-0.3915;-8.6471;
77739324300028;-15.4534;-0.5064;-3.7579;
77739334387059;-7.1650;-0.3075;1.6056;
77739344492528;-4.3238;-0.8106;-2.3997;
77739354598049;-13.0364;-1.3089;-6.3643;
77739364703621;-15.5970;0.2411;-0.3826;
77739374809090;-7.0379;0.3894;5.2253;
77739384914611;-5.1909;-0.5399;0.6954;
77739395016955;-7.8165;-0.1328;-4.1507;
77739405122424;-10.8924;0.6984;-1.0343;
77739415227944;-9.1149;0.7801;-2.5624;
77739425354038;-10.4085;0.7199;-3.7603;
77739435459507;-12.6003;-0.4609;-1.5278;
77739445565028;-10.8900;-0.4753;-1.2568;
77739455661121;-8.0776;-0.1950;-0.3754;
77739465766590;-6.0437;-1.0836;0.3287;
77739475872111;-9.8839;0.0829;-3.6933;
77739485960601;-14.3369;-0.0559;-2.1577;
77739496066069;-10.9642;0.3846;-0.0832;
77739506171590;-6.8991;-0.1256;0.2641;
77739516314663;-9.5390;-0.3099;-1.0032;
77739526420132;-9.6443;0.5333;0.1493;
77739536525601;-8.2573;-0.4896;-2.3252;
77739546605601;-6.8246;-0.4442;-4.3878;
77739556711069;-7.4166;-1.0765;-5.6910;
77739566816590;-9.6419;-1.0932;-7.1740;
77739576924455;-9.9221;-0.4274;-3.9326;
77739587029924;-8.6477;-0.5255;1.0451;
77739597135444;-14.7275;0.7561;0.7672;
77739607239351;-9.8456;-0.8130;1.5721;
77739617344819;-4.8006;-0.6407;-1.2763;
77739627450340;-16.9624;-0.6263;-2.1075;
77739637563309;-16.2942;-0.3485;2.7458;
77739647668778;-7.0044;-0.3676;2.5232;
77739657774299;-6.0174;-1.5317;-0.4280;
77739667876121;-7.0570;-0.0392;-2.4141;
77739677981590;-10.9929;0.5931;-3.7723;
77739688087111;-11.9560;1.9872;-3.0272;
77739698189038;-10.3029;1.7213;0.2282;
77739708294507;-7.3158;-0.1974;-2.1242;
77739718400028;-6.2426;-0.2620;-3.4825;
77739728503101;-11.6782;-0.8946;-7.2242;
77739738608569;-13.5129;-0.9568;-3.0990;
77739748714090;-6.1325;-2.6073;0.5683;
77739758816121;-7.3998;-1.1414;-6.1534;
77739768921590;-11.8146;-1.6705;-6.1080;
77739779027111;-10.1617;-2.1592;0.0054;
77739789136434;-9.5390;-0.3314;-0.3036;
77739799241851;-9.8336;-0.0969;-0.4953;
77739809347319;-9.2803;-0.6526;-0.1262;
77739819460705;-8.2214;-0.6311;-1.3265;
77739829566121;-10.1234;-0.2261;-4.9340;
77739839671590;-12.8662;-0.2405;-4.7255;
77739849796121;-10.8395;-0.2237;-1.5302;
77739859901538;-8.2119;-0.8970;-2.3180;
77739870007007;-6.3721;-1.8168;-2.9076;
77739880091121;-7.2392;-0.4418;-3.6571;
77739890196538;-12.1020;-1.0597;-4.6801;
77739900302007;-11.3474;0.2124;-3.3362;
77739910406746;-6.9254;0.2243;-1.6499;
77739920512163;-7.1626;-0.1711;-2.5986;
77739930617632;-10.9618;0.0709;-4.3735;
77739940721746;-12.2100;0.2315;-3.1038;
77739950827163;-9.1292;0.0996;-0.1717;
77739960932632;-7.1339;-0.6024;-2.2487;
77739971044142;-10.8299;0.1211;-5.0133;
77739981149559;-9.9054;-1.1988;-4.1363;
77739991255028;-8.1852;-0.3338;-2.8860;
77740001363413;-9.9365;1.0603;-2.4595;
77740011468830;-10.4444;0.5070;-2.1338;
77740021574299;-6.1971;-0.0416;-0.9885;
77740031673413;-7.6463;0.2674;-2.8741;
77740041778830;-11.5750;0.3703;-4.0047;
77740051884299;-11.6877;0.5237;-3.0990;
77740061981851;-9.9820;0.0111;-1.3648;
77740072087267;-9.2058;-0.4681;-2.2487;
77740082192736;-8.4730;-0.9879;-2.4595;
77740092292892;-8.7171;-0.6120;-2.6177;
77740102398309;-12.8471;-0.2189;-2.9172;
77740112503778;-14.8041;-0.0153;0.4750;
77740122616642;-6.3864;0.1522;2.9710;
77740132722059;-6.6093;-0.3700;-3.1831;
77740142827528;-10.5401;-0.0153;-5.1544;
77740152951121;-10.3774;0.0494;-1.0319;
77740163056538;-8.6692;0.0685;-2.4332;
77740173162007;-11.6037;-0.7412;-4.8526;
77740183260340;-8.5256;-1.5772;-3.5016;
77740193365809;-5.3731;-1.2395;-3.2405;
77740203471278;-8.6094;-1.2826;-4.9125;
77740213552007;-12.5620;-0.1232;-2.7685;
77740223657424;-9.0263;-1.2419;0.1110;
77740233762892;-5.2268;-0.6048;-3.3123;
77740243936434;-8.6883;-0.9209;-5.6360;
77740254041851;-12.6625;-0.9281;-3.3482;
77740264147267;-9.9293;-0.6048;0.4702;
77740274198257;-8.9351;-0.5112;-0.7202;
77740284303674;-8.1326;-2.1903;-1.9397;
77740294409142;-6.7792;-1.5508;-3.1735;
77740304544976;-18.2010;-1.1916;-3.7292;
77740314650392;-17.1829;0.0087;3.4214;
77740324755861;-2.3501;0.2746;5.2923;
77740334839403;-9.2656;-0.8850;-2.6201;
77740344944871;-16.7252;-0.8608;-5.2095;
77740355050340;-10.5784;-0.0200;0.1325;
77740365167163;-2.2038;0.4397;-0.7011;
77740375272580;-5.2268;-1.0454;-6.4696;
77740385378049;-11.9103;-0.3939;-8.0507;
77740395487163;-11.0169;-0.3891;-2.5648;
77740405592580;-5.8618;-0.0464;-3.9640;
77740415698049;-8.8035;0.4540;-4.7952;
77740425774194;-8.8753;-0.5518;-4.2084;
77740435879611;-14.4018;-0.2070;-6.2994;
77740445985080;-14.9408;0.7295;-0.1119;
77740456092371;-9.1819;-0.2596;0.4271;
77740466197788;-10.6720;-1.2084;-4.5843;
77740476303257;-12.6386;-0.2309;-1.2544;
77740486412892;-7.9866;0.0996;2.6572;
77740496518309;-5.9049;0.1977;1.3493;
77740506623778;-6.2354;0.0470;-4.7833;
77740516728934;-12.6936;1.4148;-7.6720;
77740526834351;-9.2608;1.0507;-2.2175;
77740536939819;-5.6629;0.6170;-2.8475;
77740547057163;-9.6299;-0.6072;-8.0483;
77740557162580;-10.0011;-0.2764;-7.3750;
77740567268049;-10.0585;-0.7484;-6.2420;
77740577366694;-9.6802;-1.8096;-4.9555;
77740587472111;-7.9340;-2.3892;-2.9770;
77740597577580;-8.2980;-1.5987;-1.0893;
77740607693830;-12.3679;-0.8010;-0.8474;
77740617799246;-14.8567;0.2001;1.9337;
77740627904715;-4.2401;0.0350;2.7820;
77740638011121;-3.1119;0.7223;-3.0990;
77740648116538;-9.0838;-0.1232;-6.1606;
77740658222007;-11.9704;-0.2429;-3.8728;
77740668310288;-11.1440;0.7801;-4.0908;
77740678415705;-9.4382;-1.2012;-4.2467;
77740688521174;-6.9374;-1.0167;-4.1626;
77740698634559;-9.1938;-1.9989;-3.3649;
77740708739976;-8.6788;-1.0334;-0.7804;
77740718845444;-8.6524;-0.2285;-2.0569;
77740728945496;-9.2130;-0.0129;-2.8451;
77740739050913;-12.0374;0.0422;-3.9473;
77740749156382;-12.8997;-0.5112;0.6715;
77740759268517;-7.6534;0.7175;3.2297;
77740769373934;-5.3276;1.1058;-1.0822;
77740779479403;-9.8671;-0.4944;-5.8995;
77740789581121;-11.4000;-0.2596;-5.1473;
77740799686538;-9.1364;-0.9114;-2.4906;
77740809792007;-8.3698;-0.1663;-2.8068;
77740819903830;-9.3520;0.2001;-4.7088;
77740830009299;-8.7844;-0.0921;-1.3074;
77740840114715;-9.1986;0.2195;-0.9431;
77740850212632;-9.7902;-0.4825;-2.8427;
77740860318101;-12.0661;-0.0272;-2.2463;
77740870423517;-11.1126;-0.2189;-1.9469;
77740880532163;-9.3544;0.0374;-2.5265;
77740890637580;-6.6236;-0.6933;-2.0617;
77740900743049;-8.2071;-1.1363;-4.3950;
77740910859871;-9.9293;0.1929;-2.2510;
77740920965288;-7.9531;1.8796;-1.8416;
77740931070757;-9.1866;0.1546;-2.8570;
77740941168934;-12.8686;0.1977;-2.8331;
77740951274351;-9.1843;0.4684;-0.9622;
77740961379819;-6.5372;-0.6191;-4.2132;
77740971487580;-7.5482;-0.0105;-5.9354;
77740981592996;-7.5386;-1.3496;-5.2959;
77740991698465;-9.8743;-0.8803;-5.8277;
77741001793934;-12.1235;-0.5136;-1.7838;
77741011899403;-12.7128;-1.0597;2.0321;
77741022004819;-9.5510;0.0900;0.1445;
77741032107736;-1.6361;0.4807;-1.3863;
77741042213153;-8.9112;0.3894;-3.3721;
77741052318621;-12.0039;0.1307;-2.8092;
77741062440601;-11.4625;-0.2835;-4.4596;
77741072546017;-15.5707;-0.6455;-6.1367;
77741082651486;-8.0393;-0.5064;0.6619;
77741092739767;-3.1310;-0.7771;-0.8139;
77741102845132;-6.9350;-0.7292;-3.5423;
77741112950601;-12.2961;-0.0272;-3.0153;
77741123056069;-13.5634;0.4205;-2.8522;
77741133165809;-10.8299;-0.6646;-4.8168;
77741143271226;-10.9403;0.1044;-2.4380;
77741153376694;-4.9394;1.7357;4.5497;
77741163486330;-3.0661;0.1546;-3.6452;
77741173591799;-13.6208;-0.5877;-9.9239;
77741183697215;-17.7386;-0.1878;-3.6021;
77741193803517;-11.4242;-1.6250;-0.1741;
77741203908934;2.5008;0.5429;-3.6188;
77741214014403;-6.3864;-0.8154;-6.6852;
77741224116121;-15.8198;1.1130;-2.5744;
77741234221590;-11.6468;1.5081;0.4056;
77741244327007;-6.3314;-0.3027;-3.4896;
77741254419871;-8.5184;-0.2883;-6.1534;
77741264525288;-10.0131;0.3966;-2.5600;
77741274630757;-11.3976;0.0422;-0.0209;
77741284739976;-8.8346;-0.0464;-0.2198;
77741294845444;-8.5400;-1.6035;-4.3161;
77741304950861;-12.3775;-1.5700;-6.6012;
77741315058101;-18.2130;-0.2309;-0.4256;
77741325163569;-6.2928;0.7295;8.0231;
77741335268986;-2.0746;1.0149;1.0810;
77741345395340;-9.8791;-0.1831;-8.9058;
77741355500757;-16.2488;0.2865;-5.0803;
77741365606226;-9.3855;0.5309;0.8318;
77741375688830;-0.6730;0.5859;-3.2166;
77741385794299;-7.3397;-1.6681;-8.5418;
77741395899715;-13.9107;0.1211;-5.0898;
77741406015184;-12.7466;-0.2548;-0.0401;
77741416120601;-8.3626;-0.2596;-2.4906;
77741426226069;-10.0561;-0.8803;-0.9766;
77741436332476;-5.9623;-0.2500;-1.0678;
77741446437944;-11.8887;0.2267;-2.8594;
77741456543361;-13.4100;0.2554;-0.8498;
77741466655913;-7.9627;0.6984;1.2846;
77741476761330;-9.8623;-0.5710;-3.6500;
77741486866799;-11.9536;-0.4466;-1.6618;
77741496962684;-5.8187;0.4854;3.3927;
77741507068101;-8.7580;0.1403;-0.5432;
77741517173569;-8.4706;0.5692;-7.0540;
77741527285601;-9.0072;-0.0969;-4.9819;
77741537391017;-10.2957;-0.6072;-2.9698;
77741547496486;-12.4445;0.3942;-1.8559;
77741557603517;-8.8872;0.7343;1.3684;
77741567708934;-8.6357;0.3176;-0.5886;
77741577814403;-10.3149;-0.3820;-3.2620;
77741587918413;-10.0083;-1.6780;-1.2691;
77741598023830;-10.0732;-1.3615;-0.6006;
77741608129299;-11.2493;-0.7986;-0.3203;
77741618244715;-10.5592;-1.2299;-0.2821;
77741628350184;-12.2100;-1.3543;0.1732;
77741638455601;-2.9991;0.1475;1.4357;
77741648542267;-1.8972;-0.4537;-3.4418;
77741658647684;-13.9825;-0.8082;-8.9513;
77741668753153;-16.9840;0.8758;-3.6933;
77741678861746;-8.9542;-0.3485;1.1360;
77741688967215;-1.2721;-1.8168;-4.2156;
77741699072632;-8.3674;-1.5054;-4.9986;
77741709174194;-17.5540;0.3823;-2.3252;
77741719279611;-5.7323;0.2506;-0.9120;
