Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
77745083611278;26.0836;-1.3542;25.5346;
77745093611278;26.0958;-1.3786;25.6078;
77745103611278;26.2178;-1.4152;25.5346;
77745113611278;26.3520;-1.4152;25.2784;
77745123611278;26.8278;-1.4152;24.7416;
77745133611278;26.8522;-1.4396;24.7294;
77745143611278;26.9742;-1.4884;24.6440;
77745153611278;26.8522;-1.5006;24.8392;
77745163611278;26.9864;-1.5616;24.7416;
77745173611278;27.0840;-1.5860;24.6806;
77745183611278;27.0352;-1.6470;24.7782;
77745193611278;26.9742;-1.7446;25.0222;
77745203611278;26.9010;-1.7934;25.1564;
77745213611278;26.8400;-1.8666;25.2296;
77745223611278;26.8400;-1.8544;25.2052;
77745233611278;27.1816;-1.8666;24.8026;
77745243611278;27.2548;-1.8788;24.7538;
77745253611278;27.2914;-1.9154;24.7172;
77745263611278;27.3036;-1.9276;24.6684;
77745273611278;27.3402;-1.9398;24.5464;
77745283611278;27.3890;-1.9520;24.4610;
77745293611278;27.3646;-1.9520;24.4122;
77745303611278;27.3036;-2.0252;24.5342;
77745313611278;27.0596;-2.1350;24.6928;
77745323611278;26.9376;-2.1350;24.8026;
77745333611278;26.9132;-2.1472;24.7904;
77745343611278;26.8888;-2.1350;24.9002;
77745353611278;26.7790;-2.1472;25.0100;
77745363611278;26.7180;-2.1472;25.1320;
77745373611278;26.7424;-2.1472;25.2052;
77745383611278;26.8156;-2.1472;25.0954;
77745393611278;26.9010;-2.1228;25.0954;
77745403611278;26.9986;-2.1350;25.0100;
77745413611278;26.9742;-2.1350;25.0222;
77745423611278;27.1084;-2.1350;24.8026;
77745433611278;27.2304;-2.1106;24.7660;
77745443611278;27.3036;-2.0984;24.6318;
77745453611278;27.3524;-2.0496;24.5342;
77745463611278;27.3524;-2.0008;24.4976;
77745473611278;27.4012;-1.9642;24.3878;
77745483611278;27.3524;-1.9642;24.5098;
77745493611278;27.3402;-1.9276;24.5708;
77745503611278;27.2182;-1.9276;24.7416;
77745513611278;27.1938;-1.9398;24.6928;
77745523611278;27.1572;-1.9520;24.7538;
77745533611278;27.1084;-1.9764;24.8026;
77745543611278;27.1084;-2.0008;24.8392;
77745553611278;27.0962;-2.0130;24.9124;
77745563611278;27.1450;-2.0130;24.7660;
77745573611278;27.1450;-2.0618;24.7416;
77745583611278;27.1450;-2.0984;24.7538;
77745593611278;27.0962;-2.0618;24.8514;
77745603611278;27.0230;-2.0252;24.9612;
77745613611278;26.9742;-2.0008;25.1076;
77745623611278;26.8522;-1.9642;25.2296;
77745633611278;26.7912;-1.9398;25.3150;
77745643611278;26.6692;-1.8788;25.4736;
77745653611278;26.5716;-1.8544;25.5956;
77745663611278;26.4740;-1.8422;25.7542;
77745673611278;26.4008;-1.8178;25.7664;
77745683611278;26.4496;-1.8056;25.7054;
77745693611278;26.4374;-1.8178;25.6688;
77745703611278;26.4008;-1.8544;25.6810;
77745713611278;26.3642;-1.8544;25.7176;
77745723611278;26.1446;-1.8666;25.9738;
77745733611278;25.9860;-1.8788;26.1202;
77745743611278;25.8152;-1.8300;26.1690;
77745753611278;25.7908;-1.8300;26.2300;
77745763611278;25.7908;-1.7812;26.1446;
77745773611278;25.9250;-1.7568;25.9372;
77745783611278;26.1202;-1.7202;25.7054;
77745793611278;26.3032;-1.6958;25.5102;
77745803611278;26.6326;-1.6714;25.0100;
77745813611278;26.8888;-1.6592;24.6440;
77745823611278;27.1572;-1.6470;24.4122;
77745833611278;27.3524;-1.6714;24.1438;
77745843611278;27.3646;-1.7202;24.1316;
77745853611278;27.2792;-1.7202;24.1926;
77745863611278;27.0840;-1.7080;24.4244;
77745873611278;26.8644;-1.6836;24.6318;
77745883611278;26.6326;-1.6714;24.9124;
77745893611278;26.4252;-1.6470;25.0954;
77745903611278;26.1812;-1.6226;25.2906;
77745913611278;25.9372;-1.5494;25.5102;
77745923611278;25.6078;-1.5250;25.9006;
77745933611278;25.3882;-1.5006;26.2544;
77745943611278;25.3638;-1.4396;26.2910;
77745953611278;25.2662;-1.4152;26.4130;
77745963611278;25.2174;-1.3420;26.4496;
77745973611278;25.2296;-1.2810;26.4618;
77745983611278;25.3150;-1.2322;26.3764;
77745993611278;25.3150;-1.1834;26.4130;
77746003611278;25.4492;-1.0858;26.2544;
77746013611278;25.4492;-1.0248;26.0958;
77746023611278;25.4126;-0.9638;26.0836;
77746033611278;25.4736;-0.8662;25.8152;
77746043611278;25.6932;-0.8418;25.5346;
77746053611278;25.7908;-0.8174;25.4248;
77746063611278;25.8396;-0.8174;25.3272;
77746073611278;25.8640;-0.8418;25.3272;
77746083611278;25.9372;-0.8540;25.2296;
77746093611278;26.0226;-0.8784;25.1564;
77746103611278;26.0470;-0.9516;25.0710;
77746113611278;26.0714;-0.9882;25.1564;
77746123611278;25.9128;-0.9882;25.3760;
77746133611278;25.8884;-1.0248;25.3516;
77746143611278;25.8396;-1.0126;25.4126;
77746153611278;25.9494;-0.9882;25.2052;
77746163611278;25.9616;-1.0126;25.1686;
77746173611278;25.9860;-0.9882;25.2174;
77746183611278;25.9616;-0.9638;25.2296;
77746193611278;25.9250;-0.9882;25.2784;
77746203611278;25.9372;-1.0126;25.3394;
77746213611278;25.8640;-0.9638;25.4858;
77746223611278;25.9006;-0.9394;25.4614;
77746233611278;25.9372;-0.9272;25.4980;
77746243611278;25.8518;-0.9516;25.5590;
77746253611278;25.7786;-0.9394;25.5956;
77746263611278;25.8640;-0.9516;25.6444;
77746273611278;25.7786;-0.9272;25.7542;
77746283611278;25.6688;-0.9272;25.9128;
77746293611278;25.6444;-0.9150;25.9494;
77746303611278;25.5712;-0.9028;26.0104;
77746313611278;25.5468;-0.8784;25.9982;
77746323611278;25.7908;-0.8296;25.7664;
77746333611278;25.9006;-0.7930;25.5834;
77746343611278;25.8640;-0.7076;25.4858;
77746353611278;25.9128;-0.7076;25.4248;
77746363611278;25.9738;-0.6344;25.2540;
77746373611278;25.9372;-0.5978;25.2418;
77746383611278;26.1446;-0.5612;24.9978;
77746393611278;26.1812;-0.5734;24.9612;
77746403611278;26.1568;-0.5368;24.9856;
77746413611278;26.1812;-0.5246;24.9734;
77746423611278;26.3154;-0.5124;24.7904;
77746433611278;26.5350;-0.4392;24.4976;
77746443611278;26.6570;-0.4148;24.2536;
77746453611278;26.9742;-0.4026;23.9120;
77746463611278;26.8034;-0.4270;24.0462;
77746473611278;26.6814;-0.3904;24.0950;
77746483611278;26.4374;-0.3904;24.3024;
77746493611278;26.2788;-0.4026;24.3878;
77746503611278;26.1324;-0.3904;24.5220;
77746513611278;25.9616;-0.4148;24.6318;
77746523611278;25.8030;-0.4758;24.8758;
77746533611278;25.4858;-0.4880;25.1442;
77746543611278;25.4126;-0.5246;25.2052;
77746553611278;25.4858;-0.5490;25.1320;
77746563611278;25.6688;-0.5978;24.9002;
77746573611278;25.7908;-0.6222;24.7416;
77746583611278;25.8152;-0.7198;24.6562;
77746593611278;25.9494;-0.7808;24.5342;
77746603611278;26.0714;-0.8296;24.3390;
77746613611278;26.0958;-0.9028;24.3268;
77746623611278;26.0592;-0.9272;24.3390;
77746633611278;25.9128;-1.0004;24.4122;
77746643611278;25.7664;-1.0492;24.5586;
77746653611278;25.5712;-1.0492;24.7172;
77746663611278;25.4858;-1.0614;24.8514;
77746673611278;25.2418;-1.0858;25.0466;
77746683611278;25.0466;-1.0492;25.1808;
77746693611278;25.0100;-1.0492;25.1198;
77746703611278;25.1076;-1.0126;24.9002;
77746713611278;24.9734;-0.9638;24.9734;
77746723611278;24.9002;-0.9638;24.9246;
77746733611278;24.8636;-1.0004;24.9002;
77746743611278;24.7416;-1.0126;24.9368;
77746753611278;24.6684;-1.0248;24.9124;
77746763611278;24.5830;-1.0614;24.9368;
77746773611278;24.3634;-1.0736;25.0954;
77746783611278;24.0584;-1.1590;25.3516;
77746793611278;23.8998;-1.2444;25.4858;
77746803611278;23.5582;-1.3176;25.7420;
77746813611278;23.2532;-1.4152;25.9494;
77746823611278;22.9726;-1.5128;26.0836;
77746833611278;22.6676;-1.5982;26.2178;
77746843611278;22.4114;-1.7202;26.2788;
77746853611278;22.1308;-1.8666;26.3520;
77746863611278;21.8014;-2.0130;26.4496;
77746873611278;21.5696;-2.1472;26.4130;
77746883611278;21.3744;-2.2570;26.4130;
77746893611278;21.1426;-2.4400;26.4496;
77746903611278;21.0572;-2.6474;26.2544;
77746913611278;21.0206;-2.8426;25.9738;
77746923611278;21.0084;-3.0012;25.7542;
77746933611278;21.0206;-3.1842;25.4614;
77746943611278;20.9962;-3.3306;25.1930;
77746953611278;20.9718;-3.5014;24.9978;
77746963611278;21.0328;-3.6722;24.6562;
77746973611278;21.1792;-3.7698;24.2414;
77746983611278;21.1060;-3.9040;24.0828;
77746993611278;20.9840;-4.0748;24.0218;
77747003611278;20.8254;-4.2578;23.9242;
77747013611278;20.6424;-4.4286;23.9608;
77747023611278;20.4716;-4.6238;23.9486;
77747033611278;20.2398;-4.7824;23.9364;
77747043611278;20.0446;-4.9776;23.9730;
77747053611278;19.8982;-5.1850;23.8632;
77747063611278;19.7274;-5.3314;23.8754;
77747073611278;19.6054;-5.5022;23.8632;
77747083611278;19.6054;-5.6608;23.7290;
77747093611278;19.7518;-5.7950;23.4118;
77747103611278;19.8250;-5.9292;23.1434;
77747113611278;19.9226;-6.0878;22.9726;
77747123611278;19.8982;-6.2342;22.8872;
77747133611278;19.8494;-6.3318;22.8872;
77747143611278;19.8250;-6.4660;22.8506;
77747153611278;19.8006;-6.5758;22.8384;
77747163611278;19.8250;-6.6978;22.6920;
77747173611278;19.8250;-6.7466;22.5822;
77747183611278;19.9470;-6.8320;22.4602;
77747193611278;20.1300;-6.8320;22.0820;
77747203611278;20.3496;-6.8076;21.7038;
77747213611278;20.5448;-6.7710;21.2524;
77747223611278;20.7156;-6.7222;20.9230;
77747233611278;20.8620;-6.6490;20.6058;
77747243611278;20.7766;-6.5880;20.5448;
77747253611278;20.7156;-6.5514;20.4838;
77747263611278;20.7034;-6.4416;20.3374;
77747273611278;20.5692;-6.3684;20.3984;
77747283611278;20.5570;-6.3196;20.3008;
77747293611278;20.5082;-6.2342;20.3374;
77747303611278;20.6058;-6.1366;20.1422;
77747313611278;20.6302;-6.0390;20.0324;
77747323611278;20.6790;-5.9048;19.9714;
77747333611278;20.6790;-5.7584;19.9226;
77747343611278;20.5936;-5.6364;19.9470;
77747353611278;20.6546;-5.4534;19.8982;
77747363611278;20.5448;-5.3192;20.0202;
77747373611278;20.5204;-5.1972;20.0080;
77747383611278;20.4106;-5.0874;20.1178;
77747393611278;20.4228;-4.9898;20.1300;
77747403611278;20.4594;-4.9044;20.0568;
77747413611278;20.5448;-4.8434;20.0080;
77747423611278;20.7156;-4.7580;19.8128;
77747433611278;20.7522;-4.7214;19.6786;
77747443611278;20.8498;-4.6970;19.5688;
77747453611278;20.8620;-4.6482;19.5810;
77747463611278;20.8986;-4.5628;19.4712;
77747473611278;20.9840;-4.5018;19.3980;
77747483611278;20.9962;-4.3920;19.3492;
77747493611278;21.0206;-4.2822;19.1296;
77747503611278;20.8986;-4.1480;19.2028;
77747513611278;20.8132;-3.9528;19.2394;
77747523611278;20.6668;-3.7332;19.3004;
77747533611278;20.6424;-3.5502;19.2516;
77747543611278;20.5814;-3.3428;19.2760;
77747553611278;20.4716;-3.1354;19.2760;
77747563611278;20.0324;-2.9036;19.7274;
77747573611278;19.8128;-2.6352;20.1422;
77747583611278;19.6542;-2.4278;20.2764;
77747593611278;19.5566;-2.1594;20.4960;
77747603611278;19.3858;-1.8422;20.7522;
77747613611278;19.1418;-1.5494;21.0938;
77747623611278;19.0076;-1.2566;21.2646;
77747633611278;18.8612;-0.9638;21.4476;
77747643611278;19.0564;-0.6710;21.2890;
77747653611278;19.0442;-0.3904;21.3134;
77747663611278;19.0564;-0.1098;21.3744;
77747673611278;19.0076;0.1342;21.4476;
77747683611278;19.2150;0.2928;21.2890;
77747693611278;19.3736;0.5246;21.2036;
77747703611278;19.4346;0.6954;21.3256;
77747713611278;19.4712;0.8906;21.4110;
77747723611278;19.5688;1.0614;21.3866;
77747733611278;19.7030;1.1834;21.3134;
77747743611278;19.9592;1.3176;21.1304;
77747753611278;20.2520;1.3786;20.8864;
77747763611278;20.3618;1.5006;20.6912;
77747773611278;20.5936;1.5860;20.5082;
77747783611278;20.8010;1.6836;20.1910;
77747793611278;21.0206;1.8300;20.0324;
77747803611278;21.2402;1.9764;19.8128;
77747813611278;21.3500;2.1472;19.7518;
77747823611278;21.3012;2.3058;19.8982;
77747833611278;21.4110;2.5010;19.8250;
77747843611278;21.6672;2.7572;19.6298;
77747853611278;21.8380;3.0256;19.3980;
77747863611278;22.0820;3.3916;19.2394;
77747873611278;22.3138;3.6600;19.0076;
77747883611278;22.4480;3.9772;18.8734;
77747893611278;22.6676;4.3554;18.5806;
77747903611278;22.9604;4.7580;18.2756;
77747913611278;23.0702;5.2216;18.2390;
77747923611278;22.9970;5.6364;18.5684;
77747933611278;23.0702;6.0878;18.7636;
77747943611278;23.0824;6.5392;18.9588;
77747953611278;23.2776;7.0516;19.0442;
77747963611278;23.5338;7.5884;19.0808;
77747973611278;23.6192;8.0276;19.3492;
77747983611278;23.7412;8.5644;19.5688;
77747993611278;23.9852;9.0890;19.7030;
77748003611278;24.2658;9.5770;19.6786;
77748013611278;24.3634;10.0162;19.8372;
77748023611278;24.4122;10.4310;20.0446;
77748033611278;24.3756;10.8092;20.4594;
77748043611278;24.2780;11.1752;20.9230;
77748053611278;24.3268;11.5168;21.1792;
77748063611278;24.3146;11.7486;21.5086;
77748073611278;24.1682;11.9438;22.0576;
77748083611278;24.0950;12.1268;22.4968;
77748093611278;24.2292;12.3098;22.6920;
77748103611278;24.3512;12.4318;22.8628;
77748113611278;24.4122;12.5050;23.0458;
77748123611278;24.4732;12.4684;23.2288;
77748133611278;24.5464;12.5294;23.4850;
77748143611278;24.4976;12.5294;23.7534;
77748153611278;24.5342;12.5294;23.7900;
77748163611278;24.5708;12.5172;23.9120;
77748173611278;24.5586;12.4928;24.0950;
77748183611278;24.5342;12.4562;24.3024;
77748193611278;24.5464;12.4074;24.4610;
77748203611278;24.5342;12.4074;24.6074;
77748213611278;24.4854;12.3464;24.7294;
77748223611278;24.4976;12.2976;24.8880;
77748233611278;24.5342;12.2610;24.9734;
77748243611278;24.6928;12.2122;24.8758;
77748253611278;24.6684;12.1634;24.9368;
77748263611278;24.8514;12.1268;24.7538;
77748273611278;24.9978;12.1024;24.5952;
77748283611278;25.0954;12.0902;24.5464;
77748293611278;25.2052;12.0902;24.4610;
77748303611278;25.5346;12.1146;23.9852;
77748313611278;25.7054;12.1024;23.7534;
77748323611278;25.7908;12.0414;23.6070;
77748333611278;25.9006;12.0048;23.4606;
77748343611278;25.8030;11.9438;23.7290;
77748353611278;25.7664;11.9194;23.8022;
77748363611278;25.8030;11.8706;23.8266;
77748373611278;25.9372;11.8462;23.6558;
77748383611278;25.8762;11.7730;23.8998;
77748393611278;25.9128;11.7852;24.0096;
77748403611278;25.9006;11.8340;24.1804;
77748413611278;25.9494;11.8828;24.2170;
77748423611278;26.1080;11.9316;24.0340;
77748433611278;26.2788;11.9804;23.8388;
77748443611278;26.5228;12.0414;23.4850;
77748453611278;26.4618;12.0658;23.6680;
77748463611278;26.5228;12.1146;23.5704;
77748473611278;26.6082;12.1268;23.4484;
77748483611278;26.6814;12.1146;23.3264;
77748493611278;26.7302;12.1024;23.2654;
77748503611278;26.7668;12.1390;23.2410;
77748513611278;26.6814;12.1268;23.2776;
77748523611278;26.4740;12.0902;23.5460;
77748533611278;26.4984;12.0902;23.4240;
77748543611278;26.4740;12.1024;23.4606;
77748553611278;26.4130;12.1024;23.4972;
77748563611278;26.3764;12.0902;23.6558;
77748573611278;26.3520;12.0780;23.7534;
77748583611278;26.3398;12.0536;23.7290;
77748593611278;26.4496;12.0170;23.6436;
77748603611278;26.6204;11.9804;23.4972;
77748613611278;26.8156;11.9560;23.2898;
77748623611278;26.9498;11.8828;23.1678;
77748633611278;27.1084;11.7852;23.0336;
77748643611278;27.2670;11.6754;22.8506;
77748653611278;27.3524;11.5656;22.8140;
77748663611278;27.4012;11.4192;22.7774;
77748673611278;27.3890;11.3094;22.9238;
77748683611278;27.3768;11.1630;23.0336;
77748693611278;27.2914;10.9678;23.1800;
77748703611278;27.2792;10.7970;23.2776;
77748713611278;27.2060;10.6262;23.3752;
77748723611278;27.0840;10.4432;23.5948;
77748733611278;26.9620;10.2602;23.7534;
77748743611278;26.8766;10.0894;23.9730;
77748753611278;26.7912;9.8942;24.0584;
77748763611278;26.7912;9.7112;24.0706;
77748773611278;26.9132;9.6136;24.0340;
77748783611278;27.0108;9.4672;23.9120;
77748793611278;27.0962;9.3208;23.9486;
77748803611278;27.1084;9.1988;23.8876;
77748813611278;27.2426;9.1134;23.7168;
77748823611278;27.3890;9.0402;23.5338;
77748833611278;27.6086;9.0036;23.3142;
77748843611278;27.7550;8.9426;23.1800;
77748853611278;27.8160;8.8694;23.0702;
77748863611278;27.7794;8.8206;23.0580;
77748873611278;27.9502;8.7962;22.8018;
77748883611278;28.1210;8.7596;22.6920;
77748893611278;28.0966;8.6986;22.7652;
77748903611278;27.9868;8.6498;22.9604;
77748913611278;27.8038;8.5644;23.2288;
77748923611278;27.7306;8.5034;23.3508;
77748933611278;27.6086;8.3936;23.5948;
77748943611278;27.5110;8.2960;23.8266;
77748953611278;27.1816;8.2350;24.1194;
77748963611278;27.0108;8.1496;24.2902;
77748973611278;27.1206;8.1252;24.1560;
77748983611278;27.0962;8.0398;24.1560;
77748993611278;27.0230;7.9422;24.2536;
77749003611278;27.0108;7.8202;24.3024;
77749013611278;27.1206;7.7348;24.2048;
77749023611278;27.1450;7.6494;24.1438;
77749033611278;27.2792;7.5396;24.1438;
77749043611278;27.3402;7.4176;24.1926;
77749053611278;27.0840;7.2224;24.4732;
77749063611278;27.0352;7.0760;24.5464;
77749073611278;27.1206;6.9662;24.4366;
77749083611278;27.0108;6.8930;24.5464;
77749093611278;26.8156;6.7588;24.8026;
77749103611278;26.7424;6.7100;24.9368;
77749113611278;26.6570;6.5880;24.9856;
77749123611278;26.5838;6.4538;25.0588;
77749133611278;26.6448;6.4050;25.0466;
77749143611278;26.6814;6.3074;25.0344;
77749153611278;26.7180;6.1976;25.0466;
77749163611278;26.7668;6.0756;25.0466;
77749173611278;26.7668;5.9902;25.0832;
77749183611278;26.7912;5.8560;25.1076;
77749193611278;26.8278;5.7584;25.1442;
77749203611278;26.8766;5.6852;25.1198;
77749213611278;27.0840;5.5510;24.8270;
77749223611278;27.3280;5.4656;24.5098;
77749233611278;27.3768;5.3924;24.4488;
77749243611278;27.4866;5.3192;24.3146;
77749253611278;27.5964;5.2216;24.2170;
77749263611278;27.7184;5.0996;24.0462;
77749273611278;27.7916;5.0264;23.9852;
77749283611278;27.7916;5.0020;23.9120;
77749293611278;27.7306;4.9776;24.0950;
77749303611278;27.5842;4.9166;24.3024;
77749313611278;27.5476;4.8800;24.2902;
77749323611278;27.5476;4.8678;24.2658;
77749333611278;27.5476;4.8312;24.1560;
77749343611278;27.4988;4.8312;24.1438;
77749353611278;27.5354;4.8190;24.0706;
77749363611278;27.7306;4.7702;23.8754;
77749373611278;27.8282;4.7458;23.7046;
77749383611278;27.8892;4.7214;23.5704;
77749393611278;27.8526;4.6848;23.6436;
77749403611278;27.7428;4.6482;23.7778;
77749413611278;27.6940;4.6848;23.8266;
77749423611278;27.6574;4.6482;23.9730;
77749433611278;27.6208;4.6116;23.9974;
77749443611278;27.4744;4.6238;24.1804;
77749453611278;27.4012;4.5994;24.3390;
77749463611278;27.3768;4.5994;24.3634;
77749473611278;27.6086;4.5750;24.1316;
77749483611278;27.8526;4.5872;23.7534;
77749493611278;28.1454;4.5506;23.4362;
77749503611278;28.3528;4.5506;23.1312;
77749513611278;28.5358;4.5384;22.9360;
77749523611278;28.7310;4.4774;22.7286;
77749533611278;28.8652;4.4286;22.5212;
77749543611278;28.9872;4.3676;22.3748;
77749553611278;28.9506;4.3188;22.3748;
77749563611278;28.9384;4.2334;22.5090;
77749573611278;28.9018;4.1480;22.6310;
77749583611278;28.8896;4.0992;22.6798;
77749593611278;28.7798;4.0870;22.8262;
77749603611278;28.6822;4.0382;22.9360;
77749613611278;28.5114;3.9772;23.1678;
77749623611278;28.4382;3.9772;23.3630;
77749633611278;28.3406;3.9772;23.5216;
77749643611278;28.2552;3.9650;23.5826;
77749653611278;28.1576;3.9894;23.6924;
77749663611278;28.1210;3.9650;23.7046;
77749673611278;28.1088;3.9406;23.7168;
77749683611278;28.1088;3.9772;23.7046;
77749693611278;28.2064;4.0260;23.5948;
77749703611278;28.3040;4.0260;23.4240;
77749713611278;28.4382;4.0504;23.2654;
77749723611278;28.5358;4.0992;23.0946;
77749733611278;28.6700;4.1114;22.8262;
77749743611278;28.7188;4.1602;22.7530;
77749753611278;28.7310;4.1968;22.6432;
77749763611278;28.7066;4.2700;22.5822;
77749773611278;28.6334;4.3188;22.6554;
77749783611278;28.5724;4.3676;22.7896;
77749793611278;28.4138;4.4042;22.9116;
77749803611278;28.2674;4.5018;23.0458;
77749813611278;28.0844;4.5994;23.3752;
77749823611278;28.0112;4.7214;23.4240;
77749833611278;27.9258;4.8312;23.5338;
77749843611278;27.8648;4.9166;23.6192;
77749853611278;27.7794;5.0142;23.6314;
77749863611278;27.6452;5.1118;23.5948;
77749873611278;27.5842;5.2216;23.5582;
77749883611278;27.6696;5.2826;23.3508;
77749893611278;27.6696;5.3558;23.1678;
77749903611278;27.5720;5.4412;23.2044;
77749913611278;27.6696;5.5754;23.0702;
77749923611278;27.7672;5.6852;22.8994;
77749933611278;28.0478;5.8438;22.5090;
77749943611278;28.2308;5.9780;22.3016;
77749953611278;28.3894;6.1122;22.1796;
77749963611278;28.3406;6.2342;22.2650;
77749973611278;28.3650;6.3806;22.3870;
77749983611278;28.3284;6.4904;22.5090;
77749993611278;28.1210;6.5270;22.7896;
77750003611278;27.9014;6.6002;23.0092;
77750013611278;27.6208;6.6978;23.3264;
77750023611278;27.3646;6.7710;23.6192;
77750033611278;27.1694;6.7954;23.8754;
77750043611278;27.0108;6.8320;24.0584;
77750053611278;26.9864;6.8442;24.1072;
77750063611278;26.9864;6.8442;24.0462;
77750073611278;27.0718;6.8564;23.8998;
77750083611278;27.2060;6.8564;23.8266;
77750093611278;27.2914;6.8320;23.8022;
77750103611278;27.4134;6.8198;23.6558;
77750113611278;27.6086;6.8564;23.4606;
77750123611278;27.8038;6.8564;23.2898;
77750133611278;27.8160;6.8564;23.2410;
77750143611278;27.9014;6.9174;23.1800;
77750153611278;27.9380;6.9662;23.1922;
77750163611278;27.9136;6.9906;23.1922;
77750173611278;27.9136;7.0150;23.2166;
77750183611278;27.8648;7.0882;23.2898;
77750193611278;27.7184;7.1492;23.4484;
77750203611278;27.6208;7.2224;23.5460;
77750213611278;27.5476;7.3078;23.5704;
77750223611278;27.4866;7.3810;23.6314;
77750233611278;27.4988;7.4420;23.5094;
77750243611278;27.4622;7.5884;23.5948;
77750253611278;27.4744;7.7348;23.5216;
77750263611278;27.4744;7.8324;23.4484;
