Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
77714313165028;-0.0423;0.0583;-0.0293;
77714323346226;-0.0498;0.0583;-0.0517;
77714333451746;-0.0370;0.1276;-0.0591;
77714343557267;-0.0019;0.1627;-0.0208;
77714353601226;0.0035;0.1318;-0.0144;
77714363706746;0.0045;-0.0684;0.0250;
77714373812267;-0.0019;-0.1984;0.0399;
77714383923257;-0.0402;-0.1601;0.0037;
77714394028778;-0.0668;-0.0727;-0.0059;
77714404134299;-0.0839;-0.0205;0.0005;
77714414216590;-0.0956;0.0104;-0.0421;
77714424322111;-0.0391;0.0157;-0.0346;
77714434427632;-0.0008;-0.0003;-0.0133;
77714444555913;-0.0093;-0.0248;0.0059;
77714454661434;-0.0317;-0.0418;0.0208;
77714464766955;-0.0157;0.0008;0.0368;
77714474873726;-0.0594;0.0573;-0.0027;
77714484979246;-0.0562;0.0636;-0.0101;
77714495084767;-0.0668;0.0850;-0.0240;
77714505188569;-0.0530;0.0679;-0.0378;
77714515294038;-0.0573;0.0008;-0.0389;
77714525399559;-0.0530;-0.0088;-0.0431;
77714535479142;-0.0605;-0.0546;-0.0325;
77714545584663;-0.0274;-0.0663;0.0453;
77714555690184;-0.1095;-0.1409;0.0517;
77714565804559;-0.0615;0.0136;-0.0272;
77714575910080;-0.0253;0.3501;-0.0282;
77714586015601;-0.0093;0.3628;-0.0229;
77714596130184;-0.0690;0.1084;-0.0048;
77714606235705;-0.0796;0.0104;-0.0261;
77714616341226;-0.0423;0.0146;-0.0357;
77714626456955;-0.0775;-0.1579;-0.0378;
77714636562476;-0.0956;-0.2570;-0.0368;
77714646667996;-0.0818;-0.1931;-0.0559;
77714656767580;-0.0913;-0.0876;-0.0824;
77714666873101;-0.0881;0.0690;-0.0771;
77714676978569;-0.0626;-0.2112;-0.0453;
77714687086017;0.0035;-0.2314;-0.0527;
77714697191538;0.0141;0.0072;-0.0728;
77714707297059;-0.0136;0.0253;-0.0611;
77714717395028;-0.0115;0.0242;-0.0527;
77714727500549;-0.0008;0.1169;-0.0442;
77714737606069;0.0162;0.2478;-0.0272;
77714747719976;0.0099;0.2053;-0.0718;
77714757825496;0.0312;0.0541;-0.0792;
77714767931017;0.0461;-0.0897;-0.0963;
77714778026382;0.0578;-0.1601;-0.0952;
77714788131903;-0.0200;-0.2208;-0.0686;
77714798237424;-0.0690;-0.1760;-0.0632;
77714808350392;-0.0626;0.0636;-0.1016;
77714818455913;-0.0391;0.1190;-0.0357;
77714828561434;0.0056;0.0647;0.0059;
77714838678205;0.0216;0.1158;-0.0474;
77714848783726;0.0354;0.1009;-0.0581;
77714858889194;-0.0104;-0.0184;-0.0654;
77714868946851;-0.0168;-0.0461;-0.0899;
77714879052371;-0.0157;0.0338;-0.0771;
77714889157840;-0.0296;0.0509;-0.0803;
77714899291955;-0.0029;0.0530;-0.0973;
77714909397476;-0.0093;-0.0812;-0.0410;
77714919502996;-0.0093;-0.1632;-0.0123;
77714929611851;-0.0104;-0.0578;-0.0463;
77714939717371;-0.0402;-0.0482;-0.0664;
77714949822892;-0.0296;-0.0940;-0.0474;
77714959930392;-0.0370;-0.0141;-0.0750;
77714970035913;-0.0221;0.1776;-0.1069;
77714980141382;0.0099;0.1947;-0.1091;
77714990254142;0.0418;0.1031;-0.0675;
77715000359663;0.0269;0.0104;-0.0410;
77715010465184;0.0301;-0.0280;-0.0123;
77715020561121;0.0152;-0.0003;-0.0442;
77715030666642;-0.0221;-0.0493;-0.0463;
77715040772163;-0.0402;-0.1057;-0.0622;
77715050876746;-0.0029;-0.0194;-0.0909;
77715060982267;-0.0221;0.0498;-0.1016;
77715071087788;-0.0029;-0.0546;-0.0792;
77715081192788;-0.0019;-0.1409;-0.0824;
77715091298309;0.0493;-0.1281;-0.0154;
77715101403830;0.0503;-0.0599;0.0410;
77715111521642;0.0599;0.0317;0.0197;
77715121627163;0.0035;0.0285;-0.0229;
77715131732684;0.0045;0.0445;-0.0325;
77715141834351;0.0333;0.1403;-0.0517;
77715151939871;0.0312;0.1553;-0.0346;
77715162045392;0.0013;0.0391;-0.0474;
77715172144038;0.0333;-0.0045;-0.0069;
77715182249559;0.0269;0.0328;0.0240;
77715192355080;0.0386;-0.0099;0.0538;
77715202468726;-0.0104;-0.0834;0.0293;
77715212574246;-0.0381;-0.1217;0.0453;
77715222679767;-0.0168;-0.0514;0.0282;
77715232799976;0.0077;0.0349;-0.0016;
77715242905496;-0.0083;-0.0365;0.0133;
77715253011017;-0.0093;-0.0972;0.0154;
77715263087580;-0.0008;-0.0130;0.0048;
77715273193101;0.0301;-0.0003;0.0218;
77715283298621;0.0290;-0.0684;0.0847;
77715293436642;0.0099;0.0306;0.0644;
77715303542163;-0.0029;0.1734;0.0517;
77715313647684;-0.0019;0.1595;0.0442;
77715323735705;-0.0146;0.0530;0.0123;
77715333841226;-0.0328;0.0072;-0.0080;
77715343946746;-0.0370;0.0647;-0.0037;
77715354089455;-0.0477;0.0338;0.0091;
77715364194976;-0.0445;-0.0631;0.0218;
77715374300496;-0.0487;-0.1846;0.0293;
77715384342892;-0.0317;0.1521;0.0027;
77715394448413;0.0216;0.4747;0.0282;
77715404553934;-0.0253;0.2032;0.0442;
77715414666226;0.0418;-0.3454;0.0698;
77715424771746;0.2463;-0.4614;0.0176;
77715434877267;-0.0818;-0.3465;-0.0005;
77715445010080;-0.1893;-0.1164;-0.0442;
77715455115601;-0.1947;-0.0194;-0.0368;
77715465221121;-0.1915;-0.1164;-0.0208;
77715475313517;-0.0285;-0.1579;-0.0506;
77715485419038;0.0162;-0.1654;-0.0622;
77715495524559;-0.0690;-0.5232;0.0197;
77715505614611;-0.0317;-0.3017;-0.0165;
77715515720132;-0.0487;0.2744;-0.0654;
77715525825653;-0.0008;0.7080;-0.0463;
77715535951851;-0.0381;0.4853;-0.0314;
77715546057371;0.0067;0.0498;-0.0622;
77715556162892;0.1377;0.0690;-0.0622;
77715566249976;0.0972;0.1936;-0.0846;
77715576355496;-0.0360;-0.0077;-0.0824;
77715586461017;-0.0285;-0.0823;-0.0632;
77715596583205;-0.0285;-0.0493;-0.0570;
77715606688726;-0.0807;-0.2048;-0.0792;
77715616794246;-0.1137;-0.3241;-0.0538;
77715626879976;-0.0892;-0.1505;-0.0570;
77715636985496;-0.0434;0.0200;-0.0707;
77715647091017;-0.0008;0.0647;-0.0336;
77715657225809;-0.0083;0.0764;-0.0304;
77715667331330;0.0152;0.1553;-0.0877;
77715677436851;0.0237;0.2021;-0.0835;
77715687531017;-0.0157;0.0498;-0.0814;
77715697636538;-0.0573;-0.0834;-0.0952;
77715707742059;-0.0040;0.0072;-0.1112;
77715717844455;-0.0402;0.0008;-0.1059;
77715727949976;-0.0434;-0.1260;-0.0941;
77715738055496;-0.0093;-0.1068;-0.0824;
77715748172944;0.0333;-0.0365;-0.0611;
77715758278465;-0.0051;0.0274;-0.0877;
77715768383986;-0.0040;0.0370;-0.0581;
77715778479611;-0.0051;-0.0322;-0.1069;
77715788585132;0.0642;-0.0013;-0.1048;
77715798690653;0.0557;0.0221;-0.0973;
77715808807163;0.0439;-0.0109;-0.0803;
77715818912684;0.0866;0.0360;-0.0654;
77715829018205;0.1174;0.0945;-0.0378;
77715839128517;0.1356;0.0349;-0.0272;
77715849234038;0.1004;-0.1068;-0.0463;
77715859339559;0.0759;-0.1419;-0.0282;
77715869436330;0.0535;-0.2325;-0.0250;
77715879541851;0.0546;-0.1185;-0.0527;
77715889647371;0.1888;0.3117;-0.0389;
77715899739351;0.1782;0.4545;0.0176;
77715909844871;0.0652;0.2286;0.0719;
77715919950392;0.0684;-0.0716;0.0815;
77715930054663;0.1068;-0.0897;0.0676;
77715940160184;0.0951;0.1180;0.0325;
77715950265705;0.0365;0.1435;0.0293;
77715960374038;0.0130;0.0008;0.0453;
77715970479559;-0.0274;-0.0684;0.0272;
77715980585080;0.0088;0.0370;-0.0059;
77715990704246;0.0013;-0.2527;0.0495;
77716000809767;-0.0221;-0.4827;0.0868;
77716010915288;0.0248;-0.2559;0.0900;
77716020998778;0.0482;-0.0226;0.0794;
77716031104299;-0.0136;0.0008;0.0602;
77716041209819;-0.0051;-0.0109;0.0708;
77716051327528;0.0375;-0.0003;0.0708;
77716061433049;0.0184;0.0115;0.0282;
77716071538569;0.0184;-0.0013;0.0123;
77716081635444;0.0226;0.0168;0.0005;
77716091740965;0.0365;0.0051;0.0304;
77716101846486;0.0333;-0.1270;0.0623;
77716111957267;0.0439;-0.0876;0.0655;
77716122062788;0.0184;0.0296;0.0250;
77716132168309;-0.0040;0.0306;0.0368;
77716142289663;-0.0040;0.1020;0.0346;
77716152395184;0.0205;0.1393;0.0346;
77716162500705;0.0099;0.0711;0.0378;
77716172600496;0.0130;0.0903;0.0229;
77716182706017;0.0226;0.1393;0.0272;
77716192811538;0.0322;0.0178;0.0613;
77716202947267;0.0280;-0.0812;0.0495;
77716213052788;0.0088;-0.1036;0.0154;
77716223158309;-0.0051;-0.0993;0.0154;
77716233242371;-0.0051;-0.0940;0.0229;
77716243347892;-0.0413;-0.1920;-0.0037;
77716253453413;-0.0136;-0.2517;-0.0112;
77716263545913;0.0077;-0.1228;0.0165;
77716273651434;0.0152;-0.0067;0.0378;
77716283757007;0.0205;-0.0258;0.0517;
77716293866746;0.0791;-0.0194;0.0708;
77716303972267;0.0503;0.0913;0.0282;
77716314077840;0.0493;0.2201;0.0123;
77716324165288;0.0258;0.1915;0.0059;
77716334270809;0.0280;0.0487;-0.0080;
77716344376382;0.0248;-0.0120;0.0027;
77716354520184;-0.0168;0.0264;-0.0091;
77716364625705;-0.0360;0.0562;-0.0272;
77716374731278;-0.0168;0.0530;0.0261;
77716384790757;-0.0178;-0.0333;0.0474;
77716394896278;0.0333;-0.1142;0.0197;
77716405001851;0.0024;-0.1025;-0.0048;
77716415139559;-0.0338;-0.0706;0.0080;
77716425245080;-0.0434;-0.0503;0.0016;
77716435350653;-0.0168;0.0285;-0.0027;
77716445467788;0.0024;0.1084;0.0123;
77716455573309;0.0312;0.1095;0.0101;
77716465678882;0.0216;0.0210;0.0272;
77716475765861;0.0365;-0.0610;0.0410;
77716485871382;0.0216;0.0210;0.0144;
77716495976955;0.0184;0.1851;-0.0080;
77716506076851;-0.0232;0.1478;-0.0037;
77716516182371;-0.0455;-0.0141;-0.0144;
77716526287944;-0.0370;-0.0802;-0.0154;
77716536376851;-0.0210;-0.0620;-0.0048;
77716546482371;-0.0296;-0.0301;-0.0165;
77716556587944;-0.0051;0.0445;0.0048;
77716566714559;0.0333;0.0679;0.0549;
77716576820080;0.0290;0.0146;0.0123;
77716586925653;0.0088;-0.0003;-0.0421;
77716597048101;-0.0210;-0.0120;-0.0133;
77716607153621;-0.0200;0.0115;-0.0218;
77716617259194;-0.0178;0.0328;-0.0314;
77716627355288;-0.0146;0.0615;-0.0378;
77716637460809;0.0130;0.0754;-0.0304;
77716647566382;0.0258;0.0200;0.0112;
77716657651434;0.0173;-0.0397;0.0091;
77716667756955;0.0290;-0.0514;-0.0101;
77716677862528;0.0269;-0.0184;-0.0080;
77716687987996;0.0216;0.0051;0.0133;
77716698093517;0.0024;0.0157;-0.0154;
77716708199090;-0.0274;0.0232;-0.0165;
77716718291694;-0.0189;0.1169;-0.0218;
77716728397215;0.0194;0.1499;-0.0144;
77716738502788;0.0162;0.0818;0.0272;
77716748616955;0.0258;0.0157;0.0218;
77716758722476;0.0056;-0.0748;0.0037;
77716768828049;0.0077;-0.0695;-0.0112;
77716778930496;-0.0125;-0.0290;-0.0037;
77716789036017;-0.0189;0.0040;-0.0229;
77716799141590;-0.0264;0.0210;-0.0165;
77716809246642;-0.0019;-0.0045;-0.0123;
77716819352163;-0.0008;-0.0173;0.0091;
77716829457736;0.0184;0.0051;0.0154;
77716839575601;0.0312;-0.0035;0.0485;
77716849681121;0.0088;-0.0237;0.0282;
77716859786694;0.0280;0.0711;-0.0069;
77716869880809;-0.0072;0.1318;-0.0133;
77716879986330;0.0035;0.0796;-0.0357;
77716890091903;-0.0210;-0.0312;-0.0261;
77716900189559;-0.0296;-0.1313;-0.0218;
77716910295080;0.0109;-0.0929;-0.0176;
77716920400653;0.0354;-0.0056;0.0325;
77716930503205;0.0312;-0.0258;0.0368;
77716940608726;0.0322;-0.0610;0.0389;
77716950714299;0.0226;0.0093;-0.0080;
77716960818934;0.0099;0.0232;-0.0112;
77716970924455;-0.0178;0.0317;-0.0474;
77716981030028;-0.0019;0.0679;-0.0368;
77716991154871;0.0035;-0.0088;-0.0080;
77717001260392;0.0077;-0.0322;-0.0282;
77717011365965;0.0162;0.0264;-0.0144;
77717021457684;0.0248;0.0754;0.0154;
77717031563205;0.0354;0.0157;0.0091;
77717041668778;0.0280;-0.0067;-0.0133;
77717051780184;0.0088;0.0786;-0.0154;
77717061885705;0.0024;0.1212;-0.0485;
77717071991278;-0.0061;0.0679;-0.0506;
77717082090861;-0.0210;-0.1164;-0.0261;
77717092196382;-0.0115;-0.1451;-0.0527;
77717102301955;0.0194;-0.0929;-0.0431;
77717112402736;0.0280;-0.1089;-0.0176;
77717122508257;0.0397;-0.0631;-0.0389;
77717132613830;0.0280;-0.0216;-0.0664;
77717142722580;0.0493;0.0125;-0.0410;
77717152828101;0.0493;0.0423;-0.0421;
77717162933674;0.0791;0.0881;-0.0506;
77717173050705;0.0535;0.1158;-0.0240;
77717183156226;0.0269;0.0935;-0.0378;
77717193261799;0.0450;0.1020;-0.0399;
77717203385288;0.0620;0.1073;-0.0389;
77717213490809;0.0663;-0.0162;-0.0144;
77717223596382;0.0418;-0.1462;-0.0581;
77717233650913;0.0578;-0.1973;-0.0581;
77717243756486;0.0258;-0.2240;-0.0707;
77717253862007;0.0088;-0.2453;-0.0591;
77717264020496;-0.0115;-0.1739;-0.0431;
77717274126069;-0.0061;-0.0216;-0.0346;
77717284231694;0.0493;0.0860;-0.0005;
77717294285080;0.0780;0.0615;0.0357;
77717304390653;0.1174;0.1137;0.0144;
77717314496278;0.1824;0.2180;-0.0080;
77717324635601;0.1398;0.1755;-0.0133;
77717334741174;0.0897;0.0583;-0.0165;
77717344846799;0.0375;0.0690;-0.0261;
77717354931642;0.0248;0.0935;-0.0272;
77717365037215;0.0322;-0.1558;0.0154;
77717375142840;0.0216;-0.2836;0.0389;
77717385252840;0.0461;-0.1664;0.0485;
77717395358413;0.0599;-0.0599;0.0794;
77717405464038;0.0077;-0.0791;0.0378;
77717415584246;0.0269;-0.0312;0.0463;
77717425689819;0.0514;0.0402;0.0527;
77717435795444;0.0130;0.0391;0.0357;
77717445901330;-0.0019;0.1116;0.0314;
77717456006903;0.0269;0.1414;0.0272;
77717466112528;0.0642;0.1787;0.0463;
77717476199663;0.0695;0.1244;0.0985;
77717486305236;0.0471;-0.0354;0.0964;
77717496410861;0.0269;-0.0589;0.0687;
77717506519871;0.0045;-0.0056;0.0634;
77717516625444;-0.0264;-0.0258;0.0506;
77717526731069;-0.0360;0.0072;0.0336;
77717536845028;-0.0338;0.0690;0.0538;
77717546950601;-0.0306;0.0072;0.0826;
77717557056226;0.0077;-0.0461;0.0889;
77717567168517;0.0312;-0.0077;0.1209;
77717577274090;0.0184;-0.0386;0.1220;
77717587379715;0.0003;-0.0354;0.0708;
77717597464663;0.0099;0.0178;0.0634;
77717607570236;0.0120;0.0605;0.0325;
77717617675861;0.0258;0.1190;0.0485;
77717627800496;0.0216;0.1063;0.0676;
77717637906069;0.0045;-0.0162;0.0985;
77717648011694;0.0120;-0.1036;0.1113;
77717658102163;0.0173;-0.1015;0.1497;
77717668207736;-0.0040;-0.0589;0.1348;
77717678313361;-0.0519;0.1052;0.0485;
77717688420913;-0.0999;0.1819;0.0602;
77717698526486;-0.0509;0.1734;0.0613;
77717708632111;0.0493;0.1467;0.0463;
77717718737892;-0.0093;-0.0184;0.0751;
77717728843465;-0.0509;-0.2144;0.0804;
77717738949090;-0.0253;-0.2346;0.0889;
77717749060184;-0.0402;-0.1537;0.1103;
77717759165757;-0.0391;-0.0322;0.0868;
77717769271382;-0.0722;0.1084;0.0666;
77717779375601;-0.1350;0.1361;0.0687;
77717789481174;-0.0157;0.0221;0.0581;
77717799586799;-0.0008;-0.0802;0.0282;
77717809688934;-0.0743;-0.1302;0.0133;
77717819794507;-0.0605;-0.0493;0.0421;
77717829900132;-0.0605;0.0498;0.0602;
77717840021121;-0.0583;0.0306;0.0740;
77717850126694;-0.0732;-0.0130;0.0708;
77717860232319;-0.0477;0.0690;0.0282;
77717870317788;-0.0455;0.0423;0.0123;
77717880423361;-0.0722;-0.0802;0.0059;
77717890528986;-0.0360;-0.0397;-0.0112;
77717900648205;-0.0594;0.0029;0.0048;
77717910753778;-0.0690;-0.0226;0.0208;
77717920859403;-0.0828;-0.0525;0.0208;
77717930958517;-0.0636;-0.0748;0.0570;
77717941064090;-0.0466;-0.0003;0.0474;
77717951169715;-0.0328;0.0445;0.0176;
77717961273934;-0.0519;-0.0088;0.0048;
77717971379507;-0.0722;-0.0493;-0.0229;
77717981485132;-0.0509;-0.0258;-0.0304;
77717991603309;-0.0636;-0.0386;-0.0293;
77718001708882;-0.0722;-0.0226;-0.0005;
77718011814507;-0.0583;0.0636;0.0027;
77718021902163;-0.0487;0.0189;0.0495;
77718032007736;-0.0509;-0.0226;0.0282;
77718042113361;-0.0466;0.0157;-0.0037;
77718052228517;-0.0647;0.1297;-0.0389;
77718062334090;-0.0445;0.1542;-0.0069;
77718072439715;-0.0551;0.0754;-0.0261;
77718082549038;-0.0551;-0.0269;-0.0304;
77718092654611;-0.0690;-0.0866;-0.0346;
77718102760236;-0.0786;-0.1185;-0.0325;
77718112843361;-0.0658;-0.1206;-0.0144;
77718122948934;-0.0306;0.0317;0.0091;
77718133054559;-0.0210;0.1158;0.0027;
77718143172892;-0.0391;0.0264;-0.0186;
77718153278465;-0.0573;-0.1164;-0.0091;
77718163384090;-0.0360;-0.1334;-0.0442;
77718173483830;-0.0232;0.0189;-0.0591;
77718183589403;-0.0391;0.1254;-0.0463;
77718193695028;-0.0391;0.1531;-0.0282;
77718203774663;-0.0189;0.1861;0.0112;
77718213880236;0.0088;0.1435;0.0357;
77718223985861;-0.0040;-0.0120;0.0080;
77718234112371;-0.0381;-0.0461;-0.0346;
77718244217944;-0.0477;0.0743;-0.0538;
77718254323569;-0.0349;0.1585;-0.0570;
77718264447788;-0.0221;0.1734;-0.0431;
77718274553309;-0.0477;-0.0205;-0.0304;
77718284658882;-0.0636;-0.1856;-0.0506;
77718294747580;-0.0328;-0.1835;-0.0368;
77718304853101;-0.0210;-0.2506;-0.0048;
77718314958674;-0.0029;-0.3411;-0.0016;
77718325084767;-0.0306;-0.3134;-0.0792;
77718335190288;-0.0157;-0.1973;-0.0718;
77718345295809;-0.0413;-0.2133;-0.0835;
77718355400601;-0.0051;-0.1995;-0.0867;
77718365506121;-0.0093;-0.1771;-0.0856;
77718375611694;-0.0157;-0.1142;-0.0814;
77718385699663;0.0184;-0.0024;-0.0728;
77718395805184;0.1068;0.1254;-0.0208;
77718405910757;0.2112;0.4012;-0.0005;
77718416005444;0.2240;0.5738;-0.0304;
77718426110965;0.1132;0.4640;-0.0261;
77718436216538;0.0386;0.2638;-0.0176;
77718446331434;0.0173;0.2201;-0.0357;
77718456436955;0.0003;0.2106;-0.0803;
77718466542528;-0.0498;0.0210;-0.0707;
77718476656226;-0.0551;-0.0929;-0.0250;
77718486761746;-0.0061;-0.1494;-0.0048;
77718496867319;0.0077;-0.2485;0.0091;
77718506968621;-0.0605;-0.4731;-0.0485;
77718517074142;-0.0381;-0.4209;-0.0410;
77718527179715;-0.0679;-0.0738;-0.0474;
77718537275601;-0.1979;0.1052;-0.0581;
77718547381121;-0.0945;0.0818;-0.0591;
77718557486694;0.1036;0.0594;-0.0654;
77718567604559;0.1004;0.0796;-0.0877;
77718577710080;0.0716;0.0647;-0.0782;
77718587815653;0.0876;-0.0003;-0.0442;
77718597913205;0.0450;-0.0056;-0.1154;
77718608018726;0.0099;0.0072;-0.1122;
77718618124299;0.0056;-0.0013;-0.1144;
77718628251017;0.0099;-0.0205;-0.1112;
77718638356538;0.0322;-0.0088;-0.1091;
77718648462111;0.0258;-0.0194;-0.0941;
77718658557580;0.0258;0.0210;-0.0867;
77718668663101;0.0450;0.0360;-0.0549;
77718678768674;0.0674;-0.0045;-0.0463;
77718688863934;0.0652;0.0061;-0.0899;
77718698969455;0.0589;0.0093;-0.0973;
77718709075028;0.0567;0.0051;-0.1154;
77718719194038;0.0589;0.0029;-0.1293;
77718729299559;0.0652;-0.0514;-0.1048;
77718739405132;0.0738;-0.1196;-0.0835;
77718749514455;0.0759;-0.1047;-0.0495;
77718759619976;0.0567;-0.0525;-0.0027;
77718769725549;0.0993;-0.0322;0.0123;
77718779821955;0.0855;0.0360;-0.0186;
77718789927476;0.0983;0.1425;-0.0208;
77718800033049;0.1270;0.2382;-0.0080;
77718810134559;0.1142;0.2371;-0.0293;
77718820240080;0.0535;0.1265;-0.0357;
77718830345653;0.0514;0.0328;-0.0176;
77718840471642;0.0557;0.0125;0.0027;
77718850577163;0.0546;0.0381;0.0325;
77718860682736;0.0578;0.0072;0.0762;
77718870782476;0.0365;-0.0120;0.0421;
77718880887996;0.0493;-0.0439;0.0123;
77718890993569;0.0280;-0.1089;0.0218;
77718901085288;0.0173;-0.1441;0.0112;
77718911190809;0.0056;-0.1121;-0.0197;
77718921296382;0.0642;0.0573;0.0027;
77718931405392;0.0589;0.1020;0.0389;
77718941510913;0.0695;0.0306;0.0772;
77718951616486;0.0578;-0.0173;0.0996;
77718961719038;0.0397;-0.0631;0.0698;
77718971824559;0.0226;-0.0450;0.0314;
77718981930132;0.0301;0.0019;0.0250;
77718992042684;0.0258;0.0232;-0.0037;
77719002148205;0.0375;0.0083;0.0176;
77719012253778;0.0429;0.0200;0.0261;
77719022350601;0.0684;-0.0120;0.0176;
77719032456121;0.0418;-0.0546;0.0879;
77719042561694;0.0482;-0.0141;0.1198;
77719052678726;0.0290;-0.0535;0.0826;
77719062784246;0.0130;0.0040;0.0666;
77719072889819;0.0184;0.1276;0.0570;
77719082981434;0.0173;0.0881;0.0389;
77719093086955;0.0045;0.0477;0.0091;
77719103192476;0.0226;0.0285;0.0186;
77719113318726;0.0173;-0.1238;0.0336;
77719123424246;0.0290;-0.2367;0.0708;
77719133529819;0.0216;-0.2495;0.0815;
77719143611538;-0.0008;-0.1387;0.0431;
77719153717059;-0.0221;0.0594;0.0304;
77719163822632;-0.0434;0.0913;0.0570;
77719173925080;0.0344;0.0338;0.0357;
77719184030601;0.0589;0.0455;0.0463;
77719194136174;0.0237;0.0477;0.0282;
77719204248934;0.0482;0.0264;0.0368;
77719214354455;0.0099;0.0487;0.0453;
77719224460028;0.0280;0.1212;0.0485;
77719234559559;0.0205;0.0690;0.0463;
77719244665080;0.0237;0.0360;0.0314;
77719254770653;0.0258;0.0434;0.0293;
77719264880080;0.0226;-0.0312;0.0336;
77719274985549;-0.0168;-0.1909;0.0218;
77719285091069;-0.0125;-0.2272;0.0144;
77719295212007;-0.0072;0.0296;0.0037;
77719305317528;-0.0519;0.1787;0.0240;
77719315422996;-0.0573;0.0274;0.0581;
77719325514767;0.0152;-0.0684;0.0495;
77719335620288;0.0450;0.0093;0.0016;
77719345725757;0.0173;0.0658;0.0112;
77719355847892;-0.0040;-0.0567;-0.0165;
77719365953413;-0.0168;-0.1111;-0.0176;
77719376058882;-0.0051;-0.0141;-0.0112;
77719386153205;0.0237;0.0626;-0.0463;
77719396258726;0.0461;0.0402;0.0027;
77719406364194;0.0429;-0.0248;0.0421;
77719416477996;0.0503;0.0242;0.0112;
77719426583517;0.0493;0.0445;0.0091;
77719436688986;0.0194;-0.0429;0.0059;
77719446782684;0.0248;-0.0919;-0.0261;
77719456888205;0.0184;-0.0354;-0.0154;
77719466993674;0.0162;0.0370;-0.0144;
77719477104976;0.0482;0.1329;-0.0208;
77719487210496;0.0887;0.1904;0.0069;
77719497315965;0.1015;0.0274;0.0485;
77719507413517;0.1430;-0.1707;0.0570;
77719517519038;0.1377;-0.2069;0.0304;
77719527624507;0.0248;-0.1313;0.0357;
77719537741434;0.0077;0.0008;0.0282;
77719547846955;-0.0189;0.1478;-0.0048;
77719557952424;-0.0530;0.1276;0.0208;
77719568063726;0.0642;-0.0141;0.0346;
77719578169246;0.1057;-0.0716;0.0495;
77719588274715;0.1057;-0.1068;0.1198;
77719598350549;0.0216;-0.1387;0.1017;
77719608456069;-0.0189;0.0072;0.0623;
77719618561538;-0.0221;0.1915;0.0591;
77719628698101;-0.0381;0.2180;0.0655;
77719638803621;0.0365;0.0881;0.0613;
77719648909090;0.0237;0.0232;0.0495;
77719659006121;0.0035;-0.0077;0.0581;
77719669111642;0.0184;-0.0365;0.0336;
77719679217111;0.0099;-0.0759;0.0740;
77719689323205;-0.0178;-0.1068;0.1081;
77719699428726;-0.0509;0.0221;0.0293;
77719709534194;-0.0935;0.1244;0.0208;
77719719641017;-0.0892;0.0935;0.0378;
77719729746538;0.0280;0.0945;0.0240;
77719739852007;0.0056;0.1233;0.0336;
77719749955809;-0.0232;0.0860;0.0250;
77719760061330;0.0141;0.0061;0.0314;
77719770166799;-0.0083;0.0285;0.0613;
77719780269767;-0.0146;0.1254;0.0282;
77719790375288;-0.0115;0.1180;0.0176;
77719800480757;-0.0370;-0.0333;0.0101;
77719810585080;0.0045;-0.0439;-0.0186;
77719820690601;0.0099;0.0487;-0.0027;
77719830796069;0.0003;-0.0567;0.0133;
77719840922059;-0.0125;-0.1569;0.0261;
77719851027528;0.0290;-0.0876;0.0389;
77719861133049;0.0194;-0.0631;0.0336;
77719871224767;0.0333;-0.0866;0.0644;
77719881330288;-0.0232;-0.0045;0.0197;
77719891435757;0.0184;0.1244;0.0165;
77719901532684;0.0205;0.1563;0.0144;
77719911638205;0.0003;0.1286;-0.0410;
77719921743674;0.0248;0.0679;-0.0346;
77719931848205;0.0226;-0.0535;0.0282;
77719941953726;0.0226;-0.0344;0.0229;
77719952059194;0.0120;-0.0194;0.0165;
77719962168726;0.0045;-0.0578;0.0261;
77719972274246;0.0045;-0.0344;0.0069;
77719982379715;0.0226;-0.0322;0.0293;
77719992485913;-0.0232;-0.0674;-0.0048;
77720002591434;0.0152;-0.0216;-0.0123;
77720012696903;0.0194;0.0104;0.0442;
77720022794455;0.0248;-0.1164;0.0463;
77720032899976;0.0099;-0.1547;0.0368;
77720043005444;0.0067;-0.1483;0.0410;
77720053123413;0.0035;-0.2304;0.0559;
77720063228882;0.0184;0.1435;-0.0005;
77720073334403;-0.0104;0.2075;0.0336;
77720083492059;-0.0285;-0.2314;0.0474;
77720093597528;0.0205;-0.2154;0.0123;
77720103703049;0.0248;0.1116;0.0048;
77720113745392;-0.0306;0.1478;0.0644;
77720123850913;0.0205;0.0988;0.0815;
77720133956382;0.0184;0.1382;0.0953;
77720144088101;0.0109;0.1744;0.0815;
77720154193621;0.0109;0.2563;0.0399;
