Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
4054017163703645;-9.2345;1.6663;-2.6752;
4054017173797916;-9.2321;1.7285;-2.7278;
4054017183901822;-9.2656;1.7692;-2.8187;
4054017194005728;-9.2970;1.7644;-2.9363;
4054017204116874;-9.2489;1.7740;-2.9913;
4054017214220780;-9.1843;1.7883;-3.0559;
4054017224324686;-9.2273;1.7716;-3.1205;
4054017234430728;-9.2441;1.7070;-3.1496;
4054017244534634;-9.2417;1.5296;-3.1376;
4054017254638541;-9.2201;1.3143;-3.1158;
4054017264742551;-9.2034;1.2063;-3.0823;
4054017274846509;-9.1747;1.0842;-3.0248;
4054017284950364;-9.2321;0.9188;-2.9626;
4054017295049061;-9.2970;0.7633;-2.9506;
4054017305152968;-9.3042;0.6793;-2.9028;
4054017315256874;-9.3114;0.6170;-2.8813;
4054017325354530;-9.3066;0.5907;-2.8259;
4054017335458489;-9.3162;0.5764;-2.7757;
4054017345562395;-9.3903;0.5405;-2.7422;
4054017355659947;-9.5195;0.5166;-2.6991;
4054017365763905;-9.4908;0.4684;-2.6297;
4054017375867811;-9.4071;0.4421;-2.5600;
4054017385983384;-9.4047;0.3870;-2.5098;
4054017396087291;-9.3832;0.4062;-2.4619;
4054017406191249;-9.4023;0.4493;-2.4165;
4054017416285364;-9.4621;0.4277;-2.4380;
4054017426389322;-9.5243;0.2698;-2.5959;
4054017436493228;-9.4860;0.6458;-2.3638;
4054017446618593;-9.6873;0.6984;-2.1912;
4054017456722499;-9.6012;0.7753;-2.1553;
4054017466826457;-9.5219;0.6482;-2.1960;
4054017476950051;-9.4717;0.6170;-2.2822;
4054017487053957;-9.5510;0.5022;-2.3351;
4054017497157916;-9.5557;0.4229;-2.2822;
4054017507263176;-9.4980;0.5118;-2.2152;
4054017517367134;-9.4597;0.5620;-2.1745;
4054017527471093;-9.4741;0.6147;-2.0668;
4054017537559114;-9.5366;0.6505;-2.0043;
4054017547663072;-9.5195;0.7657;-2.1194;
4054017557767030;-9.5028;0.8351;-2.2128;
4054017567868332;-9.5076;0.8949;-2.2702;
4054017577972239;-9.5076;0.9428;-2.2534;
4054017588076197;-9.4932;0.9787;-2.2750;
4054017598164582;-9.4645;1.0651;-2.3252;
4054017608268541;-9.4023;1.1680;-2.3566;
4054017618372447;-9.3951;1.2182;-2.4021;
4054017628495155;-9.4143;1.3071;-2.4332;
4054017638599061;-9.4525;1.3645;-2.4811;
4054017648703020;-9.4382;1.3478;-2.4811;
4054017658803905;-9.3999;1.3693;-2.4643;
4054017668907811;-9.3640;1.3956;-2.4404;
4054017679011822;-9.3544;1.3813;-2.4284;
4054017689102186;-9.3832;1.3669;-2.4045;
4054017699206093;-9.4190;1.3860;-2.4308;
4054017709309999;-9.4167;1.3717;-2.4739;
4054017719413905;-9.4119;1.3525;-2.4595;
4054017729517811;-9.3903;1.3645;-2.4787;
4054017739621822;-9.3808;1.3693;-2.4523;
4054017749732291;-9.3640;1.3573;-2.4380;
4054017759836197;-9.3329;1.3430;-2.4332;
4054017769940103;-9.3018;1.3430;-2.4571;
4054017780046041;-9.3114;1.3956;-2.5217;
4054017790149947;-9.3018;1.4650;-2.6130;
4054017800253905;-9.3329;1.4865;-2.6632;
4054017810360520;-9.3138;1.4674;-2.6776;
4054017820464426;-9.2560;1.4363;-2.8427;
4054017830568384;-9.2441;1.3765;-2.9889;
4054017840669686;-9.2779;1.3286;-3.1038;
4054017850773593;-9.3544;1.0914;-3.0440;
4054017860877551;-9.3138;0.9284;-2.9650;
4054017871000520;-9.2393;1.0268;-2.9076;
4054017881104426;-9.2393;1.0292;-2.8235;
4054017891208384;-9.3185;0.9835;-2.8140;
4054017901303541;-9.3305;0.8662;-2.8499;
4054017911407447;-9.3114;0.7801;-2.9219;
4054017921511405;-9.3209;0.6960;-2.8980;
4054017931618228;-9.4573;0.7008;-2.7996;
4054017941722134;-9.5653;0.7247;-2.6656;
4054017951826093;-9.4980;0.6864;-2.5911;
4054017961925936;-9.4310;0.6051;-2.6393;
4054017972029843;-9.4023;0.5022;-2.5816;
4054017982133801;-9.3999;0.4998;-2.4882;
4054017992208697;-9.4095;0.5333;-2.3877;
4054018002312655;-9.4837;0.4998;-2.2965;
4054018012416614;-9.4669;0.4588;-2.2271;
4054018022537916;-9.4190;0.4038;-2.1960;
4054018032641822;-9.4717;0.3799;-2.2223;
4054018042745780;-9.5438;0.4158;-2.2558;
4054018052854374;-9.5725;0.4684;-2.2271;
4054018062958280;-9.5749;0.5620;-2.1697;
4054018073062239;-9.5366;0.5405;-2.1625;
4054018083175311;-9.5342;0.5859;-2.2080;
4054018093279218;-9.5267;0.6769;-2.1673;
4054018103383176;-9.5438;0.8255;-2.0907;
4054018113494374;-9.5581;0.9404;-2.0979;
4054018123598280;-9.5414;1.0172;-2.1075;
4054018133702239;-9.4813;1.0723;-2.0931;
4054018143786249;-9.5052;1.1130;-2.0740;
4054018153890155;-9.4765;1.1632;-2.0931;
4054018163994114;-9.4669;1.2494;-2.1410;
4054018174107082;-9.4837;1.1776;-2.1290;
4054018184210989;-9.4837;1.0460;-2.1314;
4054018194314947;-9.5028;1.0531;-2.1649;
4054018204402811;-9.5148;1.0795;-2.1864;
4054018214506718;-9.4932;1.0436;-2.2175;
4054018224610676;-9.4478;0.9906;-2.1864;
4054018234733176;-9.4310;0.9882;-2.2223;
4054018244837134;-9.4837;1.0196;-2.2582;
4054018254941093;-9.5124;1.0412;-2.2630;
4054018265022811;-9.4621;1.0747;-2.2798;
4054018275126770;-9.4071;1.0747;-2.3109;
4054018285230676;-9.4286;1.0651;-2.3276;
4054018295311926;-9.4717;1.0268;-2.3327;
4054018305415884;-9.4573;1.0220;-2.3973;
4054018315519791;-9.4071;0.9739;-2.4212;
4054018325643801;-9.3808;0.9332;-2.4308;
4054018335747707;-9.3879;0.9643;-2.4571;
4054018345851666;-9.4406;0.9787;-2.4858;
4054018355987239;-9.4502;0.9739;-2.5002;
4054018366091145;-9.4190;1.0125;-2.5241;
4054018376195103;-9.3736;1.0890;-2.5170;
4054018386270884;-9.3568;1.1345;-2.4667;
4054018396374843;-9.3640;1.1082;-2.5098;
4054018406478801;-9.4023;1.1177;-2.6130;
4054018416595936;-9.4095;1.1536;-2.5887;
4054018426699843;-9.3497;1.1417;-2.5337;
4054018436803801;-9.3449;1.1154;-2.5409;
4054018446911041;-9.3879;1.1273;-2.5720;
4054018457014947;-9.4023;1.1297;-2.5744;
4054018467118853;-9.4071;1.1225;-2.5696;
4054018477203384;-9.3927;1.1273;-2.5337;
4054018487307343;-9.4047;1.1321;-2.5098;
4054018497411249;-9.3832;1.1369;-2.5002;
4054018507523489;-9.4095;1.1465;-2.4643;
4054018517627447;-9.4119;1.1560;-2.5002;
4054018527731405;-9.4143;1.1321;-2.5098;
4054018537848541;-9.3760;1.1728;-2.4571;
4054018547952499;-9.3855;1.1536;-2.4212;
4054018558056405;-9.4071;1.1465;-2.4523;
4054018568168332;-9.3999;1.1608;-2.4667;
4054018578272239;-9.3927;1.0795;-2.5050;
4054018588376145;-9.4190;1.0627;-2.5241;
4054018598470989;-9.4358;1.0675;-2.5241;
4054018608574895;-9.4238;1.0340;-2.4882;
4054018618678853;-9.4430;1.0555;-2.4691;
4054018628796822;-9.3951;1.0507;-2.4523;
4054018638900728;-9.3568;1.0268;-2.4619;
4054018649004686;-9.3903;0.9691;-2.5433;
4054018659075155;-9.4023;0.8853;-2.5600;
4054018669179114;-9.4430;0.8542;-2.5217;
4054018679283020;-9.4525;0.7992;-2.4667;
4054018689397916;-9.4478;0.7490;-2.4667;
4054018699501822;-9.4119;0.7008;-2.4595;
4054018709605780;-9.3736;0.6386;-2.5098;
4054018719731926;-9.3999;0.6075;-2.5337;
4054018729835884;-9.4382;0.6721;-2.5457;
4054018739939843;-9.4478;0.7537;-2.4978;
4054018750024270;-9.4478;0.7561;-2.4954;
4054018760128176;-9.4334;0.7343;-2.4332;
4054018770232082;-9.4358;0.7247;-2.4428;
4054018780354166;-9.4310;0.7175;-2.4428;
4054018790458072;-9.4525;0.6912;-2.4141;
4054018800562030;-9.4549;0.6458;-2.4069;
4054018810656978;-9.4621;0.6912;-2.4021;
4054018820760884;-9.4502;0.7319;-2.2989;
4054018830864843;-9.4549;0.8518;-2.3614;
4054018840975311;-9.4430;1.0842;-2.3566;
4054018851079270;-9.4286;1.0316;-2.3877;
4054018861183176;-9.3760;1.0460;-2.4595;
4054018871289739;-9.3377;1.1393;-2.4523;
4054018881393697;-9.4238;1.2422;-2.4165;
4054018891497655;-9.4717;1.3621;-2.4523;
4054018901595832;-9.4095;1.4818;-2.4356;
4054018911699739;-9.3616;1.5419;-2.4547;
4054018921803645;-9.3688;1.4937;-2.5385;
4054018931902186;-9.2803;1.5873;-2.5241;
4054018942006093;-9.4047;1.6352;-2.3590;
4054018952110051;-9.4095;1.6017;-2.5170;
4054018962214478;-9.3449;1.4267;-2.6345;
4054018972318384;-9.3784;1.3741;-2.7446;
4054018982422343;-9.4047;1.3190;-2.7063;
4054018992543697;-9.3784;1.2254;-2.5385;
4054019002647603;-9.3401;1.1704;-2.4930;
4054019012751561;-9.3664;1.1345;-2.5193;
4054019022821614;-9.3760;1.0507;-2.5528;
4054019032925572;-9.3233;1.0077;-2.6010;
4054019043029530;-9.3329;1.0675;-2.5792;
4054019053151561;-9.3879;1.0986;-2.5696;
4054019063255468;-9.4095;1.1130;-2.5193;
4054019073359426;-9.3616;1.1249;-2.5576;
4054019083475311;-9.3999;1.0842;-2.5146;
4054019093579218;-9.4238;1.0603;-2.4811;
4054019103683176;-9.3975;1.0412;-2.4595;
4054019113781770;-9.3999;1.0316;-2.4523;
4054019123885676;-9.4119;1.0149;-2.4835;
4054019133989634;-9.3832;1.0149;-2.4260;
4054019144094895;-9.4334;0.9978;-2.4069;
4054019154198853;-9.4167;1.0125;-2.4212;
4054019164302759;-9.4119;1.0292;-2.4212;
4054019174400207;-9.4454;1.0531;-2.3997;
4054019184504114;-9.4334;1.0914;-2.3710;
4054019194608072;-9.4334;1.1465;-2.3518;
4054019204719739;-9.4262;1.1608;-2.3351;
4054019214823697;-9.4573;1.1154;-2.3614;
4054019224927655;-9.4717;1.0723;-2.3830;
4054019235016353;-9.4597;1.1034;-2.3180;
4054019245120259;-9.4525;1.1847;-2.2391;
4054019255224218;-9.4454;1.2541;-2.2510;
4054019265334947;-9.4047;1.3286;-2.2702;
4054019275438905;-9.3879;1.3095;-2.3447;
4054019285542811;-9.4334;1.3047;-2.3782;
4054019295646093;-9.4310;1.3262;-2.4452;
4054019305749999;-9.3879;1.3119;-2.3853;
4054019315853957;-9.3951;1.3167;-2.3662;
4054019325975259;-9.4023;1.3238;-2.4212;
4054019336079270;-9.4071;1.3119;-2.4356;
4054019346183280;-9.3927;1.2999;-2.4643;
4054019356259426;-9.3832;1.2206;-2.4428;
4054019366363436;-9.3736;1.1967;-2.4045;
4054019376467447;-9.3975;1.2278;-2.4212;
4054019386597239;-9.4047;1.2903;-2.4308;
4054019396701249;-9.3855;1.2350;-2.4619;
4054019406805259;-9.3808;1.1512;-2.4739;
4054019416890572;-9.3903;1.1321;-2.4571;
4054019426994582;-9.4214;1.1943;-2.3973;
4054019437098593;-9.4119;1.2637;-2.3901;
4054019447226301;-9.4071;1.2302;-2.4021;
4054019457330311;-9.3879;1.1441;-2.3758;
4054019467434374;-9.3999;1.1106;-2.4260;
4054019477506405;-9.4190;1.0890;-2.4571;
4054019487610416;-9.4430;1.1106;-2.4667;
4054019497714426;-9.4286;1.0938;-2.4069;
4054019507819426;-9.4310;1.1106;-2.4069;
4054019517923489;-9.4119;1.0651;-2.3830;
4054019528027447;-9.3784;1.0268;-2.3758;
4054019538126822;-9.4143;1.0101;-2.3734;
4054019548230832;-9.4549;1.0412;-2.3901;
4054019558334895;-9.4597;1.1082;-2.3495;
4054019568450364;-9.4454;1.1225;-2.3495;
4054019578554374;-9.4597;1.1177;-2.3327;
4054019588658384;-9.4334;1.1321;-2.3638;
4054019598780051;-9.4071;1.1489;-2.3518;
4054019608884061;-9.4430;1.1177;-2.3758;
4054019618988072;-9.4334;1.1249;-2.4045;
4054019629087447;-9.4190;1.0890;-2.4165;
4054019639191457;-9.4262;1.0723;-2.3901;
4054019649295468;-9.4645;1.1201;-2.3252;
4054019659398280;-9.4813;1.1608;-2.2822;
4054019669502291;-9.4621;1.1536;-2.2439;
4054019679606301;-9.4813;1.1393;-2.1625;
4054019689700364;-9.4525;1.1489;-2.1434;
4054019699804374;-9.4478;1.1130;-2.1482;
4054019709908384;-9.4645;1.1656;-2.1745;
4054019720046405;-9.4860;1.2326;-2.1984;
4054019730150416;-9.4980;1.2832;-2.2008;
4054019740254426;-9.5076;1.3382;-2.1625;
4054019750309322;-9.5076;1.3860;-2.0836;
4054019760413332;-9.5076;1.4291;-2.0282;
4054019770517343;-9.4669;1.4578;-2.0521;
4054019780659374;-9.4573;1.5129;-2.0764;
4054019790763332;-9.4334;1.5200;-2.1218;
4054019800867395;-9.4310;1.4219;-2.1505;
4054019810944114;-9.4430;1.3597;-2.1769;
4054019821048124;-9.4765;1.3597;-2.0907;
4054019831152134;-9.5267;1.3573;-1.9684;
4054019841260259;-9.5414;1.3980;-1.8894;
4054019851364270;-9.4980;1.4004;-1.7961;
4054019861468280;-9.4645;1.3884;-1.7862;
4054019871575989;-9.4860;1.3454;-1.7934;
4054019881679999;-9.5366;1.3262;-1.8464;
4054019891784009;-9.5557;1.2398;-1.8703;
4054019901892030;-9.6802;1.1010;-1.8846;
4054019911996041;-9.7831;1.0101;-1.8176;
4054019922100051;-9.6299;1.0699;-1.7240;
4054019932207864;-9.4573;1.1249;-1.7312;
4054019942311874;-9.4741;1.0388;-1.8009;
4054019952415884;-9.5028;1.0723;-1.8105;
4054019962523176;-9.4980;1.2951;-1.9229;
4054019972627186;-9.5773;1.4602;-2.0186;
4054019982731197;-9.7663;1.5081;-1.9373;
4054019992839426;-9.6682;1.5514;-1.8775;
4054020002943436;-9.4549;1.5467;-1.9636;
4054020013047447;-9.4430;1.4913;-2.1314;
4054020023149218;-9.4286;1.4722;-2.0474;
4054020033253228;-9.3066;1.5081;-2.0186;
4054020043357239;-9.3233;1.4674;-2.2080;
4054020053468541;-9.3712;1.4052;-2.3061;
4054020063572499;-9.3927;1.3956;-2.2869;
4054020073676509;-9.4669;1.4028;-2.3758;
4054020083784791;-9.5653;1.4028;-2.4452;
4054020093888749;-9.5004;1.3597;-2.2630;
4054020103992759;-9.2513;1.4124;-2.1051;
4054020114071405;-9.2850;1.4339;-2.1769;
4054020124175416;-9.4789;1.3454;-2.2199;
4054020134279478;-9.6132;1.2589;-2.2534;
4054020144379947;-9.6347;1.2517;-2.2822;
4054020154483957;-9.4262;1.1895;-2.1075;
4054020164588020;-9.2034;1.1465;-2.0617;
4054020174706093;-9.3114;1.0914;-2.1793;
4054020184810155;-9.4980;1.0603;-2.0644;
4054020194914166;-9.3951;1.1034;-1.9612;
4054020205022291;-9.3449;1.1824;-2.1793;
4054020215126301;-9.5315;1.1393;-2.4547;
4054020225230311;-9.6491;1.0819;-2.4165;
4054020235373905;-9.3473;1.1824;-2.1075;
4054020245477916;-9.1125;1.3286;-2.0593;
4054020255581926;-9.3568;1.2613;-2.2223;
4054020265627551;-9.6562;1.1393;-2.2487;
4054020275731561;-9.6467;1.2015;-2.1649;
4054020285835624;-9.4119;1.3095;-2.2582;
4054020295965676;-9.3066;1.2951;-2.4571;
4054020306069686;-9.3090;1.2879;-2.5146;
4054020316173697;-9.3185;1.3478;-2.4978;
4054020326261041;-9.3329;1.5224;-2.5576;
4054020336364999;-9.4382;1.5682;-2.5839;
4054020346469009;-9.4071;1.5419;-2.4571;
4054020356567395;-9.2106;1.5921;-2.4021;
4054020366671353;-9.0909;1.6232;-2.4356;
4054020376775364;-9.1292;1.5634;-2.5600;
4054020386883228;-9.4310;1.4530;-2.8570;
4054020396990311;-9.9054;1.5176;-3.1158;
4054020407094322;-9.7208;1.6041;-2.8044;
4054020417198332;-9.0838;1.5993;-2.4188;
4054020427301041;-8.8992;1.4937;-2.3252;
4054020437404999;-9.1005;1.3980;-2.2869;
4054020447509009;-9.3018;1.3525;-2.2606;
4054020457614582;-9.4693;1.3741;-2.6106;
4054020467718541;-9.6921;1.4459;-2.9530;
4054020477822551;-9.4741;1.4650;-2.9243;
4054020487921457;-9.1053;1.4865;-2.9100;
4054020498025416;-9.0359;1.5033;-3.0248;
4054020508129374;-9.2249;1.5033;-2.9267;
4054020518224582;-9.3018;1.5200;-2.4858;
4054020528328541;-9.2731;1.4818;-2.3662;
4054020538432551;-9.2922;1.3956;-2.6895;
4054020548562030;-9.2656;1.4028;-2.7733;
4054020558666041;-9.1388;1.4913;-2.7302;
4054020568769999;-9.1986;1.5730;-2.8116;
4054020578859791;-9.2994;1.6711;-2.7709;
4054020588963749;-9.2513;1.7453;-2.7900;
4054020599067707;-9.2898;1.8341;-2.9267;
4054020609171145;-9.3592;1.9202;-2.9172;
4054020619275103;-9.2898;2.0471;-2.5768;
4054020629379114;-9.1388;2.1957;-2.4069;
4054020639499739;-9.0168;2.5525;-2.5816;
4054020649603749;-9.1316;2.5190;-2.7111;
4054020659707759;-9.2970;2.4209;-3.0200;
4054020669810936;-9.1795;2.3082;-3.0703;
4054020679914895;-9.0670;2.4473;-3.2094;
4054020690018905;-9.1149;2.4903;-3.2189;
4054020700107186;-9.1077;2.5765;-2.8546;
4054020710211145;-9.0526;2.6844;-2.5241;
4054020720315155;-9.1508;2.7060;-2.4356;
4054020730410259;-9.3592;2.6677;-2.5959;
4054020740514270;-9.3568;2.3707;-2.5887;
4054020750618280;-9.1675;2.1814;-2.5911;
4054020760754009;-9.0766;2.3611;-2.6465;
4054020770857968;-9.2154;2.3922;-2.5816;
4054020780962030;-9.3233;2.2699;-2.5361;
4054020791064686;-9.2850;2.1790;-2.6177;
4054020801168645;-9.2731;2.1526;-2.7374;
4054020811272655;-9.2154;2.1239;-2.6704;
4054020821369374;-9.1460;2.0399;-2.6584;
4054020831473332;-9.2731;1.9466;-2.6704;
4054020841577343;-9.3233;1.8915;-2.4835;
4054020851650728;-9.2731;1.8078;-2.3327;
4054020861754739;-9.2321;1.7501;-2.4260;
4054020871858749;-9.2683;1.6950;-2.5768;
4054020881998853;-9.2755;1.6663;-2.6249;
4054020892102811;-9.2683;1.5993;-2.6536;
4054020902206822;-9.2946;1.5778;-2.6082;
4054020912275832;-9.2731;1.5610;-2.6273;
4054020922379843;-9.1938;1.4985;-2.6010;
4054020932483801;-9.2154;1.4650;-2.6632;
4054020942610728;-9.2874;1.3741;-2.7613;
4054020952714686;-9.4286;1.3908;-2.9291;
4054020962818697;-9.4884;1.4339;-2.8789;
4054020972925728;-9.3042;1.4602;-2.6680;
4054020983029686;-9.1029;1.4889;-2.6489;
4054020993133697;-9.0981;1.4578;-2.7087;
4054021003215051;-9.2393;1.5176;-2.7206;
4054021013319061;-9.3233;1.5658;-2.7494;
4054021023423020;-9.3209;1.5610;-2.7972;
4054021033531666;-9.2898;1.5610;-2.8116;
4054021043635624;-9.2154;1.5658;-2.7685;
4054021053739634;-9.2130;1.5467;-2.6824;
4054021063864582;-9.2154;1.5272;-2.6608;
4054021073968541;-9.2584;1.5153;-2.6632;
4054021084072551;-9.2827;1.5296;-2.6728;
4054021094163228;-9.2898;1.5562;-2.6297;
4054021104267186;-9.2755;1.5754;-2.6321;
4054021114371197;-9.2632;1.5778;-2.6106;
4054021124485624;-9.2584;1.6017;-2.5887;
4054021134589582;-9.3066;1.6161;-2.5504;
4054021144693593;-9.3257;1.6280;-2.5385;
4054021154833176;-9.4143;1.6519;-2.5026;
4054021164937186;-9.3377;1.6639;-2.4500;
4054021175041197;-9.2827;1.6759;-2.4787;
4054021185093332;-9.2489;1.6639;-2.5839;
4054021195197291;-9.2755;1.6663;-2.5672;
4054021205301301;-9.2608;1.6639;-2.5720;
4054021215421353;-9.2489;1.6256;-2.5528;
4054021225525364;-9.2970;1.7237;-2.5050;
4054021235629374;-9.2707;1.7859;-2.4715;
4054021245704739;-9.2489;1.8221;-2.4858;
4054021255808749;-9.2560;1.8748;-2.5146;
4054021265912707;-9.2560;1.9370;-2.5122;
4054021276030416;-9.2201;2.0542;-2.7278;
4054021286134374;-9.1986;2.1263;-2.5792;
4054021296238384;-9.1986;2.2436;-2.5313;
4054021306366353;-9.2225;2.3611;-2.5074;
4054021316470311;-9.2010;2.4473;-2.4547;
4054021326574322;-9.1460;2.5119;-2.4308;
4054021336658020;-9.1819;2.5813;-2.4691;
4054021346761978;-9.2178;2.6052;-2.5217;
4054021356865989;-9.1986;2.7084;-2.5074;
4054021366985832;-9.1795;2.7443;-2.4858;
4054021377089791;-9.1651;2.7706;-2.5385;
4054021387193801;-9.1603;2.8687;-2.5768;
4054021397319634;-9.1555;2.9551;-2.6249;
4054021407423697;-9.1412;2.9886;-2.6058;
4054021417527759;-9.1340;2.9504;-2.6273;
4054021427607343;-9.1005;2.9934;-2.5863;
4054021437711457;-9.0861;3.0556;-2.5098;
4054021447815468;-9.1364;3.1226;-2.5600;
4054021457911926;-9.1244;3.1155;-2.5265;
4054021468015989;-9.0861;3.1226;-2.5504;
4054021478120103;-9.1125;3.1107;-2.6871;
4054021488221197;-9.1077;3.0891;-2.7637;
4054021498325259;-9.0742;3.0748;-2.7637;
4054021508429322;-9.0957;2.9886;-2.7470;
4054021518523384;-9.1220;2.8759;-2.7039;
4054021528627447;-9.1125;2.7754;-2.6776;
4054021538731509;-9.0957;2.6486;-2.7063;
4054021548866926;-9.0957;2.6198;-2.7900;
4054021558970989;-9.0814;2.5334;-2.7948;
4054021569075051;-9.1029;2.3946;-2.8235;
4054021579127551;-9.0790;2.2364;-2.8259;
4054021589231614;-9.0933;2.1287;-2.8741;
4054021599335676;-9.0909;2.1120;-2.9411;
4054021609477864;-9.0526;2.5430;-3.0129;
4054021619581926;-9.0096;2.6052;-2.6249;
4054021629685989;-9.1149;2.4329;-2.6489;
4054021639798176;-9.1005;2.4138;-2.9363;
4054021649902239;-9.0550;2.4520;-2.9506;
4054021660006301;-9.1316;2.2125;-2.9387;
4054021670094114;-9.0981;2.2172;-3.1301;
4054021680198176;-8.9614;2.2890;-3.0966;
4054021690302239;-9.0168;2.5478;-3.1086;
4054021700414114;-9.1675;2.4305;-3.0846;
4054021710518176;-9.1866;2.3803;-3.2477;
4054021720622239;-9.0598;2.4784;-3.3194;
4054021730730572;-9.0359;2.5334;-3.3147;
4054021740834634;-9.0885;2.6174;-3.1639;
4054021750938697;-9.0000;2.5669;-3.0344;
4054021761014634;-9.0000;2.4832;-3.1110;
4054021771118697;-9.0431;2.4401;-3.1687;
4054021781222811;-8.9973;2.4855;-3.0464;
4054021791334791;-9.0838;2.4616;-2.9411;
4054021801438801;-9.1747;2.3659;-2.9267;
4054021811542864;-9.1531;2.4018;-2.8451;
4054021821667968;-9.0335;2.4329;-2.7900;
4054021831772030;-9.1220;2.3803;-2.8789;
4054021841876093;-9.2994;2.3177;-2.9243;
4054021851970103;-9.1101;2.3201;-2.9530;
4054021862074166;-8.9662;2.2914;-2.9746;
4054021872178176;-9.0168;2.2747;-3.0129;
4054021882305155;-9.0048;2.3417;-2.8741;
4054021892409218;-9.1436;2.2723;-2.7709;
4054021902513280;-9.3090;2.2555;-2.8092;
4054021912602968;-9.2707;2.3130;-2.6895;
4054021922707030;-9.0838;2.3898;-2.6154;
4054021932811093;-9.0670;2.4425;-2.7494;
4054021942916614;-9.2731;2.6270;-2.8116;
4054021953020676;-9.2608;2.6940;-2.5026;
4054021963124739;-9.0191;2.7227;-2.4930;
4054021973230468;-8.9471;2.8424;-2.9195;
4054021983334530;-8.9303;2.8834;-2.9602;
4054021993438593;-8.9806;2.6868;-2.8522;
4054022003514843;-9.0861;2.5430;-2.9722;
4054022013618905;-9.0981;2.5813;-3.0344;
4054022023722968;-9.2297;2.5071;-2.9602;
4054022033849374;-9.0885;2.4999;-2.6321;
4054022043953384;-8.8083;2.6701;-2.4045;
4054022054057447;-9.1292;2.3874;-2.6943;
4054022064170468;-9.3425;2.3922;-2.7757;
4054022074274582;-9.1986;2.4138;-2.5959;
4054022084378593;-9.2201;2.4353;-2.8789;
4054022094457864;-9.3066;2.4520;-2.9459;
4054022104561926;-9.2345;2.3755;-2.4930;
4054022114665989;-9.1220;2.2005;-2.2487;
4054022124798436;-9.0168;2.1383;-2.4643;
4054022134902447;-8.9231;2.1957;-2.8813;
4054022145006561;-9.0646;2.2340;-3.2477;
4054022155074582;-9.2898;1.8724;-3.0511;
4054022165178593;-9.2369;1.7166;-2.4763;
4054022175282707;-8.8825;1.8963;-1.8057;
4054022185403957;-8.9734;2.0638;-2.0521;
4054022195508072;-9.6036;1.9872;-3.0296;
4054022205612134;-9.9724;1.7381;-3.2189;
4054022215700884;-9.3185;1.7477;-2.4906;
4054022225804947;-8.6094;1.8245;-2.1840;
4054022235909009;-8.8226;1.6280;-2.2391;
4054022246010051;-9.3377;1.4889;-1.9349;
4054022256114114;-10.1354;1.5176;-2.3949;
4054022266218176;-10.2790;1.4530;-2.8932;
4054022276346405;-9.0263;1.3143;-2.1218;
4054022286450520;-8.1781;1.3071;-1.7336;
4054022296554530;-9.0000;1.2565;-2.2510;
4054022306668489;-9.8145;1.1824;-2.3758;
4054022316772551;-10.0059;1.0125;-1.9038;
4054022326876614;-9.8671;0.9643;-1.5661;
4054022336961093;-9.5725;1.1824;-1.6738;
4054022347065155;-9.3808;1.3502;-1.7985;
4054022357169218;-9.3090;1.3454;-1.6379;
4054022367275884;-9.6443;1.1967;-1.6953;
4054022377379947;-10.2838;0.9787;-1.6881;
4054022387484009;-9.9030;0.5142;-1.1587;
4054022397578020;-9.3712;0.3344;-0.9885;
4054022407681978;-9.6419;0.3320;-1.5422;
4054022417785936;-9.6227;0.2913;-1.3265;
4054022427926874;-9.5557;0.4110;-1.1659;
4054022438030832;-9.9485;0.6458;-1.4318;
4054022448134791;-9.8934;0.7394;-1.0199;
4054022458211666;-9.5315;0.7152;-0.7684;
4054022468315624;-9.4119;0.7056;-1.1468;
4054022478419582;-9.3664;0.7848;-1.1635;
4054022488517343;-9.5390;0.9619;-0.8928;
4054022498621301;-9.7304;1.2087;-0.8234;
4054022508725311;-9.7615;1.3860;-1.0487;
4054022518829530;-9.7472;1.5778;-1.1970;
4054022528933541;-9.6467;1.7070;-0.9120;
4054022539037499;-9.6012;1.8102;-0.7253;
4054022549144686;-9.7448;1.8963;-0.7226;
4054022559248593;-9.7232;2.1861;-0.7011;
4054022569352603;-9.6347;2.3779;-0.8378;
4054022579453228;-9.6826;2.3587;-0.9455;
4054022589557186;-9.5124;2.3611;-0.7516;
4054022599661197;-9.3520;2.5478;-0.8450;
4054022609768436;-9.4932;2.6677;-1.0415;
4054022619872395;-9.4860;2.7132;-1.0056;
4054022629976353;-9.4071;2.8376;-1.0726;
