Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
4053966512985543;0.0052;0.0037;-0.0200;
4053966523089189;0.0063;0.0037;-0.0200;
4053966533184032;0.0052;0.0027;-0.0210;
4053966543287730;0.0052;0.0037;-0.0189;
4053966553391376;0.0031;0.0048;-0.0178;
4053966563518199;0.0041;0.0037;-0.0178;
4053966573621897;0.0073;0.0016;-0.0178;
4053966583725543;0.0063;0.0016;-0.0168;
4053966593813407;0.0063;0.0027;-0.0189;
4053966603937314;0.0052;0.0016;-0.0189;
4053966614025126;0.0041;0.0016;-0.0168;
4053966624128772;0.0052;0.0016;-0.0157;
4053966634232418;0.0031;0.0005;-0.0157;
4053966644336064;0.0041;0.0027;-0.0148;
4053966654435178;0.0031;0.0027;-0.0137;
4053966664538876;0.0031;0.0037;-0.0137;
4053966674642522;0.0020;0.0037;-0.0116;
4053966684763668;0.0031;0.0027;-0.0116;
4053966694867262;0.0031;0.0027;-0.0105;
4053966704970959;0.0031;0.0016;-0.0095;
4053966715045543;0.0009;0.0027;-0.0084;
4053966725149189;0.0020;0.0037;-0.0095;
4053966735252887;0.0031;0.0037;-0.0095;
4053966745381376;0.0009;0.0037;-0.0073;
4053966755485074;0.0020;0.0027;-0.0084;
4053966765588772;0.0009;0.0027;-0.0073;
4053966775661741;-0.0012;0.0027;-0.0073;
4053966785765439;0.0009;0.0027;-0.0073;
4053966795869084;0.0020;0.0037;-0.0052;
4053966805989657;-0.0001;0.0005;-0.0052;
4053966816093355;-0.0012;0.0037;-0.0041;
4053966826197001;-0.0012;0.0048;-0.0031;
4053966836301949;-0.0044;0.0027;-0.0031;
4053966846405647;-0.0044;0.0016;-0.0052;
4053966856509293;-0.0044;0.0027;-0.0041;
4053966866624762;-0.0033;0.0027;-0.0031;
4053966876728459;-0.0055;0.0037;-0.0031;
4053966886832105;-0.0076;0.0027;-0.0031;
4053966896924657;-0.0087;0.0027;-0.0031;
4053966907028355;-0.0097;0.0027;-0.0031;
4053966917132001;-0.0076;0.0016;-0.0041;
4053966927222470;-0.0033;0.0005;-0.0041;
4053966937326168;-0.0001;0.0027;-0.0020;
4053966947429814;0.0041;0.0037;-0.0009;
4053966957548303;0.0041;0.0048;-0.0020;
4053966967652001;0.0052;0.0048;-0.0020;
4053966977755647;0.0031;0.0037;-0.0020;
4053966987878512;0.0041;0.0037;-0.0020;
4053966997982209;0.0031;0.0016;-0.0020;
4053967008085855;0.0020;0.0037;-0.0020;
4053967018170022;0.0020;0.0059;-0.0009;
4053967028273616;0.0020;0.0037;0.0001;
4053967038377262;0.0009;0.0027;0.0012;
4053967048496741;0.0020;0.0027;0.0012;
4053967058600439;0.0020;0.0005;0.0012;
4053967068704032;-0.0001;0.0005;0.0012;
4053967078815387;-0.0001;0.0016;0.0023;
4053967088919032;-0.0001;0.0027;0.0012;
4053967099022730;-0.0001;0.0005;0.0044;
4053967109108512;-0.0001;0.0005;0.0055;
4053967119212209;-0.0001;0.0005;0.0044;
4053967129315855;-0.0012;-0.0005;0.0044;
4053967139420178;-0.0023;0.0005;0.0065;
4053967149523876;-0.0033;0.0005;0.0065;
4053967159627522;-0.0023;-0.0005;0.0087;
4053967169739762;-0.0023;0.0016;0.0087;
4053967179843459;-0.0033;0.0005;0.0065;
4053967189947105;-0.0055;-0.0005;0.0087;
4053967200055595;-0.0023;-0.0005;0.0097;
4053967210159293;-0.0044;-0.0005;0.0097;
4053967220262939;-0.0076;-0.0005;0.0097;
4053967230351637;-0.0119;-0.0005;0.0119;
4053967240455334;-0.0140;-0.0016;0.0129;
4053967250558980;-0.0119;-0.0016;0.0129;
4053967260677887;-0.0119;-0.0016;0.0129;
4053967270781584;-0.0129;-0.0016;0.0129;
4053967280885230;-0.0161;-0.0016;0.0140;
4053967290983407;-0.0204;-0.0037;0.0140;
4053967301087105;-0.0236;-0.0037;0.0150;
4053967311190751;-0.0246;-0.0037;0.0150;
4053967321267105;-0.0257;-0.0037;0.0150;
4053967331370751;-0.0236;-0.0048;0.0150;
4053967341474397;-0.0225;-0.0048;0.0140;
4053967351609866;-0.0214;-0.0048;0.0150;
4053967361713564;-0.0214;-0.0037;0.0150;
4053967371817209;-0.0225;-0.0037;0.0140;
4053967381913407;-0.0246;-0.0048;0.0150;
4053967392017105;-0.0300;-0.0048;0.0150;
4053967402120751;-0.0332;-0.0048;0.0129;
4053967412234657;-0.0364;-0.0037;0.0129;
4053967422347887;-0.0395;-0.0016;0.0108;
4053967432451480;-0.0406;-0.0016;0.0108;
4053967442555178;-0.0438;-0.0037;0.0097;
4053967452658824;-0.0459;-0.0027;0.0076;
4053967462746845;-0.0481;-0.0037;0.0076;
4053967472850543;-0.0502;-0.0037;0.0076;
4053967482954189;-0.0545;-0.0016;0.0076;
4053967493066741;-0.0577;-0.0016;0.0065;
4053967503170439;-0.0609;-0.0016;0.0065;
4053967513280595;-0.0640;-0.0016;0.0065;
4053967523380491;-0.0651;-0.0016;0.0065;
4053967533484084;-0.0672;-0.0016;0.0065;
4053967543587782;-0.0672;-0.0016;0.0065;
4053967553691428;-0.0672;-0.0005;0.0087;
4053967563758928;-0.0662;-0.0005;0.0097;
4053967573862626;-0.0651;-0.0016;0.0119;
4053967583966272;-0.0651;-0.0016;0.0140;
4053967594106220;-0.0630;-0.0005;0.0140;
4053967604209918;-0.0630;-0.0005;0.0150;
4053967614313564;-0.0609;-0.0016;0.0182;
4053967624401845;-0.0587;-0.0027;0.0204;
4053967634505543;-0.0566;-0.0027;0.0193;
4053967644609189;-0.0523;-0.0027;0.0204;
4053967654717887;-0.0502;-0.0048;0.0204;
4053967664821584;-0.0513;-0.0037;0.0225;
4053967674925230;-0.0491;-0.0037;0.0204;
4053967685026324;-0.0470;-0.0027;0.0236;
4053967695130022;-0.0459;-0.0037;0.0236;
4053967705233668;-0.0449;-0.0037;0.0246;
4053967715377262;-0.0438;-0.0027;0.0257;
4053967725480907;-0.0406;-0.0037;0.0236;
4053967735584605;-0.0395;-0.0048;0.0225;
4053967745631845;-0.0374;-0.0027;0.0225;
4053967755735543;-0.0374;-0.0037;0.0214;
4053967765839189;-0.0364;-0.0037;0.0193;
4053967775955387;-0.0342;-0.0037;0.0182;
4053967786059084;-0.0332;-0.0027;0.0161;
4053967796162730;-0.0332;-0.0016;0.0140;
4053967806265595;-0.0321;-0.0037;0.0119;
4053967816369293;-0.0321;-0.0016;0.0087;
4053967826472939;-0.0321;-0.0016;0.0065;
4053967836582782;-0.0289;-0.0016;0.0044;
4053967846686480;-0.0236;-0.0016;0.0023;
4053967856790126;-0.0193;-0.0005;-0.0009;
4053967866881637;-0.0140;0.0027;-0.0031;
4053967876985334;-0.0097;0.0048;-0.0031;
4053967887088980;-0.0087;0.0037;-0.0063;
4053967897203199;-0.0055;0.0027;-0.0084;
4053967907306897;-0.0012;0.0048;-0.0116;
4053967917410543;0.0031;0.0048;-0.0126;
4053967927507678;0.0084;0.0048;-0.0137;
4053967937611376;0.0063;0.0048;-0.0157;
4053967947715022;0.0084;0.0059;-0.0168;
4053967957846480;0.0063;0.0069;-0.0200;
4053967967950126;0.0063;0.0069;-0.0221;
4053967978053772;0.0073;0.0069;-0.0221;
4053967988113668;0.0052;0.0069;-0.0221;
4053967998217314;0.0041;0.0069;-0.0242;
4053968008320959;0.0073;0.0059;-0.0253;
4053968018448928;0.0095;0.0048;-0.0232;
4053968028552574;0.0063;0.0048;-0.0232;
4053968038656272;0.0063;0.0037;-0.0242;
4053968048766220;0.0084;0.0037;-0.0242;
4053968058869918;0.0063;0.0037;-0.0232;
4053968068973564;0.0084;0.0048;-0.0232;
4053968079067262;0.0095;0.0037;-0.0232;
4053968089170959;0.0095;0.0037;-0.0210;
4053968099274605;0.0095;0.0037;-0.0210;
4053968109374762;0.0095;0.0048;-0.0210;
4053968119478459;0.0116;0.0048;-0.0189;
4053968129582105;0.0126;0.0048;-0.0189;
4053968139685074;0.0158;0.0059;-0.0157;
4053968149788772;0.0148;0.0048;-0.0137;
4053968159892418;0.0116;0.0037;-0.0105;
4053968169997991;0.0116;0.0027;-0.0084;
4053968180101689;0.0137;0.0016;-0.0052;
4053968190205334;0.0137;0.0016;-0.0052;
4053968200304501;0.0084;0.0005;-0.0031;
4053968210408147;0.0020;0.0005;0.0001;
4053968220511793;-0.0001;-0.0005;0.0012;
4053968230616272;-0.0012;0.0016;0.0055;
4053968240719918;-0.0033;0.0005;0.0087;
4053968250823564;-0.0055;0.0005;0.0108;
4053968260949970;-0.0044;0.0005;0.0140;
4053968271053668;-0.0044;-0.0005;0.0161;
4053968281157314;-0.0023;-0.0005;0.0193;
4053968291254241;-0.0033;-0.0016;0.0204;
4053968301357939;-0.0044;-0.0016;0.0214;
4053968311461584;-0.0033;-0.0016;0.0246;
4053968321562262;-0.0044;-0.0016;0.0257;
4053968331665959;-0.0055;-0.0016;0.0289;
4053968341769605;-0.0076;-0.0016;0.0300;
4053968351879866;-0.0087;-0.0016;0.0310;
4053968361983564;-0.0076;-0.0027;0.0310;
4053968372087209;-0.0065;-0.0027;0.0321;
4053968382183720;-0.0076;-0.0027;0.0342;
4053968392287418;-0.0076;-0.0037;0.0353;
4053968402391064;-0.0076;-0.0069;0.0353;
4053968412489137;-0.0097;-0.0069;0.0353;
4053968422592834;-0.0097;-0.0059;0.0364;
4053968432696480;-0.0108;-0.0048;0.0364;
4053968442802366;-0.0140;-0.0059;0.0364;
4053968452906064;-0.0119;-0.0069;0.0353;
4053968463009709;-0.0108;-0.0069;0.0342;
4053968473107366;-0.0108;-0.0048;0.0342;
4053968483211064;-0.0097;-0.0048;0.0342;
4053968493314709;-0.0097;-0.0037;0.0321;
4053968503423043;-0.0087;-0.0037;0.0300;
4053968513526741;-0.0119;-0.0037;0.0278;
4053968523630387;-0.0119;-0.0027;0.0257;
4053968533724762;-0.0150;-0.0027;0.0236;
4053968543828407;-0.0172;-0.0037;0.0214;
4053968553932053;-0.0172;-0.0027;0.0182;
4053968564044137;-0.0182;-0.0037;0.0161;
4053968574147782;-0.0214;-0.0027;0.0140;
4053968584251376;-0.0204;-0.0027;0.0108;
4053968594346480;-0.0182;-0.0027;0.0087;
4053968604450074;-0.0204;-0.0016;0.0065;
4053968614553668;-0.0204;-0.0016;0.0055;
4053968624655282;-0.0193;-0.0005;0.0044;
4053968634758876;-0.0161;-0.0005;0.0012;
4053968644862522;-0.0140;-0.0016;-0.0009;
4053968654973876;-0.0097;-0.0037;-0.0009;
4053968665077470;-0.0044;-0.0037;0.0001;
4053968675181116;-0.0012;-0.0037;0.0001;
4053968685256637;-0.0001;-0.0027;-0.0041;
4053968695360282;0.0020;-0.0016;-0.0041;
4053968705463876;0.0020;-0.0016;-0.0041;
4053968715602262;0.0031;-0.0005;-0.0052;
4053968725705907;0.0031;0.0027;-0.0063;
4053968735809501;0.0020;0.0016;-0.0063;
4053968745916949;0.0031;0.0005;-0.0063;
4053968756020595;0.0020;0.0005;-0.0084;
4053968766124189;0.0009;0.0016;-0.0084;
4053968776218407;-0.0001;-0.0005;-0.0084;
4053968786322053;0.0009;0.0005;-0.0105;
4053968796425699;0.0009;0.0005;-0.0095;
4053968806556845;0.0020;-0.0005;-0.0105;
4053968816660491;0.0009;-0.0005;-0.0105;
4053968826764084;0.0020;0.0005;-0.0105;
4053968836836376;0.0009;-0.0005;-0.0116;
4053968846939970;0.0009;-0.0005;-0.0105;
4053968857043616;0.0031;0.0005;-0.0116;
4053968867157887;0.0031;0.0016;-0.0116;
4053968877261532;-0.0001;0.0016;-0.0105;
4053968887365126;0.0009;0.0027;-0.0105;
4053968897464449;0.0031;0.0027;-0.0116;
4053968907568095;0.0041;0.0005;-0.0126;
4053968917671689;0.0031;-0.0005;-0.0116;
4053968927779137;0.0041;-0.0005;-0.0116;
4053968937882782;0.0041;-0.0005;-0.0126;
4053968947986428;0.0041;-0.0005;-0.0137;
4053968958088251;0.0041;0.0005;-0.0148;
4053968968191845;0.0063;-0.0005;-0.0157;
4053968978295491;0.0052;0.0005;-0.0168;
4053968988420178;0.0063;0.0016;-0.0168;
4053968998523824;0.0041;0.0027;-0.0189;
4053969008627418;0.0041;0.0016;-0.0178;
4053969018709814;0.0063;0.0016;-0.0200;
4053969028813407;0.0052;0.0027;-0.0200;
4053969038917001;0.0031;0.0037;-0.0221;
4053969049052366;0.0052;0.0048;-0.0232;
4053969059156012;0.0063;0.0037;-0.0232;
4053969069259605;0.0063;0.0027;-0.0232;
4053969079343095;0.0073;0.0027;-0.0242;
4053969089446741;0.0073;0.0027;-0.0242;
4053969099550387;0.0084;0.0037;-0.0242;
4053969109652262;0.0095;0.0048;-0.0253;
4053969119755907;0.0095;0.0048;-0.0264;
4053969129859553;0.0073;0.0048;-0.0253;
4053969139962678;0.0063;0.0037;-0.0253;
4053969150066324;0.0063;0.0037;-0.0264;
4053969160169970;0.0052;0.0037;-0.0274;
4053969170273407;0.0073;0.0037;-0.0274;
4053969180377053;0.0073;0.0037;-0.0274;
4053969190480647;0.0073;0.0037;-0.0264;
4053969200579762;0.0073;0.0037;-0.0253;
4053969210683407;0.0073;0.0048;-0.0253;
4053969220787001;0.0084;0.0048;-0.0242;
4053969230898303;0.0084;0.0037;-0.0242;
4053969241001949;0.0084;0.0037;-0.0242;
4053969251105595;0.0084;0.0037;-0.0232;
4053969261185126;0.0063;0.0048;-0.0232;
4053969271288720;0.0063;0.0048;-0.0210;
4053969281392314;0.0063;0.0027;-0.0210;
4053969291525074;0.0063;0.0037;-0.0210;
4053969301628720;0.0052;0.0037;-0.0200;
4053969311732314;0.0031;0.0016;-0.0200;
4053969321836949;0.0041;0.0005;-0.0189;
4053969331940595;0.0073;0.0027;-0.0168;
4053969342044189;0.0084;0.0037;-0.0168;
4053969352148512;0.0052;0.0027;-0.0168;
4053969362252157;0.0052;0.0037;-0.0168;
4053969372355751;0.0052;0.0048;-0.0168;
4053969382432053;0.0073;0.0048;-0.0178;
4053969392535647;0.0063;0.0048;-0.0168;
4053969402639293;0.0073;0.0048;-0.0168;
4053969412754866;0.0084;0.0037;-0.0157;
4053969422858512;0.0084;0.0037;-0.0148;
4053969432962105;0.0095;0.0037;-0.0137;
4053969443075282;0.0095;0.0059;-0.0137;
4053969453178928;0.0126;0.0048;-0.0126;
4053969463282522;0.0137;0.0037;-0.0105;
4053969473382574;0.0126;0.0037;-0.0105;
4053969483486220;0.0126;0.0037;-0.0105;
4053969493589814;0.0116;0.0048;-0.0073;
4053969503695699;0.0084;0.0037;-0.0084;
4053969513799345;0.0063;0.0037;-0.0073;
4053969523902939;0.0020;0.0037;-0.0063;
4053969533990282;0.0031;0.0027;-0.0041;
4053969544093928;0.0031;0.0016;-0.0020;
4053969554197574;0.0031;0.0037;-0.0009;
4053969564326532;0.0009;0.0027;-0.0009;
4053969574430178;0.0020;0.0005;-0.0009;
4053969584533824;0.0020;-0.0005;0.0001;
4053969594647262;0.0020;-0.0005;0.0023;
4053969604750907;0.0031;-0.0005;0.0023;
4053969614854553;0.0009;0.0016;0.0023;
4053969624940699;0.0009;0.0005;0.0044;
4053969635044345;0.0031;0.0005;0.0055;
4053969645147991;0.0009;0.0016;0.0055;
4053969655256689;0.0009;0.0005;0.0044;
4053969665360334;0.0020;0.0005;0.0055;
4053969675463980;-0.0001;0.0005;0.0065;
4053969685609345;-0.0001;0.0005;0.0055;
4053969695712991;0.0031;0.0005;0.0065;
4053969705816584;0.0031;-0.0005;0.0055;
4053969715863095;0.0020;-0.0005;0.0055;
4053969725966741;-0.0012;0.0005;0.0065;
4053969736070387;-0.0012;-0.0027;0.0087;
4053969746177991;-0.0023;-0.0005;0.0087;
4053969756281637;-0.0023;-0.0016;0.0087;
4053969766385282;-0.0033;-0.0016;0.0119;
4053969776485543;-0.0055;-0.0005;0.0129;
4053969786589137;-0.0044;-0.0005;0.0140;
4053969796692782;-0.0023;-0.0005;0.0140;
4053969806825803;-0.0033;-0.0027;0.0150;
4053969816929449;-0.0055;-0.0037;0.0161;
4053969827033095;-0.0044;-0.0005;0.0172;
4053969837121532;-0.0044;0.0016;0.0204;
4053969847225178;-0.0044;-0.0005;0.0236;
4053969857328824;-0.0044;0.0005;0.0236;
4053969867430699;-0.0076;0.0005;0.0278;
4053969877534345;-0.0076;-0.0005;0.0300;
4053969887637991;-0.0055;-0.0016;0.0321;
4053969897741741;-0.0065;-0.0048;0.0353;
4053969907845387;-0.0065;-0.0059;0.0385;
4053969917949032;-0.0097;-0.0069;0.0374;
4053969928050699;-0.0087;-0.0091;0.0395;
4053969938154345;-0.0097;-0.0091;0.0406;
4053969948257939;-0.0087;-0.0091;0.0427;
4053969958361272;-0.0097;-0.0101;0.0438;
4053969968464970;-0.0129;-0.0101;0.0449;
4053969978568616;-0.0119;-0.0101;0.0438;
4053969988686741;-0.0076;-0.0112;0.0459;
4053969998790387;-0.0055;-0.0112;0.0459;
4053970008894032;-0.0087;-0.0101;0.0449;
4053970019005074;-0.0097;-0.0091;0.0449;
4053970029108720;-0.0087;-0.0080;0.0459;
4053970039212314;-0.0108;-0.0080;0.0438;
4053970049295699;-0.0108;-0.0091;0.0417;
4053970059399345;-0.0108;-0.0080;0.0406;
4053970069502991;-0.0119;-0.0080;0.0395;
4053970079627053;-0.0140;-0.0091;0.0385;
4053970089730699;-0.0129;-0.0091;0.0364;
4053970099834345;-0.0108;-0.0080;0.0342;
4053970109920907;-0.0097;-0.0080;0.0342;
4053970120024553;-0.0087;-0.0080;0.0321;
4053970130128199;-0.0097;-0.0091;0.0310;
4053970140239970;-0.0097;-0.0080;0.0310;
4053970150343616;-0.0108;-0.0080;0.0300;
4053970160447262;-0.0087;-0.0069;0.0278;
4053970170542262;-0.0065;-0.0069;0.0257;
4053970180645907;-0.0076;-0.0059;0.0246;
4053970190749553;-0.0055;-0.0069;0.0236;
4053970200864553;-0.0055;-0.0048;0.0236;
4053970210968199;-0.0065;-0.0059;0.0236;
4053970221071845;-0.0055;-0.0037;0.0204;
4053970231172887;-0.0044;-0.0027;0.0204;
4053970241276532;-0.0044;-0.0037;0.0193;
4053970251380178;-0.0033;-0.0037;0.0193;
4053970261467157;-0.0033;-0.0016;0.0193;
4053970271570803;-0.0033;-0.0027;0.0204;
4053970281674449;-0.0044;-0.0048;0.0193;
4053970291773928;-0.0044;-0.0037;0.0204;
4053970301877574;-0.0044;-0.0027;0.0204;
4053970311981220;-0.0065;-0.0037;0.0204;
4053970322102782;-0.0065;-0.0037;0.0225;
4053970332206428;-0.0065;-0.0037;0.0225;
4053970342310074;-0.0065;-0.0037;0.0257;
4053970352426845;-0.0065;-0.0048;0.0268;
4053970362530491;-0.0087;-0.0048;0.0257;
4053970372634137;-0.0076;-0.0048;0.0289;
4053970382741428;-0.0087;-0.0069;0.0300;
4053970392845074;-0.0065;-0.0048;0.0321;
4053970402948720;-0.0087;-0.0069;0.0310;
4053970413040699;-0.0119;-0.0069;0.0321;
4053970423144345;-0.0087;-0.0048;0.0310;
4053970433247991;-0.0076;-0.0048;0.0321;
4053970443351116;-0.0097;-0.0048;0.0300;
4053970453454762;-0.0097;-0.0059;0.0310;
4053970463558407;-0.0087;-0.0048;0.0310;
4053970473659657;-0.0087;-0.0059;0.0321;
4053970483763303;-0.0087;-0.0059;0.0321;
4053970493866949;-0.0065;-0.0069;0.0300;
4053970503973928;-0.0065;-0.0069;0.0300;
4053970514077574;-0.0055;-0.0059;0.0300;
4053970524181220;-0.0055;-0.0048;0.0257;
4053970534286793;-0.0065;-0.0037;0.0246;
4053970544390491;-0.0065;-0.0027;0.0236;
4053970554494189;-0.0055;-0.0027;0.0225;
4053970564602991;-0.0044;-0.0016;0.0214;
4053970574706689;-0.0055;-0.0016;0.0182;
4053970584810439;-0.0055;-0.0005;0.0161;
4053970594911480;-0.0044;-0.0027;0.0150;
4053970605015126;-0.0055;-0.0016;0.0140;
4053970615118876;-0.0044;-0.0016;0.0129;
4053970625204553;-0.0044;-0.0016;0.0129;
4053970635308303;-0.0044;-0.0016;0.0097;
4053970645412001;-0.0044;-0.0027;0.0087;
4053970655560595;-0.0023;-0.0005;0.0087;
4053970665664293;-0.0023;-0.0016;0.0076;
4053970675767991;-0.0001;-0.0005;0.0055;
4053970685831168;-0.0012;0.0005;0.0044;
4053970695934866;-0.0012;0.0016;0.0044;
4053970706038564;0.0020;0.0027;0.0033;
4053970716129605;0.0020;0.0037;0.0033;
4053970726233303;-0.0001;0.0005;0.0023;
4053970736337001;-0.0001;0.0005;0.0023;
4053970746453147;-0.0012;0.0005;0.0033;
4053970756556845;-0.0012;0.0005;0.0012;
4053970766660543;-0.0001;-0.0005;0.0023;
4053970776764084;-0.0001;0.0005;0.0023;
4053970786867730;-0.0012;0.0005;0.0001;
4053970796971480;-0.0012;0.0005;0.0001;
4053970807063668;-0.0023;0.0016;-0.0009;
4053970817167366;-0.0044;0.0016;0.0012;
4053970827271064;-0.0044;0.0005;-0.0009;
4053970837383668;-0.0044;-0.0005;-0.0009;
4053970847487366;-0.0033;0.0016;-0.0020;
4053970857591064;-0.0012;0.0016;-0.0009;
4053970867700230;-0.0012;0.0016;0.0001;
4053970877803876;0.0009;0.0016;0.0001;
4053970887907626;0.0009;0.0027;-0.0009;
4053970898016793;0.0009;0.0027;-0.0009;
4053970908120491;-0.0012;0.0016;0.0001;
4053970918224189;0.0020;0.0005;-0.0009;
4053970928338564;0.0009;0.0016;-0.0020;
4053970938442262;0.0020;0.0005;-0.0009;
4053970948545959;0.0031;-0.0005;0.0001;
4053970958649657;0.0020;-0.0005;0.0001;
4053970968753407;0.0020;-0.0016;-0.0020;
4053970978857105;0.0009;-0.0016;-0.0020;
4053970988974866;-0.0001;-0.0005;-0.0031;
4053970999078616;0.0020;0.0016;-0.0052;
4053971009182314;0.0031;0.0016;-0.0052;
4053971019255855;0.0020;0.0016;-0.0041;
4053971029359553;0.0009;0.0016;-0.0063;
4053971039463251;0.0031;0.0005;-0.0084;
4053971049561897;0.0009;-0.0005;-0.0073;
4053971059665595;0.0009;-0.0005;-0.0073;
4053971069769293;0.0020;0.0027;-0.0084;
4053971079893459;0.0020;0.0037;-0.0105;
4053971089997105;0.0031;0.0037;-0.0105;
4053971100100855;0.0031;0.0037;-0.0116;
4053971110187834;0.0031;0.0048;-0.0116;
4053971120291532;0.0020;0.0059;-0.0126;
4053971130395230;0.0031;0.0037;-0.0137;
4053971140507834;0.0052;0.0037;-0.0116;
4053971150611532;0.0041;0.0016;-0.0126;
4053971160715230;0.0031;0.0016;-0.0137;
4053971170809814;0.0031;0.0037;-0.0137;
4053971180913512;0.0020;0.0037;-0.0126;
4053971191017209;-0.0023;0.0016;-0.0126;
4053971201110491;-0.0065;0.0005;-0.0126;
4053971211214241;-0.0087;0.0016;-0.0116;
4053971221317939;-0.0129;0.0016;-0.0116;
4053971231436584;-0.0129;0.0005;-0.0105;
4053971241540282;-0.0108;-0.0005;-0.0105;
4053971251643980;-0.0129;-0.0005;-0.0105;
4053971261735855;-0.0129;0.0005;-0.0095;
4053971271839553;-0.0150;0.0016;-0.0095;
4053971281943251;-0.0129;-0.0016;-0.0105;
4053971292076897;-0.0140;-0.0016;-0.0095;
4053971302180595;-0.0140;0.0016;-0.0105;
4053971312284293;-0.0140;0.0016;-0.0126;
4053971322384084;-0.0097;0.0037;-0.0105;
4053971332487782;-0.0076;0.0037;-0.0116;
4053971342591480;-0.0033;0.0059;-0.0116;
4053971352663668;-0.0001;0.0069;-0.0116;
4053971362767366;0.0031;0.0069;-0.0116;
4053971372871064;0.0041;0.0069;-0.0095;
4053971383001168;0.0020;0.0069;-0.0105;
4053971393104814;0.0031;0.0048;-0.0105;
4053971403208564;0.0041;0.0048;-0.0105;
4053971413308355;0.0031;0.0048;-0.0084;
4053971423412053;0.0020;0.0059;-0.0095;
4053971433515751;0.0020;0.0048;-0.0073;
4053971443613459;0.0020;0.0016;-0.0063;
4053971453728251;0.0020;0.0016;-0.0063;
4053971463856532;0.0009;0.0027;-0.0063;
4053971473960178;0.0009;0.0016;-0.0073;
4053971484063928;-0.0012;0.0005;-0.0041;
4053971494167626;-0.0033;-0.0005;-0.0052;
4053971504249605;-0.0044;-0.0016;-0.0052;
4053971514353303;-0.0023;0.0016;-0.0041;
4053971524457001;-0.0033;0.0005;-0.0031;
4053971534574866;-0.0023;0.0016;-0.0031;
4053971544678616;-0.0012;0.0005;-0.0020;
4053971554782314;0.0020;-0.0005;-0.0009;
4053971564922678;0.0009;-0.0005;0.0001;
4053971575026376;-0.0001;-0.0005;0.0012;
4053971585130126;-0.0001;-0.0016;0.0012;
4053971595160126;-0.0012;-0.0027;0.0012;
4053971605263824;-0.0001;-0.0016;0.0023;
4053971615367522;-0.0012;-0.0016;0.0033;
4053971625525491;-0.0001;-0.0005;0.0055;
4053971635629189;0.0009;-0.0005;0.0044;
4053971645732887;-0.0001;-0.0027;0.0055;
4053971655797418;-0.0023;-0.0027;0.0065;
4053971665901064;-0.0044;-0.0037;0.0076;
4053971676004814;-0.0044;-0.0037;0.0087;
4053971686093251;-0.0055;-0.0037;0.0097;
4053971696196897;-0.0076;-0.0027;0.0097;
4053971706300647;-0.0097;-0.0027;0.0108;
4053971716418355;-0.0097;-0.0027;0.0108;
4053971726522053;-0.0097;-0.0016;0.0119;
4053971736625751;-0.0087;-0.0016;0.0129;
4053971746733355;-0.0065;-0.0037;0.0119;
4053971756837053;-0.0055;-0.0027;0.0119;
4053971766940751;-0.0076;-0.0027;0.0140;
4053971777020439;-0.0076;-0.0037;0.0150;
4053971787124137;-0.0076;-0.0016;0.0129;
4053971797227834;-0.0097;-0.0005;0.0129;
4053971807361897;-0.0119;-0.0016;0.0140;
4053971817465595;-0.0161;-0.0016;0.0140;
4053971827569293;-0.0172;-0.0005;0.0161;
4053971837664866;-0.0193;-0.0016;0.0150;
4053971847768616;-0.0236;-0.0037;0.0150;
4053971857872314;-0.0257;-0.0027;0.0140;
4053971867998303;-0.0278;-0.0027;0.0161;
4053971878102001;-0.0300;-0.0027;0.0161;
4053971888205751;-0.0310;-0.0016;0.0161;
4053971898303459;-0.0310;-0.0016;0.0161;
4053971908407157;-0.0321;-0.0005;0.0150;
4053971918510855;-0.0332;0.0005;0.0172;
4053971928604814;-0.0332;0.0005;0.0172;
4053971938708512;-0.0342;-0.0005;0.0172;
4053971948812209;-0.0374;-0.0005;0.0182;
4053971958902782;-0.0374;-0.0005;0.0172;
4053971969006480;-0.0353;-0.0005;0.0182;
4053971979110230;-0.0342;-0.0005;0.0172;
4053971989227939;-0.0374;0.0005;0.0182;
