Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
4053689055043759;47.2994;4.4774;-9.6380;
4053689065043759;47.4214;4.4652;-9.6990;
4053689075043759;47.6532;4.4896;-9.8454;
4053689085043759;47.8240;4.4896;-10.0406;
4053689095043759;47.7996;4.5018;-9.9796;
4053689105043759;47.8240;4.5262;-9.9308;
4053689115043759;47.8972;4.5140;-10.0162;
4053689125043759;47.8484;4.5384;-9.9186;
4053689135043759;47.8850;4.5506;-9.9064;
4053689145043759;47.9338;4.5628;-9.9064;
4053689155043759;47.7752;4.5628;-9.7234;
4053689165043759;47.6776;4.5384;-9.5282;
4053689175043759;47.7264;4.5262;-9.4672;
4053689185043759;47.7020;4.5384;-9.4916;
4053689195043759;47.8118;4.5506;-9.5404;
4053689205043759;47.9582;4.5018;-9.6136;
4053689215043759;48.0070;4.5384;-9.6746;
4053689225043759;47.9582;4.5018;-9.5160;
4053689235043759;47.9704;4.5384;-9.5892;
4053689245043759;47.9338;4.6116;-9.5648;
4053689255043759;47.9216;4.6482;-9.5770;
4053689265043759;47.9460;4.6604;-9.5648;
4053689275043759;47.8728;4.6482;-9.4306;
4053689285043759;47.7142;4.7336;-9.3574;
4053689295043759;47.7508;4.7458;-9.3574;
4053689305043759;47.8118;4.7580;-9.4306;
4053689315043759;47.9826;4.7336;-9.5770;
4053689325043759;48.1534;4.6726;-9.6990;
4053689335043759;48.1046;4.6238;-9.6624;
4053689345043759;48.0802;4.6482;-9.6868;
4053689355043759;48.0924;4.6604;-9.7600;
4053689365043759;48.1168;4.6604;-9.8088;
4053689375043759;48.0558;4.6360;-9.6380;
4053689385043759;47.8850;4.6238;-9.4428;
4053689395043759;47.6898;4.6360;-9.2964;
4053689405043759;47.5434;4.6482;-9.0768;
4053689415043759;47.2872;4.6970;-8.8694;
4053689425043759;47.2140;4.6482;-8.6376;
4053689435043759;47.1652;4.6360;-8.5156;
4053689445043759;47.0920;4.6116;-8.4790;
4053689455043759;47.1286;4.5750;-8.6742;
4053689465043759;47.1896;4.6116;-8.8816;
4053689475043759;47.1408;4.5628;-8.9182;
4053689485043759;47.1652;4.4774;-9.0524;
4053689495043759;47.3238;4.4408;-9.3452;
4053689505043759;47.7142;4.4164;-9.8332;
4053689515043759;47.9094;4.4408;-10.2480;
4053689525043759;47.9948;4.4164;-10.3334;
4053689535043759;48.0192;4.4042;-10.3090;
4053689545043759;48.0436;4.3676;-10.3822;
4053689555043759;48.1900;4.3310;-10.3578;
4053689565043759;48.1656;4.3920;-10.3944;
4053689575043759;48.2510;4.4042;-10.3944;
4053689585043759;47.9582;4.3676;-10.1260;
4053689595043759;47.7630;4.3554;-9.7966;
4053689605043759;47.6410;4.3310;-9.5282;
4053689615043759;47.4580;4.3188;-9.3086;
4053689625043759;47.2994;4.2700;-9.0768;
4053689635043759;47.2994;4.2822;-9.1012;
4053689645043759;47.2750;4.2822;-9.0036;
4053689655043759;47.2262;4.2456;-8.7962;
4053689665043759;47.1286;4.2578;-8.6498;
4053689675043759;47.1164;4.2212;-8.5766;
4053689685043759;47.1774;4.2212;-8.6498;
4053689695043759;47.2506;4.2212;-8.8328;
4053689705043759;47.4092;4.2456;-8.9182;
4053689715043759;47.3848;4.2822;-8.8694;
4053689725043759;47.3970;4.2944;-8.8572;
4053689735043759;47.3604;4.2822;-8.8206;
4053689745043759;47.4946;4.3188;-8.8816;
4053689755043759;47.6166;4.2944;-9.0158;
4053689765043759;47.7752;4.3066;-9.2842;
4053689775043759;47.8484;4.3554;-9.2110;
4053689785043759;48.0070;4.3920;-9.3940;
4053689795043759;48.0680;4.4408;-9.4550;
4053689805043759;48.0680;4.4408;-9.3330;
4053689815043759;48.1656;4.4652;-9.5038;
4053689825043759;48.1534;4.5018;-9.4794;
4053689835043759;48.2022;4.5628;-9.4672;
4053689845043759;48.1900;4.6360;-9.2354;
4053689855043759;48.1778;4.6726;-9.1866;
4053689865043759;48.0802;4.7214;-8.9914;
4053689875043759;48.1046;4.7214;-8.9426;
4053689885043759;48.2022;4.7824;-9.1378;
4053689895043759;48.2998;4.8190;-9.1134;
4053689905043759;48.4828;4.8190;-9.2598;
4053689915043759;48.5438;4.8678;-9.3452;
4053689925043759;48.6414;4.8312;-9.4672;
4053689935043759;48.6414;4.8678;-9.4428;
4053689945043759;48.6902;4.8678;-9.4672;
4053689955043759;48.6536;4.8678;-9.3818;
4053689965043759;48.5926;4.8678;-9.2232;
4053689975043759;48.5438;4.8800;-9.0524;
4053689985043759;48.4096;4.9410;-8.8694;
4053689995043759;48.2510;4.9044;-8.6010;
4053690005043759;48.0802;4.9410;-8.3204;
4053690015043759;48.0314;4.9532;-8.2594;
4053690025043759;47.9948;4.9166;-8.1130;
4053690035043759;47.9826;4.9044;-8.1374;
4053690045043759;47.9704;4.8800;-8.1496;
4053690055043759;47.9948;4.8434;-8.1740;
4053690065043759;47.9704;4.8434;-8.2106;
4053690075043759;48.0924;4.8068;-8.2594;
4053690085043759;48.2022;4.7824;-8.3570;
4053690095043759;48.2632;4.7214;-8.4790;
4053690105043759;48.3730;4.6970;-8.5644;
4053690115043759;48.5316;4.7458;-8.7474;
4053690125043759;48.7634;4.6970;-8.8328;
4053690135043759;48.8244;4.7092;-8.8450;
4053690145043759;48.8488;4.6848;-8.8328;
4053690155043759;48.8854;4.7336;-8.8206;
4053690165043759;48.7878;4.7580;-8.8694;
4053690175043759;48.9098;4.7580;-8.8816;
4053690185043759;48.8610;4.7824;-8.8084;
4053690195043759;48.7512;4.7824;-8.6742;
4053690205043759;48.6658;4.8312;-8.6254;
4053690215043759;48.4828;4.9044;-8.6254;
4053690225043759;48.6048;4.8800;-8.5766;
4053690235043759;48.6414;4.8434;-8.6620;
4053690245043759;48.7756;4.8678;-8.7718;
4053690255043759;48.7634;4.8800;-8.6864;
4053690265043759;48.7024;4.8922;-8.7474;
4053690275043759;48.6780;4.9044;-8.7108;
4053690285043759;48.6902;4.8922;-8.6620;
4053690295043759;48.7146;4.9288;-8.6254;
4053690305043759;48.6414;4.9654;-8.5278;
4053690315043759;48.4950;5.0020;-8.4790;
4053690325043759;48.3608;5.0264;-8.3082;
4053690335043759;48.2754;5.0386;-8.1984;
4053690345043759;48.2632;5.0874;-8.1740;
4053690355043759;48.2754;5.0630;-7.9788;
4053690365043759;48.0558;5.0752;-7.9178;
4053690375043759;47.9704;4.9776;-7.7470;
4053690385043759;47.8972;4.9410;-7.6860;
4053690395043759;47.8972;4.9532;-7.6860;
4053690405043759;48.0802;4.9532;-7.6860;
4053690415043759;48.1168;4.9532;-7.6372;
4053690425043759;48.1900;4.8922;-7.6616;
4053690435043759;48.1778;4.8800;-7.7226;
4053690445043759;48.2754;4.8800;-7.7592;
4053690455043759;48.3852;4.9166;-7.8202;
4053690465043759;48.3974;4.9166;-7.9300;
4053690475043759;48.4584;4.8922;-7.8934;
4053690485043759;48.3730;4.8800;-7.9666;
4053690495043759;48.3486;4.8434;-8.1618;
4053690505043759;48.1412;4.8678;-7.9788;
4053690515043759;47.9216;4.8312;-7.7958;
4053690525043759;47.8972;4.8434;-7.6738;
4053690535043759;47.7386;4.8434;-7.5030;
4053690545043759;47.7996;4.8190;-7.3810;
4053690555043759;47.8850;4.8068;-7.3078;
4053690565043759;47.6776;4.7458;-7.1736;
4053690575043759;47.7142;4.7458;-7.0394;
4053690585043759;47.6166;4.7336;-7.0272;
4053690595043759;47.8118;4.7214;-7.0882;
4053690605043759;47.7752;4.6726;-6.9662;
4053690615043759;47.5922;4.6360;-6.9906;
4053690625043759;47.4580;4.6482;-6.9174;
4053690635043759;46.9822;4.6604;-6.7466;
4053690645043759;47.0432;4.6726;-6.5758;
4053690655043759;46.8968;4.6726;-6.5026;
4053690665043759;46.8846;4.6604;-6.6856;
4053690675043759;46.8480;4.6604;-6.7832;
4053690685043759;46.5186;4.6970;-6.9540;
4053690695043759;46.6162;4.6970;-6.8930;
4053690705043759;46.3600;4.6360;-6.7588;
4053690715043759;46.2380;4.6116;-6.8564;
4053690725043759;46.2624;4.5872;-7.1126;
4053690735043759;46.0916;4.5872;-7.4298;
4053690745043759;46.1526;4.5628;-7.5152;
4053690755043759;46.0794;4.5262;-7.6006;
4053690765043759;46.2746;4.4774;-7.8568;
4053690775043759;46.4332;4.4286;-8.2716;
4053690785043759;46.6894;4.4652;-9.0036;
4053690795043759;47.1408;4.4286;-9.5282;
4053690805043759;47.0920;4.4042;-9.6746;
4053690815043759;47.1530;4.3188;-9.6990;
4053690825043759;47.1164;4.2334;-9.6258;
4053690835043759;47.1652;4.2090;-9.9430;
4053690845043759;47.2262;4.2090;-10.1016;
4053690855043759;47.1286;4.1968;-10.1748;
4053690865043759;47.1286;4.1480;-10.1870;
4053690875043759;46.9456;4.1480;-10.0528;
4053690885043759;46.7870;4.0870;-10.1504;
4053690895043759;46.7504;4.0870;-10.2358;
4053690905043759;46.6284;4.0870;-10.2846;
4053690915043759;46.5064;4.0382;-10.3334;
4053690925043759;46.2746;3.9650;-10.1626;
4053690935043759;46.1282;3.9284;-10.1870;
4053690945043759;45.9696;3.8918;-10.1016;
4053690955043759;45.9452;3.8552;-10.1626;
4053690965043759;46.1770;3.8308;-10.3334;
4053690975043759;46.2746;3.7698;-10.4920;
4053690985043759;46.4454;3.7698;-10.6628;
4053690995043759;46.5064;3.7454;-10.6506;
4053691005043759;46.5308;3.6844;-10.6140;
4053691015043759;46.6284;3.6478;-10.6140;
4053691025043759;46.6528;3.5868;-10.6384;
4053691035043759;46.6772;3.5014;-10.6628;
4053691045043759;46.5430;3.4770;-10.5530;
4053691055043759;46.4576;3.4648;-10.3578;
4053691065043759;46.4210;3.4404;-10.3334;
4053691075043759;46.3966;3.4038;-10.3090;
4053691085043759;46.5674;3.3794;-10.5286;
4053691095043759;46.6650;3.3550;-10.6872;
4053691105043759;46.7626;3.3672;-10.7482;
4053691115043759;46.8602;3.3794;-10.7482;
4053691125043759;46.8480;3.3184;-10.6018;
4053691135043759;46.8358;3.2940;-10.5774;
4053691145043759;46.8846;3.2818;-10.5896;
4053691155043759;46.8480;3.2330;-10.5286;
4053691165043759;46.8846;3.2696;-10.4798;
4053691175043759;46.8846;3.2818;-10.4066;
4053691185043759;46.8114;3.2574;-10.1626;
4053691195043759;46.7504;3.2574;-9.9796;
4053691205043759;46.8236;3.2696;-10.1260;
4053691215043759;46.9700;3.2696;-10.1748;
4053691225043759;46.9944;3.2330;-10.0284;
4053691235043759;46.9822;3.2330;-9.8332;
4053691245043759;46.9212;3.2086;-9.6502;
4053691255043759;46.8846;3.1720;-9.4184;
4053691265043759;46.9456;3.1476;-9.3330;
4053691275043759;46.9944;3.1720;-9.3086;
4053691285043759;47.0310;3.2086;-9.1134;
4053691295043759;47.0676;3.2574;-9.0158;
4053691305043759;47.1164;3.2818;-9.0524;
4053691315043759;47.2628;3.3550;-9.1622;
4053691325043759;47.2506;3.3916;-9.0280;
4053691335043759;47.2628;3.4160;-9.0158;
4053691345043759;47.2384;3.4892;-9.0280;
4053691355043759;47.1774;3.4770;-8.8816;
4053691365043759;47.2262;3.5136;-8.8328;
4053691375043759;47.0920;3.5502;-8.6010;
4053691385043759;47.0066;3.5624;-8.3448;
4053691395043759;46.8724;3.5380;-8.1374;
4053691405043759;46.9456;3.5746;-8.1496;
4053691415043759;46.9822;3.6234;-8.1252;
4053691425043759;47.0310;3.6600;-8.0764;
4053691435043759;47.1652;3.7088;-8.1740;
4053691445043759;47.1896;3.7332;-8.2594;
4053691455043759;47.2994;3.7576;-8.3570;
4053691465043759;47.4458;3.8430;-8.5888;
4053691475043759;47.5800;3.9406;-8.7962;
4053691485043759;47.6654;4.0138;-8.9426;
4053691495043759;47.5190;4.0016;-8.8328;
4053691505043759;47.5434;4.0504;-8.8938;
4053691515043759;47.5800;4.0992;-8.9182;
4053691525043759;47.5922;4.1724;-8.8938;
4053691535043759;47.6044;4.1968;-8.8572;
4053691545043759;47.5800;4.2090;-8.6742;
4053691555043759;47.4702;4.2334;-8.4912;
4053691565043759;47.4336;4.2212;-8.3448;
4053691575043759;47.5922;4.3066;-8.3814;
4053691585043759;47.5800;4.3188;-8.2960;
4053691595043759;47.5678;4.3920;-8.2716;
4053691605043759;47.4824;4.4408;-8.1618;
4053691615043759;47.3238;4.5018;-8.0276;
4053691625043759;47.2628;4.5506;-8.0032;
4053691635043759;47.3726;4.6360;-8.1252;
4053691645043759;47.4214;4.6970;-8.1984;
4053691655043759;47.5800;4.7458;-8.4058;
4053691665043759;47.6654;4.8312;-8.4790;
4053691675043759;47.6166;4.8922;-8.3814;
4053691685043759;47.6776;4.9410;-8.4180;
4053691695043759;47.9582;4.9898;-8.7352;
4053691705043759;48.1412;5.0508;-8.9914;
4053691715043759;48.1900;5.0996;-8.9914;
4053691725043759;48.1168;5.1728;-8.8938;
4053691735043759;48.1046;5.2094;-8.9548;
4053691745043759;48.1778;5.2094;-9.0890;
4053691755043759;48.3486;5.1972;-9.3574;
4053691765043759;48.4828;5.2216;-9.5282;
4053691775043759;48.4340;5.2216;-9.4672;
4053691785043759;48.3608;5.2460;-9.3818;
4053691795043759;48.0802;5.2704;-9.0402;
4053691805043759;48.0558;5.2704;-9.0402;
4053691815043759;47.8850;5.2826;-8.7474;
4053691825043759;47.8606;5.3436;-8.7596;
4053691835043759;47.7508;5.3802;-8.6132;
4053691845043759;47.6166;5.3924;-8.5278;
4053691855043759;47.5922;5.4412;-8.5034;
4053691865043759;47.5556;5.4656;-8.4546;
4053691875043759;47.8240;5.4412;-8.8450;
4053691885043759;47.9216;5.4656;-8.9792;
4053691895043759;48.0558;5.4412;-9.2110;
4053691905043759;48.0680;5.4168;-9.2598;
4053691915043759;48.1534;5.4412;-9.4306;
4053691925043759;48.3120;5.4778;-9.6868;
4053691935043759;48.3974;5.4656;-9.9430;
4053691945043759;48.5194;5.4900;-10.1748;
4053691955043759;48.5194;5.5144;-10.1870;
4053691965043759;48.5438;5.5266;-10.2480;
4053691975043759;48.4828;5.5632;-10.2358;
4053691985043759;48.2022;5.5632;-9.8942;
4053691995043759;47.9948;5.5144;-9.6136;
4053692005043759;47.7630;5.4900;-9.3330;
4053692015043759;47.5800;5.4534;-8.9914;
4053692025043759;47.2994;5.3558;-8.7230;
4053692035043759;47.1164;5.3558;-8.6010;
4053692045043759;47.0188;5.3314;-8.5766;
4053692055043759;47.0554;5.2948;-8.6864;
4053692065043759;47.2750;5.2338;-9.1012;
4053692075043759;47.2506;5.2338;-9.1744;
4053692085043759;47.1530;5.1972;-9.0402;
4053692095043759;47.0920;5.1850;-9.0768;
4053692105043759;47.1774;5.2094;-9.0646;
4053692115043759;47.2994;5.1606;-9.1134;
4053692125043759;47.2506;5.1240;-8.9914;
4053692135043759;47.1286;5.0630;-8.8084;
4053692145043759;46.8724;5.0508;-8.4180;
4053692155043759;46.7870;5.0630;-8.2594;
4053692165043759;46.7748;5.0020;-8.2838;
4053692175043759;46.7748;4.9654;-8.2228;
4053692185043759;46.7504;4.8922;-8.2350;
4053692195043759;46.6406;4.8434;-8.1862;
4053692205043759;46.7138;4.8190;-8.3692;
4053692215043759;46.8724;4.8312;-8.5522;
4053692225043759;47.1530;4.8190;-8.8572;
4053692235043759;47.4092;4.7824;-9.1500;
4053692245043759;47.6288;4.8190;-9.3696;
4053692255043759;47.7874;4.7946;-9.5526;
4053692265043759;47.8484;4.7702;-9.6502;
4053692275043759;47.9094;4.7946;-9.6624;
4053692285043759;47.8240;4.7702;-9.4916;
4053692295043759;47.5678;4.7214;-9.1866;
4053692305043759;47.3604;4.6726;-8.9670;
4053692315043759;47.1530;4.6238;-8.7596;
4053692325043759;47.0066;4.5994;-8.5888;
4053692335043759;46.8358;4.5750;-8.4912;
4053692345043759;46.8480;4.5628;-8.5156;
4053692355043759;47.0432;4.5262;-8.7596;
4053692365043759;47.2262;4.5262;-9.0158;
4053692375043759;47.3970;4.5140;-9.2476;
4053692385043759;47.5312;4.5262;-9.4428;
4053692395043759;47.7630;4.5384;-9.6990;
4053692405043759;47.9216;4.5262;-9.9064;
4053692415043759;48.0802;4.5262;-10.0650;
4053692425043759;47.9704;4.5506;-9.9430;
4053692435043759;47.7142;4.5506;-9.6624;
4053692445043759;47.5190;4.4896;-9.4062;
4053692455043759;47.5068;4.5018;-9.3940;
4053692465043759;47.4336;4.4652;-9.3208;
4053692475043759;47.2994;4.4408;-9.2110;
4053692485043759;47.0066;4.3676;-9.0158;
4053692495043759;46.8846;4.3798;-8.8084;
4053692505043759;46.8968;4.3798;-8.8450;
4053692515043759;46.9456;4.3798;-8.9548;
4053692525043759;46.9090;4.3798;-9.0036;
4053692535043759;46.6894;4.3188;-8.7352;
4053692545043759;46.6406;4.2944;-8.6864;
4053692555043759;46.5674;4.2578;-8.5766;
4053692565043759;46.6528;4.2822;-8.6620;
4053692575043759;46.5308;4.2212;-8.7108;
4053692585043759;46.4332;4.1724;-8.5522;
4053692595043759;46.3112;4.1358;-8.4790;
4053692605043759;46.2868;4.1114;-8.4058;
4053692615043759;46.3112;4.1602;-8.4668;
4053692625043759;46.2990;4.1968;-8.4180;
4053692635043759;46.3234;4.2090;-8.4546;
4053692645043759;46.2746;4.1968;-8.3204;
4053692655043759;46.3234;4.2090;-8.1862;
4053692665043759;46.4210;4.2700;-8.2960;
4053692675043759;46.5064;4.3066;-8.3204;
4053692685043759;46.5308;4.3554;-8.3326;
4053692695043759;46.7016;4.3920;-8.5156;
4053692705043759;46.7870;4.3798;-8.5400;
4053692715043759;46.8968;4.4164;-8.6864;
4053692725043759;47.0920;4.4896;-8.9182;
4053692735043759;47.2994;4.5140;-9.1744;
4053692745043759;47.3726;4.5140;-9.2720;
4053692755043759;47.4702;4.5506;-9.3940;
4053692765043759;47.5556;4.5750;-9.5038;
4053692775043759;47.4824;4.5994;-9.4306;
4053692785043759;47.3726;4.5994;-9.2964;
4053692795043759;47.2384;4.5994;-9.0646;
4053692805043759;47.1530;4.6116;-8.9426;
4053692815043759;47.0066;4.6360;-8.8206;
4053692825043759;46.8846;4.6604;-8.6986;
4053692835043759;46.7870;4.6482;-8.5644;
4053692845043759;46.6894;4.6848;-8.4668;
4053692855043759;46.6406;4.6970;-8.3814;
4053692865043759;46.6772;4.7458;-8.4912;
4053692875043759;46.6162;4.7824;-8.5400;
4053692885043759;46.4820;4.7824;-8.4058;
4053692895043759;46.4698;4.8434;-8.3204;
4053692905043759;46.5186;4.8556;-8.3692;
4053692915043759;46.4698;4.9166;-8.3326;
4053692925043759;46.4820;4.9288;-8.4058;
4053692935043759;46.5674;4.9532;-8.4912;
4053692945043759;46.5064;4.9898;-8.4912;
4053692955043759;46.5308;5.0264;-8.5156;
4053692965043759;46.6162;5.0508;-8.6986;
4053692975043759;46.6406;5.0752;-8.8084;
4053692985043759;46.5674;5.0752;-8.7840;
4053692995043759;46.5796;5.0996;-8.7962;
4053693005043759;46.5796;5.1484;-8.7718;
4053693015043759;46.6040;5.1606;-8.8328;
4053693025043759;46.5674;5.1972;-8.8084;
4053693035043759;46.5308;5.2216;-8.7474;
4053693045043759;46.4820;5.2582;-8.6620;
4053693055043759;46.5430;5.2460;-8.6620;
4053693065043759;46.5796;5.2582;-8.6376;
4053693075043759;46.5918;5.2582;-8.6864;
4053693085043759;46.6040;5.2216;-8.6376;
4053693095043759;46.5064;5.2582;-8.6132;
4053693105043759;46.6040;5.2460;-8.7230;
4053693115043759;46.7016;5.2216;-8.8084;
4053693125043759;46.6772;5.1728;-8.7596;
4053693135043759;46.6040;5.1606;-8.7596;
4053693145043759;46.4942;5.1484;-8.6132;
4053693155043759;46.4942;5.1362;-8.5766;
4053693165043759;46.5674;5.1362;-8.6620;
4053693175043759;46.7016;5.1118;-8.7352;
4053693185043759;46.7504;5.1118;-8.7718;
4053693195043759;46.8358;5.0874;-8.8572;
4053693205043759;46.9456;5.0874;-8.9914;
4053693215043759;47.0188;5.0996;-9.0646;
4053693225043759;47.2750;5.1118;-9.3940;
4053693235043759;47.3726;5.1240;-9.4428;
4053693245043759;47.2872;5.0996;-9.3574;
4053693255043759;47.1530;5.0630;-9.2476;
4053693265043759;47.0188;5.0020;-9.0646;
4053693275043759;46.8480;4.9898;-8.9182;
4053693285043759;46.7504;4.9898;-8.8572;
4053693295043759;46.6284;4.9288;-8.6376;
4053693305043759;46.5308;4.8922;-8.5034;
4053693315043759;46.4942;4.8312;-8.4790;
4053693325043759;46.5430;4.7946;-8.5400;
4053693335043759;46.5918;4.7702;-8.5156;
4053693345043759;46.6528;4.7580;-8.5888;
4053693355043759;46.7138;4.7580;-8.6254;
4053693365043759;46.7870;4.7214;-8.5888;
4053693375043759;46.8846;4.7458;-8.6498;
4053693385043759;46.9334;4.7580;-8.7108;
4053693395043759;47.0188;4.7458;-8.8450;
4053693405043759;47.0310;4.7580;-8.8450;
4053693415043759;47.0310;4.7458;-8.8450;
4053693425043759;47.0798;4.7824;-8.8206;
4053693435043759;47.1408;4.8068;-8.8084;
4053693445043759;47.2506;4.8434;-8.9182;
4053693455043759;47.2506;4.8068;-8.9670;
4053693465043759;47.2140;4.7824;-8.9792;
4053693475043759;47.2018;4.7824;-8.9060;
4053693485043759;47.2018;4.7458;-9.0036;
4053693495043759;47.2262;4.7580;-9.0402;
4053693505043759;47.2384;4.7336;-9.1134;
4053693515043759;47.0920;4.6970;-8.9670;
4053693525043759;46.9700;4.6604;-8.8084;
4053693535043759;46.9944;4.6238;-8.7352;
4053693545043759;46.9944;4.6238;-8.5156;
4053693555043759;46.8724;4.6360;-8.2350;
4053693565043759;46.7504;4.6726;-7.9666;
4053693575043759;46.6894;4.6848;-7.8568;
4053693585043759;46.7504;4.6604;-7.8812;
4053693595043759;46.9822;4.6604;-8.1374;
4053693605043759;47.0310;4.6238;-8.1618;
4053693615043759;47.0920;4.6360;-8.2228;
4053693625043759;47.1652;4.6360;-8.3326;
4053693635043759;47.2750;4.5994;-8.4912;
4053693645043759;47.5312;4.5872;-8.7230;
4053693655043759;47.7020;4.5628;-8.8938;
4053693665043759;47.7020;4.5506;-8.8206;
4053693675043759;47.6898;4.5506;-8.7596;
4053693685043759;47.7630;4.5506;-8.8938;
4053693695043759;47.7874;4.5628;-8.9304;
4053693705043759;47.8362;4.5628;-9.0158;
4053693715043759;47.6654;4.5872;-8.8206;
4053693725043759;47.4214;4.6116;-8.5278;
4053693735043759;47.2994;4.6116;-8.3082;
4053693745043759;47.2872;4.6726;-8.2594;
4053693755043759;47.1652;4.6726;-8.0886;
4053693765043759;47.1652;4.7214;-8.0032;
4053693775043759;47.1774;4.7946;-8.0276;
4053693785043759;47.1530;4.8434;-7.9788;
4053693795043759;47.3604;4.8678;-8.1374;
4053693805043759;47.5068;4.8800;-8.2594;
4053693815043759;47.4214;4.9044;-8.1618;
4053693825043759;47.3848;4.9166;-8.1618;
4053693835043759;47.5190;4.9532;-8.2960;
4053693845043759;47.4824;5.0630;-8.2960;
4053693855043759;47.5434;5.0874;-8.2960;
4053693865043759;47.5556;5.1484;-8.3448;
4053693875043759;47.5434;5.2582;-8.4058;
4053693885043759;47.6898;5.3070;-8.6376;
4053693895043759;48.0436;5.3924;-9.0646;
4053693905043759;48.2022;5.4778;-9.2720;
4053693915043759;48.2144;5.5876;-9.3086;
4053693925043759;48.2754;5.6242;-9.3696;
4053693935043759;48.3364;5.6852;-9.4550;
4053693945043759;48.4340;5.6852;-9.5648;
4053693955043759;48.5194;5.6730;-9.6990;
4053693965043759;48.4950;5.6974;-9.6624;
4053693975043759;48.3486;5.7218;-9.5404;
4053693985043759;48.2632;5.7340;-9.4306;
4053693995043759;48.1778;5.6974;-9.3818;
4053694005043759;48.1778;5.6852;-9.4062;
4053694015043759;48.0558;5.6852;-9.2964;
4053694025043759;47.9704;5.7340;-9.1622;
4053694035043759;47.8850;5.7584;-9.0402;
4053694045043759;47.7874;5.7462;-8.9304;
4053694055043759;47.7142;5.7706;-8.7962;
4053694065043759;47.5800;5.7950;-8.7596;
4053694075043759;47.4702;5.7828;-8.5644;
4053694085043759;47.2262;5.7584;-8.2960;
4053694095043759;47.0798;5.7584;-8.1130;
4053694105043759;46.8236;5.7218;-7.8324;
4053694115043759;46.6772;5.6974;-7.7104;
4053694125043759;46.5430;5.7218;-7.5762;
4053694135043759;46.5674;5.7340;-7.6494;
4053694145043759;46.6528;5.7706;-7.7226;
4053694155043759;46.7504;5.8194;-7.7836;
4053694165043759;46.8846;5.8438;-7.8934;
4053694175043759;46.9212;5.8682;-7.9544;
4053694185043759;46.9700;5.9048;-7.9788;
