Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
5088058576212367;-9.5402;0.1726;-0.6592;
5088058596413773;-9.7519;0.3535;-0.5444;
5088058616627627;-10.5808;0.7008;-0.7409;
5088058636836117;-11.5558;0.3129;0.7995;
5088058657046377;-9.6802;0.5489;0.7792;
5088058677247731;-8.2167;0.2794;-1.1049;
5088058697456221;-10.3367;-0.0583;-3.9772;
5088058717672992;-8.8681;-0.1220;-1.4725;
5088058737878565;-10.6648;-0.6909;0.2701;
5088058758087054;-9.8432;-0.2453;1.2093;
5088058778294346;-11.3533;-0.3254;0.5910;
5088058798497627;-8.8274;-0.1974;-1.1396;
5088058818706065;-10.2730;-0.0814;-2.2702;
5088058838927367;-10.2646;-0.2369;-3.5830;
5088058859126690;-9.6526;0.1642;1.1650;
5088058879335127;-11.8337;-0.6359;1.1614;
5088058899550179;-8.5077;0.0960;0.7469;
5088058919745127;-7.2033;0.1044;-0.9132;
5088058939953565;-10.2060;1.0472;-2.9267;
5088058960166221;-10.6241;0.6194;0.4044;
5088058980378877;-11.8672;1.3155;-0.0257;
5088059000587315;-9.3233;1.3872;1.4297;
5088059020809919;-11.6025;1.4698;0.5180;
5088059041000023;-6.8836;1.0448;-0.9730;
5088059061208408;-9.8934;0.5512;-1.7360;
5088059081423408;-8.7676;0.1522;-2.0521;
5088059101638617;-11.5618;0.0936;-0.2593;
5088059121847002;-8.9638;-0.1208;2.1266;
5088059142052783;-10.3798;-0.0332;2.1434;
5088059162247315;-10.6624;-0.6168;1.3588;
5088059182455700;-10.9642;-0.0595;-0.2055;
5088059202667367;-9.9461;0.8554;-1.4462;
5088059222883460;-11.8540;1.3561;-1.0487;
5088059243091846;-9.7723;0.4974;0.1050;
5088059263298408;-9.8085;-0.1364;0.9817;
5088059283506481;-9.1232;-0.4107;1.4333;
5088059303714919;-10.9343;0.0230;0.1277;
5088059323924763;-9.5303;0.3141;1.6499;
5088059344122106;-10.4563;0.7044;1.3325;
5088059364330492;-10.2012;1.0256;0.9123;
5088059384537263;-10.6110;1.1393;0.2773;
5088059404773096;-10.1186;1.0460;0.0353;
5088059424981481;-10.9379;0.6984;-0.7011;
5088059445170179;-10.0095;0.1893;-0.5755;
5088059465398148;-10.5437;0.5046;0.4020;
5088059485606585;-10.0095;0.0948;0.0532;
5088059505809815;-10.3846;0.1618;0.3482;
5088059526014398;-9.7196;0.2291;0.4678;
5088059546222835;-10.4372;0.4636;0.9087;
5088059566424033;-9.7005;0.6266;0.3565;
5088059586633460;-9.7053;0.6015;0.1002;
5088059606841898;-10.7569;0.9631;0.3637;
5088059627081169;-9.2656;1.1345;0.5827;
5088059647254085;-10.7438;1.1764;1.0881;
5088059667462471;-10.5616;0.7836;1.2272;
5088059687668304;-9.9030;0.6745;0.7253;
5088059707872106;-10.7486;0.4962;0.0485;
5088059728080492;-9.4860;0.4723;-0.1167;
5088059748308721;-11.1727;0.6553;0.0918;
5088059768517158;-9.8372;-0.0909;0.5695;
5088059788717679;-10.1450;0.2387;1.3122;
5088059808908825;-10.8721;0.3870;1.4776;
5088059829117263;-10.5520;-0.2429;1.6932;
5088059849326794;-10.0657;-0.1041;2.3016;
5088059869548825;-11.0587;0.3165;1.4979;
5088059889757210;-9.0467;0.7848;2.0321;
5088059909972002;-12.0829;0.1379;1.1061;
5088059930168929;-8.4105;0.8219;1.6319;
5088059950377315;-13.0376;0.0182;1.6116;
5088059970585179;-8.7389;0.2937;2.5902;
5088059990803565;-10.5772;0.4385;2.1147;
5088060011011950;-11.6551;-0.2704;1.1495;
5088060031218929;-10.2371;0.0147;1.8248;
5088060051423148;-11.2828;1.2494;0.3419;
5088060071631585;-11.0527;3.4905;-0.3132;
5088060091834658;-8.7437;4.7674;-0.2904;
5088060112060231;-8.2322;5.1506;-1.3660;
5088060132268617;-10.0143;3.3179;-3.9254;
5088060152468617;-7.7782;3.6544;-0.0867;
5088060172673356;-9.8910;2.0880;-0.7660;
5088060192881794;-10.2203;1.4746;-1.1695;
5088060213083200;-9.1615;0.3727;-1.3672;
5088060233305960;-9.4167;0.7968;-1.8188;
5088060253514398;-9.8599;0.7585;-2.1613;
5088060273711794;-9.6299;0.3308;-2.4846;
5088060293917835;-8.9698;-0.1220;-1.1324;
5088060314126273;-9.7687;-0.6658;-2.2594;
5088060334323304;-9.7615;-0.4454;-3.3470;
5088060354540752;-9.3772;-0.1735;-1.5625;
5088060374749190;-9.5438;0.7331;-3.3876;
5088060394969346;-9.6479;1.2577;-1.4737;
5088060415174294;-9.3126;0.9727;-1.3098;
5088060435382731;-9.5665;1.6161;-3.1699;
5088060455589242;-8.6608;1.9825;-1.7300;
5088060475794606;-10.1725;2.3225;-1.7659;
5088060496003044;-9.3724;0.8566;-0.2055;
5088060516217471;-9.4884;1.2039;-3.4131;
5088060536443460;-9.1723;2.0279;-3.8524;
5088060556651846;-9.5725;1.8039;-0.6939;
5088060576854658;-10.0768;2.0698;-0.8151;
5088060597044033;-8.5472;2.3504;-2.5253;
5088060617252419;-9.5785;1.8724;-3.0679;
5088060637465700;-9.7902;2.1431;-1.5793;
5088060657671898;-9.3520;1.9968;-1.3277;
5088060677880335;-9.4872;1.6543;-2.4559;
5088060698100752;-9.3042;1.5284;-2.0644;
5088060718312627;-9.6909;1.4339;-2.0569;
5088060738521013;-9.6538;1.3621;-1.6068;
5088060758730492;-9.1831;1.5045;-1.7396;
5088060778929919;-9.3867;1.4877;-2.0979;
5088060799138356;-9.6682;1.6328;-1.8619;
5088060819338460;-9.5378;1.4243;-1.7934;
5088060839543773;-9.6526;1.5873;-2.0354;
5088060859752210;-9.3927;1.4279;-1.2461;
5088060879969763;-9.6933;1.0986;-1.7444;
5088060900175856;-9.7460;1.1692;-2.0079;
5088060920384294;-9.4525;1.0890;-1.9516;
5088060940592783;-9.3461;0.8662;-1.6223;
5088060960795544;-9.8324;0.5297;-1.4892;
5088060981003981;-9.8516;0.5931;-1.8511;
5088061001227263;-9.4238;0.5082;-2.0067;
5088061021425023;-9.4525;0.6159;-2.0222;
5088061041633460;-9.7017;0.6517;-1.6092;
5088061061846013;-9.5414;0.7418;-1.9804;
5088061082055648;-9.4358;0.9356;-2.2762;
5088061102264085;-9.5845;1.0926;-1.9899;
5088061122472783;-9.5112;1.2123;-1.6857;
5088061142675752;-9.4394;1.2820;-1.9134;
5088061162884190;-9.5315;1.3872;-2.3674;
5088061183093200;-9.4202;1.4028;-2.1206;
5088061203311481;-9.4525;1.3872;-1.7934;
5088061223519867;-9.5474;1.3214;-2.0521;
5088061243711013;-9.4394;1.3202;-2.3650;
5088061263955596;-9.4047;1.3370;-2.1553;
5088061284164085;-9.5231;1.2832;-1.9851;
5088061304336429;-9.4609;1.3322;-2.1123;
5088061324557210;-9.4478;1.3621;-2.1829;
5088061344765648;-9.4514;1.5045;-2.1326;
5088061364969658;-9.4609;1.6998;-2.0474;
5088061385189710;-9.4274;1.7620;-2.0907;
5088061405398148;-9.3808;1.7943;-2.1230;
5088061425611325;-9.4298;1.8114;-2.1374;
5088061445791950;-9.4035;1.8951;-2.1864;
5088061466000388;-9.4071;1.9370;-1.9887;
5088061486216117;-9.4071;1.8808;-2.1111;
5088061506418981;-9.3676;1.8820;-2.3937;
5088061526627419;-9.3664;1.8485;-2.2857;
5088061546854971;-9.3844;1.8664;-2.1434;
5088061567055544;-9.3736;1.7895;-2.3288;
5088061587263981;-9.3556;1.6711;-2.4739;
5088061607463721;-9.3604;1.5188;-2.3853;
5088061627675231;-9.3975;1.4267;-2.3375;
5088061647883669;-9.3808;1.3956;-2.4141;
5088061668089033;-9.3808;1.3274;-2.4428;
5088061688302419;-9.4011;1.2230;-2.4344;
5088061708510856;-9.3915;1.1776;-2.4272;
5088061728728513;-9.4059;1.1512;-2.3889;
5088061748894346;-9.4035;1.1489;-2.4619;
5088061769102731;-9.3951;1.0376;-2.4296;
5088061789348408;-9.4190;0.9308;-2.3782;
5088061809552419;-9.4478;0.8483;-2.4069;
5088061829760856;-9.4382;0.8794;-2.4176;
5088061849963825;-9.4633;0.8614;-2.3782;
5088061870172835;-9.4537;0.8830;-2.3276;
5088061890381273;-9.4573;0.8925;-2.2738;
5088061910598408;-9.4633;0.9595;-2.3411;
5088061930808981;-9.4502;1.0519;-2.3315;
5088061951017419;-9.4334;1.1225;-2.2451;
5088061971218929;-9.4358;1.1740;-2.2738;
5088061991437106;-9.4190;1.2446;-2.2893;
5088062011645544;-9.4107;1.2613;-2.2822;
5088062031847419;-9.4226;1.2517;-2.2905;
5088062052057523;-9.4382;1.2748;-2.2929;
5088062072265960;-9.4155;1.2939;-2.3459;
5088062092466013;-9.4035;1.3119;-2.3830;
5088062112675856;-9.4011;1.2843;-2.3471;
5088062132884294;-9.4262;1.2182;-2.3447;
5088062153096950;-9.4238;1.2075;-2.5205;
5088062173292940;-9.4071;1.1991;-2.3133;
5088062193501377;-9.4167;1.1788;-2.2164;
5088062213713096;-9.4585;1.1716;-2.4165;
5088062233921481;-9.4167;1.1058;-2.4332;
5088062254129919;-9.4274;1.0268;-2.2152;
5088062274363773;-9.4645;0.9882;-2.2570;
5088062294546273;-9.4286;0.9284;-2.4452;
5088062314754710;-9.4466;0.8638;-2.3853;
5088062334986846;-9.4585;0.8435;-2.2702;
5088062355180335;-9.4250;0.8495;-2.3363;
5088062375388773;-9.4322;0.8818;-2.4200;
5088062395612679;-9.4537;0.9212;-2.3252;
5088062415805075;-9.4358;0.9894;-2.2893;
5088062436013565;-9.4250;1.0244;-2.4033;
5088062456219242;-9.4322;1.0914;-2.3937;
5088062476434398;-9.4226;1.1237;-2.3216;
5088062496641927;-9.4418;1.1919;-2.3674;
5088062516843594;-9.4250;1.1835;-2.3650;
5088062537043907;-9.4035;1.1847;-2.2774;
5088062557252344;-9.4334;1.2709;-2.2570;
5088062577468646;-9.4107;1.4483;-2.3411;
5088062597673125;-9.3844;1.4889;-2.3423;
5088062617881563;-9.3844;1.5550;-2.3288;
5088062638095834;-9.4119;1.5802;-2.3590;
5088062658305782;-9.3568;1.5368;-2.4332;
5088062678514219;-9.3939;1.5837;-2.2487;
5088062698722605;-9.3903;1.5790;-2.3650;
5088062718935782;-9.3700;1.5455;-2.4069;
5088062739144219;-9.4155;1.4985;-2.2786;
5088062759345469;-9.4382;1.4076;-2.2104;
5088062779549063;-9.4155;1.3358;-2.3180;
5088062799757605;-9.3975;1.2987;-2.3506;
5088062819960730;-9.4059;1.2748;-2.2211;
5088062840172969;-9.4131;1.2736;-2.2869;
5088062860381511;-9.4250;1.2517;-2.4021;
5088062880591302;-9.4059;1.2505;-2.3435;
5088062900805469;-9.4214;1.2505;-2.2798;
5088062921014011;-9.3855;1.3083;-2.3351;
5088062941223177;-9.4083;1.3334;-2.3710;
5088062961423125;-9.3832;1.3789;-2.3228;
5088062981631667;-9.3951;1.4399;-2.3590;
5088063001844427;-9.4023;1.4794;-2.3626;
5088063022055573;-9.3736;1.4949;-2.3506;
5088063042264115;-9.3724;1.5380;-2.3288;
5088063062467657;-9.3891;1.5586;-2.3901;
5088063082702240;-9.3951;1.5272;-2.3686;
5088063102910782;-9.3939;1.5419;-2.3180;
5088063123090886;-9.3939;1.5176;-2.2929;
5088063143330261;-9.4143;1.4889;-2.3049;
5088063163538802;-9.4143;1.4578;-2.3121;
5088063183719323;-9.4202;1.4255;-2.2941;
5088063203954740;-9.4179;1.3813;-2.2941;
5088063224163282;-9.4035;1.3537;-2.3133;
5088063244343698;-9.4047;1.3621;-2.3061;
5088063264558125;-9.4047;1.3705;-2.3327;
5088063284766667;-9.3784;1.3549;-2.3925;
5088063305018490;-9.4047;1.3250;-2.3554;
5088063325195261;-9.4143;1.3585;-2.3411;
5088063345403802;-9.3915;1.3765;-2.3638;
5088063365593594;-9.3951;1.3777;-2.3459;
5088063385801615;-9.4155;1.3801;-2.3097;
5088063406010157;-9.4179;1.3430;-2.3061;
5088063426218698;-9.4202;1.2987;-2.4129;
5088063446427657;-9.4298;1.3131;-2.3073;
5088063466636198;-9.3844;1.2915;-2.2415;
5088063486847552;-9.4298;1.2577;-2.3276;
5088063507058073;-9.4131;1.3047;-2.3746;
5088063527266615;-9.3939;1.3167;-2.3303;
5088063547464063;-9.4155;1.3083;-2.2714;
5088063567681823;-9.4286;1.3238;-2.3288;
5088063587890365;-9.3844;1.2987;-2.3662;
5088063608091094;-9.4035;1.3334;-2.3506;
5088063628306198;-9.4167;1.3669;-2.3264;
5088063648514740;-9.3879;1.3813;-2.3315;
5088063668720730;-9.4035;1.3573;-2.3626;
5088063688929636;-9.4190;1.3597;-2.3578;
5088063709138177;-9.4071;1.3896;-2.3435;
5088063729355521;-9.3939;1.3765;-2.3471;
5088063749555990;-9.4083;1.3418;-2.3351;
5088063769764532;-9.4250;1.2891;-2.3830;
5088063789971511;-9.4119;1.2772;-2.2786;
5088063810179427;-9.4143;1.3167;-2.2642;
5088063830387969;-9.4047;1.3848;-2.3985;
5088063850596146;-9.4119;1.4112;-2.4141;
5088063870806302;-9.4011;1.2661;-2.3121;
5088063891014844;-9.4262;1.2374;-2.3169;
5088063911223594;-9.4250;1.2290;-2.3638;
5088063931431094;-9.4059;1.2242;-2.3264;
5088063951639636;-9.4202;1.2398;-2.3734;
5088063971850157;-9.4119;1.1895;-2.3662;
5088063992057969;-9.4143;1.1871;-2.3435;
5088064012266511;-9.4047;1.2003;-2.3554;
5088064032474532;-9.4202;1.2087;-2.3518;
5088064052681302;-9.4179;1.1991;-2.3734;
5088064072889844;-9.4274;1.1835;-2.3698;
5088064093089896;-9.4143;1.1656;-2.3276;
5088064113306094;-9.4143;1.1333;-2.3483;
5088064133514636;-9.3987;1.0926;-2.3937;
5088064153720469;-9.4274;1.0256;-2.3578;
5088064173930573;-9.4478;0.9775;-2.3204;
5088064194139115;-9.4238;0.9811;-2.4009;
5088064214359323;-9.4310;0.9595;-2.3841;
5088064234559115;-9.4286;0.9320;-2.3180;
5088064254767657;-9.4490;0.9165;-2.3157;
5088064274972552;-9.4561;0.8411;-2.3387;
5088064295165886;-9.4454;0.8399;-2.3471;
5088064315374427;-9.4621;0.8219;-2.3216;
5088064335625625;-9.4549;0.8602;-2.2965;
5088064355806407;-9.4549;0.8052;-2.3204;
5088064376014948;-9.4609;0.7501;-2.3252;
5088064396223177;-9.4514;0.7705;-2.2857;
5088064416451823;-9.4597;0.8040;-2.2726;
5088064436660313;-9.4908;0.8351;-2.2929;
5088064456848073;-9.4645;0.8255;-2.3013;
5088064477060157;-9.4705;0.7717;-2.2869;
5088064497268698;-9.4848;0.7418;-2.2917;
5088064517477552;-9.4645;0.7501;-2.2893;
5088064537687709;-9.4693;0.7549;-2.2786;
5088064557896250;-9.4765;0.7705;-2.2534;
5088064578106302;-9.4717;0.8028;-2.2941;
5088064598311302;-9.4729;0.7645;-2.3180;
5088064618519844;-9.4681;0.8052;-2.2630;
5088064638733646;-9.4621;0.8207;-2.2845;
5088064658941302;-9.4454;0.8590;-2.2989;
5088064679149844;-9.4860;0.8746;-2.2271;
5088064699361719;-9.4334;0.9260;-2.3506;
5088064719576875;-9.4454;0.9500;-2.3901;
5088064739785365;-9.4394;1.0639;-2.3025;
5088064759989011;-9.4382;1.0926;-2.3192;
5088064780202969;-9.4179;1.0866;-2.3506;
5088064800411511;-9.4298;1.1572;-2.3662;
5088064820610261;-9.4298;1.2003;-2.3375;
5088064840815052;-9.3987;1.2314;-2.3435;
5088064861023594;-9.4322;1.2903;-2.3157;
5088064881239948;-9.3975;1.3430;-2.3590;
5088064901453907;-9.3927;1.3370;-2.3626;
5088064921662448;-9.4214;1.3167;-2.3228;
5088064941867240;-9.4226;1.2820;-2.2953;
5088064962060573;-9.4250;1.2482;-2.3411;
5088064982269115;-9.4214;1.2111;-2.3841;
5088065002486094;-9.4310;1.1919;-2.3506;
5088065022695782;-9.4155;1.1824;-2.2726;
5088065042904323;-9.4131;1.1871;-2.2594;
5088065063115573;-9.4442;1.1656;-2.3554;
5088065083333698;-9.4023;1.1357;-2.3097;
5088065103542240;-9.4549;1.1166;-2.3001;
5088065123729532;-9.4406;1.0496;-2.3216;
5088065143961407;-9.4250;1.0077;-2.3722;
5088065164169948;-9.4322;1.0472;-2.3339;
5088065184353230;-9.4286;1.1118;-2.3578;
5088065204561563;-9.4322;1.0866;-2.3602;
5088065224770105;-9.4322;1.0771;-2.3758;
5088065244980573;-9.4370;1.1213;-2.3794;
5088065265189948;-9.4298;1.1297;-2.3423;
5088065285398490;-9.4155;1.1764;-2.3276;
5088065305631511;-9.4346;1.1692;-2.3722;
5088065325842136;-9.4011;1.2039;-2.3518;
5088065346050677;-9.4573;1.1955;-2.2690;
5088065366230157;-9.4286;1.2159;-2.3180;
5088065386439948;-9.4083;1.2123;-2.3459;
5088065406648490;-9.4322;1.2135;-2.2762;
5088065426871407;-9.4346;1.1704;-2.3085;
5088065447072969;-9.4167;1.1716;-2.3590;
5088065467281511;-9.4179;1.1166;-2.3228;
5088065487500990;-9.4537;1.0854;-2.3013;
5088065507701719;-9.4537;1.0256;-2.3411;
5088065527910261;-9.4609;0.9476;-2.3554;
5088065548115677;-9.4442;0.9153;-2.3264;
5088065568324532;-9.4346;0.8746;-2.3264;
5088065588533073;-9.4561;0.8662;-2.3566;
5088065608741511;-9.4382;0.8471;-2.3423;
5088065628953959;-9.4525;0.8650;-2.3542;
5088065649162500;-9.4717;0.8925;-2.3169;
5088065669374427;-9.4382;0.8877;-2.3530;
5088065689579115;-9.4502;0.9248;-2.3686;
5088065709787657;-9.4537;0.9763;-2.3327;
5088065730014844;-9.4454;0.9918;-2.3351;
5088065750202448;-9.4298;0.9990;-2.3506;
5088065770410990;-9.4310;1.0591;-2.3973;
5088065790617761;-9.4059;1.0962;-2.3339;
5088065810824948;-9.4418;1.1417;-2.3252;
5088065831033490;-9.4406;1.1309;-2.3252;
5088065851234219;-9.4047;1.1237;-2.3351;
5088065871452969;-9.4454;1.1118;-2.3121;
5088065891661511;-9.4179;1.0711;-2.3073;
5088065911862084;-9.4645;1.0854;-2.3399;
5088065932083959;-9.4633;1.0651;-2.3459;
5088065952292500;-9.4394;1.0567;-2.3013;
5088065972482917;-9.4454;1.0400;-2.3180;
5088065992691459;-9.4454;1.0041;-2.3495;
5088066012907240;-9.4418;1.0220;-2.3228;
5088066033126407;-9.4334;1.0292;-2.3399;
5088066053334948;-9.4394;1.0759;-2.3351;
5088066073547136;-9.4454;1.1058;-2.3264;
5088066093742084;-9.4418;1.1285;-2.3363;
5088066113950625;-9.4250;1.1154;-2.3578;
5088066134153125;-9.4155;1.1584;-2.3542;
5088066154358907;-9.4143;1.2027;-2.3459;
5088066174567448;-9.4406;1.2446;-2.3192;
5088066194812032;-9.4250;1.3035;-2.3471;
5088066215000261;-9.4143;1.3442;-2.3447;
5088066235208802;-9.4143;1.3442;-2.3447;
5088066255407761;-9.4190;1.3131;-2.3157;
5088066275614375;-9.4143;1.2625;-2.3204;
5088066295822917;-9.4394;1.2206;-2.3061;
5088066316041980;-9.4143;1.1871;-2.3315;
5088066336267761;-9.4155;1.1608;-2.3157;
5088066356476250;-9.4502;1.1058;-2.3133;
5088066376661719;-9.4262;1.0579;-2.3145;
5088066396868594;-9.4502;1.0125;-2.3169;
5088066417077136;-9.4537;0.9858;-2.3351;
5088066437292657;-9.4406;1.0149;-2.3133;
5088066457496719;-9.4358;0.9942;-2.3085;
5088066477705261;-9.4358;1.0220;-2.3794;
5088066497922344;-9.4358;1.0424;-2.3566;
5088066518120886;-9.4346;1.0747;-2.3315;
5088066538329427;-9.4226;1.0878;-2.3423;
5088066558545990;-9.4382;1.0998;-2.3518;
5088066578748907;-9.4179;1.1058;-2.3554;
5088066598957448;-9.4466;1.1644;-2.3471;
5088066619171615;-9.4262;1.1453;-2.3240;
5088066639373386;-9.4322;1.1441;-2.3447;
5088066659581927;-9.4334;1.1548;-2.3109;
5088066679795469;-9.4298;1.1644;-2.3180;
5088066700010677;-9.4346;1.1465;-2.3121;
5088066720219219;-9.4430;1.1429;-2.3180;
5088066740418386;-9.4143;1.1297;-2.3169;
5088066760628282;-9.4334;1.1321;-2.3228;
5088066780836823;-9.4334;1.1572;-2.3495;
5088066801048490;-9.4334;1.1477;-2.3252;
5088066821259740;-9.4202;1.1776;-2.3435;
5088066841468282;-9.4226;1.2135;-2.3674;
5088066861675157;-9.4131;1.2123;-2.3686;
5088066881879532;-9.4143;1.2314;-2.3169;
5088066902088073;-9.4214;1.2446;-2.3602;
5088066922301719;-9.4190;1.2159;-2.3351;
5088066942502865;-9.4155;1.2135;-2.2989;
5088066962711407;-9.4298;1.2362;-2.3109;
5088066982940730;-9.4107;1.2194;-2.3495;
5088067003127240;-9.4226;1.2135;-2.3049;
5088067023335730;-9.4454;1.1752;-2.3073;
5088067043546615;-9.4286;1.1297;-2.3399;
5088067063783594;-9.4502;1.1261;-2.3423;
5088067083992136;-9.4274;1.1046;-2.3133;
5088067104177552;-9.4406;1.1584;-2.3375;
5088067124414219;-9.4418;1.1776;-2.3518;
5088067144622761;-9.4298;1.2254;-2.3276;
5088067164795313;-9.4190;1.1871;-2.3578;
5088067185001250;-9.4179;1.1740;-2.3542;
5088067205209792;-9.4238;1.1824;-2.3276;
5088067225417292;-9.4143;1.1752;-2.3288;
5088067245637344;-9.4202;1.1584;-2.3351;
5088067265845886;-9.4274;1.1560;-2.3387;
5088067286078802;-9.4274;1.1536;-2.3315;
5088067306287240;-9.4167;1.1429;-2.3339;
5088067326470469;-9.4083;1.1177;-2.3288;
5088067346679011;-9.4382;1.1249;-2.3276;
5088067366885677;-9.4167;1.1369;-2.3276;
5088067387100469;-9.4083;1.1608;-2.3025;
5088067407309011;-9.4286;1.1680;-2.3085;
5088067427499844;-9.4190;1.1955;-2.3339;
5088067447734532;-9.4214;1.1979;-2.3351;
5088067467943073;-9.4155;1.1656;-2.3339;
5088067488144011;-9.4334;1.1572;-2.3399;
5088067508361927;-9.4274;1.1680;-2.3363;
5088067528570469;-9.4286;1.1644;-2.3411;
5088067548777865;-9.4274;1.1740;-2.3590;
5088067568986719;-9.4382;1.1776;-2.3276;
5088067589195261;-9.4334;1.2099;-2.3351;
5088067609388907;-9.4202;1.2075;-2.3877;
5088067629611407;-9.4047;1.2278;-2.3830;
5088067649819948;-9.3999;1.3310;-2.2104;
5088067670033230;-9.4035;1.3633;-2.3169;
5088067690228282;-9.4059;1.3226;-2.3638;
5088067710436771;-9.4274;1.3143;-2.3157;
5088067730671563;-9.4298;1.2903;-2.2917;
5088067750832813;-9.4250;1.2601;-2.3097;
5088067771041302;-9.4250;1.2242;-2.3495;
5088067791290990;-9.4298;1.2290;-2.3650;
5088067811490886;-9.4274;1.2541;-2.3303;
5088067831699427;-9.3903;1.2470;-2.3276;
5088067851890261;-9.4131;1.2003;-2.3758;
5088067872107136;-9.4202;1.1094;-2.3240;
5088067892315677;-9.4430;1.1357;-2.3375;
5088067912526823;-9.4250;1.1034;-2.3806;
5088067932737969;-9.4119;1.0950;-2.3614;
5088067952946511;-9.4298;1.1955;-2.3097;
5088067973128698;-9.4286;1.2963;-2.3276;
5088067993337188;-9.4155;1.4662;-2.3264;
5088068013559115;-9.3927;1.5224;-2.3073;
5088068033771823;-9.4107;1.5670;-2.3495;
5088068053980365;-9.3855;1.6376;-2.3157;
5088068074196302;-9.3724;1.6400;-2.2869;
5088068094424115;-9.4119;1.6244;-2.3276;
5088068114632500;-9.3963;1.6005;-2.3901;
5088068134840990;-9.3509;1.4447;-2.3133;
5088068155049532;-9.4190;1.3047;-2.3049;
5088068175234532;-9.4310;1.1596;-2.3447;
5088068195449167;-9.4298;1.0376;-2.3566;
5088068215657709;-9.4442;0.9835;-2.3614;
5088068235877136;-9.4537;0.9344;-2.3554;
5088068256053802;-9.3987;0.8734;-2.3375;
5088068276262344;-9.4944;0.7092;-2.2546;
5088068296514219;-9.4801;0.7355;-2.3722;
5088068316702657;-9.4645;0.7247;-2.3626;
5088068336911198;-9.4932;0.8351;-2.2654;
5088068357115365;-9.4705;0.9846;-2.2475;
5088068377315573;-9.4370;1.0663;-2.3288;
5088068397524115;-9.4334;1.0902;-2.3240;
5088068417745886;-9.4274;1.1847;-2.2905;
5088068437942657;-9.4011;1.2661;-2.3339;
5088068458151198;-9.4059;1.3537;-2.3698;
5088068478336927;-9.4071;1.3872;-2.3638;
5088068498591927;-9.4155;1.3980;-2.3674;
5088068518800417;-9.3975;1.4506;-2.4260;
5088068539002448;-9.3676;1.3968;-2.4069;
5088068559195573;-9.3832;1.4423;-2.2546;
5088068579404115;-9.3951;1.4806;-2.2702;
5088068599612240;-9.4346;1.4495;-2.4511;
5088068619825730;-9.3748;1.3597;-2.3662;
5088068640034271;-9.4382;1.3525;-2.2415;
5088068660238230;-9.4226;1.3155;-2.2905;
5088068680442084;-9.3999;1.2290;-2.3746;
5088068700650625;-9.4430;1.1847;-2.3192;
5088068720862605;-9.4238;1.1584;-2.2666;
5088068741074844;-9.4370;1.1154;-2.3542;
5088068761283386;-9.4262;1.0699;-2.3674;
5088068781490573;-9.4250;1.0436;-2.2929;
5088068801693594;-9.4525;1.0412;-2.3495;
5088068821902136;-9.4298;1.0125;-2.4356;
5088068842118230;-9.4310;1.0328;-2.3554;
5088068862328282;-9.4561;1.1034;-2.3303;
5088068882536823;-9.4214;1.0783;-2.3877;
5088068902742448;-9.3772;1.0747;-2.3157;
5088068922979115;-9.4394;1.1177;-2.3169;
5088068943187657;-9.4525;1.1285;-2.3252;
5088068963373490;-9.4143;1.1058;-2.3276;
5088068983565157;-9.4502;1.1333;-2.3411;
5088069003773698;-9.4202;1.1441;-2.3435;
5088069023992969;-9.4262;1.1644;-2.3061;
5088069044210417;-9.4418;1.2182;-2.3339;
5088069064418907;-9.4167;1.2015;-2.3686;
5088069084621823;-9.4322;1.2350;-2.3276;
5088069104825261;-9.4394;1.2760;-2.3121;
5088069125033698;-9.3951;1.2517;-2.3746;
5088069145235313;-9.4561;1.2350;-2.3770;
5088069165454636;-9.4023;1.2541;-2.3037;
5088069185663073;-9.4214;1.2266;-2.3049;
5088069205873542;-9.4322;1.2039;-2.3399;
5088069226085469;-9.4071;1.2027;-2.3375;
5088069246293907;-9.4095;1.1776;-2.4105;
5088069266521980;-9.4214;1.1465;-2.3240;
5088069286712448;-9.4298;1.1237;-2.2558;
5088069306920886;-9.4190;1.1034;-2.3698;
5088069327124375;-9.4502;1.0663;-2.3889;
5088069347342032;-9.4214;1.0304;-2.3303;
5088069367550469;-9.4430;1.0400;-2.3025;
5088069387759792;-9.4490;1.0208;-2.3578;
5088069407970573;-9.4322;1.0014;-2.3483;
