Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
5088034972827210;0.0059;0.0125;-0.0076;
5088034993046690;0.0064;0.0115;-0.0097;
5088035013255023;0.0048;0.0093;-0.0113;
5088035033509502;0.0053;0.0077;-0.0156;
5088035053655856;0.0043;0.0035;-0.0177;
5088035073864190;0.0021;0.0013;-0.0182;
5088035094132263;-0.0021;0.0024;-0.0204;
5088035114290440;-0.0123;0.0040;-0.0214;
5088035134498773;-0.0208;0.0045;-0.0241;
5088035154729398;-0.0314;0.0040;-0.0262;
5088035174908617;-0.0368;0.0019;-0.0284;
5088035195116898;-0.0357;0.0013;-0.0310;
5088035215333252;-0.0240;0.0035;-0.0273;
5088035235532419;-0.0096;0.0061;-0.0230;
5088035255740752;0.0043;0.0067;-0.0177;
5088035275957627;0.0069;0.0061;-0.0113;
5088035296186481;0.0027;0.0045;-0.0039;
5088035316394763;-0.0005;0.0019;0.0041;
5088035336576533;-0.0032;-0.0003;0.0137;
5088035356786377;-0.0069;-0.0019;0.0228;
5088035376994710;-0.0096;-0.0061;0.0329;
5088035397193200;-0.0096;-0.0093;0.0451;
5088035417417315;-0.0107;-0.0093;0.0542;
5088035437625648;-0.0138;-0.0104;0.0664;
5088035457836377;-0.0170;-0.0157;0.0750;
5088035478038044;-0.0192;-0.0178;0.0846;
5088035498246377;-0.0282;-0.0178;0.0888;
5088035518460648;-0.0405;-0.0178;0.0904;
5088035538660856;-0.0613;-0.0168;0.0931;
5088035558869190;-0.0884;-0.0216;0.0915;
5088035579090648;-0.1124;-0.0200;0.0872;
5088035599279710;-0.1395;-0.0168;0.0798;
5088035619488044;-0.1481;-0.0194;0.0760;
5088035639717627;-0.1507;-0.0088;0.0686;
5088035659919190;-0.1395;-0.0093;0.0654;
5088035680127523;-0.1204;-0.0200;0.0611;
5088035700330231;-0.1060;-0.0242;0.0574;
5088035720570596;-0.0868;-0.0306;0.0558;
5088035740778825;-0.0618;-0.0285;0.0510;
5088035760989346;-0.0282;-0.0349;0.0542;
5088035781171065;-0.0069;-0.0269;0.0515;
5088035801379450;-0.0027;-0.0072;0.0473;
5088035821582263;-0.0016;-0.0024;0.0441;
5088035841783044;-0.0059;-0.0051;0.0403;
5088035861991429;-0.0064;-0.0067;0.0387;
5088035882212783;-0.0069;0.0051;0.0361;
5088035902418981;-0.0053;0.0104;0.0350;
5088035922627367;-0.0032;0.0099;0.0318;
5088035942835388;0.0048;0.0104;0.0281;
5088035963019867;0.0176;0.0083;0.0265;
5088035983228304;0.0352;0.0077;0.0308;
5088036003456690;0.0421;0.0088;0.0356;
5088036023651169;0.0405;0.0056;0.0409;
5088036043859606;0.0282;0.0061;0.0489;
5088036064074658;0.0048;0.0093;0.0537;
5088036084314085;-0.0202;0.0115;0.0569;
5088036104522471;-0.0208;0.0072;0.0638;
5088036124702054;-0.0213;0.0051;0.0702;
5088036144906898;-0.0208;0.0029;0.0728;
5088036165115283;-0.0224;0.0061;0.0782;
5088036185337627;-0.0229;0.0109;0.0771;
5088036205525335;-0.0197;0.0130;0.0771;
5088036225733721;-0.0208;0.0120;0.0744;
5088036245950700;-0.0224;0.0184;0.0750;
5088036266159294;-0.0245;0.0152;0.0744;
5088036286367679;-0.0245;0.0141;0.0718;
5088036306565283;-0.0234;0.0104;0.0744;
5088036326786117;-0.0234;0.0125;0.0750;
5088036346994502;-0.0224;0.0162;0.0712;
5088036367202367;-0.0240;0.0168;0.0728;
5088036387405700;-0.0250;0.0178;0.0739;
5088036407614085;-0.0250;0.0178;0.0739;
5088036427826117;-0.0330;0.0221;0.0739;
5088036448029606;-0.0527;0.0189;0.0728;
5088036468237992;-0.0826;0.0194;0.0702;
5088036488444867;-0.1065;0.0173;0.0680;
5088036508656950;-0.1284;0.0120;0.0680;
5088036528865335;-0.1571;0.0109;0.0654;
5088036549079554;-0.1816;0.0109;0.0659;
5088036569283669;-0.1987;0.0072;0.0627;
5088036589492054;-0.2077;0.0104;0.0622;
5088036609692263;-0.2093;0.0077;0.0648;
5088036629902210;-0.2162;0.0056;0.0664;
5088036650110596;-0.2306;0.0019;0.0659;
5088036670314658;-0.2375;-0.0008;0.0675;
5088036690532315;-0.2333;-0.0019;0.0686;
5088036710740700;-0.2274;-0.0029;0.0728;
5088036730960596;-0.2264;-0.0045;0.0766;
5088036751157783;-0.2242;-0.0040;0.0814;
5088036771365960;-0.2130;-0.0051;0.0883;
5088036791586846;-0.1885;-0.0083;0.0984;
5088036811782940;-0.1720;-0.0115;0.1048;
5088036831991169;-0.1561;-0.0141;0.1160;
5088036852198408;-0.1363;-0.0200;0.1250;
5088036872410127;-0.1214;-0.0205;0.1314;
5088036892618356;-0.1113;-0.0221;0.1346;
5088036912814085;-0.1033;-0.0221;0.1373;
5088036933036898;-0.1092;-0.0205;0.1341;
5088036953245127;-0.1246;-0.0216;0.1293;
5088036973508356;-0.1390;-0.0194;0.1208;
5088036993649867;-0.1401;-0.0178;0.1122;
5088037013858096;-0.1353;-0.0152;0.1032;
5088037034112679;-0.1310;-0.0200;0.0915;
5088037054275231;-0.1273;-0.0232;0.0808;
5088037074483460;-0.1092;-0.0210;0.0680;
5088037094683721;-0.0905;-0.0136;0.0569;
5088037114899815;-0.0772;-0.0120;0.0451;
5088037135108044;-0.0783;-0.0120;0.0297;
5088037155315388;-0.0708;-0.0146;0.0164;
5088037175537106;-0.0591;-0.0136;0.0052;
5088037195745335;-0.0415;-0.0099;-0.0039;
5088037215947731;-0.0128;-0.0040;-0.0108;
5088037236148877;0.0075;-0.0008;-0.0188;
5088037256357106;0.0176;0.0019;-0.0236;
5088037276572992;0.0165;0.0013;-0.0316;
5088037296799606;0.0154;-0.0003;-0.0379;
5088037317007835;0.0154;0.0013;-0.0401;
5088037337194450;0.0154;0.0035;-0.0427;
5088037357402627;0.0144;0.0040;-0.0449;
5088037377610856;0.0144;0.0029;-0.0449;
5088037397819242;0.0117;0.0029;-0.0449;
5088037418026013;0.0101;0.0029;-0.0449;
5088037438234242;0.0085;0.0040;-0.0475;
5088037458447158;0.0091;0.0051;-0.0518;
5088037478653460;0.0059;0.0072;-0.0561;
5088037498861690;0.0069;0.0072;-0.0593;
5088037519074658;0.0043;0.0088;-0.0640;
5088037539278460;0.0027;0.0099;-0.0662;
5088037559486690;0.0005;0.0125;-0.0699;
5088037579710179;-0.0021;0.0173;-0.0704;
5088037599908565;-0.0032;0.0194;-0.0704;
5088037620116794;-0.0080;0.0157;-0.0715;
5088037640320075;-0.0123;0.0146;-0.0699;
5088037660535700;-0.0138;0.0232;-0.0667;
5088037680743929;-0.0186;0.0248;-0.0662;
5088037700945231;-0.0293;0.0237;-0.0667;
5088037721172002;-0.0346;0.0370;-0.0672;
5088037741380231;-0.0389;0.0636;-0.0651;
5088037761587731;-0.0538;0.0610;-0.0704;
5088037781778460;-0.0895;0.0471;-0.0806;
5088037801986794;-0.1262;0.0381;-0.0944;
5088037822192627;-0.1651;0.0594;-0.1024;
5088037842402627;-0.1981;0.0828;-0.1109;
5088037862610908;-0.2232;0.1093;-0.1258;
5088037882823356;-0.2365;0.1136;-0.1269;
5088037903024294;-0.2210;0.0923;-0.1333;
5088037923232627;-0.1869;0.0818;-0.1455;
5088037943448565;-0.1379;0.0939;-0.1466;
5088037963664190;-0.0911;0.1168;-0.1530;
5088037983872523;-0.0826;0.0949;-0.1695;
5088038004068877;-0.0666;0.0700;-0.1976;
5088038024285335;-0.0165;0.0834;-0.2040;
5088038044493617;0.0442;0.1077;-0.1981;
5088038064695335;0.0975;0.0976;-0.2168;
5088038084901690;0.0879;0.0823;-0.2205;
5088038105109971;0.0554;0.0546;-0.2328;
5088038125317419;0.0154;0.0269;-0.2690;
5088038145528669;-0.0112;0.0923;-0.2642;
5088038165736950;-0.0298;0.0706;-0.2775;
5088038185962679;-0.0192;0.0631;-0.3025;
5088038206144710;0.0314;0.0652;-0.2706;
5088038226352992;0.0714;-0.0013;-0.2977;
5088038246568669;0.1682;0.0178;-0.2477;
5088038266771065;0.3221;0.0125;-0.2413;
5088038286979398;0.4063;0.0439;-0.1896;
5088038307218617;0.5884;-0.0567;-0.1843;
5088038327403669;0.5687;0.0061;-0.1551;
5088038347612002;0.6688;0.0162;-0.1530;
5088038367819033;0.7315;0.1178;-0.1482;
5088038388028356;0.8237;0.0802;-0.1738;
5088038408236638;0.8274;0.1237;-0.1869;
5088038428460023;0.9260;0.0312;-0.1997;
5088038448656950;0.9760;0.0152;-0.1832;
5088038468865231;1.0751;-0.0866;-0.1823;
5088038489069710;1.0032;-0.0067;-0.1205;
5088038509273304;0.9260;-0.0253;-0.0944;
5088038529481638;0.7321;-0.0397;-0.0507;
5088038549695648;0.5596;-0.0754;-0.0529;
5088038569904502;0.3413;-0.0876;-0.0017;
5088038590112835;0.1559;-0.0360;-0.0518;
5088038610323669;0.0826;-0.0242;0.0126;
5088038630528669;0.0107;-0.0013;-0.0198;
5088038650737002;-0.1113;-0.0125;0.0350;
5088038670941481;-0.1928;-0.0312;0.0031;
5088038691153981;-0.2077;-0.0344;0.0542;
5088038711362315;-0.1806;-0.0067;0.0489;
5088038731577940;-0.1204;-0.0024;0.0622;
5088038751765648;-0.0021;0.0253;0.1197;
5088038771979971;0.0719;0.0317;0.0856;
5088038792188304;0.1133;0.0365;0.1724;
5088038812402783;0.1261;0.0173;0.1250;
5088038832602888;0.1229;0.0269;0.1772;
5088038852811221;0.0767;0.0280;0.1304;
5088038873033356;0.0479;0.0482;0.1549;
5088038893233356;-0.0309;0.0429;0.1218;
5088038913441690;-0.0900;0.1008;0.1154;
5088038933648044;-0.2130;0.0418;0.0979;
5088038953854710;-0.3345;-0.0381;0.0563;
5088038974063044;-0.3691;-0.0674;0.0494;
5088038994265023;-0.2541;-0.0146;0.0324;
5088039014480335;-0.1145;-0.0162;0.0334;
5088039034688669;-0.0740;-0.0216;0.0435;
5088039054898148;-0.0714;-0.0674;0.0473;
5088039075104606;-0.0559;-0.1318;0.0627;
5088039095312940;0.0011;-0.0674;0.0718;
5088039115552679;-0.0282;0.0557;0.0893;
5088039135752523;-0.1955;0.0589;0.0755;
5088039155960804;-0.5240;0.0610;0.0340;
5088039176152210;-0.8856;0.2020;-0.0214;
5088039196353617;-1.2237;0.2318;-0.0923;
5088039216561898;-1.5475;0.1668;-0.1605;
5088039236782523;-1.7445;0.2324;-0.2189;
5088039257007627;-1.7009;0.2254;-0.2439;
5088039277215908;-1.7158;0.2728;-0.2519;
5088039297399398;-1.7247;0.2984;-0.2365;
5088039317607940;-1.6375;0.2792;-0.2104;
5088039337816273;-1.5587;0.1631;-0.2114;
5088039358032627;-1.4431;0.1573;-0.2013;
5088039378241065;-1.3366;0.1509;-0.2146;
5088039398449398;-1.2109;0.1764;-0.2381;
5088039418657106;-1.0699;0.1599;-0.2759;
5088039438854815;-0.8675;0.0631;-0.3355;
5088039459063096;-0.6971;0.0498;-0.3622;
5088039479303356;-0.5847;0.1051;-0.3984;
5088039499493877;-0.5106;0.0892;-0.4458;
5088039519702210;-0.4261;0.0823;-0.5065;
5088039539911481;-0.2407;0.1040;-0.5358;
5088039560107106;-0.0149;0.0780;-0.5885;
5088039580315388;0.2145;0.1322;-0.5891;
5088039600535335;0.5293;0.1162;-0.5901;
5088039620756221;0.8999;-0.0546;-0.5880;
5088039640964502;1.3807;-0.0951;-0.5401;
5088039661160283;1.8579;-0.0871;-0.4501;
5088039681359815;2.1480;-0.0605;-0.3254;
5088039701568096;2.2828;-0.0051;-0.2748;
5088039721778200;2.3488;-0.0599;-0.1827;
5088039741986481;2.2109;-0.0509;-0.0843;
5088039762186273;1.8984;-0.0535;-0.0385;
5088039782399294;1.5021;-0.0274;-0.0188;
5088039802607627;1.2184;0.0487;0.0201;
5088039822821690;0.9158;0.0493;0.0020;
5088039843014085;0.7019;0.3330;-0.0076;
5088039863222419;0.7082;0.2180;-0.0023;
5088039883441013;0.4254;-0.0061;0.0446;
5088039903641585;0.5192;-0.0104;0.0515;
5088039923849919;0.6017;0.0205;0.0707;
5088039944060231;0.5607;-0.0450;0.1288;
5088039964286898;0.5756;-0.0216;0.1511;
5088039984495231;0.5511;-0.0461;0.1921;
5088040004689190;0.5735;-0.0003;0.2582;
5088040024903356;0.5767;0.0955;0.2694;
5088040045111690;0.5634;0.1365;0.2912;
5088040065329919;0.5351;0.0626;0.3354;
5088040085550596;0.4920;-0.1382;0.3764;
5088040105758929;0.3748;-0.3529;0.4206;
5088040125941794;0.5122;-0.0333;0.4402;
5088040146147835;0.5570;0.1067;0.3972;
5088040166356169;0.4648;0.1077;0.4137;
5088040186581065;0.3663;0.1386;0.4116;
5088040206777523;0.1948;0.1045;0.4180;
5088040226985856;-0.0783;0.0615;0.4009;
5088040247191377;-0.3036;0.0652;0.3759;
5088040267402523;-0.5820;-0.0727;0.3178;
5088040287610856;-0.8164;-0.0988;0.2987;
5088040307826690;-0.6960;0.1104;0.2278;
5088040328031481;-0.7152;0.0668;0.1698;
5088040348239815;-0.8158;-0.0088;0.1096;
5088040368447731;-0.8228;-0.0690;0.0270;
5088040388655335;-0.6086;-0.0035;-0.0262;
5088040408863669;-0.4112;-0.0312;-0.0395;
5088040429073200;-0.2264;-0.0152;-0.0236;
5088040449277419;-0.0570;0.0013;-0.0188;
5088040469485804;-0.0085;0.0541;0.0004;
5088040489705127;-0.0692;-0.1079;0.0148;
5088040509905440;-0.0511;-0.0913;0.0174;
5088040530113773;0.0309;-0.0589;0.0217;
5088040550321065;0.0676;0.0008;0.0601;
5088040570535231;0.0554;0.0274;0.0483;
5088040590743565;0.1591;0.2744;0.0542;
5088040610949190;0.1266;-0.0184;0.0739;
5088040631152315;-0.0154;0.0695;0.0632;
5088040651360648;-0.1614;-0.3257;0.0611;
5088040671580856;-0.2242;-0.3971;0.0627;
5088040691780648;-0.0016;0.0509;0.0648;
5088040711988981;0.0431;0.1344;0.0968;
5088040732204294;-0.0698;0.0812;0.0973;
5088040752401794;-0.2881;0.0189;0.1101;
5088040772610127;-0.3180;-0.0594;0.0867;
5088040792817210;-0.4389;-0.3321;0.0457;
5088040813022627;-0.2626;-0.0828;0.0670;
5088040833230960;-0.1108;-0.1425;0.0638;
5088040853498460;-0.0415;0.2712;0.1192;
5088040873645283;0.2214;0.2270;0.1799;
5088040893853617;-0.0735;-0.0509;0.2273;
5088040914121169;-0.1907;-0.0360;0.2332;
5088040934271117;-0.2083;-0.0541;0.2150;
5088040954479450;-0.1774;0.0716;0.2060;
5088040974712263;-0.1630;0.0354;0.1943;
5088040994895335;-0.1875;0.0695;0.2071;
5088041015103669;-0.0676;0.1855;0.1996;
5088041035341846;-0.1880;0.0221;0.2023;
5088041055516690;-0.2104;-0.0786;0.1708;
5088041075725023;-0.2157;-0.1830;0.1655;
5088041095945440;-0.1422;0.0210;0.1426;
5088041116145648;-0.1028;-0.0221;0.1511;
5088041136354033;-0.2216;0.0493;0.1112;
5088041156568356;-0.1816;0.1333;0.0925;
5088041176800856;-0.3579;-0.0636;0.0334;
5088041197009190;-0.7983;-0.3800;-0.0571;
5088041217206377;-0.6720;-0.2826;-0.1242;
5088041237403669;-0.5378;-0.1334;-0.1567;
5088041257612002;-0.3782;-0.1153;-0.1690;
5088041277829867;-0.3340;-0.0258;-0.1328;
5088041298016481;-0.3185;-0.0269;-0.1221;
5088041318224815;-0.2834;0.0498;-0.1450;
5088041338442054;-0.3137;0.1498;-0.0981;
5088041358660283;-0.2562;0.2489;-0.0907;
5088041378868617;-0.2796;0.2366;-0.0364;
5088041399078356;-0.3968;0.0839;-0.0134;
5088041419306169;-0.6928;-0.5327;-0.0523;
5088041439514502;-0.3302;-0.1861;-0.1152;
5088041459694919;-0.2029;-0.0780;-0.0949;
5088041479905544;-0.3063;-0.0333;-0.0273;
5088041500113877;-0.2109;0.1317;-0.1349;
5088041520326377;-0.5389;-0.4642;-0.1583;
5088041540534606;-0.5266;0.3463;-0.2365;
5088041560742940;-0.1587;-0.2506;-0.2461;
5088041580949710;-0.3265;0.4342;-0.2269;
5088041601148148;0.0836;0.0370;-0.2541;
5088041621356481;-0.0959;0.0514;-0.2780;
5088041641568252;0.0208;0.2105;-0.2818;
5088041661788252;0.0490;-0.3332;-0.3116;
5088041681996638;-0.3728;0.5908;-0.2652;
5088041702193773;0.2811;-0.7501;-0.3744;
5088041722409815;-0.5320;0.2196;-0.3510;
5088041742618148;0.2774;0.0541;-0.4490;
5088041762812106;0.2635;0.2925;-0.3600;
5088041783028356;0.2987;-0.0514;-0.3627;
5088041803236690;0.1154;-0.0903;-0.3457;
5088041823438200;0.3589;0.0764;-0.3196;
5088041843665440;0.4888;-0.2075;-0.2876;
5088041863873773;0.2800;0.1610;-0.2349;
5088041884071013;0.5698;0.2489;-0.2280;
5088041904281377;0.9707;-0.1297;-0.1258;
5088041924489710;0.2358;-0.2234;-0.0427;
5088041944687471;0.2406;0.1099;-0.0875;
5088041964941585;0.3631;-0.0008;-0.0545;
5088041985149919;0.3221;0.0912;-0.0257;
5088042005315127;0.2459;-0.0242;-0.0049;
5088042025519710;0.1442;-0.3885;0.0052;
5088042045728044;0.1538;-0.1105;-0.0017;
5088042065967783;0.2289;0.3202;-0.0443;
5088042086158356;0.3184;0.2116;-0.0113;
5088042106366690;0.2475;0.3570;0.0068;
5088042126567783;0.1218;0.4236;0.0233;
5088042146779815;-0.0170;0.3016;-0.0108;
5088042166988148;-0.0794;0.4912;0.0057;
5088042187188460;-0.1316;-0.0407;0.0036;
5088042207402940;-0.1028;-0.0583;-0.0007;
5088042227611273;0.1277;0.0583;0.0276;
5088042247817940;0.1581;0.1487;0.0286;
5088042268039294;0.0149;-0.4434;0.0372;
5088042288247627;0.1698;0.0567;0.0515;
5088042308452731;0.2150;-0.2607;0.0574;
5088042328654919;0.2534;0.1961;0.0947;
5088042348863252;0.3519;-0.0876;0.1463;
5088042369072627;0.1538;0.2377;0.1644;
5088042389279190;0.1634;0.1035;0.1655;
5088042409487523;0.1304;0.2712;0.1474;
5088042429696898;0.0698;0.2521;0.1687;
5088042449904085;0.0639;0.1732;0.1357;
5088042470112419;-0.0389;0.2073;0.1533;
5088042490321117;0.0591;0.2020;0.1011;
5088042510544867;-0.0868;-0.0908;0.0739;
5088042530753200;-0.1332;-0.0652;0.0499;
5088042550951273;0.0575;0.0647;0.0372;
5088042571151794;0.0756;-0.1148;0.0036;
5088042591360127;0.0522;-0.1489;-0.0166;
5088042611570544;0.0597;-0.3374;-0.0097;
5088042631791117;0.1023;-0.0796;-0.0220;
5088042651999450;0.0623;-0.1286;-0.0134;
5088042672196585;-0.0117;-0.1499;-0.0337;
5088042692402731;-0.1316;-0.1116;-0.0326;
5088042712611065;0.0197;-0.0178;-0.0390;
5088042732833356;0.0826;0.1471;-0.0087;
5088042752999606;-0.0043;-0.0349;0.0047;
5088042773207940;-0.0389;-0.1095;0.0356;
5088042793508617;0.0096;-0.0573;0.0409;
5088042813644450;0.0224;-0.0226;0.0585;
5088042833852783;0.0266;-0.0312;0.0798;
5088042854066794;0.0309;0.0551;0.0867;
5088042874268460;0.0234;0.0732;0.1352;
5088042894476794;-0.0218;-0.0125;0.1389;
5088042914699398;-0.0064;0.0077;0.1708;
5088042934893929;-0.0250;-0.0360;0.1937;
5088042955102210;-0.0314;-0.0690;0.2140;
5088042975311377;-0.0421;0.1051;0.2321;
5088042995524606;-0.0772;-0.0136;0.2284;
5088043015732940;-0.2232;-0.0008;0.2310;
5088043035949398;-0.2892;0.0003;0.1842;
5088043056169085;-0.3313;-0.0381;0.1485;
5088043076377419;-0.3015;0.0200;0.1399;
5088043096570231;-0.3004;-0.0578;0.0686;
5088043116773200;-0.2525;-0.0115;0.0451;
5088043136981533;-0.1630;0.0130;-0.0108;
5088043157199502;-0.1609;-0.0594;-0.0379;
5088043177403044;-0.1316;-0.0370;-0.0742;
5088043197611377;-0.1209;-0.0620;-0.1035;
5088043217824190;-0.1076;-0.0274;-0.1514;
5088043238026169;-0.1241;-0.0450;-0.1658;
5088043258234502;-0.1145;-0.0173;-0.2269;
5088043278449398;-0.0937;-0.0296;-0.2344;
5088043298658044;-0.0820;-0.0466;-0.2439;
5088043318866377;-0.0543;-0.0690;-0.2802;
5088043339082940;-0.0437;0.0280;-0.2967;
5088043359279606;-0.0671;-0.1973;-0.2716;
5088043379487940;-0.0362;0.1754;-0.3414;
5088043399707367;0.1309;0.0130;-0.2988;
5088043419912315;0.0043;0.0727;-0.2897;
5088043440120648;0.0714;0.0695;-0.2679;
5088043460327783;0.0724;-0.0445;-0.2674;
5088043480523044;0.0847;0.3628;-0.2652;
5088043500731377;0.2225;-0.2927;-0.2727;
5088043520951377;0.0762;0.1700;-0.2120;
5088043541158356;0.2459;-0.0615;-0.1907;
5088043561366690;0.1762;0.0541;-0.1695;
5088043581582106;0.1815;-0.0876;-0.1349;
5088043601768773;0.1479;-0.0067;-0.1365;
5088043621977106;0.2204;0.0535;-0.1077;
5088043642209867;0.1826;-0.0487;-0.0971;
5088043662413148;0.1756;0.0061;-0.0747;
5088043682621481;0.2092;-0.0136;-0.0486;
5088043702820231;0.2268;0.0242;-0.0465;
5088043723035648;0.2092;-0.0381;-0.0204;
5088043743243981;0.1511;-0.0626;-0.0033;
5088043763446429;0.1985;-0.0280;0.0201;
5088043783657106;0.2640;-0.0413;0.0244;
5088043803865544;0.2965;0.1162;0.0712;
5088043824064554;0.3413;-0.0439;0.0931;
5088043844304085;0.2662;-0.0099;0.1240;
5088043864512523;0.2454;-0.0269;0.1783;
5088043884698929;0.1959;-0.0993;0.2012;
5088043904903981;0.1847;0.1344;0.2177;
5088043925112419;0.1762;-0.0306;0.2033;
5088043945318513;0.1282;0.0997;0.2124;
5088043965541898;0.1001;-0.0306;0.2411;
5088043985750335;0.0804;0.0040;0.2401;
5088044005941846;0.0559;-0.0482;0.2614;
5088044026159033;0.0383;-0.0466;0.2656;
5088044046367471;0.0447;0.0141;0.2593;
5088044066593929;0.0325;-0.0312;0.2651;
5088044086783044;-0.0005;0.0381;0.2513;
5088044106991481;0.0724;0.0434;0.2869;
5088044127192158;-0.0373;-0.0322;0.2731;
5088044147409606;-0.0064;0.1551;0.2481;
5088044167618044;0.0202;0.0971;0.2497;
5088044187818513;-0.0618;0.0493;0.2433;
5088044208031533;-0.1550;0.0152;0.2220;
5088044228239971;-0.1587;0.0551;0.1985;
5088044248443096;-0.1486;-0.0711;0.1676;
5088044268659294;-0.2306;-0.0210;0.1367;
5088044288867731;-0.1949;-0.0940;0.1000;
5088044309079346;-0.1710;0.0200;0.0760;
5088044329276377;-0.0873;-0.0423;0.0728;
5088044349484815;-0.1129;0.0008;0.0601;
5088044369699450;-0.1039;0.0690;0.0419;
5088044389904606;-0.1332;0.0445;0.0462;
5088044410113044;-0.1363;0.1615;0.0382;
5088044430319033;-0.1374;-0.1015;0.0723;
5088044450530544;-0.1800;-0.0248;0.0521;
5088044470738981;-0.1896;0.0738;0.0047;
5088044490956846;-0.1358;0.0987;0.0238;
5088044511166950;-0.1236;-0.0684;0.0212;
5088044531375388;-0.0783;0.0690;0.0313;
5088044551574658;-0.1363;0.0216;0.0308;
5088044571784085;-0.1225;0.0887;0.0281;
5088044591992523;-0.1316;-0.0541;0.0308;
5088044612202158;-0.1289;-0.0509;0.0084;
5088044632411481;-0.1326;-0.0008;0.0249;
5088044652619919;-0.1001;0.1381;-0.0140;
5088044672813877;-0.1092;-0.0216;-0.0246;
5088044693034190;-0.1044;0.0290;-0.0395;
5088044713242627;-0.0964;0.0003;-0.0513;
5088044733509763;-0.0905;0.0780;-0.0475;
5088044753645752;-0.1055;-0.0647;-0.0731;
5088044773854138;-0.0730;0.1642;-0.0811;
5088044794114085;0.0043;0.0615;-0.0859;
5088044814273617;-0.0426;0.0216;-0.0651;
5088044834482002;-0.0863;-0.0839;-0.0609;
5088044854692471;-0.0740;0.0866;-0.0981;
5088044874898148;-0.0442;0.0562;-0.1242;
5088044895106533;-0.0479;0.0035;-0.1189;
5088044915316429;-0.0261;0.0210;-0.1072;
5088044935524919;0.0325;0.1072;-0.1077;
5088044955733304;0.0170;-0.0871;-0.0630;
5088044975940700;-0.0373;-0.1531;-0.0795;
5088044996147419;-0.0282;-0.0610;-0.0885;
5088045016355804;-0.0181;-0.0029;-0.0683;
5088045036568721;-0.0080;0.0184;-0.0470;
5088045056792210;-0.0096;-0.0226;-0.0401;
5088045077000596;0.0112;-0.0567;-0.0246;
5088045097194502;-0.0186;-0.1638;0.0036;
5088045117401481;-0.0953;-0.1483;-0.0603;
5088045137609867;-0.1507;0.2510;-0.0758;
5088045157826481;0.1730;0.0258;-0.0593;
5088045178033773;-0.0005;0.2206;-0.0470;
5088045198242158;0.0527;0.0700;-0.0220;
5088045218453096;0.0373;0.1349;-0.0316;
5088045238655023;-0.0597;-0.3262;-0.0092;
5088045258863408;-0.1513;-0.0759;-0.0236;
5088045279086690;-0.1055;0.1317;-0.1035;
5088045299287002;0.0591;0.0525;-0.0896;
5088045319495388;0.0405;0.0232;-0.0587;
5088045339705596;0.1346;-0.0610;-0.0198;
5088045359912835;0.0394;0.0312;-0.0044;
5088045380121221;-0.0112;-0.0780;-0.0236;
5088045400338721;-0.0437;-0.0605;-0.0236;
5088045420533356;0.0176;-0.0178;0.0073;
5088045440741742;0.0341;0.0807;0.0015;
5088045460952315;0.0373;-0.0567;0.0068;
5088045481150440;-0.0144;-0.0296;0.0084;
5088045501358825;-0.0069;-0.0684;-0.0198;
5088045521583877;-0.0005;-0.0636;0.0063;
5088045541800856;-0.0048;0.0184;0.0222;
5088045562009242;-0.0011;0.0120;-0.0326;
5088045582211429;0.0197;0.1077;-0.0172;
5088045602405440;0.0192;0.0583;0.0004;
5088045622613825;0.0107;0.0514;-0.0124;
5088045642831325;-0.0075;-0.0684;0.0105;
5088045663033096;0.0011;-0.0530;-0.0023;
5088045683241481;-0.0037;-0.0434;-0.0220;
5088045703446794;0.0117;-0.0631;-0.0044;
5088045723676898;0.0037;-0.0344;0.0164;
5088045743885283;0.0021;-0.0924;0.0206;
5088045764076013;-0.0048;0.0413;0.0164;
5088045784299294;0.0027;0.0939;0.0031;
5088045804507731;0.0224;0.0887;0.0446;
5088045824699033;-0.0186;0.0024;0.0531;
5088045844907783;-0.0341;-0.0786;0.0632;
5088045865116221;-0.0644;0.1296;0.0340;
5088045885323513;-0.0325;-0.0056;0.0276;
5088045905530231;-0.0261;-0.0099;0.0302;
5088045925738669;-0.0192;-0.0051;0.0451;
5088045945960283;0.0043;0.0248;0.0494;
