Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
5088035028532679;-17.9950;-0.6100;14.6522;
5088035048532679;-17.9950;-0.5856;14.6644;
5088035068532679;-17.9828;-0.5856;14.6034;
5088035088532679;-17.9218;-0.5734;14.4692;
5088035108532679;-17.8974;-0.5368;14.4936;
5088035128532679;-17.8608;-0.5002;14.3838;
5088035148532679;-17.7144;-0.4636;14.1764;
5088035168532679;-17.5192;-0.4270;13.9324;
5088035188532679;-17.4582;-0.3904;13.7616;
5088035208532679;-17.3362;-0.4148;13.6640;
5088035228532679;-17.3118;-0.4270;13.6396;
5088035248532679;-17.3118;-0.3904;13.6152;
5088035268532679;-17.4094;-0.4270;13.6518;
5088035288532679;-17.6412;-0.4514;13.9324;
5088035308532679;-17.8486;-0.4758;14.2252;
5088035328532679;-18.1780;-0.5124;14.6766;
5088035348532679;-18.3854;-0.5978;15.0060;
5088035368532679;-18.5806;-0.5856;15.2378;
5088035388532679;-18.7514;-0.5978;15.4330;
5088035408532679;-18.9222;-0.6100;15.6160;
5088035428532679;-19.0076;-0.6100;15.7990;
5088035448532679;-19.1174;-0.6344;15.9454;
5088035468532679;-19.2394;-0.6466;16.0552;
5088035488532679;-19.2272;-0.6832;15.9942;
5088035508532679;-19.2028;-0.6954;15.9576;
5088035528532679;-19.1418;-0.7442;15.7990;
5088035548532679;-18.9954;-0.7564;15.6526;
5088035568532679;-18.9344;-0.8540;15.6160;
5088035588532679;-18.8612;-0.9516;15.4818;
5088035608532679;-18.7636;-1.0370;15.3110;
5088035628532679;-18.7026;-1.1712;15.2988;
5088035648532679;-18.6294;-1.2810;15.2378;
5088035668532679;-18.5928;-1.3786;15.2012;
5088035688532679;-18.5318;-1.5006;15.2134;
5088035708532679;-18.5074;-1.6592;15.1890;
5088035728532679;-18.4098;-1.7324;15.0914;
5088035748532679;-18.3488;-1.8178;15.0426;
5088035768532679;-18.2024;-1.8910;14.9084;
5088035788532679;-18.1536;-1.9154;14.8352;
5088035808532679;-18.1048;-1.9520;14.7864;
5088035828532679;-17.8974;-2.0130;14.5058;
5088035848532679;-17.7632;-2.0374;14.3106;
5088035868532679;-17.7022;-2.0496;14.1764;
5088035888532679;-17.7022;-2.0374;14.1398;
5088035908532679;-17.7510;-2.0496;14.1886;
5088035928532679;-17.7144;-2.1106;14.1520;
5088035948532679;-17.5680;-2.1838;13.9202;
5088035968532679;-17.4826;-2.2082;13.8714;
5088035988532679;-17.5680;-2.1960;14.0422;
5088036008532679;-17.7754;-2.2692;14.2984;
5088036028532679;-17.9462;-2.3546;14.5180;
5088036048532679;-18.1414;-2.5010;14.6888;
5088036068532679;-18.1780;-2.5742;14.6034;
5088036088532679;-18.1292;-2.6108;14.4204;
5088036108532679;-18.1780;-2.6474;14.2984;
5088036128532679;-18.2634;-2.7084;14.2008;
5088036148532679;-18.1780;-2.7816;13.9446;
5088036168532679;-18.0438;-2.7938;13.6396;
5088036188532679;-17.8242;-2.8304;13.3102;
5088036208532679;-17.6290;-2.8670;12.9808;
5088036228532679;-17.5558;-2.9158;12.7734;
5088036248532679;-17.6290;-3.0012;12.8222;
5088036268532679;-17.7266;-3.0622;12.9930;
5088036288532679;-17.7632;-3.1232;12.9564;
5088036308532679;-17.9584;-3.2086;13.1272;
5088036328532679;-18.1658;-3.3184;13.3834;
5088036348532679;-18.4098;-3.4282;13.6274;
5088036368532679;-18.6416;-3.5014;13.7494;
5088036388532679;-18.6294;-3.6112;13.7860;
5088036408532679;-18.7026;-3.7088;13.8104;
5088036428532679;-18.6538;-3.7942;13.7006;
5088036448532679;-18.7148;-3.9528;13.7860;
5088036468532679;-18.7758;-4.0748;13.7982;
5088036488532679;-18.7514;-4.1968;13.6396;
5088036508532679;-18.8124;-4.3188;13.6152;
5088036528532679;-18.7026;-4.4408;13.6030;
5088036548532679;-18.6904;-4.5750;13.5542;
5088036568532679;-18.5928;-4.6482;13.4566;
5088036588532679;-18.5562;-4.8068;13.4444;
5088036608532679;-18.5074;-4.9288;13.3468;
5088036628532679;-18.4952;-5.0752;13.4078;
5088036648532679;-18.4464;-5.1850;13.4322;
5088036668532679;-18.3976;-5.3436;13.3956;
5088036688532679;-18.3854;-5.5022;13.3956;
5088036708532679;-18.5928;-5.6242;13.6030;
5088036728532679;-18.6050;-5.8438;13.6884;
5088036748532679;-18.5684;-6.0390;13.5176;
5088036768532679;-18.5196;-6.1976;13.4444;
5088036788532679;-18.3976;-6.3806;13.2248;
5088036808532679;-18.3488;-6.5514;13.2004;
5088036828532679;-18.5562;-6.6978;13.2858;
5088036848532679;-18.6538;-6.9540;13.2980;
5088036868532679;-18.6294;-7.1980;13.2492;
5088036888532679;-18.7270;-7.3932;13.2614;
5088036908532679;-18.9100;-7.5396;13.4688;
5088036928532679;-18.8490;-7.6616;13.3712;
5088036948532679;-18.9954;-7.8202;13.4810;
5088036968532679;-19.1418;-8.0276;13.5054;
5088036988532679;-19.0076;-8.1618;13.3834;
5088037008532679;-18.9588;-8.2594;13.2980;
5088037028532679;-18.8856;-8.3692;13.1028;
5088037048532679;-18.9222;-8.4668;13.0296;
5088037068532679;-18.8734;-8.5766;12.9442;
5088037088532679;-18.9710;-8.7230;13.0296;
5088037108532679;-18.9832;-8.8328;12.9808;
5088037128532679;-19.0320;-8.8694;13.0052;
5088037148532679;-18.9832;-8.9914;12.9320;
5088037168532679;-18.9466;-9.0768;12.8588;
5088037188532679;-19.0930;-9.1622;13.0906;
5088037208532679;-19.0686;-9.1866;13.1028;
5088037228532679;-19.1662;-9.2110;13.1882;
5088037248532679;-19.3614;-9.1988;13.4200;
5088037268532679;-19.4346;-9.1988;13.5908;
5088037288532679;-19.3614;-9.1622;13.4932;
5088037308532679;-19.4834;-9.0890;13.6396;
5088037328532679;-19.4834;-9.0402;13.7006;
5088037348532679;-19.3370;-8.9548;13.4810;
5088037368532679;-19.4468;-8.9304;13.5786;
5088037388532679;-19.3370;-8.8694;13.4688;
5088037408532679;-19.1906;-8.8328;13.2980;
5088037428532679;-19.1052;-8.7474;13.1760;
5088037448532679;-19.1174;-8.6742;13.2126;
5088037468532679;-18.9222;-8.6010;13.0418;
5088037488532679;-18.9344;-8.5156;13.0052;
5088037508532679;-19.1174;-8.4912;13.2370;
5088037528532679;-19.1418;-8.3936;13.2980;
5088037548532679;-19.2516;-8.3082;13.4444;
5088037568532679;-19.2638;-8.2228;13.3834;
5088037588532679;-19.1906;-8.1984;13.3224;
5088037608532679;-19.1906;-8.1984;13.4078;
5088037628532679;-19.2638;-8.1862;13.5298;
5088037648532679;-19.3126;-8.1374;13.6640;
5088037668532679;-19.3248;-8.0642;13.7616;
5088037688532679;-19.2882;-8.0032;13.7128;
5088037708532679;-19.1906;-7.9666;13.5664;
5088037728532679;-19.2272;-7.9300;13.6396;
5088037748532679;-19.2882;-7.8812;13.6884;
5088037768532679;-19.2516;-7.8324;13.5298;
5088037788532679;-19.2760;-7.7714;13.5054;
5088037808532679;-19.2516;-7.7592;13.4322;
5088037828532679;-19.2516;-7.7348;13.3590;
5088037848532679;-19.2760;-7.7714;13.3590;
5088037868532679;-19.3492;-7.8080;13.4444;
5088037888532679;-19.3492;-7.8568;13.3956;
5088037908532679;-19.3248;-7.8812;13.3956;
5088037928532679;-19.5322;-7.8934;13.6640;
5088037948532679;-19.5566;-7.9422;13.6762;
5088037968532679;-19.6664;-7.9666;13.8104;
5088037988532679;-19.7152;-7.9910;13.8592;
5088038008532679;-19.7152;-7.9910;13.9324;
5088038028532679;-19.8128;-7.9788;14.0422;
5088038048532679;-19.8372;-7.9300;14.1032;
5088038068532679;-19.8738;-7.8568;14.0544;
5088038088532679;-19.8494;-7.7836;14.0422;
5088038108532679;-19.9592;-7.6738;14.2008;
5088038128532679;-20.0202;-7.5396;14.1764;
5088038148532679;-19.9592;-7.4054;14.0788;
5088038168532679;-19.9592;-7.2224;14.0544;
5088038188532679;-19.8494;-7.0516;13.9690;
5088038208532679;-19.9592;-6.8686;14.0910;
5088038228532679;-19.9836;-6.6856;14.1398;
5088038248532679;-19.8372;-6.4782;13.9080;
5088038268532679;-19.7152;-6.2830;13.7494;
5088038288532679;-19.5932;-6.0390;13.7372;
5088038308532679;-19.5078;-5.7950;13.6762;
5088038328532679;-19.4956;-5.5022;13.7250;
5088038348532679;-19.4834;-5.1972;13.7616;
5088038368532679;-19.4346;-4.8312;13.8104;
5088038388532679;-19.5200;-4.4652;13.9812;
5088038408532679;-19.7030;-4.1114;14.3228;
5088038428532679;-19.8372;-3.6600;14.6034;
5088038448532679;-19.9958;-3.1598;14.8474;
5088038468532679;-20.1666;-2.6352;15.1768;
5088038488532679;-20.1544;-2.1106;15.2866;
5088038508532679;-20.1910;-1.4518;15.3964;
5088038528532679;-20.1788;-0.8296;15.4330;
5088038548532679;-20.1788;-0.1830;15.4818;
5088038568532679;-20.1666;0.3904;15.5550;
5088038588532679;-20.0568;0.9272;15.4086;
5088038608532679;-19.8128;1.3298;15.1768;
5088038628532679;-19.7396;1.7446;15.1402;
5088038648532679;-19.8494;2.0130;15.3110;
5088038668532679;-20.0690;2.1350;15.5916;
5088038688532679;-20.1178;2.2204;15.7380;
5088038708532679;-20.2398;2.2448;15.9088;
5088038728532679;-20.2764;2.2570;15.9454;
5088038748532679;-20.3374;2.2082;16.0186;
5088038768532679;-20.4594;2.1960;16.1528;
5088038788532679;-20.3862;2.0740;16.0308;
5088038808532679;-20.2520;2.0252;15.7136;
5088038828532679;-19.9470;1.9886;15.2256;
5088038848532679;-19.8006;1.9764;14.8840;
5088038868532679;-19.5810;1.9276;14.5058;
5088038888532679;-19.4956;1.8788;14.3350;
5088038908532679;-19.4346;1.8666;14.2984;
5088038928532679;-19.4346;1.7934;14.3350;
5088038948532679;-19.4956;1.7324;14.4082;
5088038968532679;-19.4712;1.6958;14.4692;
5088038988532679;-19.5078;1.5738;14.5790;
5088039008532679;-19.5810;1.3908;14.7742;
5088039028532679;-19.5810;1.2688;14.8474;
5088039048532679;-19.4346;1.1224;14.6644;
5088039068532679;-19.3980;0.9638;14.6522;
5088039088532679;-19.3614;0.8662;14.6156;
5088039108532679;-19.2760;0.7442;14.5546;
5088039128532679;-19.3126;0.5734;14.5668;
5088039148532679;-19.2272;0.5246;14.4570;
5088039168532679;-19.2150;0.3904;14.4082;
5088039188532679;-19.2638;0.1464;14.4326;
5088039208532679;-19.3126;-0.0854;14.5302;
5088039228532679;-19.3370;-0.3782;14.5546;
5088039248532679;-19.3736;-0.8296;14.4692;
5088039268532679;-19.4224;-1.3786;14.4570;
5088039288532679;-19.4712;-2.0008;14.3472;
5088039308532679;-19.6420;-2.7328;14.4936;
5088039328532679;-19.7396;-3.4526;14.5790;
5088039348532679;-19.7396;-4.1846;14.4936;
5088039368532679;-19.8006;-4.9776;14.3960;
5088039388532679;-19.8616;-5.8194;14.2374;
5088039408532679;-19.7884;-6.5880;14.0056;
5088039428532679;-19.7884;-7.2102;13.7860;
5088039448532679;-19.7030;-7.7592;13.6396;
5088039468532679;-19.6542;-8.2960;13.4688;
5088039488532679;-19.5810;-8.7596;13.1394;
5088039508532679;-19.5566;-9.0890;13.0174;
5088039528532679;-19.3980;-9.3452;12.7978;
5088039548532679;-19.4590;-9.4306;12.8344;
5088039568532679;-19.5810;-9.3940;13.0296;
5088039588532679;-19.5932;-9.3086;13.1028;
5088039608532679;-19.6786;-9.1378;13.3102;
5088039628532679;-19.6664;-8.7962;13.4200;
5088039648532679;-19.7396;-8.2228;13.8104;
5088039668532679;-19.8738;-7.5762;14.2008;
5088039688532679;-20.0812;-6.7100;14.7010;
5088039708532679;-19.9592;-5.7706;14.8230;
5088039728532679;-19.7518;-4.6482;14.8352;
5088039748532679;-19.6420;-3.2452;14.9572;
5088039768532679;-19.5322;-1.7934;14.9938;
5088039788532679;-19.4834;-0.3172;14.9328;
5088039808532679;-19.3004;1.0004;14.6278;
5088039828532679;-19.0808;2.2692;14.2862;
5088039848532679;-18.8856;3.3672;13.8348;
5088039868532679;-18.7514;4.3188;13.4566;
5088039888532679;-18.8124;5.0508;13.2248;
5088039908532679;-18.8246;5.4412;12.9442;
5088039928532679;-18.7026;5.7706;12.6270;
5088039948532679;-18.6294;6.0024;12.5538;
5088039968532679;-18.5562;6.2342;12.4440;
5088039988532679;-18.4708;6.4172;12.3952;
5088040008532679;-18.3488;6.6002;12.2976;
5088040028532679;-18.3244;6.8198;12.3830;
5088040048532679;-18.2268;7.0150;12.4318;
5088040068532679;-18.0682;7.2956;12.4196;
5088040088532679;-17.9462;7.4786;12.3708;
5088040108532679;-17.8242;7.7226;12.2122;
5088040128532679;-17.7266;7.8568;12.1512;
5088040148532679;-17.6046;7.9666;12.0048;
5088040168532679;-17.5558;8.0642;12.0658;
5088040188532679;-17.3728;8.0886;11.8706;
5088040208532679;-17.2264;8.1496;11.6998;
5088040228532679;-17.0800;8.1008;11.5168;
5088040248532679;-16.9946;8.0398;11.4314;
5088040268532679;-16.8604;7.8690;11.2972;
5088040288532679;-16.8116;7.6616;11.2362;
5088040308532679;-16.9092;7.3810;11.3582;
5088040328532679;-16.9458;7.0760;11.3582;
5088040348532679;-17.1532;6.7344;11.6144;
5088040368532679;-17.2752;6.3562;11.7608;
5088040388532679;-17.4826;5.9170;12.0048;
5088040408532679;-17.7876;5.4168;12.3464;
5088040428532679;-18.0316;4.9288;12.6880;
5088040448532679;-18.2146;4.5018;12.9686;
5088040468532679;-18.2268;4.1602;13.0174;
5088040488532679;-18.3244;3.8796;13.1028;
5088040508532679;-18.2512;3.5990;13.1028;
5088040528532679;-18.2146;3.3428;13.0296;
5088040548532679;-18.0926;3.1720;13.0296;
5088040568532679;-17.9340;3.0988;12.8588;
5088040588532679;-18.1170;3.0256;12.9808;
5088040608532679;-18.3366;3.0256;13.2248;
5088040628532679;-18.4952;2.9768;13.4200;
5088040648532679;-18.5806;2.9280;13.5176;
5088040668532679;-18.6660;2.8548;13.6274;
5088040688532679;-18.7148;2.8060;13.8104;
5088040708532679;-18.9344;2.7206;13.9812;
5088040728532679;-19.1296;2.6474;14.3228;
5088040748532679;-19.0076;2.5986;14.2618;
5088040768532679;-18.8002;2.4400;13.9568;
5088040788532679;-18.7026;2.3180;13.8958;
5088040808532679;-18.7392;2.1106;13.9812;
5088040828532679;-18.8002;1.9520;13.9690;
5088040848532679;-18.8856;1.7934;13.9324;
5088040868532679;-18.8246;1.6714;13.9080;
5088040888532679;-18.7270;1.5128;13.7494;
5088040908532679;-18.6538;1.3542;13.6518;
5088040928532679;-18.5684;1.2322;13.6518;
5088040948532679;-18.4830;1.1346;13.5542;
5088040968532679;-18.4952;1.0004;13.6152;
5088040988532679;-18.4830;0.8662;13.7006;
5088041008532679;-18.5318;0.7198;13.8592;
5088041028532679;-18.6538;0.5612;13.9202;
5088041048532679;-18.7270;0.3660;13.9690;
5088041068532679;-18.7148;0.1586;13.9568;
5088041088532679;-18.7392;-0.0976;14.0056;
5088041108532679;-18.7880;-0.3782;14.0178;
5088041128532679;-18.7270;-0.5856;13.9080;
5088041148532679;-18.7026;-0.7930;13.8470;
5088041168532679;-18.7026;-0.9760;13.7982;
5088041188532679;-18.7514;-1.2688;13.9202;
5088041208532679;-18.8246;-1.5616;13.9568;
5088041228532679;-18.9466;-1.8544;14.1154;
5088041248532679;-18.8856;-2.1350;13.9812;
5088041268532679;-18.8612;-2.4522;13.9934;
5088041288532679;-18.5074;-2.7084;13.5664;
5088041308532679;-18.2512;-2.9402;13.2126;
5088041328532679;-17.9950;-3.1964;12.8344;
5088041348532679;-17.7510;-3.3916;12.5294;
5088041368532679;-17.5558;-3.5014;12.2244;
5088041388532679;-17.2996;-3.6234;11.9072;
5088041408532679;-17.2996;-3.7210;11.8828;
5088041428532679;-17.2996;-3.8918;11.8218;
5088041448532679;-17.5314;-4.0870;12.1024;
5088041468532679;-17.6168;-4.2944;12.3342;
5088041488532679;-17.6168;-4.5018;12.4928;
5088041508532679;-17.6412;-4.6848;12.5416;
5088041528532679;-17.5436;-4.8922;12.5782;
5088041548532679;-17.5314;-5.0630;12.5660;
5088041568532679;-17.5436;-5.2338;12.5904;
5088041588532679;-17.4704;-5.2826;12.5782;
5088041608532679;-17.4338;-5.3436;12.4684;
5088041628532679;-17.3728;-5.2948;12.2610;
5088041648532679;-17.3728;-5.2460;12.2366;
5088041668532679;-17.2386;-5.1728;11.9804;
5088041688532679;-17.2874;-5.0508;12.0536;
5088041708532679;-17.4094;-4.8800;12.0658;
5088041728532679;-17.3606;-4.6604;11.9560;
5088041748532679;-17.4094;-4.4042;11.9560;
5088041768532679;-17.5802;-4.0748;12.2000;
5088041788532679;-17.6900;-3.8430;12.3586;
5088041808532679;-17.6656;-3.5868;12.2366;
5088041828532679;-17.7388;-3.2574;12.3464;
5088041848532679;-17.8730;-2.9402;12.3830;
5088041868532679;-17.8364;-2.6596;12.2976;
5088041888532679;-17.8974;-2.3668;12.3586;
5088041908532679;-17.8120;-1.9886;12.1878;
5088041928532679;-17.6778;-1.6470;12.0658;
5088041948532679;-17.5802;-1.2688;12.0170;
5088041968532679;-17.6534;-0.9028;12.1634;
5088041988532679;-17.7144;-0.6222;12.2366;
5088042008532679;-17.5680;-0.3294;12.1634;
5088042028532679;-17.5680;-0.0610;12.3342;
5088042048532679;-17.5802;0.1464;12.4684;
5088042068532679;-17.6534;0.2440;12.6636;
5088042088532679;-17.6046;0.3782;12.5416;
5088042108532679;-17.6168;0.5124;12.6270;
5088042128532679;-17.6046;0.6466;12.6026;
5088042148532679;-17.5192;0.7808;12.5538;
5088042168532679;-17.5680;0.8906;12.7124;
5088042188532679;-17.6168;1.0004;12.7124;
5088042208532679;-17.6412;1.0614;12.8222;
5088042228532679;-17.6656;1.1346;12.8588;
5088042248532679;-17.7632;1.1590;13.0052;
5088042268532679;-17.8242;1.1346;13.0418;
5088042288532679;-17.8852;1.0736;13.2492;
5088042308532679;-17.8730;1.0858;13.2614;
5088042328532679;-17.7632;1.0858;13.1028;
5088042348532679;-17.6900;1.0858;13.1638;
5088042368532679;-17.3972;1.1346;12.6514;
5088042388532679;-17.2996;1.2078;12.5660;
5088042408532679;-17.2020;1.2078;12.5294;
5088042428532679;-17.2142;1.2200;12.5416;
5088042448532679;-17.1654;1.2932;12.4318;
5088042468532679;-17.3118;1.2810;12.6758;
5088042488532679;-17.4338;1.2322;12.7612;
5088042508532679;-17.4826;1.2322;12.7856;
5088042528532679;-17.8242;1.2078;13.3224;
5088042548532679;-18.0194;1.1468;13.5054;
5088042568532679;-18.2390;1.1712;13.7494;
5088042588532679;-18.3366;1.1102;13.9202;
5088042608532679;-18.5440;1.0736;14.2008;
5088042628532679;-18.6416;1.0736;14.3106;
5088042648532679;-18.8978;1.1102;14.6400;
5088042668532679;-18.9588;1.1468;14.7254;
5088042688532679;-18.8002;1.1956;14.5180;
5088042708532679;-18.6416;1.2444;14.4204;
5088042728532679;-18.4708;1.2932;14.2252;
5088042748532679;-18.3732;1.4396;14.1032;
5088042768532679;-18.1902;1.4762;13.8592;
5088042788532679;-17.8852;1.5372;13.5664;
5088042808532679;-17.5558;1.6348;13.2614;
5088042828532679;-17.5070;1.6958;13.2126;
5088042848532679;-17.7754;1.6714;13.6518;
5088042868532679;-17.9218;1.6714;13.8226;
5088042888532679;-17.9218;1.6592;13.8714;
5088042908532679;-17.9340;1.5860;13.8714;
5088042928532679;-17.9218;1.5982;13.8592;
5088042948532679;-18.0682;1.5250;14.0666;
5088042968532679;-18.1536;1.4030;14.2374;
5088042988532679;-18.2268;1.2810;14.4082;
5088043008532679;-18.0804;1.1834;14.2252;
5088043028532679;-18.0194;1.0248;14.1764;
5088043048532679;-18.0072;0.8662;14.2740;
5088043068532679;-18.0072;0.6588;14.3472;
5088043088532679;-18.1048;0.4514;14.4814;
5088043108532679;-18.1902;0.2074;14.5546;
5088043128532679;-18.3854;-0.0488;14.7864;
5088043148532679;-18.4830;-0.3172;14.8596;
5088043168532679;-18.5562;-0.5490;14.9572;
5088043188532679;-18.6782;-0.7320;15.0426;
5088043208532679;-18.8490;-0.9150;15.0792;
5088043228532679;-18.9100;-1.0126;15.0060;
5088043248532679;-18.8856;-1.1346;14.9328;
5088043268532679;-18.8490;-1.1468;14.7986;
5088043288532679;-18.7026;-1.1468;14.4326;
5088043308532679;-18.8002;-1.1224;14.3350;
5088043328532679;-18.8368;-1.0492;14.2374;
5088043348532679;-18.8124;-0.9150;14.1520;
5088043368532679;-18.7880;-0.7930;14.0788;
5088043388532679;-18.8246;-0.7076;14.1154;
5088043408532679;-18.9588;-0.5124;14.2252;
5088043428532679;-19.0442;-0.3660;14.2496;
5088043448532679;-19.1540;-0.1342;14.3106;
5088043468532679;-18.9466;0.1098;14.0666;
5088043488532679;-18.8612;0.3538;13.8958;
5088043508532679;-18.8734;0.5490;13.7982;
5088043528532679;-18.8612;0.8418;13.7128;
5088043548532679;-18.9100;1.1102;13.6884;
5088043568532679;-18.9588;1.3420;13.6396;
5088043588532679;-19.0686;1.6104;13.7494;
5088043608532679;-19.0808;1.8300;13.7738;
5088043628532679;-19.2516;2.0374;14.0666;
5088043648532679;-19.4224;2.2448;14.2862;
5088043668532679;-19.5078;2.4400;14.4448;
5088043688532679;-19.4956;2.6230;14.4326;
5088043708532679;-19.4224;2.8060;14.4326;
5088043728532679;-19.2150;2.9768;14.2984;
5088043748532679;-18.8978;3.1354;13.9690;
5088043768532679;-18.5806;3.2452;13.6884;
5088043788532679;-18.4220;3.3916;13.4932;
5088043808532679;-18.3854;3.5258;13.4688;
5088043828532679;-18.2878;3.6844;13.3956;
5088043848532679;-18.2390;3.7942;13.3956;
5088043868532679;-18.3000;3.9162;13.4078;
5088043888532679;-18.3610;3.9772;13.4932;
5088043908532679;-18.4952;4.0138;13.6762;
5088043928532679;-18.7026;4.0870;13.8958;
5088043948532679;-18.8246;4.0626;14.0544;
5088043968532679;-18.7148;4.0626;14.0666;
5088043988532679;-18.5806;3.9650;13.9080;
5088044008532679;-18.5074;3.8918;13.8470;
5088044028532679;-18.3488;3.8064;13.7250;
5088044048532679;-18.3366;3.7332;13.6396;
5088044068532679;-18.2878;3.6112;13.5420;
5088044088532679;-18.2634;3.4526;13.5908;
5088044108532679;-18.0438;3.3062;13.2736;
5088044128532679;-17.9218;3.1232;13.0540;
5088044148532679;-17.9828;2.9280;13.0906;
5088044168532679;-17.9706;2.7694;13.0906;
5088044188532679;-17.9462;2.5010;13.0296;
5088044208532679;-17.7510;2.2692;12.8344;
5088044228532679;-17.6534;2.0862;12.7246;
5088044248532679;-17.5558;1.9032;12.5416;
5088044268532679;-17.6290;1.6958;12.6148;
5088044288532679;-17.5314;1.4396;12.3586;
5088044308532679;-17.4582;1.2810;12.1756;
5088044328532679;-17.4826;1.0248;12.1024;
5088044348532679;-17.7144;0.8296;12.2732;
5088044368532679;-17.9340;0.6466;12.4318;
5088044388532679;-18.1414;0.4270;12.5294;
5088044408532679;-18.3488;0.2440;12.6270;
5088044428532679;-18.5318;0.0732;12.6392;
5088044448532679;-18.8856;-0.0366;12.9686;
5088044468532679;-19.3004;-0.2562;13.3590;
5088044488532679;-19.6054;-0.3782;13.5298;
5088044508532679;-19.8250;-0.5246;13.6274;
5088044528532679;-20.1544;-0.7198;13.8226;
5088044548532679;-20.4716;-0.8906;13.9568;
5088044568532679;-20.8132;-1.1346;14.1032;
5088044588532679;-21.0084;-1.3420;14.0788;
5088044608532679;-21.2402;-1.5738;14.1154;
5088044628532679;-21.3744;-1.7568;13.9690;
5088044648532679;-21.6672;-2.0130;14.0056;
5088044668532679;-21.7404;-2.2326;13.8592;
5088044688532679;-21.8136;-2.4156;13.6640;
5088044708532679;-21.7648;-2.6230;13.4078;
5088044728532679;-21.7160;-2.7450;13.1272;
5088044748532679;-21.7648;-2.8914;13.0052;
5088044768532679;-21.7770;-3.0378;12.8588;
5088044788532679;-21.8014;-3.0866;12.7734;
5088044808532679;-21.7282;-3.1232;12.6636;
5088044828532679;-21.7160;-3.0744;12.5416;
5088044848532679;-21.5696;-3.0988;12.2854;
5088044868532679;-21.4842;-3.0378;12.1634;
