Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
702957497672383;-9.3401;-0.0344;-1.4605;
702957507764466;-12.1020;1.2927;0.3649;
702957517865247;-9.5414;0.6721;-0.5982;
702957527965976;-7.1961;-0.1256;-0.1047;
702957538063008;-12.6099;-0.4035;0.7504;
702957548163789;-14.8567;0.2913;-0.2868;
702957558264518;-10.4731;-0.2213;-0.4256;
702957568385091;-8.8729;-0.0224;0.5515;
702957578485872;-9.3138;-0.2548;0.9398;
702957588586601;-9.0263;0.2219;0.1828;
702957598676914;-6.9829;1.0795;-1.3265;
702957608777695;-9.9221;0.4807;-1.5541;
702957618878424;-7.0403;0.2363;-1.9756;
702957628976758;-6.4080;0.4181;-2.3566;
702957639077539;-10.4396;-0.0009;-3.4944;
702957649178216;-12.0948;-0.2596;-2.7876;
702957659282330;-10.1330;-0.4513;-2.3252;
702957669383112;-9.6419;-1.3472;-1.2978;
702957679483841;-11.3163;-2.1377;0.5731;
702957689582435;-8.9710;-0.5399;1.2966;
702957699683216;-8.8968;-2.0492;-1.1180;
702957709783945;-13.1010;-1.9268;-1.7671;
702957719881341;-11.3210;-1.0765;-0.6796;
702957729982122;-8.9327;-1.6657;-0.3706;
702957740082851;-11.0240;-0.9879;-0.8737;
702957750180247;-11.8576;0.3368;-0.6197;
702957760281028;-9.5868;0.0637;-0.1645;
702957770381758;-7.6705;0.8758;0.0942;
702957780483789;-9.3855;0.9930;0.4439;
702957790584570;-9.2441;1.3262;-0.7035;
702957800685299;-8.0536;0.6314;-2.2271;
702957810782435;-10.5329;-0.1065;-2.8594;
702957820883216;-9.9365;-0.2716;-2.1194;
702957830983945;-9.0861;-1.0956;-2.8522;
702957841085143;-9.9461;-0.3915;-3.4059;
702957851185924;-10.9546;-0.3413;-2.6249;
702957861286653;-8.8657;-0.3867;-0.6843;
702957871409362;-5.5792;0.1905;-0.0832;
702957881510143;-9.3664;1.0002;-1.0199;
702957891610820;-11.4338;0.6745;-0.3897;
702957901692747;-6.5901;1.0460;-1.4892;
702957911793528;2.0291;1.6113;-2.6536;
702957921894258;-19.5568;0.4325;-1.8368;
702957932020508;-31.3762;-1.2993;0.0389;
702957942121237;-9.4549;1.0603;0.1205;
702957952221966;-0.2803;1.1871;4.1474;
702957962302070;-8.4200;-0.3485;6.2770;
702957972402799;-9.5629;0.1762;1.8811;
702957982503528;-10.4803;2.2364;-0.5480;
702957992597747;-11.7835;1.3621;-2.8956;
702958002698528;-12.1259;1.7429;-2.9818;
702958012799258;-5.8355;1.1656;-3.2118;
702958022895560;-4.6184;1.2541;-3.0057;
702958032996289;-20.7066;0.3966;-2.1075;
702958043097018;-22.0146;0.9452;-2.4117;
702958053202435;-5.5095;1.5153;-0.4953;
702958063303216;6.6308;2.4616;4.0848;
702958073403945;-1.0540;1.2182;1.3181;
702958083502487;-28.9400;0.2459;1.1626;
702958093603216;-16.4737;0.6242;-4.0310;
702958103703945;0.7762;-0.8273;-8.4171;
702958113797070;-10.2957;-1.3615;-0.9000;
702958123897799;-11.3378;-2.8588;-3.2453;
702958133998528;-6.1804;-3.7810;-5.1544;
702958144131810;-6.8991;-1.1171;-4.3017;
702958154232539;-10.6840;-1.1940;-2.0979;
702958164333268;-8.3507;-0.1137;-0.5743;
702958174425403;-7.0810;1.1704;-1.7408;
702958184526133;-11.1030;-0.0344;-0.0090;
702958194626862;-10.2742;0.9954;2.6644;
702958204725351;-3.2818;0.2554;-0.2007;
702958214826133;-12.4756;-4.2793;-5.2645;
702958224926862;-23.1571;-3.8172;-2.1625;
702958235034570;-14.6486;-2.0420;2.1039;
702958245135351;-4.0244;-0.3700;5.5391;
702958255236080;-2.6016;0.4516;4.9211;
702958265297487;-20.0839;-2.5451;-1.0415;
702958275398216;-29.7233;-0.6526;1.4596;
702958285498945;-3.2243;1.0914;3.4214;
702958295630299;10.3295;2.2388;5.4601;
702958305731028;-6.3024;3.0413;0.7313;
702958315831758;-17.8176;2.6988;-4.5221;
702958325923164;-11.2780;2.9432;-3.6500;
702958336023945;-3.7992;3.9084;-3.7292;
702958346124674;-4.4339;3.7576;-2.5385;
702958356245403;-13.1393;1.3310;0.0966;
702958366346185;-14.7491;0.6888;-1.5350;
702958376446914;-8.3052;0.5070;1.3325;
702958386487174;-7.3636;0.8853;3.8504;
702958396587851;-11.1918;0.2913;2.8394;
702958406688633;-12.8542;-1.0430;1.8643;
702958416800872;-8.1924;-1.0406;2.3554;
702958426901601;-8.4802;-0.6526;1.5027;
702958437002330;-11.5391;-1.2299;-0.4905;
702958447136237;-12.5501;-0.8297;-2.0378;
702958457237018;-9.1053;-0.8632;-2.2750;
702958467337695;-10.1043;-0.7986;-2.8259;
702958477441758;-13.9514;-1.4408;-3.0942;
702958487542539;-11.4769;-1.2921;-0.7469;
702958497643268;-8.0297;0.2578;2.3028;
702958507738580;-7.7495;2.1909;4.2885;
702958517839362;-7.2440;1.7309;3.2225;
702958527940091;-11.2708;2.9791;1.6944;
702958538041914;-11.8983;1.9561;0.9565;
702958548142695;-8.2334;1.5945;1.3181;
702958558243424;-4.7432;1.6448;1.7662;
702958568344830;-9.1316;-0.3147;-4.1219;
702958578445612;-15.8055;-1.5197;-5.7150;
702958588546341;-9.9365;-1.7617;-3.7292;
702958598648060;-4.9585;-2.1903;-2.5792;
702958608748841;-9.4382;-3.3165;-0.4953;
702958618849570;-13.6807;-2.1449;-0.9960;
702958628945299;-10.3173;-1.6947;0.7433;
702958639046028;-9.1699;-0.5662;2.6070;
702958649146758;-10.7127;-0.7172;2.5902;
702958659240403;-9.5052;-0.2477;2.5711;
702958669341133;-9.9700;0.8088;1.0283;
702958679441862;-11.0145;-0.9520;0.5085;
702958689553268;-9.2130;0.5429;-1.0989;
702958699654049;-9.2417;0.3727;-2.6800;
702958709754778;-11.4194;-0.7005;-2.3638;
702958719850351;-10.5449;0.4636;-2.3180;
702958729951133;-9.4932;-0.4202;-1.5326;
702958740051862;-8.7844;-0.4394;-0.0329;
702958750145403;-10.3702;0.4564;0.6138;
702958760246133;-9.3760;0.1786;0.4199;
702958770346862;-10.4850;0.3655;1.7686;
702958780453372;-10.2550;0.2554;0.8773;
702958790554153;-7.3038;0.7418;0.8824;
702958800654883;-10.0732;0.4229;0.4487;
702958810753476;-10.5233;-0.0607;-0.4618;
702958820854258;-9.2417;0.2937;-0.8833;
702958830954987;-13.1560;0.3488;-0.0951;
702958841061758;-8.4224;0.0541;0.0942;
702958851162539;-6.8967;-0.4298;0.1588;
702958861263268;-10.7581;0.1738;0.1828;
702958871371601;-13.8027;0.7968;0.0365;
702958881472383;-11.1126;-0.4035;0.1828;
702958891573112;-6.4989;0.0900;1.3014;
702958901680143;-10.3292;0.0972;1.5745;
702958911780924;-11.7380;0.9739;-0.7325;
702958921881653;-10.4492;-0.2309;0.0150;
702958931985872;-10.5066;0.4229;-0.0162;
702958942086653;-10.1282;0.9308;0.6954;
702958952187383;-9.4789;0.0661;0.2426;
702958962276705;-10.5114;0.9093;0.0748;
702958972377435;-9.6538;0.4158;-0.0042;
702958982478164;-8.9614;0.6601;0.5109;
702958992572851;-10.3367;0.2195;-1.0845;
702959002673633;-8.1206;-0.4202;0.2641;
702959012774362;-9.5076;1.2087;-1.4151;
702959022874205;-11.5822;-0.0754;-1.2257;
702959032974987;-8.4873;0.1642;-0.5551;
702959043075716;-9.4980;-0.4920;-0.5456;
702959053190664;-10.8948;0.3105;-0.4161;
702959063291445;-8.9088;-0.3580;0.5492;
702959073392174;-10.4492;-0.4657;0.8533;
702959083468164;-10.7653;-1.1821;0.9733;
702959093568893;-8.6788;-0.6072;0.2833;
702959103669622;-11.6830;0.2913;1.0666;
702959113771653;-13.3980;-0.8994;-0.1597;
702959123872383;-8.3100;-0.2692;-0.4786;
702959133973112;-7.4094;-0.3843;2.0536;
702959144076497;-9.0718;0.0876;-1.6211;
702959154177278;-11.2732;0.0446;-1.7551;
702959164278008;-9.6682;0.1786;-2.5170;
702959174405403;-10.5329;-0.6191;-2.1075;
702959184506133;-10.5329;-0.2500;-2.1266;
702959194606862;-7.5697;-0.4920;-0.3586;
702959204692747;-9.2441;0.0613;-0.2988;
702959214793476;-11.8026;-0.0583;-0.5719;
702959224894258;-8.7724;0.3559;-0.2366;
702959234982070;-7.9819;0.7513;-0.6485;
702959245082851;-12.5166;0.0278;-0.2198;
702959255183580;-9.8480;-0.5925;-1.6427;
702959265286810;-8.9662;-0.2883;-0.7516;
702959275387591;-9.1531;-0.0969;-1.5637;
702959285488320;-9.2513;-0.8225;-1.1061;
702959295587591;-10.8757;0.2841;-1.9660;
702959305688372;-9.9796;0.3440;-0.5312;
702959315789101;-9.0766;-0.0802;-1.0726;
702959325926497;-11.0862;0.5955;-0.1406;
702959336027226;-9.6754;0.9260;-0.3251;
702959346127955;-8.5974;-0.4394;0.4104;
702959356207330;-10.3340;0.6194;-0.8139;
702959366308112;-12.1187;0.2937;-0.0090;
702959376408841;-9.3449;0.4612;-1.3409;
702959386495716;-10.5185;0.0206;1.0283;
702959396596393;-10.9140;-0.5662;-2.5433;
702959406697122;-10.9211;-0.3580;0.3936;
702959416809674;-7.4046;0.0470;-1.0678;
702959426910455;-9.9293;-0.3604;-0.8450;
702959437011289;-11.8481;0.2001;-1.1468;
702959447096966;-8.7844;-0.2429;-1.5541;
702959457197747;-8.7365;0.3583;-0.2797;
702959467298580;-10.5999;0.0613;-1.1109;
702959477403060;-10.3005;-0.0296;-0.1959;
702959487503841;-8.4512;-0.3843;-0.5982;
702959497604674;-11.6252;0.4612;0.0870;
702959507702174;-9.8240;0.0637;-0.2438;
702959517803008;-8.6142;0.3655;0.5276;
702959527903789;-9.4956;0.1977;0.0700;
702959538012591;-9.3760;0.1546;-0.6556;
702959548113372;-9.4956;0.2243;-0.8115;
702959558214205;-9.9580;0.3368;-1.6235;
702959568319362;-11.3521;-0.5518;-1.6475;
702959578420143;-8.5615;-0.1472;-1.0893;
702959588520976;-9.6945;-0.2477;-0.8545;
702959598614466;-10.8275;-0.3628;-1.2691;
702959608715247;-10.0322;0.0948;-0.5575;
702959618816080;-10.6265;0.0470;0.2976;
702959628916549;-8.8274;0.0829;-0.3562;
702959639017330;-10.4492;-0.3170;0.5635;
702959649118112;-9.4789;-0.3051;-1.0080;
702959659222487;-9.5749;0.4134;-0.5719;
702959669323320;-10.6840;-0.0655;-0.7875;
702959679424101;-8.6309;-0.6096;-2.6512;
702959689525716;-10.5233;0.1810;-1.0056;
702959699626497;-9.2898;-0.6670;-1.7121;
702959709727330;-7.9555;-0.0778;-2.1314;
702959719829570;-11.1775;-0.6048;-1.9253;
702959729930351;-10.4061;-0.8273;-1.4821;
702959740031185;-8.6285;-0.7220;-1.9780;
702959750126549;-8.7987;-0.6048;-0.6437;
702959760227330;-9.1244;-0.6168;-1.0415;
702959770328164;-11.9055;-0.9975;-1.7743;
702959780419570;-10.5664;-0.6479;-0.6556;
702959790520351;-8.2741;-0.5064;-0.9311;
702959800621185;-10.7533;-0.4370;-0.2246;
702959810735299;-10.8323;-0.4848;-0.8043;
702959820836080;-10.0780;-0.1974;-0.8593;
702959830936914;-8.3124;0.0206;-0.1765;
702959841037643;-10.4970;0.1690;-0.8115;
702959851138424;-9.6682;1.0555;-1.1204;
702959861239258;-8.1230;0.8016;-0.8521;
702959871352383;-10.3893;0.0159;-1.4390;
702959881453164;-11.5965;0.2530;-1.5565;
702959891553997;-9.0096;-0.3389;-1.4462;
702959901640299;-7.9074;0.0182;-0.8833;
702959911741080;-9.2393;0.0494;-1.0463;
702959921841914;-10.5736;-0.5088;-1.3504;
702959931951549;-10.6433;-0.1113;-2.1912;
702959942052330;-9.7376;0.2363;-1.3313;
702959952153164;-9.7017;-0.0778;0.3383;
702959962242487;-7.9843;0.2602;-1.5541;
702959972343320;-8.4272;0.3081;-1.3911;
702959982444101;-11.0815;-0.0009;-1.5251;
702959992549987;-11.8074;0.6242;-1.9301;
702960002650768;-7.0020;0.3655;-1.6259;
702960012751601;-10.6959;0.3033;-0.3371;
702960022844987;-13.2302;0.6218;-1.5398;
702960032945768;-9.9772;0.2722;-0.3921;
702960043046601;-5.1885;-0.1065;0.5444;
702960053157070;-8.1565;-0.4322;-1.5733;
702960063257851;-13.3597;0.0182;-2.2606;
702960073358685;-11.1847;0.2626;-1.5805;
702960083449622;-6.5109;-0.7986;-1.6307;
702960093550403;-11.6973;-0.7364;-1.5227;
702960103651237;-9.9628;-0.1184;-1.9373;
702960113745195;-8.3243;-1.5197;-0.9455;
702960123846028;-10.5425;-0.4011;-1.6044;
702960133946810;-9.5677;0.2841;-1.1874;
702960144041393;-9.9150;-0.1352;-0.1884;
702960154142174;-10.2479;-0.0488;-1.0606;
702960164242955;-7.5099;-0.1831;-1.5422;
702960174360560;-10.2096;-0.1543;-1.0415;
702960184461393;-11.4482;-0.3075;-1.8440;
702960194562174;-10.3487;0.5189;-1.5084;
702960204672747;-7.7518;0.2001;-0.9574;
702960214773580;-9.4286;-0.3266;-1.7480;
702960224874362;-9.3209;-0.0706;-2.3710;
702960235005560;-9.4095;0.2698;-1.4653;
702960245106341;-11.8170;0.0087;-2.4236;
702960255207174;-9.7831;-0.5016;-2.2104;
702960265247643;-7.4309;-0.0368;-1.0534;
702960275348476;-7.7853;0.2001;-2.2032;
702960285449310;-11.8744;-0.5040;-2.2271;
702960295576549;-10.8682;-0.5423;-1.4390;
702960305677383;-8.7051;0.0972;-0.9479;
702960315778164;-9.2058;0.0589;-1.7767;
702960325901185;-9.0742;-0.3170;-2.3447;
702960336002018;-9.4549;-0.0655;-1.5565;
702960346102799;-9.2803;-0.5973;-1.7121;
702960356166133;-7.8380;-0.4657;-2.2271;
702960366266966;-10.1569;-0.3532;-2.7230;
702960376367747;-12.5118;-0.1496;-2.4954;
702960386449101;-7.4644;-1.0167;-1.3026;
702960396549883;-2.9225;-0.7866;-3.1424;
702960406650716;-11.6901;-0.8225;-3.9326;
702960416751497;-17.8585;-0.5207;-2.0234;
702960426880924;-8.4559;-0.1663;-0.2773;
702960436981705;-3.0230;0.1522;-1.2162;
702960447082487;-12.2674;-0.6287;-1.7456;
702960457189883;-15.1828;-0.8994;-1.2377;
702960467290664;-7.0044;0.0541;-1.5541;
702960477391445;-5.6438;0.4373;-1.4868;
702960487478424;-11.8122;-0.2716;-2.1864;
702960497579205;-11.9489;-0.3724;-2.0091;
702960507679987;-8.3459;0.0996;-1.8966;
702960517775143;-10.4276;0.3081;-2.4954;
702960527875924;-9.9700;-0.0129;-1.3481;
702960537976705;-6.9589;-0.0464;-1.6116;
702960548081133;-10.4300;0.0135;-1.8344;
702960558181914;-10.4731;-0.1878;-2.9746;
702960568282747;-8.7437;0.0039;-2.8932;
702960578382487;-8.6836;0.0374;-1.3193;
702960588483268;-12.2459;-0.6502;-1.3528;
702960598584049;-10.5855;-0.3266;-0.7756;
702960608687226;-8.3746;-0.1256;-0.7301;
702960618788008;-8.1159;0.0302;-0.8115;
702960628888841;-9.2058;0.1522;-1.4007;
702960639004883;-10.4874;-0.0200;-2.3180;
702960649105664;-9.2297;0.2459;-1.5422;
702960659206445;-10.1569;-0.5279;-1.2595;
702960669282591;-8.7772;-0.4083;-2.1434;
702960679383372;-9.8192;-0.6526;-1.6738;
702960689484153;-11.3282;-1.6131;-0.8115;
702960699591445;-8.8561;-0.3843;-1.0917;
702960709692226;-9.1244;0.0685;-1.0415;
702960719793008;-10.1354;-1.4022;-0.9550;
702960729893737;-10.8658;-1.6657;-0.6485;
702960739994518;-9.6945;-0.1017;-0.4472;
702960750095299;-8.7700;-0.0344;-0.6389;
702960760193424;-9.0550;-0.6383;-1.3696;
702960770294205;-8.7194;-0.3867;-1.4557;
702960780394987;-12.0159;-1.0956;-2.2152;
702960790504153;-11.5965;-0.2883;-1.8655;
702960800604935;-6.6523;-0.2716;-1.5132;
702960810705716;-7.9002;-0.4944;-1.3146;
702960820809883;-10.3965;-0.0607;-2.0474;
702960830910664;-12.6649;0.5788;-2.6871;
702960841011445;-8.7413;0.5740;-1.4988;
702960851110508;-8.0608;0.7490;-1.1803;
702960861211289;-9.3185;1.3023;-0.3251;
702960871312070;-8.8322;1.2446;-1.4629;
702960881394570;-10.8876;0.8710;-2.1458;
702960891495351;-11.4482;0.4854;-2.1075;
702960901596133;-10.3606;0.6912;-0.9814;
702960911716237;-8.0776;0.9284;-0.9072;
702960921817018;-8.2573;1.5634;-2.0521;
702960931917799;-8.5926;1.6113;-1.9923;
702960942019258;-9.9054;0.5668;-2.5193;
702960952120039;-11.4362;1.1512;-2.4236;
702960962220820;-8.9710;2.2077;-3.2189;
702960972312851;-8.7772;0.9212;-2.0617;
702960982413580;-7.2057;0.2076;-1.5685;
702960992514362;-9.9532;0.4301;-2.5385;
702961002625143;-13.4602;0.6769;-1.7503;
702961012725924;-10.2407;0.2985;-2.2439;
702961022826705;-6.9350;0.4277;-0.6006;
702961032918476;-7.3708;0.0661;-0.0209;
702961043019258;-11.2253;-0.0248;-2.0354;
702961053120039;-12.2195;0.3870;-2.2032;
702961063221133;-8.3818;0.4038;-0.7131;
702961073321914;-8.4634;-0.1591;0.1158;
702961083422695;-8.0560;0.1451;-1.7719;
702961093517174;-9.5940;0.0685;-3.0679;
702961103617955;-13.2183;-0.7890;-2.4787;
702961113718737;-11.3593;-1.8024;-2.1793;
702961123836549;-6.3072;-1.9941;-1.6905;
702961133937330;-7.0905;-1.0454;-1.6522;
702961144038164;-13.8365;-1.2251;-1.6522;
702961154121028;-10.9116;-1.7498;-1.5876;
702961164221810;-5.2340;-1.5843;-1.5541;
702961174322591;-9.6323;-0.3003;-1.3863;
702961184459987;-11.6806;-0.0897;-1.2739;
702961194560768;-11.4242;-0.3266;-2.8860;
702961204661549;-10.0681;0.2483;-1.3528;
702961214708164;-7.0451;0.6673;-1.1180;
702961224808945;-11.4458;0.6338;-2.3638;
702961234909726;-11.4912;0.4878;-1.6594;
702961245016237;-8.8346;0.7199;-1.4103;
702961255117018;-8.4200;1.8987;-0.9048;
702961265217799;-9.5414;2.1000;-1.3217;
702961275321445;-11.2540;2.6318;-2.6369;
702961285422226;-9.3951;1.6208;-2.2367;
702961295523008;-8.8131;-0.5375;-3.7962;
702961305629518;-10.5999;-1.1100;-4.0573;
702961315730351;-10.6792;0.1164;-1.5036;
702961325831133;-8.9925;0.3368;-0.3419;
702961335930247;-8.0584;-0.3963;-1.6427;
702961346031080;-9.1101;0.4062;-1.4127;
702961356131862;-9.1173;0.7104;-3.2142;
702961366227174;-12.8136;0.7319;-5.5304;
702961376327955;-10.2790;1.7477;-1.0941;
702961386429027;-6.4128;2.2005;0.0748;
702961396555068;-10.0011;1.0795;-2.1147;
702961406655850;-11.3402;0.8518;-1.8727;
702961416756631;-10.7653;0.7825;-0.8354;
702961426865068;-8.4778;-0.9497;1.3373;
702961436965850;-6.7313;-1.8144;1.1961;
702961447066631;-8.2167;-2.3342;-1.0558;
702961457149443;-9.3185;-1.6298;-1.1683;
702961467250225;-10.1665;-1.3663;-0.4714;
702961477351006;-10.3029;-2.4900;-1.1539;
702961487448766;-10.2957;-3.5728;-1.5948;
702961497549548;-9.9604;-4.0684;-0.8354;
702961507650381;-10.3606;-3.6517;-0.7155;
702961517743402;-11.3569;-2.9809;-1.6810;
702961527844183;-11.1488;-3.3165;-0.9455;
702961537944964;-8.2454;-3.2997;2.7529;
702961548054964;-6.8127;-3.3571;4.5209;
702961558155745;-9.1795;-4.3561;1.2846;
702961568256527;-12.9882;-3.7762;0.2904;
702961578358193;-10.1617;-2.5594;2.1829;
702961588458975;-7.6271;-4.5547;1.1384;
702961598559756;-10.0995;-7.9756;-0.2557;
702961608673610;-11.6877;-8.5098;0.6978;
702961618774391;-10.5377;-5.0219;1.0379;
702961628875225;-9.0933;-3.1295;-1.3050;
702961638975693;-9.0814;-1.7833;-2.6560;
702961649076475;-9.8408;0.7872;-2.5863;
702961659177256;-9.4430;2.4568;-1.3600;
702961669263298;-8.6333;2.1311;-1.0750;
702961679364079;-10.4516;-0.4513;-0.8809;
702961689464860;-9.4884;0.0422;0.9517;
702961699562464;-7.2129;2.4640;0.3120;
702961709663245;-9.2010;0.9619;-3.3984;
702961719764027;-12.1259;-0.2429;-2.6345;
702961729869548;-9.7639;1.1943;1.6992;
702961739970329;-9.2536;2.4999;1.5242;
702961750071110;-10.5736;2.7514;-1.0056;
702961760164443;-10.3678;2.8280;-2.3758;
702961770265225;-10.4946;3.6784;-1.6786;
702961780366006;-9.3114;5.0608;0.5731;
702961790474600;-8.7509;5.4200;0.9589;
702961800575381;-9.5414;4.8882;-0.4017;
702961810676162;-9.4478;4.5075;-1.1252;
702961820781527;-9.7400;3.6305;-1.5852;
702961830882308;-10.5042;3.5611;-1.3552;
702961840983089;-10.4659;3.5157;-0.2844;
702961851093298;-10.9905;2.7945;-0.3921;
702961861194079;-10.7821;2.7251;-0.6461;
702961871294860;-9.4813;2.3898;-0.4400;
702961881375173;-9.5557;2.0136;-1.1707;
702961891475954;-9.7591;1.9681;-0.8354;
702961901576735;-9.5581;1.7357;0.3601;
702961911678610;-10.1378;1.6113;0.2856;
702961921779391;-10.1378;2.1598;-0.3179;
702961931880173;-9.6730;2.5430;-0.8689;
702961941983766;-9.8958;2.4951;-1.1587;
702961952084548;-9.7543;2.2555;-0.3538;
702961962185381;-9.6754;1.5248;0.3455;
702961972287048;-10.0633;1.2350;0.1325;
702961982387829;-9.9509;1.9035;-0.4232;
702961992488610;-9.7089;0.9763;0.0894;
702962002595850;-9.7950;-0.3242;-0.8139;
702962012696631;-9.4837;-0.8608;-2.5409;
702962022797412;-9.3592;-0.6598;-3.2501;
702962032892464;-9.7041;-0.1807;-3.0081;
702962042993245;-9.5581;1.3836;-2.5887;
702962053094027;-9.6180;3.1131;-2.5600;
702962063193193;-9.6515;3.9203;-2.5672;
702962073294027;-9.3640;4.2751;-2.8403;
702962083394756;-9.3999;4.1360;-3.2812;
702962093490381;-9.3401;3.2569;-3.1229;
702962103591162;-9.2130;2.2651;-2.8451;
702962113691995;-9.4717;1.1297;-2.6847;
702962123854131;-9.3712;0.7223;-2.6800;
702962133954912;-9.4190;0.8160;-1.9588;
702962144055745;-9.8384;0.8806;-1.3217;
702962154090589;-9.8719;0.5285;-1.4055;
702962164191370;-9.5868;0.8351;-1.7934;
702962174292204;-9.5172;0.1953;-2.3204;
702962184403193;-9.3497;0.1211;-2.9076;
702962194503975;-9.3736;-0.0129;-2.9985;
702962204604756;-9.2632;-0.4585;-3.4346;
702962214682308;-9.1005;0.9428;-0.8976;
702962224783089;-9.9269;-0.3051;-0.3778;
702962234883870;-9.9269;-0.8201;-1.1300;
702962244995068;-9.1436;0.4277;-0.7899;
702962255095850;-9.6778;0.5620;-2.3252;
702962265196683;-9.8216;-0.2500;-3.6356;
702962275294860;-8.7963;-0.4705;-2.4284;
702962285395693;-8.9279;-0.4896;-1.2042;
702962295496527;-9.8647;-0.2668;-0.9909;
702962305611943;-10.1067;0.6051;-0.7636;
702962315712725;-9.8982;0.6123;-0.8976;
702962325813506;-9.8264;0.3272;-2.1147;
702962335895485;-9.5916;0.1834;-2.9483;
702962345996266;-9.1244;0.8327;-2.7876;
702962356097100;-9.1699;1.1919;-2.8618;
702962366238089;-9.6132;1.5248;-2.6776;
702962376338870;-9.7615;1.2206;-1.9947;
702962386439652;-9.6227;1.0531;-1.3098;
702962396525068;-9.8049;0.8303;-1.9373;
702962406625850;-9.3114;0.6912;-2.2510;
702962416726631;-8.8442;0.5213;-3.1807;
702962426809912;-9.8408;-0.7364;-4.5054;
702962436910693;-9.1053;0.3846;-2.8789;
702962447011423;-9.0814;2.1574;-1.6116;
702962457118870;-10.0083;2.5023;-1.4031;
702962467219652;-10.0681;2.8543;-1.3409;
702962477320381;-10.0442;2.3683;-2.3925;
702962487420329;-10.0059;1.0436;-4.1148;
702962497521110;-9.0981;0.5812;-4.4862;
702962507621839;-8.5017;0.0852;-3.3075;
702962517727412;-9.1029;-0.5207;-2.2343;
702962527828193;-9.9628;-0.3700;-1.8320;
702962537928923;-10.0059;-0.0488;-1.3098;
702962548022412;-9.6945;0.0805;-1.3959;
702962558123193;-9.7352;-0.2070;-1.8679;
702962568223923;-9.5195;-0.4801;-1.9493;
702962578328298;-9.0168;-0.4202;-1.8727;
702962588429027;-9.1149;-0.6837;-2.5098;
702962598529756;-9.3688;-0.9162;-3.1902;
702962608630954;-9.0215;-0.6311;-2.9483;
702962618731735;-9.0407;-0.3314;-2.5624;
702962628832464;-9.4262;-0.3075;-2.5576;
702962638921475;-9.4262;-0.3051;-2.4093;
702962649022256;-9.3209;-0.3652;-2.3686;
702962659122985;-9.3066;-0.5255;-2.6393;
702962669241943;-9.3090;-0.6263;-2.7757;
702962679342673;-9.2225;-0.9808;-2.4571;
702962689443402;-9.1484;-2.4227;-2.2080;
702962699540641;-9.2731;-3.3045;-2.0330;
702962709641423;-9.5773;-1.7043;-1.6738;
702962719742152;-9.7352;-0.1902;-1.3002;
702962729843245;-9.8288;-0.3891;-1.4055;
702962739944027;-9.7232;-1.1940;-1.7647;
702962750044756;-9.2513;-1.3735;-1.9158;
702962760129339;-9.2707;-1.0884;-2.2989;
702962770230068;-9.5868;-0.9544;-2.6177;
702962780330798;-9.5148;-0.8058;-2.2223;
702962790445537;-9.4597;-0.8441;-1.7336;
702962800546318;-9.5219;-1.0167;-1.5398;
702962810647048;-9.3760;-0.9018;-1.4486;
702962820751475;-9.3233;-0.6263;-1.7886;
702962830852256;-9.3784;-0.3290;-2.5265;
702962840952985;-9.4071;-0.1615;-3.0655;
702962851047100;-9.4047;-0.0682;-3.0488;
702962861147881;-9.4190;-0.0344;-2.7446;
702962871248610;-9.4143;0.0876;-2.5457;
