Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
702946034692330;48.3608;3.9650;-7.2712;
702946044692330;48.4584;3.9772;-7.6250;
702946054692330;48.5194;4.0016;-7.9788;
702946064692330;48.6658;4.0626;-8.3936;
702946074692330;48.7756;4.0748;-8.5888;
702946084692330;49.0074;4.1114;-8.9182;
702946094692330;49.1416;4.1480;-9.0158;
702946104692330;49.1050;4.1724;-8.9182;
702946114692330;49.0928;4.1968;-8.8938;
702946124692330;49.0684;4.1968;-8.8084;
702946134692330;49.1416;4.2090;-8.6376;
702946144692330;49.0806;4.1968;-8.4302;
702946154692330;48.9952;4.2212;-8.2838;
702946164692330;48.8732;4.2212;-8.1008;
702946174692330;48.6902;4.2578;-7.8568;
702946184692330;48.6902;4.2700;-7.7836;
702946194692330;48.7634;4.2944;-7.8568;
702946204692330;48.8488;4.3554;-7.9422;
702946214692330;48.9098;4.3676;-8.1130;
702946224692330;48.8488;4.3310;-8.1496;
702946234692330;48.8122;4.2944;-8.2594;
702946244692330;48.7390;4.3066;-8.2472;
702946254692330;48.7390;4.3188;-8.2594;
702946264692330;48.6414;4.3066;-8.1618;
702946274692330;48.4096;4.3188;-7.9178;
702946284692330;48.1168;4.3188;-7.5762;
702946294692330;47.8972;4.3554;-7.3200;
702946304692330;47.8362;4.3798;-7.2346;
702946314692330;47.7386;4.4164;-7.0394;
702946324692330;47.6898;4.3920;-6.9906;
702946334692330;47.6776;4.4042;-7.0028;
702946344692330;47.7630;4.4530;-7.1126;
702946354692330;47.8728;4.4774;-7.1980;
702946364692330;47.9094;4.4896;-7.1980;
702946374692330;47.9704;4.5140;-7.2468;
702946384692330;48.0192;4.6238;-7.2590;
702946394692330;48.0558;4.7092;-7.2590;
702946404692330;48.2754;4.8312;-7.5030;
702946414692330;48.3730;4.8922;-7.7836;
702946424692330;48.4462;4.9166;-7.9056;
702946434692330;48.4340;4.9776;-8.1130;
702946444692330;48.5682;5.0386;-8.3814;
702946454692330;48.5560;5.0630;-8.5034;
702946464692330;48.6048;5.0874;-8.6742;
702946474692330;48.8000;5.1118;-8.9548;
702946484692330;48.7756;5.1484;-9.0402;
702946494692330;48.7390;5.1850;-8.9060;
702946504692330;48.7146;5.2094;-8.9426;
702946514692330;48.8244;5.2338;-8.9792;
702946524692330;48.8976;5.2948;-9.0646;
702946534692330;49.0806;5.3192;-9.2232;
702946544692330;49.0562;5.3192;-9.1988;
702946554692330;48.8976;5.3436;-9.0280;
702946564692330;48.6658;5.3192;-8.7474;
702946574692330;48.7268;5.3680;-8.8328;
702946584692330;48.8244;5.4168;-8.9182;
702946594692330;48.8244;5.4656;-8.9304;
702946604692330;48.7146;5.4168;-8.7962;
702946614692330;48.5682;5.4534;-8.6864;
702946624692330;48.6170;5.4778;-8.7718;
702946634692330;48.7146;5.4656;-8.9548;
702946644692330;48.8610;5.4778;-9.1378;
702946654692330;48.8976;5.5144;-9.2232;
702946664692330;48.9098;5.4656;-9.2476;
702946674692330;48.9708;5.4412;-9.2842;
702946684692330;49.1172;5.4900;-9.5038;
702946694692330;49.0196;5.5510;-9.3940;
702946704692330;49.0440;5.5510;-9.4428;
702946714692330;49.0196;5.5510;-9.4794;
702946724692330;49.0440;5.5388;-9.5404;
702946734692330;49.0562;5.5022;-9.6746;
702946744692330;48.9342;5.5266;-9.5892;
702946754692330;48.8366;5.4900;-9.6258;
702946764692330;48.7878;5.4778;-9.6258;
702946774692330;48.8976;5.3680;-9.7478;
702946784692330;48.8854;5.3314;-9.7722;
702946794692330;48.8610;5.3802;-9.7356;
702946804692330;48.8976;5.3680;-9.8088;
702946814692330;48.8854;5.3802;-9.7356;
702946824692330;48.8610;5.3802;-9.7478;
702946834692330;48.7756;5.4412;-9.6014;
702946844692330;48.6292;5.4412;-9.4062;
702946854692330;48.5194;5.5266;-9.2842;
702946864692330;48.4096;5.5510;-9.1134;
702946874692330;48.3364;5.5144;-9.0646;
702946884692330;48.2388;5.4900;-8.9792;
702946894692330;48.2022;5.4412;-8.9426;
702946904692330;48.2266;5.4168;-9.0890;
702946914692330;48.2510;5.3436;-9.1622;
702946924692330;48.2998;5.2582;-9.2964;
702946934692330;48.4584;5.2094;-9.5526;
702946944692330;48.4950;5.1240;-9.6868;
702946954692330;48.5194;5.0264;-9.7478;
702946964692330;48.4218;5.0142;-9.6868;
702946974692330;48.3364;4.9532;-9.4916;
702946984692330;48.2998;4.9532;-9.2232;
702946994692330;48.4096;4.9410;-9.1988;
702947004692330;48.5194;4.9532;-9.1256;
702947014692330;48.5804;4.9288;-9.0402;
702947024692330;48.7390;4.9898;-9.0402;
702947034692330;48.8244;5.0874;-8.9914;
702947044692330;49.0196;5.1484;-9.1134;
702947054692330;49.1050;5.2216;-9.2476;
702947064692330;49.1294;5.2460;-9.3330;
702947074692330;49.1050;5.3070;-9.3208;
702947084692330;49.0440;5.3802;-9.3818;
702947094692330;48.9708;5.4168;-9.2476;
702947104692330;48.8122;5.4778;-9.2110;
702947114692330;48.8366;5.5388;-9.2354;
702947124692330;48.8122;5.5876;-9.2110;
702947134692330;48.8000;5.6608;-9.1500;
702947144692330;48.7634;5.6974;-9.1012;
702947154692330;48.6414;5.7462;-8.9670;
702947164692330;48.5194;5.7706;-8.8084;
702947174692330;48.3608;5.8560;-8.7962;
702947184692330;48.3974;5.9048;-8.7962;
702947194692330;48.2632;5.9170;-8.7352;
702947204692330;48.0680;5.9414;-8.4912;
702947214692330;47.8850;5.9780;-8.3448;
702947224692330;47.6898;6.0268;-8.0764;
702947234692330;47.5678;6.0756;-7.9910;
702947244692330;47.4214;6.1488;-7.8446;
702947254692330;47.1408;6.1854;-7.4786;
702947264692330;46.8602;6.2342;-7.1980;
702947274692330;46.6650;6.2830;-6.9296;
702947284692330;46.6040;6.3928;-6.8564;
702947294692330;46.5552;6.4294;-6.7832;
702947304692330;46.6406;6.4538;-6.9540;
702947314692330;46.6772;6.4782;-7.0516;
702947324692330;46.7870;6.4538;-7.2468;
702947334692330;47.0432;6.4904;-7.6372;
702947344692330;47.1164;6.4538;-7.7714;
702947354692330;47.2872;6.4172;-8.0276;
702947364692330;47.3360;6.2952;-8.1374;
702947374692330;47.3482;6.2830;-8.1496;
702947384692330;47.4702;6.2708;-8.3448;
702947394692330;47.4824;6.2098;-8.3204;
702947404692330;47.4580;6.2342;-8.1740;
702947414692330;47.3970;6.1488;-8.0032;
702947424692330;47.3482;6.1488;-7.7958;
702947434692330;47.3116;6.1244;-7.7226;
702947444692330;47.4214;6.1244;-7.8690;
702947454692330;47.5312;6.0878;-8.0276;
702947464692330;47.5556;6.0634;-8.0276;
702947474692330;47.6654;6.0390;-8.1496;
702947484692330;47.6898;6.0146;-8.2106;
702947494692330;47.7264;6.0268;-8.2350;
702947504692330;47.7630;5.9902;-8.3326;
702947514692330;47.7142;5.9780;-8.2960;
702947524692330;47.6044;5.9414;-8.1496;
702947534692330;47.7630;5.9292;-8.2960;
702947544692330;47.6166;5.8682;-8.1130;
702947554692330;47.5922;5.8438;-8.0520;
702947564692330;47.6654;5.7828;-8.1252;
702947574692330;47.7630;5.7462;-8.2716;
702947584692330;47.7020;5.7096;-8.1618;
702947594692330;47.7020;5.7096;-8.1130;
702947604692330;47.6166;5.6852;-7.9788;
702947614692330;47.2506;5.6242;-7.5030;
702947624692330;47.0188;5.6242;-7.1980;
702947634692330;46.9090;5.5998;-7.0760;
702947644692330;46.7870;5.5998;-6.9052;
702947654692330;46.5796;5.5632;-6.6002;
702947664692330;46.7992;5.5998;-6.7954;
702947674692330;46.8358;5.5754;-6.7344;
702947684692330;46.9456;5.5998;-6.8564;
702947694692330;47.1042;5.6120;-6.9662;
702947704692330;47.2140;5.6242;-7.0394;
702947714692330;47.2506;5.5998;-6.9784;
702947724692330;47.1896;5.5388;-6.8442;
702947734692330;47.3726;5.5632;-7.0272;
702947744692330;47.3238;5.5144;-6.9906;
702947754692330;47.3360;5.4778;-7.1248;
702947764692330;47.4702;5.4290;-7.3444;
702947774692330;47.6166;5.4046;-7.5884;
702947784692330;47.9216;5.4168;-8.0276;
702947794692330;48.2266;5.4290;-8.4302;
702947804692330;48.4706;5.4412;-8.7840;
702947814692330;48.4218;5.4046;-8.8328;
702947824692330;48.3486;5.3558;-8.7230;
702947834692330;48.4950;5.3436;-8.8206;
702947844692330;48.4584;5.2948;-8.6376;
702947854692330;48.3608;5.2704;-8.5644;
702947864692330;48.2022;5.1850;-8.2960;
702947874692330;47.9948;5.1118;-8.0276;
702947884692330;47.9460;5.0508;-7.9178;
702947894692330;48.0924;4.9776;-7.9910;
702947904692330;48.2510;4.9532;-8.2350;
702947914692330;48.1900;4.9044;-8.1862;
702947924692330;48.2022;4.8556;-8.2472;
702947934692330;48.3242;4.7336;-8.2838;
702947944692330;48.4340;4.6970;-8.4180;
702947954692330;48.4828;4.6726;-8.4424;
702947964692330;48.5072;4.6360;-8.5156;
702947974692330;48.4340;4.5506;-8.4668;
702947984692330;48.4340;4.4896;-8.4180;
702947994692330;48.4584;4.3920;-8.4790;
702948004692330;48.3608;4.3432;-8.3326;
702948014692330;48.2144;4.2822;-8.2594;
702948024692330;48.1412;4.1724;-8.2350;
702948034692330;48.0192;4.0382;-8.1374;
702948044692330;47.8606;3.9528;-8.0520;
702948054692330;47.7996;3.8796;-8.0032;
702948064692330;47.6654;3.7942;-7.8324;
702948074692330;47.5800;3.7454;-7.6860;
702948084692330;47.5922;3.6356;-7.6616;
702948094692330;47.5190;3.5746;-7.4786;
702948104692330;47.3482;3.4648;-7.2712;
702948114692330;47.3116;3.3916;-7.1980;
702948124692330;47.2994;3.2940;-7.0272;
702948134692330;47.0920;3.2086;-6.7710;
702948144692330;47.1652;3.0988;-6.9052;
702948154692330;47.1652;2.9768;-6.9906;
702948164692330;47.1408;2.8548;-7.1248;
702948174692330;47.1530;2.7084;-7.3200;
702948184692330;47.2140;2.6108;-7.4664;
702948194692330;47.1530;2.4278;-7.6372;
702948204692330;47.1652;2.2204;-7.8568;
702948214692330;47.2750;2.0252;-8.1740;
702948224692330;47.3848;1.8788;-8.4912;
702948234692330;47.2262;1.6958;-8.4912;
702948244692330;47.2628;1.4762;-8.6376;
702948254692330;47.2018;1.2444;-8.7230;
702948264692330;47.2018;1.0248;-8.8084;
702948274692330;47.1652;0.8418;-8.8084;
702948284692330;47.0554;0.6466;-8.9182;
702948294692330;46.8968;0.4270;-9.0524;
702948304692330;46.5186;0.1830;-8.7840;
702948314692330;46.3722;-0.0366;-8.8450;
702948324692330;46.1404;-0.1830;-8.9914;
702948334692330;46.0672;-0.2928;-9.3086;
702948344692330;46.0062;-0.3782;-9.7478;
702948354692330;45.9940;-0.4148;-10.1870;
702948364692330;46.0306;-0.3904;-10.6018;
702948374692330;46.1160;-0.3294;-11.0044;
702948384692330;46.2502;-0.2318;-11.5168;
702948394692330;46.4820;-0.0732;-12.0780;
702948404692330;46.5918;0.1098;-12.4806;
702948414692330;46.6650;0.3172;-12.7734;
702948424692330;46.7504;0.6100;-13.1638;
702948434692330;46.8968;0.9272;-13.6152;
702948444692330;46.9822;1.3054;-13.9202;
702948454692330;47.0432;1.7080;-14.2740;
702948464692330;47.0920;2.1350;-14.5790;
702948474692330;47.1164;2.6230;-14.9328;
702948484692330;47.2018;3.0988;-15.2866;
702948494692330;47.2872;3.6478;-15.6892;
702948504692330;47.3238;4.1602;-15.8966;
702948514692330;47.3848;4.6360;-16.0918;
702948524692330;47.5190;5.1484;-16.3358;
702948534692330;47.6410;5.6974;-16.4456;
702948544692330;47.7752;6.2708;-16.5554;
702948554692330;47.8728;6.8198;-16.6042;
702948564692330;47.8972;7.3932;-16.5066;
702948574692330;48.0070;7.9422;-16.4456;
702948584692330;48.0436;8.4424;-16.3358;
702948594692330;48.0192;9.0280;-16.1406;
702948604692330;47.8728;9.5038;-15.9088;
702948614692330;47.8118;9.9796;-15.7746;
702948624692330;47.7874;10.4188;-15.5794;
702948634692330;47.7020;10.7970;-15.1768;
702948644692330;47.7142;11.1874;-14.9206;
702948654692330;47.6044;11.5412;-14.5668;
702948664692330;47.4702;11.9072;-14.0544;
702948674692330;47.5312;12.2488;-13.6518;
702948684692330;47.5800;12.5782;-13.1638;
702948694692330;47.5190;12.8344;-12.5904;
702948704692330;47.4336;13.1150;-12.0658;
702948714692330;47.4336;13.3956;-11.6876;
702948724692330;47.3970;13.6152;-11.2362;
702948734692330;47.3360;13.7738;-10.7970;
702948744692330;47.3360;13.8836;-10.4676;
702948754692330;47.1896;13.9324;-10.0772;
702948764692330;47.0188;13.9324;-9.7234;
702948774692330;46.9822;13.9202;-9.4672;
702948784692330;46.7504;13.8714;-9.0890;
702948794692330;46.6162;13.7738;-8.8084;
702948804692330;46.5674;13.6762;-8.5644;
702948814692330;46.5308;13.6396;-8.3082;
702948824692330;46.6162;13.5298;-8.2106;
702948834692330;46.7504;13.4078;-8.2350;
702948844692330;46.7870;13.2980;-8.1374;
702948854692330;46.7626;13.1516;-7.9666;
702948864692330;46.9334;12.9808;-8.0032;
702948874692330;47.0798;12.7978;-7.9666;
702948884692330;47.0188;12.6026;-7.7226;
702948894692330;47.1286;12.3586;-7.7714;
702948904692330;47.0920;12.1024;-7.5762;
702948914692330;46.9700;11.8706;-7.3200;
702948924692330;46.9090;11.6388;-7.1736;
702948934692330;46.8968;11.4192;-7.1370;
702948944692330;46.7626;11.1142;-6.9540;
702948954692330;46.5918;10.8458;-6.7710;
702948964692330;46.4698;10.6140;-6.7344;
702948974692330;46.2746;10.3456;-6.4904;
702948984692330;46.0306;10.0772;-6.3196;
702948994692330;45.9330;9.7966;-6.1732;
702949004692330;45.9086;9.5038;-6.1488;
702949014692330;45.9940;9.2232;-6.2098;
702949024692330;46.1770;9.0646;-6.4050;
702949034692330;46.3356;8.8450;-6.6612;
702949044692330;46.5064;8.5400;-6.8320;
702949054692330;46.4210;8.2594;-6.7710;
702949064692330;46.4576;8.0520;-6.8808;
702949074692330;46.3966;7.7958;-6.9540;
702949084692330;46.4942;7.5640;-7.1492;
702949094692330;46.4698;7.2834;-7.2834;
702949104692330;46.3112;6.9906;-7.2956;
702949114692330;46.1404;6.7466;-7.2468;
702949124692330;46.1038;6.5270;-7.4786;
702949134692330;46.2990;6.3318;-7.8934;
702949144692330;46.4210;6.0756;-8.1984;
702949154692330;46.4698;5.9292;-8.4912;
702949164692330;46.3478;5.7340;-8.5888;
702949174692330;46.2746;5.5998;-8.7230;
702949184692330;46.2746;5.4290;-8.9670;
702949194692330;46.3112;5.2582;-9.1988;
702949204692330;46.2868;5.1850;-9.3574;
702949214692330;46.2014;5.0752;-9.4306;
702949224692330;46.2258;5.0142;-9.7112;
702949234692330;46.2258;4.9044;-9.8820;
702949244692330;46.1282;4.8678;-9.9430;
702949254692330;45.9086;4.8068;-9.9308;
702949264692330;45.7378;4.8190;-9.9674;
702949274692330;45.6768;4.8800;-10.1016;
702949284692330;45.6158;4.9044;-10.2602;
702949294692330;45.5792;5.0020;-10.5408;
702949304692330;45.4572;5.0630;-10.6384;
702949314692330;45.3596;5.1728;-10.6750;
702949324692330;45.3840;5.2826;-10.8580;
702949334692330;45.4450;5.4290;-11.0044;
702949344692330;45.5426;5.5876;-11.0410;
702949354692330;45.4450;5.6730;-10.9556;
702949364692330;45.3108;5.7462;-10.7482;
702949374692330;45.1400;5.8072;-10.4310;
702949384692330;45.0546;5.9292;-10.1992;
702949394692330;45.0790;6.0390;-10.1138;
702949404692330;45.1034;6.1488;-10.0894;
702949414692330;45.0790;6.2342;-10.0040;
702949424692330;44.9448;6.2464;-9.7844;
702949434692330;45.0180;6.3074;-9.7722;
702949444692330;45.1034;6.3806;-9.7356;
702949454692330;45.3230;6.4538;-9.8820;
702949464692330;45.4816;6.5514;-10.0040;
702949474692330;45.6280;6.6490;-10.1382;
702949484692330;45.8232;6.7344;-10.2724;
702949494692330;46.1526;6.8076;-10.5286;
702949504692330;46.5186;6.8930;-10.8946;
702949514692330;46.7748;6.9662;-11.0898;
702949524692330;46.9822;7.0394;-11.2240;
702949534692330;47.1530;7.1126;-11.3094;
702949544692330;47.3116;7.1370;-11.3338;
702949554692330;47.3726;7.0882;-11.2240;
702949564692330;47.3726;7.0638;-11.0166;
702949574692330;47.3726;7.0760;-10.8092;
702949584692330;47.3848;7.1004;-10.5896;
702949594692330;47.3238;7.0760;-10.2114;
702949604692330;47.2750;7.0394;-9.8820;
702949614692330;47.1774;7.0150;-9.4794;
702949624692330;47.1286;6.9662;-9.1134;
702949634692330;47.0554;6.9540;-8.7230;
702949644692330;46.9700;6.8808;-8.3448;
702949654692330;46.8968;6.8198;-8.0154;
702949664692330;46.7260;6.7100;-7.6128;
702949674692330;46.6284;6.6124;-7.3932;
702949684692330;46.5552;6.5514;-7.1248;
702949694692330;46.5552;6.4538;-7.0516;
702949704692330;46.4942;6.3440;-6.9418;
702949714692330;46.5552;6.2220;-6.9296;
702949724692330;46.5430;6.1366;-6.9174;
702949734692330;46.4942;6.0024;-6.8076;
702949744692330;46.6406;5.9292;-6.9052;
702949754692330;46.8114;5.8194;-7.0516;
702949764692330;46.8846;5.6974;-7.0760;
702949774692330;46.8480;5.6120;-6.9296;
702949784692330;46.8724;5.5510;-6.8442;
702949794692330;46.7870;5.5266;-6.6246;
702949804692330;46.7992;5.4656;-6.4904;
702949814692330;46.8114;5.4290;-6.4050;
702949824692330;46.6894;5.4046;-6.1976;
702949834692330;46.6406;5.3924;-6.1000;
702949844692330;46.7626;5.4046;-6.2220;
702949854692330;46.8114;5.3558;-6.2952;
702949864692330;46.9578;5.2948;-6.4904;
702949874692330;47.1530;5.2460;-6.8442;
702949884692330;47.2506;5.1606;-7.0394;
702949894692330;47.4336;5.1118;-7.2834;
702949904692330;47.6044;5.0386;-7.5152;
702949914692330;47.6410;5.0264;-7.5152;
702949924692330;47.6532;4.9532;-7.5640;
702949934692330;47.7142;4.9166;-7.6738;
702949944692330;47.6776;4.9166;-7.6250;
702949954692330;47.6532;4.8800;-7.5518;
702949964692330;47.6776;4.9166;-7.5152;
702949974692330;47.6288;4.9044;-7.4908;
702949984692330;47.6654;4.8678;-7.5152;
702949994692330;47.6898;4.8434;-7.5518;
702950004692330;47.6898;4.8434;-7.6006;
702950014692330;47.7264;4.8556;-7.5640;
702950024692330;47.7386;4.8434;-7.5518;
702950034692330;47.8240;4.8190;-7.6250;
702950044692330;47.8728;4.7946;-7.7348;
702950054692330;47.8362;4.7824;-7.7226;
702950064692330;47.8972;4.7946;-7.8446;
702950074692330;47.9460;4.7580;-7.9178;
702950084692330;47.8972;4.7458;-7.9300;
702950094692330;47.9826;4.6970;-8.0642;
702950104692330;47.8728;4.6604;-8.0154;
702950114692330;47.7996;4.6604;-7.9178;
702950124692330;47.7630;4.6360;-7.8324;
702950134692330;47.7996;4.6482;-7.7714;
702950144692330;47.7386;4.6604;-7.6494;
702950154692330;47.8606;4.6970;-7.7592;
702950164692330;47.9094;4.7092;-7.7958;
702950174692330;47.5678;4.6970;-7.3200;
702950184692330;47.6166;4.7336;-7.2834;
702950194692330;47.6654;4.7336;-7.3322;
702950204692330;47.7142;4.7214;-7.3688;
702950214692330;47.7264;4.7092;-7.4054;
702950224692330;47.6898;4.6848;-7.3688;
702950234692330;47.4702;4.6360;-7.1980;
702950244692330;47.3482;4.6482;-7.0150;
702950254692330;47.5800;4.6726;-7.4054;
702950264692330;47.5068;4.6360;-7.4664;
702950274692330;47.2994;4.6116;-7.3200;
702950284692330;47.0920;4.6116;-7.1248;
702950294692330;46.9822;4.6238;-7.0394;
702950304692330;46.8724;4.6604;-6.8686;
702950314692330;46.8114;4.6970;-6.7344;
702950324692330;46.8236;4.6604;-6.7222;
702950334692330;46.7382;4.6482;-6.4904;
702950344692330;46.6284;4.6482;-6.3074;
702950354692330;46.6772;4.7214;-6.2830;
702950364692330;46.8236;4.7458;-6.4416;
702950374692330;46.9456;4.7458;-6.6490;
702950384692330;47.1286;4.7702;-6.9052;
702950394692330;47.3360;4.7702;-7.1858;
702950404692330;47.5434;4.8068;-7.5152;
702950414692330;47.7020;4.8312;-7.8202;
702950424692330;47.9460;4.8434;-8.1984;
702950434692330;48.2022;4.8190;-8.5400;
702950444692330;48.2632;4.8312;-8.6132;
702950454692330;48.2632;4.8434;-8.5522;
702950464692330;48.2510;4.8190;-8.5034;
702950474692330;48.1656;4.8556;-8.4058;
702950484692330;47.9704;4.9044;-8.2106;
702950494692330;48.0192;4.9044;-8.2960;
702950504692330;48.0192;4.9288;-8.2716;
702950514692330;47.8118;4.9288;-8.0642;
702950524692330;47.7630;4.9166;-8.0764;
702950534692330;47.7264;4.9166;-8.1008;
702950544692330;47.7264;4.9410;-8.2106;
702950554692330;47.7386;4.9532;-8.2838;
702950564692330;47.8240;4.9410;-8.4302;
702950574692330;47.7996;5.0142;-8.4058;
702950584692330;47.8362;5.0874;-8.4790;
702950594692330;47.9582;5.1850;-8.6620;
702950604692330;48.0680;5.2582;-8.7962;
702950614692330;48.1534;5.2948;-8.8938;
702950624692330;48.1900;5.2948;-8.8938;
702950634692330;48.1900;5.3070;-8.8816;
702950644692330;48.1046;5.3070;-8.7108;
702950654692330;47.8972;5.2826;-8.4790;
702950664692330;47.7142;5.2216;-8.1862;
702950674692330;47.6288;5.2094;-8.0032;
702950684692330;47.4702;5.2460;-7.8324;
702950694692330;47.2262;5.2948;-7.4664;
702950704692330;47.0066;5.3436;-7.2590;
702950714692330;46.9822;5.3680;-7.1858;
702950724692330;47.0554;5.4046;-7.2712;
702950734692330;47.2262;5.4778;-7.4664;
702950744692330;47.2872;5.5144;-7.6128;
702950754692330;47.2384;5.5388;-7.6738;
702950764692330;47.3604;5.5022;-7.8324;
702950774692330;47.7142;5.4900;-8.3570;
702950784692330;48.0070;5.5144;-8.7474;
702950794692330;48.1046;5.5144;-8.8816;
702950804692330;48.1534;5.5632;-9.0280;
702950814692330;48.2510;5.5510;-9.1744;
702950824692330;48.4340;5.5510;-9.3696;
702950834692330;48.5194;5.5876;-9.4550;
702950844692330;48.4706;5.6120;-9.3940;
702950854692330;48.2998;5.6364;-9.1988;
702950864692330;48.2754;5.6120;-9.1622;
702950874692330;48.3120;5.6364;-9.2110;
702950884692330;48.4340;5.6242;-9.2842;
702950894692330;48.4828;5.6608;-9.3208;
702950904692330;48.4584;5.6974;-9.2354;
702950914692330;48.4950;5.7096;-9.2720;
702950924692330;48.4950;5.6852;-9.2598;
702950934692330;48.5682;5.6730;-9.3574;
702950944692330;48.6292;5.7096;-9.4062;
702950954692330;48.6170;5.7096;-9.4184;
702950964692330;48.5438;5.6730;-9.3818;
702950974692330;48.5072;5.6242;-9.3940;
702950984692330;48.4950;5.6120;-9.4184;
702950994692330;48.5804;5.5754;-9.5282;
702951004692330;48.6170;5.5632;-9.6136;
702951014692330;48.6536;5.5754;-9.6258;
702951024692330;48.5926;5.5510;-9.5404;
702951034692330;48.5194;5.5266;-9.4184;
702951044692330;48.6048;5.5144;-9.5282;
702951054692330;48.5804;5.4656;-9.4794;
702951064692330;48.6536;5.4534;-9.6258;
702951074692330;48.6902;5.4778;-9.6136;
702951084692330;48.7146;5.4778;-9.6136;
702951094692330;48.7268;5.4290;-9.6258;
702951104692330;48.7634;5.4046;-9.7112;
702951114692330;48.7634;5.3680;-9.7478;
702951124692330;48.6414;5.3802;-9.5526;
702951134692330;48.6414;5.4168;-9.4428;
702951144692330;48.5926;5.4290;-9.3696;
702951154692330;48.5438;5.4046;-9.4184;
702951164692330;48.6048;5.3436;-9.4916;
702951174692330;48.5438;5.3436;-9.4672;
702951184692330;48.5438;5.2704;-9.4428;
702951194692330;48.5926;5.2460;-9.4916;
702951204692330;48.5316;5.1972;-9.4916;
