Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
2764935288092878;-1.1863;0.1810;-0.2288;
2764935298200326;-1.1692;0.1778;-0.2383;
2764935308307722;-1.1628;0.2406;-0.2149;
2764935318398711;-1.2598;0.2129;-0.2405;
2764935328506159;-1.2363;0.1884;-0.2554;
2764935338613555;-1.1991;0.2427;-0.2437;
2764935348706003;-1.2491;0.2353;-0.2511;
2764935358813399;-1.2012;0.2534;-0.2533;
2764935368920847;-1.1703;0.3088;-0.2405;
2764935379075482;-1.1841;0.2683;-0.2586;
2764935389182930;-1.0682;0.2694;-0.2554;
2764935399290326;-1.0202;0.3120;-0.2426;
2764935409352253;-0.9829;0.2779;-0.2437;
2764935419459701;-0.9212;0.2566;-0.2543;
2764935429567097;-0.9116;0.2662;-0.2352;
2764935439692774;-0.9254;0.2481;-0.2373;
2764935449800222;-0.9350;0.2459;-0.2778;
2764935459907617;-0.9382;0.2747;-0.2746;
2764935470021003;-0.9307;0.2406;-0.2724;
2764935480128451;-0.9254;0.1927;-0.2927;
2764935490235847;-0.9180;0.2353;-0.2820;
2764935500334232;-0.9478;0.2800;-0.2735;
2764935510441680;-0.9467;0.2513;-0.3044;
2764935520549076;-0.9329;0.2598;-0.2959;
2764935530647774;-0.9393;0.2928;-0.2788;
2764935540755222;-0.9371;0.2640;-0.3204;
2764935550862617;-0.9329;0.2758;-0.3150;
2764935560982774;-0.9276;0.3141;-0.2863;
2764935571090170;-0.9137;0.2523;-0.3236;
2764935581197617;-0.9180;0.2449;-0.3449;
2764935591295274;-0.9094;0.2907;-0.3395;
2764935601402670;-0.8945;0.2577;-0.3523;
2764935611510117;-0.9062;0.2353;-0.3566;
2764935621624440;-0.8935;0.2608;-0.3545;
2764935631731836;-0.8796;0.2640;-0.3598;
2764935641839284;-0.8519;0.2161;-0.3853;
2764935651941628;-0.7997;0.2097;-0.3832;
2764935662049024;-0.7241;0.2417;-0.3587;
2764935672156472;-0.7347;0.2300;-0.3630;
2764935682269857;-0.6996;0.2502;-0.3587;
2764935692377253;-0.6261;0.2640;-0.3491;
2764935702484701;-0.6218;0.2246;-0.3619;
2764935712586315;-0.5696;0.2459;-0.3321;
2764935722693711;-0.4941;0.2491;-0.3214;
2764935732801159;-0.4494;0.2204;-0.3268;
2764935742926628;-0.4015;0.2257;-0.3129;
2764935753034024;-0.3280;0.2161;-0.3108;
2764935763141472;-0.2896;0.1873;-0.3001;
2764935773237357;-0.2225;0.1374;-0.3033;
2764935783344753;-0.0862;0.1268;-0.2884;
2764935793452201;-0.0489;0.1140;-0.2628;
2764935803561420;0.0150;0.0501;-0.2714;
2764935813668815;0.1534;0.0767;-0.2618;
2764935823776263;0.1587;0.1023;-0.2309;
2764935833879857;0.1981;0.0533;-0.2149;
2764935843987305;0.2919;0.0490;-0.1925;
2764935854094701;0.2610;0.0746;-0.1936;
2764935864203086;0.2663;0.0597;-0.1776;
2764935874310482;0.3334;0.0309;-0.1691;
2764935884417930;0.2684;0.0383;-0.1425;
2764935894520586;0.2344;0.0224;-0.1244;
2764935904627982;0.2929;0.0128;-0.1371;
2764935914735430;0.1939;0.0288;-0.1403;
2764935924865065;0.1395;0.0597;-0.1116;
2764935934972513;0.1545;0.0405;-0.1148;
2764935945079909;0.0609;0.0426;-0.1265;
2764935955162045;-0.0563;0.0873;-0.0956;
2764935965269440;-0.0435;0.0682;-0.1126;
2764935975376888;-0.0989;0.0543;-0.1318;
2764935985488086;-0.2662;0.0660;-0.1180;
2764935995595482;-0.3216;0.0320;-0.1244;
2764936005702878;-0.3770;0.0245;-0.1627;
2764936015823295;-0.5068;0.0160;-0.1531;
2764936025930690;-0.5036;0.0266;-0.1680;
2764936036038138;-0.5185;0.0192;-0.1968;
2764936046160690;-0.4952;0.0469;-0.1744;
2764936056268138;-0.4782;0.0724;-0.1616;
2764936066375534;-0.4867;0.0405;-0.1989;
2764936076453920;-0.4771;0.0565;-0.1979;
2764936086561315;-0.4739;0.0735;-0.1904;
2764936096668763;-0.4899;0.0522;-0.2224;
2764936106780482;-0.4771;0.0692;-0.2202;
2764936116887878;-0.4632;0.0842;-0.2128;
2764936126995326;-0.4558;0.0724;-0.2511;
2764936137107461;-0.4515;0.0714;-0.2660;
2764936147214857;-0.4121;0.0639;-0.2597;
2764936157322305;-0.3397;0.0298;-0.2671;
2764936167426211;-0.3216;0.0437;-0.2607;
2764936177533607;-0.2491;0.0586;-0.2607;
2764936187641055;-0.1479;0.0149;-0.2863;
2764936197734857;-0.1160;0.0192;-0.2756;
2764936207842253;-0.0595;0.0660;-0.2447;
2764936217949701;0.0470;0.0458;-0.2671;
2764936228060482;0.0779;0.0341;-0.2671;
2764936238167878;0.1182;0.0511;-0.2437;
2764936248275326;0.2525;0.0437;-0.2426;
2764936258431107;0.2663;0.0234;-0.2277;
2764936268538555;0.2631;0.0085;-0.2064;
2764936278645951;0.3963;0.0234;-0.2096;
2764936288698972;0.4122;0.0352;-0.2011;
2764936298806367;0.3739;0.0224;-0.1723;
2764936308913815;0.4985;0.0511;-0.1606;
2764936319040170;0.5039;0.0511;-0.1425;
2764936329147565;0.4506;0.0021;-0.1190;
2764936339255013;0.5379;-0.0160;-0.1212;
2764936349367774;0.4975;-0.0138;-0.1084;
2764936359475222;0.4442;-0.0373;-0.0892;
2764936369582617;0.5475;-0.0128;-0.0924;
2764936379681732;0.5220;-0.0053;-0.0732;
2764936389789128;0.4442;-0.0266;-0.0370;
2764936399896576;0.5316;-0.0053;-0.0381;
2764936410011940;0.4868;0.0053;-0.0434;
2764936420119336;0.4218;-0.0362;-0.0125;
2764936430226784;0.5007;-0.0192;0.0216;
2764936440334076;0.4272;-0.0373;0.0077;
2764936450441524;0.3302;-0.0799;0.0130;
2764936460548920;0.3505;-0.0181;0.0152;
2764936470688399;0.2844;-0.0192;0.0024;
2764936480795795;0.1598;-0.0575;0.0290;
2764936490903242;0.1332;-0.0458;0.0269;
2764936500967045;0.0822;-0.0149;0.0099;
2764936511074440;-0.0212;0.0288;0.0205;
2764936521181888;-0.0457;0.0234;0.0184;
2764936531291524;-0.0925;-0.0075;0.0130;
2764936541398920;-0.1415;0.0075;0.0322;
2764936551506367;-0.1266;0.0138;0.0205;
2764936561617513;-0.1479;0.0181;0.0056;
2764936571724909;-0.1778;0.0426;0.0439;
2764936581832357;-0.1873;0.0373;0.0450;
2764936591931263;-0.1863;0.0128;0.0237;
2764936602038659;-0.2736;0.0128;0.0322;
2764936612146107;-0.2843;-0.0043;0.0184;
2764936622252774;-0.2939;-0.0202;0.0120;
2764936632360170;-0.3546;-0.0032;0.0344;
2764936642467617;-0.3130;0.0021;0.0067;
2764936652582097;-0.3109;-0.0011;-0.0189;
2764936662689492;-0.3802;0.0064;0.0056;
2764936672796940;-0.3471;0.0043;-0.0178;
2764936682894961;-0.3578;-0.0149;-0.0423;
2764936693002357;-0.4281;-0.0202;-0.0264;
2764936703109805;-0.3993;0.0128;-0.0509;
2764936713214128;-0.4153;0.0128;-0.0658;
2764936723321524;-0.4590;0.0032;-0.0466;
2764936733428972;-0.3865;0.0202;-0.0573;
2764936743542774;-0.3919;-0.0096;-0.0647;
2764936753650170;-0.3844;0.0011;-0.0605;
2764936763757617;-0.3344;-0.0096;-0.0722;
2764936773867878;-0.3642;-0.0394;-0.0626;
2764936783975274;-0.3450;-0.0117;-0.0466;
2764936794082722;-0.2981;-0.0170;-0.0786;
2764936804187982;-0.3024;-0.0298;-0.0786;
2764936814295378;-0.3120;-0.0096;-0.0487;
2764936824402826;-0.2768;0.0170;-0.0658;
2764936834509024;-0.3098;0.0160;-0.0551;
2764936844616420;-0.3194;-0.0075;-0.0530;
2764936854723867;-0.3045;-0.0149;-0.0722;
2764936864834649;-0.3567;0.0032;-0.0626;
2764936874942045;-0.3205;0.0138;-0.0732;
2764936885049492;-0.3077;0.0160;-0.0818;
2764936895157774;-0.3258;0.0682;-0.0626;
2764936905265170;-0.2715;0.0511;-0.1009;
2764936915372617;-0.2598;0.0117;-0.1158;
2764936925495065;-0.2246;0.0575;-0.0764;
2764936935602513;-0.2118;0.0245;-0.0935;
2764936945709909;-0.2161;-0.0202;-0.1063;
2764936955806940;-0.1905;0.0021;-0.0988;
2764936965914336;-0.1746;-0.0192;-0.1180;
2764936976021784;-0.1863;-0.0362;-0.0935;
2764936986122045;-0.1032;-0.0309;-0.0977;
2764936996229440;-0.0457;-0.0330;-0.1190;
2764937006336888;-0.1639;-0.0149;-0.0786;
2764937016443711;-0.1202;-0.0192;-0.0807;
2764937026551107;-0.0329;-0.0096;-0.0988;
2764937036658555;-0.1330;0.0373;-0.0647;
2764937046762513;-0.1298;0.0181;-0.0839;
2764937056869909;-0.1533;-0.0064;-0.0668;
2764937066977357;-0.2278;0.0043;-0.0434;
2764937077084128;-0.1980;-0.0256;-0.0860;
2764937087191524;-0.2481;-0.0256;-0.0541;
2764937097298972;-0.2246;0.0117;-0.0370;
2764937107412565;-0.2097;-0.0181;-0.0605;
2764937117519961;-0.2076;-0.0192;-0.0370;
2764937127627409;-0.2353;0.0064;-0.0189;
2764937137714492;-0.2768;-0.0064;-0.0232;
2764937147821940;-0.3088;-0.0192;-0.0157;
2764937157929388;-0.2704;-0.0096;-0.0381;
2764937168050430;-0.3109;-0.0288;-0.0413;
2764937178157826;-0.3237;-0.0533;-0.0274;
2764937188265274;-0.2640;-0.0149;-0.0754;
2764937198378607;-0.3013;0.0043;-0.0764;
2764937208486055;-0.3109;0.0032;-0.0530;
2764937218593451;-0.2513;0.0202;-0.0711;
2764937228680482;-0.2598;0.0128;-0.0573;
2764937238787878;-0.2214;-0.0043;-0.0700;
2764937248895326;-0.2044;-0.0383;-0.0839;
2764937259044024;-0.2055;-0.0501;-0.0466;
2764937269151472;-0.1820;-0.0543;-0.0583;
2764937279258867;-0.1820;-0.0714;-0.0732;
2764937289342878;-0.1948;-0.0756;-0.0573;
2764937299450326;-0.1682;-0.0298;-0.0807;
2764937309557722;-0.2182;-0.0213;-0.0881;
2764937319684545;-0.2214;-0.0128;-0.0658;
2764937329791940;-0.2087;-0.0234;-0.0636;
2764937339899388;-0.2108;-0.0352;-0.0679;
2764937349994336;-0.2118;-0.0053;-0.0626;
2764937360101784;-0.2097;-0.0032;-0.0690;
2764937370209180;-0.2129;-0.0415;-0.0690;
2764937380325482;-0.2076;-0.0522;-0.0423;
2764937390432878;-0.1991;-0.0533;-0.0551;
2764937400540326;-0.1991;-0.0746;-0.0605;
2764937410620899;-0.1969;-0.0405;-0.0455;
2764937420728377;-0.1842;0.0202;-0.0573;
2764937430835824;-0.2172;0.0266;-0.0583;
2764937440974158;-0.2097;0.0160;-0.0466;
2764937451081554;-0.1937;0.0064;-0.0658;
2764937461189002;-0.1927;0.0053;-0.0658;
2764937471280043;-0.1788;0.0415;-0.0519;
2764937481387491;-0.1639;0.0075;-0.0743;
2764937491494887;-0.1352;-0.0383;-0.0839;
2764937501599314;-0.1043;-0.0096;-0.0626;
2764937511706710;-0.0712;-0.0053;-0.0871;
2764937521814158;-0.0510;-0.0075;-0.0828;
2764937531926918;-0.0222;0.0075;-0.0711;
2764937542034314;0.0310;-0.0021;-0.1020;
2764937552141762;0.0310;-0.0181;-0.0945;
2764937562244210;0.0779;-0.0117;-0.0818;
2764937572351606;0.1161;-0.0202;-0.0988;
2764937582459002;0.1342;-0.0043;-0.0850;
2764937592554731;0.1651;0.0192;-0.0818;
2764937602662127;0.1832;-0.0064;-0.1116;
2764937612769522;0.2035;0.0043;-0.0786;
2764937622884522;0.2226;0.0511;-0.0605;
2764937632991918;0.2407;0.0586;-0.0775;
2764937643099314;0.2184;0.0447;-0.0573;
2764937653211345;0.2088;0.0170;-0.0466;
2764937663318741;0.1768;0.0202;-0.0711;
2764937673426137;0.1076;0.0011;-0.0445;
2764937683527127;0.0672;-0.0554;-0.0391;
2764937693634522;0.0385;-0.0628;-0.0636;
2764937703741918;-0.0318;-0.0447;-0.0519;
2764937713849939;-0.0489;-0.0586;-0.0562;
2764937723957335;-0.0606;-0.0607;-0.0764;
2764937734064731;-0.0989;-0.0117;-0.0509;
2764937744167543;-0.0968;-0.0032;-0.0391;
2764937754274939;-0.0851;-0.0138;-0.0732;
2764937764382335;-0.1000;0.0181;-0.0679;
2764937774490772;-0.1053;0.0181;-0.0349;
2764937784598168;-0.0830;-0.0128;-0.0445;
2764937794705564;-0.0787;-0.0011;-0.0434;
2764937804842491;-0.0904;0.0256;-0.0296;
2764937814949939;-0.0766;-0.0085;-0.0413;
2764937825057335;-0.0766;-0.0320;-0.0391;
2764937835164731;-0.0840;-0.0320;-0.0157;
2764937845223168;-0.0595;-0.0096;-0.0391;
2764937855330564;-0.0499;0.0117;-0.0562;
2764937865437960;-0.0574;-0.0170;-0.0210;
2764937875570564;-0.0372;-0.0181;-0.0296;
2764937885677960;-0.0244;-0.0309;-0.0679;
2764937895785356;-0.0020;-0.0330;-0.0477;
2764937905892960;0.0406;-0.0245;-0.0253;
2764937916000356;0.0960;-0.0277;-0.0509;
2764937926107752;0.1353;-0.0650;-0.0455;
2764937936218272;0.1981;-0.0618;-0.0115;
2764937946325668;0.2557;-0.0447;-0.0232;
2764937956433064;0.3068;-0.0469;-0.0328;
2764937966530460;0.3473;-0.0170;0.0109;
2764937976637856;0.4016;0.0128;0.0269;
2764937986745252;0.4357;0.0011;0.0216;
2764937996864210;0.4410;-0.0032;0.0482;
2764938006971606;0.4282;0.0160;0.0780;
2764938017079002;0.3973;-0.0085;0.0652;
2764938027180095;0.3473;-0.0288;0.0759;
2764938037287491;0.2961;0.0053;0.1217;
2764938047394887;0.2450;0.0032;0.1142;
2764938057503793;0.1704;-0.0330;0.0961;
2764938067611189;0.0779;-0.0117;0.1228;
2764938077718585;-0.0105;0.0202;0.1238;
2764938087827179;-0.0531;0.0192;0.0908;
2764938097934574;-0.0936;-0.0075;0.1036;
2764938108041970;-0.1437;0.0128;0.1334;
2764938118149939;-0.1628;0.0053;0.1068;
2764938128257335;-0.2097;-0.0447;0.0887;
2764938138364731;-0.2417;-0.0234;0.0993;
2764938148529627;-0.2566;-0.0128;0.0876;
2764938158637022;-0.2885;-0.0522;0.0503;
2764938168744418;-0.3216;-0.0277;0.0461;
2764938178782960;-0.3173;0.0213;0.0397;
2764938188890356;-0.3130;-0.0000;0.0099;
2764938198997752;-0.3141;0.0085;-0.0083;
2764938209151554;-0.3056;0.0586;0.0067;
2764938219258949;-0.2704;0.0597;-0.0146;
2764938229366345;-0.2395;0.0213;-0.0466;
2764938239433793;-0.2225;0.0213;-0.0338;
2764938249541189;-0.2055;0.0405;-0.0178;
2764938259648585;-0.1618;-0.0021;-0.0434;
2764938269766762;-0.1256;-0.0245;-0.0509;
2764938279874158;-0.0989;-0.0000;-0.0338;
2764938289981554;-0.0734;0.0053;-0.0434;
2764938300098741;-0.0595;-0.0096;-0.0626;
2764938310206137;-0.0702;-0.0000;-0.0594;
2764938320313533;-0.0808;0.0043;-0.0423;
2764938330404106;-0.0798;-0.0117;-0.0636;
2764938340511502;-0.1000;0.0128;-0.0796;
2764938350618897;-0.1320;0.0149;-0.0551;
2764938360710668;-0.1202;-0.0266;-0.0498;
2764938370818064;-0.1224;-0.0213;-0.0828;
2764938380925460;-0.1522;-0.0170;-0.0764;
2764938391067022;-0.1458;-0.0160;-0.0423;
2764938401174418;-0.1160;-0.0043;-0.0519;
2764938411281814;-0.1096;0.0202;-0.0626;
2764938421374522;-0.1490;-0.0011;-0.0306;
2764938431481918;-0.1554;-0.0181;-0.0083;
2764938441589314;-0.1490;0.0085;-0.0285;
2764938451693012;-0.1884;0.0117;-0.0285;
2764938461800408;-0.2449;-0.0192;0.0056;
2764938471907804;-0.2608;-0.0021;0.0258;
2764938482020877;-0.2651;0.0341;0.0099;
2764938492128272;-0.3194;0.0053;0.0056;
2764938502235668;-0.3770;-0.0192;0.0333;
2764938512357856;-0.4121;0.0053;0.0450;
2764938522465252;-0.4313;0.0043;0.0194;
2764938532572647;-0.4579;-0.0170;-0.0008;
2764938542670564;-0.5196;-0.0128;0.0226;
2764938552777960;-0.5643;-0.0011;0.0354;
2764938562885356;-0.5792;-0.0096;0.0077;
2764938572985095;-0.5654;-0.0234;-0.0221;
2764938583092491;-0.5931;-0.0075;-0.0115;
2764938593199887;-0.6176;-0.0011;0.0152;
2764938603301293;-0.6186;-0.0032;0.0077;
2764938613408689;-0.5877;0.0043;-0.0189;
2764938623516085;-0.5643;0.0213;-0.0115;
2764938633626085;-0.5835;0.0341;0.0237;
2764938643733481;-0.5973;0.0575;0.0258;
2764938653840877;-0.5696;0.0490;0.0045;
2764938663944522;-0.5377;0.0075;0.0035;
2764938674051918;-0.5473;0.0277;0.0258;
2764938684159314;-0.5771;0.0394;0.0535;
2764938694269210;-0.5505;0.0298;0.0344;
2764938704376606;-0.4995;0.0320;0.0184;
2764938714484002;-0.4569;0.0107;0.0418;
2764938724611293;-0.4696;0.0085;0.0812;
2764938734718689;-0.4888;0.0245;0.0961;
2764938744826137;-0.4707;0.0149;0.0738;
2764938754926449;-0.4228;-0.0021;0.0674;
2764938765033793;-0.4089;-0.0021;0.0993;
2764938775141241;-0.4494;0.0085;0.1398;
2764938785248637;-0.4867;0.0245;0.1483;
2764938795343793;-0.5217;0.0234;0.1196;
2764938805451189;-0.5409;0.0021;0.0940;
2764938815558585;-0.5909;0.0032;0.1121;
2764938825655877;-0.6687;0.0085;0.1430;
2764938835763272;-0.7209;0.0053;0.1441;
2764938845870668;-0.7358;-0.0011;0.1004;
2764938855989106;-0.7113;-0.0043;0.0674;
2764938866096502;-0.7124;-0.0043;0.0770;
2764938876203897;-0.7188;0.0032;0.1004;
2764938886294522;-0.7134;0.0352;0.1079;
2764938896401918;-0.7102;0.0575;0.0652;
2764938906509314;-0.6751;0.0405;0.0184;
2764938916641606;-0.6282;0.0170;0.0237;
2764938926749002;-0.5909;0.0224;0.0450;
2764938936856397;-0.5590;0.0341;0.0482;
2764938946946189;-0.5153;0.0383;0.0237;
2764938957053585;-0.4686;0.0309;-0.0029;
2764938967160981;-0.4217;0.0224;-0.0029;
2764938977271502;-0.3525;0.0085;0.0003;
2764938987378897;-0.3067;0.0075;-0.0040;
2764938997486293;-0.2715;0.0352;0.0003;
2764939007586502;-0.2672;0.0597;0.0035;
2764939017693897;-0.2417;0.0490;-0.0189;
2764939027801293;-0.2172;0.0426;-0.0413;
2764939037904522;-0.2172;0.0394;-0.0402;
2764939048011918;-0.2236;0.0298;-0.0360;
2764939058119314;-0.2268;0.0288;-0.0200;
2764939068245772;-0.2044;0.0352;-0.0146;
2764939078353168;-0.1842;0.0628;-0.0146;
2764939088460616;-0.1714;0.0628;-0.0125;
2764939098560356;-0.1224;0.0181;-0.0083;
2764939108667752;-0.0851;0.0117;0.0173;
2764939118775147;-0.0734;0.0277;0.0503;
2764939128903585;-0.0819;0.0298;0.0802;
2764939139010981;-0.1064;0.0341;0.0908;
2764939149118429;-0.1213;0.0277;0.0844;
2764939159197127;-0.1138;0.0011;0.0791;
2764939169304522;-0.0787;-0.0202;0.0876;
2764939179411918;-0.0680;-0.0170;0.1206;
2764939189528324;-0.0872;0.0053;0.1601;
2764939199635720;-0.1298;0.0128;0.1684;
2764939209743116;-0.1618;0.0170;0.1377;
2764939219845877;-0.1842;0.0298;0.1196;
2764939229953272;-0.1927;0.0213;0.1238;
2764939240060668;-0.2044;0.0117;0.1345;
2764939250172960;-0.2342;0.0458;0.1622;
2764939260280356;-0.2651;0.0735;0.1622;
2764939270387752;-0.2534;0.0703;0.1281;
2764939280522231;-0.2395;0.0863;0.1025;
2764939290629627;-0.2374;0.0916;0.0876;
2764939300737022;-0.2385;0.0905;0.0780;
2764939310832856;-0.2321;0.0916;0.0684;
2764939320940252;-0.2481;0.0852;0.0344;
2764939331047647;-0.2246;0.0682;-0.0136;
2764939341144522;-0.1991;0.0511;-0.0509;
2764939351251918;-0.1714;0.0458;-0.0828;
2764939361359314;-0.0542;0.0437;-0.1095;
2764939371468429;0.0129;0.0394;-0.1286;
2764939381575824;0.0087;0.0501;-0.1435;
2764939391683220;0.0630;0.0863;-0.1638;
2764939401780252;0.1406;0.1055;-0.1840;
2764939411887647;0.2077;0.1055;-0.1979;
2764939421995043;0.2599;0.1193;-0.1851;
2764939432109106;0.3292;0.1044;-0.1744;
2764939442216502;0.4442;0.0671;-0.1734;
2764939452323897;0.4644;0.0810;-0.1734;
2764939462430252;0.3995;0.0927;-0.1808;
2764939472537647;0.3984;0.0618;-0.1925;
2764939482645043;0.4826;0.0543;-0.1851;
2764939492764679;0.5529;0.0288;-0.1819;
2764939502872074;0.5699;0.0160;-0.1755;
2764939512979470;0.5848;0.0330;-0.1542;
2764939523085929;0.6700;0.0362;-0.1361;
2764939533193324;0.7445;0.0426;-0.1222;
2764939543300720;0.8180;0.0181;-0.1041;
2764939553404731;0.9245;-0.0352;-0.0892;
2764939563512127;0.9788;-0.0362;-0.0605;
2764939573619522;1.0268;-0.0096;-0.0338;
2764939583743585;1.1066;-0.0107;0.0003;
2764939593851033;1.2270;-0.0256;0.0578;
2764939603958481;1.2995;-0.0458;0.1249;
2764939614036918;1.3760;-0.0405;0.1684;
2764939624144366;1.3749;-0.0266;0.2047;
2764939634251814;1.1897;-0.0043;0.2441;
2764939644354522;0.9660;0.0256;0.2963;
2764939654461970;0.7977;0.0309;0.3229;
2764939664569418;0.7189;-0.0053;0.3272;
2764939674681397;0.6285;-0.0096;0.3325;
2764939684788845;0.4644;0.0373;0.3442;
2764939694896293;0.3505;0.0277;0.3591;
2764939705007595;0.2823;-0.0288;0.3676;
2764939715115043;0.1087;-0.0426;0.3538;
2764939725222491;-0.1117;-0.0277;0.3144;
2764939735330095;-0.2172;-0.0266;0.2654;
2764939745437543;-0.3823;-0.0170;0.2228;
2764939755544991;-0.5387;0.0107;0.1748;
2764939765665564;-0.6644;0.0213;0.1334;
2764939775773012;-0.7454;0.0224;0.0929;
2764939785880460;-0.7848;0.0107;0.0557;
2764939795968793;-0.8125;-0.0043;0.0237;
2764939806076241;-0.8178;-0.0085;-0.0061;
2764939816183689;-0.8136;-0.0043;-0.0274;
2764939826293585;-0.8221;0.0085;-0.0434;
2764939836401033;-0.7955;0.0107;-0.0551;
2764939846508481;-0.7209;0.0064;-0.0636;
2764939856624522;-0.6378;0.0043;-0.0690;
2764939866731970;-0.5217;-0.0011;-0.0658;
2764939876839418;-0.3823;-0.0128;-0.0519;
2764939886942022;-0.2577;-0.0192;-0.0317;
2764939897049470;-0.1415;-0.0192;-0.0168;
2764939907156918;-0.0297;-0.0170;-0.0061;
2764939917263272;-0.0009;-0.0021;-0.0008;
2764939927370720;-0.0009;0.0117;0.0024;
2764939937478116;0.0321;0.0138;0.0067;
2764939947582752;0.0566;0.0138;0.0099;
2764939957690199;0.1013;-0.0053;0.0130;
2764939967797647;0.1917;-0.0277;0.0226;
2764939977897335;0.2727;-0.0277;0.0312;
2764939988004783;0.3206;-0.0330;0.0333;
2764939998112231;0.3590;-0.0394;0.0312;
2764940008226710;0.4069;-0.0192;0.0375;
2764940018334158;0.4506;0.0107;0.0397;
2764940028441606;0.5379;0.0170;0.0365;
2764940038554210;0.6764;0.0107;0.0397;
2764940048661658;0.7711;0.0075;0.0557;
2764940058769106;0.8190;0.0043;0.0780;
2764940068884418;0.8371;-0.0160;0.0908;
2764940078991866;0.8307;-0.0256;0.0940;
2764940089099314;0.8073;-0.0085;0.1015;
2764940099178793;0.6988;-0.0011;0.1174;
2764940109286241;0.5518;-0.0117;0.1324;
2764940119393689;0.4676;-0.0107;0.1387;
2764940129520564;0.3760;0.0053;0.1302;
2764940139628012;0.2280;0.0032;0.1196;
2764940149735460;0.1045;-0.0096;0.1121;
2764940159851606;0.0182;-0.0032;0.1079;
2764940169959054;-0.0286;0.0096;0.1057;
2764940180066502;-0.0095;0.0107;0.1068;
2764940190149679;-0.0137;0.0021;0.1089;
2764940200257127;-0.0031;-0.0128;0.1121;
2764940210364574;0.0033;-0.0330;0.1185;
2764940220492439;0.0012;-0.0320;0.1260;
2764940230599887;-0.0052;-0.0011;0.1345;
2764940240707335;-0.0041;0.0064;0.1366;
2764940250794418;-0.0031;-0.0064;0.1419;
2764940260901866;-0.0052;-0.0128;0.1451;
2764940271009314;-0.0073;-0.0234;0.1494;
2764940281127022;-0.0095;-0.0256;0.1526;
2764940291234470;-0.0095;-0.0117;0.1515;
2764940301341918;-0.0158;0.0085;0.1505;
2764940311442856;-0.0212;0.0128;0.1494;
2764940321550304;-0.0265;0.0043;0.1494;
2764940331657752;-0.0446;0.0043;0.1515;
2764940341767856;-0.0766;-0.0011;0.1579;
2764940351875304;-0.0979;-0.0138;0.1643;
2764940361982752;-0.0862;-0.0043;0.1727;
2764940372090668;-0.0563;0.0117;0.1855;
2764940382198116;-0.0297;0.0064;0.1993;
2764940392305564;-0.0169;-0.0075;0.2068;
2764940402409210;-0.0222;-0.0043;0.2057;
2764940412516658;-0.0180;0.0107;0.2004;
2764940422624106;-0.0212;0.0266;0.1972;
2764940432747335;-0.0212;0.0288;0.1919;
2764940442854783;-0.0308;0.0096;0.1887;
2764940452962231;-0.0329;-0.0075;0.1855;
2764940463064835;-0.0190;-0.0064;0.1780;
2764940473172283;-0.0020;-0.0021;0.1727;
2764940483279731;0.0055;0.0085;0.1654;
2764940493407231;-0.0212;0.0128;0.1611;
2764940503514679;-0.0116;0.0064;0.1590;
2764940513622127;-0.0158;0.0053;0.1547;
2764940523718689;-0.0116;0.0021;0.1526;
2764940533826137;-0.0073;0.0043;0.1441;
2764940543933585;-0.0041;0.0064;0.1334;
2764940554030356;-0.0052;-0.0000;0.1313;
2764940564137804;-0.0031;-0.0085;0.1270;
2764940574245252;-0.0031;-0.0043;0.1185;
2764940584347335;-0.0073;0.0043;0.1057;
2764940594454731;-0.0116;0.0032;0.0951;
2764940604562074;-0.0222;0.0032;0.0897;
2764940614670668;-0.0350;0.0053;0.0855;
2764940624778064;-0.0393;0.0075;0.0802;
2764940634885408;-0.0467;0.0085;0.0674;
2764940644999054;-0.0734;0.0021;0.0578;
2764940655106449;-0.1043;-0.0075;0.0567;
2764940665213793;-0.1266;-0.0000;0.0535;
2764940675315772;-0.1469;0.0021;0.0461;
2764940685423168;-0.1820;-0.0043;0.0344;
2764940695530512;-0.2204;0.0053;0.0237;
2764940705634418;-0.2534;0.0160;0.0130;
2764940715741814;-0.3045;0.0138;0.0045;
2764940725849158;-0.3727;0.0096;-0.0072;
2764940735958012;-0.4483;-0.0021;-0.0200;
2764940746065408;-0.5281;-0.0064;-0.0328;
2764940756172752;-0.6335;-0.0053;-0.0466;
