Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
2764913418657670;29.1092;6.9662;-11.3826;
2764913428657670;28.9018;6.9662;-11.0776;
2764913438657670;28.6822;6.9662;-10.7360;
2764913448657670;28.5968;6.9418;-10.5896;
2764913458657670;28.6090;6.8808;-10.6140;
2764913468657670;28.6212;6.8564;-10.5286;
2764913478657670;28.5968;6.8442;-10.5774;
2764913488657670;28.7310;6.9296;-10.6262;
2764913498657670;28.7432;6.8808;-10.6384;
2764913508657670;28.8408;6.8564;-10.7604;
2764913518657670;28.8286;6.8930;-10.7604;
2764913528657670;28.8530;6.8564;-10.6750;
2764913538657670;28.9384;6.8808;-10.7116;
2764913548657670;28.9262;6.8686;-10.6384;
2764913558657670;28.9750;6.8930;-10.6140;
2764913568657670;28.9018;6.8808;-10.5042;
2764913578657670;28.9140;6.8808;-10.4432;
2764913588657670;28.9384;6.8808;-10.3334;
2764913598657670;29.0116;6.8564;-10.4310;
2764913608657670;28.9384;6.8320;-10.4432;
2764913618657670;28.8286;6.8198;-10.2724;
2764913628657670;28.6578;6.8076;-10.2480;
2764913638657670;28.5968;6.7710;-10.1992;
2764913648657670;28.5724;6.7222;-10.2480;
2764913658657670;28.4992;6.6978;-10.2968;
2764913668657670;28.5968;6.6612;-10.6140;
2764913678657670;28.6700;6.6002;-10.8336;
2764913688657670;28.8774;6.6368;-11.1020;
2764913698657670;29.0238;6.6856;-11.2850;
2764913708657670;29.3166;6.7222;-11.5778;
2764913718657670;29.4386;6.7466;-11.6754;
2764913728657670;29.5240;6.7954;-11.7730;
2764913738657670;29.5118;6.7710;-11.7974;
2764913748657670;29.4874;6.7710;-11.7242;
2764913758657670;29.4752;6.7954;-11.6022;
2764913768657670;29.4630;6.8076;-11.4558;
2764913778657670;29.3044;6.7466;-11.3094;
2764913788657670;29.2312;6.7222;-11.0776;
2764913798657670;29.0970;6.7100;-10.9068;
2764913808657670;29.0360;6.6490;-10.7238;
2764913818657670;29.1092;6.6734;-10.5774;
2764913828657670;29.0238;6.6978;-10.4188;
2764913838657670;28.9384;6.7100;-10.2968;
2764913848657670;28.8652;6.7466;-10.1626;
2764913858657670;28.8652;6.7710;-10.1016;
2764913868657670;28.7920;6.7100;-10.0772;
2764913878657670;28.8164;6.7222;-10.0284;
2764913888657670;29.0482;6.7954;-10.3822;
2764913898657670;28.9994;6.8076;-10.3456;
2764913908657670;28.9018;6.7954;-10.1870;
2764913918657670;28.8408;6.8198;-10.0894;
2764913928657670;28.7554;6.7832;-10.0650;
2764913938657670;28.7066;6.8198;-10.0406;
2764913948657670;28.7676;6.8808;-10.0894;
2764913958657670;28.7554;6.9052;-10.2236;
2764913968657670;28.5236;6.9052;-9.9064;
2764913978657670;28.5724;6.9418;-9.9186;
2764913988657670;28.6334;7.0150;-10.0772;
2764913998657670;28.7432;7.0150;-10.2236;
2764914008657670;28.8652;7.0394;-10.3700;
2764914018657670;28.9750;7.0760;-10.4310;
2764914028657670;28.9018;7.1126;-10.2846;
2764914038657670;28.9140;7.1614;-10.2358;
2764914048657670;28.9750;7.1858;-10.2480;
2764914058657670;28.9994;7.1858;-10.3578;
2764914068657670;29.1580;7.1736;-10.3578;
2764914078657670;29.3532;7.1858;-10.5286;
2764914088657670;29.4508;7.1736;-10.6140;
2764914098657670;29.5606;7.1736;-10.7116;
2764914108657670;29.7314;7.1980;-10.8824;
2764914118657670;29.8290;7.1858;-10.9068;
2764914128657670;29.9022;7.1858;-11.0410;
2764914138657670;29.8900;7.2224;-10.9800;
2764914148657670;29.9266;7.2224;-11.0898;
2764914158657670;29.9388;7.1980;-11.0654;
2764914168657670;29.9876;7.2346;-11.0044;
2764914178657670;30.0120;7.1980;-10.9800;
2764914188657670;29.9876;7.1614;-10.9800;
2764914198657670;30.0242;7.1248;-11.1142;
2764914208657670;29.9998;7.1004;-11.0288;
2764914218657670;30.0242;7.0394;-10.9678;
2764914228657670;29.9510;6.9906;-10.8336;
2764914238657670;29.7314;6.9906;-10.5896;
2764914248657670;29.5118;6.9418;-10.4188;
2764914258657670;29.4264;6.9296;-10.3944;
2764914268657670;29.4386;6.8808;-10.3334;
2764914278657670;29.3776;6.8320;-10.2236;
2764914288657670;29.3776;6.7954;-10.1626;
2764914298657670;29.4630;6.7832;-10.3090;
2764914308657670;29.4874;6.7466;-10.3944;
2764914318657670;29.5606;6.6978;-10.5286;
2764914328657670;29.6582;6.6490;-10.6018;
2764914338657670;29.5972;6.6124;-10.4554;
2764914348657670;29.5484;6.5758;-10.4432;
2764914358657670;29.5118;6.5636;-10.3700;
2764914368657670;29.4874;6.5148;-10.3578;
2764914378657670;29.3776;6.4660;-10.2358;
2764914388657670;29.3288;6.4660;-10.0528;
2764914398657670;29.3532;6.4294;-10.0894;
2764914408657670;29.3044;6.4172;-10.0284;
2764914418657670;29.3166;6.4050;-10.0284;
2764914428657670;29.1946;6.3562;-9.8942;
2764914438657670;29.2068;6.3074;-9.8820;
2764914448657670;29.0970;6.2708;-9.6990;
2764914458657670;28.9628;6.1976;-9.5648;
2764914468657670;28.9750;6.1488;-9.6258;
2764914478657670;28.8530;6.1122;-9.4672;
2764914488657670;28.7188;6.0634;-9.3086;
2764914498657670;28.7066;6.0268;-9.3208;
2764914508657670;28.8530;6.0390;-9.4794;
2764914518657670;28.8408;6.0634;-9.4672;
2764914528657670;28.9018;6.0878;-9.6136;
2764914538657670;28.9140;6.2098;-9.7112;
2764914548657670;28.8042;6.2098;-9.6380;
2764914558657670;28.7676;6.2464;-9.5648;
2764914568657670;28.7920;6.2708;-9.6014;
2764914578657670;28.7676;6.2708;-9.6868;
2764914588657670;28.5724;6.2830;-9.4672;
2764914598657670;28.5602;6.2830;-9.3940;
2764914608657670;28.4626;6.2830;-9.2476;
2764914618657670;28.5480;6.2830;-9.3452;
2764914628657670;28.7310;6.3440;-9.6502;
2764914638657670;28.8164;6.3440;-9.9430;
2764914648657670;28.9018;6.3440;-10.1504;
2764914658657670;28.8774;6.3928;-10.1504;
2764914668657670;28.9994;6.4172;-10.3456;
2764914678657670;28.9384;6.4782;-10.3944;
2764914688657670;28.9140;6.4904;-10.4676;
2764914698657670;28.7920;6.5148;-10.2968;
2764914708657670;28.6944;6.5392;-10.1626;
2764914718657670;28.7188;6.6246;-10.0284;
2764914728657670;28.7432;6.6612;-9.9674;
2764914738657670;28.7798;6.6856;-10.0284;
2764914748657670;28.7920;6.6856;-10.0650;
2764914758657670;28.7920;6.7100;-10.1504;
2764914768657670;28.9384;6.7588;-10.3212;
2764914778657670;29.0116;6.7832;-10.3700;
2764914788657670;29.0238;6.7832;-10.4310;
2764914798657670;29.0726;6.7710;-10.5042;
2764914808657670;29.0726;6.8076;-10.4920;
2764914818657670;29.0604;6.8320;-10.3822;
2764914828657670;29.1214;6.8808;-10.3822;
2764914838657670;29.2678;6.9052;-10.4920;
2764914848657670;29.4142;6.9052;-10.6018;
2764914858657670;29.5850;6.9418;-10.8946;
2764914868657670;29.6704;7.0150;-10.9190;
2764914878657670;29.5850;7.0272;-10.8824;
2764914888657670;29.6948;7.0760;-10.9556;
2764914898657670;29.6948;7.0760;-11.0166;
2764914908657670;29.5728;7.1126;-10.9678;
2764914918657670;29.4874;7.1370;-10.8336;
2764914928657670;29.3898;7.1736;-10.8092;
2764914938657670;29.3532;7.1370;-10.6994;
2764914948657670;29.3532;7.1126;-10.7116;
2764914958657670;29.4630;7.1004;-10.8946;
2764914968657670;29.3898;7.0882;-10.9434;
2764914978657670;29.4996;7.1004;-11.0166;
2764914988657670;29.6582;7.0882;-11.1874;
2764914998657670;29.6704;7.0516;-11.2484;
2764915008657670;29.6338;7.0272;-11.1020;
2764915018657670;29.5972;7.0638;-11.0654;
2764915028657670;29.5484;7.1004;-11.0410;
2764915038657670;29.4752;7.2224;-10.8580;
2764915048657670;29.4508;7.2224;-10.7970;
2764915058657670;29.3410;7.2590;-10.6140;
2764915068657670;29.2800;7.3322;-10.4676;
2764915078657670;29.3410;7.3810;-10.4188;
2764915088657670;29.3532;7.5030;-10.4432;
2764915098657670;29.4020;7.5640;-10.4676;
2764915108657670;29.3410;7.5396;-10.2968;
2764915118657670;29.3654;7.5152;-10.2968;
2764915128657670;29.3654;7.5884;-10.2724;
2764915138657670;29.5240;7.5762;-10.4188;
2764915148657670;29.6826;7.5884;-10.5896;
2764915158657670;29.6948;7.6128;-10.6750;
2764915168657670;29.7558;7.5762;-10.6994;
2764915178657670;29.6826;7.5640;-10.6018;
2764915188657670;29.6582;7.6250;-10.5042;
2764915198657670;29.6704;7.6006;-10.5408;
2764915208657670;29.6704;7.6006;-10.4798;
2764915218657670;29.6826;7.6982;-10.4798;
2764915228657670;29.6338;7.7104;-10.4432;
2764915238657670;29.6216;7.7226;-10.4554;
2764915248657670;29.6338;7.7470;-10.4676;
2764915258657670;29.6582;7.7592;-10.5530;
2764915268657670;29.8168;7.7958;-10.7238;
2764915278657670;29.8168;7.8690;-10.7726;
2764915288657670;29.9632;7.9178;-10.9312;
2764915298657670;29.8778;7.8690;-10.8946;
2764915308657670;29.8412;7.8934;-10.8702;
2764915318657670;29.8534;7.9300;-10.7604;
2764915328657670;29.8168;7.9178;-10.8214;
2764915338657670;29.8778;7.9300;-10.8458;
2764915348657670;29.9022;7.9300;-10.9556;
2764915358657670;29.9266;7.9300;-11.0166;
2764915368657670;29.9388;7.9544;-11.0776;
2764915378657670;29.8778;8.0276;-11.1020;
2764915388657670;29.8412;7.9910;-11.1264;
2764915398657670;29.7924;8.0154;-11.1264;
2764915408657670;29.8168;8.0520;-11.1874;
2764915418657670;29.8046;8.0520;-11.2118;
2764915428657670;29.7680;8.0154;-11.1508;
2764915438657670;29.6704;7.9422;-11.1020;
2764915448657670;29.5850;7.8934;-11.0288;
2764915458657670;29.5484;7.8690;-11.0166;
2764915468657670;29.3898;7.8690;-10.8092;
2764915478657670;29.3044;7.8080;-10.7848;
2764915488657670;29.0726;7.7470;-10.6262;
2764915498657670;29.0238;7.7104;-10.6750;
2764915508657670;28.8896;7.6982;-10.6506;
2764915518657670;28.7432;7.7104;-10.5652;
2764915528657670;28.7188;7.6738;-10.5286;
2764915538657670;28.7554;7.6372;-10.6384;
2764915548657670;28.8774;7.6250;-10.8824;
2764915558657670;29.0482;7.6128;-11.2362;
2764915568657670;29.2434;7.6250;-11.4924;
2764915578657670;29.2556;7.6250;-11.4070;
2764915588657670;29.3654;7.6372;-11.4802;
2764915598657670;29.5118;7.6372;-11.6510;
2764915608657670;29.5484;7.6616;-11.7730;
2764915618657670;29.4874;7.5884;-11.7242;
2764915628657670;29.3776;7.5518;-11.7120;
2764915638657670;29.2556;7.4542;-11.6266;
2764915648657670;29.2678;7.4542;-11.6754;
2764915658657670;29.2678;7.4420;-11.8584;
2764915668657670;29.2312;7.3932;-11.8584;
2764915678657670;29.4142;7.4054;-12.0292;
2764915688657670;29.5972;7.3932;-12.2122;
2764915698657670;29.7558;7.4298;-12.3708;
2764915708657670;30.1096;7.4542;-12.6514;
2764915718657670;30.3170;7.5030;-12.7368;
2764915728657670;30.3780;7.4542;-12.7124;
2764915738657670;30.3902;7.4664;-12.6148;
2764915748657670;30.5488;7.4664;-12.7734;
2764915758657670;30.5000;7.3810;-12.7612;
2764915768657670;30.5000;7.3566;-12.8222;
2764915778657670;30.4390;7.3566;-12.7612;
2764915788657670;30.2926;7.3078;-12.5660;
2764915798657670;30.2560;7.3200;-12.4928;
2764915808657670;30.1218;7.3078;-12.3220;
2764915818657670;30.0974;7.2712;-12.2732;
2764915828657670;29.9144;7.2956;-12.0536;
2764915838657670;29.6582;7.3322;-11.7120;
2764915848657670;29.4752;7.3444;-11.5412;
2764915858657670;29.3654;7.3078;-11.5046;
2764915868657670;29.2068;7.3322;-11.3948;
2764915878657670;28.9384;7.2834;-11.1142;
2764915888657670;28.8408;7.2712;-11.0410;
2764915898657670;28.8408;7.2834;-11.0288;
2764915908657670;28.9628;7.2590;-11.0410;
2764915918657670;29.0360;7.2468;-11.0044;
2764915928657670;28.9018;7.2346;-10.7360;
2764915938657670;28.9750;7.2224;-10.5896;
2764915948657670;29.1214;7.2224;-10.5774;
2764915958657670;29.3044;7.2224;-10.7360;
2764915968657670;29.5606;7.2590;-10.8336;
2764915978657670;29.6582;7.2468;-10.9434;
2764915988657670;29.7558;7.2102;-10.9556;
2764915998657670;29.9144;7.2102;-11.1752;
2764916008657670;30.0852;7.1614;-11.4802;
2764916018657670;30.1706;7.1614;-11.5168;
2764916028657670;30.0364;7.1126;-11.4802;
2764916038657670;30.0852;7.1248;-11.6632;
2764916048657670;30.0852;7.1126;-11.8340;
2764916058657670;29.9754;7.1126;-11.7974;
2764916068657670;29.8534;7.1248;-11.9682;
2764916078657670;29.7192;7.1126;-12.0292;
2764916088657670;29.5728;7.0760;-11.9316;
2764916098657670;29.5118;7.0638;-12.0536;
2764916108657670;29.4630;7.0394;-12.1146;
2764916118657670;29.3898;7.0394;-11.9072;
2764916128657670;29.3532;7.0394;-11.8828;
2764916138657670;29.4020;7.0394;-11.8706;
2764916148657670;29.3044;7.0516;-11.5290;
2764916158657670;29.3166;7.0760;-11.3948;
2764916168657670;29.4264;7.1370;-11.3216;
2764916178657670;29.3776;7.1370;-11.0776;
2764916188657670;29.3898;7.1980;-10.8824;
2764916198657670;29.4508;7.1736;-10.7604;
2764916208657670;29.3898;7.1858;-10.5408;
2764916218657670;29.3532;7.1858;-10.3578;
2764916228657670;29.4142;7.1980;-10.3822;
2764916238657670;29.4386;7.1614;-10.2968;
2764916248657670;29.4142;7.1614;-10.1260;
2764916258657670;29.4386;7.1614;-10.0894;
2764916268657670;29.5484;7.1980;-10.1626;
2764916278657670;29.4508;7.2346;-10.1748;
2764916288657670;29.3166;7.2102;-10.0894;
2764916298657670;29.2434;7.2224;-10.0040;
2764916308657670;29.2556;7.2102;-10.1504;
2764916318657670;29.2678;7.2834;-10.2236;
2764916328657670;29.3044;7.3322;-10.3334;
2764916338657670;29.3044;7.3566;-10.4310;
2764916348657670;29.2556;7.3810;-10.3944;
2764916358657670;29.3166;7.3932;-10.4554;
2764916368657670;29.3532;7.4542;-10.4432;
2764916378657670;29.3532;7.5152;-10.4798;
2764916388657670;29.2922;7.5640;-10.2846;
2764916398657670;29.1946;7.5030;-10.0528;
2764916408657670;29.1702;7.5274;-10.1382;
2764916418657670;29.1580;7.5640;-10.1260;
2764916428657670;29.1580;7.5762;-10.1626;
2764916438657670;29.1458;7.6128;-10.1626;
2764916448657670;29.2190;7.6250;-10.1992;
2764916458657670;29.3410;7.5884;-10.3578;
2764916468657670;29.4752;7.6372;-10.5042;
2764916478657670;29.5728;7.7470;-10.6628;
2764916488657670;29.4996;7.7104;-10.4432;
2764916498657670;29.4874;7.6738;-10.4188;
2764916508657670;29.5728;7.6738;-10.4554;
2764916518657670;29.6460;7.6738;-10.4798;
2764916528657670;29.7070;7.7104;-10.6018;
2764916538657670;29.6460;7.7592;-10.5042;
2764916548657670;29.5850;7.7348;-10.5042;
2764916558657670;29.5606;7.6860;-10.5408;
2764916568657670;29.6704;7.6982;-10.6994;
2764916578657670;29.7192;7.6982;-10.7482;
2764916588657670;29.7192;7.6860;-10.7482;
2764916598657670;29.7314;7.6372;-10.8092;
2764916608657670;29.7314;7.5762;-10.7604;
2764916618657670;29.7924;7.5396;-10.8214;
2764916628657670;29.7070;7.5030;-10.7726;
2764916638657670;29.6094;7.4420;-10.5896;
2764916648657670;29.4264;7.4054;-10.3822;
2764916658657670;29.3044;7.3810;-10.2480;
2764916668657670;29.1702;7.3322;-10.1138;
2764916678657670;29.0238;7.3200;-9.8210;
2764916688657670;28.8896;7.3078;-9.6258;
2764916698657670;28.7432;7.2468;-9.4184;
2764916708657670;28.7798;7.1980;-9.3574;
2764916718657670;28.8774;7.2224;-9.3696;
2764916728657670;28.9506;7.2102;-9.4184;
2764916738657670;29.0604;7.2102;-9.4306;
2764916748657670;29.0848;7.1980;-9.4428;
2764916758657670;29.1458;7.1614;-9.5892;
2764916768657670;29.2434;7.1248;-9.6868;
2764916778657670;29.2556;7.1370;-9.6868;
2764916788657670;29.3288;7.1370;-9.7478;
2764916798657670;29.4386;7.0638;-9.8454;
2764916808657670;29.4996;7.0638;-9.9430;
2764916818657670;29.6704;7.0516;-10.2236;
2764916828657670;29.8046;7.0150;-10.4432;
2764916838657670;30.0120;6.9906;-10.7360;
2764916848657670;30.1828;6.9296;-10.9312;
2764916858657670;30.4268;6.9052;-11.1996;
2764916868657670;30.8660;6.8930;-11.7730;
2764916878657670;30.9514;6.8808;-12.0048;
2764916888657670;31.0368;6.8198;-12.0536;
2764916898657670;30.9392;6.7466;-11.9560;
2764916908657670;30.8538;6.7222;-11.8096;
2764916918657670;30.6098;6.6856;-11.3338;
2764916928657670;30.2438;6.6734;-11.0532;
2764916938657670;30.0608;6.6368;-10.9068;
2764916948657670;29.5728;6.5636;-10.3334;
2764916958657670;29.4386;6.5026;-10.2236;
2764916968657670;29.3654;6.4782;-10.2358;
2764916978657670;29.2800;6.4904;-10.1382;
2764916988657670;29.2068;6.4538;-10.1260;
2764916998657670;29.1702;6.4416;-10.1504;
2764917008657670;29.2556;6.4416;-10.2236;
2764917018657670;29.3410;6.4294;-10.3456;
2764917028657670;29.3532;6.4172;-10.3090;
2764917038657670;29.3532;6.3928;-10.2724;
2764917048657670;29.3898;6.4050;-10.2602;
2764917058657670;29.4508;6.3684;-10.4066;
2764917068657670;29.5606;6.3684;-10.4310;
2764917078657670;29.7070;6.3440;-10.8214;
2764917088657670;29.8290;6.3196;-10.9068;
2764917098657670;29.8046;6.2830;-10.8824;
2764917108657670;29.9144;6.2830;-11.0410;
2764917118657670;30.1096;6.3440;-11.2240;
2764917128657670;30.2438;6.3196;-11.4558;
2764917138657670;30.2682;6.2830;-11.4558;
2764917148657670;30.2926;6.2952;-11.5656;
2764917158657670;30.2926;6.2830;-11.4802;
2764917168657670;30.3536;6.3074;-11.6022;
2764917178657670;30.3902;6.3196;-11.6144;
2764917188657670;30.4024;6.3440;-11.6144;
2764917198657670;30.4146;6.3196;-11.6266;
2764917208657670;30.3292;6.3074;-11.3948;
2764917218657670;30.4634;6.3562;-11.4802;
2764917228657670;30.5732;6.3562;-11.5290;
2764917238657670;30.6952;6.3928;-11.5046;
2764917248657670;30.8660;6.3684;-11.6632;
2764917258657670;30.9392;6.3928;-11.7364;
2764917268657670;30.9392;6.4660;-11.6510;
2764917278657670;30.9270;6.5270;-11.5900;
2764917288657670;31.0734;6.5758;-11.7486;
2764917298657670;31.0002;6.6002;-11.6266;
2764917308657670;31.0124;6.5880;-11.5900;
2764917318657670;30.9880;6.5880;-11.5534;
2764917328657670;30.8660;6.6368;-11.3582;
2764917338657670;30.8904;6.6612;-11.2972;
2764917348657670;30.8782;6.6490;-11.3704;
2764917358657670;30.9026;6.6490;-11.4070;
2764917368657670;30.8416;6.6612;-11.3582;
2764917378657670;30.8904;6.6978;-11.4070;
2764917388657670;30.8050;6.7954;-11.3582;
2764917398657670;30.7684;6.8808;-11.3704;
2764917408657670;30.7318;6.9174;-11.3460;
2764917418657670;30.6464;6.9662;-11.2972;
2764917428657670;30.6220;7.0272;-11.2118;
2764917438657670;30.4878;7.0272;-11.0654;
2764917448657670;30.4024;7.1126;-10.9678;
2764917458657670;30.3536;7.1370;-10.9190;
2764917468657670;30.4268;7.1492;-10.9800;
2764917478657670;30.4512;7.1858;-11.0532;
2764917488657670;30.5000;7.2346;-11.0898;
2764917498657670;30.5610;7.2346;-11.2362;
2764917508657670;30.5732;7.2468;-11.3582;
2764917518657670;30.6220;7.2712;-11.4314;
2764917528657670;30.6342;7.3200;-11.5778;
2764917538657670;30.6708;7.3322;-11.6754;
2764917548657670;30.4512;7.3688;-11.6022;
2764917558657670;30.2438;7.3810;-11.3948;
2764917568657670;30.0608;7.4054;-11.2728;
2764917578657670;29.9632;7.4786;-11.2484;
2764917588657670;29.8778;7.5030;-11.3094;
2764917598657670;29.8046;7.5274;-11.3094;
2764917608657670;29.7070;7.5030;-11.2118;
2764917618657670;29.4996;7.5274;-11.0166;
2764917628657670;29.3410;7.5274;-10.9190;
2764917638657670;29.2556;7.5274;-10.9434;
2764917648657670;29.2190;7.5518;-10.8458;
2764917658657670;28.9994;7.5274;-10.6384;
2764917668657670;28.9140;7.5396;-10.4066;
2764917678657670;28.6944;7.5518;-10.1504;
2764917688657670;28.4504;7.5762;-9.9552;
2764917698657670;28.4138;7.6128;-9.9064;
2764917708657670;28.4504;7.6494;-9.8942;
2764917718657670;28.4626;7.7226;-9.7966;
2764917728657670;28.4992;7.7592;-9.9674;
2764917738657670;28.5724;7.7958;-10.0406;
2764917748657670;28.5968;7.8324;-10.0894;
2764917758657670;28.6456;7.8812;-10.1016;
2764917768657670;28.7432;7.9544;-10.1504;
2764917778657670;28.8286;7.9544;-10.1870;
2764917788657670;28.9628;7.9666;-10.3090;
2764917798657670;29.1092;7.9666;-10.5042;
2764917808657670;29.1214;7.9788;-10.6140;
2764917818657670;29.1580;7.9666;-10.5164;
2764917828657670;29.0970;7.9544;-10.4432;
2764917838657670;29.0726;7.9788;-10.4554;
2764917848657670;29.1092;7.9788;-10.4554;
2764917858657670;29.0238;8.0032;-10.4920;
2764917868657670;28.9750;7.9666;-10.4554;
2764917878657670;28.9506;7.9788;-10.3700;
2764917888657670;28.9140;7.9788;-10.2480;
2764917898657670;29.0360;8.0398;-10.4920;
2764917908657670;29.2312;8.0642;-10.7482;
2764917918657670;29.3166;8.0154;-10.9800;
2764917928657670;29.4630;7.9910;-11.1752;
2764917938657670;29.6094;7.9666;-11.4070;
2764917948657670;29.6094;7.9910;-11.5168;
2764917958657670;29.5850;7.9910;-11.6144;
2764917968657670;29.6338;7.9422;-11.8950;
2764917978657670;29.5972;7.9056;-12.0780;
2764917988657670;29.4630;7.8324;-12.0902;
2764917998657670;29.5118;7.8324;-12.1634;
2764918008657670;29.4630;7.8202;-12.2610;
2764918018657670;29.4874;7.8080;-12.3098;
2764918028657670;29.5972;7.8202;-12.4074;
2764918038657670;29.6338;7.8080;-12.4928;
2764918048657670;29.6338;7.7958;-12.3220;
2764918058657670;29.6216;7.7958;-12.1268;
2764918068657670;29.7192;7.8812;-12.0292;
2764918078657670;29.6948;7.9300;-11.9560;
2764918088657670;29.7192;7.9666;-11.9560;
2764918098657670;29.7802;7.9788;-11.9194;
2764918108657670;29.8534;8.0032;-11.9316;
2764918118657670;29.9022;8.0032;-11.9560;
2764918128657670;29.9388;8.0520;-12.0170;
2764918138657670;29.9998;8.0642;-12.1390;
2764918148657670;29.9876;8.0886;-12.2122;
2764918158657670;29.9266;8.1130;-12.0292;
2764918168657670;29.9144;8.1374;-11.9072;
2764918178657670;29.7924;8.1862;-11.7974;
2764918188657670;29.7436;8.1984;-11.6510;
2764918198657670;29.8290;8.2960;-11.6022;
2764918208657670;29.8412;8.3326;-11.4802;
2764918218657670;29.9632;8.3936;-11.4436;
2764918228657670;30.0730;8.4058;-11.3704;
2764918238657670;30.3292;8.4424;-11.6022;
2764918248657670;30.4268;8.4302;-11.6998;
2764918258657670;30.5244;8.4546;-11.8096;
2764918268657670;30.6220;8.4546;-11.8950;
2764918278657670;30.4756;8.4180;-11.8218;
2764918288657670;30.5366;8.3692;-11.8706;
2764918298657670;30.4634;8.3326;-11.8462;
2764918308657670;30.2560;8.2838;-11.8584;
2764918318657670;29.9998;8.2350;-11.6510;
