Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
2764931558471367;-9.2225;0.1594;-2.7302;
2764931568578867;-7.5673;0.4181;-2.5504;
2764931578649336;-8.6261;-0.2333;-2.2391;
2764931588756888;-3.1167;-0.0464;-2.8092;
2764931598864388;5.6725;-0.3915;-8.8292;
2764931609006315;-6.3048;-0.8177;-14.1664;
2764931619113815;-38.7999;-0.4131;0.4199;
2764931629221315;-26.5708;0.0494;20.6163;
2764931639301107;0.9679;2.4712;15.0996;
2764931649408607;0.4337;4.8906;-7.9283;
2764931659516107;-16.1934;-1.3208;-5.6169;
2764931669642982;-17.1733;0.1092;-2.5241;
2764931679750482;-5.0450;0.7609;0.1804;
2764931689857982;-5.1957;0.9739;-3.9808;
2764931699971992;-10.2455;-0.4490;-5.7676;
2764931710079492;-9.9269;-0.0081;-2.4978;
2764931720186992;-10.5592;0.4349;-3.1014;
2764931730296940;-8.3507;0.7128;-4.7904;
2764931740404440;-5.4497;-0.0921;-3.2381;
2764931750511940;-9.0383;0.3464;-2.9172;
2764931760629284;-10.6241;0.3799;-0.4065;
2764931770736836;-9.1962;0.9835;-0.5743;
2764931780844336;-10.2048;1.0819;-2.5648;
2764931790921315;-8.3100;0.7056;-1.2568;
2764931801028815;-9.2608;1.1608;-1.8823;
2764931811136315;-10.8419;0.8877;-2.3949;
2764931821248607;-9.3042;0.2171;0.2665;
2764931831356107;-9.5486;0.8949;-1.7264;
2764931841463607;-11.6731;0.0900;-0.5862;
2764931851578190;-8.3530;0.0182;0.3649;
2764931861685690;-8.2837;0.0900;-2.9148;
2764931871793190;-12.9811;-0.3123;-2.5600;
2764931881892149;-7.4429;-0.8850;6.7992;
2764931891999649;-2.3596;-0.3314;4.1234;
2764931902107149;-11.7428;-0.3820;-15.8240;
2764931912223920;-20.6851;0.2387;-19.9346;
2764931922331420;-7.4429;1.4315;0.1062;
2764931932438920;-1.4372;1.0125;5.0073;
2764931942541524;-12.1594;1.4339;-8.8268;
2764931952649024;-17.0584;0.8638;-2.8092;
2764931962756524;-11.9270;-0.0320;7.0699;
2764931972878607;-7.2320;-0.5614;3.5004;
2764931982986107;-10.2742;0.9500;-3.9592;
2764931993093607;-10.6696;-0.5710;-1.5805;
2764932003201836;-7.7447;-0.7771;0.6404;
2764932013309336;-8.5352;-1.2658;-2.9698;
2764932023416836;-12.5453;-0.5853;-2.6369;
2764932033511420;-5.8570;-1.0693;1.8858;
2764932043618920;-7.0307;0.1810;-4.3567;
2764932053726420;-10.6648;-0.2429;-7.8924;
2764932063823815;-9.4190;0.1618;-2.4882;
2764932073931315;-8.8585;-0.1089;-2.1458;
2764932084038763;-11.1727;0.2171;-3.2022;
2764932094142045;-8.1733;0.0494;-0.2414;
2764932104249545;-8.9231;0.8327;-1.7169;
2764932114357045;-11.2851;0.2746;-3.3482;
2764932124467149;-9.0718;0.4878;-1.3887;
2764932134574649;-9.0957;1.3286;-2.8283;
2764932144682149;-12.4783;0.9715;-3.3673;
2764932154787930;-11.5869;0.8782;0.0772;
2764932164895430;-9.8097;0.7175;-0.1214;
2764932175002930;-10.7629;0.8973;-1.4940;
2764932185110482;-8.3794;0.2746;-1.2281;
2764932195217982;-9.3832;0.6673;-3.8824;
2764932205325430;-9.6778;-0.2142;-4.4357;
2764932215429857;-9.2946;0.6793;-3.3840;
2764932225537357;-8.9088;-0.4801;-1.8990;
2764932235644857;-8.6166;-0.1735;-1.7097;
2764932245780065;-9.3377;-0.5183;-3.2166;
2764932255887565;-9.3568;0.2219;-2.2510;
2764932265995013;-7.6777;-1.2467;-1.6834;
2764932276091263;-9.0885;0.1211;-4.5867;
2764932286198763;-9.8360;-0.7364;-2.7326;
2764932296306263;-8.5256;-0.2979;-0.9622;
2764932306409180;-10.1330;-0.3365;-1.3576;
2764932316516680;-9.5462;0.1451;-1.8248;
2764932326624180;-8.9830;0.2001;-2.1577;
2764932336737670;-9.8767;0.2674;-2.4308;
2764932346845170;-10.5592;-0.6383;-1.0175;
2764932356952670;-11.9318;0.6218;-1.3983;
2764932367051940;-11.3880;0.2674;0.7098;
2764932377159440;-8.2525;0.3176;0.0799;
2764932387266940;-7.4883;0.7777;-2.7422;
2764932397370274;-8.7194;-0.0344;-3.3960;
2764932407477774;-11.0504;0.9141;-3.7675;
2764932417585274;-8.8633;0.1810;-2.2893;
2764932427686732;-6.2761;2.0255;-4.3663;
2764932437794232;-8.7556;0.6793;-4.8048;
2764932447901732;-9.8456;1.2206;-2.1290;
2764932458012097;-8.3674;0.2052;-1.4701;
2764932468119597;-10.5784;1.8245;-3.1831;
2764932478227045;-11.7212;1.3023;-1.6522;
2764932488366055;-8.5352;2.0734;-0.7011;
2764932498473555;-8.0010;1.6232;-1.8224;
2764932508581055;-12.1786;0.9428;-1.9995;
2764932518665013;-11.9270;1.2879;0.2139;
2764932528772565;-9.8862;0.8566;0.6739;
2764932538880065;-9.8647;1.4937;-1.4366;
2764932548998711;-10.1186;0.2100;-1.8200;
2764932559106211;-10.3173;0.8327;-1.2954;
2764932569213711;-8.5854;0.4636;-2.4021;
2764932579309961;-9.1220;0.7537;-3.5734;
2764932589417461;-10.1880;0.1259;-2.5481;
2764932599524961;-9.2130;-0.2788;-1.8942;
2764932609620170;-7.5649;-0.5710;-1.9181;
2764932619727670;-9.5291;-0.8249;-3.3123;
2764932629835117;-10.5138;-0.6287;-2.5217;
2764932639961628;-8.5424;-1.0645;-1.6834;
2764932650069128;-8.9088;-0.5375;-2.4500;
2764932660176628;-9.0359;-1.6250;-2.2295;
2764932670289232;-10.1019;-0.2500;-2.5986;
2764932680396732;-9.5366;-1.0789;-1.5757;
2764932690504232;-9.3353;-0.3170;-2.6154;
2764932700606159;-8.1876;-1.0454;-3.3936;
2764932710713659;-10.2144;-0.6096;-4.5485;
2764932720821159;-11.8816;-0.5423;-2.1553;
2764932730934336;-7.6992;-0.6168;-0.2725;
2764932741041836;-8.6668;-0.5064;-2.7637;
2764932751149336;-10.1713;-0.5925;-4.2347;
2764932761253607;-9.9461;0.0206;-1.5227;
2764932771361107;-8.7003;-0.1567;-0.6197;
2764932781468607;-8.3483;0.1810;-2.3973;
2764932791566211;-10.2239;0.2339;-1.9756;
2764932801673711;-9.5195;-0.0754;-0.6772;
2764932811781211;-8.1757;0.8806;-1.9062;
2764932821883763;-7.9436;-0.8321;-3.2261;
2764932831991263;-10.2503;1.0627;-5.4945;
2764932842098763;-10.2981;-0.0607;-1.8559;
2764932852211107;-10.7103;0.7199;-1.4821;
2764932862318607;-7.8236;0.6410;-2.4691;
2764932872426107;-10.1067;0.4974;-3.9808;
2764932882529024;-12.2746;2.3492;-2.5816;
2764932892636524;-8.5424;0.6482;-0.2581;
2764932902743972;-9.9102;1.8748;-4.0693;
2764932912852930;-9.2321;0.5261;-1.4533;
2764932922960430;-10.2311;1.5320;-2.3180;
2764932933067930;-9.4095;0.8542;-1.6881;
2764932943181524;-10.0851;0.1594;-2.1817;
2764932953289024;-11.1655;1.2541;-1.8009;
2764932963396524;-8.6189;-0.2955;0.4845;
2764932973491524;-9.9652;1.2565;-2.1314;
2764932983599024;-10.0971;-0.2405;-0.9885;
2764932993706524;-9.0359;0.4421;-1.4773;
2764933003832409;-8.5184;0.9595;-2.1793;
2764933013939909;-11.4290;-0.2716;-2.1338;
2764933024047409;-10.4085;1.1512;-0.6150;
2764933034144857;-8.1039;0.5357;-1.2401;
2764933044252357;-10.7581;0.7490;-2.8908;
2764933054359857;-9.4430;1.3573;-1.1803;
2764933064470378;-8.1709;1.0364;-1.9660;
2764933074577878;-9.4119;1.5153;-3.4944;
2764933084685378;-10.0346;1.5105;-2.7398;
2764933094786524;-10.6768;1.5993;-1.5278;
2764933104894024;-9.6921;1.8102;-1.1611;
2764933115001524;-8.8968;1.1201;-1.7264;
2764933125128295;-10.2503;1.4506;-1.3241;
2764933135235795;-9.6634;1.0603;-1.4533;
2764933145343295;-10.1330;1.1752;-2.2534;
2764933155432774;-7.4094;1.0531;-1.9205;
2764933165540274;-8.3889;0.5740;-3.8369;
2764933175647774;-9.1579;1.7166;-3.7603;
2764933185746211;-9.3138;0.4253;-3.2524;
2764933195853711;-10.2144;0.8064;-3.5566;
2764933205961159;-9.0861;0.6817;-2.4523;
2764933216076732;-9.9197;0.1881;-3.7412;
2764933226184232;-10.5473;0.7657;-2.0836;
2764933236291732;-9.0120;0.2506;-1.6738;
2764933246380482;-10.3340;0.0852;-3.3625;
2764933256487930;-8.3004;0.4325;-2.2702;
2764933266595482;-8.2310;-0.4394;-2.8570;
2764933276719440;-9.5653;0.1235;-3.7962;
2764933286826940;-8.9518;-0.4226;-3.9640;
2764933296934440;-10.4587;-0.4394;-4.5413;
2764933307042357;-10.1019;-0.6526;-1.1994;
2764933317149857;-8.8274;-1.0382;-1.8176;
2764933327257357;-10.6023;-0.1735;-5.2071;
2764933337386367;-10.6935;-0.8154;-2.2654;
2764933347493920;-9.4167;-0.6790;-0.9718;
2764933357601420;-10.5473;-0.2764;-3.1759;
2764933367695690;-9.5677;-0.9281;-1.3983;
2764933377803190;-9.4334;-0.2788;-1.9684;
2764933387910690;-8.8896;-0.8489;-3.4394;
2764933397996524;-8.6644;-0.7172;-3.7388;
2764933408104024;-9.2850;0.3464;-4.3184;
2764933418211472;-9.6012;-0.8177;-3.2812;
2764933428329597;-10.2790;0.2363;-3.0631;
2764933438437149;-10.1833;-0.4059;-2.4811;
2764933448544649;-9.7328;0.2770;-1.5589;
2764933458640899;-8.9231;0.8160;-2.1266;
2764933468748347;-10.7294;-0.1783;-3.1277;
2764933478855847;-9.3114;0.4612;-1.2568;
2764933488993711;-7.8547;0.2001;-2.3423;
2764933499101211;-10.8515;0.2818;-3.8608;
2764933509208711;-9.4286;0.8327;-2.0258;
2764933519290795;-7.4644;0.5644;-2.6010;
2764933529398295;-8.6836;1.2230;-4.3496;
2764933539505795;-10.1186;0.5142;-3.3482;
2764933549607149;-10.6887;1.5105;-2.3423;
2764933559714545;-9.5076;1.8532;-1.1563;
2764933569821992;-7.7973;0.8973;-1.3959;
2764933579929597;-8.6285;1.6831;-3.6141;
2764933590036992;-9.3592;0.2913;-2.7709;
2764933600144440;-9.4789;1.0220;-3.3793;
2764933610278503;-8.7891;1.7740;-3.9111;
2764933620385899;-9.5988;0.4158;-2.9411;
2764933630493347;-9.0215;1.8317;-2.9459;
2764933640591159;-8.7003;1.2613;-2.4763;
2764933650698555;-10.2215;1.0579;-3.1567;
2764933660806003;-10.1282;1.7453;-1.3624;
2764933670884128;-9.3305;0.5022;-0.3658;
2764933680991524;-9.8121;0.8088;-1.4103;
2764933691098972;-8.2023;0.6888;-1.5709;
2764933701212461;-10.5377;-0.3389;-2.5768;
2764933711319857;-10.5138;0.6290;-1.2619;
2764933721427305;-8.7218;0.0996;-0.4161;
2764933731544232;-10.7964;-0.6550;-2.8092;
2764933741651628;-8.4535;-0.1543;-2.1529;
2764933751759076;-9.4525;-0.2357;-2.5911;
2764933761881940;-11.3904;-0.2644;-3.3123;
2764933771989336;-7.9292;0.0517;-1.1276;
2764933782096784;-9.5219;-0.1615;-2.9267;
2764933792195586;-11.0264;-0.0583;-3.4322;
2764933802302982;-7.9265;0.6003;-1.4797;
2764933812410430;-11.1679;-0.2764;-2.6536;
2764933822512670;-9.6802;-0.0945;-1.8009;
2764933832620065;-6.8486;0.7561;-1.8320;
2764933842727513;-12.4349;-0.6168;-2.8211;
2764933852841420;-11.0025;-0.2548;-1.1563;
2764933862948815;-6.2809;1.2637;-1.7767;
2764933873056263;-10.2526;-0.4107;-4.2132;
2764933883156836;-10.6265;-0.5710;-2.3997;
2764933893264232;-7.8093;1.2975;-2.2152;
2764933903371680;-10.4922;0.5596;-4.2945;
2764933913484597;-9.2034;0.1642;-2.4212;
2764933923591992;-6.5779;0.9906;-2.3037;
2764933933699440;-12.7657;0.9643;-4.3687;
2764933943808815;-10.0394;0.0637;-0.6939;
2764933953916211;-6.4630;1.8389;-2.1482;
2764933964023659;-11.5822;0.4421;-2.9961;
2764933974123190;-8.7123;0.6458;-0.9072;
2764933984230586;-7.6223;2.2436;-3.1110;
2764933994338034;-12.0948;0.2411;-2.6465;
2764934004424232;-8.4634;0.9978;-1.0822;
2764934014531576;-7.8404;1.9202;-2.4021;
2764934024639024;-11.3761;0.4902;-2.1386;
2764934034746420;-8.6524;1.1441;-1.2739;
2764934044887149;-8.5807;1.6089;-2.7206;
2764934054994597;-11.3880;-0.1448;-1.9540;
2764934065101992;-8.5759;0.7175;-1.3504;
2764934075196211;-8.3530;1.1536;-2.4236;
2764934085303607;-11.8026;0.2001;-2.6728;
2764934095411055;-8.8226;0.4540;-1.5227;
2764934105519440;-8.5184;0.8518;-2.0812;
2764934115626836;-11.0264;0.2650;-2.8068;
2764934125734284;-8.2430;0.4229;-1.6403;
2764934135840274;-10.1450;0.9691;-2.0306;
2764934145947670;-10.3101;0.0924;-1.5541;
2764934156055117;-8.0680;0.9212;-1.9899;
2764934166192045;-10.8805;0.4902;-2.1314;
2764934176299440;-8.4658;0.2506;-1.4198;
2764934186406888;-7.9241;1.3143;-2.9746;
2764934196484336;-12.6410;0.3846;-2.6177;
2764934206591732;-8.2119;0.4086;-1.2811;
2764934216699180;-7.1216;1.7596;-3.4466;
2764934226820899;-12.4062;0.7056;-3.1110;
2764934236928295;-9.9078;0.5524;-1.1779;
2764934247035742;-7.8595;1.2206;-2.0498;
2764934257160274;-11.2804;0.5764;-1.7623;
2764934267267722;-9.4597;0.8351;-1.1635;
2764934277375117;-7.0594;1.5538;-2.8187;
2764934287440899;-11.0073;0.8686;-2.8765;
2764934297548295;-11.0623;1.8365;-3.1687;
2764934307655742;-8.5400;0.9787;-1.1515;
2764934317787149;-8.1230;0.3775;-0.3778;
2764934327894545;-8.2406;2.9121;-5.6695;
2764934338001992;-10.4922;1.9202;-4.9268;
2764934348085274;-10.4372;-0.5542;0.4582;
2764934358192722;-8.2717;1.7022;-2.0617;
2764934368300117;-8.6453;2.3201;-5.1520;
2764934378433503;-10.5736;0.5237;-2.6058;
2764934388540951;-10.1713;1.0268;-0.7516;
2764934398648347;-7.0642;1.6256;-2.0091;
2764934408748399;-11.5199;1.3932;-4.1507;
2764934418855795;-9.8743;0.8495;-1.1420;
2764934428963242;-6.1277;1.5033;-1.5036;
2764934439063607;-12.0972;2.4185;-5.6097;
2764934449171003;-9.0885;1.0699;-1.8751;
2764934459278451;-6.9398;1.5873;-1.3887;
2764934469374545;-12.9428;2.3393;-4.4815;
2764934479481940;-8.8896;0.6027;-0.2797;
2764934489589388;-7.0355;0.8183;-1.0534;
2764934499729649;-10.8395;1.4698;-4.8670;
2764934509837097;-10.1282;0.7513;-2.8860;
2764934519944492;-9.1747;-0.0368;-1.0439;
2764934530039232;-8.6907;0.9380;-2.8283;
2764934540146628;-8.5496;1.8461;-3.8991;
2764934550254076;-10.0561;0.4445;-3.6428;
2764934560351003;-9.7352;0.3727;-3.2357;
2764934570458451;-8.6836;1.2350;-2.8546;
2764934580565847;-11.7787;0.5716;-2.0163;
2764934590693399;-8.7891;0.0589;-0.7971;
2764934600800847;-6.6045;1.2494;-2.8860;
2764934610908242;-10.3702;1.0026;-5.3653;
2764934621000795;-10.8900;0.2913;-2.7087;
2764934631108190;-7.9316;0.7968;-0.9359;
2764934641215638;-9.8145;1.1034;-3.3482;
2764934651320847;-9.8192;0.5381;-2.6345;
2764934661428295;-8.9303;0.5429;-1.3361;
2764934671535690;-11.7045;-0.0248;-1.6403;
2764934681633607;-9.3090;-0.4848;-0.5121;
2764934691741055;-9.2106;0.7370;-1.5060;
2764934701848451;-11.7787;-0.0826;-1.7719;
2764934711964180;-9.5940;-1.2682;0.6332;
2764934722071628;-7.9962;0.0063;-0.8617;
2764934732179024;-11.8122;0.4807;-3.7555;
2764934742300170;-8.5208;-1.0167;-1.0223;
2764934752407617;-8.1254;-0.1232;-1.8966;
2764934762515013;-12.4110;0.9643;-4.2849;
2764934772615013;-9.5219;-0.6024;-0.3467;
2764934782722461;-7.8452;-0.1878;-0.7947;
2764934792829857;-11.8002;1.2159;-4.6035;
2764934802924545;-8.8202;-0.1208;-1.4031;
2764934813031992;-8.4416;0.1427;-0.8593;
2764934823139388;-11.4936;1.3047;-4.3735;
2764934833253815;-9.4382;-0.1448;-1.9181;
2764934843361263;-8.9877;-0.6909;0.4582;
2764934853468659;-9.7807;0.8375;-1.8631;
2764934863580170;-9.0909;1.0172;-2.9172;
2764934873687617;-9.8432;0.2889;-2.4954;
2764934883795013;-9.6778;0.5859;-2.1410;
2764934893894961;-9.0263;1.5706;-2.7326;
2764934904002409;-11.0839;0.6625;-1.3289;
2764934914109805;-9.3903;0.5907;-0.2127;
2764934924221003;-7.5147;1.6017;-3.0440;
2764934934328399;-10.6481;1.2685;-3.8680;
2764934944435847;-9.3688;0.9284;-1.3768;
2764934954538763;-9.0239;1.8051;-1.8631;
2764934964646159;-10.4755;1.4506;-2.5648;
2764934974753607;-10.5951;-0.0921;0.1971;
2764934984860690;-8.3770;1.4913;-1.6427;
2764934994968138;-9.9126;1.4578;-2.9172;
2764935005075534;-9.6060;0.5668;-0.7445;
2764935015197461;-8.6501;1.9202;-1.7815;
2764935025304909;-11.4123;1.2470;-2.1888;
2764935035412305;-8.6931;1.3525;-1.1180;
2764935045507982;-7.5793;1.7046;-1.7791;
2764935055615430;-12.0900;1.9657;-2.8594;
2764935065722826;-9.9030;1.1130;-0.7636;
2764935075829024;-8.1063;1.7094;-1.3122;
2764935085936472;-10.3822;1.8796;-2.7517;
2764935096043867;-8.5137;1.5658;-1.3433;
2764935106153086;-9.7448;2.1885;-2.2104;
2764935116260534;-12.7944;1.9107;-2.1840;
2764935126367930;-8.2669;0.5142;1.2320;
2764935136482565;-8.0441;1.9777;-1.2329;
2764935146590013;-10.1474;1.7812;-3.0823;
2764935156697409;-10.5879;0.6912;-1.0630;
2764935166799753;-10.5832;0.7271;-0.6078;
2764935176907201;-9.8073;1.3956;-1.9301;
2764935187014597;-9.0431;0.9691;-1.1348;
2764935197121836;-9.9509;0.4253;-0.7684;
2764935207229284;-10.2479;1.8796;-3.3362;
2764935217336680;-8.3363;0.7681;-1.7527;
2764935227437670;-8.1206;0.7585;-1.6307;
2764935237545117;-10.4803;1.9442;-4.0214;
2764935247652513;-8.9495;0.8447;-2.0692;
2764935257773086;-10.9283;0.7223;-1.3313;
2764935267880534;-8.6046;0.6505;-1.5876;
2764935277987930;-8.1685;1.4985;-2.7829;
2764935288092878;-12.4660;0.7199;-1.5374;
2764935298200326;-8.9160;0.0302;-0.3179;
2764935308307722;-7.4237;2.2531;-3.5973;
2764935318398711;-12.6051;1.1441;-2.1553;
2764935328506159;-9.4478;0.1164;0.1421;
2764935338613555;-9.6802;1.4554;-2.0210;
2764935348706003;-10.7629;0.2171;-0.7540;
2764935358813399;-8.3411;0.0709;-0.1501;
2764935368920847;-10.5473;1.4722;-3.3362;
2764935379075482;-11.4024;-0.3891;-1.0080;
2764935389182930;-7.8882;0.1522;-0.4017;
2764935399290326;-10.4061;0.8542;-2.8789;
2764935409352253;-10.1282;0.4998;-2.3662;
2764935419459701;-8.3913;0.6577;-1.2377;
2764935429567097;-10.2191;1.4698;-2.4667;
2764935439692774;-9.7567;1.4578;-2.3447;
2764935449800222;-7.2272;1.2278;-1.3792;
2764935459907617;-8.6524;1.5320;-2.8451;
2764935470021003;-11.9536;1.4195;-3.1615;
2764935480128451;-10.4898;0.4277;-0.1525;
2764935490235847;-8.5137;0.9404;-0.7540;
2764935500334232;-8.6118;1.3860;-2.4930;
2764935510441680;-11.3234;0.7561;-0.8282;
2764935520549076;-10.9403;0.9547;-0.9000;
2764935530647774;-9.2489;1.5491;-2.4165;
2764935540755222;-9.7448;0.7319;-0.4642;
2764935550862617;-8.5448;1.1465;-0.4762;
2764935560982774;-9.2249;2.0686;-3.4490;
2764935571090170;-11.3545;1.8126;-1.6211;
2764935581197617;-8.4057;0.9188;-0.0784;
2764935591295274;-8.5184;1.2999;-2.4667;
2764935601402670;-11.7141;1.8126;-2.3252;
2764935611510117;-9.5653;0.6266;-0.4929;
2764935621624440;-7.6681;0.6793;-1.8799;
2764935631731836;-9.8647;1.6424;-3.4848;
2764935641839284;-9.6251;0.7992;-1.4892;
2764935651941628;-9.7472;-0.6072;-0.0138;
2764935662049024;-10.5449;0.3176;-2.1099;
2764935672156472;-9.6897;0.1403;-0.8354;
2764935682269857;-8.1999;-0.2500;-1.2449;
2764935692377253;-10.7797;0.9667;-3.1253;
2764935702484701;-9.8551;-0.1352;-0.4642;
2764935712586315;-9.2683;-0.1711;-1.2281;
2764935722693711;-10.5688;0.3894;-2.8355;
2764935732801159;-7.9890;0.0685;-1.2401;
2764935742926628;-9.3209;0.3775;-1.8846;
2764935753034024;-10.4587;0.5788;-3.6790;
2764935763141472;-8.2573;0.7561;-3.0918;
2764935773237357;-9.1747;-0.3290;-1.0247;
2764935783344753;-9.8815;0.4349;-2.7374;
2764935793452201;-10.1904;1.0388;-3.2524;
2764935803561420;-9.8815;-0.7675;0.3191;
2764935813668815;-9.0455;0.1929;-1.4079;
2764935823776263;-8.7652;0.9547;-3.1902;
2764935833879857;-10.2598;0.0637;-0.8474;
2764935843987305;-10.1521;0.8303;-1.7097;
2764935854094701;-8.8131;1.0316;-2.5792;
2764935864203086;-9.6443;0.3583;-1.8057;
2764935874310482;-9.9126;1.1297;-2.0812;
2764935884417930;-9.5100;1.4746;-2.4069;
2764935894520586;-10.2909;0.4325;-1.2978;
2764935904627982;-10.8852;1.6424;-1.7145;
2764935914735430;-8.7915;1.1273;-0.8928;
2764935924865065;-9.6802;0.8518;-1.8942;
2764935934972513;-11.3282;1.8051;-2.0521;
2764935945079909;-8.2190;1.8102;-0.8354;
2764935955162045;-8.7123;1.4650;-2.4763;
2764935965269440;-10.1785;1.6854;-2.9339;
2764935975376888;-8.3961;2.4185;-2.5098;
2764935985488086;-8.8681;1.9681;-3.3362;
2764935995595482;-9.4502;1.6161;-2.7781;
2764936005702878;-10.3340;2.5238;-2.7015;
2764936015823295;-9.2465;1.0053;-1.3169;
2764936025930690;-10.5473;1.3525;-2.1673;
2764936036038138;-9.9700;0.4277;-0.7828;
2764936046160690;-7.3349;0.6577;-1.4462;
2764936056268138;-9.2321;1.7309;-3.3410;
2764936066375534;-10.4396;0.8853;-1.5302;
2764936076453920;-8.4634;0.9954;-2.0043;
2764936086561315;-9.3257;1.4459;-3.0153;
2764936096668763;-9.7472;1.1369;-1.3552;
2764936106780482;-8.8561;1.2254;-1.7815;
2764936116887878;-8.8011;1.6854;-2.6752;
2764936126995326;-9.2154;1.5993;-2.1984;
2764936137107461;-8.6907;1.2326;-2.5887;
2764936147214857;-11.3330;0.6027;-2.6752;
2764936157322305;-10.4874;1.0002;-1.4916;
2764936167426211;-7.2607;0.7753;-1.3241;
2764936177533607;-10.9810;0.5070;-2.3901;
2764936187641055;-11.7763;0.3751;-0.9984;
2764936197734857;-8.1781;0.5740;-0.1190;
2764936207842253;-8.8681;0.4711;-1.8655;
2764936217949701;-11.3306;0.7032;-1.8248;
2764936228060482;-9.5701;0.9619;-1.0056;
2764936238167878;-8.2813;-0.2118;-1.4438;
2764936248275326;-9.9485;0.2650;-2.4691;
2764936258431107;-10.3678;1.0651;-1.9349;
2764936268538555;-10.1713;-0.5303;-0.6221;
2764936278645951;-8.6907;-0.3051;-1.9277;
2764936288698972;-9.3449;1.0795;-2.4069;
2764936298806367;-9.5148;-0.8994;-0.4642;
2764936308913815;-8.5089;-0.4561;-3.0105;
2764936319040170;-9.1460;1.4435;-4.4620;
2764936329147565;-10.4013;-0.2477;-1.8942;
2764936339255013;-9.5291;0.0685;-2.5863;
2764936349367774;-10.5066;1.3262;-3.1086;
2764936359475222;-8.2262;-0.4968;-0.5312;
2764936369582617;-9.4095;-0.2118;-2.0764;
2764936379681732;-11.1293;1.4243;-3.5279;
2764936389789128;-9.3162;-0.3099;-0.7732;
2764936399896576;-7.9627;0.0852;-2.5935;
2764936410011940;-10.5209;0.7247;-4.0334;
2764936420119336;-9.3808;-0.6909;-1.3002;
2764936430226784;-8.3770;0.7295;-3.6069;
2764936440334076;-12.9069;1.4339;-3.2261;
2764936450441524;-9.2345;0.2148;-0.0233;
2764936460548920;-5.9551;0.8231;-3.2022;
2764936470688399;-11.2253;1.8221;-3.3960;
2764936480795795;-11.5056;1.1536;-1.2185;
2764936490903242;-9.8336;0.4878;-1.3911;
2764936500967045;-8.0106;1.2087;-1.5517;
2764936511074440;-8.5161;0.9595;-2.6058;
2764936521181888;-10.3822;0.2722;-3.0153;
2764936531291524;-10.5162;0.5955;-2.0617;
2764936541398920;-9.1125;0.1140;-1.9851;
2764936551506367;-9.0861;-0.0009;-1.8081;
2764936561617513;-9.9604;0.0805;-1.4653;
2764936571724909;-8.3578;0.6170;-2.8980;
2764936581832357;-8.9040;-0.1783;-2.9913;
2764936591931263;-9.1220;0.7561;-2.9435;
2764936602038659;-9.8862;0.9093;-2.9004;
2764936612146107;-10.2407;0.0613;-2.4069;
2764936622252774;-9.6419;1.2039;-2.0521;
2764936632360170;-8.5807;1.0651;-1.8440;
2764936642467617;-9.4813;0.2818;-2.2128;
2764936652582097;-9.9604;1.4411;-2.6369;
2764936662689492;-7.9579;1.1967;-2.4188;
2764936672796940;-9.0311;0.3775;-2.4547;
2764936682894961;-12.3368;1.7142;-2.5433;
2764936693002357;-8.5711;1.0914;-1.1085;
2764936703109805;-8.3530;0.2674;-2.0378;
2764936713214128;-10.3582;0.9165;-2.6130;
2764936723321524;-8.7772;-0.1376;-1.5757;
2764936733428972;-10.8347;-0.1519;-3.5327;
2764936743542774;-9.3233;0.4086;-2.3228;
2764936753650170;-8.1135;-0.2381;-2.3037;
2764936763757617;-11.2708;0.1738;-3.1062;
2764936773867878;-8.8011;0.4277;-1.5012;
2764936783975274;-7.9193;0.0996;-2.3423;
2764936794082722;-10.4635;-0.4561;-2.2534;
2764936804187982;-10.5018;0.3751;-1.7336;
2764936814295378;-7.9962;-0.2572;-1.6187;
2764936824402826;-8.2262;-0.1089;-2.7494;
2764936834509024;-10.1833;0.7223;-2.9865;
2764936844616420;-11.2445;-0.0464;-2.1553;
2764936854723867;-9.3473;0.7657;-2.1386;
2764936864834649;-9.0359;0.5859;-1.4294;
2764936874942045;-10.8972;-0.1496;-1.1611;
2764936885049492;-9.5988;0.9858;-1.2449;
2764936895157774;-8.7772;0.9691;-2.9148;
2764936905265170;-11.0432;0.3727;-2.6680;
