Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
2670360001925573;-0.3011;0.0720;-0.1362;
2670360012030364;-0.3085;0.0763;-0.1373;
2670360022135156;-0.3224;0.0806;-0.1383;
2670360032245937;-0.3362;0.0848;-0.1415;
2670360042350729;-0.3469;0.0880;-0.1447;
2670360052455521;-0.3437;0.0901;-0.1469;
2670360062535937;-0.3341;0.0880;-0.1469;
2670360072640729;-0.3288;0.0869;-0.1469;
2670360082745573;-0.3213;0.0869;-0.1479;
2670360092844375;-0.3138;0.0869;-0.1469;
2670360102949166;-0.3000;0.0869;-0.1447;
2670360113053958;-0.2808;0.0869;-0.1426;
2670360123172291;-0.2553;0.0848;-0.1405;
2670360133277083;-0.2308;0.0838;-0.1373;
2670360143381875;-0.2126;0.0827;-0.1330;
2670360153468333;-0.2020;0.0827;-0.1277;
2670360163573125;-0.1988;0.0816;-0.1224;
2670360173677969;-0.1935;0.0774;-0.1160;
2670360183788854;-0.1818;0.0731;-0.1107;
2670360193893646;-0.1626;0.0678;-0.1053;
2670360203998437;-0.1562;0.0624;-0.0989;
2670360214105104;-0.1562;0.0571;-0.0893;
2670360224209896;-0.1562;0.0518;-0.0819;
2670360234314687;-0.1434;0.0454;-0.0744;
2670360244437604;-0.1242;0.0422;-0.0638;
2670360254542344;-0.1072;0.0379;-0.0521;
2670360264647187;-0.0880;0.0273;-0.0403;
2670360274749010;-0.0795;0.0177;-0.0297;
2670360284853854;-0.0987;0.0081;-0.0169;
2670360294958646;-0.1232;0.0017;-0.0052;
2670360305052708;-0.1423;-0.0057;0.0023;
2670360315157552;-0.1519;-0.0132;0.0140;
2670360325262344;-0.1551;-0.0206;0.0278;
2670360335371823;-0.1647;-0.0313;0.0417;
2670360345476614;-0.1903;-0.0398;0.0545;
2670360355581458;-0.2137;-0.0430;0.0651;
2670360365679166;-0.2297;-0.0483;0.0715;
2670360375784010;-0.2616;-0.0537;0.0800;
2670360385888802;-0.3138;-0.0590;0.0864;
2670360395984219;-0.3756;-0.0601;0.0917;
2670360406089062;-0.4298;-0.0590;0.0939;
2670360416193854;-0.4788;-0.0569;0.0928;
2670360426326562;-0.5246;-0.0547;0.0917;
2670360436431354;-0.5736;-0.0547;0.0907;
2670360446536146;-0.6301;-0.0526;0.0896;
2670360456617291;-0.6908;-0.0473;0.0864;
2670360466722083;-0.7430;-0.0398;0.0822;
2670360476826875;-0.7803;-0.0334;0.0694;
2670360486926979;-0.8048;-0.0260;0.0587;
2670360497031771;-0.8122;-0.0217;0.0502;
2670360507136614;-0.8154;-0.0185;0.0427;
2670360517246771;-0.8048;-0.0153;0.0395;
2670360527351614;-0.7835;-0.0132;0.0310;
2670360537456406;-0.7515;-0.0079;0.0182;
2670360547579219;-0.7206;0.0028;0.0012;
2670360557684062;-0.7057;0.0103;-0.0116;
2670360567788906;-0.7089;0.0241;-0.0212;
2670360577871614;-0.7164;0.0379;-0.0308;
2670360587976458;-0.7174;0.0518;-0.0425;
2670360598081250;-0.7196;0.0646;-0.0553;
2670360608201302;-0.7164;0.0774;-0.0691;
2670360618306146;-0.6951;0.0848;-0.0830;
2670360628410937;-0.6802;0.0912;-0.0957;
2670360638498906;-0.6727;0.0987;-0.1064;
2670360648603802;-0.6695;0.1051;-0.1149;
2670360658708594;-0.6780;0.1146;-0.1224;
2670360668808541;-0.6940;0.1210;-0.1213;
2670360678913385;-0.7004;0.1253;-0.1245;
2670360689018177;-0.6940;0.1328;-0.1288;
2670360699131979;-0.6791;0.1381;-0.1330;
2670360709236771;-0.6557;0.1423;-0.1352;
2670360719341614;-0.6173;0.1423;-0.1320;
2670360729444896;-0.5683;0.1381;-0.1277;
2670360739549739;-0.5236;0.1328;-0.1181;
2670360749654531;-0.4767;0.1242;-0.1096;
2670360759760521;-0.4288;0.1136;-0.1032;
2670360769865364;-0.3810;0.1072;-0.0989;
2670360779970104;-0.3373;0.0997;-0.0893;
2670360790079271;-0.2840;0.0912;-0.0776;
2670360800184062;-0.2190;0.0795;-0.0627;
2670360810288906;-0.1519;0.0656;-0.0499;
2670360820399896;-0.0731;0.0486;-0.0403;
2670360830504739;0.0079;0.0316;-0.0276;
2670360840609479;0.0451;0.0145;-0.0180;
2670360850721719;0.0334;0.0081;-0.0031;
2670360860826562;0.0313;0.0007;0.0129;
2670360870931406;0.0334;-0.0132;0.0268;
2670360881038802;0.0292;-0.0260;0.0342;
2670360891143646;0.0292;-0.0387;0.0364;
2670360901248489;0.0324;-0.0558;0.0427;
2670360911342708;0.0324;-0.0696;0.0502;
2670360921447552;0.0345;-0.0814;0.0577;
2670360931552344;0.0313;-0.0931;0.0619;
2670360941655937;0.0313;-0.1027;0.0662;
2670360951760781;0.0366;-0.1122;0.0704;
2670360961865573;0.0387;-0.1176;0.0779;
2670360971976771;0.0377;-0.1186;0.0832;
2670360982081614;0.0366;-0.1208;0.0896;
2670360992186354;0.0377;-0.1218;0.0928;
2670361002299219;0.0398;-0.1240;0.0917;
2670361012404062;0.0409;-0.1250;0.0928;
2670361022508854;0.0398;-0.1261;0.0939;
2670361032596041;0.0334;-0.1304;0.0917;
2670361042700885;0.0164;-0.1314;0.0864;
2670361052805677;-0.0103;-0.1282;0.0832;
2670361062900156;-0.0390;-0.1261;0.0822;
2670361073005052;-0.0720;-0.1218;0.0790;
2670361083109844;-0.1083;-0.1165;0.0747;
2670361093230416;-0.1445;-0.1091;0.0704;
2670361103335260;-0.1828;-0.1027;0.0683;
2670361113440052;-0.2190;-0.0984;0.0651;
2670361123550208;-0.2499;-0.0941;0.0619;
2670361133655052;-0.2680;-0.0899;0.0577;
2670361143759844;-0.2712;-0.0888;0.0545;
2670361153868125;-0.2553;-0.0867;0.0523;
2670361163972969;-0.2222;-0.0867;0.0513;
2670361174077760;-0.1860;-0.0877;0.0491;
2670361184174271;-0.1477;-0.0877;0.0459;
2670361194279114;-0.1093;-0.0846;0.0438;
2670361204383854;-0.0731;-0.0846;0.0406;
2670361214472656;-0.0379;-0.0824;0.0374;
2670361224577500;-0.0028;-0.0792;0.0353;
2670361234682344;0.0302;-0.0760;0.0353;
2670361244806041;0.0558;-0.0728;0.0364;
2670361254910833;0.0632;-0.0664;0.0364;
2670361265015625;0.0579;-0.0590;0.0364;
2670361275126250;0.0558;-0.0537;0.0353;
2670361285231094;0.0537;-0.0494;0.0332;
2670361295335937;0.0526;-0.0483;0.0321;
2670361305437500;0.0547;-0.0473;0.0321;
2670361315542344;0.0558;-0.0494;0.0321;
2670361325647187;0.0558;-0.0515;0.0321;
2670361335749166;0.0547;-0.0526;0.0300;
2670361345854010;0.0558;-0.0515;0.0300;
2670361355958802;0.0526;-0.0494;0.0321;
2670361366049479;0.0505;-0.0462;0.0321;
2670361376154323;0.0515;-0.0451;0.0310;
2670361386259114;0.0505;-0.0462;0.0268;
2670361396367396;0.0505;-0.0483;0.0246;
2670361406472239;0.0505;-0.0473;0.0225;
2670361416577083;0.0483;-0.0483;0.0225;
2670361426704479;0.0473;-0.0505;0.0204;
2670361436809323;0.0462;-0.0462;0.0193;
2670361446914114;0.0441;-0.0441;0.0204;
2670361456990625;0.0430;-0.0419;0.0214;
2670361467095469;0.0419;-0.0409;0.0246;
2670361477200260;0.0398;-0.0398;0.0257;
2670361487316250;0.0387;-0.0377;0.0225;
2670361497421094;0.0345;-0.0377;0.0204;
2670361507525885;0.0387;-0.0356;0.0161;
2670361517641719;0.0313;-0.0313;0.0065;
2670361527746562;0.0430;-0.0238;0.0001;
2670361537851406;0.0409;-0.0217;-0.0073;
2670361547913594;0.0409;-0.0153;-0.0105;
2670361558018437;0.0451;-0.0100;-0.0126;
2670361568123333;0.0441;-0.0068;-0.0169;
2670361578279635;0.0430;-0.0015;-0.0180;
2670361588384479;0.0441;0.0017;-0.0169;
2670361598489323;0.0441;0.0039;-0.0180;
2670361608583385;0.0441;0.0060;-0.0169;
2670361618688281;0.0419;0.0049;-0.0158;
2670361628793073;0.0430;0.0017;-0.0158;
2670361638875260;0.0569;-0.0057;-0.0148;
2670361648980156;0.0547;-0.0174;-0.0190;
2670361659085000;0.0526;-0.0228;-0.0148;
2670361669196510;0.0526;-0.0270;-0.0158;
2670361679301406;0.0494;-0.0302;-0.0180;
2670361689406198;0.0441;-0.0302;-0.0158;
2670361699505469;0.0473;-0.0313;-0.0126;
2670361709610312;0.0494;-0.0356;-0.0105;
2670361719715156;0.0473;-0.0356;-0.0052;
2670361729822916;0.0430;-0.0334;0.0001;
2670361739927708;0.0366;-0.0345;0.0023;
2670361750032604;0.0334;-0.0334;0.0044;
2670361760135625;0.0324;-0.0324;0.0065;
2670361770240416;0.0292;-0.0334;0.0119;
2670361780345260;0.0292;-0.0377;0.0161;
2670361790446302;0.0270;-0.0398;0.0214;
2670361800551146;0.0260;-0.0409;0.0246;
2670361810655989;0.0260;-0.0462;0.0268;
2670361820780469;0.0270;-0.0505;0.0300;
2670361830885364;0.0238;-0.0537;0.0332;
2670361840990156;0.0206;-0.0579;0.0353;
2670361851094948;0.0206;-0.0611;0.0385;
2670361861199791;0.0185;-0.0632;0.0406;
2670361871304635;0.0153;-0.0654;0.0438;
2670361881377864;0.0153;-0.0675;0.0481;
2670361891482708;0.0153;-0.0696;0.0513;
2670361901587604;0.0153;-0.0728;0.0545;
2670361911716562;0.0142;-0.0771;0.0545;
2670361921821406;0.0121;-0.0782;0.0545;
2670361931926250;0.0100;-0.0782;0.0566;
2670361942033125;0.0068;-0.0771;0.0566;
2670361952137969;0.0068;-0.0782;0.0577;
2670361962242812;0.0068;-0.0792;0.0598;
2670361972356146;0.0047;-0.0750;0.0587;
2670361982460989;0.0036;-0.0739;0.0566;
2670361992565781;-0.0007;-0.0728;0.0566;
2670362002679062;-0.0028;-0.0675;0.0534;
2670362012783854;-0.0039;-0.0632;0.0502;
2670362022888698;-0.0049;-0.0590;0.0438;
2670362032962604;-0.0081;-0.0515;0.0406;
2670362043067448;-0.0103;-0.0451;0.0364;
2670362053172291;-0.0124;-0.0366;0.0321;
2670362063295521;-0.0134;-0.0260;0.0268;
2670362073400364;-0.0166;-0.0164;0.0193;
2670362083505208;-0.0252;-0.0036;0.0119;
2670362093607916;-0.0390;0.0081;0.0055;
2670362103712760;-0.0433;0.0188;-0.0031;
2670362113817604;-0.0252;0.0209;-0.0126;
2670362123929062;-0.0039;0.0241;-0.0233;
2670362134033906;-0.0039;0.0326;-0.0340;
2670362144138750;-0.0039;0.0443;-0.0435;
2670362154248333;-0.0017;0.0529;-0.0521;
2670362164353177;-0.0028;0.0624;-0.0574;
2670362174457969;0.0015;0.0720;-0.0606;
2670362184545208;0.0025;0.0816;-0.0638;
2670362194650052;0.0015;0.0901;-0.0680;
2670362204754844;0.0036;0.0987;-0.0712;
2670362214856666;0.0036;0.1040;-0.0744;
2670362224961510;0.0047;0.1061;-0.0787;
2670362235066354;0.0057;0.1061;-0.0776;
2670362245170521;0.0079;0.1083;-0.0808;
2670362255275312;0.0100;0.1072;-0.0840;
2670362265380156;0.0121;0.1061;-0.0851;
2670362275498333;0.0174;0.0997;-0.0851;
2670362285603177;0.0217;0.0933;-0.0840;
2670362295708021;0.0196;0.0891;-0.0776;
2670362305772708;0.0196;0.0859;-0.0776;
2670362315877500;0.0164;0.0838;-0.0744;
2670362325982239;0.0174;0.0816;-0.0702;
2670362336103906;0.0185;0.0752;-0.0627;
2670362346208646;0.0196;0.0667;-0.0553;
2670362356313385;0.0249;0.0614;-0.0521;
2670362366410625;0.0377;0.0507;-0.0478;
2670362376515364;0.0494;0.0411;-0.0446;
2670362386620104;0.0643;0.0348;-0.0414;
2670362396732916;0.0739;0.0273;-0.0361;
2670362406837656;0.0739;0.0198;-0.0297;
2670362416942396;0.0718;0.0156;-0.0233;
2670362427075937;0.0675;0.0103;-0.0180;
2670362437180677;0.0590;0.0060;-0.0116;
2670362447285416;0.0526;-0.0015;-0.0095;
2670362457365000;0.0441;-0.0068;-0.0105;
2670362467469791;0.0270;-0.0111;-0.0095;
2670362477574479;0.0100;-0.0132;-0.0063;
2670362487691198;0.0004;-0.0153;-0.0031;
2670362497795989;-0.0017;-0.0174;0.0012;
2670362507900729;-0.0039;-0.0185;0.0044;
2670362517983333;-0.0060;-0.0164;0.0097;
2670362528088073;-0.0081;-0.0153;0.0140;
2670362538192812;-0.0071;-0.0153;0.0193;
2670362548327083;-0.0113;-0.0132;0.0236;
2670362558431823;-0.0156;-0.0142;0.0289;
2670362568536562;-0.0177;-0.0164;0.0342;
2670362578636146;-0.0145;-0.0249;0.0395;
2670362588740885;-0.0145;-0.0302;0.0364;
2670362598845625;-0.0092;-0.0387;0.0385;
2670362608937708;-0.0134;-0.0419;0.0353;
2670362619042448;-0.0156;-0.0430;0.0353;
2670362629147187;-0.0188;-0.0430;0.0374;
2670362639248646;-0.0177;-0.0430;0.0374;
2670362649353385;-0.0124;-0.0430;0.0395;
2670362659458125;-0.0081;-0.0441;0.0406;
2670362669554479;-0.0092;-0.0430;0.0406;
2670362679659219;-0.0124;-0.0419;0.0385;
2670362689763958;-0.0145;-0.0398;0.0364;
2670362699879687;-0.0134;-0.0387;0.0321;
2670362709984427;-0.0113;-0.0377;0.0310;
2670362720089166;-0.0103;-0.0366;0.0310;
2670362730214791;-0.0113;-0.0366;0.0300;
2670362740319531;-0.0113;-0.0345;0.0300;
2670362750424271;-0.0113;-0.0334;0.0289;
2670362760534791;-0.0092;-0.0356;0.0278;
2670362770639531;-0.0092;-0.0356;0.0278;
2670362780744271;-0.0081;-0.0345;0.0278;
2670362790829791;-0.0092;-0.0356;0.0278;
2670362800934531;-0.0103;-0.0345;0.0289;
2670362811039271;-0.0124;-0.0324;0.0268;
2670362821152500;-0.0145;-0.0313;0.0246;
2670362831257239;-0.0156;-0.0292;0.0278;
2670362841361979;-0.0166;-0.0270;0.0300;
2670362851475000;-0.0134;-0.0292;0.0321;
2670362861579739;-0.0134;-0.0302;0.0300;
2670362871684479;-0.0209;-0.0281;0.0321;
2670362881776458;-0.0262;-0.0260;0.0342;
2670362891881198;-0.0220;-0.0281;0.0395;
2670362901985937;-0.0060;-0.0387;0.0449;
2670362912098125;-0.0028;-0.0547;0.0385;
2670362922202864;0.0015;-0.0632;0.0395;
2670362932307604;-0.0060;-0.0611;0.0353;
2670362942412396;-0.0134;-0.0579;0.0278;
2670362952517135;-0.0177;-0.0526;0.0246;
2670362962621875;-0.0134;-0.0483;0.0246;
2670362972731354;-0.0049;-0.0441;0.0268;
2670362982836094;-0.0039;-0.0409;0.0289;
2670362992940833;-0.0071;-0.0366;0.0300;
2670363003016666;-0.0103;-0.0324;0.0278;
2670363013121406;-0.0124;-0.0270;0.0257;
2670363023226146;-0.0103;-0.0238;0.0236;
2670363033361875;-0.0124;-0.0217;0.0225;
2670363043466614;-0.0103;-0.0196;0.0172;
2670363053571354;-0.0092;-0.0185;0.0129;
2670363063667396;-0.0060;-0.0164;0.0087;
2670363073772135;-0.0060;-0.0153;0.0033;
2670363083876875;-0.0092;-0.0121;0.0012;
2670363093978021;-0.0113;-0.0089;0.0001;
2670363104082760;-0.0092;-0.0057;-0.0031;
2670363114187500;-0.0081;-0.0025;-0.0020;
2670363124294791;-0.0039;-0.0004;-0.0031;
2670363134399531;-0.0039;0.0028;-0.0052;
2670363144504271;-0.0060;0.0071;-0.0052;
2670363154582812;-0.0060;0.0081;-0.0041;
2670363164687552;-0.0017;0.0081;-0.0052;
2670363174792291;-0.0007;0.0103;-0.0073;
2670363184913437;-0.0017;0.0124;-0.0084;
2670363195018177;-0.0039;0.0124;-0.0095;
2670363205122916;-0.0060;0.0156;-0.0105;
2670363215228437;-0.0028;0.0166;-0.0116;
2670363225333177;-0.0017;0.0156;-0.0137;
2670363235437916;0.0015;0.0177;-0.0137;
2670363245538541;0.0004;0.0188;-0.0148;
2670363255643281;-0.0039;0.0177;-0.0137;
2670363265748021;-0.0028;0.0198;-0.0137;
2670363275864635;-0.0007;0.0177;-0.0105;
2670363285969375;0.0004;0.0166;-0.0073;
2670363296074114;0.0004;0.0156;-0.0095;
2670363306180885;-0.0017;0.0124;-0.0095;
2670363316285729;-0.0007;0.0103;-0.0084;
2670363326390573;0.0004;0.0060;-0.0063;
2670363336473073;0.0004;0.0028;-0.0052;
2670363346577916;0.0025;0.0007;-0.0031;
2670363356682656;0.0036;-0.0015;-0.0020;
2670363366788906;0.0015;-0.0047;-0.0009;
2670363376893802;0.0015;-0.0057;0.0012;
2670363386998594;0.0036;-0.0079;0.0023;
2670363397141979;0.0047;-0.0089;0.0023;
2670363407246823;0.0057;-0.0100;0.0065;
2670363417351614;0.0025;-0.0111;0.0065;
2670363427417916;0.0025;-0.0132;0.0087;
2670363437522708;0.0015;-0.0153;0.0108;
2670363447627552;0.0015;-0.0164;0.0119;
2670363457743750;0.0004;-0.0164;0.0140;
2670363467848541;0.0015;-0.0164;0.0140;
2670363477953333;-0.0007;-0.0185;0.0129;
2670363488067864;-0.0007;-0.0185;0.0119;
2670363498172708;0.0004;-0.0196;0.0129;
2670363508277500;0.0015;-0.0174;0.0129;
2670363518365729;0.0004;-0.0164;0.0129;
2670363528470521;-0.0028;-0.0153;0.0108;
2670363538575364;-0.0017;-0.0142;0.0108;
2670363548683437;-0.0007;-0.0121;0.0119;
2670363558788281;-0.0028;-0.0079;0.0108;
2670363568893073;-0.0028;-0.0079;0.0119;
2670363579004062;-0.0049;-0.0089;0.0108;
2670363589108854;-0.0060;-0.0068;0.0087;
2670363599213698;-0.0049;-0.0057;0.0087;
2670363609318646;-0.0071;-0.0047;0.0076;
2670363619423489;-0.0039;-0.0036;0.0055;
2670363629528229;-0.0049;-0.0036;0.0055;
2670363639626771;-0.0039;-0.0015;0.0055;
2670363649731614;-0.0039;-0.0025;0.0055;
2670363659836406;-0.0028;0.0007;0.0055;
2670363669959583;-0.0039;0.0017;0.0055;
2670363680064427;-0.0028;-0.0004;0.0044;
2670363690169219;-0.0039;0.0007;0.0033;
2670363700237135;-0.0017;-0.0004;0.0012;
2670363710342031;-0.0007;-0.0004;0.0012;
2670363720446823;-0.0007;-0.0015;0.0001;
2670363730584948;0.0004;0.0007;-0.0009;
2670363740689791;0.0025;-0.0025;-0.0009;
2670363750794583;0.0047;-0.0025;-0.0020;
2670363760897448;0.0036;-0.0004;-0.0041;
2670363771002291;0.0036;-0.0004;-0.0020;
2670363781107135;0.0025;-0.0036;-0.0020;
2670363791201979;0.0057;-0.0025;-0.0031;
2670363801306823;0.0068;-0.0025;-0.0031;
2670363811411614;0.0047;-0.0025;-0.0020;
2670363821525104;0.0047;-0.0025;-0.0020;
2670363831629948;0.0025;-0.0015;-0.0020;
2670363841734739;0.0025;-0.0025;-0.0020;
2670363851845833;0.0025;-0.0036;-0.0009;
2670363861950677;0.0036;-0.0047;0.0012;
2670363872055469;0.0036;-0.0057;0.0001;
2670363882150625;0.0036;-0.0057;0.0001;
2670363892255469;0.0068;-0.0068;0.0023;
2670363902360260;0.0047;-0.0079;0.0033;
2670363912447916;0.0025;-0.0079;0.0033;
2670363922552760;0.0004;-0.0089;0.0044;
2670363932657552;-0.0007;-0.0079;0.0055;
2670363942787187;0.0004;-0.0100;0.0044;
2670363952892031;-0.0028;-0.0089;0.0044;
2670363962996823;-0.0028;-0.0089;0.0055;
2670363973076198;-0.0028;-0.0100;0.0055;
2670363983181094;-0.0039;-0.0111;0.0065;
2670363993285833;-0.0049;-0.0111;0.0044;
2670364003396041;-0.0039;-0.0100;0.0055;
2670364013500833;-0.0049;-0.0089;0.0087;
2670364023605677;-0.0049;-0.0100;0.0087;
2670364033714062;-0.0049;-0.0089;0.0065;
2670364043818906;-0.0039;-0.0089;0.0065;
2670364053923698;-0.0049;-0.0100;0.0044;
2670364064034479;-0.0060;-0.0089;0.0023;
2670364074139323;-0.0039;-0.0079;0.0001;
2670364084244114;-0.0017;-0.0079;-0.0009;
2670364094355416;-0.0017;-0.0089;-0.0009;
2670364104460260;-0.0007;-0.0089;-0.0009;
2670364114565052;0.0004;-0.0068;-0.0009;
2670364124667500;-0.0007;-0.0036;-0.0020;
2670364134772344;-0.0007;-0.0025;-0.0009;
2670364144877083;-0.0007;-0.0025;0.0001;
2670364154983854;-0.0007;-0.0025;0.0001;
2670364165088698;-0.0017;-0.0025;0.0012;
2670364175193489;-0.0039;-0.0025;0.0012;
2670364185284479;-0.0039;-0.0025;0.0023;
2670364195389323;-0.0049;-0.0036;0.0033;
2670364205494114;-0.0049;-0.0036;0.0055;
2670364215603541;-0.0028;-0.0015;0.0097;
2670364225708385;-0.0028;-0.0025;0.0087;
2670364235813177;-0.0017;-0.0057;0.0087;
2670364245911719;0.0015;-0.0089;0.0140;
2670364256016562;0.0036;-0.0089;0.0172;
2670364266121354;0.0068;-0.0132;0.0172;
2670364276246823;0.0132;-0.0164;0.0150;
2670364286351666;0.0164;-0.0185;0.0140;
2670364296456510;0.0174;-0.0238;0.0150;
2670364306537760;0.0174;-0.0270;0.0172;
2670364316642552;0.0174;-0.0302;0.0161;
2670364326747396;0.0132;-0.0302;0.0140;
2670364336851198;0.0142;-0.0302;0.0129;
2670364346955989;0.0153;-0.0281;0.0140;
2670364357060781;0.0121;-0.0249;0.0129;
2670364367194062;0.0100;-0.0238;0.0129;
2670364377298854;0.0015;-0.0217;0.0140;
2670364387403646;-0.0039;-0.0196;0.0108;
2670364397470052;-0.0071;-0.0164;0.0076;
2670364407574844;-0.0113;-0.0100;0.0065;
2670364417679635;-0.0134;-0.0068;0.0044;
2670364427815573;-0.0166;-0.0015;0.0001;
2670364437920364;-0.0156;0.0017;0.0001;
2670364448025156;-0.0166;0.0071;-0.0031;
2670364458117656;-0.0177;0.0134;-0.0052;
2670364468222448;-0.0166;0.0188;-0.0063;
2670364478327291;-0.0188;0.0241;-0.0095;
2670364488417552;-0.0198;0.0252;-0.0116;
2670364498522344;-0.0209;0.0284;-0.0137;
2670364508627187;-0.0241;0.0316;-0.0169;
2670364518740469;-0.0220;0.0337;-0.0201;
2670364528845312;-0.0230;0.0369;-0.0212;
2670364538950104;-0.0230;0.0401;-0.0244;
2670364549060000;-0.0252;0.0422;-0.0276;
2670364559164791;-0.0273;0.0443;-0.0286;
2670364569269583;-0.0284;0.0465;-0.0286;
2670364579384375;-0.0284;0.0465;-0.0276;
2670364589489166;-0.0294;0.0454;-0.0276;
2670364599593958;-0.0305;0.0454;-0.0265;
2670364609692812;-0.0294;0.0465;-0.0222;
2670364619797604;-0.0294;0.0443;-0.0201;
2670364629902344;-0.0273;0.0422;-0.0190;
2670364640002187;-0.0241;0.0411;-0.0158;
2670364650106979;-0.0230;0.0348;-0.0126;
2670364660211771;-0.0252;0.0316;-0.0073;
2670364670312291;-0.0262;0.0262;-0.0041;
2670364680417083;-0.0262;0.0230;-0.0041;
2670364690521823;-0.0241;0.0166;-0.0009;
2670364700646198;-0.0220;0.0103;0.0023;
2670364710751041;-0.0209;0.0039;0.0055;
2670364720855833;-0.0209;0.0007;0.0076;
2670364730964114;-0.0252;-0.0025;0.0076;
2670364741068958;-0.0284;-0.0068;0.0087;
2670364751173750;-0.0305;-0.0111;0.0097;
2670364761252344;-0.0316;-0.0121;0.0140;
2670364771357135;-0.0294;-0.0153;0.0172;
2670364781461979;-0.0262;-0.0196;0.0182;
2670364791586458;-0.0284;-0.0228;0.0204;
2670364801691250;-0.0262;-0.0238;0.0225;
2670364811796041;-0.0230;-0.0270;0.0236;
2670364821900937;-0.0230;-0.0292;0.0257;
2670364832005729;-0.0230;-0.0302;0.0278;
2670364842110521;-0.0209;-0.0313;0.0300;
2670364852229687;-0.0198;-0.0313;0.0310;
2670364862334479;-0.0188;-0.0313;0.0300;
2670364872439271;-0.0177;-0.0313;0.0289;
2670364882521666;-0.0166;-0.0302;0.0268;
2670364892626458;-0.0177;-0.0302;0.0246;
2670364902731250;-0.0188;-0.0302;0.0225;
2670364912856666;-0.0177;-0.0292;0.0193;
2670364922961458;-0.0156;-0.0270;0.0193;
2670364933066250;-0.0134;-0.0228;0.0182;
2670364943130521;-0.0103;-0.0196;0.0172;
2670364953235312;-0.0092;-0.0185;0.0161;
2670364963340104;-0.0124;-0.0132;0.0129;
2670364973479271;-0.0103;-0.0079;0.0076;
2670364983584062;-0.0103;-0.0036;0.0044;
2670364993688802;-0.0071;0.0007;0.0023;
2670365003745052;-0.0039;0.0060;0.0001;
2670365013849844;-0.0039;0.0092;-0.0041;
2670365023954635;-0.0017;0.0113;-0.0095;
2670365034112083;0.0015;0.0145;-0.0158;
2670365044216875;0.0015;0.0177;-0.0180;
2670365054321666;0.0025;0.0188;-0.0212;
2670365064420208;0.0036;0.0230;-0.0244;
2670365074525000;0.0057;0.0273;-0.0265;
2670365084629791;0.0068;0.0284;-0.0286;
2670365094735937;0.0036;0.0305;-0.0276;
2670365104840729;0.0036;0.0326;-0.0276;
2670365114945521;0.0015;0.0337;-0.0265;
2670365125046354;0.0015;0.0348;-0.0244;
2670365135151146;0.0047;0.0337;-0.0201;
2670365145255937;0.0036;0.0316;-0.0169;
2670365155349687;0.0047;0.0305;-0.0148;
2670365165454479;0.0057;0.0273;-0.0137;
2670365175559271;0.0047;0.0241;-0.0148;
2670365185659375;0.0036;0.0220;-0.0158;
2670365195764166;0.0057;0.0188;-0.0148;
2670365205868958;0.0047;0.0156;-0.0169;
2670365215975208;0.0047;0.0134;-0.0169;
2670365226079948;0.0047;0.0113;-0.0148;
2670365236184739;0.0036;0.0103;-0.0148;
2670365246291041;0.0025;0.0103;-0.0126;
2670365256395833;0.0047;0.0113;-0.0105;
2670365266500573;0.0047;0.0113;-0.0105;
2670365276616510;0.0036;0.0113;-0.0095;
2670365286721354;0.0025;0.0103;-0.0095;
2670365296826146;0.0004;0.0081;-0.0095;
2670365306909375;-0.0007;0.0039;-0.0105;
2670365317014114;-0.0017;0.0017;-0.0105;
2670365327118906;-0.0028;-0.0036;-0.0105;
2670365337226666;-0.0028;-0.0079;-0.0105;
2670365347331458;-0.0039;-0.0079;-0.0084;
2670365357436250;-0.0060;-0.0100;-0.0063;
2670365367554739;-0.0092;-0.0079;-0.0031;
2670365377659531;-0.0124;-0.0057;-0.0009;
2670365387764323;-0.0156;-0.0025;0.0023;
2670365397854635;-0.0177;0.0007;0.0044;
2670365407959427;-0.0220;0.0028;0.0087;
2670365418064219;-0.0262;0.0092;0.0119;
2670365428169948;-0.0252;0.0134;0.0076;
2670365438274739;-0.0209;0.0188;0.0055;
2670365448379531;-0.0166;0.0252;-0.0009;
2670365458482083;-0.0134;0.0316;-0.0063;
2670365468586875;-0.0134;0.0348;-0.0116;
2670365478691666;-0.0134;0.0390;-0.0148;
