Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
2670377727340156;27.8404;-19.8738;-14.6034;
2670377737340156;27.9502;-19.7640;-14.7986;
2670377747340156;28.1210;-19.6786;-15.1036;
2670377757340156;28.2064;-19.5688;-15.3354;
2670377767340156;28.2186;-19.4956;-15.4818;
2670377777340156;28.3406;-19.3736;-15.7014;
2670377787340156;28.3528;-19.2638;-15.8112;
2670377797340156;28.5114;-19.1906;-16.0186;
2670377807340156;28.6090;-19.1174;-16.2138;
2670377817340156;28.6090;-19.0930;-16.3602;
2670377827340156;28.5846;-18.9832;-16.4456;
2670377837340156;28.5724;-18.9710;-16.5432;
2670377847340156;28.6944;-18.9344;-16.7872;
2670377857340156;28.7432;-18.8734;-16.9336;
2670377867340156;28.8408;-18.8490;-17.1898;
2670377877340156;28.8896;-18.8124;-17.4094;
2670377887340156;28.7920;-18.7392;-17.3850;
2670377897340156;28.7188;-18.7392;-17.4216;
2670377907340156;28.5602;-18.7392;-17.3240;
2670377917340156;28.4260;-18.6904;-17.2142;
2670377927340156;28.2308;-18.6050;-17.0678;
2670377937340156;28.0234;-18.5928;-16.9336;
2670377947340156;27.8648;-18.5562;-16.8116;
2670377957340156;27.6818;-18.4830;-16.7994;
2670377967340156;27.7062;-18.4830;-16.9092;
2670377977340156;27.7794;-18.3976;-17.0556;
2670377987340156;27.8648;-18.3244;-17.2630;
2670377997340156;27.9380;-18.2878;-17.4948;
2670378007340156;28.0234;-18.2756;-17.6534;
2670378017340156;28.1332;-18.2146;-17.7998;
2670378027340156;28.1698;-18.1536;-17.9462;
2670378037340156;28.2186;-18.1536;-18.0072;
2670378047340156;28.2308;-18.0926;-18.1292;
2670378057340156;28.1820;-17.9950;-18.0926;
2670378067340156;28.1820;-17.9828;-18.2024;
2670378077340156;28.3894;-17.8486;-18.5318;
2670378087340156;28.6334;-17.6900;-18.9466;
2670378097340156;28.8286;-17.6046;-19.2760;
2670378107340156;29.0238;-17.5314;-19.5688;
2670378117340156;29.1946;-17.4338;-19.7884;
2670378127340156;29.2190;-17.3484;-19.7762;
2670378137340156;29.3410;-17.2996;-19.9226;
2670378147340156;29.4264;-17.1654;-19.9714;
2670378157340156;29.3532;-17.1410;-19.8250;
2670378167340156;29.2312;-17.1288;-19.6298;
2670378177340156;29.1336;-17.0678;-19.4834;
2670378187340156;29.1092;-16.9824;-19.3614;
2670378197340156;29.0238;-16.8970;-19.2638;
2670378207340156;29.0360;-16.8360;-19.3736;
2670378217340156;28.9872;-16.7750;-19.3858;
2670378227340156;29.0238;-16.7628;-19.3858;
2670378237340156;29.0848;-16.6896;-19.4346;
2670378247340156;29.0604;-16.6286;-19.4224;
2670378257340156;28.9262;-16.5798;-19.2394;
2670378267340156;28.7188;-16.5798;-18.9100;
2670378277340156;28.7066;-16.5432;-18.8246;
2670378287340156;28.6944;-16.4944;-18.7392;
2670378297340156;28.7310;-16.4456;-18.7392;
2670378307340156;28.7676;-16.3846;-18.7636;
2670378317340156;28.7432;-16.3480;-18.7514;
2670378327340156;28.7432;-16.2992;-18.7270;
2670378337340156;28.8286;-16.2382;-18.8124;
2670378347340156;28.9140;-16.1284;-18.9710;
2670378357340156;28.8652;-16.0918;-18.9588;
2670378367340156;28.8896;-15.9942;-18.9588;
2670378377340156;28.8896;-15.9820;-18.9344;
2670378387340156;28.8164;-15.9576;-18.8368;
2670378397340156;28.6212;-15.9088;-18.5196;
2670378407340156;28.4870;-15.8478;-18.3122;
2670378417340156;28.3406;-15.8234;-18.0682;
2670378427340156;28.2918;-15.7746;-17.9706;
2670378437340156;28.4626;-15.7258;-18.0438;
2670378447340156;28.4870;-15.7014;-18.0072;
2670378457340156;28.5602;-15.6160;-17.9950;
2670378467340156;28.5358;-15.5306;-17.8974;
2670378477340156;28.6334;-15.4818;-18.0316;
2670378487340156;28.6944;-15.4940;-18.0804;
2670378497340156;28.8164;-15.3842;-18.2024;
2670378507340156;28.9018;-15.3232;-18.3000;
2670378517340156;28.7676;-15.2378;-18.1536;
2670378527340156;28.7676;-15.1280;-18.1414;
2670378537340156;28.7554;-15.1158;-18.1536;
2670378547340156;28.9994;-15.0426;-18.4586;
2670378557340156;29.2190;-14.9206;-18.7758;
2670378567340156;29.4142;-14.8230;-19.0564;
2670378577340156;29.5484;-14.7498;-19.2394;
2670378587340156;29.6826;-14.6766;-19.4468;
2670378597340156;29.7070;-14.6156;-19.5200;
2670378607340156;29.6582;-14.5668;-19.5078;
2670378617340156;29.6704;-14.4570;-19.4956;
2670378627340156;29.4752;-14.4204;-19.3370;
2670378637340156;29.3654;-14.3716;-19.1784;
2670378647340156;29.2190;-14.3228;-18.9832;
2670378657340156;29.1214;-14.3350;-18.9222;
2670378667340156;29.1092;-14.2862;-18.8978;
2670378677340156;29.2190;-14.2252;-19.0442;
2670378687340156;29.3166;-14.2252;-19.2150;
2670378697340156;29.3532;-14.1886;-19.3370;
2670378707340156;29.4020;-14.0788;-19.4224;
2670378717340156;29.4264;-14.0544;-19.5078;
2670378727340156;29.4752;-13.9324;-19.6542;
2670378737340156;29.5240;-13.8714;-19.8128;
2670378747340156;29.4996;-13.8226;-19.8250;
2670378757340156;29.4630;-13.7738;-19.8372;
2670378767340156;29.5362;-13.6884;-19.9836;
2670378777340156;29.6826;-13.6274;-20.2276;
2670378787340156;29.8290;-13.5908;-20.4838;
2670378797340156;29.8900;-13.4932;-20.6912;
2670378807340156;29.9998;-13.4322;-20.9474;
2670378817340156;30.0364;-13.3468;-21.0084;
2670378827340156;30.0730;-13.2492;-21.1792;
2670378837340156;30.1218;-13.1150;-21.2646;
2670378847340156;30.0242;-12.9808;-21.2158;
2670378857340156;29.8900;-12.8222;-21.1182;
2670378867340156;29.8412;-12.6758;-21.0572;
2670378877340156;29.7436;-12.5050;-20.9718;
2670378887340156;29.6460;-12.3464;-20.7766;
2670378897340156;29.6094;-12.1512;-20.7766;
2670378907340156;29.4752;-11.9438;-20.5936;
2670378917340156;29.4142;-11.7730;-20.5692;
2670378927340156;29.4264;-11.6266;-20.5692;
2670378937340156;29.4020;-11.4436;-20.4716;
2670378947340156;29.3288;-11.2728;-20.3862;
2670378957340156;29.4264;-11.1020;-20.4106;
2670378967340156;29.5484;-10.9434;-20.4716;
2670378977340156;29.7314;-10.8336;-20.6546;
2670378987340156;29.9632;-10.7116;-20.8376;
2670378997340156;30.0486;-10.5896;-20.9108;
2670379007340156;30.2316;-10.4554;-21.0572;
2670379017340156;30.4268;-10.3456;-21.2036;
2670379027340156;30.7318;-10.2358;-21.4476;
2670379037340156;30.8172;-10.1260;-21.3988;
2670379047340156;30.8294;-10.0162;-21.4232;
2670379057340156;30.8416;-9.8820;-21.2890;
2670379067340156;30.7074;-9.8454;-20.9962;
2670379077340156;30.8050;-9.7600;-21.0206;
2670379087340156;30.7928;-9.6624;-20.8620;
2670379097340156;30.7806;-9.6136;-20.8010;
2670379107340156;30.6464;-9.5160;-20.5692;
2670379117340156;30.6342;-9.4306;-20.4838;
2670379127340156;30.6708;-9.3818;-20.3984;
2670379137340156;30.5854;-9.3696;-20.2276;
2670379147340156;30.6830;-9.2354;-20.2764;
2670379157340156;30.6220;-9.1866;-20.1666;
2670379167340156;30.5732;-9.1500;-20.0324;
2670379177340156;30.5244;-9.1256;-19.9226;
2670379187340156;30.3902;-9.1500;-19.7030;
2670379197340156;30.4756;-9.1500;-19.7640;
2670379207340156;30.5366;-9.1256;-19.7274;
2670379217340156;30.5854;-9.1012;-19.8128;
2670379227340156;30.6830;-9.0402;-19.8860;
2670379237340156;30.7196;-9.0646;-19.8494;
2670379247340156;30.8050;-9.0036;-19.9226;
2670379257340156;30.8172;-8.9914;-19.8616;
2670379267340156;30.8538;-8.9792;-19.9226;
2670379277340156;30.7928;-8.9548;-19.8006;
2670379287340156;30.7684;-8.9670;-19.8128;
2670379297340156;30.7684;-8.9792;-19.7152;
2670379307340156;30.6830;-9.0524;-19.6420;
2670379317340156;30.6708;-9.0524;-19.6420;
2670379327340156;30.7318;-9.0402;-19.7884;
2670379337340156;30.7928;-9.0158;-19.9226;
2670379347340156;30.8172;-9.0768;-19.9226;
2670379357340156;30.7806;-9.1378;-19.9226;
2670379367340156;30.7684;-9.1012;-19.8616;
2670379377340156;30.6952;-9.1256;-19.8250;
2670379387340156;30.6098;-9.1256;-19.8250;
2670379397340156;30.4390;-9.1378;-19.6542;
2670379407340156;30.1096;-9.1988;-19.3370;
2670379417340156;29.9876;-9.2598;-19.1540;
2670379427340156;29.8534;-9.2110;-19.1052;
2670379437340156;29.7558;-9.1988;-19.0320;
2670379447340156;29.6704;-9.2476;-19.0320;
2670379457340156;29.6216;-9.1988;-19.0564;
2670379467340156;29.6216;-9.2354;-18.9954;
2670379477340156;29.8290;-9.2232;-19.2516;
2670379487340156;29.9510;-9.1988;-19.3370;
2670379497340156;29.9632;-9.1622;-19.3858;
2670379507340156;29.9754;-9.1256;-19.3858;
2670379517340156;30.0120;-9.1256;-19.5200;
2670379527340156;29.9388;-9.0646;-19.4712;
2670379537340156;29.9754;-9.0402;-19.4956;
2670379547340156;30.0364;-8.9670;-19.6786;
2670379557340156;29.8900;-8.9914;-19.5444;
2670379567340156;29.9266;-9.0036;-19.6176;
2670379577340156;29.8778;-8.9914;-19.6298;
2670379587340156;29.9266;-9.0158;-19.6542;
2670379597340156;29.9144;-8.9914;-19.6176;
2670379607340156;29.9144;-8.9914;-19.7396;
2670379617340156;29.9632;-9.0280;-19.8860;
2670379627340156;30.0120;-9.0524;-20.0080;
2670379637340156;30.1828;-9.0280;-20.3374;
2670379647340156;30.2682;-9.0646;-20.5692;
2670379657340156;30.3170;-9.0768;-20.7644;
2670379667340156;30.4756;-9.1134;-21.0572;
2670379677340156;30.5732;-9.1500;-21.2280;
2670379687340156;30.5732;-9.2354;-21.3256;
2670379697340156;30.6464;-9.2842;-21.3988;
2670379707340156;30.5366;-9.3086;-21.3622;
2670379717340156;30.3170;-9.4062;-21.1670;
2670379727340156;30.2438;-9.4306;-21.1060;
2670379737340156;30.1828;-9.5038;-21.0572;
2670379747340156;30.0974;-9.5404;-21.0816;
2670379757340156;30.0730;-9.6380;-21.1426;
2670379767340156;30.0730;-9.6746;-21.1670;
2670379777340156;29.9266;-9.7112;-21.1792;
2670379787340156;29.8534;-9.7722;-21.0572;
2670379797340156;29.8656;-9.8088;-21.0816;
2670379807340156;29.7802;-9.8820;-21.0328;
2670379817340156;29.7802;-9.8820;-21.0694;
2670379827340156;29.7192;-9.9430;-20.9962;
2670379837340156;29.5362;-9.9552;-20.7888;
2670379847340156;29.5972;-9.9430;-20.8376;
2670379857340156;29.5972;-9.9186;-20.7522;
2670379867340156;29.5362;-9.9064;-20.6180;
2670379877340156;29.4874;-9.8942;-20.5082;
2670379887340156;29.5240;-9.8454;-20.4350;
2670379897340156;29.5118;-9.8698;-20.3984;
2670379907340156;29.6216;-9.8210;-20.4472;
2670379917340156;29.9022;-9.7600;-20.6302;
2670379927340156;30.0120;-9.7356;-20.6546;
2670379937340156;30.1584;-9.7112;-20.7644;
2670379947340156;30.3536;-9.6990;-20.9474;
2670379957340156;30.4878;-9.6746;-20.9840;
2670379967340156;30.5488;-9.6502;-21.0328;
2670379977340156;30.7562;-9.6258;-21.1548;
2670379987340156;30.8172;-9.6258;-21.1426;
2670379997340156;30.9636;-9.5770;-21.2524;
2670380007340156;31.0490;-9.5892;-21.3256;
2670380017340156;31.2198;-9.6014;-21.4232;
2670380027340156;31.4150;-9.5892;-21.5452;
2670380037340156;31.6468;-9.5648;-21.7892;
2670380047340156;31.8542;-9.5648;-21.9234;
2670380057340156;31.9396;-9.6014;-21.9966;
2670380067340156;32.0128;-9.5892;-21.9478;
2670380077340156;31.9274;-9.6746;-21.8258;
2670380087340156;31.9152;-9.6502;-21.7282;
2670380097340156;31.8054;-9.7356;-21.5330;
2670380107340156;31.7566;-9.8088;-21.4842;
2670380117340156;31.6224;-9.8942;-21.3378;
2670380127340156;31.4516;-9.9796;-21.1670;
2670380137340156;31.2808;-10.0528;-20.9230;
2670380147340156;31.1344;-10.1260;-20.7766;
2670380157340156;30.9270;-10.1748;-20.5326;
2670380167340156;30.7074;-10.2846;-20.2276;
2670380177340156;30.5000;-10.3700;-20.0324;
2670380187340156;30.3292;-10.4188;-19.8250;
2670380197340156;30.2316;-10.5042;-19.6786;
2670380207340156;30.1706;-10.5652;-19.5566;
2670380217340156;30.1096;-10.6628;-19.4468;
2670380227340156;29.9998;-10.7604;-19.2882;
2670380237340156;29.9388;-10.8702;-19.2150;
2670380247340156;29.8534;-11.0532;-19.1418;
2670380257340156;29.8778;-11.1386;-19.1052;
2670380267340156;29.7924;-11.2728;-18.9832;
2670380277340156;29.7314;-11.3704;-18.9710;
2670380287340156;29.6338;-11.5412;-18.8734;
2670380297340156;29.5118;-11.6754;-18.7148;
2670380307340156;29.5240;-11.8096;-18.7026;
2670380317340156;29.4996;-11.9804;-18.5806;
2670380327340156;29.7070;-12.0292;-18.7026;
2670380337340156;29.7070;-12.1634;-18.7148;
2670380347340156;29.7192;-12.3342;-18.6782;
2670380357340156;29.6948;-12.5782;-18.5928;
2670380367340156;29.8778;-12.7124;-18.7148;
2670380377340156;30.0120;-12.8222;-18.8002;
2670380387340156;29.9754;-12.9930;-18.6538;
2670380397340156;30.0120;-13.1028;-18.6416;
2670380407340156;29.8900;-13.2858;-18.4098;
2670380417340156;29.9022;-13.4688;-18.3366;
2670380427340156;29.9632;-13.6030;-18.3244;
2670380437340156;29.9388;-13.7006;-18.1170;
2670380447340156;29.8900;-13.8348;-17.9462;
2670380457340156;29.8900;-13.9934;-17.8974;
2670380467340156;29.9998;-14.1276;-17.9340;
2670380477340156;30.0974;-14.2740;-17.8974;
2670380487340156;29.9998;-14.3838;-17.7022;
2670380497340156;29.8290;-14.5058;-17.3240;
2670380507340156;29.6094;-14.6156;-16.9824;
2670380517340156;29.4874;-14.6888;-16.7384;
2670380527340156;29.4386;-14.7620;-16.4944;
2670380537340156;29.3166;-14.8230;-16.2382;
2670380547340156;29.2312;-14.8962;-16.1040;
2670380557340156;29.1702;-14.9572;-15.9820;
2670380567340156;29.3288;-15.0182;-16.1406;
2670380577340156;29.6216;-15.0670;-16.4334;
2670380587340156;29.7802;-15.0914;-16.5676;
2670380597340156;29.9998;-15.1524;-16.8360;
2670380607340156;30.0120;-15.2378;-16.8116;
2670380617340156;30.0852;-15.3232;-16.8848;
2670380627340156;30.0730;-15.4086;-16.7750;
2670380637340156;30.1828;-15.4696;-16.8116;
2670380647340156;30.2316;-15.5184;-16.7506;
2670380657340156;30.1828;-15.5550;-16.6408;
2670380667340156;30.2316;-15.6160;-16.6774;
2670380677340156;30.2560;-15.6404;-16.6286;
2670380687340156;30.3902;-15.6404;-16.7140;
2670380697340156;30.3658;-15.5916;-16.6164;
2670380707340156;30.3536;-15.5428;-16.5432;
2670380717340156;30.1950;-15.5306;-16.3602;
2670380727340156;30.0852;-15.4940;-16.2626;
2670380737340156;30.0242;-15.4452;-16.1162;
2670380747340156;29.9510;-15.3964;-15.9576;
2670380757340156;29.8168;-15.3476;-15.6892;
2670380767340156;29.5484;-15.3720;-15.2988;
2670380777340156;29.4630;-15.3964;-15.0792;
2670380787340156;29.5606;-15.3842;-15.1280;
2670380797340156;29.5362;-15.3598;-15.0304;
2670380807340156;29.5362;-15.2988;-14.8962;
2670380817340156;29.5606;-15.2744;-14.7864;
2670380827340156;29.5728;-15.2744;-14.7254;
2670380837340156;29.6582;-15.2622;-14.7376;
2670380847340156;29.8656;-15.1890;-14.9084;
2670380857340156;30.0852;-15.1158;-15.1036;
2670380867340156;30.2072;-15.0914;-15.1890;
2670380877340156;30.4390;-15.0426;-15.4208;
2670380887340156;30.6586;-15.0792;-15.5672;
2670380897340156;30.6464;-15.1280;-15.4574;
2670380907340156;30.6586;-15.0670;-15.3720;
2670380917340156;30.6830;-15.0670;-15.3110;
2670380927340156;30.7806;-15.0548;-15.3964;
2670380937340156;30.8660;-15.0670;-15.3964;
2670380947340156;30.8782;-15.0670;-15.2744;
2670380957340156;30.8416;-15.0426;-15.0792;
2670380967340156;30.7806;-15.0548;-14.9450;
2670380977340156;30.9026;-15.0182;-15.1036;
2670380987340156;31.0734;-15.0182;-15.2500;
2670380997340156;31.0978;-15.0182;-15.2622;
2670381007340156;30.9880;-15.0304;-15.1036;
2670381017340156;31.0246;-15.0670;-15.1158;
2670381027340156;31.0612;-15.0670;-15.1524;
2670381037340156;30.9880;-15.1158;-15.1158;
2670381047340156;30.8294;-15.1280;-14.9938;
2670381057340156;30.7928;-15.1036;-14.9572;
2670381067340156;30.7196;-15.1524;-14.8962;
2670381077340156;30.6464;-15.1768;-14.8596;
2670381087340156;30.5610;-15.2012;-14.7376;
2670381097340156;30.1950;-15.2134;-14.3350;
2670381107340156;29.8900;-15.2012;-13.9812;
2670381117340156;29.7558;-15.2256;-13.8104;
2670381127340156;29.7802;-15.2500;-13.7860;
2670381137340156;29.6948;-15.2622;-13.6640;
2670381147340156;29.5240;-15.3110;-13.4566;
2670381157340156;29.4142;-15.3110;-13.3224;
2670381167340156;29.3410;-15.3232;-13.2248;
2670381177340156;29.4874;-15.3110;-13.3956;
2670381187340156;29.5240;-15.2988;-13.4932;
2670381197340156;29.6460;-15.3232;-13.6762;
2670381207340156;29.6216;-15.2866;-13.6762;
2670381217340156;29.6338;-15.2866;-13.7494;
2670381227340156;29.8168;-15.2378;-14.0056;
2670381237340156;30.0120;-15.2256;-14.2862;
2670381247340156;30.2194;-15.2134;-14.6156;
2670381257340156;30.0608;-15.2012;-14.5180;
2670381267340156;30.2438;-15.2378;-14.7498;
2670381277340156;30.2926;-15.1524;-14.8840;
2670381287340156;30.4024;-15.1402;-15.0548;
2670381297340156;30.4634;-15.1402;-15.0426;
2670381307340156;30.4268;-15.1158;-15.0548;
2670381317340156;30.4146;-15.1158;-15.0304;
2670381327340156;30.4390;-15.1036;-15.0182;
2670381337340156;30.6830;-15.1280;-15.2866;
2670381347340156;30.6708;-15.1158;-15.2988;
2670381357340156;30.6464;-15.1646;-15.2622;
2670381367340156;30.6586;-15.1402;-15.3232;
2670381377340156;30.7684;-15.1646;-15.4696;
2670381387340156;30.8904;-15.1890;-15.5672;
2670381397340156;30.8904;-15.2378;-15.5916;
2670381407340156;30.9270;-15.1890;-15.6770;
2670381417340156;30.9514;-15.1890;-15.7136;
2670381427340156;31.0002;-15.2134;-15.7990;
2670381437340156;31.1222;-15.2256;-15.9332;
2670381447340156;31.1344;-15.2622;-15.9576;
2670381457340156;31.0368;-15.2988;-15.9332;
2670381467340156;30.9148;-15.3232;-15.8966;
2670381477340156;30.8050;-15.3232;-15.8356;
2670381487340156;30.6464;-15.3842;-15.7380;
2670381497340156;30.5854;-15.3842;-15.7868;
2670381507340156;30.3780;-15.4086;-15.6770;
2670381517340156;30.2316;-15.4452;-15.6038;
2670381527340156;30.1584;-15.5062;-15.5550;
2670381537340156;30.0730;-15.5306;-15.5306;
2670381547340156;29.9876;-15.5428;-15.4818;
2670381557340156;30.0120;-15.5306;-15.5916;
2670381567340156;29.9388;-15.5672;-15.6160;
2670381577340156;29.7924;-15.6282;-15.4696;
2670381587340156;29.7558;-15.6038;-15.4574;
2670381597340156;29.7314;-15.5916;-15.5672;
2670381607340156;29.6948;-15.5672;-15.6648;
2670381617340156;29.7680;-15.5306;-15.8966;
2670381627340156;29.8656;-15.5062;-16.1040;
2670381637340156;29.8778;-15.5306;-16.2016;
2670381647340156;29.9998;-15.4940;-16.4578;
2670381657340156;30.0364;-15.4696;-16.6530;
2670381667340156;30.1340;-15.5184;-16.9458;
2670381677340156;30.1218;-15.4940;-17.1166;
2670381687340156;30.1462;-15.4452;-17.2874;
2670381697340156;30.0608;-15.4696;-17.3362;
2670381707340156;30.0120;-15.4574;-17.4704;
2670381717340156;30.0120;-15.4330;-17.6412;
2670381727340156;29.9632;-15.4086;-17.7022;
2670381737340156;30.0852;-15.3842;-17.9218;
2670381747340156;30.1218;-15.3598;-18.0560;
2670381757340156;30.1096;-15.3232;-18.0682;
2670381767340156;30.1096;-15.2866;-18.1414;
2670381777340156;30.1340;-15.2012;-18.2268;
2670381787340156;30.1828;-15.1768;-18.3366;
2670381797340156;30.2804;-15.1524;-18.4708;
2670381807340156;30.2804;-15.1158;-18.4830;
2670381817340156;30.2682;-15.0792;-18.5318;
2670381827340156;30.2072;-14.9816;-18.4952;
2670381837340156;30.2438;-14.9450;-18.6416;
2670381847340156;30.2804;-14.9084;-18.8002;
2670381857340156;30.2072;-14.8596;-18.8246;
2670381867340156;30.0974;-14.8230;-18.7514;
2670381877340156;29.8778;-14.7864;-18.4952;
2670381887340156;29.7802;-14.7254;-18.4098;
2670381897340156;29.6704;-14.7376;-18.3488;
2670381907340156;29.6094;-14.7010;-18.2878;
2670381917340156;29.5606;-14.6766;-18.2756;
2670381927340156;29.4386;-14.6766;-18.1658;
2670381937340156;29.4752;-14.7132;-18.1780;
2670381947340156;29.4996;-14.7376;-18.2024;
2670381957340156;29.4874;-14.7376;-18.2512;
2670381967340156;29.4752;-14.7498;-18.2878;
2670381977340156;29.4508;-14.6888;-18.3366;
2670381987340156;29.4264;-14.7498;-18.3732;
2670381997340156;29.3532;-14.7376;-18.2512;
2670382007340156;29.2434;-14.7010;-18.1170;
2670382017340156;29.0482;-14.7254;-17.9218;
2670382027340156;28.8286;-14.7010;-17.7266;
2670382037340156;28.7676;-14.6644;-17.7266;
2670382047340156;28.7554;-14.6400;-17.7632;
2670382057340156;28.6700;-14.6400;-17.6900;
2670382067340156;28.8042;-14.5912;-17.8974;
2670382077340156;28.9140;-14.6034;-18.0804;
2670382087340156;29.0360;-14.6156;-18.2146;
2670382097340156;29.1580;-14.5302;-18.4342;
2670382107340156;29.3776;-14.5180;-18.6782;
2670382117340156;29.5850;-14.4814;-18.8368;
2670382127340156;29.8168;-14.4204;-19.1174;
2670382137340156;29.9510;-14.3716;-19.2638;
2670382147340156;29.8656;-14.2984;-19.0564;
2670382157340156;29.8778;-14.2252;-18.9710;
2670382167340156;29.8778;-14.1154;-18.8490;
2670382177340156;29.8168;-14.0300;-18.5928;
2670382187340156;29.7802;-13.9202;-18.3732;
2670382197340156;29.8046;-13.8348;-18.2756;
2670382207340156;29.6948;-13.7738;-17.9706;
2670382217340156;29.6582;-13.6762;-17.7022;
2670382227340156;29.7558;-13.6030;-17.6778;
2670382237340156;29.9144;-13.4566;-17.6656;
2670382247340156;30.1828;-13.3956;-17.8608;
2670382257340156;30.4756;-13.2370;-18.1048;
2670382267340156;30.6464;-13.1272;-18.2024;
2670382277340156;30.6952;-13.0052;-18.1902;
2670382287340156;30.7806;-12.9198;-18.1536;
2670382297340156;31.0002;-12.7978;-18.3244;
2670382307340156;31.1954;-12.7002;-18.4830;
2670382317340156;31.2198;-12.7246;-18.4220;
2670382327340156;31.1588;-12.6636;-18.2634;
2670382337340156;31.0978;-12.7734;-18.0560;
2670382347340156;31.0002;-12.8100;-17.8242;
2670382357340156;31.0002;-12.8710;-17.7144;
2670382367340156;30.9880;-12.9320;-17.6534;
2670382377340156;30.9392;-13.0418;-17.4826;
2670382387340156;30.7562;-13.1638;-17.2630;
2670382397340156;30.6708;-13.2736;-17.1532;
2670382407340156;30.5976;-13.3712;-16.9946;
2670382417340156;30.6342;-13.3956;-17.0434;
