Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
911366016148899;0.1166;-0.1389;0.0482;
911366026255097;0.0613;-0.0686;0.0333;
911366036356868;0.0495;-0.0206;0.0525;
911366046463066;0.0186;-0.0345;0.1142;
911366056569263;-0.0762;-0.0398;0.1089;
911366066689993;-0.0879;-0.0004;0.0610;
911366076796191;-0.0985;-0.0142;0.0620;
911366086902388;-0.0634;-0.0164;0.0344;
911366096988638;0.0016;0.0039;0.0025;
911366107094836;-0.0080;0.0348;-0.0166;
911366117201034;0.0421;0.0646;0.0121;
911366127332909;0.0080;0.0156;0.0631;
911366137439107;-0.0069;-0.0387;0.0802;
911366147545305;0.0069;-0.0750;0.0620;
911366157628743;0.0368;-0.0739;0.0429;
911366167734941;0.0218;-0.0153;0.0036;
911366177841138;0.0336;0.0209;-0.0134;
911366187949784;0.0314;0.0316;-0.0198;
911366198055982;0.0016;-0.0579;-0.0103;
911366208162180;0.0293;-0.0952;-0.0188;
911366218271243;0.0378;-0.1176;-0.0230;
911366228377441;0.0463;-0.2071;-0.0060;
911366238483638;0.0389;-0.2007;0.0205;
911366248584576;0.0655;-0.0174;-0.0007;
911366258690774;0.0826;0.0358;0.0100;
911366268796972;0.0293;0.0007;-0.0241;
911366278896347;0.0527;0.0241;-0.0422;
911366289002545;0.0389;0.0539;-0.0220;
911366299108743;0.0389;0.0646;-0.0262;
911366309212701;0.0176;0.0252;-0.0305;
911366319318899;0.0538;-0.0196;0.0025;
911366329425097;0.0357;-0.0430;0.0089;
911366339531972;0.0410;0.0049;0.0258;
911366349638170;0.0314;0.0348;0.0610;
911366359744368;0.0229;-0.0696;0.0482;
911366369863847;0.0240;-0.1282;0.0226;
911366379970045;0.0229;-0.0068;0.0226;
911366390076243;0.0357;0.1029;0.0068;
911366400157284;-0.0016;0.0720;-0.0124;
911366410263482;-0.0016;0.0529;0.0173;
911366420369680;0.0059;0.1168;0.0514;
911366430513638;0.0154;0.1850;0.0365;
911366440619836;0.0336;0.1679;0.0525;
911366450726034;0.0463;0.1551;0.0546;
911366460807284;0.0730;0.1232;0.0748;
911366470913482;0.0964;0.1828;0.0503;
911366481019680;0.1305;0.2808;0.0397;
911366491127284;0.1316;0.2403;0.0503;
911366501233482;0.0549;0.1253;0.0535;
911366511339680;0.0581;0.0827;0.0375;
911366521450409;0.0431;0.0710;0.0578;
911366531556607;0.0250;0.0635;0.0642;
911366541662805;0.0399;0.0049;0.0844;
911366551759576;0.0229;0.0092;0.1249;
911366561865774;-0.0250;0.0017;0.1004;
911366571971972;-0.0378;0.0049;0.0589;
911366582080097;-0.0506;0.0294;0.0642;
911366592186295;-0.1230;-0.0707;0.0418;
911366602292493;-0.1134;-0.1261;0.0111;
911366612406243;-0.1241;-0.1240;0.0152;
911366622512441;-0.1433;-0.1453;0.0132;
911366632618638;-0.1348;-0.1453;0.0216;
911366642747388;-0.1017;-0.1730;0.0322;
911366652853586;-0.0826;-0.1964;0.0258;
911366662959784;-0.0527;-0.1740;-0.0007;
911366673064784;-0.0751;-0.1985;0.0057;
911366683170982;-0.0559;-0.1719;0.0079;
911366693277180;-0.0229;-0.1602;-0.0039;
911366703363222;-0.0282;-0.1751;-0.0166;
911366713469420;-0.0240;-0.1399;0.0057;
911366723575618;-0.0197;-0.1218;0.0047;
911366733684055;-0.0197;-0.0995;-0.0049;
911366743790253;0.0293;-0.0377;0.0142;
911366753896451;0.0421;-0.0558;0.0471;
911366764004576;0.0389;-0.0803;0.0567;
911366774110774;0.0378;-0.0441;0.0344;
911366784216972;0.0293;-0.0164;0.0493;
911366794317597;0.0091;-0.0132;0.0429;
911366804423795;-0.0027;0.0017;0.0194;
911366814529993;-0.0059;0.0252;0.0258;
911366824630618;-0.0389;0.0624;0.0248;
911366834736816;-0.0655;0.0486;0.0142;
911366844843013;-0.0399;0.0390;0.0226;
911366854961451;-0.0538;0.0145;0.0237;
911366865067649;-0.0399;-0.0228;0.0493;
911366875173847;-0.0517;0.0071;0.0258;
911366885283013;-0.0346;0.0688;-0.0390;
911366895389211;-0.0197;0.0294;-0.0156;
911366905495409;-0.0442;-0.0515;0.0132;
911366915605201;-0.0293;-0.0004;-0.0401;
911366925711399;-0.0453;0.0465;-0.0635;
911366935817597;-0.0453;-0.0079;-0.0678;
911366945922597;-0.0485;-0.0270;-0.0720;
911366956028795;0.0069;0.0848;-0.0646;
911366966134993;0.0069;0.0923;-0.0411;
911366976230097;0.0112;-0.0079;-0.0326;
911366986336295;0.0144;0.0156;-0.0539;
911366996442493;0.0399;0.0401;-0.0454;
911367006554055;0.0613;-0.0206;-0.0348;
911367016660253;0.0474;-0.0185;-0.0614;
911367026766451;0.0655;0.0124;-0.0816;
911367036875878;0.0613;0.0411;-0.0497;
911367046982076;0.0389;0.0646;-0.0507;
911367057088274;0.0602;0.0624;-0.0369;
911367067202597;0.0836;0.0294;0.0015;
911367077308795;0.0591;-0.0079;0.0312;
911367087414993;0.0740;-0.0111;0.0226;
911367097515826;0.1071;0.0710;-0.0092;
911367107622024;0.0889;0.0326;0.0471;
911367117728170;0.0197;-0.0356;0.0290;
911367127827701;0.0474;-0.0174;0.0184;
911367137933899;0.0154;0.0124;0.0025;
911367148040097;0.0112;0.0539;0.0068;
911367158136659;0.0240;0.0518;0.0216;
911367168242857;0.0336;0.0401;0.0269;
911367178349055;0.0538;0.0624;0.0418;
911367188461138;0.0378;0.0742;0.0578;
911367198567336;0.0037;0.0230;0.0354;
911367208673534;0.0016;0.0475;0.0248;
911367218774888;0.0069;0.0731;0.0525;
911367228881086;-0.0123;0.0529;0.0450;
911367238987284;0.0069;0.0497;0.0068;
911367249102128;0.0005;0.0401;0.0365;
911367259208326;-0.0261;0.0241;0.0301;
911367269314472;0.0037;0.0507;0.0312;
911367279473430;0.0123;0.0252;0.0407;
911367289579628;0.0261;-0.0196;0.0642;
911367299685774;0.0112;-0.0345;0.0535;
911367309729993;-0.0080;0.0007;0.0194;
911367319836191;-0.0005;0.0529;0.0290;
911367329942388;-0.0144;-0.0260;0.0205;
911367340096138;-0.0378;-0.0654;0.0121;
911367350202336;-0.0272;-0.0079;0.0205;
911367360308534;-0.0325;0.0220;0.0312;
911367370383534;-0.0048;-0.0441;0.0079;
911367380489732;-0.0165;-0.0664;0.0057;
911367390595930;-0.0229;-0.0356;0.0258;
911367400703222;0.0080;-0.0441;0.0397;
911367410809472;-0.0154;-0.0888;0.0216;
911367420915722;-0.0399;-0.0728;-0.0305;
911367431031868;-0.0154;0.0422;0.0089;
911367441138118;0.0048;0.0358;0.0354;
911367451244368;-0.0016;-0.0483;-0.0007;
911367461345618;-0.0293;-0.0366;-0.0071;
911367471451868;-0.0325;-0.0409;-0.0103;
911367481558118;-0.0474;-0.0664;-0.0039;
911367491658638;0.0059;-0.0356;-0.0017;
911367501764888;0.0261;-0.0164;0.0142;
911367511871138;0.0325;-0.0153;0.0365;
911367521977076;0.0197;-0.0089;0.0068;
911367532083326;0.0549;0.0348;-0.0188;
911367542189576;0.0101;0.0284;0.0121;
911367552295409;0.0037;-0.0398;0.0162;
911367562401659;-0.0240;-0.0995;0.0025;
911367572507909;-0.0027;0.0262;0.0237;
911367582612493;0.0123;0.1381;0.0237;
911367592718743;0.0336;0.1509;0.0290;
911367602824993;0.0123;0.1125;0.0290;
911367612913743;-0.0101;0.0656;0.0503;
911367623019993;0.0048;0.0720;0.0578;
911367633126243;0.0154;-0.0015;0.0429;
911367643262701;-0.0165;-0.0750;0.0269;
911367653368951;-0.0144;-0.1133;0.0503;
911367663475201;-0.0101;-0.1240;0.0567;
911367673589211;0.0016;-0.0931;0.0344;
911367683695461;-0.0123;-0.0515;0.0525;
911367693801711;-0.0463;0.0007;0.0397;
911367703889784;-0.0037;0.0177;0.0205;
911367713996034;-0.0229;0.0422;0.0482;
911367724102284;-0.0154;0.0731;0.0695;
911367734220097;-0.0048;0.0071;0.0770;
911367744326347;0.0123;-0.0441;0.0716;
911367754432597;0.0197;0.0103;0.0365;
911367764529055;-0.0133;0.0262;0.0599;
911367774635305;-0.0101;-0.0057;0.0674;
911367784741555;-0.0368;-0.0760;0.0557;
911367794844993;-0.0570;-0.0846;0.0429;
911367804951243;-0.0154;-0.0558;0.0258;
911367815057493;-0.0229;-0.0494;0.0589;
911367825160722;-0.0240;-0.0217;0.0834;
911367835266972;-0.0389;0.0092;0.0642;
911367845373222;-0.0272;-0.0132;0.0770;
911367855485826;-0.0293;-0.0377;0.0557;
911367865592076;-0.0112;0.0337;0.0184;
911367875698326;-0.0272;0.0795;0.0248;
911367885814888;-0.0325;0.0103;0.0248;
911367895921138;-0.0623;-0.0643;-0.0071;
911367906027388;-0.0570;-0.0995;-0.0262;
911367916125305;-0.0229;-0.0771;0.0015;
911367926231555;-0.0165;-0.0228;-0.0060;
911367936337805;-0.0027;-0.0015;-0.0156;
911367946432701;0.0016;-0.0196;0.0173;
911367956538951;0.0165;-0.0867;0.0322;
911367966645201;0.0272;-0.0441;-0.0081;
911367976747284;0.0527;0.0646;-0.0188;
911367986853534;0.0091;0.0955;0.0057;
911367996959784;0.0218;0.0795;0.0079;
911368007071659;0.0005;0.0486;-0.0390;
911368017177909;0.0378;0.0742;-0.0220;
911368027284159;-0.0059;0.0933;-0.0017;
911368037380305;0.0272;0.0454;-0.0124;
911368047486555;-0.0048;-0.0760;0.0173;
911368057592805;0.0208;-0.1122;0.0184;
911368067730201;0.0389;-0.0856;-0.0060;
911368077836451;0.0442;-0.0611;0.0312;
911368087942701;0.0304;-0.0249;0.0142;
911368098032701;0.0176;-0.0015;-0.0198;
911368108138951;0.0272;-0.0068;0.0111;
911368118245201;-0.0240;-0.0260;0.0152;
911368128355722;-0.0399;0.0113;-0.0049;
911368138461972;-0.0346;0.0678;0.0333;
911368148568222;-0.0708;0.0358;0.0344;
911368158649263;-0.0442;0.0699;0.0312;
911368168755513;-0.0240;0.1764;0.0567;
911368178861763;-0.0346;0.1860;0.0599;
911368188983118;-0.0261;0.1328;0.0695;
911368199089368;-0.0442;0.0507;0.0642;
911368209195618;-0.0549;0.0646;0.0525;
911368219312388;-0.0176;0.1210;0.0599;
911368229418638;-0.0506;0.0379;0.0844;
911368239524888;-0.0762;-0.0036;0.0684;
911368249610826;-0.0943;-0.0164;0.0514;
911368259717076;-0.1103;-0.0430;0.0706;
911368269823326;-0.1390;-0.0409;0.0695;
911368279970513;-0.1774;-0.0941;0.0375;
911368290076763;-0.1635;-0.1357;0.0269;
911368300183013;-0.1337;-0.0654;0.0386;
911368310250097;-0.1422;-0.0718;0.0322;
911368320356347;-0.1017;-0.0707;-0.0124;
911368330462597;-0.0559;-0.0047;-0.0262;
911368340561138;-0.0644;-0.0121;0.0015;
911368350667388;-0.0879;-0.0899;-0.0262;
911368360773638;-0.0751;-0.0611;-0.0422;
911368370896138;-0.0762;-0.0260;-0.0550;
911368381002388;-0.0666;-0.0590;-0.0422;
911368391108638;-0.0399;-0.0377;-0.0614;
911368401211763;-0.0474;0.0209;-0.0539;
911368411318013;-0.0240;0.0582;-0.0550;
911368421424211;-0.0336;0.0103;-0.0497;
911368431540097;-0.0250;-0.0377;-0.0667;
911368441646347;0.0250;0.0081;-0.1040;
911368451752545;0.0474;0.0348;-0.0614;
911368461880513;0.0133;-0.0174;-0.0699;
911368471986763;0.1060;0.0156;-0.0965;
911368482092961;0.0826;0.1115;-0.0848;
911368492165045;0.0378;0.0401;-0.0838;
911368502271295;-0.0080;-0.1122;-0.0614;
911368512377493;0.0154;-0.1346;-0.0582;
911368522494055;0.0293;-0.1240;-0.0869;
911368532600305;0.0559;-0.0931;-0.0411;
911368542706503;0.0570;-0.0537;-0.0156;
911368552814784;0.0836;-0.0260;-0.0731;
911368562921034;0.1326;0.1328;-0.0816;
911368573027232;0.0911;0.2020;-0.0497;
911368583128118;0.0613;0.1828;0.0036;
911368593234368;-0.0240;0.2009;-0.0422;
911368603340566;-0.0506;0.0859;-0.0720;
911368613458118;-0.0708;-0.0814;-0.0177;
911368623564368;-0.1124;-0.1059;-0.0230;
911368633670566;-0.0314;-0.0206;-0.0081;
911368643753326;0.0069;0.0273;0.0057;
911368653859576;0.0357;0.0337;0.0162;
911368663965774;0.0186;0.0443;0.0205;
911368674102805;0.0325;0.0880;-0.0230;
911368684209055;0.0346;0.1125;-0.0071;
911368694315253;0.0005;0.0763;-0.0188;
911368704408951;-0.0229;0.0156;-0.0092;
911368714515201;-0.0250;-0.0441;0.0269;
911368724621399;-0.0613;-0.0270;0.0216;
911368734750930;-0.0282;0.0326;-0.0060;
911368744857180;-0.0378;0.0614;0.0301;
911368754963378;-0.0517;0.0901;0.0269;
911368765054680;0.0005;0.1264;0.0015;
911368775160930;0.0101;0.1274;0.0162;
911368785267128;-0.0240;0.0198;-0.0113;
911368795359368;0.0304;0.0326;-0.0401;
911368805465618;0.0186;0.0859;-0.0209;
911368815571816;-0.0048;0.0539;-0.0326;
911368825668118;0.0101;-0.0260;-0.0422;
911368835774368;0.0069;-0.0558;-0.0220;
911368845880566;-0.0186;-0.0164;-0.0124;
911368855999368;-0.0229;0.0028;-0.0220;
911368866105618;-0.0346;-0.0547;-0.0571;
911368876211816;-0.0069;-0.0409;-0.0667;
911368886333013;0.0154;0.0209;-0.0518;
911368896439263;0.0229;0.0475;-0.0273;
911368906545461;-0.0101;0.0678;-0.0571;
911368916638638;0.0197;0.1317;-0.0774;
911368926744888;0.0154;0.1402;-0.0465;
911368936851086;0.0037;0.0550;-0.0678;
911368946951034;-0.0325;0.0337;-0.1083;
911368957057284;-0.0304;0.0923;-0.1061;
911368967163482;-0.0282;0.0880;-0.0635;
911368977279680;-0.0591;-0.0419;-0.0294;
911368987385930;-0.0655;-0.0601;-0.0593;
911368997492128;-0.0069;-0.0228;-0.0763;
911369007595201;-0.0080;-0.0366;-0.0678;
911369017701451;-0.0080;-0.0526;-0.0624;
911369027807649;0.0005;-0.0281;-0.0827;
911369037913170;0.0037;-0.0356;-0.0635;
911369048019420;0.0261;0.0284;-0.0912;
911369058125618;0.0144;-0.0089;-0.1168;
911369068229576;0.0613;-0.0057;-0.0763;
911369078335826;0.0272;0.0337;-0.0507;
911369088442024;0.0240;-0.0164;-0.0486;
911369098544472;0.0229;-0.0185;-0.0465;
911369108650722;0.0282;0.0039;-0.0411;
911369118756920;0.0293;0.0049;-0.0316;
911369128851243;0.0389;-0.0174;-0.0379;
911369138957493;0.0176;-0.0196;-0.0742;
911369149063691;0.0208;0.0209;-0.0891;
911369159194888;0.0250;0.0166;-0.0838;
911369169301138;0.0304;-0.0164;-0.0869;
911369179407336;0.0048;-0.0569;-0.0955;
911369189497805;0.0261;-0.0686;-0.0912;
911369199604055;0.0186;-0.0632;-0.0976;
911369209710253;0.0399;-0.0579;-0.0806;
911369219823222;0.0634;-0.0057;-0.0763;
911369229929472;0.0921;0.0326;-0.0720;
911369240035670;0.1316;0.0497;-0.0678;
911369250142284;0.1593;0.0081;-0.0678;
911369260248534;0.1678;0.0039;-0.0774;
911369270354732;0.2029;0.0443;-0.0646;
911369280468430;0.1987;-0.0142;-0.0198;
911369290574680;0.1550;-0.1037;-0.0316;
911369300680878;0.2114;-0.0462;-0.0379;
911369310760409;0.2093;0.0017;-0.0124;
911369320866659;0.1028;0.0145;0.0121;
911369330992857;0.0613;-0.0185;0.0301;
911369341099107;0.0517;-0.0632;0.0269;
911369351205305;0.0602;-0.0931;0.0407;
911369361305722;0.0336;-0.1154;0.0514;
911369371411972;0.0549;-0.0515;0.0365;
911369381518170;0.0410;-0.0004;0.0142;
911369391619888;0.0240;-0.0121;0.0280;
911369401726138;0.0091;-0.0345;0.0557;
911369411832336;-0.0165;-0.0441;0.0482;
911369421936972;-0.0069;-0.0547;0.0439;
911369432043222;0.0080;-0.0643;0.0652;
911369442149420;0.0208;-0.0377;0.1228;
911369452254993;-0.0378;-0.0174;0.1345;
911369462361243;-0.0304;-0.0579;0.1089;
911369472467441;-0.0293;-0.0036;0.1302;
911369482579055;-0.0719;0.0763;0.1313;
911369492685305;-0.0421;0.0933;0.0929;
911369502791503;-0.0421;0.0433;0.0684;
911369512897076;-0.1039;-0.0025;0.0535;
911369523003326;-0.0964;0.0348;0.0514;
911369533109524;-0.0975;0.0710;0.0589;
911369543219993;-0.0911;0.0188;0.0503;
911369553326243;-0.1049;-0.0675;0.0280;
911369563432441;-0.0826;-0.1357;0.0194;
911369573536763;-0.0676;-0.1506;0.0397;
911369583643013;-0.0495;-0.1314;0.0407;
911369593749211;-0.0229;-0.0664;0.0429;
911369603854888;-0.0154;-0.0462;0.0386;
911369613961138;-0.0218;-0.0164;0.0057;
911369624067336;-0.0208;0.0827;-0.0156;
911369634179993;-0.0261;0.0901;-0.0103;
911369644286243;-0.0495;0.0177;-0.0134;
911369654392441;-0.0399;0.0060;-0.0348;
911369664503534;-0.0091;-0.0079;-0.0369;
911369674609784;-0.0176;-0.0462;-0.0316;
911369684715982;0.0112;-0.0387;-0.0007;
911369694810826;-0.0101;0.0262;0.0047;
911369704917076;0.0240;0.0688;0.0015;
911369715023274;0.0133;0.0379;0.0057;
911369725131138;0.0005;-0.0111;0.0269;
911369735237388;-0.0005;-0.0270;-0.0060;
911369745343586;0.0399;0.0880;-0.0305;
911369755442336;0.0229;0.1040;-0.0156;
911369765548586;0.0091;0.0252;-0.0134;
911369775654784;0.0186;0.0273;-0.0358;
911369785762336;0.0293;0.0624;-0.0390;
911369795868586;0.0240;0.0816;-0.0348;
911369805974784;0.0165;0.0049;-0.0166;
911369816076555;0.0261;-0.0142;-0.0198;
911369826182805;0.0357;-0.0079;0.0057;
911369836289003;0.0314;-0.0963;0.0290;
911369846407701;0.0463;-0.1218;0.0344;
911369856513951;0.0698;-0.0398;-0.0220;
911369866620149;0.0975;0.0624;-0.0411;
911369876728378;0.0602;0.1008;-0.0454;
911369886834628;0.0272;0.0071;-0.0507;
911369896940826;0.0186;-0.0686;-0.0603;
911369907048847;0.0421;0.0049;-0.0699;
911369917155097;0.0602;0.0177;-0.0667;
911369927261295;0.0485;-0.0462;-0.0486;
911369937357545;0.0836;-0.0238;-0.0454;
911369947463795;0.1177;0.0454;-0.0284;
911369957569993;0.0879;-0.0025;-0.0007;
911369967677128;0.1071;-0.0515;-0.0049;
911369977783378;0.1635;-0.0228;-0.0316;
911369987889576;0.2370;0.0316;-0.0443;
911369997993534;0.2551;0.0848;0.0025;
911370008099784;0.1965;0.0507;0.0322;
911370018205982;0.1816;-0.0111;0.0100;
911370028320618;0.1923;0.0369;0.0205;
911370038426868;0.1379;0.0731;0.0354;
911370048533066;0.1039;0.0198;0.0599;
911370058621138;0.0708;-0.0483;0.0780;
911370068727388;0.0815;-0.0025;0.0620;
911370078833586;0.0804;0.0624;0.0727;
911370088953222;0.0570;0.0358;0.1185;
911370099059472;0.0708;0.0252;0.1025;
911370109165670;0.0559;0.0454;0.0919;
911370119271034;0.0304;0.0869;0.1068;
911370129377284;0.0080;0.0838;0.1206;
911370139483482;-0.0644;0.0561;0.1079;
911370149598013;-0.1017;0.0763;0.0897;
911370159704263;-0.1369;0.0550;0.0908;
911370169810513;-0.1806;-0.0153;0.1142;
911370179907388;-0.2328;-0.0196;0.1015;
911370190013638;-0.2029;0.0529;0.0855;
911370200119836;-0.2475;0.0933;0.0770;
911370210216243;-0.3242;-0.0483;0.0876;
911370220322493;-0.3924;-0.1751;0.0663;
911370230428691;-0.2859;-0.0260;0.0248;
911370240543274;-0.1742;0.1136;0.0194;
911370250649524;-0.1869;0.0422;0.0450;
911370260755722;-0.1827;0.0220;0.0269;
911370270889576;-0.1198;0.0763;-0.0241;
911370280995826;-0.0911;0.0699;-0.0284;
911370291102024;-0.0762;0.0422;-0.0422;
911370301199055;-0.0794;0.0188;-0.0103;
911370311305305;-0.0847;0.0092;0.0354;
911370321411503;-0.0549;-0.0164;0.0599;
911370331482388;-0.0581;-0.0632;0.0354;
911370341588638;0.0314;-0.0079;-0.0060;
911370351694836;0.0868;0.1125;0.0111;
911370361842805;0.0027;0.0923;0.0142;
911370371949055;-0.0091;0.0049;0.0132;
911370382055253;0.0154;-0.0334;0.0004;
911370392156972;0.0559;-0.0164;-0.0177;
911370402263222;0.0634;-0.0569;0.0057;
911370412369420;0.0218;-0.0984;0.0089;
911370422459159;0.0325;-0.0931;0.0047;
911370432565409;0.0676;-0.0387;0.0047;
911370442671607;0.0889;0.0156;0.0344;
911370452775930;0.0101;-0.0579;0.0354;
911370462882180;0.0325;-0.0867;0.0557;
911370472988378;0.0410;-0.0164;0.0047;
911370483101451;-0.0197;0.0081;-0.0049;
911370493207701;-0.0016;-0.0281;0.0132;
911370503313899;-0.0442;-0.0920;-0.0220;
911370513412961;0.0069;0.0358;-0.0209;
911370523519211;-0.0144;0.1455;-0.0379;
911370533625409;-0.0282;0.0582;-0.0230;
911370543731972;-0.0581;-0.0079;-0.0262;
911370553838222;-0.0410;0.0220;-0.0326;
911370563944420;-0.0091;0.0081;-0.0028;
911370574059159;-0.0282;-0.0824;0.0301;
911370584165409;-0.0101;-0.1261;0.0142;
911370594271607;0.0368;-0.1240;-0.0124;
911370604367701;0.0336;-0.1080;0.0100;
911370614473951;0.1039;-0.0089;0.0015;
911370624580149;0.0975;0.0774;-0.0241;
911370634709888;0.0229;0.0774;-0.0124;
911370644816138;-0.0037;0.1455;-0.0039;
911370654922336;-0.0229;-0.0760;0.0226;
911370665017805;0.0016;-0.1410;0.0546;
911370675124055;0.0751;-0.0025;0.0599;
911370685230253;0.0250;0.0039;0.0823;
911370695338795;0.0027;-0.0558;0.1036;
911370705445045;0.0325;-0.1357;0.1100;
911370715551243;0.0101;-0.0856;0.0716;
911370725656711;0.0069;0.0316;0.0727;
911370735762961;-0.0069;0.1338;0.0791;
911370745869159;-0.0314;0.0784;0.0652;
911370755968743;-0.0623;-0.0782;0.0770;
911370766074993;-0.0186;-0.0377;0.0844;
911370776181191;-0.0506;-0.0238;0.1111;
911370786298534;-0.0964;-0.0483;0.1111;
911370796404784;-0.1241;-0.0462;0.0919;
911370806510982;-0.1273;-0.0526;0.0993;
911370816593638;-0.1433;-0.0366;0.1079;
911370826699888;-0.1710;-0.0963;0.1079;
911370836806086;-0.1518;-0.0867;0.0578;
911370846916347;-0.1039;-0.0015;0.0407;
911370857022597;-0.1326;0.0518;0.0482;
911370867128795;-0.0953;0.0827;0.0397;
911370877230201;-0.0953;0.0806;0.0079;
911370887336451;-0.1049;0.0699;-0.0060;
911370897442649;-0.1007;0.0667;0.0015;
911370907563638;-0.0581;0.0795;0.0194;
911370917669888;-0.0815;0.0827;0.0322;
911370927776086;-0.0559;0.1029;0.0237;
911370937880201;-0.0517;0.1466;0.0450;
911370947986451;-0.0730;0.1306;0.0461;
911370958092649;-0.0985;0.0774;0.0142;
911370968201295;-0.0719;0.0497;0.0047;
911370978307545;-0.0708;0.0007;0.0322;
911370988413743;-0.0740;-0.0398;-0.0071;
911370998532493;-0.0389;-0.0270;-0.0316;
911371008638743;-0.0847;-0.0643;-0.0188;
911371018744941;-0.0826;-0.1644;-0.0124;
911371028825826;-0.0506;-0.1879;-0.0124;
911371038932076;-0.0655;-0.0952;-0.0379;
911371049038274;-0.0538;-0.0345;-0.0550;
911371059140409;-0.0655;-0.0771;-0.0103;
911371069246659;-0.0762;-0.0899;0.0205;
911371079352857;-0.0879;-0.0771;-0.0007;
911371089497701;-0.1039;-0.1133;-0.0220;
911371099603951;-0.1060;-0.0526;-0.0348;
911371109710149;-0.0559;0.0593;-0.0614;
911371119785722;-0.0655;0.1455;-0.0486;
911371129891972;-0.0943;0.1530;-0.0422;
911371139998170;-0.0900;0.0944;-0.0635;
911371150179472;-0.0570;0.0987;-0.0507;
911371160285722;-0.0517;0.1487;-0.0337;
911371170391920;-0.0559;0.0571;-0.0369;
911371180418222;-0.0463;-0.0441;0.0036;
911371190524472;-0.0410;-0.0771;0.0269;
911371200630670;-0.0144;-0.0696;0.0047;
911371210770618;-0.0495;-0.0419;-0.0156;
911371220876868;-0.0943;-0.0004;-0.0081;
911371230983066;-0.0921;0.0518;-0.0177;
911371241088638;-0.0836;0.0710;-0.0273;
911371251194888;-0.1358;-0.0334;-0.0390;
911371261301086;-0.1092;-0.0430;-0.0454;
911371271397805;-0.1134;0.0156;-0.0518;
911371281504055;-0.0932;-0.0249;-0.0358;
911371291610253;-0.0570;-0.0515;0.0015;
911371301721972;-0.0559;-0.1463;-0.0113;
911371311828222;-0.0964;-0.1101;-0.0475;
911371321934420;-0.0794;0.0603;-0.0507;
911371332024680;-0.0889;0.0763;-0.0316;
911371342130930;-0.1113;0.0039;-0.0614;
911371352237180;-0.1039;-0.0760;-0.0678;
911371362347961;-0.1017;-0.1240;-0.0550;
911371372454211;-0.1348;-0.1527;-0.0827;
911371382560409;-0.1198;-0.1208;-0.1104;
911371392666347;-0.0879;-0.0217;-0.1061;
911371402772597;-0.1028;-0.0153;-0.0987;
911371412878795;-0.0740;-0.0419;-0.0997;
911371422975513;-0.0389;-0.0217;-0.0933;
911371433081763;-0.0208;0.0060;-0.0742;
911371443187961;0.0133;0.0731;-0.0475;
911371453296659;-0.0037;0.0923;-0.0497;
911371463402909;-0.0037;-0.0877;-0.0774;
911371473509107;0.0325;-0.1378;-0.0827;
911371483630826;0.0229;-0.0377;-0.0624;
911371493737076;-0.0027;-0.0164;-0.0699;
911371503843274;0.0282;-0.0164;-0.0901;
911371513934055;0.0080;0.0390;-0.0774;
911371524040305;-0.0357;0.1093;-0.0529;
911371534146503;-0.0293;0.0273;-0.0209;
911371544252076;-0.0346;-0.0803;-0.0443;
