Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
911329431633089;-10.3726;-0.1687;-1.7886;
911329441739287;-9.9987;-0.4944;-2.3303;
911329451845484;-9.2850;-0.5853;-2.2439;
911329461939755;-8.7963;-0.2668;-1.9158;
911329472045953;-10.9499;-0.9377;-1.7862;
911329482152151;-9.9078;-0.5590;-2.1242;
911329492242776;-9.2946;-0.6072;-1.5829;
911329502348974;-11.2732;-0.3580;-2.6752;
911329512455172;-9.6203;0.0805;-2.2965;
911329522564755;-9.1077;-0.2548;-0.6843;
911329532670953;-9.0215;-0.5064;-2.0764;
911329542777151;-9.6802;-0.4537;-3.5949;
911329552875484;-12.3296;0.3464;-3.3697;
911329562981682;-9.6227;-0.5040;-1.8176;
911329573087880;-3.3129;-1.2993;-0.6963;
911329583210172;-11.5391;-0.2477;-4.7450;
911329593316370;-14.5502;-0.2070;-3.7914;
911329603422568;-3.7825;-0.1280;-1.9301;
911329613518505;-7.3899;-0.0897;-2.2247;
911329623624703;-12.9595;0.9858;-3.2189;
911329633730901;-10.9475;0.3296;-2.6321;
911329643862359;-9.8647;0.3511;-1.3983;
911329653968557;-7.0092;-0.1711;-0.7373;
911329664074755;-8.4368;-0.4872;-4.2009;
911329674166422;-13.4578;0.2411;-3.0464;
911329684272620;-9.6443;0.0039;-0.4208;
911329694378818;-5.8881;-0.0272;-1.7456;
911329704482672;-9.7567;0.4301;-3.0129;
911329714588870;-12.3009;0.0494;-0.6939;
911329724695068;-8.0608;-0.0057;-1.8153;
911329734801839;-9.5868;0.1451;-3.4968;
911329744908037;-8.6189;-0.2596;-3.5518;
911329755014234;-10.9690;0.1642;-4.2179;
911329765113401;-8.9853;-0.9281;-2.4476;
911329775219599;-5.2053;-0.0754;-3.0894;
911329785325797;-12.1475;-0.6766;-4.3759;
911329795431109;-14.8208;0.5740;-0.1071;
911329805537307;-9.4693;-0.4872;1.4043;
911329815643505;-4.4653;-0.4513;-2.2271;
911329825747880;-8.1278;-0.3652;-2.0955;
911329835854078;-12.6817;0.0852;-3.3912;
911329845960276;-12.3153;-0.4226;-4.4070;
911329856067672;-8.6716;-0.9712;-1.1659;
911329866173870;-6.6212;-0.4011;-3.7388;
911329876280068;-8.4873;0.4493;-3.3242;
911329886408505;-10.6935;0.6099;-0.5049;
911329896514703;-8.6859;-0.2477;-2.0139;
911329906620901;-10.6744;0.5716;-5.3821;
911329916719339;-9.1029;0.2722;-2.9459;
911329926825537;-9.0622;0.0709;-0.5671;
911329936931734;-8.0752;0.2267;-1.8368;
911329947030068;-9.3353;0.4564;-3.2166;
911329957136266;-11.6516;-0.3676;-3.5566;
911329967242464;-11.3617;0.3535;-2.8642;
911329977349755;-8.7123;-0.0873;-0.4786;
911329987455953;-10.9522;0.5333;0.6691;
911329997562151;-7.3540;-0.2644;-1.5132;
911330007673297;-7.2129;0.1881;-3.1181;
911330017779495;-13.8676;1.1824;-3.4681;
911330027885693;-11.3521;-0.1831;-1.5422;
911330037983193;-6.6811;-0.4226;-2.5600;
911330048089391;-9.2874;-0.7364;-3.4083;
911330058195589;-11.4218;-0.7101;-2.4188;
911330068303505;-5.6892;-0.2237;-2.1147;
911330078409703;-8.2286;0.3248;-3.8919;
911330088515901;-12.3679;-1.0119;-3.7292;
911330098612464;-9.4502;0.1714;-1.5470;
911330108718662;-8.8226;-0.0057;-2.7087;
911330118824859;-11.1006;-1.1653;-1.5251;
911330128959234;-9.7352;-0.2740;-2.7159;
911330139065432;-10.1402;-1.0310;-2.4165;
911330149171630;-9.5267;-0.1615;-1.9301;
911330159262568;-9.8121;-0.6502;-2.5696;
911330169368766;-9.7041;0.0637;-1.4151;
911330179474964;-9.8073;-0.1137;-0.6724;
911330189592203;-8.3626;-0.3772;-0.8761;
911330199698401;-8.9901;-0.3867;-3.0009;
911330209804599;-11.0121;-0.0272;-4.5915;
911330219911943;-10.4444;-0.4513;-4.3352;
911330230018141;-7.4716;-0.5710;-3.0535;
911330240124339;-7.2535;-0.9138;-3.1376;
911330250203297;-10.9164;-0.5016;-4.0262;
911330260309495;-10.7414;-0.7914;-2.5696;
911330270415693;-11.4936;0.8518;-0.0855;
911330280523505;-9.6347;-0.2333;-0.0736;
911330290629703;-7.5482;0.0829;-0.5001;
911330300735901;-7.3564;0.3823;-2.2295;
911330310845432;-10.3511;0.3009;-5.0204;
911330320951630;-12.5142;0.1451;-3.3218;
911330331057828;-13.2975;0.3966;-2.2271;
911330341170589;-5.6007;-1.4121;-0.5599;
911330351276787;-7.7638;0.2411;-1.7312;
911330361382984;-13.6783;-0.0897;-3.0176;
911330371514547;-8.0560;0.0805;-0.9215;
911330381620745;-5.8666;0.3033;-2.4141;
911330391726943;-11.1966;0.5883;-5.0611;
911330401819964;-9.6371;-0.0176;-3.6814;
911330411926214;-7.9241;0.4277;-2.0979;
911330422032464;-12.2001;-0.2644;-1.6451;
911330432130380;-9.5315;-1.2132;-2.3252;
911330442236630;-7.7734;-0.9784;-2.7709;
911330452342880;-10.9570;0.4445;-2.2606;
911330462441422;-8.9734;0.1140;-2.1458;
911330472547672;-7.9723;-0.2285;-1.7145;
911330482653922;-11.4769;0.3990;-2.2463;
911330492766630;-9.7878;0.0996;-0.7035;
911330502872880;-7.8835;-0.7986;-1.9301;
911330512979130;-10.7988;-0.7005;-2.6225;
911330523096109;-8.0369;-0.2572;-1.3265;
911330533202359;-8.4778;-1.1004;-5.2549;
911330543308609;-12.0278;0.0733;-5.3605;
911330553399859;-10.4013;0.3416;-0.6126;
911330563506109;-6.9182;-0.3194;-0.2868;
911330573612359;-8.7532;-1.3687;-2.2702;
911330583719755;-9.8288;0.5189;-3.3218;
911330593826005;-11.0551;-0.4944;-1.0510;
911330603932255;-8.7075;0.2363;-2.9195;
911330614041422;-8.0847;-1.1267;-2.7972;
911330624147672;-10.3196;-0.5638;-4.1267;
911330634253922;-9.4884;-0.0655;-2.5744;
911330644353609;-8.3578;1.7070;-1.8129;
911330654459859;-8.8729;0.0135;-1.0534;
911330664566109;-9.8121;0.5524;-2.1984;
911330674683714;-10.4659;0.4038;-3.8345;
911330684789964;-9.9963;0.3368;-3.0870;
911330694896214;-9.7615;-0.2333;-0.6867;
911330704999234;-8.6883;-0.4705;-1.6594;
911330715105484;-9.0359;-0.4202;-3.3649;
911330725211734;-10.6744;0.7561;-3.0153;
911330735326630;-9.8575;1.2254;-1.1970;
911330745432880;-8.2980;0.6673;-0.6939;
911330755539130;-8.5137;0.3727;-1.1970;
911330765650068;-9.6036;-0.4466;-4.0262;
911330775756318;-9.1244;-0.2764;-4.5365;
911330785862568;-9.7735;0.4807;-3.3338;
911330795950380;-7.9843;0.1116;-1.8775;
911330806056630;-8.9566;-0.8656;-3.2094;
911330816162880;-11.6061;-0.7125;-3.6838;
911330826268818;-11.6228;1.5368;-1.1707;
911330836375068;-7.6633;-1.0693;1.3062;
911330846481318;-6.4774;-0.3843;-0.7011;
911330856587672;-10.3077;0.1834;-4.0908;
911330866693922;-12.6147;-0.3218;-4.4453;
911330876800172;-8.7437;0.4540;-1.1372;
911330886927880;-8.5041;-1.3567;-1.0319;
911330897034130;-8.3004;-0.8922;-2.3925;
911330907140380;-9.1699;-0.6718;-3.5136;
911330917226266;-11.1703;-0.0535;-3.0416;
911330927332516;-7.9217;-0.6048;-1.6642;
911330937438766;-9.2058;-0.2620;-2.3518;
911330947538193;-10.4731;-0.1137;-3.7866;
911330957644443;-9.4478;-1.0262;-1.5156;
911330967750693;-8.5424;-0.8297;-1.5733;
911330977865589;-9.8408;-0.3218;-2.7111;
911330987971839;-10.5042;-0.8680;-2.0139;
911330998078089;-7.7255;-0.3485;-2.7470;
911331008177984;-11.0982;0.0015;-3.7675;
911331018284234;-10.6768;0.2818;-1.0439;
911331028390484;-6.5563;0.0613;0.0150;
911331038516839;-7.0762;-0.2094;-3.1062;
911331048623089;-10.5377;0.3272;-5.3749;
911331058729339;-12.7199;0.0039;-3.7436;
911331068812359;-11.6181;-0.8755;-0.5958;
911331078918609;-5.9815;-0.9329;-0.6820;
911331089024859;-8.2071;-0.4442;-4.0095;
911331099136422;-11.5630;0.3846;-3.5758;
911331109242672;-10.6624;0.6266;-1.1707;
911331119348922;-7.1387;0.3942;-0.0951;
911331129475484;-8.0321;0.2746;-2.3542;
911331139581734;-10.6337;0.7513;-3.3410;
911331149687932;-9.0407;0.1594;-3.2333;
911331159762880;-9.4669;0.0733;-2.1697;
911331169869130;-8.7461;-0.1902;-3.6404;
911331179975380;-10.7653;-1.1629;-3.9326;
911331190090693;-12.8830;-0.3413;-2.3228;
911331200196943;-9.3425;0.8016;-0.9622;
911331210303193;-5.2750;0.2985;0.9182;
911331220408297;-8.3387;-0.5160;-1.6475;
911331230514547;-11.1847;0.2554;-3.4250;
911331240620797;-12.4756;0.8638;-3.6332;
911331250725172;-10.0780;-0.2740;-0.7226;
911331260831422;-7.2846;-0.6144;-1.4342;
911331270937672;-7.9170;-0.4585;-3.3314;
911331281084859;-10.8491;-0.0272;-4.9436;
911331291191109;-11.5534;1.2254;-3.7771;
911331301297359;-7.6128;-0.3963;-2.2678;
911331311386005;-7.3469;1.4602;-1.6403;
911331321492255;-9.7280;0.3105;-2.6489;
911331331598505;-11.1727;-0.3987;-3.2333;
911331341690693;-9.9963;0.1187;-1.0893;
911331351796943;-7.0953;-1.1414;-2.2056;
911331361903193;-8.6596;-0.6909;-4.0717;
911331372008349;-9.5124;-0.8321;-2.9339;
911331382114599;-14.4377;-0.1926;-3.7890;
911331392220849;-12.8638;-0.9209;-0.0257;
911331402333401;-6.1660;-0.6981;2.0536;
911331412439651;-7.3564;-1.0549;-1.3313;
911331422545849;-8.9830;-0.5136;-3.6957;
911331432636839;-9.2827;-0.3987;-3.6643;
911331442743089;-8.3339;-0.1448;-4.4022;
911331452849287;-10.0394;-1.1076;-4.4094;
911331462962672;-11.1655;-0.3987;-3.1759;
911331473068922;-10.7486;-0.1113;-2.3638;
911331483175120;-7.2966;-1.2419;-0.2940;
911331493273766;-5.9623;-0.3580;-2.1960;
911331503380016;-8.9303;-0.5973;-5.0683;
911331513486214;-12.0470;0.5620;-5.2167;
911331523594130;-11.0097;-0.0897;-1.5227;
911331533700380;-7.7782;0.1762;-0.6532;
911331543806578;-8.6716;-0.7436;-0.9622;
911331553912984;-11.4123;-0.5734;-0.4977;
911331564019234;-14.2962;-0.4777;-0.8569;
911331574125432;-11.4841;-0.9353;-2.0764;
911331584233505;-4.6783;-0.7507;-0.7035;
911331594339755;-7.0307;-0.1041;-3.0081;
911331604445953;-9.1819;0.7753;-4.6083;
911331614544755;-10.7868;0.8016;-2.9961;
911331624651005;-12.3033;0.0015;-2.3877;
911331634757203;-5.6892;-0.9903;-2.6417;
911331644876318;-5.7251;-0.8608;-2.8140;
911331654982568;-13.7596;0.5453;-4.2873;
911331665088766;-13.9705;0.4062;-3.5183;
911331675209234;-4.6352;-0.0945;-1.9038;
911331685315484;-6.6284;0.4564;-2.9052;
911331695421682;-11.8911;0.5237;-1.1157;
911331705524859;-12.9978;0.8207;-1.4270;
911331715631109;-8.2262;-0.2596;0.9254;
911331725737307;-4.0101;-0.4394;-0.1813;
911331735843193;-12.0278;0.0230;-5.6886;
911331745949443;-15.0748;0.6936;-3.1735;
911331756055641;-6.4199;0.5309;-0.6126;
911331766162464;-5.2460;0.6936;-4.0621;
911331776268714;-14.0303;1.0938;-3.9230;
911331786374912;-14.8280;0.7008;-0.2725;
911331796472359;-7.0140;0.1570;0.7576;
911331806578609;-4.2592;-0.2788;-1.9899;
911331816684807;-10.2957;-0.3099;-3.9473;
911331826791109;-12.8040;-0.1184;-3.3266;
911331836897359;-8.6381;0.4086;-1.7767;
911331847003557;-8.5496;0.1140;-4.9795;
911331857112099;-7.2440;0.5070;-2.8116;
911331867218349;-8.1039;1.1871;-1.3193;
911331877324547;-9.4143;-0.7771;-3.5662;
911331887412047;-10.1067;0.0900;-6.0718;
911331897518297;-12.8614;-0.2572;-4.7327;
911331907624495;-9.6108;-0.8225;-1.2739;
911331917740693;-6.6308;-0.3915;0.7265;
911331927846943;-10.5760;-1.8622;-0.5192;
911331937953141;-14.2938;-0.8154;-1.0487;
911331948062099;-7.5362;0.3583;-0.1573;
911331958168349;-8.0106;-0.3628;-0.3706;
911331968274547;-9.5773;0.0805;-1.5757;
911331978373297;-8.4658;0.1427;-3.5255;
911331988479547;-12.2674;-0.0559;-4.5963;
911331998585745;-9.7735;0.1546;-2.9267;
911332008700797;-6.7816;-1.8598;-3.9015;
911332018807047;-11.9800;-1.2179;-3.1158;
911332028913245;-10.8060;-0.5303;-1.3457;
911332039037672;-6.2904;-0.0655;-2.7422;
911332049143922;-10.4157;0.3416;-2.7565;
911332059250120;-8.1350;-0.2357;-1.3624;
911332069355380;-7.9050;0.2578;-2.0859;
911332079461630;-11.5511;-0.1998;-2.3085;
911332089567828;-10.9810;0.4325;-2.3351;
911332099639130;-8.7532;-0.4992;-3.3577;
911332109745380;-11.1150;-1.4360;-2.1577;
911332119851578;-11.0216;-0.4490;-1.3409;
911332129984651;-7.8404;-0.1759;-3.1158;
911332140090901;-7.6104;0.2052;-2.8307;
911332150197099;-7.4572;0.8806;-1.7384;
911332160271630;-12.4708;-0.0296;-3.8058;
911332170377880;-13.5224;-0.0511;-1.2401;
911332180484078;-7.4189;-0.1998;0.3936;
911332190628193;-6.1086;-1.4958;-2.2965;
911332200734443;-10.1833;-0.6048;-2.7541;
911332210840641;-13.3382;-0.1543;-4.2084;
911332220926839;-7.3062;-0.4011;-4.4094;
911332231033089;-7.2248;-0.0033;-2.9746;
911332241139287;-10.1402;0.7247;-2.1769;
911332251259130;-10.3893;0.0470;-1.7073;
911332261365380;-8.2502;-0.3099;-0.1119;
911332271471578;-8.9207;0.1642;-3.3769;
911332281571422;-11.4314;-0.8058;-3.3099;
911332291677672;-12.0661;-0.8632;-1.6810;
911332301783870;-10.9929;-0.6502;-1.7264;
911332311910328;-5.8475;-0.6191;-1.1803;
911332322016578;-6.4056;0.7343;-1.8464;
911332332122776;-10.1115;0.7056;-3.5064;
911332342203922;-11.5247;0.2626;-3.5351;
911332352310172;-9.4813;1.1632;-2.1984;
911332362416370;-9.1675;-0.1472;-3.4561;
911332372526682;-8.2119;-1.0214;-2.8283;
911332382632932;-11.4553;-0.9401;-2.4978;
911332392739130;-10.0851;-1.0980;-2.3566;
911332402853714;-5.8116;-1.5772;-2.3109;
911332412959964;-10.4731;-0.0464;-2.9841;
911332423066214;-13.7524;0.0135;-1.2377;
911332433162464;-9.5462;-0.5782;1.2176;
911332443268714;-8.1087;-0.3939;0.5659;
911332453374964;-9.0359;-0.8536;-2.7900;
911332463486109;-10.5951;-0.6574;-3.3027;
911332473592359;-9.9437;-1.3161;-2.7757;
911332483698609;-8.8657;-0.3003;-2.3133;
911332493799026;-8.5208;-0.8632;-4.9771;
911332503905276;-9.8958;0.1570;-3.5782;
911332514011526;-8.1999;0.6817;-0.9215;
911332524122099;-9.4143;0.3176;-1.9277;
911332534228349;-12.2578;-0.1065;-3.4035;
911332544334599;-9.7950;0.1020;-1.2425;
911332554435172;-5.9623;-0.1017;-2.3710;
911332564541422;-10.2909;0.0733;-2.0450;
911332574647672;-12.0972;0.6625;-2.2175;
911332584748089;-15.1250;-0.4896;-1.9445;
911332594854339;-13.7572;-0.8082;1.0187;
911332604960589;13.1656;3.2258;-2.7829;
911332615086943;-12.3703;-0.4968;-5.7580;
911332625193193;-20.9055;2.0952;-4.1650;
911332635299443;-10.2790;1.2685;-2.9578;
911332645387880;-7.2344;-1.0478;-3.9254;
911332655494130;-6.7552;-0.9018;-0.3036;
911332665600380;-10.0418;0.0541;-0.9909;
911332675725068;-12.1834;-0.2046;-1.6499;
911332685831318;-6.7528;-0.5638;-1.7216;
911332695937568;-10.2215;0.5357;-3.1902;
911332706041422;-9.4478;0.5859;-1.9062;
911332716147672;-6.6882;-0.4059;-4.2371;
911332726253922;-20.6252;2.2220;-4.2299;
911332736350849;1.0516;-3.4481;-1.8440;
911332746457099;-0.4696;0.5979;-1.9780;
911332756563349;-18.3613;-0.5160;-6.2492;
911332766677464;-15.7863;-0.5016;-2.0812;
911332776783714;-4.4940;-1.2849;0.4606;
911332786889964;-6.1038;-0.7220;-2.7254;
911332796992464;-12.8207;-0.1161;-2.0091;
911332807098714;-11.2732;-0.2357;-1.1324;
911332817204964;-10.4994;-0.4011;-0.8665;
911332827308401;-6.8007;-1.0884;-1.6499;
911332837414651;-11.7547;0.3727;-6.7714;
911332847520901;-15.8749;-0.8707;1.4788;
911332857624859;-0.9751;0.0374;5.6611;
911332867731109;-5.2412;-2.3940;-8.0076;
911332877837359;-14.7754;0.9691;-7.8015;
911332887938089;-11.1464;-1.2610;-1.3050;
911332898044339;-8.0776;0.2001;-2.1817;
911332908150589;-7.4788;-1.3400;-2.4021;
911332918235693;-10.0609;-0.4178;-3.9278;
911332928341943;-11.4048;-1.0573;-2.9985;
911332938448193;-9.1268;-1.2084;-0.2127;
911332948579443;-9.4525;-0.7579;-1.4653;
911332958685693;-9.6802;-1.0382;-2.0330;
911332968791943;-9.2321;0.5094;-1.5227;
911332978898297;-9.1531;0.4564;-3.1277;
911332989004547;-10.5616;1.0026;-1.5494;
911332999110797;-8.7461;0.7585;-1.0702;
911333009207776;-8.2884;-0.0921;-4.1435;
911333019314026;-11.5008;0.1522;-4.1937;
911333029420276;-9.1699;0.7633;-1.1587;
911333039526370;-10.5497;0.4469;-2.4691;
911333049632620;-6.0631;0.4038;-1.9349;
911333059738870;-8.7218;0.5166;-1.9732;
911333069864130;-12.0446;0.9452;-4.7761;
911333079970380;-11.2277;1.6591;-1.2066;
911333090076630;-8.8753;-0.2309;0.1612;
911333100170328;-6.2426;0.2698;-2.5720;
911333110276578;-8.0728;-0.2213;-3.7029;
911333120382828;-12.4229;0.1044;-1.6810;
911333130496109;-12.2243;0.5333;-2.9339;
911333140602359;-8.4153;-0.2070;-2.8594;
911333150708609;-7.3851;-1.3256;-0.8115;
911333160836734;-9.8719;0.1810;-3.0224;
911333170942984;-9.0550;-0.1304;-2.7876;
911333181049234;-9.7472;0.0924;-2.2152;
911333191124130;-11.0862;-0.5686;-3.6356;
911333201230380;-10.3558;0.2483;-2.2487;
911333211336630;-8.5184;-0.7388;-0.4786;
911333221463714;-8.8848;-0.1759;-0.2509;
911333231569964;-8.3842;-1.0310;-3.0224;
911333241676214;-8.8346;-0.3796;-3.6981;
911333251754859;-10.9762;0.1020;-4.0813;
911333261861109;-10.6768;0.9404;-3.6165;
911333271967359;-10.3558;-0.1352;-1.7264;
911333282080693;-7.8165;-1.0430;-0.6413;
911333292186943;-8.4778;-0.0826;-1.3744;
911333302293193;-12.0852;-0.7962;-3.0129;
911333312410849;-11.2229;0.3129;-3.0320;
911333322517099;-7.9217;-0.7412;-0.9287;
911333332623349;-6.4080;0.8088;-2.1051;
911333342741943;-9.6180;-0.1376;-3.3242;
911333352848193;-11.7500;0.8806;-3.7914;
911333362954443;-9.0048;0.7271;-2.7637;
911333373048193;-9.0000;-0.2668;-2.5720;
911333383154443;-9.0957;0.4014;-2.6680;
911333393260693;-10.0899;-0.5112;-2.8884;
911333403371734;-13.7118;-0.5973;-1.6786;
911333413477984;-10.4372;-0.8731;-0.2629;
911333423584234;-5.1431;-0.8321;-0.2653;
911333433684599;-6.9159;-1.0813;-2.3566;
911333443790849;-10.4013;1.7596;-3.7268;
911333453897099;-11.3761;-0.5183;-2.8837;
911333463998505;-8.9614;0.3081;-3.2572;
911333474104755;-7.5864;-0.5279;-1.8200;
911333484211005;-8.7147;-0.3963;-2.7589;
911333494315016;-10.3077;-0.5183;-4.2156;
911333504421266;-10.5185;0.0733;-3.3075;
911333514527516;-9.5004;0.2841;-2.5241;
911333524645172;-8.5591;-0.2237;-3.0966;
911333534751422;-9.9341;0.0230;-2.4117;
911333544857672;-10.8491;1.1536;0.3769;
911333554951943;-9.2034;0.2865;1.6223;
911333565058193;-6.4510;-0.3290;-1.5060;
911333575164443;-9.0742;0.4684;-3.1567;
911333585288505;-12.5142;0.8638;-3.4490;
911333595394755;-13.5730;0.2387;-2.9578;
911333605501005;-7.4309;-1.0382;-0.9072;
911333615611578;-5.3300;-0.5830;-2.4595;
911333625717828;-10.4037;0.4831;-5.1832;
911333635824078;-11.2756;0.0326;-3.0296;
911333645903505;-8.7676;1.1704;-0.7851;
911333656009755;-7.3660;-1.0119;-1.9923;
911333666116005;-8.8968;-0.0153;-3.7172;
911333676231474;-12.6410;0.1331;-1.5470;
911333686337724;-12.0470;0.1187;0.5300;
911333696443974;-4.5802;-0.6502;-1.0510;
911333706577516;-8.6070;0.0230;-4.7785;
911333716683766;-13.9729;-0.8656;-4.5437;
911333726790016;-10.9714;0.7609;-1.4031;
911333736884547;-6.2521;-0.5614;-0.4519;
911333746990797;-7.5888;-0.4322;-1.5422;
911333757097047;-10.0107;-0.2716;-3.0105;
911333767194964;-11.2708;0.1570;-3.8321;
911333777301214;-10.8948;-0.1567;-1.9469;
911333787407464;-6.9422;-1.1797;-0.9550;
911333797509599;-8.3124;-0.3147;-4.4934;
911333807615849;-11.4553;-0.5495;-3.3218;
911333817722099;-10.5616;0.3153;-2.2989;
911333827821682;-8.3267;0.3607;-1.9780;
911333837927932;-9.1531;-0.3843;-1.1707;
911333848034182;-10.5114;-0.5112;-2.5528;
911333858140432;-12.7152;-0.4537;-1.6666;
911333868246682;-14.0904;0.4660;0.2354;
911333878352932;-10.5425;-1.2682;0.7720;
911333888459130;-7.1216;-1.1076;-0.7756;
911333898565380;-8.3148;-0.5662;-2.1051;
911333908671630;-7.1650;0.8016;-3.6718;
911333918787047;-9.7759;0.5070;-5.4538;
911333928893297;-10.9116;1.0747;-5.4873;
911333938999547;-10.4731;-0.5997;-2.9459;
911333949094443;-10.3029;-0.9592;-2.4188;
911333959200693;-9.4597;1.1800;-2.3590;
911333969306943;-2.4170;-0.7579;-2.8355;
911333979484964;-5.0139;0.6960;-7.0971;
911333989591214;-13.0074;0.2818;-8.0650;
911333999697464;-12.9452;0.9476;-3.9015;
911334009716526;-9.6945;0.9619;0.2809;
911334019822776;-9.5510;0.6817;2.4993;
911334029929026;-5.6294;0.3224;2.1565;
911334040104964;-7.7447;-0.4394;-1.6283;
911334050211214;-12.6386;1.8867;-4.0238;
911334060317464;-11.7691;-0.2955;-4.3017;
911334070376162;-8.7218;0.7777;-1.8655;
911334080482412;-6.8632;-0.9760;-0.6102;
911334090588662;-7.5529;1.4076;-1.3122;
911334100717776;-11.0360;-0.5112;-2.1529;
911334110824026;-11.4362;0.0924;-1.9445;
911334120930276;-9.9269;-1.4719;-1.6834;
911334131008297;-10.2766;-0.2524;-2.4763;
911334141114547;-9.7208;-0.5782;-1.3600;
911334151220797;-8.1924;0.1355;-0.7155;
911334161326839;-7.9484;-1.5796;-1.9947;
911334171433089;-11.4458;-0.4107;-2.8765;
911334181539339;-13.4722;-0.9090;-2.7948;
911334191667047;-9.9317;-0.6431;-1.0056;
911334201773297;-5.2750;-1.5676;-1.1635;
911334211879547;-5.9623;-0.6790;-4.2682;
911334221967776;-13.0627;-0.3604;-4.8048;
911334232074026;-13.9202;-1.4408;-3.0440;
911334242180276;-9.3520;-1.2921;-2.9961;
911334252311318;-4.6280;-1.2371;-0.0449;
911334262417568;-7.3708;-0.5207;-2.4308;
911334272523818;-11.7500;-0.6024;-3.7412;
911334282609547;-10.5879;0.0972;-3.3601;
911334292715797;-11.0169;-0.1496;-5.2406;
911334302822047;-11.0982;0.5620;-1.1755;
911334312923609;-8.9040;0.2195;1.5649;
911334323029859;-7.1240;-0.3652;0.0724;
911334333151943;-7.7710;1.1321;-3.3482;
911334343258141;-11.5702;-0.1926;-4.5604;
911334353364391;-13.4100;0.5094;-3.1400;
911334363470589;-7.2703;-0.2285;-0.6365;
911334373580693;-5.3085;-0.0730;-1.9851;
911334383686943;-9.0790;0.0589;-4.9388;
911334393793193;-10.6289;1.1417;-4.0502;
911334403885589;-12.5285;0.1929;-1.8607;
911334413991839;-7.9986;0.0015;-1.0558;
911334424098089;-8.6836;0.8782;-3.6547;
911334434204443;-10.1761;-0.2022;-1.4964;
911334444310693;-9.5462;1.0651;-0.9407;
911334454416943;-7.6681;-0.2046;-2.4667;
911334464513609;-9.9700;-0.1113;-4.2634;
911334474619859;-13.0603;0.8399;-3.9039;
911334484726109;-9.7950;-0.0535;-1.1970;
911334494845901;-7.6463;-0.5231;1.5721;
911334504952151;-7.1913;-0.4825;-0.7756;
911334515058401;-14.1670;-0.8034;-5.7102;
911334525156839;-11.4123;-0.1519;-2.5624;
911334535263089;-4.3214;0.0494;-0.2366;
911334545369339;-7.2655;-0.4274;-4.1818;
911334555473193;-10.0609;-0.8249;-5.8493;
911334565579443;-12.4301;0.1116;-3.8345;
911334575685693;-10.5090;-0.1352;-1.1707;
911334585800432;-7.1049;-0.8345;-0.9263;
911334595906682;-9.6491;-0.5471;-2.0163;
911334606012932;-10.6624;-0.3820;-2.2056;
911334616104182;-8.6548;-0.5112;-2.1888;
911334626210432;-8.7171;0.3655;-1.6810;
911334636316682;-11.0982;-0.4178;-3.7149;
911334646418037;-11.1727;-0.3003;-1.3385;
911334656524287;-9.3353;-0.5734;-1.1755;
911334666630537;-8.5017;0.3129;-1.3409;
911334676759339;-7.5123;-0.9018;-1.3313;
911334686865589;-11.1054;-0.4920;-3.3673;
911334696971839;-12.0015;-0.4920;-3.0607;
911334707070380;-8.5352;-0.0802;-2.3782;
911334717176630;-8.7987;-0.1807;-1.4509;
911334727282880;-7.9603;-0.6335;-2.6752;
911334737386318;-9.0718;-1.4503;-2.4595;
911334747492568;-9.5940;-0.7484;-2.7398;
911334757598818;-11.5415;-0.1878;-3.8847;
911334767723766;-10.7055;-0.6909;-1.9875;
911334777830016;-9.6036;-0.8656;-1.0630;
911334787936266;-7.0307;-0.0802;-0.3443;
911334798024443;-8.5615;-0.2859;-3.0153;
